species,class,order,weight_kg,length_cm,conservation_status
Cause perform,Actinopterygii,Carnivora,2737.556,1999.13,Endangered
Old single,Mammalia,Passeriformes,4560.921,2234.24,Endangered
Defense study,Mammalia,Carnivora,706.394,644.11,Endangered
Approach relationship,Amphibia,Squamata,2488.93,2593.01,Endangered
Range scene,Aves,Passeriformes,4535.552,757.7,Vulnerable
Drop left,Mammalia,Rodentia,1494.036,2631.96,Critically Endangered
What among,Amphibia,Carnivora,1095.736,507.19,Least Concern
Box theory,Actinopterygii,Rodentia,3038.891,753.82,Endangered
Room various,Mammalia,Carnivora,1723.834,2909.21,Critically Endangered
Effect again,Amphibia,Squamata,682.483,2702.84,Vulnerable
Effort sound,Aves,Primates,2093.465,1936.97,Vulnerable
Fight letter,Actinopterygii,Squamata,4460.965,2971.29,Near Threatened
Foot anything,Actinopterygii,Primates,874.195,710.51,Extinct in the Wild
Might behavior,Actinopterygii,Squamata,2324.658,1291.54,Critically Endangered
Rock difference,Actinopterygii,Carnivora,2590.781,1548.59,Critically Endangered
Around station,Amphibia,Squamata,2004.615,2887.8,Endangered
Side house,Mammalia,Squamata,2560.356,677.1,Vulnerable
Box another,Aves,Rodentia,4541.958,817.11,Vulnerable
Then practice,Amphibia,Squamata,832.996,2290.11,Extinct in the Wild
Think bag,Aves,Primates,3765.388,551.47,Vulnerable
Agent read,Mammalia,Anura,2067.546,1506.11,Least Concern
Central price,Reptilia,Rodentia,797.972,19.29,Least Concern
Effect suggest,Mammalia,Squamata,2149.411,1996.53,Endangered
Size house,Mammalia,Squamata,565.523,1007.33,Extinct in the Wild
Choice watch,Reptilia,Anura,3258.948,1506.68,Extinct in the Wild
Several player,Mammalia,Carnivora,1871.841,498.14,Critically Endangered
Great stage,Mammalia,Passeriformes,3782.32,1337.44,Near Threatened
Hope me,Mammalia,Primates,1429.132,1138.05,Critically Endangered
Value they,Reptilia,Rodentia,2496.446,1582.62,Critically Endangered
Culture rock,Mammalia,Primates,2486.452,952.29,Endangered
Risk think,Reptilia,Carnivora,2651.184,2695.5,Least Concern
Most relationship,Amphibia,Primates,3714.9,1806.18,Least Concern
Everybody admit,Aves,Squamata,3337.95,1379.29,Extinct in the Wild
They budget,Aves,Primates,3989.416,583.53,Near Threatened
Behavior east,Aves,Rodentia,4853.585,154.83,Least Concern
Myself church,Mammalia,Rodentia,3033.406,968.81,Least Concern
Anyone nature,Amphibia,Passeriformes,2130.966,1969.69,Critically Endangered
Election option,Amphibia,Squamata,1841.412,2345.41,Extinct in the Wild
Laugh research,Reptilia,Squamata,550.143,497.94,Endangered
Back fact,Aves,Anura,1975.538,2563.28,Vulnerable
Well west,Aves,Anura,3940.316,673.74,Vulnerable
Type question,Actinopterygii,Squamata,1737.203,2066.65,Extinct in the Wild
Research Republican,Aves,Rodentia,4063.188,2736.58,Least Concern
Knowledge home,Aves,Rodentia,4143.352,1459.05,Endangered
Culture they,Mammalia,Primates,2821.932,2771.48,Endangered
Rest for,Aves,Primates,1647.988,163.36,Near Threatened
Style bit,Actinopterygii,Passeriformes,2468.037,628.88,Vulnerable
Market fight,Amphibia,Passeriformes,3331.45,291.92,Least Concern
Rich its,Amphibia,Primates,4316.243,1915.73,Endangered
Organization field,Mammalia,Squamata,1621.856,1013.67,Endangered
Player into,Amphibia,Carnivora,1011.113,541.17,Vulnerable
Candidate show,Mammalia,Rodentia,2401.299,871.82,Extinct in the Wild
Chance card,Aves,Passeriformes,1471.978,1591.59,Least Concern
Decade such,Amphibia,Squamata,2581.907,624.46,Near Threatened
My since,Amphibia,Rodentia,3294.346,618.35,Endangered
Player research,Reptilia,Primates,3672.65,2433.14,Vulnerable
Really along,Reptilia,Rodentia,4342.995,999.14,Least Concern
Enter black,Mammalia,Rodentia,602.592,885.92,Vulnerable
Example argue,Aves,Rodentia,3764.95,230.35,Least Concern
Player pay,Reptilia,Squamata,1393.172,2515.12,Near Threatened
Push mother,Actinopterygii,Primates,4204.428,2534.81,Endangered
Rock second,Amphibia,Carnivora,2700.781,2611.89,Least Concern
Character family,Amphibia,Carnivora,3796.061,2064.64,Near Threatened
Cost he,Amphibia,Primates,2299.536,2717.61,Near Threatened
Dark consumer,Mammalia,Anura,4119.807,1420.02,Near Threatened
Like vote,Actinopterygii,Passeriformes,3896.823,2991.68,Vulnerable
Reveal sign,Amphibia,Rodentia,1247.945,2652.44,Near Threatened
Among almost,Actinopterygii,Passeriformes,2721.922,919.74,Near Threatened
Hair turn,Aves,Anura,2160.404,699.37,Vulnerable
Skin appear,Actinopterygii,Rodentia,2468.023,90.0,Endangered
Side about,Mammalia,Anura,1329.343,2923.49,Near Threatened
Rich set,Mammalia,Squamata,4877.33,2948.57,Vulnerable
Property far,Mammalia,Squamata,3412.023,1987.14,Near Threatened
Weight later,Amphibia,Anura,3830.111,2429.01,Endangered
Exactly party,Amphibia,Primates,3163.057,2123.48,Endangered
Fish audience,Aves,Primates,2016.965,1858.29,Near Threatened
Wait onto,Mammalia,Rodentia,1172.719,2865.74,Near Threatened
Exist fear,Aves,Primates,767.042,124.45,Least Concern
Head person,Amphibia,Rodentia,1975.907,2733.62,Endangered
Line bed,Reptilia,Primates,1607.714,866.42,Near Threatened
Garden together,Amphibia,Squamata,3711.631,1170.23,Extinct in the Wild
History concern,Reptilia,Carnivora,2100.911,1359.11,Critically Endangered
Range station,Reptilia,Primates,89.209,2179.0,Endangered
World focus,Reptilia,Anura,2196.652,2196.29,Extinct in the Wild
Human debate,Amphibia,Rodentia,4826.457,1746.2,Vulnerable
Oil power,Amphibia,Carnivora,2856.713,2102.76,Extinct in the Wild
Know across,Reptilia,Anura,4215.892,2093.65,Extinct in the Wild
Family government,Reptilia,Squamata,2508.884,915.27,Least Concern
All person,Actinopterygii,Carnivora,542.011,1232.14,Least Concern
Industry seat,Aves,Squamata,1123.474,1640.23,Critically Endangered
Task road,Amphibia,Primates,3227.645,124.13,Critically Endangered
Wait adult,Reptilia,Rodentia,2924.762,343.68,Extinct in the Wild
Result degree,Actinopterygii,Rodentia,301.392,1959.48,Endangered
Apply manage,Reptilia,Carnivora,4368.356,2249.38,Near Threatened
Job write,Aves,Passeriformes,1679.398,1592.95,Critically Endangered
Hour population,Reptilia,Rodentia,2828.553,2310.66,Least Concern
Piece yes,Actinopterygii,Anura,2327.483,76.82,Critically Endangered
Leader pay,Reptilia,Passeriformes,3604.041,2423.29,Least Concern
Nor thought,Reptilia,Squamata,1898.549,947.59,Endangered
Trade whom,Actinopterygii,Primates,2806.595,2818.7,Near Threatened
Present heavy,Mammalia,Primates,2342.933,1286.39,Vulnerable
Such garden,Amphibia,Rodentia,1160.439,1407.43,Vulnerable
Father bar,Amphibia,Carnivora,156.941,82.31,Critically Endangered
Foreign magazine,Reptilia,Squamata,2295.423,1708.39,Least Concern
Forget character,Actinopterygii,Passeriformes,601.404,2960.26,Extinct in the Wild
Stuff lay,Amphibia,Passeriformes,978.777,350.03,Near Threatened
Tough similar,Reptilia,Primates,3666.464,1795.09,Near Threatened
Official work,Amphibia,Rodentia,3309.743,1885.2,Least Concern
Help guy,Reptilia,Rodentia,4702.157,2897.37,Extinct in the Wild
Line information,Mammalia,Carnivora,3200.663,2748.73,Near Threatened
Country find,Actinopterygii,Rodentia,3569.805,1943.23,Vulnerable
Himself teach,Actinopterygii,Rodentia,3825.125,2213.47,Near Threatened
Manager bank,Aves,Passeriformes,3880.606,1093.36,Least Concern
Sure imagine,Aves,Primates,1618.254,799.91,Endangered
Reduce quite,Mammalia,Rodentia,375.458,2432.93,Extinct in the Wild
Ground red,Reptilia,Anura,2728.13,2147.95,Least Concern
Almost culture,Actinopterygii,Rodentia,3057.12,555.26,Vulnerable
Choose perform,Aves,Primates,3218.809,912.64,Critically Endangered
Will exactly,Reptilia,Carnivora,2696.314,1259.71,Near Threatened
Quite billion,Actinopterygii,Carnivora,438.687,1480.42,Extinct in the Wild
Pattern several,Reptilia,Passeriformes,4584.436,2452.33,Critically Endangered
Example determine,Reptilia,Squamata,61.045,2243.93,Endangered
In describe,Reptilia,Rodentia,4552.031,1318.01,Vulnerable
Inside treatment,Actinopterygii,Squamata,2440.35,2939.27,Vulnerable
Already instead,Reptilia,Primates,1539.642,1968.42,Near Threatened
Well partner,Amphibia,Squamata,4287.693,587.23,Vulnerable
Hair possible,Reptilia,Anura,3884.151,2098.6,Vulnerable
So story,Actinopterygii,Anura,3709.309,422.48,Vulnerable
Exactly push,Aves,Carnivora,3419.57,763.64,Near Threatened
Option book,Actinopterygii,Squamata,3950.627,978.89,Endangered
Body site,Reptilia,Rodentia,79.626,2043.85,Near Threatened
Man opportunity,Amphibia,Anura,2740.825,2051.02,Extinct in the Wild
Staff family,Amphibia,Rodentia,4400.442,936.82,Critically Endangered
Morning in,Reptilia,Passeriformes,919.622,1062.04,Critically Endangered
Responsibility fire,Reptilia,Rodentia,2892.303,1098.95,Vulnerable
Thus candidate,Actinopterygii,Carnivora,1938.765,328.32,Vulnerable
Name exist,Reptilia,Squamata,4314.512,31.99,Critically Endangered
Capital authority,Aves,Primates,1142.719,2928.32,Extinct in the Wild
Kid outside,Aves,Rodentia,3458.476,1841.49,Endangered
Ago put,Amphibia,Rodentia,3517.188,2574.3,Near Threatened
Hold growth,Amphibia,Squamata,4496.121,1469.73,Least Concern
Add heart,Mammalia,Primates,2940.617,2258.76,Endangered
Power behavior,Aves,Rodentia,1360.649,978.78,Endangered
Relate but,Amphibia,Carnivora,184.233,1960.59,Endangered
Popular scene,Amphibia,Anura,2215.131,2589.08,Extinct in the Wild
Treat family,Aves,Squamata,1023.932,576.61,Near Threatened
Too simply,Amphibia,Carnivora,3140.477,2048.76,Near Threatened
Stop property,Actinopterygii,Carnivora,800.18,577.42,Endangered
Behind entire,Aves,Rodentia,491.774,1535.83,Extinct in the Wild
Environment financial,Actinopterygii,Squamata,2383.646,2834.32,Critically Endangered
Teach each,Amphibia,Carnivora,1510.663,2643.99,Extinct in the Wild
Seat particular,Mammalia,Rodentia,3860.174,2617.68,Extinct in the Wild
Third player,Mammalia,Rodentia,993.801,1215.61,Least Concern
Ground kid,Amphibia,Primates,550.633,1734.82,Near Threatened
Bring born,Mammalia,Carnivora,2060.568,1320.3,Least Concern
Ever expert,Reptilia,Anura,1774.156,1252.45,Near Threatened
Appear least,Aves,Rodentia,3702.905,1784.56,Near Threatened
Impact after,Mammalia,Squamata,3196.355,2535.6,Near Threatened
Little road,Reptilia,Carnivora,3340.39,2057.62,Critically Endangered
Safe community,Reptilia,Squamata,3948.354,1528.25,Endangered
Put add,Mammalia,Carnivora,4678.199,2576.6,Near Threatened
Defense treat,Amphibia,Rodentia,1333.55,457.97,Endangered
Turn partner,Reptilia,Rodentia,2531.823,513.4,Least Concern
Movie into,Actinopterygii,Primates,709.056,165.06,Endangered
Travel apply,Reptilia,Passeriformes,4215.866,107.99,Extinct in the Wild
Whether too,Mammalia,Primates,1697.986,2954.92,Near Threatened
Present value,Mammalia,Squamata,4337.656,824.51,Vulnerable
Push quality,Mammalia,Primates,1060.616,763.99,Vulnerable
Nothing perhaps,Actinopterygii,Carnivora,4828.868,1244.26,Extinct in the Wild
Three officer,Mammalia,Carnivora,3721.976,2849.35,Least Concern
Even pattern,Aves,Rodentia,1659.741,296.47,Vulnerable
Or mother,Reptilia,Rodentia,618.401,2724.77,Least Concern
Rich friend,Reptilia,Squamata,4479.767,2272.54,Vulnerable
Drug age,Actinopterygii,Passeriformes,1567.282,2164.81,Least Concern
That thought,Actinopterygii,Carnivora,4259.429,1828.2,Near Threatened
Company like,Amphibia,Passeriformes,4479.481,2039.35,Least Concern
Administration sport,Actinopterygii,Squamata,4208.142,2494.61,Critically Endangered
Writer until,Reptilia,Rodentia,4291.626,383.44,Critically Endangered
This stand,Mammalia,Passeriformes,4202.242,709.98,Vulnerable
Despite staff,Aves,Carnivora,4716.329,2729.38,Endangered
Eye figure,Actinopterygii,Passeriformes,4694.962,2430.38,Extinct in the Wild
Offer inside,Amphibia,Passeriformes,3246.818,532.37,Vulnerable
Item watch,Aves,Anura,1868.103,1799.3,Vulnerable
Suffer effort,Amphibia,Rodentia,2249.814,2629.44,Near Threatened
Provide might,Aves,Squamata,689.606,2794.91,Extinct in the Wild
Conference citizen,Mammalia,Anura,511.489,670.36,Critically Endangered
So blue,Mammalia,Rodentia,4144.748,820.66,Least Concern
Onto interest,Reptilia,Carnivora,2204.941,756.23,Near Threatened
Final administration,Mammalia,Rodentia,4852.985,2678.67,Least Concern
Candidate become,Actinopterygii,Carnivora,2687.564,822.3,Vulnerable
Tough whose,Mammalia,Anura,4043.321,1562.21,Near Threatened
Charge budget,Aves,Squamata,798.859,246.09,Least Concern
Entire so,Reptilia,Passeriformes,3341.912,2211.21,Extinct in the Wild
Number before,Mammalia,Carnivora,10.669,2714.69,Near Threatened
Memory color,Mammalia,Rodentia,2975.193,296.17,Extinct in the Wild
Without recently,Amphibia,Anura,3335.464,65.65,Near Threatened
She area,Aves,Passeriformes,1232.544,1129.65,Critically Endangered
Series must,Amphibia,Primates,435.574,1172.16,Vulnerable
Paper rest,Mammalia,Carnivora,3771.985,1486.42,Vulnerable
Not fear,Amphibia,Anura,961.691,1392.35,Near Threatened
Member more,Aves,Rodentia,3283.203,2040.35,Endangered
Including attorney,Reptilia,Rodentia,967.648,2999.46,Extinct in the Wild
Affect power,Aves,Rodentia,267.782,629.28,Endangered
Focus stay,Mammalia,Rodentia,3130.478,511.28,Vulnerable
Early either,Actinopterygii,Anura,1880.457,986.58,Least Concern
Though put,Mammalia,Squamata,4137.778,1135.39,Near Threatened
Pull part,Reptilia,Anura,2809.379,1985.65,Endangered
Control live,Reptilia,Anura,2491.888,629.3,Vulnerable
Anything blood,Actinopterygii,Carnivora,887.734,2661.93,Extinct in the Wild
Once head,Mammalia,Rodentia,1195.019,242.9,Critically Endangered
All personal,Aves,Anura,1044.403,2807.93,Least Concern
Gun run,Reptilia,Passeriformes,4792.13,609.53,Critically Endangered
Sense force,Reptilia,Squamata,21.545,2261.67,Vulnerable
Service tree,Mammalia,Carnivora,1597.966,568.14,Vulnerable
Thus resource,Reptilia,Anura,2731.706,395.07,Extinct in the Wild
Edge explain,Mammalia,Carnivora,1819.107,327.04,Vulnerable
Executive customer,Actinopterygii,Primates,1935.52,1860.08,Least Concern
Time fly,Amphibia,Primates,3355.158,1092.67,Near Threatened
Collection rock,Actinopterygii,Rodentia,94.727,2363.57,Extinct in the Wild
Report I,Actinopterygii,Anura,316.729,1133.09,Vulnerable
Beautiful door,Mammalia,Passeriformes,2286.465,1618.29,Extinct in the Wild
Factor else,Aves,Carnivora,1574.027,637.05,Endangered
Especially year,Actinopterygii,Anura,2459.688,2004.21,Critically Endangered
Ok air,Aves,Anura,1549.087,1236.59,Least Concern
Shoulder score,Actinopterygii,Anura,4849.641,1094.19,Least Concern
Grow play,Amphibia,Anura,3560.497,2710.79,Near Threatened
Sort open,Mammalia,Rodentia,3674.671,1518.61,Extinct in the Wild
Analysis parent,Mammalia,Squamata,4399.353,2016.02,Vulnerable
Position the,Amphibia,Rodentia,2544.361,1292.56,Critically Endangered
Miss stop,Reptilia,Passeriformes,893.147,2079.22,Least Concern
Mention bit,Aves,Squamata,2326.144,1749.84,Endangered
Use wish,Mammalia,Carnivora,2989.685,549.83,Critically Endangered
Voice test,Reptilia,Anura,306.435,130.97,Critically Endangered
Attorney rate,Amphibia,Squamata,4733.379,1507.34,Extinct in the Wild
Move the,Aves,Squamata,148.328,775.83,Extinct in the Wild
Democratic leave,Actinopterygii,Primates,4786.602,551.08,Extinct in the Wild
Camera history,Aves,Rodentia,1779.242,1898.39,Vulnerable
Concern kitchen,Aves,Passeriformes,4226.808,2377.11,Extinct in the Wild
While good,Actinopterygii,Passeriformes,3026.247,618.25,Vulnerable
Between put,Reptilia,Passeriformes,1757.289,2988.99,Endangered
Rise new,Amphibia,Carnivora,2024.576,426.9,Extinct in the Wild
According right,Amphibia,Anura,1333.842,2946.43,Least Concern
Staff owner,Actinopterygii,Carnivora,4004.065,1453.94,Extinct in the Wild
Book reality,Actinopterygii,Passeriformes,898.837,799.19,Least Concern
Wind single,Aves,Anura,3614.491,2772.66,Extinct in the Wild
Record imagine,Mammalia,Primates,441.554,1684.93,Least Concern
Boy part,Mammalia,Primates,2400.84,2707.91,Endangered
Organization thought,Mammalia,Passeriformes,3723.849,55.81,Critically Endangered
Boy almost,Mammalia,Primates,494.453,1751.62,Critically Endangered
Attention push,Mammalia,Passeriformes,73.15,693.07,Endangered
Line cost,Mammalia,Passeriformes,3562.583,843.3,Critically Endangered
Language huge,Mammalia,Anura,1289.748,2774.29,Vulnerable
Prepare gas,Reptilia,Rodentia,1652.042,899.58,Critically Endangered
Wonder summer,Amphibia,Passeriformes,1647.744,1026.25,Endangered
Along doctor,Amphibia,Squamata,1590.232,390.49,Endangered
Speech suddenly,Amphibia,Rodentia,4624.185,423.78,Endangered
Pass call,Mammalia,Carnivora,1939.627,2212.12,Least Concern
Community believe,Aves,Primates,1996.608,2910.25,Endangered
Team behind,Reptilia,Primates,2667.955,1306.83,Extinct in the Wild
Newspaper suffer,Reptilia,Anura,816.894,237.57,Vulnerable
Simple everybody,Reptilia,Anura,1098.461,1504.59,Least Concern
Along professor,Actinopterygii,Primates,1446.526,840.57,Critically Endangered
General contain,Actinopterygii,Primates,4180.397,627.3,Vulnerable
Anyone paper,Aves,Passeriformes,771.476,2428.82,Critically Endangered
Politics role,Actinopterygii,Carnivora,4490.99,1623.05,Near Threatened
Majority then,Mammalia,Carnivora,1891.584,1281.48,Vulnerable
But sell,Aves,Rodentia,509.477,1670.99,Least Concern
Market available,Mammalia,Anura,820.503,2399.4,Extinct in the Wild
Another worker,Aves,Squamata,4213.554,2092.7,Near Threatened
Within tax,Reptilia,Squamata,3418.213,2002.05,Near Threatened
Any life,Aves,Anura,2358.7,1924.44,Extinct in the Wild
Begin defense,Aves,Anura,4300.193,1219.07,Critically Endangered
Perform sound,Reptilia,Squamata,1258.321,2545.48,Least Concern
Food air,Mammalia,Rodentia,2003.011,2118.9,Endangered
Successful order,Mammalia,Anura,2630.512,2333.89,Extinct in the Wild
His at,Amphibia,Primates,4140.505,1553.07,Endangered
Agent billion,Actinopterygii,Anura,4724.845,2697.1,Endangered
Market yet,Amphibia,Passeriformes,2262.587,135.16,Endangered
Watch miss,Mammalia,Rodentia,2505.549,932.26,Vulnerable
Everybody church,Amphibia,Rodentia,1222.427,718.46,Near Threatened
Medical time,Aves,Carnivora,2886.51,994.49,Least Concern
Believe shoulder,Aves,Primates,4469.708,634.26,Least Concern
First visit,Amphibia,Carnivora,190.747,1639.42,Vulnerable
On physical,Amphibia,Carnivora,2123.22,2236.28,Vulnerable
How author,Mammalia,Primates,3269.325,2413.02,Near Threatened
Forget animal,Actinopterygii,Rodentia,281.404,2585.57,Least Concern
Him statement,Actinopterygii,Squamata,2268.599,368.18,Vulnerable
Final range,Mammalia,Anura,3274.978,1656.59,Extinct in the Wild
What truth,Aves,Squamata,2288.892,1424.28,Near Threatened
Central public,Aves,Anura,2286.35,2690.71,Endangered
Challenge lose,Mammalia,Rodentia,527.427,1956.28,Near Threatened
Fear call,Actinopterygii,Primates,4464.662,85.68,Least Concern
Use first,Actinopterygii,Rodentia,3302.243,2993.34,Critically Endangered
Majority spend,Actinopterygii,Passeriformes,1359.638,1337.19,Extinct in the Wild
Reduce interview,Actinopterygii,Rodentia,4178.837,2960.71,Least Concern
Break light,Aves,Passeriformes,1225.247,2406.91,Least Concern
Fact what,Aves,Primates,3294.769,2396.37,Vulnerable
The camera,Mammalia,Anura,1688.469,1788.58,Endangered
Production most,Mammalia,Rodentia,4482.763,851.08,Endangered
Safe risk,Mammalia,Anura,4747.787,716.79,Vulnerable
Decision behind,Reptilia,Carnivora,1839.724,2765.04,Vulnerable
Hot lawyer,Amphibia,Rodentia,4336.257,1097.95,Endangered
Lay crime,Actinopterygii,Primates,300.537,1520.71,Extinct in the Wild
Seek sound,Reptilia,Carnivora,2208.17,570.16,Extinct in the Wild
Author close,Aves,Rodentia,237.833,2117.82,Extinct in the Wild
Various at,Reptilia,Anura,4551.757,636.78,Endangered
Stuff enjoy,Actinopterygii,Primates,571.962,1466.0,Extinct in the Wild
Drop near,Reptilia,Rodentia,2455.696,1508.53,Least Concern
Their fall,Reptilia,Rodentia,3204.674,2435.12,Critically Endangered
Capital through,Mammalia,Squamata,3679.835,847.46,Least Concern
Early two,Mammalia,Primates,910.96,925.28,Least Concern
Under low,Amphibia,Rodentia,4878.254,1536.52,Extinct in the Wild
Year later,Amphibia,Anura,1582.238,725.31,Least Concern
Time camera,Amphibia,Primates,3468.672,1674.9,Critically Endangered
Term week,Amphibia,Squamata,942.009,406.67,Critically Endangered
Stand activity,Aves,Passeriformes,1918.077,285.14,Extinct in the Wild
Person control,Reptilia,Carnivora,1323.042,1653.75,Vulnerable
Know man,Amphibia,Rodentia,3081.617,1546.77,Vulnerable
Position address,Amphibia,Passeriformes,2342.636,1013.41,Near Threatened
Concern career,Amphibia,Squamata,4836.202,2380.68,Endangered
Father decision,Aves,Anura,3324.36,1942.15,Extinct in the Wild
Medical low,Amphibia,Carnivora,4255.705,2567.36,Vulnerable
Already by,Aves,Passeriformes,3899.432,297.28,Critically Endangered
Risk relate,Actinopterygii,Carnivora,4267.685,731.8,Near Threatened
Ok pattern,Mammalia,Anura,3523.517,632.28,Near Threatened
Congress clear,Aves,Squamata,3168.57,92.15,Least Concern
Entire maybe,Aves,Squamata,1265.693,541.47,Least Concern
Computer perhaps,Actinopterygii,Carnivora,4374.433,1268.81,Least Concern
Size easy,Amphibia,Anura,1204.658,168.01,Critically Endangered
Figure look,Actinopterygii,Primates,3857.086,1852.02,Near Threatened
Identify thousand,Actinopterygii,Rodentia,3619.921,606.83,Near Threatened
Deep down,Aves,Anura,1889.037,474.11,Endangered
Art for,Reptilia,Passeriformes,1656.176,2206.96,Least Concern
Company rest,Aves,Rodentia,4974.6,1170.59,Critically Endangered
Left blood,Actinopterygii,Carnivora,2007.154,2271.69,Vulnerable
New push,Aves,Rodentia,918.57,2025.39,Extinct in the Wild
Popular notice,Reptilia,Anura,2760.34,1024.25,Critically Endangered
President well,Mammalia,Passeriformes,3348.358,1031.42,Extinct in the Wild
Challenge family,Mammalia,Rodentia,3021.124,1236.02,Least Concern
Value data,Aves,Primates,4007.878,2859.57,Critically Endangered
But few,Actinopterygii,Anura,3009.316,2751.62,Near Threatened
Admit cultural,Amphibia,Passeriformes,529.724,2299.88,Least Concern
Mouth voice,Amphibia,Carnivora,2956.086,157.14,Extinct in the Wild
Kitchen short,Mammalia,Anura,326.405,2686.76,Extinct in the Wild
Wall dark,Aves,Primates,1040.509,537.97,Vulnerable
Local thank,Actinopterygii,Anura,2525.942,2891.29,Critically Endangered
Ok article,Amphibia,Passeriformes,1646.253,1263.98,Least Concern
Receive remain,Aves,Squamata,4261.728,1302.13,Extinct in the Wild
Receive soon,Mammalia,Squamata,81.964,1344.31,Vulnerable
Reveal many,Mammalia,Rodentia,4481.824,2265.72,Extinct in the Wild
Should health,Amphibia,Primates,4197.69,2628.89,Endangered
Million concern,Reptilia,Squamata,4160.364,1342.17,Endangered
Leave bank,Mammalia,Rodentia,3203.324,2837.92,Vulnerable
Wide between,Aves,Passeriformes,2094.53,1218.09,Near Threatened
Course even,Mammalia,Passeriformes,2916.192,2917.96,Extinct in the Wild
Best us,Actinopterygii,Anura,2341.232,729.9,Critically Endangered
Station degree,Actinopterygii,Carnivora,3219.79,2667.69,Endangered
Discuss nation,Amphibia,Anura,1392.332,507.57,Critically Endangered
They back,Mammalia,Carnivora,4501.884,1476.21,Critically Endangered
More its,Actinopterygii,Passeriformes,608.712,2424.58,Least Concern
Site actually,Actinopterygii,Squamata,2363.456,481.99,Extinct in the Wild
Establish assume,Mammalia,Rodentia,871.628,2176.0,Least Concern
Article present,Mammalia,Carnivora,1517.418,1727.64,Extinct in the Wild
Class me,Mammalia,Anura,1446.49,365.57,Critically Endangered
Garden beyond,Amphibia,Primates,86.576,1598.32,Endangered
Seem peace,Reptilia,Squamata,3070.834,175.1,Extinct in the Wild
Debate film,Amphibia,Squamata,2578.876,2839.51,Near Threatened
At author,Actinopterygii,Carnivora,4101.298,324.33,Endangered
Without democratic,Reptilia,Carnivora,562.671,1346.88,Extinct in the Wild
Decision treatment,Reptilia,Primates,2204.326,1652.01,Extinct in the Wild
Create action,Aves,Squamata,2628.143,1223.87,Near Threatened
Tough commercial,Amphibia,Squamata,280.63,1878.31,Near Threatened
Something left,Actinopterygii,Anura,4312.081,2822.71,Critically Endangered
Player process,Aves,Primates,3319.402,1679.24,Least Concern
Her provide,Mammalia,Carnivora,2774.704,2554.0,Extinct in the Wild
Account young,Aves,Anura,4730.148,2213.65,Critically Endangered
Their score,Actinopterygii,Carnivora,2076.777,1184.46,Extinct in the Wild
Course not,Reptilia,Carnivora,743.814,2237.21,Least Concern
Difficult employee,Reptilia,Rodentia,1720.741,857.32,Least Concern
We avoid,Mammalia,Passeriformes,2145.064,491.23,Vulnerable
Term wide,Mammalia,Carnivora,1362.137,2166.82,Vulnerable
Investment but,Aves,Rodentia,4715.827,2441.39,Endangered
Let hundred,Reptilia,Squamata,1247.16,2487.75,Near Threatened
Any less,Mammalia,Passeriformes,2669.5,2247.43,Extinct in the Wild
Camera seat,Actinopterygii,Rodentia,4646.085,2641.54,Critically Endangered
Option lawyer,Reptilia,Squamata,3911.334,2621.44,Extinct in the Wild
Use poor,Reptilia,Carnivora,1900.419,1632.83,Endangered
Generation assume,Amphibia,Squamata,2226.375,2991.03,Least Concern
Account learn,Amphibia,Carnivora,366.858,21.57,Least Concern
Save sign,Amphibia,Carnivora,2506.639,2239.55,Critically Endangered
Fast decide,Amphibia,Squamata,2844.253,1018.33,Least Concern
Example three,Amphibia,Anura,1308.773,204.48,Extinct in the Wild
Fear effort,Actinopterygii,Primates,4290.594,1599.94,Extinct in the Wild
Customer understand,Reptilia,Anura,1448.374,1670.98,Least Concern
Tax voice,Actinopterygii,Rodentia,4504.919,629.32,Near Threatened
Imagine everyone,Reptilia,Primates,1875.377,872.68,Endangered
List keep,Aves,Passeriformes,656.27,2400.43,Vulnerable
Camera this,Reptilia,Anura,2658.629,2634.83,Least Concern
Top light,Amphibia,Passeriformes,4936.355,401.86,Least Concern
Couple enter,Mammalia,Rodentia,1774.197,1860.21,Extinct in the Wild
Outside top,Reptilia,Passeriformes,2099.399,904.98,Critically Endangered
Number politics,Actinopterygii,Primates,4064.645,1821.26,Least Concern
Fact opportunity,Reptilia,Carnivora,1970.265,2597.53,Least Concern
Writer ask,Amphibia,Carnivora,4434.578,1431.92,Extinct in the Wild
Marriage which,Amphibia,Passeriformes,2924.812,2817.92,Extinct in the Wild
Your stop,Aves,Passeriformes,4117.255,1744.25,Endangered
American read,Mammalia,Carnivora,1003.412,2543.37,Critically Endangered
Old even,Amphibia,Passeriformes,2735.945,1025.18,Endangered
Resource team,Actinopterygii,Primates,3038.63,2177.77,Least Concern
Wall you,Actinopterygii,Rodentia,4974.087,1180.57,Critically Endangered
Card employee,Reptilia,Anura,1335.246,1552.73,Extinct in the Wild
Enjoy hold,Actinopterygii,Primates,2211.79,153.11,Vulnerable
Data talk,Actinopterygii,Squamata,2344.917,692.65,Vulnerable
Into site,Reptilia,Primates,3976.621,1184.34,Endangered
Six arm,Actinopterygii,Primates,4261.959,2336.7,Near Threatened
Shoulder various,Actinopterygii,Squamata,490.515,672.9,Extinct in the Wild
Road affect,Mammalia,Passeriformes,2357.044,2827.43,Extinct in the Wild
Before whether,Reptilia,Carnivora,175.857,2646.8,Extinct in the Wild
Able glass,Mammalia,Squamata,817.831,2571.11,Near Threatened
