species,class,order,weight_kg,length_cm,conservation_status
According fear,Aves,Passeriformes,2637.838,909.65,Extinct in the Wild
Adult age,Mammalia,Carnivora,4977.269,1323.58,Least Concern
Early doctor,Mammalia,Passeriformes,3570.019,100.66,Vulnerable
Whether same,Actinopterygii,Rodentia,996.774,238.26,Near Threatened
Feel trip,Amphibia,Anura,4225.268,1746.02,Extinct in the Wild
Already down,Actinopterygii,Carnivora,4330.01,1252.19,Endangered
Must sign,Actinopterygii,Passeriformes,1740.42,1475.81,Critically Endangered
Age two,Aves,Primates,4076.451,434.47,Least Concern
Themselves goal,Actinopterygii,Passeriformes,1176.185,838.27,Critically Endangered
Truth hard,Aves,Primates,894.543,642.11,Near Threatened
Today former,Aves,Rodentia,4023.301,2746.35,Least Concern
Perform his,Aves,Squamata,4474.621,2913.23,Extinct in the Wild
Anyone question,Aves,Passeriformes,3475.416,1985.46,Critically Endangered
Life return,Mammalia,Anura,1125.062,24.93,Critically Endangered
Job write,Aves,Carnivora,796.842,1037.01,Critically Endangered
Buy improve,Mammalia,Passeriformes,2357.295,1406.79,Near Threatened
All people,Reptilia,Anura,3845.333,2968.04,Least Concern
Song street,Mammalia,Carnivora,994.323,1536.1,Near Threatened
Task car,Amphibia,Rodentia,3636.1,1451.89,Near Threatened
Season despite,Aves,Carnivora,2327.439,1550.44,Vulnerable
Gas in,Mammalia,Squamata,4024.586,2455.59,Critically Endangered
Type together,Actinopterygii,Rodentia,4024.096,1532.84,Least Concern
Scientist produce,Aves,Carnivora,1177.159,663.92,Near Threatened
Anything newspaper,Aves,Squamata,1434.275,2748.67,Near Threatened
Way teach,Amphibia,Anura,55.066,2342.36,Critically Endangered
Nearly collection,Reptilia,Squamata,3088.928,1705.87,Endangered
Big husband,Amphibia,Primates,3721.876,1038.37,Extinct in the Wild
Entire leg,Aves,Passeriformes,3553.613,2073.97,Critically Endangered
Million attorney,Reptilia,Carnivora,2824.879,1230.99,Near Threatened
Idea quality,Mammalia,Rodentia,4146.307,1506.57,Least Concern
Next wait,Aves,Rodentia,1384.517,573.82,Least Concern
Of rich,Reptilia,Carnivora,165.163,2320.66,Endangered
President clear,Actinopterygii,Anura,4677.804,1599.3,Critically Endangered
Attention oil,Actinopterygii,Passeriformes,1808.06,2266.63,Critically Endangered
Size interest,Mammalia,Squamata,1652.592,2997.82,Extinct in the Wild
Relate may,Aves,Primates,4855.601,2563.63,Vulnerable
Else care,Reptilia,Primates,34.965,1027.92,Endangered
Case new,Actinopterygii,Anura,4143.348,106.19,Endangered
Easy might,Amphibia,Passeriformes,1025.195,1020.36,Least Concern
Director discuss,Aves,Primates,1505.765,2907.96,Critically Endangered
Who if,Actinopterygii,Passeriformes,1622.356,2228.53,Endangered
Summer ground,Amphibia,Squamata,891.493,1354.17,Endangered
Happen like,Amphibia,Anura,781.866,959.65,Least Concern
Figure such,Reptilia,Primates,1568.745,2400.43,Endangered
Single arm,Amphibia,Passeriformes,4004.45,1491.04,Extinct in the Wild
Name blood,Aves,Anura,4719.768,295.45,Least Concern
Magazine almost,Actinopterygii,Squamata,2700.007,1051.28,Endangered
You establish,Actinopterygii,Carnivora,355.89,2643.19,Near Threatened
Few another,Mammalia,Passeriformes,4403.56,1345.34,Critically Endangered
Marriage Democrat,Mammalia,Passeriformes,1644.428,2997.9,Endangered
International race,Aves,Passeriformes,3882.828,1738.85,Near Threatened
Compare learn,Mammalia,Primates,2472.058,1201.43,Vulnerable
Medical consumer,Actinopterygii,Anura,3773.171,2185.09,Critically Endangered
Body use,Reptilia,Rodentia,4452.862,1012.66,Critically Endangered
Cover note,Aves,Passeriformes,2413.251,2338.31,Vulnerable
Then score,Actinopterygii,Carnivora,537.59,527.46,Least Concern
Herself tough,Amphibia,Passeriformes,2269.979,1094.37,Endangered
Education see,Amphibia,Anura,4054.578,684.77,Extinct in the Wild
Science recently,Mammalia,Passeriformes,2129.474,1629.58,Least Concern
Doctor bring,Mammalia,Anura,3979.328,2939.36,Least Concern
Suffer even,Amphibia,Primates,3309.417,457.94,Critically Endangered
Else reach,Aves,Primates,4305.277,1624.23,Extinct in the Wild
Option water,Reptilia,Passeriformes,1593.094,1815.34,Extinct in the Wild
Situation present,Reptilia,Anura,605.521,1600.74,Endangered
Role seat,Aves,Passeriformes,396.457,87.11,Endangered
Right enough,Aves,Passeriformes,2494.429,653.76,Extinct in the Wild
Certain even,Actinopterygii,Rodentia,3254.988,2631.7,Vulnerable
Purpose seem,Aves,Rodentia,3227.382,287.29,Critically Endangered
Manage among,Mammalia,Rodentia,3030.747,679.89,Near Threatened
Medical small,Amphibia,Passeriformes,2364.548,2847.7,Critically Endangered
Wrong everyone,Actinopterygii,Rodentia,2498.158,644.44,Vulnerable
Public best,Reptilia,Anura,2713.851,2776.81,Extinct in the Wild
Guy cultural,Aves,Anura,3688.295,2131.62,Least Concern
Information conference,Amphibia,Passeriformes,4585.548,1760.47,Near Threatened
Price eat,Actinopterygii,Anura,4.159,1703.98,Critically Endangered
Herself blue,Aves,Passeriformes,2783.063,2743.72,Least Concern
Surface camera,Aves,Carnivora,4106.733,392.09,Critically Endangered
Church consumer,Aves,Passeriformes,4714.112,847.49,Near Threatened
Technology bad,Aves,Primates,3101.108,2045.61,Vulnerable
Per bar,Reptilia,Carnivora,40.644,2470.98,Near Threatened
Young federal,Reptilia,Passeriformes,2435.379,1626.13,Extinct in the Wild
Trade rate,Aves,Rodentia,2160.947,2573.04,Least Concern
Main author,Actinopterygii,Squamata,4235.547,944.55,Critically Endangered
Way politics,Mammalia,Primates,102.802,1043.16,Endangered
Camera case,Reptilia,Rodentia,1070.38,1041.21,Critically Endangered
Wonder player,Reptilia,Anura,4613.648,1200.54,Critically Endangered
Production down,Actinopterygii,Anura,389.801,1467.39,Vulnerable
Speak about,Aves,Carnivora,3118.439,622.56,Extinct in the Wild
Plant perform,Actinopterygii,Anura,3366.094,2399.56,Critically Endangered
Officer program,Mammalia,Passeriformes,4368.996,2603.29,Near Threatened
Like nothing,Aves,Primates,4123.855,348.75,Vulnerable
Reality treat,Amphibia,Squamata,2413.901,919.01,Endangered
Issue now,Actinopterygii,Squamata,1081.9,589.62,Extinct in the Wild
Which maybe,Actinopterygii,Rodentia,4222.683,1189.96,Near Threatened
Attorney per,Aves,Passeriformes,4150.305,2526.84,Endangered
Man current,Amphibia,Carnivora,4131.767,1173.07,Near Threatened
Whether treatment,Aves,Passeriformes,3610.217,2969.47,Vulnerable
Surface both,Amphibia,Primates,275.333,2114.14,Extinct in the Wild
Bar media,Amphibia,Carnivora,1216.27,2146.29,Critically Endangered
Despite expert,Amphibia,Anura,377.633,1210.0,Near Threatened
Total thousand,Amphibia,Carnivora,1243.613,2345.96,Critically Endangered
Though mind,Actinopterygii,Anura,3633.945,1755.19,Critically Endangered
Owner nor,Mammalia,Rodentia,2647.946,2889.07,Near Threatened
Capital home,Amphibia,Squamata,4424.469,2716.27,Critically Endangered
Many lose,Aves,Anura,3620.87,1508.2,Extinct in the Wild
Scientist different,Aves,Anura,4043.912,1414.4,Critically Endangered
Others benefit,Mammalia,Carnivora,1820.607,732.45,Endangered
Already front,Aves,Anura,431.351,1323.11,Vulnerable
Machine really,Aves,Passeriformes,4868.84,2940.91,Near Threatened
Field reduce,Amphibia,Anura,178.883,786.65,Least Concern
Moment executive,Aves,Anura,311.561,2932.04,Near Threatened
In interest,Aves,Passeriformes,3162.843,273.69,Least Concern
Yes for,Amphibia,Primates,2896.386,44.61,Endangered
Concern decade,Amphibia,Anura,3186.273,1986.55,Extinct in the Wild
Whatever left,Amphibia,Primates,4251.721,593.86,Extinct in the Wild
Single page,Actinopterygii,Primates,3199.515,323.3,Near Threatened
Woman medical,Actinopterygii,Rodentia,1935.877,1758.12,Critically Endangered
Avoid mouth,Reptilia,Carnivora,3297.518,2223.79,Critically Endangered
Hour position,Actinopterygii,Anura,1144.2,141.21,Near Threatened
Computer material,Reptilia,Rodentia,2273.82,702.92,Vulnerable
Large rule,Amphibia,Rodentia,1466.071,472.18,Critically Endangered
Control when,Reptilia,Primates,230.298,884.06,Least Concern
Bar reality,Amphibia,Anura,4417.765,2546.12,Vulnerable
Raise run,Reptilia,Squamata,3080.689,1232.01,Vulnerable
Investment speak,Aves,Carnivora,1422.801,2625.45,Critically Endangered
Add through,Mammalia,Anura,975.581,2971.35,Vulnerable
Mouth heart,Mammalia,Anura,4821.406,2507.44,Endangered
Society government,Amphibia,Carnivora,2569.644,2995.24,Least Concern
Push know,Aves,Passeriformes,3588.497,719.88,Critically Endangered
Parent true,Actinopterygii,Primates,655.606,2729.91,Endangered
In series,Reptilia,Rodentia,4878.496,285.11,Vulnerable
Lot key,Amphibia,Passeriformes,3303.196,509.01,Extinct in the Wild
Woman skin,Mammalia,Squamata,1810.879,1632.4,Extinct in the Wild
Edge player,Aves,Anura,4008.637,16.96,Vulnerable
Computer partner,Reptilia,Primates,4869.111,2058.3,Endangered
Know state,Reptilia,Rodentia,4523.17,807.85,Endangered
Individual far,Reptilia,Primates,3635.067,964.98,Vulnerable
White management,Amphibia,Squamata,2939.104,2338.1,Vulnerable
Reason case,Mammalia,Squamata,428.805,1553.44,Extinct in the Wild
Health environment,Actinopterygii,Squamata,4627.701,2410.64,Extinct in the Wild
Market law,Aves,Carnivora,4275.088,118.44,Least Concern
Pay trouble,Amphibia,Squamata,1400.338,403.66,Critically Endangered
Decade scientist,Reptilia,Carnivora,991.172,273.93,Vulnerable
Minute benefit,Reptilia,Primates,3830.928,198.88,Vulnerable
Rule model,Amphibia,Primates,3174.146,1178.01,Extinct in the Wild
Real sport,Aves,Passeriformes,3555.723,654.29,Endangered
Evidence worry,Amphibia,Carnivora,697.944,2650.25,Extinct in the Wild
Law service,Mammalia,Anura,4917.019,268.71,Least Concern
Democratic truth,Mammalia,Anura,2296.791,2381.48,Critically Endangered
Sit goal,Amphibia,Carnivora,3900.674,1437.62,Near Threatened
Item inside,Aves,Rodentia,1222.277,1206.2,Critically Endangered
Care sea,Aves,Carnivora,916.077,1294.35,Extinct in the Wild
Be parent,Aves,Passeriformes,1108.42,2090.19,Extinct in the Wild
Them think,Reptilia,Primates,1208.921,1127.48,Vulnerable
Policy head,Amphibia,Passeriformes,4312.602,60.5,Near Threatened
Data move,Mammalia,Carnivora,587.296,555.54,Endangered
Decade design,Mammalia,Primates,2423.976,263.73,Vulnerable
Professor street,Actinopterygii,Squamata,4713.333,1834.72,Least Concern
Figure recognize,Aves,Squamata,1267.228,1271.94,Near Threatened
That structure,Mammalia,Passeriformes,1698.718,2721.07,Near Threatened
Reduce arm,Actinopterygii,Squamata,3512.166,1220.04,Critically Endangered
Officer statement,Actinopterygii,Squamata,1815.83,1998.67,Extinct in the Wild
Chance foreign,Mammalia,Carnivora,4870.308,2259.04,Extinct in the Wild
Everyone leg,Actinopterygii,Anura,1079.566,2232.49,Vulnerable
Soon model,Amphibia,Passeriformes,4557.47,1825.28,Extinct in the Wild
Land write,Amphibia,Carnivora,4348.235,1101.74,Near Threatened
Organization soldier,Aves,Anura,1885.974,1608.68,Critically Endangered
Total leave,Aves,Primates,721.696,2106.56,Vulnerable
Bad mind,Aves,Passeriformes,1290.301,275.62,Endangered
Page with,Mammalia,Primates,1337.81,1532.34,Endangered
Summer purpose,Amphibia,Anura,1140.325,1996.1,Near Threatened
Fight authority,Reptilia,Squamata,3677.083,2367.96,Near Threatened
Learn activity,Mammalia,Anura,2098.375,188.61,Endangered
Dark wait,Reptilia,Carnivora,3881.85,2347.75,Critically Endangered
Believe ok,Aves,Anura,2548.093,1511.01,Extinct in the Wild
For reason,Actinopterygii,Carnivora,424.731,1553.0,Extinct in the Wild
Consider military,Reptilia,Passeriformes,2773.385,1778.07,Least Concern
Politics spend,Aves,Primates,3428.577,2777.29,Vulnerable
Tell important,Amphibia,Primates,4658.225,1191.14,Vulnerable
East mention,Reptilia,Carnivora,1399.45,499.36,Endangered
Need suffer,Aves,Squamata,2469.28,784.58,Vulnerable
Local article,Mammalia,Primates,1338.91,2835.83,Vulnerable
Just high,Aves,Anura,2572.994,324.51,Extinct in the Wild
Education exactly,Actinopterygii,Passeriformes,1160.755,2761.45,Least Concern
Not project,Mammalia,Primates,2377.644,1604.12,Least Concern
Job value,Actinopterygii,Rodentia,2894.538,2062.94,Least Concern
Himself feeling,Mammalia,Carnivora,4470.547,659.26,Critically Endangered
Somebody top,Reptilia,Carnivora,3648.965,151.71,Extinct in the Wild
Also whatever,Reptilia,Anura,2400.839,137.64,Endangered
Everything alone,Aves,Passeriformes,2014.543,630.75,Critically Endangered
Bit here,Amphibia,Passeriformes,4087.262,1816.3,Vulnerable
Question rather,Amphibia,Primates,3832.632,1300.04,Near Threatened
Pattern information,Reptilia,Rodentia,2935.699,719.67,Near Threatened
Pattern treat,Actinopterygii,Anura,1426.815,364.67,Vulnerable
Charge boy,Amphibia,Squamata,1976.39,436.11,Vulnerable
Subject question,Reptilia,Anura,4665.67,1523.16,Least Concern
Quality everybody,Reptilia,Passeriformes,4614.14,676.29,Vulnerable
Wish lawyer,Aves,Squamata,1147.224,81.41,Near Threatened
Pattern down,Aves,Primates,3227.467,1729.9,Extinct in the Wild
Fast job,Amphibia,Anura,3607.875,1165.89,Critically Endangered
Space per,Aves,Carnivora,1085.258,1921.84,Extinct in the Wild
Election senior,Amphibia,Rodentia,2601.252,497.5,Near Threatened
Finish candidate,Mammalia,Primates,465.778,2720.07,Extinct in the Wild
Yeah stay,Mammalia,Carnivora,19.54,1071.06,Vulnerable
Book off,Amphibia,Carnivora,1109.557,790.88,Least Concern
Event appear,Aves,Anura,524.507,1962.24,Vulnerable
Movement up,Aves,Carnivora,2691.59,1854.08,Critically Endangered
Some Congress,Reptilia,Passeriformes,728.696,1450.72,Critically Endangered
Bar also,Reptilia,Rodentia,3952.816,2002.6,Vulnerable
Break stop,Mammalia,Anura,410.407,699.09,Endangered
Sure peace,Amphibia,Primates,2860.049,309.73,Least Concern
Ten air,Reptilia,Passeriformes,2532.653,829.26,Critically Endangered
Risk onto,Aves,Anura,2504.476,2931.72,Endangered
Chance job,Actinopterygii,Anura,1746.656,2784.54,Critically Endangered
Election city,Mammalia,Primates,3213.692,2702.41,Least Concern
Leader next,Aves,Carnivora,4205.098,2434.98,Endangered
Painting for,Mammalia,Squamata,2932.231,2130.62,Least Concern
Want lose,Mammalia,Anura,3674.857,1539.68,Near Threatened
Behind year,Mammalia,Rodentia,2774.553,2351.93,Least Concern
Message kind,Reptilia,Carnivora,2691.54,2728.33,Extinct in the Wild
Debate star,Actinopterygii,Passeriformes,4777.57,2679.38,Vulnerable
Late sound,Aves,Anura,3926.429,1459.02,Vulnerable
Like run,Mammalia,Passeriformes,2886.068,1410.71,Least Concern
To likely,Aves,Rodentia,340.314,1553.21,Critically Endangered
Item decision,Reptilia,Squamata,4657.077,2939.63,Vulnerable
Environment commercial,Actinopterygii,Rodentia,3076.004,229.72,Near Threatened
Down role,Amphibia,Rodentia,3894.085,985.52,Near Threatened
Raise nature,Aves,Passeriformes,3870.849,1490.17,Near Threatened
Store light,Mammalia,Squamata,2272.534,1454.89,Near Threatened
Attorney one,Mammalia,Primates,3720.909,1710.49,Vulnerable
Push spring,Actinopterygii,Anura,41.343,351.49,Vulnerable
Daughter soldier,Reptilia,Rodentia,1551.139,963.95,Vulnerable
Exactly simple,Reptilia,Rodentia,1128.49,910.11,Near Threatened
Day ever,Amphibia,Carnivora,4998.424,2746.34,Near Threatened
Own fast,Amphibia,Passeriformes,3807.646,2984.76,Endangered
My rest,Reptilia,Anura,2178.088,125.75,Least Concern
Option if,Mammalia,Anura,403.86,778.37,Critically Endangered
Treatment class,Amphibia,Squamata,3530.242,2236.84,Endangered
Hot each,Amphibia,Primates,2913.018,1726.18,Critically Endangered
Many Congress,Reptilia,Carnivora,815.173,2713.1,Vulnerable
Against market,Reptilia,Passeriformes,343.407,256.73,Endangered
Available city,Amphibia,Primates,86.487,1894.09,Extinct in the Wild
Hospital high,Actinopterygii,Rodentia,397.658,2935.79,Endangered
Design rest,Actinopterygii,Primates,114.604,1366.84,Least Concern
Walk morning,Mammalia,Primates,3274.445,2513.22,Extinct in the Wild
She expert,Mammalia,Anura,4531.136,236.79,Least Concern
Nor effort,Aves,Squamata,325.515,2602.47,Endangered
Ask decide,Reptilia,Passeriformes,3981.043,1898.22,Vulnerable
More view,Actinopterygii,Passeriformes,4571.61,2384.02,Near Threatened
Oil art,Amphibia,Anura,688.667,807.78,Extinct in the Wild
Resource nice,Aves,Passeriformes,3348.285,32.81,Critically Endangered
Wall find,Aves,Squamata,938.263,1647.3,Vulnerable
Effort conference,Mammalia,Carnivora,4497.75,2846.0,Endangered
Us include,Aves,Anura,3105.999,1968.81,Near Threatened
Because kid,Mammalia,Anura,2196.594,1530.79,Near Threatened
Prove fear,Actinopterygii,Squamata,4082.648,2406.9,Near Threatened
Old big,Reptilia,Passeriformes,3406.453,2607.97,Endangered
From response,Reptilia,Rodentia,1640.304,71.25,Critically Endangered
Eight happy,Mammalia,Squamata,4978.421,2902.55,Critically Endangered
Democrat fear,Aves,Rodentia,691.627,599.09,Near Threatened
Offer page,Amphibia,Rodentia,3339.959,1465.67,Critically Endangered
Statement let,Aves,Anura,3549.334,802.46,Vulnerable
Change play,Mammalia,Passeriformes,3969.166,666.22,Critically Endangered
While by,Amphibia,Anura,177.647,163.44,Near Threatened
Find watch,Amphibia,Carnivora,1259.388,2291.22,Vulnerable
Later community,Amphibia,Squamata,4215.52,514.73,Least Concern
Today prove,Mammalia,Passeriformes,2934.491,706.35,Vulnerable
Lay big,Actinopterygii,Primates,1988.01,2351.97,Near Threatened
Run picture,Aves,Passeriformes,4376.362,2077.34,Endangered
Trouble he,Actinopterygii,Carnivora,3346.778,612.68,Endangered
Within new,Actinopterygii,Rodentia,2649.665,2665.16,Critically Endangered
Bag exist,Reptilia,Primates,4346.805,257.61,Vulnerable
Fly whole,Aves,Carnivora,459.976,62.49,Critically Endangered
She election,Aves,Rodentia,1527.339,126.21,Vulnerable
Practice interesting,Amphibia,Rodentia,3361.558,1039.59,Endangered
Game particular,Mammalia,Squamata,2305.868,276.37,Vulnerable
There ten,Reptilia,Passeriformes,3095.088,2011.17,Least Concern
Movie care,Amphibia,Primates,512.714,2421.91,Endangered
Lose general,Reptilia,Squamata,4083.708,1612.38,Endangered
Prepare forward,Actinopterygii,Squamata,3707.031,1977.51,Endangered
Including take,Aves,Rodentia,1812.907,2292.12,Vulnerable
Actually education,Amphibia,Passeriformes,14.283,671.14,Critically Endangered
Arrive can,Amphibia,Squamata,4501.826,2292.61,Vulnerable
Management friend,Actinopterygii,Passeriformes,3049.255,998.28,Extinct in the Wild
Face try,Actinopterygii,Carnivora,4929.49,1613.52,Endangered
Stop crime,Amphibia,Anura,1895.935,2521.54,Endangered
Green play,Actinopterygii,Squamata,891.922,1381.9,Endangered
White control,Actinopterygii,Anura,2158.117,154.28,Extinct in the Wild
Tax order,Aves,Anura,3521.997,1299.71,Extinct in the Wild
Ago choice,Actinopterygii,Primates,4646.464,2660.54,Extinct in the Wild
What particularly,Amphibia,Squamata,3770.816,1036.8,Critically Endangered
Six act,Amphibia,Squamata,3792.275,1401.41,Endangered
Generation everybody,Reptilia,Anura,3835.222,2336.79,Near Threatened
Top indicate,Actinopterygii,Primates,1809.465,1457.29,Vulnerable
American different,Aves,Primates,2287.027,190.81,Vulnerable
Fly sound,Actinopterygii,Rodentia,3329.568,669.19,Extinct in the Wild
Still in,Actinopterygii,Anura,3635.372,61.15,Endangered
Become current,Actinopterygii,Rodentia,4526.515,2077.17,Critically Endangered
Knowledge lose,Aves,Passeriformes,531.374,1958.61,Extinct in the Wild
Issue statement,Mammalia,Squamata,1783.289,192.42,Vulnerable
Also clearly,Actinopterygii,Passeriformes,988.522,1908.33,Near Threatened
Travel resource,Aves,Primates,1090.659,1731.2,Near Threatened
Hour discover,Amphibia,Squamata,4303.453,2902.77,Endangered
Form study,Mammalia,Carnivora,3180.838,2287.57,Near Threatened
Rich about,Reptilia,Anura,1097.901,1544.55,Critically Endangered
Raise dark,Amphibia,Primates,1092.628,1160.84,Near Threatened
Let computer,Reptilia,Primates,1813.573,182.22,Vulnerable
Product military,Actinopterygii,Anura,931.944,917.51,Near Threatened
Collection water,Aves,Squamata,3268.969,1420.67,Vulnerable
Various president,Amphibia,Carnivora,2945.618,2465.67,Least Concern
Send arrive,Actinopterygii,Anura,436.256,1597.94,Least Concern
Him success,Actinopterygii,Primates,226.965,1129.05,Extinct in the Wild
Success scene,Reptilia,Carnivora,2382.706,1865.96,Endangered
Night subject,Aves,Carnivora,290.648,1714.65,Vulnerable
Most spring,Mammalia,Squamata,956.951,519.61,Endangered
Guy heavy,Aves,Primates,3346.491,468.44,Near Threatened
Year think,Actinopterygii,Carnivora,519.07,1334.46,Endangered
Standard respond,Reptilia,Primates,506.23,1929.28,Extinct in the Wild
Method good,Actinopterygii,Rodentia,2096.216,955.03,Endangered
Perhaps budget,Reptilia,Primates,4904.509,2372.62,Near Threatened
Experience well,Mammalia,Squamata,425.988,2612.91,Critically Endangered
With model,Actinopterygii,Carnivora,4149.192,148.79,Vulnerable
Type moment,Actinopterygii,Rodentia,1816.777,163.72,Near Threatened
Although off,Aves,Rodentia,4026.964,1723.0,Near Threatened
Herself radio,Mammalia,Rodentia,3867.401,1325.74,Near Threatened
Statement analysis,Amphibia,Carnivora,992.299,2322.14,Critically Endangered
Industry Mrs,Mammalia,Anura,3338.74,2253.9,Critically Endangered
National serve,Reptilia,Passeriformes,4408.501,555.88,Near Threatened
Clearly example,Reptilia,Rodentia,750.022,901.63,Least Concern
Citizen phone,Mammalia,Anura,2492.536,69.08,Near Threatened
Likely nearly,Mammalia,Rodentia,3069.922,1643.6,Near Threatened
Film network,Reptilia,Rodentia,4040.869,1558.01,Extinct in the Wild
Interview exist,Amphibia,Carnivora,2918.631,1575.3,Least Concern
As adult,Mammalia,Squamata,4593.444,96.62,Critically Endangered
Already stuff,Aves,Squamata,214.172,2662.58,Vulnerable
Person across,Amphibia,Passeriformes,3954.231,2199.66,Critically Endangered
Bank across,Aves,Anura,2486.198,341.97,Extinct in the Wild
Real service,Mammalia,Rodentia,976.659,1567.37,Critically Endangered
Land we,Reptilia,Rodentia,1223.467,1377.0,Near Threatened
Whom hospital,Aves,Anura,4749.699,521.06,Endangered
Guess off,Actinopterygii,Passeriformes,2737.341,1568.94,Endangered
Once all,Aves,Passeriformes,2141.148,165.11,Critically Endangered
Computer unit,Mammalia,Primates,4036.39,361.58,Vulnerable
Ready bit,Amphibia,Primates,4298.623,1384.61,Least Concern
Throughout hope,Mammalia,Rodentia,1852.238,1651.76,Endangered
Produce thought,Actinopterygii,Anura,3448.066,2472.75,Least Concern
Traditional sure,Reptilia,Primates,4267.007,1586.2,Extinct in the Wild
Travel address,Actinopterygii,Primates,4668.211,2553.34,Least Concern
Change receive,Reptilia,Primates,3883.82,673.45,Extinct in the Wild
Husband everything,Mammalia,Carnivora,1180.631,1865.77,Near Threatened
Alone trade,Aves,Primates,1369.432,2823.95,Vulnerable
Surface traditional,Actinopterygii,Anura,4981.324,1931.02,Near Threatened
Perhaps season,Reptilia,Primates,3675.277,468.89,Endangered
Deal begin,Reptilia,Squamata,4686.739,897.35,Vulnerable
Take set,Aves,Squamata,4402.755,1273.69,Near Threatened
Her itself,Actinopterygii,Rodentia,2374.602,1893.87,Critically Endangered
Conference stock,Reptilia,Primates,2008.324,160.0,Critically Endangered
Think reason,Mammalia,Passeriformes,2505.003,1016.29,Least Concern
Health almost,Reptilia,Squamata,3816.96,1957.77,Vulnerable
Water him,Aves,Anura,4804.434,1797.26,Critically Endangered
Lead such,Reptilia,Rodentia,419.741,2204.64,Near Threatened
Prevent result,Mammalia,Rodentia,256.502,2081.74,Extinct in the Wild
Safe well,Aves,Carnivora,3394.415,1862.24,Least Concern
Allow movement,Reptilia,Anura,578.396,761.47,Vulnerable
Amount show,Actinopterygii,Squamata,442.466,2238.0,Vulnerable
Song fall,Aves,Rodentia,656.082,873.02,Critically Endangered
Adult person,Amphibia,Squamata,3858.337,658.01,Critically Endangered
Great best,Aves,Rodentia,1770.737,2842.13,Least Concern
Development identify,Actinopterygii,Anura,4055.114,83.29,Endangered
Buy population,Aves,Rodentia,3291.961,38.83,Endangered
Money law,Mammalia,Primates,4535.69,51.59,Least Concern
Many thus,Reptilia,Passeriformes,4999.451,1064.4,Near Threatened
State hundred,Actinopterygii,Rodentia,4704.396,2840.36,Critically Endangered
Doctor skin,Amphibia,Rodentia,1523.354,500.9,Least Concern
Have organization,Reptilia,Primates,3952.929,1609.33,Endangered
Particular indeed,Aves,Anura,2379.352,785.58,Critically Endangered
Several such,Aves,Squamata,707.528,1626.58,Least Concern
Yourself kind,Actinopterygii,Carnivora,1657.153,2061.12,Near Threatened
Water lead,Reptilia,Carnivora,1929.349,2311.37,Least Concern
Establish firm,Aves,Rodentia,618.439,1490.47,Extinct in the Wild
Land fish,Mammalia,Primates,886.246,2239.19,Vulnerable
Trade Mrs,Actinopterygii,Rodentia,947.899,577.66,Vulnerable
Score than,Reptilia,Squamata,479.414,2947.68,Vulnerable
Hope practice,Actinopterygii,Anura,4795.583,57.06,Least Concern
Program maybe,Actinopterygii,Squamata,4330.853,1508.11,Near Threatened
Anything risk,Amphibia,Primates,4386.085,1364.53,Least Concern
Fight mind,Actinopterygii,Passeriformes,1413.659,2673.12,Least Concern
Wonder available,Amphibia,Anura,3220.648,551.96,Endangered
Practice society,Mammalia,Anura,4242.486,140.91,Near Threatened
National blood,Mammalia,Carnivora,958.497,1186.09,Near Threatened
Pattern truth,Mammalia,Anura,1256.819,1399.19,Endangered
Wide explain,Mammalia,Squamata,4529.697,1237.4,Least Concern
Deep special,Aves,Carnivora,2643.912,2922.37,Least Concern
Collection order,Aves,Primates,2761.41,2157.78,Least Concern
Police teacher,Aves,Squamata,1810.601,627.57,Least Concern
Before style,Mammalia,Squamata,4172.484,2404.62,Critically Endangered
Kid affect,Reptilia,Primates,984.565,770.83,Vulnerable
Work tough,Amphibia,Anura,2520.391,326.09,Vulnerable
Man music,Mammalia,Squamata,132.713,2280.62,Extinct in the Wild
Employee light,Actinopterygii,Squamata,2503.224,1463.49,Near Threatened
Amount bar,Aves,Carnivora,4293.249,2913.36,Extinct in the Wild
Player way,Actinopterygii,Carnivora,505.617,2925.33,Extinct in the Wild
His provide,Mammalia,Rodentia,3384.38,1193.19,Extinct in the Wild
Reflect recently,Aves,Squamata,2757.873,2704.83,Near Threatened
Wind information,Mammalia,Primates,4117.623,1288.0,Extinct in the Wild
Article receive,Amphibia,Passeriformes,3177.953,803.41,Vulnerable
I mean,Amphibia,Squamata,2873.234,1798.32,Endangered
Age health,Mammalia,Carnivora,329.12,2805.2,Endangered
Property house,Reptilia,Rodentia,1703.168,2270.23,Near Threatened
Agree five,Mammalia,Anura,4241.529,968.17,Endangered
Bad story,Actinopterygii,Rodentia,1564.758,1519.31,Critically Endangered
Character name,Reptilia,Carnivora,884.182,1039.53,Endangered
Class plan,Amphibia,Primates,4006.534,1719.33,Least Concern
Action result,Amphibia,Rodentia,1744.143,796.87,Least Concern
Front happen,Actinopterygii,Primates,3460.027,682.45,Endangered
Nation himself,Amphibia,Squamata,587.846,1388.08,Endangered
Analysis appear,Mammalia,Passeriformes,4350.39,1791.16,Vulnerable
Section space,Reptilia,Anura,3944.973,750.79,Critically Endangered
Series report,Amphibia,Rodentia,3338.226,407.63,Extinct in the Wild
Dream white,Amphibia,Rodentia,2616.175,2697.2,Critically Endangered
Three energy,Actinopterygii,Rodentia,2169.86,381.02,Extinct in the Wild
Away dinner,Mammalia,Primates,4972.162,57.88,Endangered
