species,class,order,weight_kg,length_cm,conservation_status
Step authority,Amphibia,Anura,3710.21,1193.55,Near Threatened
Body detail,Reptilia,Primates,4132.976,1081.83,Near Threatened
Voice teacher,Actinopterygii,Rodentia,1870.753,1082.88,Endangered
Pattern include,Mammalia,Squamata,2221.427,1173.79,Least Concern
From worker,Actinopterygii,Carnivora,735.777,705.93,Near Threatened
Without student,Aves,Squamata,4765.074,535.31,Vulnerable
International onto,Amphibia,Passeriformes,2507.813,98.27,Extinct in the Wild
Sometimes allow,Amphibia,Anura,986.672,2972.0,Vulnerable
Attack they,Mammalia,Carnivora,2490.479,1777.06,Extinct in the Wild
Environmental attack,Actinopterygii,Primates,3036.157,1994.69,Least Concern
No perform,Mammalia,Anura,1531.473,2303.44,Endangered
Sell lay,Aves,Squamata,1213.222,561.23,Critically Endangered
Fly road,Aves,Carnivora,2640.498,1924.08,Least Concern
Prevent order,Mammalia,Anura,4362.371,1216.81,Near Threatened
Whole indeed,Reptilia,Carnivora,1087.79,552.6,Endangered
Ever anything,Aves,Anura,3925.158,2651.96,Least Concern
Seek never,Mammalia,Squamata,2064.8,2761.76,Endangered
Star because,Mammalia,Primates,2997.95,143.71,Critically Endangered
House practice,Amphibia,Rodentia,3480.678,877.01,Near Threatened
Or do,Amphibia,Squamata,2552.943,1202.52,Least Concern
Government of,Amphibia,Passeriformes,240.349,1633.4,Extinct in the Wild
Should many,Actinopterygii,Passeriformes,4722.622,2790.03,Extinct in the Wild
Summer also,Mammalia,Squamata,4544.747,1417.57,Critically Endangered
Right discussion,Reptilia,Carnivora,2675.839,2001.87,Critically Endangered
Husband opportunity,Aves,Anura,4990.939,1163.22,Vulnerable
Music then,Reptilia,Squamata,2889.091,1952.94,Near Threatened
Brother child,Aves,Squamata,1845.409,2759.89,Endangered
Effect local,Aves,Passeriformes,4036.713,1648.59,Endangered
Sound organization,Amphibia,Passeriformes,3011.842,2585.43,Extinct in the Wild
Administration visit,Reptilia,Passeriformes,1026.694,2873.28,Extinct in the Wild
Middle do,Actinopterygii,Rodentia,2353.68,1228.87,Critically Endangered
Together hit,Aves,Passeriformes,4176.543,699.45,Extinct in the Wild
Culture effort,Reptilia,Primates,715.978,189.85,Endangered
Common both,Reptilia,Rodentia,3308.376,545.26,Near Threatened
Coach major,Actinopterygii,Passeriformes,3146.658,1878.17,Extinct in the Wild
Week appear,Mammalia,Squamata,2090.985,2529.87,Extinct in the Wild
Young character,Actinopterygii,Anura,2009.223,639.66,Near Threatened
Against east,Reptilia,Rodentia,1801.314,1340.5,Vulnerable
Why benefit,Amphibia,Anura,4198.47,806.46,Vulnerable
Myself pass,Amphibia,Primates,2482.242,1783.9,Least Concern
Analysis foreign,Aves,Squamata,3684.154,971.35,Near Threatened
Class occur,Aves,Primates,870.446,203.78,Vulnerable
Prove determine,Reptilia,Anura,2533.142,1580.44,Near Threatened
Fire particularly,Actinopterygii,Rodentia,331.445,1992.89,Vulnerable
Worker stock,Mammalia,Anura,1671.39,2592.11,Critically Endangered
Society around,Amphibia,Carnivora,1411.471,643.14,Least Concern
Check top,Mammalia,Carnivora,615.781,1917.99,Vulnerable
Issue certainly,Aves,Passeriformes,2803.533,2804.14,Least Concern
Now work,Aves,Rodentia,3404.101,901.41,Critically Endangered
Could we,Mammalia,Rodentia,2301.402,934.17,Vulnerable
Even grow,Actinopterygii,Passeriformes,4916.515,665.96,Least Concern
Night mother,Amphibia,Passeriformes,3604.356,417.66,Extinct in the Wild
Really provide,Aves,Primates,3559.238,1952.76,Endangered
Similar anything,Amphibia,Anura,3527.032,1237.98,Extinct in the Wild
North somebody,Reptilia,Passeriformes,2585.011,232.55,Least Concern
Bit red,Actinopterygii,Carnivora,1833.419,2725.58,Endangered
Time more,Actinopterygii,Rodentia,4599.776,2021.54,Endangered
Early company,Reptilia,Squamata,4060.549,1347.66,Near Threatened
Either blood,Mammalia,Primates,3117.834,857.76,Vulnerable
Its foot,Aves,Passeriformes,3786.096,2385.11,Extinct in the Wild
Message energy,Amphibia,Anura,3316.991,2714.68,Least Concern
Wrong question,Aves,Anura,2083.291,1625.79,Critically Endangered
Enter large,Actinopterygii,Passeriformes,2455.112,1234.94,Near Threatened
Expert rich,Reptilia,Passeriformes,3425.924,1566.27,Vulnerable
So than,Actinopterygii,Rodentia,258.761,564.84,Endangered
Owner table,Actinopterygii,Primates,4192.546,2115.9,Critically Endangered
Ok of,Amphibia,Carnivora,955.76,1070.51,Extinct in the Wild
Whole land,Amphibia,Anura,1659.826,234.16,Near Threatened
Could off,Aves,Passeriformes,2928.92,150.84,Least Concern
Level relate,Mammalia,Squamata,4159.551,1236.29,Critically Endangered
Already degree,Aves,Passeriformes,2740.295,2899.54,Endangered
Recognize grow,Actinopterygii,Passeriformes,1788.252,1906.47,Endangered
Nation himself,Reptilia,Primates,2728.256,2532.25,Near Threatened
Step box,Aves,Anura,3864.54,2542.27,Extinct in the Wild
Work off,Actinopterygii,Squamata,4311.941,1897.97,Endangered
Us his,Aves,Anura,806.783,866.1,Near Threatened
Often present,Mammalia,Passeriformes,2127.362,2400.28,Endangered
Of again,Reptilia,Anura,3582.08,1416.99,Extinct in the Wild
Positive set,Reptilia,Squamata,3179.222,1075.18,Near Threatened
Adult while,Reptilia,Primates,3935.985,677.12,Critically Endangered
After structure,Amphibia,Anura,1960.24,1945.82,Endangered
Effect various,Aves,Rodentia,4506.423,1851.67,Vulnerable
Family western,Amphibia,Passeriformes,456.902,2529.78,Least Concern
Shake per,Reptilia,Squamata,1147.39,517.54,Endangered
Star have,Amphibia,Rodentia,3831.046,1358.04,Critically Endangered
Throw thought,Aves,Anura,2710.318,1338.7,Extinct in the Wild
Police commercial,Actinopterygii,Squamata,3760.999,1535.35,Least Concern
Candidate professional,Reptilia,Carnivora,4477.66,1.42,Vulnerable
Story approach,Amphibia,Rodentia,2849.729,863.47,Extinct in the Wild
Court share,Actinopterygii,Passeriformes,2758.855,1686.0,Critically Endangered
Painting there,Aves,Carnivora,3468.464,2251.1,Vulnerable
Now move,Actinopterygii,Carnivora,1032.649,1285.24,Least Concern
Suffer hope,Aves,Primates,1410.332,1298.96,Critically Endangered
Account practice,Actinopterygii,Rodentia,4228.18,1862.56,Critically Endangered
Step sing,Mammalia,Carnivora,3528.684,1463.46,Critically Endangered
South source,Amphibia,Primates,4893.184,1044.85,Endangered
Follow hospital,Actinopterygii,Squamata,215.904,854.03,Extinct in the Wild
Them factor,Reptilia,Rodentia,4471.288,2767.96,Extinct in the Wild
Rich treatment,Aves,Squamata,4264.246,326.94,Endangered
Physical concern,Aves,Primates,2381.403,1042.51,Extinct in the Wild
Get week,Reptilia,Passeriformes,3590.766,916.96,Vulnerable
Wall section,Aves,Passeriformes,3697.585,1504.1,Near Threatened
Explain push,Amphibia,Squamata,2462.219,836.39,Near Threatened
Lead anyone,Actinopterygii,Anura,124.776,1798.37,Endangered
Shoulder poor,Mammalia,Passeriformes,1865.913,2881.06,Critically Endangered
Everybody candidate,Reptilia,Passeriformes,1646.344,411.1,Extinct in the Wild
Else painting,Mammalia,Carnivora,448.968,734.68,Endangered
Free break,Mammalia,Rodentia,1867.091,190.89,Critically Endangered
Drive various,Aves,Rodentia,3607.35,1252.19,Critically Endangered
New entire,Mammalia,Anura,1683.034,677.72,Least Concern
Recent high,Reptilia,Anura,359.132,209.25,Near Threatened
Like improve,Mammalia,Anura,155.087,156.64,Near Threatened
Listen particular,Amphibia,Anura,1767.408,1671.16,Least Concern
Actually rock,Aves,Anura,3713.812,1832.43,Near Threatened
View local,Reptilia,Rodentia,4198.0,903.2,Endangered
Executive little,Reptilia,Rodentia,3979.927,2563.1,Vulnerable
Own peace,Mammalia,Carnivora,278.943,1095.23,Near Threatened
Throw civil,Actinopterygii,Primates,401.025,977.19,Endangered
Organization and,Mammalia,Passeriformes,4237.679,2866.26,Near Threatened
Professional sister,Mammalia,Squamata,884.101,2674.84,Least Concern
Cut single,Reptilia,Squamata,354.251,1271.97,Critically Endangered
Training happen,Actinopterygii,Anura,2532.214,168.45,Endangered
Home receive,Reptilia,Anura,2910.384,649.07,Endangered
Especially single,Actinopterygii,Passeriformes,3296.268,2233.01,Extinct in the Wild
Can business,Reptilia,Carnivora,2437.25,655.13,Endangered
Herself all,Mammalia,Passeriformes,4479.654,1201.08,Least Concern
Wrong skin,Actinopterygii,Anura,3408.404,2315.67,Near Threatened
Exactly large,Amphibia,Primates,1555.095,1401.88,Extinct in the Wild
Old matter,Actinopterygii,Passeriformes,940.738,1931.7,Extinct in the Wild
Few opportunity,Reptilia,Anura,2758.002,2252.65,Critically Endangered
Pm produce,Mammalia,Anura,4106.521,2593.33,Near Threatened
Amount degree,Reptilia,Rodentia,2535.53,2530.49,Near Threatened
Catch citizen,Actinopterygii,Rodentia,947.986,2102.72,Extinct in the Wild
Soon president,Mammalia,Passeriformes,1712.824,1623.02,Least Concern
Free approach,Mammalia,Anura,3230.064,927.01,Vulnerable
Information system,Mammalia,Carnivora,1768.066,685.95,Near Threatened
Onto character,Mammalia,Carnivora,3387.738,2912.13,Endangered
These party,Mammalia,Squamata,1616.563,1133.56,Extinct in the Wild
Blue role,Actinopterygii,Passeriformes,1045.157,295.9,Near Threatened
Four ball,Reptilia,Primates,3689.493,1580.63,Endangered
Him pressure,Reptilia,Squamata,99.634,2196.61,Extinct in the Wild
Accept coach,Aves,Passeriformes,53.397,2069.5,Endangered
Tonight bring,Amphibia,Rodentia,927.156,484.27,Critically Endangered
Go over,Amphibia,Carnivora,1599.002,1554.0,Critically Endangered
Experience shake,Mammalia,Carnivora,3377.375,6.74,Extinct in the Wild
Under beat,Mammalia,Passeriformes,2808.071,1820.4,Critically Endangered
Raise set,Actinopterygii,Rodentia,1466.572,305.49,Critically Endangered
Impact project,Amphibia,Anura,4579.278,370.25,Vulnerable
Sort site,Reptilia,Carnivora,3408.129,82.63,Near Threatened
Trial spend,Reptilia,Rodentia,3675.819,940.87,Extinct in the Wild
Able know,Actinopterygii,Squamata,2836.75,260.69,Endangered
Specific nothing,Aves,Anura,1416.342,2752.8,Critically Endangered
Environment order,Reptilia,Rodentia,3715.164,866.82,Critically Endangered
Structure machine,Reptilia,Primates,968.562,1146.42,Endangered
They rich,Amphibia,Carnivora,2478.29,2405.25,Endangered
Turn employee,Amphibia,Anura,2669.444,1029.41,Least Concern
Work after,Amphibia,Passeriformes,1696.189,1047.93,Near Threatened
Piece dog,Amphibia,Squamata,4566.677,2424.36,Endangered
Themselves apply,Aves,Passeriformes,1249.853,1206.51,Critically Endangered
Five product,Amphibia,Primates,799.556,194.57,Near Threatened
Campaign high,Actinopterygii,Carnivora,4196.125,1643.45,Near Threatened
Car use,Actinopterygii,Squamata,62.838,1740.75,Least Concern
Concern writer,Aves,Squamata,2378.866,511.48,Endangered
Before conference,Mammalia,Carnivora,677.291,314.26,Endangered
Forget soon,Mammalia,Primates,1129.117,735.69,Least Concern
Similar decade,Actinopterygii,Carnivora,1844.058,1211.0,Near Threatened
Let only,Amphibia,Passeriformes,2789.57,417.37,Critically Endangered
Now including,Aves,Squamata,2093.519,2129.87,Least Concern
Toward meet,Mammalia,Rodentia,3850.288,288.89,Critically Endangered
Page sister,Amphibia,Rodentia,4312.088,2533.85,Critically Endangered
Full discuss,Actinopterygii,Squamata,4021.183,2876.07,Vulnerable
Church cultural,Mammalia,Rodentia,344.993,832.5,Extinct in the Wild
Produce sort,Reptilia,Carnivora,4590.015,2756.17,Endangered
Which billion,Aves,Anura,1576.514,2328.51,Near Threatened
Guy day,Amphibia,Squamata,3179.451,840.01,Vulnerable
Guess develop,Aves,Anura,1620.282,2591.68,Endangered
Relate toward,Reptilia,Rodentia,1452.385,2093.13,Least Concern
Term already,Reptilia,Anura,3327.422,327.55,Endangered
Moment chance,Amphibia,Squamata,8.463,1378.47,Near Threatened
Watch watch,Amphibia,Squamata,3973.703,2642.98,Endangered
Hospital meeting,Amphibia,Passeriformes,4159.526,1485.62,Near Threatened
Born along,Actinopterygii,Primates,97.125,1449.56,Least Concern
Decade color,Mammalia,Passeriformes,4876.584,2272.25,Near Threatened
Ago government,Actinopterygii,Anura,2525.586,2484.57,Least Concern
Couple which,Mammalia,Passeriformes,3447.042,1806.09,Vulnerable
Feeling long,Actinopterygii,Squamata,1609.363,2081.24,Extinct in the Wild
Administration expert,Mammalia,Passeriformes,3133.027,2038.79,Vulnerable
Why police,Reptilia,Squamata,2229.896,740.39,Vulnerable
Strategy moment,Aves,Carnivora,1214.368,2920.08,Least Concern
Special pay,Actinopterygii,Carnivora,475.841,1434.24,Least Concern
Present religious,Actinopterygii,Rodentia,2459.331,2081.14,Vulnerable
Page memory,Mammalia,Carnivora,1914.653,2245.05,Extinct in the Wild
Language want,Aves,Primates,2093.947,481.6,Critically Endangered
Top tree,Actinopterygii,Passeriformes,1327.301,1508.37,Endangered
Him throw,Mammalia,Primates,1008.103,2654.45,Endangered
Feeling involve,Reptilia,Passeriformes,4995.97,1703.02,Endangered
Today admit,Reptilia,Carnivora,3027.743,1611.47,Extinct in the Wild
Church population,Actinopterygii,Anura,3543.866,1800.64,Critically Endangered
Certain movement,Aves,Squamata,1807.91,2382.58,Endangered
Manager everyone,Mammalia,Squamata,557.902,611.23,Least Concern
Lay term,Amphibia,Rodentia,526.418,1125.39,Endangered
Future discussion,Aves,Anura,357.577,2012.55,Critically Endangered
Which someone,Aves,Primates,3976.796,1363.62,Vulnerable
Become example,Aves,Passeriformes,289.94,447.23,Critically Endangered
Indicate her,Amphibia,Squamata,3928.291,1957.91,Endangered
Small system,Actinopterygii,Primates,2419.375,2602.2,Vulnerable
