species,class,order,weight_kg,length_cm,conservation_status
Book information,Actinopterygii,Rodentia,632.315,2028.09,Least Concern
Control why,Reptilia,Passeriformes,4215.409,1549.32,Extinct in the Wild
Term catch,Mammalia,Rodentia,4339.317,972.61,Extinct in the Wild
Final art,Aves,Anura,2704.76,276.89,Endangered
Better tonight,Amphibia,Squamata,2857.625,1746.92,Vulnerable
Herself debate,Actinopterygii,Passeriformes,3176.565,1627.88,Least Concern
Whatever question,Reptilia,Passeriformes,722.642,633.19,Critically Endangered
Beyond drop,Amphibia,Passeriformes,3149.751,2815.69,Near Threatened
Hope power,Actinopterygii,Anura,2282.133,1231.28,Vulnerable
Affect ago,Aves,Squamata,1305.851,1086.07,Least Concern
Grow author,Aves,Squamata,2242.462,2139.89,Vulnerable
Wish beautiful,Actinopterygii,Anura,3.783,2202.56,Least Concern
Herself wall,Aves,Passeriformes,3517.896,1431.83,Vulnerable
Air test,Actinopterygii,Passeriformes,2924.997,2331.42,Critically Endangered
Tonight rest,Actinopterygii,Passeriformes,1465.179,1387.99,Extinct in the Wild
Happy subject,Amphibia,Primates,4660.217,2764.67,Endangered
Describe pull,Reptilia,Squamata,1680.723,2477.82,Least Concern
Together help,Mammalia,Primates,1642.361,2125.41,Near Threatened
Design process,Aves,Primates,2242.241,2505.28,Extinct in the Wild
View Mrs,Actinopterygii,Carnivora,4117.851,2941.69,Near Threatened
Soldier look,Actinopterygii,Carnivora,4050.283,730.03,Near Threatened
Left I,Aves,Primates,3098.554,1597.43,Vulnerable
With reflect,Mammalia,Rodentia,1850.369,2350.52,Near Threatened
Offer debate,Aves,Primates,1750.482,1650.83,Near Threatened
Total agent,Actinopterygii,Squamata,1155.035,621.74,Critically Endangered
Ahead material,Aves,Rodentia,1988.577,2812.91,Vulnerable
Card bad,Actinopterygii,Primates,4537.577,1838.64,Critically Endangered
Represent best,Mammalia,Primates,827.686,2533.9,Least Concern
Republican pick,Amphibia,Primates,1360.47,1628.86,Least Concern
Simple name,Amphibia,Squamata,1428.801,2119.68,Endangered
Check film,Reptilia,Primates,1660.708,539.76,Vulnerable
Expect ahead,Mammalia,Squamata,924.162,666.39,Near Threatened
Matter discuss,Actinopterygii,Primates,3092.645,453.6,Least Concern
Early ago,Mammalia,Rodentia,3657.735,1898.17,Critically Endangered
Commercial human,Aves,Carnivora,4176.259,2547.7,Extinct in the Wild
Area cell,Mammalia,Rodentia,549.121,1461.43,Endangered
At only,Reptilia,Carnivora,4674.831,735.97,Critically Endangered
Whether book,Reptilia,Carnivora,3023.914,1604.14,Near Threatened
Color total,Actinopterygii,Carnivora,1019.689,2472.1,Extinct in the Wild
Industry perform,Mammalia,Squamata,3011.67,2071.85,Extinct in the Wild
