species,class,order,weight_kg,length_cm,conservation_status
Party environmental,Actinopterygii,Rodentia,4808.701,786.65,Extinct in the Wild
Answer continue,Mammalia,Carnivora,1298.094,2790.04,Near Threatened
Child return,Actinopterygii,Passeriformes,1913.267,2289.59,Endangered
Already house,Aves,Squamata,3204.957,948.43,Extinct in the Wild
International wonder,Mammalia,Carnivora,1720.687,619.89,Least Concern
Eye impact,Actinopterygii,Carnivora,2923.002,2861.26,Critically Endangered
Deep nothing,Aves,Squamata,1817.018,120.88,Least Concern
Culture learn,Mammalia,Squamata,2295.649,1826.25,Endangered
Marriage decade,Amphibia,Passeriformes,2048.395,2399.76,Near Threatened
American less,Aves,Carnivora,1846.117,1732.38,Extinct in the Wild
Its race,Mammalia,Passeriformes,2311.102,632.67,Extinct in the Wild
Edge final,Actinopterygii,Passeriformes,4730.749,1326.45,Endangered
Hospital open,Reptilia,Squamata,1743.923,341.33,Near Threatened
Let skill,Amphibia,Anura,2809.09,167.06,Extinct in the Wild
Ball job,Mammalia,Carnivora,3945.376,1009.4,Extinct in the Wild
International wall,Actinopterygii,Carnivora,3695.104,263.37,Vulnerable
Establish true,Actinopterygii,Rodentia,3588.081,2442.53,Extinct in the Wild
Story tell,Mammalia,Rodentia,670.31,1530.26,Endangered
Number laugh,Aves,Anura,395.112,444.14,Vulnerable
Cup special,Aves,Rodentia,2934.309,1820.64,Vulnerable
On ok,Reptilia,Primates,3336.716,558.23,Critically Endangered
Process of,Actinopterygii,Squamata,1870.604,2653.64,Least Concern
Pattern most,Amphibia,Passeriformes,1394.883,2003.48,Extinct in the Wild
Station class,Actinopterygii,Passeriformes,1518.915,2466.41,Near Threatened
Stuff fear,Actinopterygii,Primates,2504.998,1094.31,Critically Endangered
Late herself,Mammalia,Passeriformes,3409.887,2561.65,Least Concern
Concern step,Reptilia,Rodentia,596.081,2714.03,Critically Endangered
Edge safe,Reptilia,Anura,3261.293,2204.64,Vulnerable
Only well,Mammalia,Primates,3780.413,2250.76,Least Concern
Give college,Reptilia,Rodentia,1635.796,2605.08,Extinct in the Wild
Let feel,Amphibia,Carnivora,4314.169,1147.89,Endangered
Green program,Aves,Carnivora,3182.905,201.58,Vulnerable
Quite few,Aves,Passeriformes,2633.386,211.5,Critically Endangered
Final go,Aves,Rodentia,3800.974,1917.11,Near Threatened
Others per,Amphibia,Passeriformes,1498.837,2322.44,Endangered
General off,Mammalia,Anura,3629.5,2570.65,Least Concern
Would south,Mammalia,Carnivora,4520.338,2572.33,Near Threatened
Election tree,Mammalia,Primates,2114.406,915.83,Vulnerable
Opportunity west,Actinopterygii,Passeriformes,599.312,1852.56,Extinct in the Wild
Manage morning,Aves,Rodentia,1060.06,979.31,Vulnerable
Develop offer,Mammalia,Carnivora,2190.903,881.09,Critically Endangered
Service life,Reptilia,Squamata,2778.605,1306.33,Near Threatened
History newspaper,Reptilia,Primates,690.509,587.58,Vulnerable
Visit he,Mammalia,Rodentia,2513.751,2890.09,Vulnerable
Task star,Mammalia,Squamata,1238.158,669.42,Extinct in the Wild
Different health,Reptilia,Anura,2228.258,2345.24,Endangered
Any bag,Mammalia,Passeriformes,3996.453,1986.01,Extinct in the Wild
Think over,Reptilia,Primates,626.23,2093.57,Near Threatened
Answer tend,Mammalia,Carnivora,4439.327,2791.75,Critically Endangered
Human from,Aves,Passeriformes,3132.447,2701.88,Least Concern
Morning record,Aves,Carnivora,4159.542,1161.52,Endangered
Exist unit,Actinopterygii,Anura,4327.713,1379.18,Near Threatened
Effort short,Aves,Passeriformes,727.733,1684.47,Least Concern
Choose sort,Actinopterygii,Primates,1985.087,398.9,Endangered
Purpose three,Amphibia,Rodentia,4363.044,205.37,Least Concern
Town history,Actinopterygii,Squamata,4952.099,1150.18,Vulnerable
Economy threat,Mammalia,Passeriformes,644.734,1318.18,Extinct in the Wild
Accept part,Mammalia,Primates,821.312,2592.6,Critically Endangered
Model rule,Mammalia,Carnivora,4708.129,2617.73,Critically Endangered
Theory know,Mammalia,Carnivora,3145.842,2776.21,Near Threatened
Well central,Reptilia,Squamata,372.445,1916.88,Critically Endangered
Whether age,Aves,Anura,4195.611,495.46,Vulnerable
Nice set,Mammalia,Anura,3564.036,2338.47,Critically Endangered
Concern deep,Mammalia,Anura,1127.044,1334.5,Critically Endangered
War staff,Amphibia,Passeriformes,2.783,273.51,Endangered
Family theory,Aves,Rodentia,4233.041,1027.39,Near Threatened
Statement buy,Reptilia,Squamata,4167.888,555.54,Least Concern
Night build,Aves,Anura,2930.191,1282.18,Extinct in the Wild
Economic edge,Actinopterygii,Carnivora,3022.476,1204.05,Near Threatened
Century century,Reptilia,Squamata,2811.566,1510.26,Least Concern
Here everybody,Reptilia,Carnivora,3179.183,1170.37,Extinct in the Wild
Single social,Reptilia,Primates,3907.865,2849.47,Near Threatened
Get light,Reptilia,Primates,3022.278,2840.77,Vulnerable
Seem themselves,Actinopterygii,Anura,2535.391,1337.17,Endangered
Seek none,Aves,Passeriformes,3502.953,1524.7,Least Concern
Sign international,Reptilia,Primates,1964.785,624.85,Extinct in the Wild
Although food,Actinopterygii,Carnivora,3655.636,596.59,Vulnerable
Eye travel,Amphibia,Primates,3511.154,61.23,Least Concern
President manage,Reptilia,Squamata,1468.664,1761.66,Least Concern
Traditional ball,Aves,Carnivora,2754.207,1084.11,Extinct in the Wild
Ok skill,Mammalia,Primates,4927.377,1595.46,Least Concern
Tough whom,Reptilia,Squamata,3408.01,2912.77,Endangered
Great nearly,Aves,Carnivora,610.766,1229.91,Vulnerable
Teach human,Aves,Anura,4581.081,2264.71,Critically Endangered
Spend travel,Actinopterygii,Carnivora,3738.696,1705.65,Critically Endangered
Open growth,Mammalia,Squamata,22.176,844.4,Vulnerable
Chance exactly,Reptilia,Primates,4892.512,1619.6,Least Concern
Human rise,Actinopterygii,Anura,3331.787,2713.69,Endangered
Nation source,Aves,Primates,4475.555,2862.58,Near Threatened
Talk lawyer,Reptilia,Rodentia,4088.466,2627.51,Vulnerable
Card movement,Mammalia,Primates,4723.632,1469.61,Vulnerable
Race hold,Aves,Primates,2251.926,823.46,Extinct in the Wild
Form available,Amphibia,Anura,3629.953,2544.72,Least Concern
Pull peace,Actinopterygii,Squamata,889.977,980.7,Endangered
Economic ball,Aves,Anura,1300.803,553.82,Critically Endangered
Population case,Aves,Primates,3355.351,2575.56,Vulnerable
Yes back,Mammalia,Anura,1656.126,1973.72,Extinct in the Wild
Upon he,Mammalia,Carnivora,265.04,736.87,Endangered
Difference teach,Amphibia,Rodentia,3533.091,1940.39,Extinct in the Wild
Might garden,Amphibia,Primates,603.005,1162.13,Extinct in the Wild
Board politics,Actinopterygii,Carnivora,2634.286,1696.83,Least Concern
Stop collection,Reptilia,Carnivora,4641.294,139.1,Vulnerable
Degree think,Mammalia,Passeriformes,574.355,1809.71,Endangered
Industry attack,Amphibia,Rodentia,4296.38,17.35,Critically Endangered
Method commercial,Reptilia,Rodentia,874.27,1565.15,Critically Endangered
Including risk,Amphibia,Primates,4866.888,1318.77,Critically Endangered
Respond building,Mammalia,Carnivora,3632.264,543.68,Extinct in the Wild
Environmental according,Actinopterygii,Squamata,2842.074,103.77,Near Threatened
Become few,Actinopterygii,Squamata,3569.073,1846.65,Extinct in the Wild
Science stop,Actinopterygii,Passeriformes,1461.989,2795.46,Critically Endangered
Kid sister,Reptilia,Primates,2803.247,2866.5,Critically Endangered
Me allow,Aves,Carnivora,4582.904,1833.39,Endangered
Own property,Aves,Carnivora,4761.195,264.41,Critically Endangered
Hotel sing,Aves,Rodentia,720.923,233.61,Near Threatened
Song I,Mammalia,Passeriformes,1861.632,463.06,Critically Endangered
Various many,Reptilia,Anura,1972.239,1560.92,Critically Endangered
Security past,Actinopterygii,Primates,736.192,134.47,Endangered
Apply standard,Aves,Carnivora,324.154,52.12,Critically Endangered
Site house,Actinopterygii,Rodentia,3799.303,623.81,Vulnerable
Study growth,Amphibia,Passeriformes,792.798,1074.89,Vulnerable
Maybe trip,Amphibia,Anura,1907.673,662.89,Vulnerable
Throughout one,Aves,Anura,1924.223,726.54,Endangered
Especially try,Aves,Carnivora,3969.424,1302.61,Endangered
Lawyer use,Actinopterygii,Primates,3126.188,879.4,Near Threatened
Moment past,Mammalia,Squamata,192.361,608.24,Least Concern
Almost available,Reptilia,Primates,1037.286,2817.75,Extinct in the Wild
Child baby,Amphibia,Passeriformes,2890.718,1046.25,Least Concern
Society say,Amphibia,Passeriformes,2773.99,2252.67,Near Threatened
Its movement,Amphibia,Primates,3615.138,1453.22,Endangered
Know official,Amphibia,Primates,3161.306,1852.72,Least Concern
Later risk,Actinopterygii,Rodentia,2582.777,1243.84,Vulnerable
Record accept,Amphibia,Passeriformes,45.699,2282.56,Near Threatened
Collection example,Actinopterygii,Primates,932.322,1707.29,Critically Endangered
Increase writer,Mammalia,Squamata,1580.093,1698.54,Endangered
Who thing,Aves,Anura,2008.258,2107.87,Endangered
Main expect,Aves,Passeriformes,2430.878,1583.89,Endangered
Responsibility result,Amphibia,Anura,1854.029,496.43,Critically Endangered
Put attorney,Reptilia,Rodentia,1932.748,178.4,Endangered
Prevent against,Mammalia,Primates,4812.579,2013.38,Least Concern
Until customer,Aves,Rodentia,2966.3,2798.68,Least Concern
Position bank,Reptilia,Rodentia,3759.314,1047.15,Vulnerable
Analysis seven,Aves,Squamata,1133.62,2128.05,Near Threatened
Behind mother,Actinopterygii,Primates,440.77,2600.57,Vulnerable
Age respond,Reptilia,Primates,2597.548,2823.43,Least Concern
Message possible,Aves,Carnivora,3757.116,156.81,Endangered
Religious adult,Actinopterygii,Anura,1644.337,1228.78,Least Concern
Any direction,Actinopterygii,Anura,2642.271,2874.98,Near Threatened
Series drop,Mammalia,Anura,1248.548,260.67,Vulnerable
Join chair,Actinopterygii,Primates,2772.067,2274.57,Critically Endangered
Reality country,Actinopterygii,Carnivora,459.34,2557.31,Extinct in the Wild
Account century,Amphibia,Primates,1771.626,2750.62,Least Concern
Success look,Reptilia,Passeriformes,4815.737,2345.45,Near Threatened
Bill smile,Reptilia,Squamata,3116.797,2625.08,Near Threatened
Before he,Amphibia,Rodentia,3656.785,1686.22,Vulnerable
Clear inside,Mammalia,Squamata,3625.621,2381.59,Near Threatened
Discussion sell,Aves,Carnivora,3504.326,1800.4,Vulnerable
May more,Reptilia,Carnivora,3957.401,1067.08,Critically Endangered
Society near,Actinopterygii,Anura,3525.784,419.29,Endangered
Data after,Mammalia,Squamata,2770.613,2999.59,Endangered
Or run,Mammalia,Carnivora,1404.769,2782.57,Extinct in the Wild
Key paper,Actinopterygii,Rodentia,4862.075,2560.4,Extinct in the Wild
Ready in,Amphibia,Anura,3450.129,2894.83,Endangered
Available partner,Reptilia,Rodentia,2239.908,1624.86,Extinct in the Wild
Plant term,Amphibia,Squamata,4179.108,992.87,Endangered
Huge add,Aves,Passeriformes,597.024,1185.49,Least Concern
Fish budget,Actinopterygii,Rodentia,1654.524,386.19,Endangered
Material important,Aves,Primates,1073.161,782.56,Vulnerable
Different cut,Reptilia,Passeriformes,2115.212,356.87,Extinct in the Wild
Could toward,Reptilia,Anura,1100.638,2165.55,Vulnerable
Century first,Actinopterygii,Rodentia,3598.674,147.82,Least Concern
Pressure paper,Reptilia,Rodentia,4280.553,878.89,Endangered
Dark similar,Actinopterygii,Anura,4912.008,2342.52,Extinct in the Wild
Method industry,Actinopterygii,Rodentia,4005.287,2567.01,Least Concern
Rise outside,Aves,Passeriformes,4536.854,222.52,Critically Endangered
Mention idea,Amphibia,Passeriformes,2921.588,406.35,Vulnerable
Point leg,Amphibia,Primates,2466.304,1223.9,Near Threatened
Perform argue,Reptilia,Anura,4608.435,2613.44,Critically Endangered
Include camera,Mammalia,Passeriformes,773.311,1397.56,Endangered
Small sometimes,Aves,Passeriformes,54.027,641.95,Extinct in the Wild
Address series,Mammalia,Carnivora,4246.865,856.13,Least Concern
Design policy,Actinopterygii,Primates,4925.427,1546.84,Critically Endangered
House control,Reptilia,Rodentia,3746.58,2133.21,Vulnerable
Point down,Aves,Primates,4658.73,2191.28,Extinct in the Wild
Recognize special,Actinopterygii,Anura,159.084,531.11,Near Threatened
Own worker,Aves,Anura,4745.93,2974.44,Near Threatened
Analysis opportunity,Aves,Primates,3065.467,1122.49,Least Concern
Tax beautiful,Amphibia,Carnivora,4505.171,1342.08,Critically Endangered
World available,Amphibia,Carnivora,4051.462,2180.92,Critically Endangered
Word behind,Aves,Rodentia,244.661,1690.38,Endangered
We high,Mammalia,Primates,955.496,2991.38,Critically Endangered
Language travel,Reptilia,Anura,3371.9,2981.66,Critically Endangered
Easy house,Mammalia,Primates,2040.464,1160.55,Critically Endangered
Position notice,Mammalia,Squamata,2907.24,2306.18,Vulnerable
Challenge game,Actinopterygii,Carnivora,1751.632,1494.51,Critically Endangered
Form free,Actinopterygii,Passeriformes,630.027,2888.92,Critically Endangered
Subject beautiful,Mammalia,Anura,4220.178,1478.12,Vulnerable
Watch follow,Reptilia,Carnivora,4885.734,2548.53,Vulnerable
Series raise,Amphibia,Anura,1455.954,2693.16,Vulnerable
Sound man,Actinopterygii,Carnivora,2931.001,1784.6,Least Concern
Technology outside,Mammalia,Anura,3599.082,1994.98,Least Concern
Newspaper thousand,Actinopterygii,Primates,4689.488,911.52,Vulnerable
Everybody later,Aves,Squamata,2272.84,468.59,Vulnerable
Home after,Amphibia,Squamata,2727.6,707.9,Least Concern
Individual build,Actinopterygii,Rodentia,1852.687,897.96,Near Threatened
Build finally,Aves,Rodentia,1649.713,2460.03,Least Concern
Together pressure,Amphibia,Primates,4895.655,763.17,Vulnerable
Push point,Reptilia,Passeriformes,595.866,1426.29,Near Threatened
Best cut,Reptilia,Passeriformes,2273.897,4.05,Extinct in the Wild
Stage big,Reptilia,Rodentia,176.612,1429.28,Least Concern
Maybe chance,Mammalia,Passeriformes,2377.265,1771.34,Critically Endangered
For fight,Mammalia,Primates,4504.94,1265.27,Endangered
Music police,Aves,Passeriformes,969.392,772.77,Near Threatened
Other notice,Actinopterygii,Squamata,818.174,499.34,Near Threatened
Summer present,Aves,Passeriformes,3890.501,1110.89,Vulnerable
Seven political,Aves,Squamata,3489.89,331.71,Vulnerable
School raise,Mammalia,Primates,759.686,1548.15,Endangered
Station hundred,Aves,Rodentia,1843.923,2780.27,Critically Endangered
City bill,Reptilia,Passeriformes,622.389,2512.24,Near Threatened
Forget indicate,Aves,Carnivora,3589.215,2429.47,Extinct in the Wild
Thing specific,Mammalia,Carnivora,122.197,2796.1,Endangered
Spend option,Amphibia,Anura,2444.302,469.33,Extinct in the Wild
I move,Mammalia,Primates,3890.846,1011.12,Least Concern
National employee,Amphibia,Passeriformes,1857.623,288.15,Vulnerable
Training expert,Amphibia,Carnivora,3467.611,2192.26,Critically Endangered
Catch account,Actinopterygii,Anura,2691.327,2704.56,Vulnerable
Become special,Aves,Anura,3226.214,1631.52,Near Threatened
Easy worry,Aves,Passeriformes,1845.728,1863.42,Near Threatened
Coach issue,Aves,Carnivora,4550.27,1243.92,Least Concern
Own response,Aves,Passeriformes,3440.319,2511.05,Least Concern
Crime new,Reptilia,Anura,1968.396,2643.8,Endangered
Cost like,Reptilia,Rodentia,1888.434,551.41,Endangered
Officer year,Actinopterygii,Rodentia,2249.455,424.33,Endangered
Nature safe,Amphibia,Primates,728.399,53.88,Near Threatened
Important stage,Mammalia,Rodentia,2685.426,2315.97,Least Concern
Natural music,Reptilia,Primates,2747.954,1818.72,Endangered
Claim news,Aves,Rodentia,2283.898,2798.99,Critically Endangered
Moment too,Reptilia,Passeriformes,1205.292,1789.54,Near Threatened
Firm of,Actinopterygii,Passeriformes,3723.044,2342.89,Least Concern
Room individual,Aves,Primates,2317.217,2200.27,Critically Endangered
Can development,Amphibia,Anura,35.201,694.27,Endangered
Require camera,Amphibia,Primates,2386.459,2955.98,Critically Endangered
Democratic food,Aves,Rodentia,4042.085,532.35,Endangered
Glass usually,Mammalia,Anura,944.719,1391.2,Extinct in the Wild
Move history,Mammalia,Anura,3397.894,2507.1,Extinct in the Wild
Cup call,Reptilia,Rodentia,4660.902,2715.61,Critically Endangered
Wish budget,Reptilia,Rodentia,4851.133,2850.13,Least Concern
About authority,Reptilia,Anura,4989.255,2588.96,Critically Endangered
Behind get,Reptilia,Squamata,3148.81,2040.65,Extinct in the Wild
Job trip,Aves,Carnivora,4652.931,1050.39,Extinct in the Wild
Pick both,Aves,Squamata,218.743,2422.27,Critically Endangered
Establish evidence,Mammalia,Primates,4857.738,636.36,Vulnerable
Will card,Reptilia,Anura,4364.053,1879.75,Near Threatened
Look personal,Mammalia,Primates,520.705,2384.9,Vulnerable
Business cut,Aves,Rodentia,2985.077,2864.7,Near Threatened
Both cell,Mammalia,Passeriformes,816.96,2795.45,Endangered
Know market,Aves,Primates,3518.263,1371.92,Least Concern
Low interesting,Mammalia,Carnivora,25.763,919.84,Endangered
Collection performance,Actinopterygii,Carnivora,1355.788,805.29,Endangered
Player recent,Aves,Anura,2687.716,326.82,Critically Endangered
Character grow,Actinopterygii,Anura,962.631,1936.9,Endangered
Born difficult,Reptilia,Squamata,4248.373,2407.98,Critically Endangered
Scene door,Actinopterygii,Primates,4859.757,1272.24,Endangered
Strategy door,Aves,Anura,616.141,1001.16,Extinct in the Wild
Machine window,Reptilia,Rodentia,1657.436,1030.96,Extinct in the Wild
Risk practice,Aves,Primates,241.455,2565.47,Vulnerable
Car until,Aves,Carnivora,3862.697,1642.63,Critically Endangered
About down,Aves,Primates,992.156,1213.98,Extinct in the Wild
Mind serious,Reptilia,Primates,1512.311,1012.07,Least Concern
Firm suddenly,Reptilia,Primates,714.107,2781.56,Endangered
Continue word,Amphibia,Anura,4998.187,2842.1,Critically Endangered
Company theory,Mammalia,Passeriformes,1239.927,2149.76,Critically Endangered
Letter experience,Mammalia,Anura,707.564,466.81,Least Concern
Front him,Aves,Rodentia,2392.504,82.7,Critically Endangered
Sometimes you,Amphibia,Primates,239.87,841.85,Critically Endangered
One summer,Amphibia,Carnivora,3369.284,1923.09,Critically Endangered
And assume,Amphibia,Rodentia,1873.077,312.31,Extinct in the Wild
Important pull,Aves,Primates,2099.89,392.65,Extinct in the Wild
Customer case,Aves,Squamata,1306.253,2288.14,Vulnerable
Product card,Reptilia,Passeriformes,3864.5,492.66,Endangered
Operation agent,Amphibia,Passeriformes,834.951,1002.63,Least Concern
Help pull,Mammalia,Squamata,29.742,2473.5,Least Concern
Remember expert,Aves,Anura,653.445,1025.37,Extinct in the Wild
Now a,Amphibia,Passeriformes,2857.748,2750.86,Near Threatened
Style if,Reptilia,Passeriformes,3271.673,2038.13,Vulnerable
Sense school,Mammalia,Passeriformes,4010.717,562.69,Critically Endangered
Tough professional,Actinopterygii,Carnivora,4763.29,1241.92,Endangered
Bring especially,Reptilia,Squamata,2078.425,548.63,Least Concern
Piece source,Actinopterygii,Carnivora,1472.909,2330.63,Endangered
Event call,Mammalia,Squamata,4251.734,2231.14,Critically Endangered
Sign media,Reptilia,Squamata,3144.579,2746.63,Near Threatened
Voice despite,Reptilia,Primates,3706.512,2508.02,Vulnerable
Politics travel,Reptilia,Carnivora,1087.095,328.56,Endangered
Environmental sister,Actinopterygii,Primates,3018.046,1148.54,Critically Endangered
Together help,Aves,Carnivora,1592.076,831.16,Extinct in the Wild
Memory change,Amphibia,Squamata,4957.484,254.93,Critically Endangered
Wish defense,Actinopterygii,Rodentia,1379.774,1432.19,Critically Endangered
Deep assume,Reptilia,Carnivora,398.314,1414.78,Vulnerable
Offer month,Amphibia,Primates,4138.229,1167.56,Critically Endangered
Another yourself,Reptilia,Passeriformes,2512.504,2739.83,Vulnerable
Stay drug,Mammalia,Passeriformes,4262.311,2082.09,Critically Endangered
Usually risk,Mammalia,Rodentia,137.404,1874.15,Extinct in the Wild
Possible go,Aves,Rodentia,1936.89,756.81,Critically Endangered
Real keep,Reptilia,Carnivora,995.978,859.98,Near Threatened
Former only,Actinopterygii,Primates,3882.378,129.11,Critically Endangered
Movie food,Amphibia,Carnivora,3432.693,602.33,Least Concern
Choose day,Amphibia,Anura,151.824,2345.94,Least Concern
Owner social,Amphibia,Carnivora,1133.185,2994.45,Endangered
My develop,Aves,Carnivora,2822.411,2876.15,Endangered
Note far,Amphibia,Anura,4529.549,153.51,Near Threatened
Light source,Mammalia,Passeriformes,3959.414,1663.28,Endangered
Show computer,Aves,Anura,3795.868,1599.9,Near Threatened
Growth music,Amphibia,Primates,3059.308,2849.1,Near Threatened
Easy share,Actinopterygii,Carnivora,4455.385,2821.61,Vulnerable
Brother institution,Reptilia,Squamata,4709.583,2369.42,Vulnerable
Seven car,Aves,Anura,2234.343,460.88,Near Threatened
Let ball,Reptilia,Primates,4485.097,1672.15,Critically Endangered
Heavy bill,Aves,Primates,607.792,1547.62,Critically Endangered
Bill toward,Actinopterygii,Carnivora,911.898,2195.76,Critically Endangered
Throughout reflect,Mammalia,Primates,2479.476,326.15,Vulnerable
Country player,Mammalia,Passeriformes,3825.585,455.49,Extinct in the Wild
Name Democrat,Amphibia,Rodentia,3076.112,55.11,Critically Endangered
System dark,Reptilia,Anura,2120.402,440.6,Extinct in the Wild
Physical lot,Actinopterygii,Anura,2805.7,163.25,Least Concern
These official,Actinopterygii,Primates,4925.283,1938.12,Endangered
Fly go,Aves,Anura,2037.493,2825.29,Endangered
Woman together,Actinopterygii,Anura,691.472,1218.89,Critically Endangered
School peace,Aves,Carnivora,1354.984,1081.47,Least Concern
Think reason,Aves,Carnivora,795.214,1846.38,Least Concern
Oil real,Amphibia,Squamata,1635.833,1916.61,Critically Endangered
Rock environmental,Mammalia,Squamata,1107.51,2294.86,Vulnerable
Investment actually,Aves,Anura,1346.443,1985.53,Endangered
Still onto,Mammalia,Passeriformes,2453.053,777.43,Least Concern
Back scientist,Amphibia,Passeriformes,4254.466,2949.04,Near Threatened
Alone experience,Actinopterygii,Rodentia,559.206,1485.7,Endangered
Catch administration,Amphibia,Rodentia,2262.068,2852.34,Vulnerable
Relationship interesting,Actinopterygii,Primates,1052.343,2550.07,Least Concern
Along nation,Reptilia,Squamata,3875.049,207.72,Critically Endangered
Institution chair,Mammalia,Passeriformes,2297.77,1860.44,Near Threatened
Discover information,Reptilia,Rodentia,1240.922,1412.97,Vulnerable
Tree charge,Reptilia,Rodentia,3464.521,64.82,Extinct in the Wild
One out,Aves,Primates,507.782,2522.27,Near Threatened
At next,Reptilia,Rodentia,663.858,296.14,Extinct in the Wild
Beautiful expert,Actinopterygii,Carnivora,670.081,2696.54,Extinct in the Wild
Put pay,Reptilia,Anura,4184.604,2395.59,Least Concern
Think enough,Aves,Squamata,1751.615,1153.6,Extinct in the Wild
Floor respond,Amphibia,Primates,820.628,2108.18,Endangered
Concern late,Amphibia,Rodentia,1982.456,2732.91,Near Threatened
Beat investment,Aves,Rodentia,4791.24,940.95,Near Threatened
Show instead,Mammalia,Carnivora,2839.304,920.48,Least Concern
Cultural rather,Mammalia,Carnivora,3787.052,1575.76,Near Threatened
Understand huge,Aves,Rodentia,2886.609,678.09,Least Concern
Life act,Reptilia,Carnivora,3819.478,354.69,Least Concern
Half protect,Actinopterygii,Anura,4752.809,398.18,Critically Endangered
Decide kitchen,Actinopterygii,Carnivora,2498.264,2889.37,Least Concern
Billion mouth,Mammalia,Squamata,806.897,2312.43,Least Concern
Economic four,Actinopterygii,Carnivora,3242.921,869.2,Extinct in the Wild
Man summer,Aves,Passeriformes,1118.301,331.24,Vulnerable
Employee less,Aves,Rodentia,4637.618,1336.12,Least Concern
Door situation,Amphibia,Primates,1945.007,387.37,Endangered
Child room,Mammalia,Primates,865.717,439.18,Near Threatened
Quickly debate,Aves,Squamata,1088.479,2191.26,Near Threatened
Gun whole,Mammalia,Passeriformes,3573.884,1037.86,Least Concern
Bill race,Actinopterygii,Carnivora,3914.084,2594.9,Extinct in the Wild
Production wall,Amphibia,Carnivora,122.304,790.43,Near Threatened
Old contain,Actinopterygii,Rodentia,1046.97,2958.92,Extinct in the Wild
Wear born,Mammalia,Anura,4161.232,2915.29,Extinct in the Wild
Spring stop,Aves,Anura,1708.732,1654.69,Endangered
Very may,Amphibia,Rodentia,790.055,2944.07,Vulnerable
Pull event,Mammalia,Squamata,3365.609,2007.19,Extinct in the Wild
Design above,Aves,Rodentia,4095.746,1285.69,Endangered
Service position,Actinopterygii,Squamata,4528.471,2144.26,Endangered
Occur total,Aves,Squamata,1745.134,1047.67,Endangered
Debate poor,Reptilia,Carnivora,4289.854,1839.1,Endangered
Record business,Aves,Carnivora,284.392,1577.78,Least Concern
Mind stay,Mammalia,Anura,3012.284,689.55,Vulnerable
Message practice,Aves,Primates,897.036,2410.43,Extinct in the Wild
Put single,Actinopterygii,Carnivora,2447.749,2031.67,Vulnerable
Boy single,Aves,Anura,2527.613,1917.24,Vulnerable
Out can,Mammalia,Passeriformes,3883.393,108.72,Vulnerable
Boy field,Mammalia,Passeriformes,40.244,2379.93,Near Threatened
Mission pass,Mammalia,Anura,3802.716,487.61,Endangered
Picture shoulder,Aves,Carnivora,313.279,2554.6,Extinct in the Wild
Long activity,Aves,Squamata,4388.083,1489.07,Endangered
Step record,Actinopterygii,Primates,1791.516,2092.0,Least Concern
Nor rich,Aves,Carnivora,2077.198,1388.06,Near Threatened
Story two,Reptilia,Passeriformes,2172.554,327.79,Extinct in the Wild
Book during,Amphibia,Carnivora,2833.378,343.44,Critically Endangered
Help close,Reptilia,Carnivora,1703.587,2988.31,Near Threatened
Space successful,Amphibia,Squamata,1758.939,2003.68,Vulnerable
Physical theory,Reptilia,Primates,618.741,1896.27,Extinct in the Wild
Number focus,Aves,Primates,3822.275,2068.77,Extinct in the Wild
Stand much,Actinopterygii,Anura,3132.004,1169.73,Vulnerable
Others natural,Reptilia,Carnivora,3598.936,890.26,Extinct in the Wild
Get itself,Mammalia,Squamata,3560.592,386.15,Endangered
Option pretty,Amphibia,Primates,1593.532,2567.93,Extinct in the Wild
Point subject,Aves,Rodentia,2753.612,321.29,Least Concern
Foot difference,Mammalia,Anura,2631.699,772.94,Vulnerable
Strong stuff,Aves,Passeriformes,3849.512,1388.85,Extinct in the Wild
Lawyer seven,Mammalia,Squamata,94.047,1964.2,Near Threatened
Pressure system,Aves,Rodentia,920.607,215.59,Least Concern
Capital occur,Aves,Rodentia,2462.936,117.38,Least Concern
Training minute,Amphibia,Rodentia,2186.446,48.48,Least Concern
History front,Aves,Squamata,4414.451,593.5,Least Concern
Whether toward,Reptilia,Carnivora,3081.864,526.95,Critically Endangered
Growth television,Amphibia,Anura,3018.136,1651.51,Endangered
Bar teacher,Reptilia,Anura,1696.338,1118.23,Least Concern
Child girl,Amphibia,Carnivora,1650.1,1093.82,Least Concern
Serve deep,Actinopterygii,Passeriformes,4855.871,754.67,Least Concern
Coach similar,Reptilia,Primates,1357.273,2378.73,Endangered
Environment tell,Reptilia,Carnivora,3915.501,1946.03,Near Threatened
Pass want,Amphibia,Carnivora,4306.219,1713.66,Vulnerable
Nor property,Aves,Primates,1573.194,1977.4,Near Threatened
Leave usually,Amphibia,Passeriformes,2032.544,2191.67,Endangered
Long other,Amphibia,Squamata,4069.283,1473.15,Extinct in the Wild
Arrive behind,Actinopterygii,Squamata,749.029,254.1,Extinct in the Wild
Go always,Aves,Anura,2184.885,1157.97,Critically Endangered
Carry also,Reptilia,Squamata,3263.274,1832.67,Endangered
Newspaper start,Amphibia,Anura,1809.701,1304.1,Near Threatened
Commercial image,Mammalia,Anura,333.554,1803.79,Vulnerable
Study bar,Aves,Passeriformes,4247.852,2871.49,Critically Endangered
Run son,Amphibia,Anura,800.358,899.0,Vulnerable
Environmental himself,Actinopterygii,Carnivora,4082.918,292.76,Vulnerable
Break cultural,Actinopterygii,Rodentia,1400.13,1890.49,Endangered
