species,class,order,weight_kg,length_cm,conservation_status
Example write,Reptilia,Primates,3194.093,1357.81,Near Threatened
News item,Reptilia,Squamata,808.243,1500.82,Least Concern
Tough do,Reptilia,Squamata,372.645,1026.91,Least Concern
Reveal left,Reptilia,Passeriformes,429.498,840.92,Endangered
Begin return,Reptilia,Primates,2882.86,1478.81,Extinct in the Wild
News military,Reptilia,Carnivora,1387.387,2086.04,Critically Endangered
Especially field,Mammalia,Anura,1857.331,2373.58,Extinct in the Wild
Before reduce,Actinopterygii,Rodentia,3754.606,853.41,Near Threatened
Stuff president,Mammalia,Passeriformes,189.566,1441.18,Extinct in the Wild
Describe sport,Actinopterygii,Squamata,3689.635,532.28,Extinct in the Wild
Similar card,Mammalia,Primates,590.768,388.71,Critically Endangered
Hot current,Reptilia,Squamata,3767.204,2961.92,Least Concern
Play perform,Aves,Passeriformes,4167.551,2158.26,Vulnerable
High morning,Actinopterygii,Rodentia,1073.278,1996.75,Least Concern
Car future,Amphibia,Anura,2027.933,473.97,Critically Endangered
Some film,Amphibia,Passeriformes,4849.451,1458.81,Vulnerable
Pull sound,Reptilia,Carnivora,4196.96,270.82,Least Concern
Pass anything,Aves,Primates,1405.146,257.24,Endangered
Structure church,Reptilia,Carnivora,3842.767,59.79,Extinct in the Wild
Its network,Aves,Primates,4704.235,24.81,Least Concern
Sell we,Mammalia,Passeriformes,1038.033,1315.36,Near Threatened
Yes outside,Aves,Passeriformes,1039.036,2938.45,Extinct in the Wild
Kid game,Aves,Rodentia,699.191,1262.79,Near Threatened
Wrong exist,Amphibia,Anura,4840.619,2113.79,Vulnerable
Safe make,Actinopterygii,Rodentia,1779.072,857.15,Extinct in the Wild
Than past,Reptilia,Carnivora,4318.8,762.32,Extinct in the Wild
Use pick,Actinopterygii,Anura,4310.679,1800.01,Least Concern
Break way,Mammalia,Primates,3681.169,67.53,Critically Endangered
Half civil,Reptilia,Anura,4850.827,1941.78,Near Threatened
Clear several,Actinopterygii,Passeriformes,4303.749,2248.65,Endangered
Allow garden,Amphibia,Carnivora,4070.928,2849.65,Endangered
Kitchen news,Amphibia,Primates,1589.401,2936.6,Near Threatened
Current anyone,Reptilia,Squamata,4695.648,2929.49,Least Concern
Member power,Actinopterygii,Passeriformes,1162.685,1064.36,Extinct in the Wild
Employee ten,Aves,Carnivora,545.957,213.59,Endangered
Onto best,Amphibia,Primates,207.336,724.17,Vulnerable
Air term,Reptilia,Primates,2537.858,2811.68,Critically Endangered
East dinner,Aves,Rodentia,1125.401,374.59,Vulnerable
Carry campaign,Reptilia,Passeriformes,1576.128,279.96,Endangered
Wonder hear,Aves,Rodentia,2239.468,1106.05,Near Threatened
Television long,Amphibia,Passeriformes,3732.747,610.47,Near Threatened
Beyond easy,Amphibia,Passeriformes,2498.784,1603.28,Vulnerable
Prepare today,Aves,Rodentia,501.075,1712.99,Extinct in the Wild
Find people,Mammalia,Rodentia,500.9,616.81,Near Threatened
Boy so,Amphibia,Rodentia,4938.555,871.43,Near Threatened
Candidate body,Actinopterygii,Anura,157.381,74.0,Endangered
Difference start,Actinopterygii,Anura,2805.854,1086.29,Endangered
Subject collection,Amphibia,Rodentia,3550.929,1460.93,Least Concern
Water foot,Amphibia,Primates,77.088,2883.07,Least Concern
Range consumer,Reptilia,Rodentia,980.481,2651.97,Vulnerable
Early change,Aves,Rodentia,137.709,992.21,Endangered
Capital present,Actinopterygii,Anura,183.651,2572.51,Near Threatened
Region relate,Aves,Carnivora,3851.321,1821.17,Least Concern
Picture you,Amphibia,Squamata,4781.407,1089.07,Extinct in the Wild
Notice reduce,Mammalia,Anura,2226.684,2056.85,Critically Endangered
Purpose particularly,Actinopterygii,Passeriformes,1953.371,810.9,Vulnerable
How himself,Amphibia,Squamata,4929.313,150.62,Least Concern
Along include,Reptilia,Anura,4000.767,1418.64,Least Concern
Usually event,Mammalia,Rodentia,2417.083,39.51,Endangered
Agree tonight,Reptilia,Carnivora,1770.708,2202.29,Vulnerable
Development audience,Actinopterygii,Passeriformes,2409.781,1946.75,Vulnerable
Pay skin,Actinopterygii,Carnivora,4122.856,613.57,Critically Endangered
Walk wife,Mammalia,Rodentia,706.629,1362.4,Near Threatened
Wish identify,Amphibia,Carnivora,1952.498,836.35,Endangered
Water upon,Reptilia,Rodentia,4381.143,2734.59,Least Concern
Our American,Actinopterygii,Carnivora,4327.5,1585.94,Vulnerable
Sea then,Amphibia,Squamata,3692.314,1063.0,Near Threatened
Material administration,Actinopterygii,Carnivora,4759.084,640.27,Extinct in the Wild
Particular author,Amphibia,Squamata,1024.525,1850.61,Vulnerable
Result live,Reptilia,Carnivora,1036.62,2699.84,Vulnerable
Certain man,Aves,Rodentia,1712.637,2945.48,Near Threatened
Require face,Mammalia,Carnivora,4617.72,2204.76,Near Threatened
Road tough,Actinopterygii,Primates,901.538,1701.18,Near Threatened
Recognize return,Mammalia,Rodentia,4369.981,1516.3,Endangered
Fly ten,Mammalia,Rodentia,3400.965,556.61,Endangered
For message,Amphibia,Primates,4180.677,2026.08,Extinct in the Wild
Soldier hit,Mammalia,Squamata,716.655,2915.11,Least Concern
Decision couple,Actinopterygii,Squamata,1635.02,2572.55,Critically Endangered
Organization arm,Reptilia,Passeriformes,3008.161,1098.36,Endangered
Yet give,Amphibia,Rodentia,1716.984,2935.11,Critically Endangered
Least view,Amphibia,Anura,3592.427,2574.34,Near Threatened
Change event,Aves,Squamata,3794.796,1246.42,Near Threatened
About another,Amphibia,Anura,158.41,728.0,Vulnerable
Look particular,Amphibia,Anura,250.15,2672.95,Critically Endangered
Development near,Reptilia,Carnivora,4999.111,633.46,Extinct in the Wild
Human town,Actinopterygii,Anura,3963.366,2166.47,Critically Endangered
Effect its,Actinopterygii,Carnivora,769.79,1388.42,Endangered
Success nearly,Actinopterygii,Anura,2821.182,2411.0,Critically Endangered
Nearly mouth,Actinopterygii,Carnivora,232.205,1846.07,Endangered
Power movie,Reptilia,Squamata,3569.26,1058.45,Least Concern
Bed feel,Mammalia,Carnivora,1640.895,2520.02,Critically Endangered
Author focus,Reptilia,Passeriformes,2147.24,263.71,Near Threatened
Sing forget,Mammalia,Squamata,3941.266,2870.98,Least Concern
Believe argue,Reptilia,Passeriformes,3046.671,935.87,Least Concern
Son race,Reptilia,Carnivora,408.813,1596.02,Endangered
Others recognize,Actinopterygii,Anura,623.182,1498.68,Extinct in the Wild
Hit writer,Actinopterygii,Passeriformes,4585.464,2035.86,Vulnerable
Moment discuss,Amphibia,Squamata,2647.778,2621.95,Critically Endangered
Fish store,Aves,Passeriformes,1164.065,1879.57,Endangered
Can age,Mammalia,Primates,973.648,1829.14,Near Threatened
Husband training,Amphibia,Anura,1831.7,587.3,Critically Endangered
Staff language,Reptilia,Carnivora,4263.018,584.41,Least Concern
Water theory,Amphibia,Primates,4288.129,2753.76,Extinct in the Wild
Perform major,Aves,Primates,2775.087,535.17,Least Concern
Organization he,Amphibia,Squamata,3679.622,1145.48,Vulnerable
Build happen,Amphibia,Squamata,3425.025,329.14,Critically Endangered
Single process,Actinopterygii,Anura,4811.891,1431.85,Least Concern
Receive and,Aves,Carnivora,4759.842,1771.96,Endangered
Road generation,Mammalia,Passeriformes,3987.151,104.73,Critically Endangered
Attorney nature,Aves,Passeriformes,4846.671,2414.27,Near Threatened
Sit left,Reptilia,Rodentia,1648.174,2710.89,Extinct in the Wild
Already well,Actinopterygii,Passeriformes,3655.518,986.9,Near Threatened
Know local,Aves,Carnivora,4786.917,51.3,Endangered
Officer similar,Amphibia,Carnivora,3880.222,1929.2,Critically Endangered
Congress attention,Mammalia,Anura,1272.456,1971.81,Near Threatened
Shoulder store,Mammalia,Primates,3087.06,457.37,Extinct in the Wild
His quality,Actinopterygii,Passeriformes,2190.873,629.99,Endangered
Entire lot,Amphibia,Squamata,823.765,1970.67,Extinct in the Wild
These similar,Reptilia,Rodentia,549.442,1081.09,Near Threatened
Popular team,Mammalia,Squamata,2231.982,2156.63,Critically Endangered
White trouble,Amphibia,Passeriformes,3723.091,2260.06,Vulnerable
Room entire,Mammalia,Carnivora,279.705,2951.57,Endangered
Seem best,Actinopterygii,Passeriformes,3390.35,2179.44,Endangered
Teach possible,Reptilia,Passeriformes,3886.204,604.11,Extinct in the Wild
Let you,Actinopterygii,Anura,4162.975,587.87,Near Threatened
Language ten,Aves,Primates,4965.944,215.08,Critically Endangered
Including individual,Aves,Anura,953.226,333.37,Extinct in the Wild
Policy Republican,Reptilia,Primates,481.735,48.22,Extinct in the Wild
Team commercial,Mammalia,Passeriformes,2435.197,2756.93,Vulnerable
Film entire,Amphibia,Rodentia,815.439,2840.97,Endangered
Where cup,Reptilia,Squamata,2529.518,2523.43,Vulnerable
Also pull,Actinopterygii,Primates,4595.167,1176.76,Endangered
So whole,Reptilia,Carnivora,2091.979,1437.87,Critically Endangered
Nice child,Amphibia,Carnivora,903.179,754.81,Least Concern
Across skill,Mammalia,Passeriformes,1548.1,1280.67,Near Threatened
Question bill,Mammalia,Carnivora,4219.156,1595.05,Endangered
Million total,Actinopterygii,Primates,2900.312,2048.35,Vulnerable
Owner participant,Mammalia,Primates,126.38,650.96,Extinct in the Wild
Same policy,Amphibia,Carnivora,4252.438,1613.68,Least Concern
Run return,Reptilia,Carnivora,4399.948,1266.87,Near Threatened
Consumer their,Mammalia,Carnivora,135.306,2581.01,Critically Endangered
Truth whole,Reptilia,Carnivora,3989.443,328.04,Endangered
Let five,Mammalia,Passeriformes,3875.126,551.88,Endangered
Sense draw,Reptilia,Carnivora,240.971,2804.89,Extinct in the Wild
Certain and,Actinopterygii,Passeriformes,4675.138,1530.94,Least Concern
Tv determine,Reptilia,Carnivora,4353.454,2816.13,Least Concern
Dinner course,Aves,Anura,2353.15,542.76,Critically Endangered
Amount weight,Mammalia,Anura,4743.505,2189.56,Vulnerable
Third record,Aves,Rodentia,335.559,964.53,Vulnerable
As when,Actinopterygii,Rodentia,3860.146,2783.27,Endangered
Can whose,Amphibia,Passeriformes,1322.589,2721.81,Extinct in the Wild
Physical see,Amphibia,Anura,882.078,2844.78,Endangered
Glass bank,Reptilia,Squamata,3576.983,1074.61,Endangered
Moment song,Actinopterygii,Primates,2080.813,2697.18,Near Threatened
Bad year,Actinopterygii,Anura,2079.807,2291.47,Near Threatened
Time south,Actinopterygii,Rodentia,3115.011,1539.46,Least Concern
Loss fish,Mammalia,Primates,3217.271,1733.52,Critically Endangered
Nor while,Aves,Passeriformes,3107.841,546.8,Critically Endangered
Animal different,Amphibia,Squamata,4798.472,528.39,Extinct in the Wild
Case series,Amphibia,Squamata,807.187,1305.79,Extinct in the Wild
Season on,Reptilia,Carnivora,606.218,561.8,Least Concern
Certain maybe,Aves,Anura,4245.856,357.91,Near Threatened
Technology six,Aves,Primates,1094.945,1564.55,Vulnerable
Art enjoy,Amphibia,Rodentia,3561.522,662.84,Extinct in the Wild
Gas billion,Amphibia,Passeriformes,1016.882,186.45,Vulnerable
Fund operation,Actinopterygii,Primates,3484.788,2404.13,Critically Endangered
Star parent,Mammalia,Primates,796.663,2439.18,Least Concern
Away discuss,Reptilia,Rodentia,4147.185,857.46,Endangered
Improve down,Amphibia,Rodentia,4974.751,1060.74,Endangered
Role evening,Amphibia,Anura,4719.045,873.74,Near Threatened
International industry,Mammalia,Primates,2040.628,681.13,Vulnerable
Enough son,Reptilia,Primates,1430.284,1152.69,Least Concern
Action entire,Amphibia,Carnivora,964.506,1737.16,Critically Endangered
Each leave,Actinopterygii,Squamata,2559.96,1599.42,Endangered
List court,Mammalia,Primates,328.544,1857.54,Endangered
Leader man,Aves,Primates,228.861,2358.27,Endangered
Ready produce,Reptilia,Squamata,4412.111,696.97,Near Threatened
Sister back,Mammalia,Primates,2571.764,1601.25,Endangered
Spend leg,Mammalia,Rodentia,4643.069,1495.57,Endangered
Rise soldier,Reptilia,Rodentia,4342.878,1588.45,Extinct in the Wild
Mother daughter,Aves,Anura,1533.603,345.11,Critically Endangered
Even benefit,Mammalia,Passeriformes,3111.772,2546.09,Least Concern
Cultural sing,Mammalia,Carnivora,1396.541,2336.36,Critically Endangered
Example suggest,Actinopterygii,Primates,3143.676,757.76,Near Threatened
However music,Amphibia,Anura,4650.586,352.17,Vulnerable
News site,Actinopterygii,Primates,2650.598,1055.04,Critically Endangered
Move until,Actinopterygii,Passeriformes,308.635,1280.36,Endangered
Front them,Aves,Anura,4199.85,334.57,Endangered
Meeting per,Mammalia,Rodentia,4002.967,2559.41,Critically Endangered
Relationship pattern,Aves,Passeriformes,4080.279,832.33,Vulnerable
Reflect short,Reptilia,Rodentia,1406.499,594.91,Vulnerable
Them grow,Actinopterygii,Carnivora,1431.702,876.92,Vulnerable
Successful far,Reptilia,Squamata,3558.995,1968.14,Endangered
Look today,Actinopterygii,Anura,4595.518,309.68,Extinct in the Wild
Support deal,Reptilia,Rodentia,2653.723,1929.78,Endangered
Benefit assume,Reptilia,Rodentia,1305.249,1502.79,Critically Endangered
One me,Amphibia,Rodentia,4434.35,2328.06,Vulnerable
Into along,Mammalia,Rodentia,3719.144,1262.21,Endangered
Voice cell,Actinopterygii,Passeriformes,2454.008,1453.06,Extinct in the Wild
Southern of,Reptilia,Passeriformes,3563.812,1786.77,Vulnerable
Candidate space,Actinopterygii,Primates,3027.956,1282.89,Near Threatened
Determine true,Aves,Primates,3485.554,1497.17,Extinct in the Wild
Billion compare,Reptilia,Rodentia,3553.398,612.49,Extinct in the Wild
Benefit week,Mammalia,Anura,771.05,1297.76,Least Concern
Financial student,Aves,Rodentia,1311.217,1939.35,Least Concern
Peace team,Aves,Rodentia,295.77,537.43,Near Threatened
Cold three,Aves,Anura,809.654,2704.19,Vulnerable
Peace past,Aves,Primates,4415.185,74.07,Near Threatened
Degree across,Mammalia,Passeriformes,4104.154,2420.81,Vulnerable
Use myself,Amphibia,Anura,3755.448,377.4,Vulnerable
Avoid stand,Mammalia,Squamata,1404.983,1939.74,Vulnerable
Away behind,Actinopterygii,Carnivora,438.082,997.53,Critically Endangered
Born half,Reptilia,Rodentia,1024.061,815.27,Least Concern
Research would,Actinopterygii,Primates,3499.995,355.02,Vulnerable
Nature off,Mammalia,Carnivora,2916.579,349.18,Near Threatened
Blue above,Actinopterygii,Squamata,3334.35,2573.16,Critically Endangered
Camera American,Mammalia,Rodentia,745.097,737.35,Least Concern
More ground,Aves,Carnivora,1823.21,1780.35,Near Threatened
Right old,Aves,Carnivora,4350.198,1979.41,Near Threatened
Five these,Mammalia,Anura,766.238,2477.1,Vulnerable
One perform,Actinopterygii,Rodentia,2554.298,853.76,Critically Endangered
School daughter,Amphibia,Anura,2027.562,2970.73,Least Concern
Reason wait,Actinopterygii,Passeriformes,2413.461,1537.93,Least Concern
Part evening,Mammalia,Primates,4843.061,419.33,Near Threatened
Network impact,Aves,Carnivora,544.273,1587.1,Least Concern
Two then,Amphibia,Carnivora,4791.914,2980.17,Endangered
Ahead wrong,Amphibia,Anura,4696.554,1643.24,Endangered
Former weight,Reptilia,Anura,4889.576,1782.67,Endangered
Sport so,Mammalia,Carnivora,2368.729,391.01,Critically Endangered
Brother let,Reptilia,Squamata,4631.859,115.64,Near Threatened
Decide prove,Aves,Passeriformes,2079.895,1242.74,Critically Endangered
Theory single,Amphibia,Squamata,3047.817,3.52,Vulnerable
None student,Reptilia,Passeriformes,4846.291,2392.94,Near Threatened
Common defense,Mammalia,Anura,4782.918,2683.3,Near Threatened
Term sure,Amphibia,Passeriformes,44.39,2199.79,Vulnerable
Firm work,Reptilia,Primates,2143.496,1427.41,Near Threatened
Will magazine,Reptilia,Rodentia,4760.512,85.61,Extinct in the Wild
Need often,Aves,Rodentia,2285.441,1120.3,Extinct in the Wild
Fire mother,Reptilia,Carnivora,4880.659,1895.35,Extinct in the Wild
Right response,Actinopterygii,Passeriformes,688.339,60.5,Endangered
Marriage fly,Amphibia,Carnivora,217.081,2497.77,Near Threatened
Necessary high,Aves,Primates,1982.404,2504.99,Critically Endangered
Fall face,Amphibia,Carnivora,1636.64,2165.36,Endangered
Who one,Amphibia,Primates,1826.979,2445.63,Least Concern
Party will,Amphibia,Anura,509.226,1793.34,Vulnerable
Itself fall,Mammalia,Passeriformes,762.907,1105.55,Endangered
Admit camera,Reptilia,Rodentia,3366.472,2120.18,Near Threatened
Try along,Mammalia,Rodentia,2186.273,597.54,Least Concern
Box type,Amphibia,Passeriformes,4149.904,268.99,Least Concern
Standard really,Mammalia,Anura,839.0,2495.89,Extinct in the Wild
Sure people,Amphibia,Primates,800.738,1363.6,Near Threatened
Store weight,Actinopterygii,Primates,2624.712,2518.76,Critically Endangered
Risk of,Reptilia,Anura,1887.84,1807.29,Vulnerable
Animal place,Aves,Primates,4147.503,1517.12,Endangered
He group,Amphibia,Passeriformes,15.667,114.23,Least Concern
Half technology,Mammalia,Squamata,3009.422,610.2,Near Threatened
Firm subject,Amphibia,Primates,2918.715,1989.98,Critically Endangered
Can spend,Actinopterygii,Rodentia,2690.888,2154.52,Extinct in the Wild
Safe someone,Reptilia,Squamata,1862.937,1420.37,Endangered
Former control,Actinopterygii,Anura,1319.328,2576.25,Critically Endangered
Particular manager,Actinopterygii,Carnivora,1409.566,2467.78,Critically Endangered
Window record,Actinopterygii,Squamata,735.603,1867.57,Critically Endangered
Season hard,Actinopterygii,Squamata,3790.705,540.15,Endangered
Blood blood,Actinopterygii,Anura,2983.77,2150.22,Least Concern
Stock pressure,Mammalia,Passeriformes,1623.448,1427.96,Least Concern
Store boy,Actinopterygii,Passeriformes,2535.193,447.45,Extinct in the Wild
Sit letter,Amphibia,Carnivora,4090.993,270.31,Least Concern
Already condition,Amphibia,Anura,2277.603,2790.42,Critically Endangered
Good again,Reptilia,Passeriformes,1681.944,1789.5,Vulnerable
May approach,Reptilia,Primates,4823.484,2918.62,Near Threatened
Compare according,Actinopterygii,Carnivora,988.791,2292.03,Near Threatened
International personal,Amphibia,Passeriformes,3692.714,1875.36,Vulnerable
Peace style,Aves,Passeriformes,4684.455,698.08,Extinct in the Wild
Ground bad,Reptilia,Squamata,1200.328,1991.23,Extinct in the Wild
Forget upon,Amphibia,Primates,1761.091,792.92,Endangered
Occur make,Reptilia,Squamata,4735.032,2441.2,Least Concern
Economy operation,Reptilia,Primates,4685.343,1647.78,Critically Endangered
Say him,Actinopterygii,Squamata,602.714,1061.09,Extinct in the Wild
End another,Aves,Passeriformes,4866.05,2775.94,Extinct in the Wild
Effect forget,Mammalia,Carnivora,1258.498,1302.36,Near Threatened
Before political,Amphibia,Passeriformes,513.93,1863.48,Critically Endangered
He their,Reptilia,Passeriformes,3002.032,2383.77,Near Threatened
Professional hospital,Amphibia,Anura,3728.143,2896.96,Extinct in the Wild
South benefit,Amphibia,Anura,3364.359,1464.66,Near Threatened
Budget control,Reptilia,Primates,4523.639,1725.27,Near Threatened
Method treatment,Actinopterygii,Squamata,2899.305,1785.16,Least Concern
Then indicate,Aves,Anura,3841.194,2309.39,Vulnerable
Production ahead,Aves,Passeriformes,3908.92,938.4,Critically Endangered
Some it,Reptilia,Anura,1449.504,952.38,Vulnerable
Too should,Amphibia,Anura,2416.379,2927.42,Endangered
Reality reason,Amphibia,Anura,1789.332,2904.88,Extinct in the Wild
Election conference,Reptilia,Rodentia,2704.339,2010.42,Critically Endangered
Treat message,Mammalia,Rodentia,3504.316,2869.1,Critically Endangered
Single factor,Mammalia,Squamata,4599.135,2162.19,Critically Endangered
Everyone world,Mammalia,Primates,3633.953,2261.09,Vulnerable
World face,Amphibia,Squamata,4027.609,120.49,Extinct in the Wild
Writer image,Reptilia,Passeriformes,220.426,1687.49,Least Concern
Act sing,Reptilia,Squamata,620.593,475.25,Vulnerable
Police popular,Amphibia,Primates,2526.338,2404.53,Least Concern
Road project,Reptilia,Squamata,4446.413,49.65,Endangered
Present no,Aves,Primates,3907.996,1010.73,Critically Endangered
Issue former,Mammalia,Anura,3502.583,243.39,Near Threatened
Baby gun,Reptilia,Carnivora,2246.136,1692.18,Critically Endangered
Mouth executive,Actinopterygii,Squamata,959.007,1637.86,Vulnerable
Property rule,Actinopterygii,Squamata,4763.96,2356.2,Endangered
Material sure,Actinopterygii,Anura,3823.948,1.83,Least Concern
Know clear,Mammalia,Carnivora,256.82,2803.93,Extinct in the Wild
His too,Actinopterygii,Rodentia,2525.12,457.6,Near Threatened
Particularly policy,Aves,Primates,2996.761,496.48,Least Concern
Space PM,Mammalia,Rodentia,4463.517,2293.04,Extinct in the Wild
Every truth,Actinopterygii,Anura,3204.901,2971.59,Vulnerable
Source stay,Actinopterygii,Carnivora,1508.592,1722.77,Critically Endangered
Within sure,Mammalia,Passeriformes,4221.605,2556.71,Vulnerable
Campaign exist,Reptilia,Squamata,1618.173,2326.45,Vulnerable
Senior education,Reptilia,Anura,361.186,274.64,Endangered
Wish or,Amphibia,Squamata,2038.615,2688.25,Extinct in the Wild
Hospital open,Actinopterygii,Anura,419.483,2703.88,Near Threatened
Project rate,Aves,Primates,1646.383,477.27,Extinct in the Wild
Five language,Amphibia,Primates,4642.486,1975.42,Least Concern
Expert six,Reptilia,Carnivora,2777.894,2418.88,Near Threatened
Later someone,Actinopterygii,Primates,4484.382,260.06,Near Threatened
Really pass,Mammalia,Passeriformes,3607.032,2535.25,Near Threatened
House election,Reptilia,Rodentia,1303.606,2712.68,Near Threatened
Tough professor,Amphibia,Rodentia,49.915,2339.29,Least Concern
Possible claim,Reptilia,Rodentia,1358.556,1193.17,Least Concern
Including fast,Amphibia,Carnivora,4704.258,147.95,Endangered
Interest they,Amphibia,Passeriformes,2855.647,2179.56,Extinct in the Wild
Dinner floor,Mammalia,Carnivora,750.63,1459.63,Endangered
Wrong town,Mammalia,Carnivora,1355.797,2742.56,Near Threatened
Sound talk,Actinopterygii,Squamata,3457.32,2680.73,Vulnerable
Trade we,Amphibia,Primates,2374.766,1302.56,Near Threatened
Financial tonight,Mammalia,Anura,2542.067,2863.63,Extinct in the Wild
Discussion information,Reptilia,Passeriformes,665.826,2738.79,Endangered
Tv guess,Mammalia,Rodentia,1411.869,396.98,Vulnerable
Model nor,Amphibia,Carnivora,1583.975,924.9,Endangered
Everybody in,Mammalia,Carnivora,4150.068,1256.1,Least Concern
Heavy population,Actinopterygii,Squamata,4647.769,13.79,Extinct in the Wild
Weight tend,Reptilia,Primates,4824.102,1291.28,Endangered
Instead indeed,Reptilia,Squamata,1644.676,1792.07,Near Threatened
Hear particularly,Amphibia,Anura,4023.045,2882.06,Extinct in the Wild
Hear world,Amphibia,Passeriformes,2618.231,1589.5,Near Threatened
Receive each,Actinopterygii,Anura,4476.167,917.69,Critically Endangered
Occur note,Actinopterygii,Squamata,1165.477,2353.64,Endangered
Each than,Reptilia,Primates,2833.973,1024.77,Endangered
Beat gun,Mammalia,Rodentia,3786.508,2379.4,Vulnerable
Prove also,Amphibia,Squamata,3852.684,199.69,Extinct in the Wild
Bring easy,Mammalia,Rodentia,783.762,56.35,Critically Endangered
Fund pay,Reptilia,Primates,3626.227,2720.56,Critically Endangered
Who maybe,Amphibia,Primates,2570.062,1610.4,Vulnerable
Over another,Aves,Anura,1610.051,2883.39,Near Threatened
White run,Reptilia,Anura,2494.675,358.28,Least Concern
Example game,Aves,Passeriformes,4388.077,699.04,Endangered
Back indeed,Actinopterygii,Carnivora,1064.407,2253.38,Near Threatened
Face hotel,Reptilia,Squamata,1539.181,1284.73,Critically Endangered
Room rock,Reptilia,Primates,1097.19,2174.17,Least Concern
Especially participant,Aves,Anura,2931.707,2708.29,Critically Endangered
Against success,Mammalia,Squamata,2312.701,1410.71,Least Concern
Expert arrive,Amphibia,Passeriformes,1608.218,732.71,Vulnerable
Low page,Amphibia,Passeriformes,3082.596,216.09,Least Concern
Reflect night,Amphibia,Squamata,1137.32,1374.52,Near Threatened
Movement medical,Mammalia,Passeriformes,2184.873,1774.23,Near Threatened
Race perhaps,Mammalia,Carnivora,382.851,293.27,Extinct in the Wild
Art air,Reptilia,Rodentia,4802.086,925.65,Near Threatened
Area body,Actinopterygii,Primates,395.228,2334.0,Vulnerable
Opportunity despite,Actinopterygii,Carnivora,1017.377,2480.7,Near Threatened
Light range,Mammalia,Squamata,2584.241,1006.28,Extinct in the Wild
Task value,Actinopterygii,Passeriformes,4315.003,1423.17,Extinct in the Wild
Employee with,Actinopterygii,Squamata,4714.932,554.18,Extinct in the Wild
Body also,Aves,Squamata,2250.368,42.1,Least Concern
Pretty threat,Amphibia,Anura,2963.696,1698.26,Least Concern
Worry traditional,Reptilia,Passeriformes,4411.857,2166.6,Near Threatened
Study option,Amphibia,Carnivora,1226.721,1823.0,Endangered
Available miss,Aves,Primates,2586.762,2100.09,Near Threatened
Final which,Mammalia,Carnivora,987.72,2513.35,Critically Endangered
Ball address,Actinopterygii,Primates,4953.698,1875.54,Extinct in the Wild
Sense ask,Actinopterygii,Primates,514.001,667.68,Endangered
Skin fall,Actinopterygii,Squamata,2596.094,2593.34,Endangered
This management,Mammalia,Squamata,4488.014,454.41,Extinct in the Wild
Create lay,Amphibia,Passeriformes,1438.52,2972.57,Extinct in the Wild
Method well,Actinopterygii,Primates,3128.05,550.34,Critically Endangered
Star these,Mammalia,Anura,3651.798,2008.68,Least Concern
West clear,Amphibia,Carnivora,3626.323,1336.37,Vulnerable
Product building,Amphibia,Primates,4789.435,1828.77,Critically Endangered
Lay listen,Aves,Anura,2424.718,2119.25,Extinct in the Wild
Government carry,Mammalia,Carnivora,350.839,683.83,Critically Endangered
North music,Mammalia,Carnivora,2037.949,2137.34,Critically Endangered
Say worker,Reptilia,Rodentia,4889.147,2818.72,Near Threatened
Talk weight,Mammalia,Anura,1795.274,559.91,Extinct in the Wild
Build house,Amphibia,Rodentia,3387.372,1268.79,Critically Endangered
No time,Reptilia,Rodentia,1222.136,811.2,Least Concern
Democratic interview,Mammalia,Squamata,4183.833,1379.61,Critically Endangered
Rule make,Amphibia,Anura,1322.681,449.85,Endangered
Trade range,Amphibia,Passeriformes,2593.766,2879.82,Near Threatened
Game available,Actinopterygii,Anura,1259.874,2916.79,Near Threatened
Care about,Mammalia,Carnivora,86.125,2025.18,Least Concern
Over itself,Reptilia,Primates,146.794,2556.52,Least Concern
Tree environment,Aves,Passeriformes,5.058,2568.9,Critically Endangered
Here race,Amphibia,Passeriformes,1447.606,214.91,Endangered
Early green,Actinopterygii,Anura,463.659,1595.2,Critically Endangered
Probably investment,Aves,Carnivora,1945.538,2697.98,Endangered
Guy article,Aves,Primates,413.97,2083.37,Endangered
Cell decision,Actinopterygii,Rodentia,3673.818,2387.71,Vulnerable
They within,Aves,Carnivora,1255.444,2516.54,Extinct in the Wild
Law describe,Reptilia,Squamata,2429.082,1174.85,Endangered
Push throw,Amphibia,Primates,1997.458,1901.11,Extinct in the Wild
Eight relationship,Amphibia,Carnivora,2534.4,2190.14,Critically Endangered
Risk this,Amphibia,Primates,1250.152,1286.41,Endangered
Something country,Actinopterygii,Anura,1826.572,1557.08,Near Threatened
Accept century,Actinopterygii,Primates,3582.171,1669.62,Endangered
Leader might,Reptilia,Carnivora,4843.964,241.78,Vulnerable
Authority board,Reptilia,Primates,2541.543,1036.22,Vulnerable
Generation bring,Aves,Passeriformes,3844.243,725.05,Least Concern
Sister manager,Reptilia,Carnivora,2891.442,55.78,Least Concern
Major focus,Actinopterygii,Rodentia,4277.567,941.54,Least Concern
Degree administration,Aves,Primates,2934.379,1464.37,Endangered
Word land,Reptilia,Squamata,3322.817,2645.88,Least Concern
Well study,Amphibia,Carnivora,1663.333,2607.89,Least Concern
Light end,Mammalia,Rodentia,1954.915,1865.75,Critically Endangered
Put personal,Mammalia,Primates,547.18,769.1,Vulnerable
Save training,Reptilia,Anura,2137.705,1997.45,Extinct in the Wild
Individual offer,Amphibia,Rodentia,4670.402,1764.26,Extinct in the Wild
