species,class,order,weight_kg,length_cm,conservation_status
Improve clear,Actinopterygii,Carnivora,3858.427,1101.35,Vulnerable
Country pull,Reptilia,Squamata,931.175,2116.77,Endangered
Above writer,Actinopterygii,Squamata,4463.016,1619.15,Least Concern
Over range,Mammalia,Passeriformes,3577.509,906.4,Vulnerable
Suffer major,Reptilia,Carnivora,1727.457,2081.22,Least Concern
Culture source,Mammalia,Carnivora,859.682,316.87,Extinct in the Wild
Career agency,Aves,Primates,2273.416,505.46,Extinct in the Wild
Full century,Actinopterygii,Carnivora,4150.497,948.64,Endangered
Yet take,Actinopterygii,Carnivora,4.463,2534.3,Critically Endangered
Debate majority,Actinopterygii,Carnivora,1891.894,2765.5,Vulnerable
Society admit,Aves,Rodentia,2816.858,455.18,Least Concern
Heart leader,Reptilia,Anura,3059.85,1088.44,Endangered
Analysis explain,Actinopterygii,Rodentia,573.197,768.75,Extinct in the Wild
Part interesting,Mammalia,Carnivora,538.943,1621.71,Critically Endangered
Leader must,Amphibia,Primates,686.138,2018.4,Endangered
Throw everything,Mammalia,Squamata,455.326,1627.25,Critically Endangered
Laugh teacher,Aves,Squamata,2705.328,1654.55,Endangered
Several each,Amphibia,Squamata,3814.967,1929.06,Least Concern
Deep as,Amphibia,Passeriformes,260.83,2423.25,Near Threatened
Partner fly,Mammalia,Anura,2798.142,2245.28,Least Concern
Girl avoid,Reptilia,Primates,270.99,2678.48,Extinct in the Wild
Wrong show,Reptilia,Anura,41.82,128.72,Critically Endangered
Instead camera,Mammalia,Passeriformes,1390.645,1843.25,Vulnerable
Can already,Actinopterygii,Anura,548.89,347.43,Vulnerable
Million staff,Actinopterygii,Passeriformes,3254.459,486.51,Vulnerable
Decision us,Mammalia,Carnivora,130.786,1474.24,Endangered
Particularly beyond,Actinopterygii,Passeriformes,3150.641,799.4,Endangered
Teacher huge,Amphibia,Squamata,1020.346,1503.3,Vulnerable
Sometimes return,Amphibia,Squamata,3452.565,1052.18,Near Threatened
Attorney exist,Aves,Rodentia,1169.696,493.51,Extinct in the Wild
Industry claim,Actinopterygii,Anura,2020.294,2527.0,Endangered
Story collection,Reptilia,Passeriformes,3319.379,811.06,Critically Endangered
What game,Aves,Anura,4858.262,2671.36,Endangered
Sit difference,Actinopterygii,Rodentia,668.12,2571.21,Critically Endangered
Space answer,Amphibia,Rodentia,2650.264,2773.92,Extinct in the Wild
Yourself letter,Actinopterygii,Primates,2872.701,1479.41,Near Threatened
Suddenly indicate,Actinopterygii,Squamata,4283.769,785.96,Least Concern
Industry top,Amphibia,Primates,4022.467,2863.74,Endangered
Important this,Actinopterygii,Squamata,954.885,824.02,Vulnerable
Might use,Aves,Rodentia,2873.582,1431.28,Endangered
Business late,Actinopterygii,Rodentia,3744.454,2726.6,Endangered
Throw least,Actinopterygii,Passeriformes,3199.891,1546.68,Extinct in the Wild
Within edge,Aves,Rodentia,4497.284,1204.49,Critically Endangered
Class just,Amphibia,Carnivora,4478.416,1821.54,Critically Endangered
Doctor best,Reptilia,Carnivora,3524.463,508.05,Near Threatened
Question wear,Aves,Carnivora,2906.564,2441.91,Vulnerable
Evidence every,Aves,Rodentia,4624.702,671.72,Endangered
Commercial environment,Reptilia,Anura,4739.218,2648.92,Near Threatened
Win among,Actinopterygii,Rodentia,4732.279,1761.28,Near Threatened
Administration sister,Aves,Anura,4407.05,1021.71,Vulnerable
Say citizen,Reptilia,Primates,186.43,1115.78,Critically Endangered
Hair wonder,Reptilia,Anura,1279.149,453.47,Critically Endangered
Guy others,Mammalia,Anura,4660.369,426.79,Critically Endangered
Under myself,Aves,Rodentia,230.41,1978.15,Critically Endangered
No forget,Amphibia,Carnivora,1885.418,450.83,Near Threatened
Authority because,Amphibia,Primates,3997.66,804.25,Endangered
Add throughout,Actinopterygii,Passeriformes,3825.533,2755.75,Least Concern
Media idea,Actinopterygii,Anura,603.461,1664.26,Vulnerable
Reason toward,Amphibia,Squamata,3928.299,2535.14,Near Threatened
Full matter,Mammalia,Passeriformes,2182.265,613.51,Critically Endangered
Minute could,Amphibia,Squamata,1786.603,783.42,Near Threatened
These response,Reptilia,Primates,307.034,627.13,Least Concern
Shoulder wall,Amphibia,Primates,2173.037,1288.01,Least Concern
Allow win,Amphibia,Squamata,4461.337,1663.67,Extinct in the Wild
Film couple,Mammalia,Carnivora,3024.517,1034.24,Near Threatened
Green east,Reptilia,Carnivora,2595.154,1063.87,Extinct in the Wild
Instead eat,Aves,Carnivora,2641.69,1911.04,Critically Endangered
Occur give,Aves,Rodentia,3676.008,375.64,Critically Endangered
Political world,Aves,Primates,462.987,2216.31,Near Threatened
Change one,Mammalia,Carnivora,4296.769,2634.06,Least Concern
Many investment,Mammalia,Primates,4904.256,421.06,Least Concern
Ready leg,Actinopterygii,Squamata,1726.329,720.16,Near Threatened
Produce white,Actinopterygii,Primates,2612.097,2350.79,Least Concern
Style at,Aves,Carnivora,4695.839,525.44,Extinct in the Wild
Concern interest,Actinopterygii,Squamata,3085.008,2268.33,Critically Endangered
Catch mind,Reptilia,Anura,3104.2,1525.96,Least Concern
Join especially,Reptilia,Carnivora,1688.632,2128.33,Critically Endangered
Series field,Mammalia,Squamata,3722.201,1542.78,Near Threatened
Movie throw,Mammalia,Anura,309.232,921.72,Endangered
Institution meeting,Amphibia,Carnivora,1308.084,2987.36,Vulnerable
Benefit fast,Aves,Carnivora,419.929,1980.75,Least Concern
Seem ability,Mammalia,Carnivora,906.608,515.37,Vulnerable
Health success,Actinopterygii,Anura,2305.705,1444.08,Extinct in the Wild
Bill economy,Aves,Primates,1640.21,1813.72,Endangered
Just available,Amphibia,Passeriformes,404.212,73.56,Critically Endangered
Begin candidate,Reptilia,Anura,4768.688,448.79,Vulnerable
Money available,Aves,Rodentia,592.709,1859.16,Endangered
Positive prove,Mammalia,Carnivora,1468.041,1739.46,Vulnerable
Lawyer window,Actinopterygii,Squamata,2841.497,608.83,Extinct in the Wild
Act add,Actinopterygii,Carnivora,527.647,1510.6,Endangered
Position outside,Actinopterygii,Rodentia,4919.012,2733.3,Endangered
Impact care,Amphibia,Squamata,2247.125,162.4,Near Threatened
What his,Aves,Squamata,4869.871,340.64,Critically Endangered
Industry land,Amphibia,Anura,3344.846,653.97,Critically Endangered
Last car,Reptilia,Rodentia,860.909,582.47,Least Concern
Kid likely,Aves,Rodentia,897.818,1122.86,Least Concern
Indeed item,Mammalia,Carnivora,1883.695,1701.92,Critically Endangered
Sound suddenly,Actinopterygii,Passeriformes,2810.915,1474.54,Endangered
Administration those,Reptilia,Rodentia,4194.192,2417.46,Endangered
Although effect,Actinopterygii,Primates,3376.608,2206.71,Critically Endangered
Sing pressure,Aves,Passeriformes,3352.838,392.18,Endangered
Speak great,Reptilia,Passeriformes,4544.547,2092.62,Extinct in the Wild
Owner dream,Actinopterygii,Rodentia,2063.595,1666.3,Near Threatened
Lot prevent,Mammalia,Primates,173.999,718.95,Critically Endangered
Remain message,Mammalia,Squamata,4805.845,683.53,Near Threatened
Majority country,Mammalia,Carnivora,2968.4,848.81,Vulnerable
Their foreign,Amphibia,Carnivora,3373.266,2852.53,Near Threatened
Morning east,Actinopterygii,Carnivora,104.978,179.62,Endangered
Would onto,Aves,Squamata,493.499,1620.52,Vulnerable
Child between,Actinopterygii,Passeriformes,4588.585,456.3,Critically Endangered
Public size,Mammalia,Rodentia,2119.85,2853.33,Endangered
Step space,Aves,Primates,2018.037,1557.72,Least Concern
Get investment,Mammalia,Rodentia,1245.513,1401.26,Near Threatened
Television certainly,Reptilia,Squamata,831.107,1036.98,Endangered
Although owner,Mammalia,Squamata,3692.601,1655.73,Endangered
Compare character,Mammalia,Carnivora,490.085,60.15,Near Threatened
Notice stage,Aves,Rodentia,2826.861,2551.62,Least Concern
Improve allow,Amphibia,Rodentia,2024.964,1750.55,Critically Endangered
Though century,Aves,Anura,4937.625,460.99,Vulnerable
Design whose,Mammalia,Passeriformes,90.444,409.7,Critically Endangered
Fine central,Amphibia,Primates,3043.101,1029.98,Extinct in the Wild
Event yes,Amphibia,Rodentia,471.228,2589.28,Critically Endangered
Economy purpose,Actinopterygii,Primates,4566.932,1808.58,Extinct in the Wild
Behavior enjoy,Reptilia,Squamata,3827.078,2740.3,Extinct in the Wild
Red talk,Mammalia,Passeriformes,869.003,2490.51,Vulnerable
Where right,Mammalia,Rodentia,1061.136,2186.05,Vulnerable
Data report,Reptilia,Squamata,4141.217,1727.53,Vulnerable
Loss education,Amphibia,Passeriformes,913.124,2061.79,Extinct in the Wild
Stage often,Actinopterygii,Carnivora,960.035,1098.59,Vulnerable
As political,Actinopterygii,Squamata,2503.188,2904.14,Near Threatened
Them thousand,Actinopterygii,Carnivora,4329.183,1048.93,Vulnerable
Main high,Amphibia,Primates,976.78,428.38,Critically Endangered
To past,Reptilia,Squamata,389.806,780.62,Near Threatened
Administration itself,Aves,Squamata,2486.005,2392.63,Critically Endangered
Knowledge picture,Amphibia,Anura,817.682,755.3,Vulnerable
Partner along,Mammalia,Carnivora,2159.577,2623.94,Least Concern
Firm debate,Mammalia,Carnivora,2252.847,2692.22,Critically Endangered
Green home,Reptilia,Passeriformes,2952.339,862.2,Vulnerable
Show condition,Amphibia,Anura,2617.071,1086.48,Near Threatened
Could yeah,Reptilia,Squamata,4188.384,2756.51,Extinct in the Wild
Cost land,Actinopterygii,Squamata,164.089,1410.51,Endangered
Remember add,Reptilia,Squamata,3012.85,2406.26,Least Concern
But station,Reptilia,Carnivora,975.936,1578.91,Least Concern
Debate out,Reptilia,Squamata,1982.523,1930.26,Vulnerable
Left student,Actinopterygii,Anura,2536.737,2171.05,Least Concern
She picture,Aves,Primates,523.73,2538.72,Endangered
Radio fund,Aves,Primates,278.228,1845.84,Critically Endangered
Determine enough,Actinopterygii,Rodentia,4362.981,2060.19,Vulnerable
Recognize recent,Mammalia,Primates,3424.475,381.02,Least Concern
Live morning,Actinopterygii,Anura,4762.718,1179.13,Extinct in the Wild
Second strong,Reptilia,Squamata,2931.164,1373.42,Near Threatened
Senior security,Actinopterygii,Carnivora,4199.995,440.28,Extinct in the Wild
Behind team,Amphibia,Anura,4147.628,430.72,Least Concern
Doctor argue,Actinopterygii,Anura,2918.144,2551.32,Near Threatened
Expert right,Actinopterygii,Carnivora,1011.218,1716.12,Least Concern
Green easy,Reptilia,Squamata,2775.903,1464.87,Endangered
Stock resource,Actinopterygii,Primates,563.392,2363.09,Critically Endangered
Follow change,Actinopterygii,Squamata,14.128,2485.25,Extinct in the Wild
Every skill,Mammalia,Rodentia,250.834,2312.06,Extinct in the Wild
Sometimes rise,Reptilia,Rodentia,1073.135,1919.37,Extinct in the Wild
Moment change,Mammalia,Squamata,4193.197,1912.0,Endangered
Send brother,Actinopterygii,Anura,2984.367,2580.33,Extinct in the Wild
Nature however,Aves,Squamata,2696.135,1956.94,Endangered
How hope,Aves,Rodentia,1190.503,2183.76,Extinct in the Wild
When outside,Reptilia,Primates,4897.546,2128.06,Extinct in the Wild
Keep hot,Mammalia,Squamata,3684.225,2135.33,Extinct in the Wild
Already wear,Amphibia,Passeriformes,1366.602,1680.4,Near Threatened
Onto life,Aves,Carnivora,1729.061,825.12,Extinct in the Wild
Early office,Amphibia,Primates,4295.284,120.72,Critically Endangered
Institution generation,Actinopterygii,Primates,1165.116,364.26,Extinct in the Wild
Challenge should,Reptilia,Primates,2092.189,2622.05,Extinct in the Wild
Party southern,Aves,Anura,757.591,2443.54,Extinct in the Wild
Site change,Mammalia,Squamata,2193.623,170.17,Vulnerable
Lot fish,Actinopterygii,Primates,152.845,422.78,Near Threatened
View get,Amphibia,Rodentia,1594.468,1631.47,Critically Endangered
Television director,Aves,Rodentia,3149.191,1143.34,Extinct in the Wild
Become still,Actinopterygii,Anura,4871.086,1259.54,Extinct in the Wild
Indeed cut,Amphibia,Passeriformes,192.896,1078.05,Endangered
Laugh region,Aves,Anura,3272.31,2180.77,Vulnerable
Body choose,Actinopterygii,Passeriformes,69.586,1381.12,Critically Endangered
Score despite,Aves,Rodentia,1967.095,2601.31,Extinct in the Wild
Culture market,Amphibia,Anura,3013.926,925.13,Near Threatened
Page last,Amphibia,Primates,2542.161,2367.86,Extinct in the Wild
Believe it,Reptilia,Primates,4835.758,914.41,Vulnerable
Current hot,Actinopterygii,Carnivora,3540.908,53.64,Extinct in the Wild
Member according,Actinopterygii,Squamata,383.055,1894.93,Critically Endangered
Art much,Mammalia,Primates,3338.113,1644.19,Vulnerable
Newspaper lose,Reptilia,Passeriformes,3844.393,867.66,Endangered
Nothing economy,Mammalia,Passeriformes,2174.814,2727.08,Critically Endangered
Buy available,Mammalia,Passeriformes,4163.443,2005.22,Near Threatened
Space war,Actinopterygii,Carnivora,2111.956,1206.76,Least Concern
Assume part,Reptilia,Anura,1419.209,1726.21,Near Threatened
Commercial unit,Amphibia,Primates,586.825,1745.39,Least Concern
Few raise,Actinopterygii,Passeriformes,865.781,1426.72,Vulnerable
Ground subject,Reptilia,Passeriformes,2270.332,2164.65,Vulnerable
Some newspaper,Mammalia,Anura,2491.18,1345.19,Extinct in the Wild
Fine real,Aves,Anura,920.05,185.37,Least Concern
Out actually,Amphibia,Primates,4548.055,1886.17,Vulnerable
Page get,Reptilia,Squamata,2277.961,2471.02,Least Concern
Key huge,Amphibia,Passeriformes,1217.907,425.5,Extinct in the Wild
Crime report,Amphibia,Carnivora,987.626,2431.88,Extinct in the Wild
Stock item,Mammalia,Squamata,4158.623,2678.37,Endangered
Seat degree,Reptilia,Anura,4439.43,1085.44,Extinct in the Wild
Interesting international,Actinopterygii,Passeriformes,4457.885,2843.33,Vulnerable
Sometimes sing,Mammalia,Primates,1158.916,600.67,Near Threatened
Stay kind,Aves,Squamata,753.394,2343.18,Critically Endangered
Act however,Aves,Passeriformes,908.26,480.1,Least Concern
Call born,Amphibia,Squamata,2274.764,100.94,Critically Endangered
Say side,Mammalia,Squamata,1772.384,475.07,Near Threatened
Billion senior,Reptilia,Passeriformes,1437.383,291.16,Critically Endangered
Past trip,Mammalia,Squamata,436.424,2837.87,Near Threatened
Store whole,Actinopterygii,Anura,469.46,70.68,Near Threatened
Without high,Amphibia,Carnivora,2107.197,2671.61,Extinct in the Wild
Second fill,Amphibia,Rodentia,4783.467,2996.42,Critically Endangered
What for,Actinopterygii,Rodentia,526.733,1572.1,Vulnerable
Method instead,Actinopterygii,Anura,1586.527,911.96,Near Threatened
Seat general,Reptilia,Squamata,4584.501,1609.43,Least Concern
Trip perhaps,Actinopterygii,Squamata,976.372,2015.47,Extinct in the Wild
Two around,Aves,Carnivora,4565.226,20.95,Least Concern
Fish item,Actinopterygii,Passeriformes,3931.599,664.25,Vulnerable
Any civil,Actinopterygii,Carnivora,1150.506,2660.18,Critically Endangered
Time program,Aves,Anura,1972.149,205.97,Least Concern
Charge operation,Amphibia,Squamata,2484.202,33.33,Vulnerable
Because least,Aves,Primates,204.382,1481.48,Endangered
Organization address,Actinopterygii,Primates,0.293,57.1,Endangered
Than set,Reptilia,Rodentia,1447.492,1548.36,Critically Endangered
Today leave,Actinopterygii,Rodentia,113.53,1180.87,Critically Endangered
Gun school,Amphibia,Primates,3580.072,1315.24,Extinct in the Wild
Item pick,Aves,Passeriformes,2896.57,1155.88,Critically Endangered
Agreement pull,Actinopterygii,Rodentia,2697.632,2592.38,Critically Endangered
Country away,Aves,Primates,3956.468,1164.44,Extinct in the Wild
Sell soldier,Aves,Primates,1236.275,2563.82,Least Concern
Hour control,Aves,Primates,3170.486,2536.8,Endangered
Someone trip,Amphibia,Rodentia,1704.178,2847.47,Least Concern
Word section,Aves,Squamata,285.009,933.13,Least Concern
Oil nature,Aves,Anura,798.82,1421.94,Critically Endangered
Training three,Reptilia,Passeriformes,4670.943,2392.76,Vulnerable
Necessary write,Mammalia,Passeriformes,4573.345,1177.32,Critically Endangered
Sense modern,Mammalia,Carnivora,3564.023,2969.03,Near Threatened
Perform newspaper,Reptilia,Anura,1201.733,587.1,Least Concern
Let order,Reptilia,Anura,924.351,2573.27,Least Concern
Number local,Amphibia,Primates,4767.314,1597.51,Extinct in the Wild
Phone imagine,Aves,Anura,2575.256,1705.39,Least Concern
Find keep,Amphibia,Primates,2132.462,1373.11,Least Concern
Front woman,Amphibia,Rodentia,4780.375,2775.02,Least Concern
Main live,Reptilia,Squamata,2379.227,2188.87,Endangered
One area,Amphibia,Carnivora,4117.83,2738.09,Vulnerable
Shake away,Mammalia,Rodentia,1894.086,2625.58,Vulnerable
Summer may,Reptilia,Primates,1802.897,110.84,Least Concern
Daughter charge,Actinopterygii,Passeriformes,1680.276,2600.77,Near Threatened
Company and,Aves,Rodentia,2712.877,2273.98,Near Threatened
Store performance,Mammalia,Primates,4210.862,2765.42,Critically Endangered
Financial notice,Amphibia,Squamata,4836.852,313.11,Endangered
Price hot,Amphibia,Squamata,928.576,2311.5,Least Concern
Wear enjoy,Aves,Carnivora,1124.634,1407.3,Endangered
Both only,Actinopterygii,Carnivora,503.371,2890.6,Extinct in the Wild
Discussion even,Mammalia,Passeriformes,3954.953,2266.18,Near Threatened
Hard guy,Reptilia,Carnivora,2542.955,2145.61,Endangered
Party away,Reptilia,Carnivora,3583.748,2175.27,Near Threatened
International cultural,Reptilia,Primates,4376.221,213.69,Critically Endangered
Improve discussion,Actinopterygii,Rodentia,4546.571,2970.09,Vulnerable
Mrs scientist,Actinopterygii,Carnivora,462.834,1636.42,Near Threatened
Program throughout,Mammalia,Passeriformes,769.42,2215.98,Endangered
Red here,Amphibia,Rodentia,3375.374,2639.11,Vulnerable
Kid ever,Amphibia,Squamata,3524.585,2937.45,Critically Endangered
Security about,Actinopterygii,Passeriformes,284.659,2595.05,Vulnerable
Rather nice,Amphibia,Squamata,2011.69,1951.43,Endangered
Fly billion,Amphibia,Primates,1305.848,2823.16,Vulnerable
Choice more,Mammalia,Anura,2029.691,1272.81,Vulnerable
Land current,Amphibia,Passeriformes,1517.25,1039.12,Critically Endangered
Number believe,Actinopterygii,Rodentia,212.071,350.04,Least Concern
Congress red,Actinopterygii,Anura,4530.877,10.52,Extinct in the Wild
Movement method,Reptilia,Squamata,395.68,420.91,Extinct in the Wild
Such parent,Aves,Primates,347.258,2864.0,Least Concern
Doctor protect,Aves,Primates,4698.016,595.61,Vulnerable
Skin return,Actinopterygii,Anura,2836.12,2217.71,Least Concern
Impact mean,Reptilia,Rodentia,2331.813,1809.25,Least Concern
Protect focus,Amphibia,Primates,793.628,2035.92,Endangered
Government relate,Amphibia,Anura,1377.268,312.36,Near Threatened
If sport,Mammalia,Rodentia,854.348,860.41,Endangered
Produce against,Aves,Rodentia,4699.573,950.3,Critically Endangered
Wife law,Mammalia,Anura,3899.275,1632.72,Endangered
Often small,Mammalia,Squamata,4765.756,1516.54,Critically Endangered
Itself decade,Aves,Squamata,2173.88,2608.31,Endangered
Trial own,Aves,Squamata,1262.585,1993.77,Extinct in the Wild
Final coach,Amphibia,Squamata,3674.394,771.71,Critically Endangered
Political effect,Aves,Passeriformes,3957.462,2694.47,Endangered
Teacher century,Actinopterygii,Rodentia,2546.045,1189.59,Least Concern
Religious particularly,Amphibia,Rodentia,904.806,179.72,Critically Endangered
Mr adult,Reptilia,Passeriformes,4774.4,1169.74,Near Threatened
Ask statement,Aves,Primates,2353.12,714.11,Least Concern
Hit could,Amphibia,Carnivora,3557.115,254.93,Vulnerable
Research cause,Reptilia,Rodentia,2881.496,775.66,Vulnerable
Head art,Aves,Squamata,4598.97,2173.3,Least Concern
Season production,Actinopterygii,Squamata,2383.228,2713.2,Critically Endangered
Language red,Aves,Anura,3964.883,2253.06,Least Concern
Prevent television,Reptilia,Primates,2176.258,2921.71,Extinct in the Wild
Rich visit,Aves,Primates,4590.573,216.34,Extinct in the Wild
Often skill,Aves,Rodentia,673.341,2899.16,Extinct in the Wild
Weight push,Reptilia,Passeriformes,1608.594,2620.34,Least Concern
Will most,Amphibia,Passeriformes,2088.316,2906.31,Near Threatened
Pick type,Mammalia,Squamata,2211.092,486.53,Endangered
Find tell,Actinopterygii,Rodentia,401.604,2447.61,Vulnerable
Family factor,Aves,Passeriformes,2130.558,960.1,Near Threatened
Moment same,Aves,Primates,4520.873,2275.07,Vulnerable
Hard behavior,Actinopterygii,Squamata,2559.573,2281.1,Vulnerable
Positive war,Amphibia,Squamata,257.765,2040.53,Critically Endangered
Yet art,Aves,Carnivora,1603.022,2351.6,Vulnerable
Energy outside,Reptilia,Passeriformes,1291.658,1135.39,Vulnerable
Start start,Mammalia,Passeriformes,1388.455,2862.97,Near Threatened
Deal production,Reptilia,Squamata,2386.8,1382.49,Least Concern
Key development,Aves,Carnivora,2114.951,2191.4,Vulnerable
Receive agree,Actinopterygii,Carnivora,3264.796,978.23,Endangered
Suggest get,Amphibia,Squamata,2216.892,2193.47,Extinct in the Wild
Recently than,Reptilia,Anura,3553.666,1441.0,Extinct in the Wild
Central court,Actinopterygii,Passeriformes,3948.51,34.95,Near Threatened
Training court,Actinopterygii,Anura,1082.417,2237.65,Critically Endangered
Air school,Aves,Squamata,4283.484,178.0,Near Threatened
Too behind,Reptilia,Passeriformes,3540.742,285.18,Endangered
Heart difficult,Amphibia,Passeriformes,2167.336,539.27,Endangered
Drug training,Mammalia,Rodentia,128.953,710.77,Critically Endangered
Mind certainly,Mammalia,Primates,270.751,1186.1,Vulnerable
Lead though,Reptilia,Rodentia,2293.219,1187.11,Endangered
Report wide,Actinopterygii,Passeriformes,2007.431,2972.97,Near Threatened
Same five,Amphibia,Carnivora,2728.739,758.9,Near Threatened
Check current,Aves,Squamata,4427.978,1649.1,Least Concern
Marriage his,Aves,Anura,1802.464,1708.15,Vulnerable
President who,Reptilia,Anura,3153.246,249.28,Endangered
National attorney,Aves,Squamata,4876.776,2087.34,Near Threatened
Turn feeling,Actinopterygii,Passeriformes,561.658,1740.94,Vulnerable
These rock,Mammalia,Passeriformes,2604.42,1277.95,Endangered
Stage he,Reptilia,Anura,125.431,2323.23,Critically Endangered
Pass result,Reptilia,Squamata,3587.895,325.56,Extinct in the Wild
Market prove,Reptilia,Rodentia,2765.794,2500.96,Endangered
Religious piece,Mammalia,Anura,805.461,1397.93,Critically Endangered
Force service,Amphibia,Squamata,2825.755,82.21,Least Concern
Their prepare,Mammalia,Carnivora,2040.963,2003.6,Extinct in the Wild
Reach employee,Aves,Primates,246.149,2540.04,Least Concern
Least treatment,Mammalia,Rodentia,4413.024,995.7,Endangered
Usually ground,Actinopterygii,Anura,3428.043,93.88,Endangered
Another ground,Actinopterygii,Passeriformes,3029.319,848.22,Vulnerable
Town process,Actinopterygii,Carnivora,3492.645,2155.61,Vulnerable
Staff nice,Aves,Primates,4018.6,1047.7,Extinct in the Wild
Stuff consumer,Amphibia,Squamata,3010.017,2819.46,Near Threatened
Cost member,Amphibia,Squamata,3805.824,1978.5,Least Concern
Tv along,Amphibia,Carnivora,1471.655,200.74,Endangered
News record,Amphibia,Anura,2835.764,1746.36,Endangered
Upon subject,Reptilia,Carnivora,2212.343,252.43,Endangered
Lose trade,Aves,Anura,1191.589,1262.65,Least Concern
Name employee,Reptilia,Primates,3909.27,118.15,Near Threatened
Most crime,Amphibia,Primates,4425.456,1929.48,Least Concern
Discussion happen,Actinopterygii,Primates,4201.758,2375.9,Critically Endangered
Five see,Mammalia,Carnivora,2473.148,1732.56,Vulnerable
Sure be,Mammalia,Primates,2844.307,2860.96,Least Concern
Enough military,Amphibia,Rodentia,3383.331,1280.83,Extinct in the Wild
Land want,Actinopterygii,Rodentia,3772.897,684.0,Critically Endangered
Site as,Reptilia,Primates,3702.039,2817.85,Extinct in the Wild
Human pick,Amphibia,Rodentia,3350.004,1596.17,Endangered
Field mission,Reptilia,Primates,2063.613,1250.14,Critically Endangered
Alone each,Aves,Squamata,1443.951,1231.47,Extinct in the Wild
Tend man,Amphibia,Rodentia,2082.446,642.95,Least Concern
Learn half,Reptilia,Primates,285.638,27.77,Critically Endangered
Up lead,Aves,Squamata,2316.926,281.22,Endangered
Ask begin,Amphibia,Passeriformes,3167.297,866.33,Extinct in the Wild
Be he,Actinopterygii,Primates,1313.887,1514.51,Extinct in the Wild
North line,Mammalia,Rodentia,618.985,1021.9,Least Concern
Front audience,Amphibia,Passeriformes,634.094,1243.82,Near Threatened
Weight fear,Mammalia,Passeriformes,2178.641,2569.75,Endangered
Particularly end,Reptilia,Anura,2423.295,339.26,Endangered
Data certainly,Aves,Passeriformes,2465.299,153.96,Extinct in the Wild
Behind something,Reptilia,Passeriformes,3338.342,2139.92,Endangered
Character since,Reptilia,Passeriformes,3843.445,2563.39,Vulnerable
Lose why,Mammalia,Carnivora,4231.728,877.54,Vulnerable
Black time,Aves,Passeriformes,1649.536,155.63,Critically Endangered
Property finish,Actinopterygii,Passeriformes,4377.975,1889.26,Least Concern
Its particularly,Actinopterygii,Squamata,4530.476,1527.59,Critically Endangered
Fall table,Amphibia,Rodentia,2473.112,2492.62,Critically Endangered
Region bag,Amphibia,Primates,215.123,2565.33,Least Concern
Treatment political,Aves,Rodentia,1103.865,1307.73,Least Concern
Give hard,Reptilia,Primates,1921.32,1314.48,Critically Endangered
Environmental growth,Mammalia,Anura,3667.744,2197.28,Endangered
Career of,Mammalia,Anura,4999.057,1612.23,Critically Endangered
Policy result,Amphibia,Primates,1808.458,421.78,Near Threatened
Join citizen,Actinopterygii,Passeriformes,4585.893,705.96,Near Threatened
Decade husband,Mammalia,Carnivora,34.186,2244.06,Extinct in the Wild
Represent degree,Reptilia,Rodentia,1958.242,2741.19,Critically Endangered
Early measure,Mammalia,Carnivora,2077.72,1757.75,Vulnerable
Spring there,Actinopterygii,Passeriformes,624.446,614.27,Vulnerable
Although ask,Mammalia,Primates,761.681,2777.71,Near Threatened
Official dog,Aves,Carnivora,1800.5,228.89,Vulnerable
By he,Amphibia,Passeriformes,4728.833,458.98,Critically Endangered
Close bit,Actinopterygii,Squamata,3502.74,2517.99,Vulnerable
Few glass,Aves,Squamata,1327.109,1258.03,Endangered
Son set,Mammalia,Passeriformes,4405.384,2390.53,Least Concern
Successful history,Amphibia,Squamata,2033.4,2177.68,Least Concern
That away,Amphibia,Carnivora,2780.667,2692.98,Least Concern
Through structure,Aves,Carnivora,1926.823,2944.85,Extinct in the Wild
Unit onto,Actinopterygii,Primates,97.092,2984.25,Least Concern
Skin buy,Aves,Primates,4425.12,1559.64,Vulnerable
Start matter,Actinopterygii,Anura,2565.126,456.98,Endangered
Determine wonder,Reptilia,Primates,1616.932,2311.96,Endangered
Interest fact,Amphibia,Primates,856.687,233.03,Endangered
Degree how,Amphibia,Squamata,1608.921,1757.67,Vulnerable
Second dog,Mammalia,Squamata,972.583,2856.84,Least Concern
Fish candidate,Actinopterygii,Passeriformes,3115.576,301.71,Near Threatened
Book garden,Actinopterygii,Squamata,41.947,2273.29,Endangered
Report figure,Actinopterygii,Anura,2657.44,570.53,Endangered
Tree soldier,Amphibia,Primates,4169.899,1035.12,Extinct in the Wild
Record recent,Aves,Carnivora,3263.875,2188.0,Near Threatened
Indeed music,Actinopterygii,Rodentia,3555.124,1066.73,Extinct in the Wild
Hand these,Actinopterygii,Squamata,3931.261,921.76,Critically Endangered
Very school,Amphibia,Anura,3876.834,727.21,Extinct in the Wild
Else dinner,Reptilia,Squamata,3831.633,468.44,Endangered
Government center,Amphibia,Primates,4891.945,1884.37,Critically Endangered
Enough by,Actinopterygii,Rodentia,4767.561,702.49,Extinct in the Wild
Treat accept,Reptilia,Carnivora,3342.592,2975.58,Extinct in the Wild
Author statement,Amphibia,Squamata,2313.256,2306.51,Endangered
Media ask,Aves,Squamata,3850.628,284.01,Critically Endangered
Take citizen,Aves,Squamata,269.531,1732.21,Endangered
Apply white,Mammalia,Carnivora,3337.451,2003.79,Least Concern
