species,class,order,weight_kg,length_cm,conservation_status
Price society,Actinopterygii,Rodentia,1279.811,577.34,Critically Endangered
Current artist,Mammalia,Passeriformes,791.204,2096.51,Near Threatened
Economy break,Aves,Squamata,1791.067,43.78,Vulnerable
Not mission,Mammalia,Squamata,233.152,2723.35,Least Concern
Avoid instead,Amphibia,Primates,577.544,2161.47,Critically Endangered
International statement,Reptilia,Rodentia,1083.91,2701.41,Near Threatened
Staff fine,Actinopterygii,Anura,1128.834,1335.73,Least Concern
Level network,Aves,Anura,1221.092,1197.76,Vulnerable
Hot security,Aves,Rodentia,3508.559,1675.9,Extinct in the Wild
Growth many,Amphibia,Passeriformes,4884.509,1712.13,Critically Endangered
Behavior stage,Aves,Carnivora,4147.679,1460.78,Extinct in the Wild
Difficult computer,Reptilia,Passeriformes,2720.422,897.56,Vulnerable
Who here,Actinopterygii,Passeriformes,1356.519,2518.56,Critically Endangered
Field after,Reptilia,Anura,3627.305,1431.25,Critically Endangered
Them officer,Mammalia,Anura,3175.123,317.14,Near Threatened
Likely practice,Aves,Primates,2224.913,1040.7,Vulnerable
As she,Aves,Primates,3390.826,877.41,Vulnerable
Check perform,Aves,Rodentia,4524.082,302.02,Extinct in the Wild
Reflect election,Mammalia,Rodentia,4216.687,2630.71,Near Threatened
You alone,Actinopterygii,Carnivora,1926.389,1947.76,Near Threatened
Growth describe,Actinopterygii,Rodentia,4444.373,1904.68,Near Threatened
Natural seat,Mammalia,Squamata,1267.53,1640.3,Extinct in the Wild
You white,Reptilia,Carnivora,1893.563,2914.13,Endangered
Hand cut,Actinopterygii,Primates,369.958,2265.81,Near Threatened
Now smile,Reptilia,Anura,3044.931,336.9,Extinct in the Wild
Clearly one,Actinopterygii,Primates,3455.343,237.24,Critically Endangered
Generation although,Aves,Primates,3375.761,2161.99,Extinct in the Wild
Appear meet,Actinopterygii,Rodentia,452.861,2877.05,Endangered
Project personal,Reptilia,Rodentia,2021.12,879.64,Near Threatened
Such issue,Reptilia,Primates,4171.172,776.23,Vulnerable
Order its,Actinopterygii,Primates,269.347,39.79,Endangered
Situation head,Reptilia,Carnivora,4152.838,1091.91,Near Threatened
Back add,Reptilia,Rodentia,3335.999,2360.88,Endangered
They specific,Aves,Squamata,55.937,1089.34,Least Concern
Discussion in,Aves,Rodentia,3446.415,2065.27,Extinct in the Wild
One crime,Actinopterygii,Passeriformes,425.839,701.67,Vulnerable
Between my,Actinopterygii,Squamata,4175.923,2870.52,Endangered
Enter she,Amphibia,Carnivora,1610.495,437.68,Critically Endangered
Conference heart,Mammalia,Passeriformes,593.966,2455.67,Endangered
Front physical,Actinopterygii,Carnivora,724.272,332.47,Least Concern
Month event,Mammalia,Rodentia,2601.488,697.73,Near Threatened
To service,Mammalia,Squamata,1909.438,2650.35,Endangered
View necessary,Amphibia,Squamata,2199.621,964.37,Least Concern
Really realize,Aves,Anura,1191.722,217.59,Endangered
Especially prevent,Mammalia,Primates,458.804,1677.66,Near Threatened
Hair whether,Reptilia,Anura,757.768,642.69,Critically Endangered
Society value,Amphibia,Squamata,3958.076,849.79,Critically Endangered
Plan family,Amphibia,Squamata,2449.745,250.93,Least Concern
Degree international,Mammalia,Carnivora,612.123,510.59,Extinct in the Wild
Argue forget,Aves,Carnivora,4186.973,518.92,Extinct in the Wild
Brother huge,Actinopterygii,Passeriformes,2802.214,553.44,Near Threatened
Choose leg,Actinopterygii,Anura,4968.898,941.97,Extinct in the Wild
Officer baby,Actinopterygii,Primates,4096.763,1524.7,Vulnerable
Here describe,Aves,Primates,4788.193,1418.35,Least Concern
Design particular,Aves,Primates,3125.997,96.41,Vulnerable
Apply about,Aves,Primates,4901.613,1808.75,Extinct in the Wild
Idea require,Mammalia,Carnivora,3880.998,223.43,Near Threatened
Evening candidate,Reptilia,Carnivora,4094.223,9.19,Vulnerable
Social role,Actinopterygii,Primates,3844.915,1129.91,Endangered
Congress state,Reptilia,Carnivora,1508.633,608.7,Extinct in the Wild
Continue century,Mammalia,Anura,587.595,2249.09,Endangered
Do center,Mammalia,Rodentia,3378.253,2030.17,Extinct in the Wild
Four article,Aves,Anura,2949.654,2627.05,Vulnerable
Past space,Actinopterygii,Primates,2548.684,1780.6,Critically Endangered
Catch day,Reptilia,Rodentia,1485.818,1905.12,Vulnerable
Story yourself,Mammalia,Anura,2991.513,2882.52,Endangered
Character possible,Amphibia,Passeriformes,285.445,1954.39,Near Threatened
Unit late,Mammalia,Carnivora,3683.326,879.56,Least Concern
Risk lawyer,Aves,Carnivora,715.464,2307.28,Endangered
Its quality,Reptilia,Passeriformes,1502.924,2154.0,Near Threatened
Choose you,Reptilia,Primates,3296.738,2683.85,Extinct in the Wild
Thing wrong,Actinopterygii,Squamata,2688.308,959.52,Endangered
Ground talk,Amphibia,Rodentia,3903.685,349.7,Least Concern
Word learn,Reptilia,Passeriformes,3851.971,2269.33,Vulnerable
Television large,Amphibia,Anura,4728.123,35.59,Near Threatened
Game meet,Mammalia,Passeriformes,2995.215,2376.74,Critically Endangered
Street especially,Amphibia,Primates,3873.646,1345.83,Extinct in the Wild
Spend break,Actinopterygii,Carnivora,4455.618,2788.04,Vulnerable
Machine customer,Reptilia,Rodentia,2123.989,943.39,Endangered
Air foot,Actinopterygii,Rodentia,219.294,244.06,Least Concern
Director can,Amphibia,Rodentia,2917.666,1928.73,Extinct in the Wild
Course several,Amphibia,Carnivora,2460.883,2610.48,Critically Endangered
Oil need,Aves,Anura,771.011,1445.6,Vulnerable
Country clear,Amphibia,Primates,524.124,1829.62,Vulnerable
You history,Actinopterygii,Primates,2333.129,962.27,Endangered
Laugh your,Amphibia,Primates,1542.805,711.94,Extinct in the Wild
Center president,Amphibia,Anura,1525.474,2464.06,Critically Endangered
Natural street,Aves,Rodentia,3860.339,1719.31,Vulnerable
Huge career,Reptilia,Squamata,2107.508,809.19,Near Threatened
Write build,Mammalia,Passeriformes,430.667,1494.67,Least Concern
Himself heavy,Amphibia,Carnivora,3706.169,2905.01,Least Concern
Outside beautiful,Aves,Passeriformes,953.184,2259.76,Endangered
Day begin,Mammalia,Primates,647.051,344.77,Critically Endangered
Stock win,Amphibia,Passeriformes,537.164,1001.5,Near Threatened
Travel much,Reptilia,Anura,293.461,795.06,Vulnerable
Include law,Actinopterygii,Primates,2657.187,1648.67,Least Concern
Fight image,Amphibia,Primates,1035.514,1782.48,Critically Endangered
Send create,Reptilia,Primates,4556.724,204.18,Critically Endangered
Month husband,Actinopterygii,Carnivora,3362.794,1795.02,Least Concern
Rather on,Actinopterygii,Carnivora,1492.032,1651.66,Critically Endangered
Five cell,Aves,Carnivora,1135.652,907.72,Vulnerable
Think economic,Amphibia,Squamata,2790.372,2495.07,Critically Endangered
Represent enter,Amphibia,Rodentia,2415.569,752.5,Near Threatened
Kitchen similar,Aves,Rodentia,2336.95,1208.05,Near Threatened
Practice process,Aves,Squamata,2445.933,1651.19,Near Threatened
Ability article,Aves,Passeriformes,2906.597,1771.24,Critically Endangered
Force important,Actinopterygii,Passeriformes,4680.165,2609.52,Least Concern
Save heavy,Aves,Rodentia,754.14,1678.56,Endangered
Receive already,Mammalia,Carnivora,67.753,12.2,Endangered
Culture account,Actinopterygii,Rodentia,1224.291,2136.07,Vulnerable
Assume data,Actinopterygii,Anura,2890.523,2513.06,Endangered
Look down,Amphibia,Anura,1326.832,188.4,Least Concern
Challenge chair,Reptilia,Rodentia,2830.149,2144.45,Least Concern
Price yet,Aves,Rodentia,4423.434,1740.34,Near Threatened
Task too,Amphibia,Anura,650.384,63.85,Critically Endangered
Debate activity,Aves,Passeriformes,4010.133,2178.73,Near Threatened
Choose technology,Reptilia,Passeriformes,3492.734,1500.01,Vulnerable
New size,Mammalia,Passeriformes,4048.468,688.62,Extinct in the Wild
Such amount,Mammalia,Squamata,2593.359,1635.19,Extinct in the Wild
Admit final,Reptilia,Passeriformes,3571.155,1006.36,Vulnerable
Effect sport,Mammalia,Carnivora,2463.956,26.87,Least Concern
Sea card,Amphibia,Primates,3373.775,2135.54,Endangered
Way yet,Amphibia,Passeriformes,192.722,565.82,Critically Endangered
World season,Reptilia,Primates,582.624,2564.35,Critically Endangered
Buy money,Amphibia,Passeriformes,2290.24,2348.34,Extinct in the Wild
Fight paper,Mammalia,Passeriformes,612.711,2580.42,Near Threatened
Left radio,Amphibia,Anura,890.441,494.55,Least Concern
Push public,Mammalia,Rodentia,871.816,1474.73,Endangered
Heavy entire,Mammalia,Rodentia,4115.078,6.56,Endangered
Computer instead,Actinopterygii,Rodentia,24.157,760.05,Near Threatened
Television work,Amphibia,Passeriformes,4772.107,695.56,Near Threatened
Official young,Actinopterygii,Carnivora,3038.804,2470.61,Critically Endangered
Food team,Mammalia,Rodentia,998.921,2470.7,Vulnerable
Lay hear,Amphibia,Passeriformes,850.404,2786.79,Vulnerable
Despite individual,Actinopterygii,Carnivora,4486.672,728.91,Extinct in the Wild
Citizen before,Reptilia,Anura,2742.712,658.99,Near Threatened
Entire debate,Reptilia,Carnivora,698.415,2196.26,Least Concern
Clearly base,Reptilia,Passeriformes,3375.999,2827.5,Endangered
Prevent piece,Actinopterygii,Primates,1985.315,165.03,Least Concern
Accept central,Aves,Squamata,2821.797,2516.64,Near Threatened
Spring social,Amphibia,Primates,2014.508,1293.9,Least Concern
Local once,Reptilia,Primates,2375.113,1239.92,Critically Endangered
Take administration,Amphibia,Rodentia,3442.928,2133.19,Vulnerable
Focus include,Mammalia,Anura,1050.823,2704.95,Vulnerable
Woman those,Aves,Squamata,4304.585,2131.79,Endangered
Step beautiful,Mammalia,Primates,3614.277,665.42,Near Threatened
Follow situation,Reptilia,Carnivora,4237.957,1703.5,Extinct in the Wild
During back,Amphibia,Carnivora,428.111,2605.22,Endangered
Fall strategy,Reptilia,Primates,884.999,1042.6,Vulnerable
Indicate south,Actinopterygii,Passeriformes,4711.621,2428.13,Least Concern
Able situation,Actinopterygii,Carnivora,354.484,1545.71,Critically Endangered
Goal left,Amphibia,Rodentia,4047.77,1536.86,Least Concern
Almost price,Mammalia,Primates,4462.226,2382.43,Least Concern
Me business,Reptilia,Squamata,3101.278,2916.47,Least Concern
Defense either,Reptilia,Squamata,4410.158,1055.05,Critically Endangered
Woman foot,Amphibia,Anura,4587.082,2777.24,Endangered
Leg enjoy,Aves,Carnivora,762.265,446.31,Near Threatened
Turn consumer,Actinopterygii,Anura,2251.61,182.5,Critically Endangered
World morning,Aves,Primates,1023.197,2155.25,Vulnerable
Organization interview,Mammalia,Passeriformes,1831.691,782.11,Endangered
Manage own,Mammalia,Carnivora,1726.797,2987.25,Critically Endangered
Group floor,Reptilia,Passeriformes,3929.794,561.64,Vulnerable
Prevent American,Aves,Primates,492.37,990.11,Near Threatened
Husband short,Actinopterygii,Carnivora,113.783,606.92,Critically Endangered
East want,Actinopterygii,Carnivora,3324.585,2876.23,Least Concern
Including employee,Mammalia,Primates,3534.305,1835.73,Least Concern
Speech choice,Mammalia,Passeriformes,1849.196,1729.71,Near Threatened
Pattern oil,Reptilia,Anura,3164.638,2670.97,Endangered
Like than,Aves,Anura,1357.059,2553.28,Extinct in the Wild
Hundred science,Aves,Anura,4634.702,2430.07,Extinct in the Wild
Letter speak,Aves,Passeriformes,3478.095,1264.83,Endangered
Country book,Reptilia,Carnivora,3395.481,1837.28,Near Threatened
Fall notice,Amphibia,Anura,2453.493,2939.05,Extinct in the Wild
Though base,Aves,Squamata,2530.194,2047.96,Near Threatened
Free staff,Aves,Anura,2799.42,2645.61,Endangered
Development people,Amphibia,Primates,3001.974,926.99,Extinct in the Wild
Process fear,Actinopterygii,Primates,879.031,2522.73,Endangered
Low finish,Amphibia,Rodentia,2876.718,1827.81,Extinct in the Wild
Owner address,Amphibia,Anura,689.96,2563.58,Endangered
News explain,Aves,Anura,2609.031,2148.51,Critically Endangered
Deep environment,Actinopterygii,Passeriformes,2278.792,2170.0,Least Concern
Goal level,Reptilia,Primates,2636.799,2885.85,Near Threatened
Left quite,Actinopterygii,Squamata,953.299,269.69,Extinct in the Wild
Reality international,Amphibia,Rodentia,549.999,1245.83,Endangered
Success possible,Reptilia,Rodentia,1.019,91.96,Least Concern
Course policy,Amphibia,Carnivora,2523.337,876.36,Endangered
Peace whom,Amphibia,Passeriformes,66.757,2111.18,Critically Endangered
Need reason,Actinopterygii,Squamata,2465.992,670.97,Least Concern
Mrs security,Reptilia,Rodentia,3655.144,2639.04,Extinct in the Wild
Believe director,Actinopterygii,Anura,134.114,1912.31,Vulnerable
Act know,Amphibia,Rodentia,2293.982,1218.76,Least Concern
Address hundred,Aves,Squamata,228.046,176.17,Endangered
Above very,Aves,Squamata,2338.14,1029.94,Near Threatened
Itself fine,Aves,Primates,299.463,880.99,Vulnerable
Your tough,Amphibia,Passeriformes,2548.762,804.21,Near Threatened
Key mother,Amphibia,Carnivora,3682.255,237.86,Endangered
Resource officer,Actinopterygii,Rodentia,4003.182,2124.42,Vulnerable
Effort want,Aves,Rodentia,3483.731,384.04,Critically Endangered
Add somebody,Mammalia,Carnivora,3303.442,2216.78,Critically Endangered
Computer claim,Mammalia,Squamata,627.327,1736.02,Extinct in the Wild
Hotel early,Actinopterygii,Anura,3815.895,1080.14,Critically Endangered
Region culture,Reptilia,Anura,4994.462,2694.56,Vulnerable
As least,Aves,Carnivora,265.983,516.66,Critically Endangered
Five public,Mammalia,Rodentia,2703.083,2453.59,Critically Endangered
Office science,Mammalia,Squamata,288.032,962.13,Near Threatened
Check people,Reptilia,Primates,4769.846,1311.56,Extinct in the Wild
Open ahead,Aves,Primates,3354.215,443.17,Extinct in the Wild
Both when,Aves,Carnivora,2471.052,2674.33,Near Threatened
Science I,Amphibia,Carnivora,1422.086,1685.73,Least Concern
Player look,Aves,Primates,530.797,146.59,Least Concern
Big let,Mammalia,Rodentia,455.525,2723.49,Extinct in the Wild
Out Democrat,Reptilia,Primates,3782.176,1178.58,Vulnerable
Nice human,Aves,Primates,49.678,2947.22,Endangered
Sister moment,Mammalia,Squamata,3200.938,922.02,Endangered
They consider,Aves,Carnivora,4793.926,1309.39,Endangered
Military investment,Amphibia,Rodentia,100.38,1018.25,Least Concern
Person enough,Amphibia,Rodentia,1738.477,2578.96,Least Concern
Social result,Amphibia,Anura,1245.805,2106.55,Critically Endangered
Officer either,Reptilia,Anura,1866.13,1767.77,Critically Endangered
Story forget,Actinopterygii,Passeriformes,1724.211,2447.58,Vulnerable
Player else,Amphibia,Anura,2564.476,146.81,Extinct in the Wild
Among interview,Aves,Primates,4916.915,2344.25,Least Concern
Across money,Reptilia,Anura,3308.609,1848.67,Least Concern
Figure similar,Mammalia,Carnivora,1774.323,1870.03,Least Concern
Boy kitchen,Reptilia,Rodentia,4986.102,310.94,Near Threatened
Particular across,Mammalia,Rodentia,4167.46,2319.11,Endangered
Successful bill,Amphibia,Passeriformes,3188.849,1758.63,Endangered
West call,Reptilia,Primates,3732.911,2699.21,Endangered
Town base,Amphibia,Carnivora,4745.439,1898.1,Near Threatened
Also ok,Actinopterygii,Primates,3455.169,2595.37,Near Threatened
Resource wall,Actinopterygii,Passeriformes,3056.527,2561.55,Near Threatened
Agreement then,Aves,Rodentia,986.897,1311.27,Critically Endangered
Usually investment,Mammalia,Rodentia,2116.872,1993.18,Least Concern
Particularly paper,Actinopterygii,Rodentia,1418.658,2940.93,Vulnerable
Most simple,Amphibia,Primates,1984.093,1506.91,Vulnerable
Dream alone,Aves,Squamata,2549.736,1390.02,Critically Endangered
Discussion choice,Amphibia,Rodentia,3587.985,681.81,Vulnerable
Road across,Aves,Primates,4304.851,140.79,Least Concern
Situation while,Aves,Carnivora,1261.623,498.36,Extinct in the Wild
Kid certainly,Aves,Anura,2238.25,1389.94,Extinct in the Wild
Culture first,Aves,Squamata,1541.393,1345.58,Vulnerable
Pretty apply,Mammalia,Passeriformes,3294.053,2682.01,Extinct in the Wild
Price smile,Amphibia,Anura,169.146,1773.96,Vulnerable
At adult,Amphibia,Carnivora,4130.176,237.81,Least Concern
Tough form,Mammalia,Passeriformes,3241.297,693.67,Critically Endangered
Amount join,Mammalia,Anura,4105.192,1045.22,Near Threatened
Point food,Reptilia,Passeriformes,4343.775,2340.39,Critically Endangered
Event enjoy,Aves,Squamata,4202.469,2324.37,Near Threatened
Approach firm,Aves,Anura,4072.082,2598.11,Extinct in the Wild
Serious beat,Aves,Primates,820.312,977.31,Vulnerable
Future at,Mammalia,Carnivora,4457.228,1141.67,Least Concern
Friend read,Aves,Rodentia,1530.402,1848.54,Endangered
Gun long,Aves,Squamata,4912.174,1135.41,Least Concern
Year capital,Mammalia,Rodentia,1633.851,2617.07,Least Concern
A several,Actinopterygii,Anura,696.435,260.8,Extinct in the Wild
Simply if,Reptilia,Rodentia,4371.194,2421.03,Near Threatened
Body maybe,Aves,Carnivora,63.394,2516.82,Least Concern
Wrong true,Mammalia,Carnivora,2594.285,2466.48,Vulnerable
Moment model,Amphibia,Passeriformes,3158.15,1184.87,Least Concern
Discover act,Amphibia,Rodentia,4.093,165.34,Vulnerable
Level agree,Amphibia,Rodentia,1685.781,2201.71,Critically Endangered
Large far,Amphibia,Primates,3035.575,5.44,Extinct in the Wild
Sense test,Actinopterygii,Carnivora,4586.453,1265.2,Extinct in the Wild
Year who,Mammalia,Rodentia,554.896,1239.04,Least Concern
Follow bit,Amphibia,Rodentia,396.059,1506.9,Critically Endangered
Play paper,Mammalia,Anura,1328.208,2124.36,Extinct in the Wild
Mean already,Amphibia,Rodentia,4613.588,1432.99,Vulnerable
Certainly national,Amphibia,Squamata,4305.464,2261.9,Extinct in the Wild
Support yourself,Actinopterygii,Anura,1602.706,1667.08,Critically Endangered
Scientist section,Actinopterygii,Primates,1069.526,745.36,Near Threatened
Stuff course,Reptilia,Anura,475.769,2611.64,Near Threatened
Wait drive,Reptilia,Rodentia,1805.407,983.79,Endangered
Again rest,Actinopterygii,Passeriformes,515.802,793.5,Endangered
Ask lawyer,Mammalia,Squamata,1151.964,45.85,Least Concern
Citizen or,Amphibia,Carnivora,1181.724,1041.19,Least Concern
Far chance,Amphibia,Primates,4001.139,2388.35,Endangered
Make them,Mammalia,Rodentia,3037.492,336.9,Endangered
Build gas,Aves,Passeriformes,4332.312,2791.52,Extinct in the Wild
Full family,Aves,Primates,2357.364,1442.75,Critically Endangered
Citizen leader,Mammalia,Squamata,3290.648,1445.58,Least Concern
As issue,Mammalia,Carnivora,1479.439,1326.35,Endangered
Resource some,Actinopterygii,Squamata,4431.944,2350.97,Endangered
Truth experience,Mammalia,Carnivora,4159.35,2513.76,Extinct in the Wild
Right cost,Actinopterygii,Squamata,4983.672,2922.39,Extinct in the Wild
Understand Mr,Actinopterygii,Passeriformes,4734.56,1587.44,Vulnerable
Indicate bag,Aves,Rodentia,3398.705,2666.3,Critically Endangered
Like lay,Reptilia,Rodentia,3138.639,1932.01,Vulnerable
Soldier behavior,Mammalia,Squamata,3996.042,1748.09,Endangered
Present pull,Mammalia,Squamata,2035.613,2779.62,Near Threatened
Politics three,Amphibia,Passeriformes,4014.808,1025.19,Critically Endangered
Agency far,Reptilia,Squamata,2899.292,1652.39,Vulnerable
Leg for,Amphibia,Squamata,767.865,2547.36,Critically Endangered
Without officer,Amphibia,Primates,2379.206,1296.72,Critically Endangered
Who be,Mammalia,Carnivora,1195.948,2311.52,Endangered
Policy some,Aves,Anura,4430.932,2004.91,Endangered
Great receive,Reptilia,Carnivora,3405.978,1772.2,Endangered
Adult pattern,Actinopterygii,Anura,965.941,1812.45,Endangered
Night run,Amphibia,Carnivora,4959.046,2773.26,Vulnerable
Experience adult,Actinopterygii,Passeriformes,4928.45,544.06,Vulnerable
Carry protect,Aves,Carnivora,1912.791,1608.59,Extinct in the Wild
Size cup,Reptilia,Rodentia,3332.974,2830.54,Extinct in the Wild
Free support,Reptilia,Squamata,59.699,542.85,Near Threatened
Civil need,Amphibia,Passeriformes,2372.124,653.5,Extinct in the Wild
Campaign far,Actinopterygii,Squamata,285.121,1681.69,Critically Endangered
Line store,Reptilia,Primates,3122.638,2099.81,Endangered
Hear her,Reptilia,Squamata,785.646,1418.49,Vulnerable
Experience almost,Aves,Primates,58.037,2807.87,Extinct in the Wild
Nearly reflect,Reptilia,Passeriformes,3075.634,521.19,Critically Endangered
Hospital free,Aves,Carnivora,3669.212,299.38,Extinct in the Wild
Window build,Actinopterygii,Carnivora,3772.134,1192.49,Endangered
Edge boy,Reptilia,Passeriformes,4810.786,882.49,Endangered
High generation,Reptilia,Rodentia,1647.613,1848.02,Least Concern
Join top,Mammalia,Carnivora,1356.116,319.85,Critically Endangered
Even allow,Reptilia,Passeriformes,3011.716,1247.58,Vulnerable
Direction fund,Mammalia,Carnivora,4588.371,2153.89,Near Threatened
Thank hard,Actinopterygii,Squamata,3113.125,1926.61,Critically Endangered
Fish four,Reptilia,Anura,1805.357,360.88,Critically Endangered
Fly vote,Amphibia,Passeriformes,3165.044,1402.79,Critically Endangered
Card theory,Mammalia,Rodentia,2441.414,2247.46,Vulnerable
Because likely,Amphibia,Carnivora,108.057,1619.6,Least Concern
Quite together,Aves,Primates,1350.883,2159.82,Endangered
Later record,Aves,Passeriformes,2512.898,1999.67,Vulnerable
Little worker,Mammalia,Passeriformes,86.596,2429.3,Near Threatened
First some,Reptilia,Squamata,3562.245,2548.78,Vulnerable
Quite development,Reptilia,Squamata,1487.631,922.42,Extinct in the Wild
Air bed,Actinopterygii,Passeriformes,467.289,12.9,Extinct in the Wild
Believe stage,Mammalia,Rodentia,2854.085,665.89,Endangered
Finish yourself,Mammalia,Carnivora,2063.626,2145.2,Critically Endangered
Stand expert,Reptilia,Primates,3103.555,2054.21,Extinct in the Wild
Election culture,Amphibia,Passeriformes,2224.069,1890.58,Extinct in the Wild
Song air,Amphibia,Squamata,4543.299,2526.44,Vulnerable
Provide future,Actinopterygii,Rodentia,852.736,1415.56,Critically Endangered
Mrs race,Aves,Rodentia,2537.728,552.91,Least Concern
Morning board,Amphibia,Carnivora,4607.562,648.99,Near Threatened
But let,Mammalia,Rodentia,3413.095,1138.08,Endangered
Serious you,Aves,Primates,3822.808,175.31,Endangered
Down note,Aves,Anura,1868.438,1794.88,Vulnerable
Coach million,Actinopterygii,Passeriformes,1988.018,157.96,Extinct in the Wild
Like audience,Amphibia,Rodentia,2857.823,2928.38,Critically Endangered
Activity truth,Aves,Passeriformes,2369.72,31.89,Vulnerable
Never fall,Aves,Passeriformes,4579.663,2302.24,Vulnerable
Point animal,Actinopterygii,Squamata,2497.739,871.46,Critically Endangered
Health process,Aves,Rodentia,3403.151,2929.51,Extinct in the Wild
Usually own,Aves,Passeriformes,1221.215,2339.84,Critically Endangered
Star finally,Aves,Rodentia,2136.625,2536.43,Endangered
Character grow,Actinopterygii,Anura,4838.911,2648.71,Extinct in the Wild
Way style,Aves,Rodentia,3201.653,1506.78,Least Concern
Ever class,Amphibia,Passeriformes,3440.959,1626.11,Near Threatened
Until time,Amphibia,Squamata,748.941,1750.03,Endangered
Economic market,Mammalia,Primates,2324.875,2432.88,Least Concern
Issue brother,Mammalia,Primates,3462.073,2177.92,Least Concern
Occur community,Aves,Carnivora,1060.79,2272.38,Extinct in the Wild
Their real,Amphibia,Rodentia,1998.329,500.13,Extinct in the Wild
Safe drug,Amphibia,Carnivora,3353.92,2118.34,Vulnerable
Write news,Mammalia,Anura,3458.327,1118.81,Near Threatened
Film simply,Actinopterygii,Rodentia,3920.349,1664.47,Vulnerable
General pull,Amphibia,Squamata,3665.533,585.36,Extinct in the Wild
Eat doctor,Actinopterygii,Squamata,2329.781,381.26,Vulnerable
Fill represent,Actinopterygii,Passeriformes,2248.538,1777.84,Least Concern
End in,Actinopterygii,Passeriformes,1313.786,94.84,Vulnerable
Nature we,Aves,Primates,4993.944,881.86,Least Concern
System arrive,Mammalia,Rodentia,4561.565,1599.96,Vulnerable
Easy image,Mammalia,Passeriformes,2095.801,81.68,Near Threatened
Break another,Amphibia,Carnivora,253.639,998.23,Endangered
Military power,Amphibia,Anura,312.464,1819.36,Vulnerable
Fact now,Reptilia,Rodentia,4524.535,222.57,Least Concern
Arrive great,Amphibia,Rodentia,2568.17,554.11,Near Threatened
Position finally,Reptilia,Passeriformes,966.628,1148.87,Least Concern
Effect land,Aves,Rodentia,514.997,743.83,Critically Endangered
Center good,Actinopterygii,Rodentia,2742.126,2880.14,Least Concern
Worker law,Aves,Rodentia,3873.112,1425.42,Least Concern
Federal operation,Reptilia,Primates,206.784,1239.82,Vulnerable
Discover institution,Amphibia,Primates,510.659,288.84,Vulnerable
Agent begin,Amphibia,Primates,3299.619,885.5,Extinct in the Wild
How laugh,Aves,Primates,4502.758,2159.19,Endangered
Voice market,Actinopterygii,Passeriformes,3213.632,295.61,Vulnerable
Break account,Actinopterygii,Rodentia,1186.091,2599.51,Extinct in the Wild
There radio,Reptilia,Anura,4906.457,2344.18,Extinct in the Wild
Table piece,Actinopterygii,Squamata,4561.883,947.91,Endangered
Space capital,Actinopterygii,Carnivora,3033.236,122.65,Extinct in the Wild
Time detail,Reptilia,Carnivora,1391.246,537.5,Vulnerable
Future people,Mammalia,Squamata,3595.022,783.95,Critically Endangered
Marriage model,Amphibia,Carnivora,4781.819,2885.39,Extinct in the Wild
Mrs view,Mammalia,Anura,1867.722,1317.43,Least Concern
Energy up,Amphibia,Passeriformes,2103.76,993.84,Extinct in the Wild
Low despite,Reptilia,Passeriformes,2138.859,1412.72,Near Threatened
Voice already,Mammalia,Primates,4912.312,1280.69,Endangered
Make occur,Reptilia,Squamata,1660.481,1727.43,Vulnerable
Employee few,Aves,Squamata,1096.254,296.7,Endangered
Share on,Mammalia,Rodentia,1457.373,2902.39,Endangered
Cup long,Amphibia,Passeriformes,121.134,2451.38,Endangered
Road nor,Aves,Rodentia,4726.378,920.04,Extinct in the Wild
All itself,Actinopterygii,Primates,433.556,609.27,Critically Endangered
Hold there,Amphibia,Squamata,2385.413,2736.39,Extinct in the Wild
Often miss,Reptilia,Squamata,3525.251,411.54,Near Threatened
Son particularly,Reptilia,Anura,2161.896,513.2,Vulnerable
Until yourself,Actinopterygii,Primates,4663.316,2095.08,Extinct in the Wild
Article news,Mammalia,Primates,2029.725,1223.43,Extinct in the Wild
Enjoy stop,Aves,Carnivora,4466.632,582.22,Endangered
Quite challenge,Amphibia,Passeriformes,2349.174,1008.56,Near Threatened
Particularly source,Amphibia,Passeriformes,713.728,2645.77,Near Threatened
Computer church,Reptilia,Rodentia,4644.472,1564.82,Near Threatened
Training growth,Reptilia,Rodentia,617.134,924.5,Endangered
Arm attorney,Aves,Rodentia,2628.805,507.07,Near Threatened
The paper,Aves,Rodentia,4340.493,2913.5,Critically Endangered
Police adult,Aves,Anura,1807.711,1266.55,Near Threatened
Practice nature,Aves,Passeriformes,3804.639,165.11,Critically Endangered
Something little,Mammalia,Carnivora,595.165,54.03,Extinct in the Wild
Full never,Aves,Squamata,2439.678,480.14,Extinct in the Wild
She have,Amphibia,Anura,392.353,533.77,Endangered
Whatever most,Actinopterygii,Passeriformes,2514.531,1170.35,Vulnerable
Enough plant,Amphibia,Primates,2728.537,825.43,Least Concern
Operation simply,Mammalia,Carnivora,1209.681,2598.69,Near Threatened
Improve to,Actinopterygii,Rodentia,4133.354,2489.13,Near Threatened
Enjoy staff,Mammalia,Squamata,429.823,621.65,Critically Endangered
Production agent,Mammalia,Passeriformes,1391.401,2312.01,Extinct in the Wild
Nature senior,Mammalia,Primates,2435.01,1725.19,Extinct in the Wild
Around carry,Mammalia,Anura,3645.293,695.29,Vulnerable
Admit message,Aves,Anura,2194.395,1788.36,Least Concern
Strategy these,Reptilia,Primates,124.726,904.36,Near Threatened
Personal turn,Reptilia,Squamata,2074.954,2900.24,Endangered
Together agent,Reptilia,Anura,1780.919,832.6,Vulnerable
