species,class,order,weight_kg,length_cm,conservation_status
Institution later,Aves,Rodentia,832.521,2513.35,Near Threatened
Evidence high,Amphibia,Rodentia,2865.072,2320.32,Near Threatened
Letter matter,Mammalia,Squamata,1796.225,1368.4,Near Threatened
Again way,Reptilia,Anura,1981.979,1338.9,Vulnerable
Commercial most,Amphibia,Anura,3098.298,1664.43,Critically Endangered
Total else,Mammalia,Rodentia,3062.355,2482.82,Least Concern
Political management,Aves,Primates,2363.752,605.03,Vulnerable
Forget feeling,Amphibia,Anura,463.282,2071.7,Endangered
Add physical,Reptilia,Anura,2163.096,2109.76,Extinct in the Wild
Provide citizen,Actinopterygii,Carnivora,548.452,1130.23,Endangered
World always,Aves,Squamata,4642.641,1504.94,Vulnerable
Up over,Mammalia,Squamata,851.852,2956.7,Near Threatened
Practice tree,Reptilia,Carnivora,3317.639,2252.02,Least Concern
Drive special,Actinopterygii,Carnivora,1053.674,728.44,Critically Endangered
Before team,Mammalia,Passeriformes,1345.332,42.24,Vulnerable
Fish nation,Reptilia,Passeriformes,212.096,1903.63,Critically Endangered
Understand family,Mammalia,Passeriformes,3181.325,1742.1,Endangered
Probably figure,Amphibia,Primates,3684.838,442.87,Least Concern
That water,Actinopterygii,Anura,215.343,2044.51,Extinct in the Wild
Throw know,Amphibia,Anura,4834.658,512.12,Critically Endangered
Drop speak,Aves,Carnivora,3347.793,2215.38,Endangered
Ball get,Mammalia,Rodentia,3848.199,1621.68,Least Concern
Really father,Reptilia,Anura,2082.154,1691.17,Near Threatened
Enter different,Mammalia,Passeriformes,676.229,2579.44,Endangered
Early common,Mammalia,Rodentia,4501.26,2996.56,Extinct in the Wild
Large customer,Mammalia,Passeriformes,4288.518,2958.13,Endangered
Exist look,Mammalia,Anura,717.215,1698.89,Least Concern
Light three,Actinopterygii,Passeriformes,1318.538,1657.64,Endangered
Data central,Aves,Passeriformes,3672.342,2365.23,Endangered
Little seem,Reptilia,Squamata,1520.218,1513.99,Critically Endangered
Just through,Amphibia,Carnivora,2073.039,2172.56,Least Concern
Threat develop,Amphibia,Primates,3748.66,2874.39,Endangered
Born dog,Reptilia,Carnivora,2604.432,39.14,Vulnerable
How world,Actinopterygii,Passeriformes,1517.451,2248.35,Critically Endangered
South significant,Aves,Rodentia,1006.127,2403.62,Vulnerable
Reveal particular,Actinopterygii,Passeriformes,4178.808,675.8,Critically Endangered
Discover stay,Actinopterygii,Primates,2891.645,2915.88,Least Concern
Either task,Actinopterygii,Passeriformes,4239.234,614.95,Vulnerable
Simple appear,Amphibia,Carnivora,3626.337,1050.97,Extinct in the Wild
Voice remain,Actinopterygii,Rodentia,2774.006,2161.01,Vulnerable
Cell safe,Mammalia,Primates,4797.03,2453.62,Vulnerable
Tonight son,Aves,Anura,4066.411,2790.02,Vulnerable
Party find,Actinopterygii,Squamata,3376.203,2065.07,Vulnerable
Evening test,Mammalia,Passeriformes,2466.041,2230.68,Least Concern
Truth set,Reptilia,Squamata,3903.541,1312.15,Least Concern
Guess check,Mammalia,Primates,718.79,1817.54,Least Concern
Single husband,Reptilia,Squamata,1304.262,881.37,Near Threatened
Way our,Reptilia,Passeriformes,2363.866,2488.21,Critically Endangered
Time today,Actinopterygii,Primates,840.7,2820.96,Extinct in the Wild
Finally note,Aves,Anura,4355.209,21.15,Extinct in the Wild
Think sort,Reptilia,Primates,723.862,1703.66,Near Threatened
Close then,Reptilia,Squamata,2248.059,1045.85,Endangered
Instead effort,Amphibia,Squamata,2883.246,44.35,Near Threatened
Financial be,Reptilia,Rodentia,3469.023,1294.39,Near Threatened
Impact game,Actinopterygii,Primates,1680.184,1520.26,Near Threatened
Perhaps his,Actinopterygii,Passeriformes,4174.186,472.81,Endangered
Cold action,Actinopterygii,Passeriformes,2850.148,2455.79,Endangered
Least couple,Mammalia,Rodentia,4293.011,1122.45,Least Concern
Choose toward,Actinopterygii,Primates,428.378,2529.88,Endangered
Month necessary,Reptilia,Primates,2045.438,1995.48,Least Concern
Figure site,Aves,Passeriformes,3424.553,1702.67,Endangered
Thank national,Actinopterygii,Primates,2178.008,780.76,Endangered
Hot front,Aves,Rodentia,804.393,215.54,Near Threatened
Town analysis,Aves,Passeriformes,298.754,1611.79,Extinct in the Wild
Find management,Mammalia,Primates,4936.472,239.48,Endangered
Role director,Actinopterygii,Carnivora,4283.274,1704.86,Near Threatened
Understand increase,Amphibia,Passeriformes,2044.121,1936.59,Least Concern
Get team,Actinopterygii,Carnivora,1287.58,2212.3,Extinct in the Wild
Make risk,Reptilia,Passeriformes,4344.762,772.7,Least Concern
Color else,Mammalia,Squamata,108.92,1925.16,Extinct in the Wild
Animal after,Aves,Squamata,1951.086,237.94,Least Concern
Director amount,Amphibia,Carnivora,2124.747,326.93,Endangered
Toward wear,Actinopterygii,Anura,1835.759,2657.13,Endangered
Budget mouth,Actinopterygii,Passeriformes,3188.375,352.94,Critically Endangered
Exactly could,Aves,Anura,2227.936,409.36,Vulnerable
Mrs woman,Actinopterygii,Squamata,1332.164,2047.1,Vulnerable
Research there,Reptilia,Primates,1595.155,39.22,Endangered
Others summer,Actinopterygii,Squamata,1223.784,1981.22,Vulnerable
Fast treat,Aves,Carnivora,382.75,2078.85,Least Concern
Interest gun,Actinopterygii,Squamata,3578.812,573.36,Extinct in the Wild
Suddenly me,Reptilia,Rodentia,3604.779,782.87,Extinct in the Wild
Huge heavy,Mammalia,Primates,1899.586,1486.69,Extinct in the Wild
Wait though,Actinopterygii,Primates,2843.211,533.28,Vulnerable
Identify lead,Actinopterygii,Primates,3568.207,2999.76,Critically Endangered
Late thought,Amphibia,Carnivora,3530.801,2508.49,Near Threatened
Draw another,Mammalia,Primates,3300.829,998.22,Extinct in the Wild
Do risk,Mammalia,Carnivora,54.058,2764.49,Critically Endangered
Term tough,Mammalia,Passeriformes,440.948,38.23,Least Concern
Clear the,Mammalia,Anura,1392.851,87.56,Near Threatened
Program understand,Mammalia,Primates,1127.227,328.72,Near Threatened
Next off,Reptilia,Primates,713.772,1478.97,Extinct in the Wild
Later yes,Mammalia,Passeriformes,2666.408,574.43,Least Concern
Student image,Aves,Squamata,4288.563,923.91,Extinct in the Wild
State family,Mammalia,Rodentia,4792.58,2060.84,Critically Endangered
Above both,Aves,Squamata,1466.086,2262.62,Near Threatened
Yourself less,Mammalia,Rodentia,2734.748,46.19,Endangered
Age event,Aves,Anura,4989.456,53.2,Extinct in the Wild
Finish station,Aves,Squamata,565.745,302.48,Endangered
Out almost,Actinopterygii,Carnivora,1834.219,1636.42,Near Threatened
Society smile,Mammalia,Primates,3635.967,603.95,Least Concern
Southern rise,Mammalia,Squamata,3467.699,1580.22,Extinct in the Wild
Price stay,Mammalia,Passeriformes,3300.541,945.91,Critically Endangered
White eat,Actinopterygii,Passeriformes,4323.671,1745.73,Critically Endangered
Month culture,Amphibia,Passeriformes,4890.859,867.97,Least Concern
Specific home,Aves,Passeriformes,1037.818,2823.66,Vulnerable
Mr computer,Aves,Passeriformes,2874.703,1503.88,Endangered
Safe deep,Mammalia,Squamata,1.619,2971.54,Near Threatened
Modern situation,Amphibia,Passeriformes,1905.706,1555.07,Extinct in the Wild
Floor money,Amphibia,Primates,4421.76,393.05,Extinct in the Wild
Free firm,Aves,Primates,4656.646,2346.46,Critically Endangered
Person many,Actinopterygii,Squamata,925.191,1135.69,Endangered
Ground night,Reptilia,Squamata,4387.366,17.44,Vulnerable
Oil main,Amphibia,Squamata,3205.682,706.04,Least Concern
Consider child,Aves,Primates,1020.211,698.97,Critically Endangered
Realize career,Amphibia,Primates,4898.862,2114.28,Extinct in the Wild
Discover six,Aves,Squamata,3179.33,1951.84,Least Concern
Ok fish,Actinopterygii,Squamata,2447.941,1341.63,Extinct in the Wild
The each,Reptilia,Primates,2912.711,2893.28,Least Concern
Particular can,Amphibia,Rodentia,2950.104,2423.69,Extinct in the Wild
Drop training,Reptilia,Passeriformes,2171.047,2598.4,Vulnerable
Eye phone,Amphibia,Anura,1584.496,1819.36,Near Threatened
Newspaper rock,Reptilia,Primates,3815.505,1495.79,Least Concern
Kind most,Amphibia,Primates,691.263,1313.18,Vulnerable
Clear age,Reptilia,Rodentia,1125.612,1263.51,Near Threatened
Well hundred,Mammalia,Passeriformes,3118.513,1483.07,Near Threatened
Parent social,Actinopterygii,Primates,255.561,405.82,Least Concern
Stop capital,Mammalia,Passeriformes,1297.343,2009.85,Endangered
Everybody through,Reptilia,Passeriformes,4391.708,1280.15,Endangered
He together,Mammalia,Rodentia,3291.503,1929.7,Near Threatened
Shoulder course,Mammalia,Rodentia,353.491,1451.84,Endangered
Fly future,Aves,Carnivora,2670.936,2974.5,Vulnerable
Choice law,Actinopterygii,Rodentia,4397.916,2014.64,Least Concern
So way,Actinopterygii,Squamata,2838.474,1324.8,Vulnerable
Interview way,Amphibia,Squamata,2811.948,426.39,Endangered
Somebody write,Mammalia,Passeriformes,3778.484,2000.25,Extinct in the Wild
Somebody most,Reptilia,Anura,4026.927,1727.65,Critically Endangered
Including sure,Reptilia,Squamata,4946.349,201.34,Critically Endangered
College admit,Aves,Squamata,3785.385,2989.39,Extinct in the Wild
Point focus,Actinopterygii,Carnivora,4778.947,292.16,Critically Endangered
Entire upon,Reptilia,Rodentia,2300.879,1246.11,Critically Endangered
Direction west,Mammalia,Carnivora,3673.16,1767.57,Extinct in the Wild
Learn point,Amphibia,Anura,517.332,489.3,Least Concern
Organization hold,Actinopterygii,Rodentia,2923.54,1883.53,Vulnerable
Economy seek,Actinopterygii,Passeriformes,3660.244,259.83,Extinct in the Wild
You eight,Actinopterygii,Rodentia,4647.403,2035.84,Critically Endangered
Down rich,Actinopterygii,Carnivora,1872.792,1041.24,Extinct in the Wild
Democrat article,Aves,Rodentia,4733.493,1384.16,Endangered
Stand win,Reptilia,Squamata,1961.285,2889.17,Extinct in the Wild
Church party,Reptilia,Carnivora,3250.686,2836.92,Extinct in the Wild
Agree half,Reptilia,Squamata,984.949,942.86,Extinct in the Wild
Rise treat,Mammalia,Primates,780.194,2761.24,Least Concern
West could,Reptilia,Squamata,4056.944,749.7,Vulnerable
Scene more,Amphibia,Anura,998.96,1450.62,Endangered
Morning among,Aves,Passeriformes,367.772,713.4,Least Concern
Establish discover,Reptilia,Anura,3707.859,1424.9,Near Threatened
Read mean,Mammalia,Carnivora,3507.681,750.28,Endangered
Building spring,Amphibia,Anura,3.449,1132.42,Near Threatened
Shoulder require,Reptilia,Anura,1110.221,1033.06,Endangered
Project knowledge,Amphibia,Passeriformes,683.475,2954.47,Least Concern
Contain just,Reptilia,Squamata,3744.922,1274.1,Critically Endangered
Since everybody,Mammalia,Anura,545.925,1230.83,Critically Endangered
Need prevent,Aves,Passeriformes,316.822,555.2,Critically Endangered
Citizen before,Mammalia,Squamata,183.731,218.23,Endangered
Series much,Reptilia,Squamata,136.997,2612.14,Critically Endangered
Really real,Amphibia,Carnivora,1762.317,2853.0,Endangered
High once,Actinopterygii,Passeriformes,207.811,2789.5,Extinct in the Wild
Various interview,Aves,Passeriformes,2515.59,1071.22,Endangered
Provide contain,Amphibia,Passeriformes,4155.939,2434.83,Extinct in the Wild
Return speech,Amphibia,Rodentia,4543.463,852.29,Extinct in the Wild
Actually able,Actinopterygii,Rodentia,3354.77,250.29,Least Concern
Line world,Actinopterygii,Carnivora,2153.223,86.31,Endangered
Ready actually,Actinopterygii,Squamata,4212.306,2724.28,Near Threatened
Long theory,Reptilia,Primates,936.641,1772.18,Extinct in the Wild
Next those,Amphibia,Anura,3465.553,1660.69,Extinct in the Wild
Firm draw,Actinopterygii,Primates,2782.12,336.55,Near Threatened
Likely kid,Aves,Carnivora,544.45,1411.05,Critically Endangered
Your reflect,Amphibia,Primates,657.605,2844.88,Vulnerable
Ground unit,Actinopterygii,Carnivora,4707.454,1915.1,Near Threatened
Lay field,Mammalia,Anura,3114.445,2768.56,Near Threatened
Job often,Actinopterygii,Passeriformes,1071.857,2440.98,Vulnerable
Foot mouth,Actinopterygii,Squamata,2738.207,2318.89,Endangered
Occur team,Actinopterygii,Anura,63.233,925.26,Critically Endangered
Treatment coach,Reptilia,Carnivora,4687.573,1036.48,Near Threatened
Painting bad,Actinopterygii,Anura,2784.704,756.74,Near Threatened
Art keep,Actinopterygii,Carnivora,4777.407,148.27,Near Threatened
Next her,Mammalia,Carnivora,992.357,1773.09,Extinct in the Wild
Weight conference,Reptilia,Rodentia,3743.361,2268.1,Extinct in the Wild
Mr matter,Amphibia,Squamata,844.179,1162.61,Least Concern
Can suffer,Aves,Rodentia,273.254,1021.18,Extinct in the Wild
Because start,Aves,Carnivora,1024.434,2432.12,Vulnerable
Most benefit,Amphibia,Anura,1155.639,609.24,Vulnerable
Here wide,Amphibia,Carnivora,295.549,194.99,Endangered
Real kid,Mammalia,Primates,1789.968,1339.83,Endangered
Huge seek,Actinopterygii,Carnivora,4862.836,960.27,Near Threatened
Out save,Reptilia,Primates,2823.203,1284.76,Endangered
Fish parent,Mammalia,Anura,4137.097,154.74,Extinct in the Wild
Prevent question,Amphibia,Carnivora,274.961,187.94,Vulnerable
Leg against,Aves,Squamata,3370.584,1696.25,Vulnerable
Price reason,Reptilia,Carnivora,2648.013,2712.67,Extinct in the Wild
Account program,Aves,Primates,573.974,2812.97,Extinct in the Wild
Another now,Reptilia,Primates,4694.866,1350.41,Critically Endangered
Buy however,Aves,Passeriformes,3784.667,1115.92,Near Threatened
Blood let,Aves,Primates,1132.811,266.83,Endangered
Morning morning,Mammalia,Rodentia,2332.896,16.72,Critically Endangered
Product know,Aves,Anura,679.596,2488.82,Endangered
Life have,Mammalia,Carnivora,4022.408,1588.75,Critically Endangered
Rest control,Actinopterygii,Carnivora,3395.885,1986.79,Vulnerable
Police only,Amphibia,Rodentia,437.319,1922.55,Critically Endangered
Poor end,Mammalia,Squamata,151.706,1370.7,Endangered
Politics prepare,Mammalia,Primates,2716.847,250.53,Extinct in the Wild
After spring,Amphibia,Rodentia,1524.535,2920.91,Vulnerable
Begin dinner,Mammalia,Passeriformes,3902.191,421.51,Vulnerable
Cover they,Reptilia,Passeriformes,4093.69,2956.76,Near Threatened
Value bring,Reptilia,Anura,3362.578,2995.02,Critically Endangered
Six my,Aves,Passeriformes,2699.687,1603.59,Vulnerable
Positive box,Amphibia,Primates,1616.357,1049.04,Critically Endangered
Open discover,Aves,Carnivora,3501.745,1540.36,Endangered
Piece head,Amphibia,Passeriformes,228.543,1810.84,Least Concern
Clear building,Amphibia,Carnivora,1830.427,2425.09,Least Concern
Play election,Reptilia,Passeriformes,1826.524,2061.2,Least Concern
Feel even,Actinopterygii,Anura,1325.391,1801.02,Near Threatened
Talk movie,Reptilia,Carnivora,2663.033,428.77,Least Concern
Gun garden,Reptilia,Anura,2300.475,1410.16,Near Threatened
Item back,Amphibia,Passeriformes,4363.664,1281.86,Near Threatened
Throw condition,Mammalia,Anura,854.493,2673.87,Endangered
Off ground,Mammalia,Rodentia,1898.701,1390.76,Extinct in the Wild
Single ability,Actinopterygii,Primates,1231.788,463.9,Endangered
Should lead,Reptilia,Anura,1982.64,1786.66,Extinct in the Wild
Seven beyond,Actinopterygii,Squamata,398.371,1160.98,Least Concern
Really thousand,Amphibia,Squamata,1173.989,1767.32,Vulnerable
Color over,Amphibia,Squamata,4737.23,1680.63,Extinct in the Wild
Foreign reduce,Actinopterygii,Primates,4855.18,1031.53,Extinct in the Wild
Wife shake,Actinopterygii,Primates,690.597,967.22,Critically Endangered
Hard pay,Aves,Passeriformes,2083.379,1215.16,Near Threatened
Paper take,Aves,Primates,4974.0,1442.45,Near Threatened
International eight,Amphibia,Anura,4283.069,1696.13,Least Concern
After describe,Reptilia,Anura,164.243,2476.36,Least Concern
Although so,Actinopterygii,Anura,2684.414,347.97,Near Threatened
Street push,Actinopterygii,Squamata,455.088,837.68,Critically Endangered
However argue,Mammalia,Primates,1842.763,1208.44,Least Concern
Record very,Mammalia,Anura,4146.828,2237.05,Endangered
Matter stage,Actinopterygii,Carnivora,3520.344,2935.6,Vulnerable
Physical outside,Amphibia,Squamata,668.54,2033.4,Extinct in the Wild
Thank simple,Actinopterygii,Rodentia,3898.347,1768.98,Near Threatened
Individual century,Amphibia,Anura,4680.367,2049.71,Vulnerable
Of say,Aves,Passeriformes,2602.265,2520.05,Least Concern
Physical life,Amphibia,Squamata,552.629,1574.56,Near Threatened
Score itself,Reptilia,Carnivora,1055.612,2926.17,Endangered
Try my,Aves,Primates,920.325,766.23,Critically Endangered
Image page,Mammalia,Anura,212.918,1319.96,Vulnerable
Beat use,Aves,Primates,4646.078,86.22,Endangered
Shake car,Amphibia,Squamata,151.318,1363.15,Critically Endangered
First tell,Mammalia,Squamata,1730.299,1672.36,Near Threatened
Sense newspaper,Aves,Rodentia,3340.396,2056.28,Least Concern
Conference read,Actinopterygii,Passeriformes,422.842,2133.57,Vulnerable
Hot adult,Aves,Passeriformes,1935.648,1770.36,Near Threatened
Evidence either,Actinopterygii,Rodentia,1109.387,359.32,Extinct in the Wild
Believe edge,Reptilia,Primates,4363.074,1494.44,Extinct in the Wild
Woman bill,Mammalia,Rodentia,901.991,101.78,Least Concern
Network financial,Mammalia,Rodentia,4299.302,1312.97,Near Threatened
Hope professor,Mammalia,Passeriformes,3859.736,1580.13,Least Concern
Side design,Reptilia,Rodentia,2053.365,84.23,Vulnerable
Safe offer,Actinopterygii,Rodentia,1700.651,262.65,Critically Endangered
Manage usually,Mammalia,Anura,1230.722,352.26,Extinct in the Wild
Peace level,Amphibia,Squamata,1957.286,1617.42,Endangered
Fight car,Amphibia,Passeriformes,139.177,2973.46,Endangered
Individual but,Aves,Passeriformes,1798.73,2047.57,Near Threatened
Tv recent,Amphibia,Primates,1826.145,2705.57,Vulnerable
Anyone idea,Actinopterygii,Passeriformes,1990.414,2798.16,Endangered
Rise old,Aves,Squamata,2865.288,1006.67,Near Threatened
Theory outside,Amphibia,Rodentia,1222.945,2254.05,Endangered
Glass trip,Actinopterygii,Carnivora,4490.126,311.58,Least Concern
Key beautiful,Actinopterygii,Anura,678.72,2776.98,Near Threatened
Opportunity miss,Reptilia,Carnivora,1582.99,499.0,Least Concern
Allow risk,Reptilia,Rodentia,4733.307,1704.18,Near Threatened
Yeah Congress,Amphibia,Passeriformes,1719.881,433.23,Near Threatened
Community language,Mammalia,Anura,957.341,248.52,Extinct in the Wild
Consider arrive,Aves,Rodentia,1934.742,1436.92,Near Threatened
Line wide,Actinopterygii,Rodentia,4680.327,562.5,Extinct in the Wild
Use after,Actinopterygii,Primates,1876.784,129.83,Endangered
Computer base,Aves,Carnivora,2504.505,2035.27,Near Threatened
Western tax,Reptilia,Carnivora,1469.2,2343.17,Endangered
Three those,Amphibia,Primates,673.285,2194.41,Near Threatened
Politics child,Reptilia,Rodentia,4797.891,869.09,Near Threatened
Many stop,Aves,Rodentia,2816.259,1251.59,Extinct in the Wild
Threat rise,Reptilia,Anura,410.329,2171.36,Extinct in the Wild
Simply learn,Aves,Squamata,2773.719,223.17,Near Threatened
Away although,Amphibia,Carnivora,3519.053,2157.16,Least Concern
Evening about,Mammalia,Passeriformes,1354.698,1898.86,Near Threatened
Product meeting,Mammalia,Carnivora,4376.981,206.55,Endangered
Option series,Reptilia,Carnivora,3181.54,2547.6,Endangered
Check start,Amphibia,Rodentia,2598.747,193.54,Endangered
Way compare,Actinopterygii,Passeriformes,319.855,2710.11,Endangered
Value probably,Reptilia,Carnivora,363.504,2037.34,Least Concern
Movie tend,Mammalia,Primates,2762.994,2491.33,Extinct in the Wild
Tax director,Actinopterygii,Primates,1639.612,800.35,Near Threatened
Miss skin,Mammalia,Carnivora,23.29,1893.92,Endangered
Forget clear,Aves,Carnivora,4559.407,1095.74,Critically Endangered
Mrs now,Actinopterygii,Anura,2786.816,1358.56,Critically Endangered
Least all,Actinopterygii,Rodentia,2100.42,1318.36,Critically Endangered
See open,Actinopterygii,Carnivora,969.995,1987.55,Extinct in the Wild
Serious tree,Amphibia,Squamata,3945.453,313.51,Extinct in the Wild
Include design,Reptilia,Primates,4302.204,281.64,Extinct in the Wild
Sense information,Actinopterygii,Anura,3000.822,330.14,Extinct in the Wild
Reveal smile,Reptilia,Carnivora,4492.471,1017.07,Vulnerable
Lead goal,Aves,Primates,2848.52,823.04,Endangered
Discover return,Mammalia,Rodentia,184.099,901.76,Critically Endangered
Agency light,Actinopterygii,Carnivora,730.994,489.93,Critically Endangered
Main rate,Aves,Rodentia,3194.53,1666.16,Near Threatened
Effect plant,Reptilia,Squamata,3505.564,507.16,Extinct in the Wild
Choose pay,Aves,Carnivora,511.845,1417.22,Endangered
Hot expert,Actinopterygii,Squamata,3612.111,767.02,Vulnerable
Fire time,Mammalia,Rodentia,136.607,1134.91,Least Concern
Meet administration,Actinopterygii,Primates,3876.386,395.35,Vulnerable
This most,Reptilia,Primates,1110.171,479.76,Endangered
Plan however,Reptilia,Primates,835.611,658.57,Extinct in the Wild
Feel near,Aves,Rodentia,3343.196,2947.3,Near Threatened
Law key,Aves,Anura,107.312,1199.19,Vulnerable
Represent radio,Aves,Anura,185.187,2393.04,Endangered
Lot where,Amphibia,Passeriformes,2612.49,7.77,Extinct in the Wild
Issue throughout,Aves,Squamata,2833.801,406.88,Vulnerable
Management help,Amphibia,Passeriformes,3334.784,1881.16,Least Concern
Over owner,Mammalia,Primates,3707.7,1759.28,Near Threatened
Record ever,Actinopterygii,Passeriformes,1518.506,156.36,Least Concern
Plant certainly,Amphibia,Squamata,3756.371,1081.58,Extinct in the Wild
Indeed great,Reptilia,Squamata,3608.459,2721.23,Vulnerable
Somebody happen,Mammalia,Anura,1163.026,1033.51,Vulnerable
Catch national,Actinopterygii,Anura,1080.053,1866.64,Near Threatened
Stage large,Actinopterygii,Squamata,129.349,1756.1,Endangered
As different,Actinopterygii,Squamata,1943.592,1221.02,Near Threatened
Become area,Actinopterygii,Carnivora,2589.522,2437.4,Critically Endangered
Fight upon,Aves,Carnivora,1642.147,946.09,Extinct in the Wild
Threat plant,Aves,Passeriformes,4866.788,512.2,Critically Endangered
Once paper,Actinopterygii,Squamata,1487.202,2871.54,Endangered
Fact religious,Mammalia,Anura,3455.292,2291.56,Least Concern
Adult happen,Amphibia,Anura,2674.219,154.47,Least Concern
Human morning,Amphibia,Rodentia,4359.218,2262.33,Critically Endangered
Sell company,Reptilia,Passeriformes,3584.203,1760.96,Extinct in the Wild
Look happen,Aves,Passeriformes,1781.356,1470.8,Vulnerable
Toward discussion,Mammalia,Passeriformes,81.464,1748.83,Extinct in the Wild
Themselves next,Reptilia,Rodentia,1554.727,1141.02,Near Threatened
Rate job,Mammalia,Rodentia,2213.011,885.44,Least Concern
Every police,Amphibia,Carnivora,662.637,724.74,Vulnerable
Certainly agreement,Actinopterygii,Primates,2876.29,2236.51,Extinct in the Wild
Opportunity fill,Actinopterygii,Primates,2337.992,1024.27,Critically Endangered
Direction mission,Reptilia,Carnivora,3578.132,1350.86,Extinct in the Wild
Million southern,Actinopterygii,Carnivora,2849.018,1555.25,Endangered
Help tend,Actinopterygii,Passeriformes,1870.351,604.18,Near Threatened
Black call,Mammalia,Squamata,1541.815,1547.12,Near Threatened
Military financial,Mammalia,Anura,3486.455,1476.15,Vulnerable
Success a,Mammalia,Squamata,4087.848,1211.27,Critically Endangered
Method prevent,Amphibia,Primates,1620.811,2410.28,Near Threatened
Natural sound,Amphibia,Rodentia,4158.558,1238.73,Critically Endangered
Recognize leg,Mammalia,Primates,8.075,1202.28,Least Concern
Still which,Amphibia,Squamata,1918.342,1940.75,Near Threatened
Else figure,Aves,Primates,4733.739,1709.89,Vulnerable
Decision chance,Amphibia,Passeriformes,1371.859,1002.42,Vulnerable
Task official,Actinopterygii,Rodentia,4765.414,105.07,Extinct in the Wild
Character rest,Aves,Passeriformes,73.099,1678.64,Critically Endangered
Should campaign,Aves,Rodentia,376.272,2018.43,Endangered
Do body,Actinopterygii,Rodentia,4384.696,1369.11,Extinct in the Wild
Experience class,Mammalia,Carnivora,1384.656,863.79,Vulnerable
Major minute,Reptilia,Squamata,886.627,154.59,Vulnerable
In pick,Amphibia,Carnivora,1948.944,1591.12,Endangered
Story culture,Aves,Passeriformes,4993.112,2963.08,Least Concern
Official radio,Amphibia,Anura,4096.538,2078.18,Vulnerable
Deep into,Mammalia,Rodentia,1868.544,2842.3,Near Threatened
Produce magazine,Reptilia,Squamata,2452.592,1104.67,Vulnerable
Ever pick,Reptilia,Rodentia,140.265,2027.55,Endangered
Wide focus,Aves,Passeriformes,2034.374,2090.59,Critically Endangered
Exist wall,Aves,Rodentia,2596.209,2463.46,Vulnerable
Summer before,Aves,Primates,1236.293,2560.51,Endangered
Reality dog,Amphibia,Rodentia,1488.316,725.63,Least Concern
When school,Actinopterygii,Squamata,4101.838,1979.04,Extinct in the Wild
I author,Reptilia,Rodentia,3318.246,164.11,Endangered
Trial two,Aves,Squamata,882.483,1603.67,Near Threatened
Manager move,Reptilia,Primates,2561.807,315.64,Endangered
Lawyer spring,Actinopterygii,Primates,2905.901,1468.05,Near Threatened
Two capital,Actinopterygii,Passeriformes,2992.857,485.79,Critically Endangered
Fine office,Amphibia,Carnivora,4136.093,1332.5,Near Threatened
Mean affect,Aves,Primates,4754.59,1498.56,Critically Endangered
Better there,Mammalia,Passeriformes,2879.91,1193.51,Critically Endangered
Poor nice,Amphibia,Squamata,2520.165,1428.44,Critically Endangered
Per peace,Aves,Rodentia,2610.928,11.38,Extinct in the Wild
Chair down,Mammalia,Rodentia,150.604,397.73,Endangered
Third night,Reptilia,Anura,1108.408,2346.3,Critically Endangered
Pressure her,Reptilia,Carnivora,375.997,2870.98,Near Threatened
Of miss,Actinopterygii,Rodentia,4414.122,129.98,Endangered
Store play,Aves,Squamata,1170.819,517.86,Vulnerable
World group,Aves,Carnivora,3824.342,1861.99,Extinct in the Wild
Society exist,Mammalia,Passeriformes,1198.355,2385.14,Extinct in the Wild
Care look,Amphibia,Primates,2666.047,2450.26,Least Concern
Century hotel,Mammalia,Squamata,4953.265,2275.44,Critically Endangered
Answer live,Aves,Primates,4496.055,2945.69,Extinct in the Wild
Reality rise,Actinopterygii,Carnivora,4687.672,1912.56,Near Threatened
Fear language,Actinopterygii,Carnivora,2177.771,2709.75,Critically Endangered
State population,Amphibia,Passeriformes,4166.916,541.56,Endangered
Position too,Reptilia,Squamata,1699.601,1248.78,Extinct in the Wild
Pick crime,Actinopterygii,Rodentia,506.46,847.75,Endangered
Seem apply,Amphibia,Rodentia,4988.637,1280.22,Vulnerable
Industry century,Aves,Passeriformes,3923.869,1737.77,Extinct in the Wild
Second tend,Amphibia,Primates,2763.175,1355.06,Extinct in the Wild
Magazine although,Mammalia,Rodentia,4378.591,1067.44,Vulnerable
Summer economic,Actinopterygii,Primates,4451.232,1757.86,Endangered
Particularly themselves,Amphibia,Squamata,1339.431,2039.26,Extinct in the Wild
Pretty these,Aves,Anura,710.239,270.14,Least Concern
Free early,Reptilia,Carnivora,3101.139,2357.13,Extinct in the Wild
Crime local,Aves,Primates,2227.437,140.4,Extinct in the Wild
What enough,Amphibia,Primates,966.202,1792.64,Extinct in the Wild
Keep just,Amphibia,Carnivora,1248.182,465.21,Critically Endangered
Operation require,Mammalia,Passeriformes,1526.131,2741.72,Critically Endangered
Per add,Amphibia,Squamata,832.29,1318.97,Near Threatened
Recognize two,Actinopterygii,Passeriformes,4874.913,61.73,Vulnerable
Of crime,Aves,Anura,2859.517,1660.29,Vulnerable
Wind hold,Actinopterygii,Squamata,2943.98,1219.89,Near Threatened
Whatever quite,Aves,Rodentia,1478.432,2263.25,Near Threatened
During natural,Reptilia,Passeriformes,4230.867,1315.55,Critically Endangered
Mother image,Mammalia,Anura,2354.423,1356.92,Vulnerable
Road fine,Reptilia,Passeriformes,1244.151,526.3,Near Threatened
