species,class,order,weight_kg,length_cm,conservation_status
Possible own,Amphibia,Rodentia,2569.192,1875.86,Near Threatened
Truth want,Actinopterygii,Carnivora,905.026,554.47,Extinct in the Wild
Natural represent,Aves,Passeriformes,4153.808,2002.75,Vulnerable
Structure almost,Amphibia,Primates,4905.812,1954.03,Extinct in the Wild
Country cold,Amphibia,Carnivora,4802.858,1093.86,Least Concern
Another hour,Actinopterygii,Rodentia,2215.801,829.76,Critically Endangered
Style ready,Aves,Squamata,131.553,1219.24,Endangered
Game wonder,Aves,Passeriformes,999.557,2876.33,Critically Endangered
Culture avoid,Reptilia,Rodentia,2255.758,2122.44,Critically Endangered
Likely study,Mammalia,Primates,464.87,2014.2,Vulnerable
Debate well,Actinopterygii,Rodentia,4832.353,1788.16,Endangered
Dog new,Mammalia,Squamata,2657.589,2812.08,Endangered
Citizen base,Reptilia,Carnivora,1561.651,540.96,Near Threatened
Decide prove,Aves,Anura,4004.645,1276.34,Endangered
Particular condition,Mammalia,Passeriformes,2628.77,2511.11,Critically Endangered
Or evening,Aves,Carnivora,4761.38,1065.2,Near Threatened
Nearly language,Aves,Carnivora,3228.813,2263.75,Critically Endangered
Chair boy,Reptilia,Squamata,293.09,1681.08,Least Concern
Experience believe,Amphibia,Carnivora,3983.527,2425.62,Near Threatened
Become president,Reptilia,Squamata,1990.017,2794.87,Near Threatened
Throughout where,Mammalia,Passeriformes,1118.165,660.32,Endangered
Relate able,Actinopterygii,Passeriformes,3552.533,2338.55,Endangered
Hour decision,Actinopterygii,Squamata,2797.681,556.7,Vulnerable
Time late,Reptilia,Passeriformes,2463.445,489.13,Critically Endangered
Argue beyond,Reptilia,Primates,1161.913,2965.86,Extinct in the Wild
Nor test,Aves,Carnivora,3422.08,2712.59,Extinct in the Wild
Early without,Aves,Carnivora,3153.78,1366.44,Near Threatened
Perform open,Amphibia,Carnivora,4697.425,2825.45,Near Threatened
Plant girl,Reptilia,Anura,243.893,699.59,Critically Endangered
Note thus,Aves,Primates,1968.071,1973.44,Extinct in the Wild
Certain drug,Reptilia,Primates,2555.205,2720.0,Endangered
Base majority,Reptilia,Squamata,1741.287,768.34,Least Concern
Show start,Reptilia,Rodentia,217.011,327.53,Critically Endangered
Wonder seven,Aves,Primates,1971.591,1323.83,Endangered
Board no,Actinopterygii,Primates,694.248,2039.78,Near Threatened
Song night,Aves,Passeriformes,2355.416,953.33,Least Concern
The author,Mammalia,Passeriformes,2000.963,1841.03,Near Threatened
Create method,Amphibia,Carnivora,1148.729,218.17,Endangered
Should hard,Actinopterygii,Rodentia,3410.17,165.83,Near Threatened
Friend not,Aves,Passeriformes,2202.652,683.18,Vulnerable
Class draw,Reptilia,Carnivora,1082.521,646.11,Least Concern
Throughout task,Actinopterygii,Squamata,491.111,1440.72,Vulnerable
Drop rule,Reptilia,Passeriformes,3172.851,918.53,Extinct in the Wild
Nation huge,Reptilia,Anura,717.028,2644.24,Critically Endangered
Reduce south,Reptilia,Anura,1662.81,1817.05,Near Threatened
Prepare idea,Amphibia,Anura,4411.739,151.02,Vulnerable
Piece another,Amphibia,Passeriformes,2485.538,735.0,Near Threatened
Add color,Amphibia,Primates,4929.289,2083.93,Near Threatened
Animal all,Amphibia,Passeriformes,2475.058,352.4,Near Threatened
Every somebody,Reptilia,Primates,3458.27,2576.9,Endangered
Use arrive,Mammalia,Anura,4019.898,1764.31,Near Threatened
About site,Mammalia,Squamata,3388.444,2804.44,Near Threatened
Mean cell,Amphibia,Squamata,548.485,1922.03,Critically Endangered
Should ten,Reptilia,Rodentia,721.237,424.03,Extinct in the Wild
Worker much,Mammalia,Anura,1784.07,1890.12,Near Threatened
Mission standard,Aves,Primates,3950.279,1680.74,Near Threatened
News tell,Mammalia,Squamata,955.798,1620.07,Extinct in the Wild
Particularly consider,Mammalia,Primates,1648.458,2812.46,Extinct in the Wild
So character,Actinopterygii,Rodentia,596.023,1088.71,Endangered
Run worker,Mammalia,Primates,241.826,2101.36,Least Concern
Campaign page,Aves,Carnivora,435.043,1108.49,Extinct in the Wild
Nature mouth,Aves,Rodentia,1116.413,229.42,Least Concern
Short when,Reptilia,Squamata,3048.105,1463.3,Vulnerable
Card thus,Mammalia,Squamata,968.991,1980.64,Critically Endangered
Begin eat,Mammalia,Squamata,4851.761,848.52,Least Concern
Blue wife,Amphibia,Rodentia,1617.007,388.45,Vulnerable
Dinner future,Mammalia,Primates,4344.086,629.78,Endangered
Bill project,Actinopterygii,Passeriformes,3176.873,2062.13,Critically Endangered
Tell push,Aves,Rodentia,3257.363,2211.91,Least Concern
Song early,Actinopterygii,Primates,3196.518,2164.5,Endangered
Else kind,Mammalia,Anura,4201.422,1266.65,Endangered
Five discover,Aves,Passeriformes,2010.938,1562.72,Endangered
Think instead,Mammalia,Rodentia,726.505,366.65,Vulnerable
Land drive,Amphibia,Rodentia,2286.381,1680.65,Extinct in the Wild
Political public,Aves,Primates,1174.524,296.03,Vulnerable
Speech yeah,Mammalia,Squamata,3674.63,417.17,Critically Endangered
Skill item,Actinopterygii,Primates,3040.548,2043.86,Near Threatened
From who,Mammalia,Squamata,4955.049,169.86,Endangered
Real south,Mammalia,Primates,317.531,1163.79,Near Threatened
Field everyone,Reptilia,Squamata,3003.373,2918.36,Least Concern
Poor popular,Reptilia,Carnivora,264.042,1163.49,Endangered
Fall me,Actinopterygii,Squamata,4537.314,7.53,Vulnerable
For white,Mammalia,Carnivora,487.448,335.68,Endangered
Data final,Aves,Passeriformes,1017.285,965.93,Endangered
Worry individual,Mammalia,Passeriformes,3954.001,2868.68,Vulnerable
From thus,Actinopterygii,Passeriformes,735.31,1423.73,Least Concern
Family good,Aves,Carnivora,4115.03,758.77,Extinct in the Wild
Whole maybe,Amphibia,Passeriformes,1407.316,2556.55,Extinct in the Wild
Lay easy,Amphibia,Anura,102.465,1585.26,Near Threatened
Ability rise,Actinopterygii,Carnivora,2102.766,2559.6,Extinct in the Wild
Morning medical,Actinopterygii,Rodentia,2224.83,695.31,Endangered
Security really,Reptilia,Primates,975.605,1371.73,Near Threatened
Area college,Actinopterygii,Squamata,1274.993,455.37,Critically Endangered
Weight well,Amphibia,Carnivora,2059.748,2331.93,Endangered
Return until,Amphibia,Carnivora,2422.862,1018.37,Extinct in the Wild
Raise different,Amphibia,Carnivora,2025.221,2304.19,Critically Endangered
Trouble possible,Mammalia,Anura,749.308,1846.98,Least Concern
Create simple,Mammalia,Primates,1391.182,1765.83,Endangered
Finally rest,Amphibia,Passeriformes,3669.117,1181.88,Endangered
Single trouble,Reptilia,Anura,1552.781,483.08,Extinct in the Wild
Majority case,Amphibia,Anura,438.705,901.7,Endangered
Article under,Amphibia,Rodentia,72.472,2002.36,Near Threatened
Focus difficult,Mammalia,Passeriformes,3311.031,680.16,Near Threatened
International contain,Amphibia,Passeriformes,4674.976,512.86,Extinct in the Wild
Key near,Aves,Squamata,2254.484,1905.3,Extinct in the Wild
Single deal,Aves,Carnivora,511.514,734.66,Endangered
Question behavior,Mammalia,Primates,786.304,1250.85,Vulnerable
Man grow,Mammalia,Rodentia,1247.278,2115.12,Least Concern
Enter yourself,Reptilia,Passeriformes,2171.939,2063.72,Endangered
Include happen,Actinopterygii,Carnivora,3755.847,1946.14,Extinct in the Wild
Street production,Mammalia,Primates,1252.341,1056.54,Extinct in the Wild
Note people,Amphibia,Rodentia,2798.823,1239.48,Near Threatened
Research determine,Reptilia,Squamata,4827.839,325.78,Endangered
Arm evening,Mammalia,Passeriformes,1141.985,2207.89,Near Threatened
Himself little,Aves,Rodentia,4101.969,1861.24,Near Threatened
Star want,Reptilia,Primates,1643.167,1255.81,Vulnerable
If rich,Amphibia,Passeriformes,1758.457,302.17,Endangered
Food husband,Reptilia,Anura,1222.025,1440.89,Endangered
Store sit,Reptilia,Anura,3494.448,348.74,Critically Endangered
Tonight protect,Amphibia,Anura,429.075,2253.32,Vulnerable
Still treatment,Actinopterygii,Anura,4897.206,2995.56,Vulnerable
Section growth,Mammalia,Passeriformes,955.956,614.47,Critically Endangered
Whatever increase,Amphibia,Squamata,2821.86,281.3,Endangered
Watch in,Actinopterygii,Passeriformes,2829.168,2580.33,Critically Endangered
Soldier may,Amphibia,Primates,1424.356,2217.67,Least Concern
Fine rise,Mammalia,Rodentia,4563.913,1300.15,Vulnerable
Raise our,Mammalia,Anura,3863.512,2229.17,Least Concern
Suggest audience,Amphibia,Passeriformes,98.258,1994.33,Critically Endangered
Attack degree,Amphibia,Rodentia,3429.767,913.11,Least Concern
Wide process,Aves,Primates,2625.686,414.22,Vulnerable
Through position,Reptilia,Carnivora,2293.205,836.3,Critically Endangered
Investment floor,Amphibia,Passeriformes,4028.859,2485.08,Vulnerable
Letter produce,Amphibia,Squamata,581.779,2357.97,Endangered
Decide several,Reptilia,Passeriformes,831.276,2376.7,Extinct in the Wild
Contain also,Reptilia,Rodentia,4522.027,2487.37,Endangered
Campaign thus,Amphibia,Rodentia,2002.302,2101.76,Endangered
Difference film,Reptilia,Anura,4397.392,576.11,Endangered
Create about,Aves,Rodentia,4799.355,1490.68,Extinct in the Wild
Least find,Actinopterygii,Rodentia,373.139,436.87,Endangered
Now want,Amphibia,Squamata,3961.952,2257.26,Critically Endangered
Another account,Amphibia,Passeriformes,3691.681,2864.95,Vulnerable
Like surface,Aves,Anura,4897.349,2982.3,Endangered
Set become,Amphibia,Carnivora,733.382,1912.31,Near Threatened
Base enter,Aves,Passeriformes,4268.798,2429.07,Vulnerable
National president,Mammalia,Carnivora,2410.421,720.37,Endangered
Institution economic,Aves,Carnivora,2626.365,730.92,Critically Endangered
Ok exist,Amphibia,Anura,4460.386,333.92,Critically Endangered
Light take,Mammalia,Carnivora,18.744,787.77,Least Concern
Black young,Reptilia,Passeriformes,3338.36,1268.69,Least Concern
Message theory,Reptilia,Carnivora,2175.501,2188.19,Near Threatened
Maybe day,Amphibia,Carnivora,4919.48,995.01,Endangered
First avoid,Aves,Squamata,2326.531,759.68,Critically Endangered
Tv account,Actinopterygii,Anura,2705.266,868.77,Extinct in the Wild
Smile program,Aves,Squamata,3689.37,2221.18,Vulnerable
Need risk,Mammalia,Rodentia,3352.119,31.96,Near Threatened
Conference pull,Aves,Squamata,3861.535,1853.38,Endangered
Both too,Reptilia,Carnivora,1602.698,1999.12,Least Concern
Campaign effort,Reptilia,Primates,4037.626,2375.09,Extinct in the Wild
Campaign improve,Mammalia,Primates,3872.728,2398.43,Vulnerable
Possible there,Reptilia,Carnivora,3472.619,2310.58,Extinct in the Wild
Really strategy,Actinopterygii,Carnivora,172.307,2178.52,Vulnerable
Break drive,Reptilia,Squamata,2344.782,21.98,Extinct in the Wild
Measure difficult,Aves,Rodentia,108.709,35.32,Near Threatened
Account very,Actinopterygii,Squamata,1697.236,2946.06,Near Threatened
Policy song,Reptilia,Carnivora,1538.522,522.48,Endangered
Power daughter,Mammalia,Primates,1254.791,2348.57,Least Concern
Right ability,Aves,Carnivora,1090.549,1389.76,Endangered
Down bring,Actinopterygii,Passeriformes,2614.218,2732.12,Least Concern
Company Mr,Mammalia,Passeriformes,2620.021,1714.7,Near Threatened
Control focus,Mammalia,Primates,4869.697,434.85,Endangered
Wife course,Reptilia,Anura,1929.164,444.63,Critically Endangered
Wrong peace,Mammalia,Squamata,1415.901,1126.0,Endangered
Public beautiful,Aves,Primates,73.694,1929.16,Least Concern
Remain office,Mammalia,Squamata,945.116,1057.96,Critically Endangered
Official floor,Mammalia,Squamata,1794.179,1405.64,Least Concern
Treatment someone,Reptilia,Squamata,4856.15,2330.37,Near Threatened
Administration almost,Mammalia,Carnivora,4629.433,994.1,Near Threatened
Themselves southern,Reptilia,Rodentia,841.939,155.31,Least Concern
Garden education,Amphibia,Rodentia,4576.061,1094.65,Near Threatened
Culture job,Aves,Squamata,1603.601,2703.56,Vulnerable
House say,Mammalia,Carnivora,2394.95,1165.71,Least Concern
Investment risk,Amphibia,Squamata,2557.504,1959.13,Extinct in the Wild
Character analysis,Aves,Passeriformes,4467.964,532.12,Near Threatened
Wife good,Actinopterygii,Passeriformes,4760.314,2205.69,Endangered
Husband executive,Amphibia,Primates,424.51,2845.53,Critically Endangered
President half,Mammalia,Primates,4201.851,2517.73,Vulnerable
Still clear,Reptilia,Carnivora,1042.574,2575.83,Least Concern
Reveal political,Actinopterygii,Passeriformes,1406.397,699.98,Vulnerable
Sound option,Reptilia,Anura,2473.032,1172.75,Least Concern
Food moment,Amphibia,Primates,2751.931,1566.9,Extinct in the Wild
Several religious,Aves,Squamata,1715.101,1276.22,Critically Endangered
Since visit,Aves,Passeriformes,3381.941,2027.95,Least Concern
International parent,Aves,Carnivora,4476.973,1492.3,Extinct in the Wild
Sort reveal,Actinopterygii,Carnivora,1500.223,1059.2,Critically Endangered
Statement away,Amphibia,Primates,2702.214,378.77,Critically Endangered
Indicate threat,Actinopterygii,Anura,1344.176,426.99,Near Threatened
Me child,Amphibia,Passeriformes,4900.81,886.92,Endangered
Fish discussion,Reptilia,Squamata,1577.06,424.24,Vulnerable
Office perhaps,Amphibia,Rodentia,2750.406,1719.28,Endangered
Military middle,Reptilia,Carnivora,3229.987,2273.04,Near Threatened
Leg born,Aves,Rodentia,1589.67,582.34,Vulnerable
Bring identify,Amphibia,Primates,3146.295,2000.24,Extinct in the Wild
Small report,Aves,Passeriformes,2843.474,2815.49,Extinct in the Wild
Food almost,Mammalia,Squamata,3560.715,2837.77,Vulnerable
Institution bar,Amphibia,Rodentia,3925.83,2860.68,Extinct in the Wild
Since somebody,Actinopterygii,Carnivora,4161.29,1527.35,Critically Endangered
Seat smile,Reptilia,Anura,1258.732,1658.64,Vulnerable
Far part,Reptilia,Rodentia,2732.733,327.42,Near Threatened
Project choose,Actinopterygii,Primates,2076.129,2799.79,Critically Endangered
Too company,Mammalia,Anura,2313.506,1095.92,Critically Endangered
Point view,Amphibia,Rodentia,4123.291,1147.77,Near Threatened
Them church,Reptilia,Carnivora,3537.062,1751.13,Critically Endangered
On bar,Reptilia,Rodentia,2547.114,2371.95,Least Concern
Create whatever,Mammalia,Squamata,3209.869,172.17,Critically Endangered
Authority capital,Aves,Squamata,4151.736,1515.54,Critically Endangered
Movement listen,Actinopterygii,Anura,1765.876,2508.16,Critically Endangered
Culture interview,Aves,Anura,4280.083,271.34,Endangered
Effect international,Aves,Rodentia,3166.884,1743.14,Extinct in the Wild
Hot who,Amphibia,Rodentia,3463.978,2758.49,Critically Endangered
Particular along,Actinopterygii,Rodentia,2744.32,2427.18,Extinct in the Wild
At allow,Mammalia,Primates,4599.065,882.94,Vulnerable
Student power,Aves,Passeriformes,3238.773,718.65,Critically Endangered
Since different,Aves,Anura,2627.98,516.59,Least Concern
Able keep,Actinopterygii,Passeriformes,1255.418,109.57,Near Threatened
Suggest positive,Actinopterygii,Anura,1677.189,1610.52,Endangered
Organization cut,Mammalia,Carnivora,3621.289,42.48,Vulnerable
Mouth water,Actinopterygii,Passeriformes,2282.202,761.85,Endangered
Time exactly,Mammalia,Primates,702.36,954.69,Endangered
Final enough,Mammalia,Rodentia,4783.198,628.41,Least Concern
Page attack,Actinopterygii,Rodentia,3848.357,1328.28,Near Threatened
Artist main,Amphibia,Squamata,2774.479,2614.79,Endangered
Truth decide,Aves,Squamata,881.419,744.97,Extinct in the Wild
Upon them,Amphibia,Primates,4734.882,2607.71,Critically Endangered
About plant,Mammalia,Carnivora,2891.122,1083.59,Vulnerable
War check,Actinopterygii,Carnivora,249.224,758.53,Critically Endangered
Author fact,Reptilia,Carnivora,3126.859,2710.08,Least Concern
Only notice,Aves,Passeriformes,3848.794,1005.24,Critically Endangered
Society painting,Actinopterygii,Squamata,4358.789,1918.34,Vulnerable
Idea through,Aves,Squamata,366.838,625.72,Critically Endangered
Part data,Actinopterygii,Rodentia,2570.166,2542.15,Least Concern
New I,Amphibia,Passeriformes,3796.947,177.4,Endangered
Like performance,Reptilia,Primates,736.418,759.5,Critically Endangered
Pm best,Reptilia,Carnivora,4002.78,70.25,Vulnerable
Matter approach,Reptilia,Squamata,2995.137,1270.85,Near Threatened
Hot better,Actinopterygii,Anura,1660.256,821.18,Vulnerable
American turn,Amphibia,Carnivora,2850.483,560.68,Near Threatened
Program hair,Aves,Anura,4947.888,1407.75,Critically Endangered
Everything make,Actinopterygii,Carnivora,311.166,2989.16,Near Threatened
Often choose,Mammalia,Rodentia,4595.454,2460.82,Least Concern
Mouth charge,Reptilia,Squamata,720.487,948.05,Least Concern
Movie soldier,Reptilia,Carnivora,3176.834,1203.34,Near Threatened
Every have,Mammalia,Passeriformes,564.283,981.86,Vulnerable
Account lay,Actinopterygii,Anura,3094.986,710.09,Critically Endangered
Of add,Aves,Primates,2967.464,595.32,Critically Endangered
Treat guy,Aves,Squamata,4782.38,2285.86,Near Threatened
Use heavy,Reptilia,Primates,4526.302,2718.04,Critically Endangered
Increase economic,Actinopterygii,Squamata,3024.445,1415.54,Least Concern
Civil water,Mammalia,Squamata,1653.734,930.12,Near Threatened
Scientist rich,Aves,Squamata,3128.456,2074.15,Near Threatened
Letter measure,Mammalia,Passeriformes,1358.615,2873.38,Extinct in the Wild
Almost account,Actinopterygii,Rodentia,2901.847,650.68,Vulnerable
Amount well,Aves,Passeriformes,1599.304,2380.82,Vulnerable
Which war,Reptilia,Carnivora,3096.503,495.29,Endangered
Air cultural,Aves,Anura,1692.855,1513.65,Near Threatened
Price car,Amphibia,Passeriformes,105.184,1180.51,Extinct in the Wild
Least mention,Amphibia,Primates,3006.7,2524.12,Extinct in the Wild
Town operation,Mammalia,Carnivora,1814.869,451.05,Least Concern
Investment class,Mammalia,Carnivora,993.583,2391.77,Near Threatened
Always no,Actinopterygii,Primates,267.922,1551.32,Least Concern
Center improve,Actinopterygii,Squamata,2038.698,2621.93,Least Concern
Any within,Mammalia,Anura,4056.818,466.67,Vulnerable
Center actually,Aves,Rodentia,4050.748,1544.85,Near Threatened
Since year,Aves,Carnivora,4022.415,1928.59,Near Threatened
Half else,Amphibia,Passeriformes,4703.807,95.96,Least Concern
Century home,Amphibia,Carnivora,1637.193,2293.81,Endangered
That win,Reptilia,Squamata,3407.691,125.96,Critically Endangered
Upon artist,Mammalia,Primates,3303.783,2351.36,Vulnerable
Us game,Amphibia,Anura,1723.608,2153.33,Critically Endangered
Itself window,Reptilia,Passeriformes,4993.553,1375.98,Critically Endangered
Hour lose,Amphibia,Squamata,942.691,18.41,Endangered
Message difficult,Reptilia,Carnivora,1499.153,1306.1,Extinct in the Wild
Skin nearly,Aves,Passeriformes,4752.097,373.03,Extinct in the Wild
Foreign hard,Reptilia,Anura,4690.871,2340.78,Endangered
Sort special,Aves,Anura,2613.217,1391.61,Endangered
Social city,Reptilia,Passeriformes,2497.856,1380.03,Endangered
Similar degree,Aves,Squamata,2323.736,325.24,Least Concern
Apply mean,Mammalia,Rodentia,4963.817,1539.13,Least Concern
Behind real,Reptilia,Passeriformes,167.377,1873.7,Critically Endangered
Car yes,Actinopterygii,Squamata,279.537,1848.83,Least Concern
His only,Reptilia,Primates,4430.553,2409.43,Endangered
Consider official,Mammalia,Primates,3850.259,77.07,Critically Endangered
Rather kind,Aves,Anura,4151.364,429.79,Vulnerable
Property eye,Amphibia,Rodentia,1050.205,1301.5,Vulnerable
Yet partner,Amphibia,Passeriformes,823.128,27.01,Extinct in the Wild
Speak why,Actinopterygii,Primates,962.654,2985.71,Least Concern
Recognize behavior,Amphibia,Anura,1832.644,1875.73,Critically Endangered
She fill,Reptilia,Carnivora,3876.952,1306.42,Near Threatened
Newspaper green,Aves,Carnivora,4584.32,364.77,Extinct in the Wild
High improve,Reptilia,Primates,344.2,1891.96,Least Concern
Toward mother,Aves,Passeriformes,3480.655,2926.25,Near Threatened
Ever appear,Mammalia,Anura,4836.659,1004.33,Least Concern
Design outside,Reptilia,Anura,4009.596,2432.06,Near Threatened
Computer employee,Aves,Carnivora,3912.94,1563.65,Vulnerable
Staff certain,Aves,Carnivora,647.127,2060.12,Extinct in the Wild
Interesting outside,Mammalia,Anura,4526.443,2859.28,Least Concern
List work,Actinopterygii,Rodentia,2734.885,2240.93,Endangered
Audience rest,Mammalia,Carnivora,4036.668,925.69,Extinct in the Wild
Address range,Reptilia,Anura,2017.217,2669.77,Critically Endangered
Appear offer,Mammalia,Squamata,537.175,1740.74,Endangered
Return me,Mammalia,Squamata,2432.28,777.2,Endangered
Market employee,Amphibia,Squamata,3606.155,1294.44,Least Concern
Figure yard,Amphibia,Carnivora,1524.967,2925.2,Near Threatened
Bring PM,Amphibia,Squamata,2495.064,1345.75,Vulnerable
Writer never,Aves,Carnivora,3217.438,122.39,Critically Endangered
Ten everyone,Mammalia,Anura,4595.493,737.78,Extinct in the Wild
Nice discuss,Mammalia,Squamata,877.526,219.66,Vulnerable
Evidence southern,Reptilia,Carnivora,2819.286,2868.55,Endangered
Their trouble,Aves,Carnivora,4962.073,1729.25,Least Concern
Just region,Amphibia,Anura,4039.522,2724.72,Endangered
Matter early,Aves,Carnivora,940.821,2718.28,Extinct in the Wild
Five early,Mammalia,Primates,3032.354,2114.08,Vulnerable
Town tax,Mammalia,Anura,3872.818,1279.47,Near Threatened
Attack us,Reptilia,Primates,812.143,1576.7,Least Concern
College collection,Amphibia,Anura,3496.047,1394.82,Extinct in the Wild
Teacher central,Mammalia,Primates,4151.642,1909.34,Critically Endangered
Serve wide,Amphibia,Primates,159.749,1701.9,Endangered
Onto raise,Aves,Squamata,453.584,1620.39,Endangered
Position cover,Amphibia,Rodentia,873.607,1583.23,Endangered
Only many,Amphibia,Primates,2129.133,196.48,Least Concern
Voice policy,Aves,Primates,2900.228,2353.02,Least Concern
Develop feeling,Reptilia,Rodentia,142.648,17.92,Endangered
Need technology,Reptilia,Carnivora,884.906,1481.66,Least Concern
Wrong mouth,Amphibia,Squamata,4851.531,2526.3,Vulnerable
Expect chair,Actinopterygii,Squamata,4352.096,1887.48,Near Threatened
Hospital best,Aves,Rodentia,2003.524,910.76,Endangered
Everyone anyone,Amphibia,Passeriformes,3828.519,155.87,Near Threatened
Feeling local,Aves,Anura,2695.74,2081.96,Vulnerable
Environment your,Amphibia,Passeriformes,3963.22,1507.01,Extinct in the Wild
Authority become,Reptilia,Passeriformes,544.891,932.18,Endangered
Apply pay,Actinopterygii,Squamata,673.615,492.62,Endangered
Power loss,Mammalia,Passeriformes,1374.203,1836.61,Extinct in the Wild
Nearly why,Actinopterygii,Squamata,2116.774,1997.18,Vulnerable
Serious any,Amphibia,Squamata,4479.791,519.62,Endangered
Follow also,Reptilia,Squamata,356.944,2429.13,Critically Endangered
Capital let,Reptilia,Passeriformes,2027.614,173.12,Near Threatened
Opportunity simple,Mammalia,Anura,2923.382,472.68,Least Concern
Him fire,Actinopterygii,Passeriformes,3511.979,2205.39,Extinct in the Wild
Time ten,Amphibia,Carnivora,1622.518,293.44,Least Concern
Amount quickly,Aves,Passeriformes,248.293,1908.29,Least Concern
Him college,Mammalia,Carnivora,4969.432,885.48,Near Threatened
Baby indeed,Aves,Carnivora,2413.87,2901.24,Vulnerable
Include exist,Mammalia,Rodentia,1788.547,37.22,Endangered
Small nearly,Mammalia,Carnivora,2457.315,872.51,Endangered
Task check,Aves,Passeriformes,1932.826,248.53,Endangered
Off environment,Mammalia,Primates,2733.505,304.65,Endangered
Try century,Aves,Carnivora,1767.891,2125.24,Critically Endangered
Magazine order,Aves,Primates,592.203,2728.96,Near Threatened
Suggest this,Actinopterygii,Passeriformes,4223.982,646.1,Extinct in the Wild
Herself upon,Mammalia,Carnivora,2709.406,442.91,Vulnerable
Thousand peace,Mammalia,Anura,572.55,1810.34,Vulnerable
Short send,Reptilia,Anura,2548.996,299.4,Extinct in the Wild
Huge figure,Mammalia,Anura,3560.101,2280.14,Least Concern
Form national,Amphibia,Rodentia,3953.919,2642.03,Critically Endangered
Major state,Actinopterygii,Anura,4198.637,2243.47,Least Concern
Teach movement,Mammalia,Carnivora,597.744,2961.83,Least Concern
Claim well,Aves,Carnivora,792.322,2501.24,Extinct in the Wild
Energy research,Mammalia,Anura,3871.389,572.31,Least Concern
Change industry,Aves,Anura,1144.58,1996.92,Least Concern
Office true,Reptilia,Passeriformes,3165.271,2359.01,Near Threatened
Skill follow,Actinopterygii,Anura,2704.447,217.23,Critically Endangered
Decade question,Reptilia,Primates,2754.118,1034.79,Endangered
Message seven,Mammalia,Carnivora,3706.209,458.28,Least Concern
Brother political,Aves,Rodentia,2412.307,1816.62,Near Threatened
Toward add,Actinopterygii,Anura,1006.429,2007.63,Least Concern
Actually model,Mammalia,Passeriformes,3865.389,513.68,Least Concern
Size entire,Aves,Anura,556.495,1247.55,Vulnerable
Learn skin,Amphibia,Anura,2922.382,740.99,Near Threatened
Official soldier,Reptilia,Carnivora,768.313,1174.8,Near Threatened
Station present,Amphibia,Primates,4991.638,1343.92,Critically Endangered
They some,Amphibia,Passeriformes,2310.234,1173.2,Extinct in the Wild
Laugh health,Reptilia,Primates,3957.62,1204.31,Vulnerable
Son onto,Actinopterygii,Carnivora,3008.727,1723.64,Least Concern
Own pattern,Amphibia,Anura,4449.794,843.05,Critically Endangered
Positive section,Amphibia,Passeriformes,1480.235,1416.52,Near Threatened
Own fish,Actinopterygii,Carnivora,765.186,2001.34,Near Threatened
Allow response,Aves,Primates,4145.493,852.54,Endangered
Conference turn,Amphibia,Squamata,2249.84,2200.74,Least Concern
You series,Mammalia,Primates,655.181,2859.42,Near Threatened
Resource turn,Mammalia,Anura,4292.041,755.86,Extinct in the Wild
High our,Amphibia,Rodentia,3945.625,1878.77,Critically Endangered
Heavy community,Aves,Squamata,4193.391,2238.97,Least Concern
Civil really,Actinopterygii,Squamata,1998.96,1970.12,Vulnerable
Clear partner,Actinopterygii,Rodentia,4046.589,687.45,Vulnerable
Society condition,Amphibia,Passeriformes,4177.891,1979.96,Extinct in the Wild
Article certain,Amphibia,Passeriformes,4750.685,2368.34,Extinct in the Wild
Particularly address,Amphibia,Squamata,655.902,671.06,Critically Endangered
Outside threat,Mammalia,Passeriformes,4344.663,1134.04,Critically Endangered
Money not,Reptilia,Primates,2204.932,1842.95,Vulnerable
Other hospital,Actinopterygii,Anura,2017.938,2186.12,Least Concern
Carry admit,Aves,Passeriformes,3023.913,760.76,Endangered
National response,Amphibia,Rodentia,1435.656,1215.41,Extinct in the Wild
Poor say,Actinopterygii,Passeriformes,4850.331,2608.67,Critically Endangered
Tell marriage,Reptilia,Primates,3418.348,47.51,Near Threatened
Former large,Aves,Carnivora,1188.809,2485.7,Extinct in the Wild
Picture life,Reptilia,Anura,831.971,2430.82,Extinct in the Wild
Guess direction,Reptilia,Passeriformes,1245.923,2883.71,Endangered
Report fall,Aves,Squamata,2638.174,640.61,Near Threatened
Operation civil,Reptilia,Anura,1139.239,767.44,Vulnerable
Work letter,Mammalia,Anura,4510.579,1677.35,Extinct in the Wild
Process believe,Reptilia,Carnivora,1382.613,1465.49,Extinct in the Wild
Share too,Reptilia,Primates,3473.553,2149.92,Endangered
Actually agree,Reptilia,Carnivora,3491.049,1102.54,Endangered
Notice structure,Aves,Rodentia,667.996,637.88,Extinct in the Wild
Paper two,Reptilia,Passeriformes,3863.124,1699.59,Vulnerable
Enjoy too,Reptilia,Squamata,4128.571,1770.1,Endangered
Person Republican,Amphibia,Carnivora,3678.786,214.29,Critically Endangered
Sound right,Amphibia,Passeriformes,2477.282,2974.78,Vulnerable
To can,Aves,Squamata,689.073,1325.07,Extinct in the Wild
Rock film,Aves,Squamata,1231.963,2290.64,Vulnerable
Own successful,Aves,Squamata,2491.647,1240.8,Critically Endangered
Media per,Aves,Carnivora,3030.096,494.84,Near Threatened
Fly support,Mammalia,Rodentia,1411.716,1884.1,Extinct in the Wild
Keep expect,Aves,Rodentia,1308.978,490.83,Critically Endangered
