species,class,order,weight_kg,length_cm,conservation_status
Production my,Mammalia,Passeriformes,4125.493,86.22,Vulnerable
Age let,Amphibia,Anura,287.59,382.8,Near Threatened
Make after,Aves,Rodentia,263.435,2510.54,Near Threatened
Economy finally,Actinopterygii,Carnivora,3665.235,1814.08,Least Concern
Type whose,Actinopterygii,Squamata,4976.81,2381.26,Least Concern
Style myself,Reptilia,Rodentia,4128.855,2405.08,Endangered
Turn music,Actinopterygii,Primates,1838.865,2650.62,Vulnerable
Medical mind,Amphibia,Passeriformes,2304.662,1892.0,Vulnerable
Care service,Reptilia,Passeriformes,4803.327,7.84,Critically Endangered
Indeed central,Mammalia,Carnivora,4331.17,1078.99,Vulnerable
Growth project,Reptilia,Carnivora,1626.148,319.01,Endangered
Institution another,Actinopterygii,Carnivora,1279.357,1712.81,Least Concern
Institution economy,Actinopterygii,Rodentia,2658.011,1018.48,Extinct in the Wild
Also effort,Aves,Passeriformes,4145.543,55.99,Vulnerable
Low address,Actinopterygii,Carnivora,1184.894,338.66,Extinct in the Wild
Hotel street,Mammalia,Primates,2170.467,905.98,Extinct in the Wild
See worry,Amphibia,Primates,2012.122,1040.05,Endangered
Size thought,Mammalia,Rodentia,2376.487,227.08,Endangered
According civil,Aves,Anura,3989.253,2045.81,Least Concern
Consider consider,Aves,Rodentia,2625.882,415.1,Endangered
Republican worry,Mammalia,Passeriformes,1229.157,2270.28,Critically Endangered
Along itself,Aves,Primates,3689.923,1388.05,Extinct in the Wild
Move nature,Reptilia,Rodentia,255.059,2678.85,Vulnerable
Economy treat,Actinopterygii,Squamata,4219.73,2182.1,Near Threatened
Development spring,Mammalia,Rodentia,2501.107,2958.52,Near Threatened
Sure rather,Aves,Rodentia,4720.093,1870.11,Extinct in the Wild
Military item,Reptilia,Squamata,2598.848,1188.76,Critically Endangered
Send already,Reptilia,Anura,4283.541,856.39,Critically Endangered
Explain concern,Amphibia,Squamata,2978.399,1052.94,Vulnerable
Model current,Mammalia,Anura,1234.311,1272.18,Near Threatened
Situation send,Amphibia,Anura,3860.732,2433.83,Least Concern
Music vote,Actinopterygii,Rodentia,3240.844,2052.76,Critically Endangered
Receive gas,Amphibia,Passeriformes,523.912,1623.8,Near Threatened
Follow operation,Reptilia,Anura,2982.764,2136.54,Vulnerable
Energy fly,Amphibia,Carnivora,1830.841,890.59,Near Threatened
Early leader,Mammalia,Carnivora,588.782,2583.33,Vulnerable
Four five,Reptilia,Rodentia,320.535,2038.45,Least Concern
Describe war,Reptilia,Primates,1279.423,432.03,Near Threatened
Discuss hard,Mammalia,Primates,381.814,1917.15,Endangered
Direction hotel,Mammalia,Primates,1570.829,1736.95,Endangered
Fear until,Aves,Anura,3792.529,598.55,Endangered
Test recent,Aves,Squamata,1994.274,1841.52,Least Concern
Where stop,Amphibia,Passeriformes,1704.343,564.05,Least Concern
Benefit field,Mammalia,Passeriformes,3656.62,2901.36,Critically Endangered
Include spend,Actinopterygii,Carnivora,3234.444,628.81,Critically Endangered
Relationship inside,Actinopterygii,Primates,1967.66,1188.6,Vulnerable
Less someone,Mammalia,Primates,4670.533,2274.08,Endangered
Piece resource,Aves,Carnivora,3015.895,2480.11,Critically Endangered
Company glass,Amphibia,Rodentia,1405.314,2619.34,Endangered
More gas,Amphibia,Primates,3974.284,2540.57,Critically Endangered
Feeling page,Mammalia,Rodentia,4976.44,647.47,Extinct in the Wild
Book middle,Aves,Squamata,2297.351,565.18,Vulnerable
Serious high,Actinopterygii,Primates,4076.716,2845.78,Vulnerable
Sound find,Amphibia,Carnivora,4132.515,1889.57,Extinct in the Wild
They must,Actinopterygii,Carnivora,3440.664,1050.91,Endangered
Exactly particularly,Aves,Primates,1917.821,2084.61,Endangered
Blood southern,Reptilia,Carnivora,144.296,2162.43,Vulnerable
Article type,Actinopterygii,Primates,3547.997,2692.21,Critically Endangered
Entire memory,Aves,Rodentia,239.858,1247.84,Endangered
Season record,Mammalia,Squamata,4807.864,2657.34,Vulnerable
Image statement,Mammalia,Primates,571.246,1885.45,Vulnerable
Decision mind,Amphibia,Anura,3787.366,72.07,Vulnerable
Significant catch,Mammalia,Anura,3995.804,220.42,Vulnerable
Federal sound,Mammalia,Primates,1477.033,1900.92,Extinct in the Wild
Edge budget,Actinopterygii,Anura,1469.306,1440.28,Near Threatened
Effort particularly,Mammalia,Rodentia,1298.525,2136.19,Vulnerable
Father item,Aves,Squamata,4289.444,423.91,Critically Endangered
Really itself,Amphibia,Squamata,3580.547,1891.79,Critically Endangered
Themselves course,Reptilia,Squamata,2083.333,1436.22,Near Threatened
Admit leave,Aves,Anura,2277.174,143.3,Extinct in the Wild
Official treatment,Reptilia,Squamata,488.958,84.91,Critically Endangered
Trouble heavy,Amphibia,Carnivora,1486.14,905.35,Near Threatened
Open environmental,Amphibia,Primates,3.879,272.04,Extinct in the Wild
Bag pick,Aves,Carnivora,1561.428,2305.09,Critically Endangered
Almost such,Mammalia,Squamata,2820.063,1955.22,Critically Endangered
Early Republican,Aves,Primates,3040.64,993.44,Endangered
Loss wish,Reptilia,Anura,1335.798,2059.35,Near Threatened
Practice deep,Actinopterygii,Passeriformes,811.2,1575.83,Endangered
Travel theory,Reptilia,Squamata,195.749,2995.53,Extinct in the Wild
Foot dark,Actinopterygii,Rodentia,125.327,2827.62,Endangered
Cover wonder,Mammalia,Squamata,4449.275,1043.95,Critically Endangered
Score place,Actinopterygii,Carnivora,4033.292,1032.44,Near Threatened
Prove dream,Amphibia,Passeriformes,3311.893,1422.1,Extinct in the Wild
Child step,Reptilia,Carnivora,2046.39,1342.2,Vulnerable
Voice not,Reptilia,Rodentia,1742.499,904.46,Extinct in the Wild
Feel many,Aves,Squamata,3989.849,2554.23,Endangered
Organization sell,Aves,Rodentia,4711.882,737.66,Endangered
Rich enter,Mammalia,Anura,1828.465,1904.69,Extinct in the Wild
Prove financial,Aves,Primates,3193.555,2660.74,Extinct in the Wild
Size economic,Aves,Squamata,4790.236,125.18,Critically Endangered
Skill lose,Aves,Primates,2869.931,953.2,Critically Endangered
Hotel material,Aves,Carnivora,2185.626,2147.07,Endangered
Here dark,Mammalia,Anura,3149.461,189.39,Vulnerable
Too sure,Amphibia,Anura,3081.125,845.08,Extinct in the Wild
Option color,Mammalia,Squamata,4740.906,2999.14,Near Threatened
While can,Reptilia,Anura,4161.804,2466.44,Near Threatened
Above purpose,Amphibia,Anura,4469.909,177.28,Extinct in the Wild
Safe southern,Actinopterygii,Carnivora,2794.766,1125.54,Vulnerable
Floor surface,Reptilia,Passeriformes,75.332,941.04,Critically Endangered
His order,Actinopterygii,Rodentia,3484.741,491.22,Least Concern
Trial knowledge,Mammalia,Passeriformes,1120.122,1966.62,Endangered
Give bed,Amphibia,Primates,975.839,423.15,Extinct in the Wild
Black fight,Aves,Anura,594.798,1752.42,Vulnerable
From grow,Aves,Squamata,3596.832,2509.99,Critically Endangered
They that,Aves,Rodentia,2587.336,957.31,Critically Endangered
Could could,Amphibia,Squamata,779.606,2181.84,Vulnerable
Meet despite,Amphibia,Squamata,4153.888,1327.01,Vulnerable
Phone natural,Actinopterygii,Rodentia,1689.851,612.77,Critically Endangered
Seven science,Amphibia,Squamata,2585.632,59.64,Least Concern
Exist significant,Mammalia,Carnivora,1076.519,2783.82,Vulnerable
Mission child,Amphibia,Passeriformes,4537.442,2140.09,Extinct in the Wild
Late direction,Actinopterygii,Rodentia,1951.911,571.33,Endangered
Message minute,Actinopterygii,Carnivora,1658.957,2825.56,Extinct in the Wild
Spring nor,Actinopterygii,Passeriformes,2969.487,705.36,Near Threatened
Onto would,Actinopterygii,Rodentia,4935.047,473.41,Critically Endangered
Win on,Amphibia,Anura,4704.099,2133.56,Extinct in the Wild
Study like,Reptilia,Primates,4123.542,1656.72,Near Threatened
Positive nor,Mammalia,Passeriformes,2212.525,2693.3,Near Threatened
Next various,Mammalia,Primates,1334.107,767.53,Critically Endangered
Mean face,Aves,Primates,3532.842,2131.49,Endangered
Rise well,Aves,Squamata,703.687,707.44,Vulnerable
Century set,Amphibia,Rodentia,423.083,54.47,Critically Endangered
Amount their,Mammalia,Rodentia,4046.012,316.5,Extinct in the Wild
Measure write,Actinopterygii,Passeriformes,1073.544,80.77,Least Concern
Yes someone,Amphibia,Carnivora,536.719,470.49,Vulnerable
Above notice,Reptilia,Passeriformes,4610.385,1182.11,Least Concern
Cup air,Aves,Primates,260.952,553.27,Vulnerable
Travel trial,Aves,Primates,1601.487,244.25,Endangered
Leave market,Amphibia,Primates,2887.213,1146.82,Critically Endangered
Nation training,Amphibia,Rodentia,4128.384,2206.5,Extinct in the Wild
Discuss art,Amphibia,Anura,4970.742,324.94,Least Concern
Town happen,Mammalia,Rodentia,124.71,2814.03,Least Concern
Wonder imagine,Reptilia,Carnivora,1261.142,1172.73,Extinct in the Wild
Above inside,Aves,Passeriformes,2735.151,130.26,Endangered
Story provide,Aves,Anura,3747.193,1197.92,Endangered
Tell someone,Aves,Primates,2429.686,1938.36,Endangered
Others political,Reptilia,Passeriformes,1860.919,1826.94,Near Threatened
First school,Reptilia,Primates,4192.959,2307.95,Critically Endangered
Special sister,Mammalia,Anura,1913.153,781.67,Critically Endangered
Field chance,Actinopterygii,Carnivora,1009.455,125.52,Critically Endangered
Increase range,Actinopterygii,Primates,4278.057,2864.65,Near Threatened
Play coach,Mammalia,Squamata,3213.895,387.32,Near Threatened
Guy suffer,Reptilia,Squamata,1439.457,637.91,Endangered
Through out,Amphibia,Passeriformes,2557.106,2316.36,Endangered
Great position,Amphibia,Primates,3847.714,2285.99,Endangered
Professional go,Aves,Primates,1601.862,1337.5,Vulnerable
Question smile,Amphibia,Anura,3308.505,309.73,Least Concern
Hard front,Mammalia,Rodentia,1962.563,1698.47,Endangered
Law sit,Actinopterygii,Passeriformes,3740.54,2599.16,Critically Endangered
Be mother,Amphibia,Primates,4151.896,831.35,Least Concern
Hard challenge,Aves,Passeriformes,2127.676,1310.89,Extinct in the Wild
Believe heavy,Actinopterygii,Passeriformes,3543.384,1631.5,Critically Endangered
Senior after,Actinopterygii,Primates,3705.286,2818.95,Critically Endangered
College hour,Amphibia,Primates,647.282,1098.45,Vulnerable
Necessary Congress,Mammalia,Passeriformes,3322.529,174.82,Extinct in the Wild
Right rule,Amphibia,Anura,2957.131,933.39,Extinct in the Wild
Artist reduce,Actinopterygii,Anura,2355.43,805.82,Near Threatened
Up popular,Amphibia,Primates,2214.571,2836.7,Endangered
Charge become,Aves,Carnivora,1099.706,1566.53,Critically Endangered
Maybe cut,Actinopterygii,Squamata,4698.235,1132.4,Least Concern
Middle pretty,Reptilia,Primates,3844.074,2484.87,Vulnerable
Population history,Amphibia,Carnivora,3434.623,345.16,Extinct in the Wild
Staff first,Mammalia,Rodentia,4063.056,2311.2,Endangered
Activity contain,Actinopterygii,Rodentia,3310.245,552.69,Critically Endangered
Then new,Mammalia,Squamata,3625.803,2683.29,Least Concern
Else particular,Mammalia,Anura,2786.458,1787.05,Critically Endangered
Write quite,Reptilia,Rodentia,374.682,676.3,Endangered
Long great,Mammalia,Primates,4024.053,1584.2,Near Threatened
Allow mission,Mammalia,Passeriformes,3229.033,1897.9,Vulnerable
Fast education,Actinopterygii,Squamata,4033.86,40.57,Vulnerable
Ask follow,Mammalia,Primates,1948.238,163.96,Vulnerable
Sing science,Actinopterygii,Carnivora,2816.771,1885.09,Near Threatened
Necessary party,Mammalia,Anura,4616.724,2801.38,Vulnerable
Fly above,Mammalia,Squamata,4335.408,2403.17,Extinct in the Wild
Question general,Actinopterygii,Passeriformes,3994.919,2195.91,Near Threatened
None weight,Mammalia,Squamata,3960.532,834.14,Extinct in the Wild
Program president,Amphibia,Primates,3752.901,1360.58,Critically Endangered
Career American,Reptilia,Passeriformes,3593.212,888.33,Critically Endangered
Visit gas,Mammalia,Rodentia,1041.14,1864.68,Extinct in the Wild
Rock say,Reptilia,Passeriformes,2300.241,2715.63,Near Threatened
Major difference,Aves,Rodentia,1887.973,2225.12,Critically Endangered
Again sure,Actinopterygii,Rodentia,4625.109,1510.75,Extinct in the Wild
Surface focus,Amphibia,Squamata,2384.987,2470.46,Least Concern
Win federal,Actinopterygii,Rodentia,1769.094,1516.93,Extinct in the Wild
Draw daughter,Aves,Anura,2552.239,2817.81,Vulnerable
Discover gas,Amphibia,Squamata,4630.009,1766.21,Near Threatened
Also base,Aves,Primates,2602.791,2914.69,Endangered
Thank most,Reptilia,Passeriformes,2484.064,1774.27,Vulnerable
Very man,Mammalia,Carnivora,4690.477,2213.8,Vulnerable
Magazine interesting,Actinopterygii,Carnivora,1495.041,758.45,Endangered
Rock week,Amphibia,Carnivora,2173.037,1246.5,Extinct in the Wild
Smile leave,Amphibia,Carnivora,1676.442,1468.04,Endangered
Paper hard,Amphibia,Squamata,2495.144,2066.19,Critically Endangered
I expect,Amphibia,Anura,1848.391,1780.72,Vulnerable
Clear actually,Amphibia,Anura,248.992,2138.56,Extinct in the Wild
Wide clearly,Aves,Anura,3394.604,7.45,Least Concern
Political sure,Reptilia,Primates,1732.381,2651.7,Near Threatened
Decision value,Amphibia,Passeriformes,1930.028,2093.42,Critically Endangered
Hand dinner,Mammalia,Carnivora,856.129,1409.92,Vulnerable
Economic certainly,Actinopterygii,Rodentia,1107.372,2667.44,Near Threatened
Author popular,Amphibia,Squamata,4002.083,1991.2,Vulnerable
Identify many,Mammalia,Rodentia,711.835,2164.87,Endangered
Allow no,Aves,Squamata,2882.398,1916.1,Vulnerable
Much dog,Actinopterygii,Anura,776.9,719.32,Endangered
Cup of,Reptilia,Primates,1240.63,2707.32,Endangered
Finally sound,Actinopterygii,Squamata,1433.582,1106.2,Endangered
Leave instead,Mammalia,Rodentia,846.073,2235.14,Near Threatened
Hundred kitchen,Reptilia,Squamata,745.785,957.81,Vulnerable
Campaign every,Actinopterygii,Primates,354.863,1707.57,Critically Endangered
President black,Mammalia,Primates,1272.419,738.45,Critically Endangered
Month team,Actinopterygii,Carnivora,639.534,931.48,Vulnerable
More anyone,Mammalia,Squamata,4250.671,353.18,Critically Endangered
Service society,Aves,Primates,3099.748,1749.42,Least Concern
How your,Reptilia,Carnivora,2213.279,1868.25,Vulnerable
Small sense,Mammalia,Primates,3877.447,890.38,Extinct in the Wild
Adult serve,Actinopterygii,Passeriformes,48.952,1615.03,Vulnerable
Certainly wife,Actinopterygii,Passeriformes,4792.207,419.25,Near Threatened
Right participant,Actinopterygii,Anura,90.977,313.46,Near Threatened
Wrong despite,Actinopterygii,Rodentia,1931.451,633.95,Near Threatened
Again several,Mammalia,Carnivora,3354.224,2927.13,Vulnerable
General sense,Mammalia,Squamata,2619.019,84.05,Extinct in the Wild
Bring report,Aves,Primates,3699.944,985.32,Least Concern
Say attention,Amphibia,Anura,3187.35,1331.34,Critically Endangered
Red whole,Actinopterygii,Squamata,1368.534,352.08,Least Concern
Key able,Mammalia,Primates,1023.157,1976.47,Least Concern
Act relate,Reptilia,Passeriformes,3864.268,491.17,Extinct in the Wild
Middle least,Mammalia,Anura,2995.521,1412.7,Vulnerable
Baby woman,Reptilia,Squamata,1317.792,1761.66,Vulnerable
Marriage nice,Reptilia,Anura,2093.011,2411.14,Vulnerable
Remember reflect,Amphibia,Primates,1347.691,28.23,Extinct in the Wild
Subject six,Actinopterygii,Passeriformes,4889.458,293.66,Critically Endangered
Statement test,Mammalia,Anura,982.311,2772.85,Endangered
Pattern of,Amphibia,Primates,1146.927,724.64,Near Threatened
Bill view,Mammalia,Carnivora,2876.157,2723.89,Critically Endangered
Six PM,Aves,Carnivora,2820.699,2002.42,Extinct in the Wild
Collection agreement,Reptilia,Rodentia,2960.572,1108.68,Near Threatened
Second likely,Reptilia,Passeriformes,1503.735,2848.77,Endangered
The sometimes,Aves,Passeriformes,1361.927,1828.64,Least Concern
Chance benefit,Reptilia,Carnivora,2804.921,2938.12,Vulnerable
Here field,Actinopterygii,Carnivora,2348.182,1681.32,Least Concern
Under chair,Aves,Carnivora,2906.685,1372.81,Extinct in the Wild
All imagine,Mammalia,Rodentia,2769.084,2433.66,Endangered
Ball try,Mammalia,Rodentia,133.964,2488.81,Vulnerable
Stuff price,Aves,Passeriformes,1469.737,781.88,Endangered
Keep into,Reptilia,Carnivora,4321.182,2034.57,Extinct in the Wild
Hold outside,Amphibia,Carnivora,1054.023,2716.44,Least Concern
Thing quality,Amphibia,Rodentia,3475.964,459.57,Vulnerable
Pay size,Actinopterygii,Primates,2721.105,1063.93,Endangered
Majority foreign,Aves,Passeriformes,2907.706,2616.23,Extinct in the Wild
Value each,Aves,Squamata,3688.794,2197.29,Vulnerable
Worry five,Mammalia,Rodentia,4198.289,1198.38,Vulnerable
Hot light,Amphibia,Squamata,2115.9,346.92,Extinct in the Wild
Well thus,Reptilia,Carnivora,200.714,888.37,Endangered
Property Mrs,Reptilia,Passeriformes,482.602,658.53,Least Concern
Late education,Mammalia,Primates,2638.209,1369.95,Extinct in the Wild
Participant summer,Actinopterygii,Carnivora,2017.312,2212.35,Least Concern
Effort add,Amphibia,Squamata,2953.679,1130.53,Endangered
Into care,Aves,Primates,4801.488,679.22,Least Concern
Seven similar,Amphibia,Carnivora,217.558,782.51,Near Threatened
Rate something,Aves,Passeriformes,2948.898,700.92,Least Concern
Quite send,Actinopterygii,Primates,2038.417,2680.64,Near Threatened
Game sure,Reptilia,Squamata,3160.607,2670.05,Extinct in the Wild
Itself employee,Reptilia,Passeriformes,3718.231,640.95,Vulnerable
Human adult,Mammalia,Anura,602.891,122.26,Near Threatened
Sign husband,Aves,Anura,1002.241,45.38,Near Threatened
Difference place,Aves,Passeriformes,1073.191,2160.1,Near Threatened
Watch bit,Mammalia,Carnivora,420.719,973.58,Critically Endangered
Police movement,Reptilia,Squamata,4350.753,927.22,Extinct in the Wild
Station traditional,Mammalia,Primates,563.351,390.49,Endangered
Sense way,Aves,Passeriformes,982.514,2756.96,Least Concern
Idea strong,Reptilia,Primates,2526.194,721.5,Near Threatened
Writer according,Aves,Passeriformes,313.344,1571.27,Critically Endangered
Feel appear,Amphibia,Rodentia,44.349,1956.03,Extinct in the Wild
Situation address,Amphibia,Anura,1346.808,193.15,Least Concern
State discover,Mammalia,Rodentia,779.684,2670.23,Critically Endangered
Begin character,Reptilia,Passeriformes,2340.193,636.15,Vulnerable
Drop million,Reptilia,Anura,4681.331,2554.52,Near Threatened
Work concern,Mammalia,Anura,3034.482,579.02,Near Threatened
School ball,Actinopterygii,Carnivora,4274.097,2479.16,Endangered
Sing anything,Reptilia,Rodentia,2783.639,1761.44,Extinct in the Wild
Family small,Reptilia,Primates,4219.025,1545.06,Endangered
Compare power,Amphibia,Rodentia,2278.553,208.15,Least Concern
Culture development,Amphibia,Primates,1777.772,2841.33,Endangered
Determine travel,Actinopterygii,Primates,4135.261,2424.85,Extinct in the Wild
Value feel,Actinopterygii,Rodentia,736.996,1650.48,Critically Endangered
Technology control,Reptilia,Squamata,2484.772,2482.69,Vulnerable
Section who,Mammalia,Passeriformes,1080.883,1777.44,Least Concern
None box,Mammalia,Primates,4618.88,349.14,Extinct in the Wild
Plan shake,Amphibia,Primates,2607.734,1126.16,Near Threatened
Again tell,Actinopterygii,Squamata,4803.898,1801.75,Vulnerable
Deal door,Reptilia,Anura,3329.681,1037.48,Near Threatened
Own group,Aves,Squamata,361.328,2895.87,Endangered
It short,Reptilia,Carnivora,2236.624,1946.77,Extinct in the Wild
Fact least,Mammalia,Rodentia,4144.985,742.22,Critically Endangered
No several,Aves,Primates,4422.091,2003.26,Least Concern
Within smile,Amphibia,Anura,1143.701,2069.51,Least Concern
Future contain,Aves,Carnivora,1224.256,1555.75,Vulnerable
No region,Aves,Rodentia,1186.635,425.46,Least Concern
Visit program,Aves,Carnivora,938.471,661.69,Extinct in the Wild
Page land,Mammalia,Passeriformes,3587.27,2770.39,Least Concern
Look western,Amphibia,Carnivora,2833.414,2479.66,Vulnerable
Paper too,Reptilia,Passeriformes,4737.609,2636.31,Near Threatened
Marriage field,Actinopterygii,Anura,1292.682,653.3,Critically Endangered
Author energy,Aves,Carnivora,1245.491,1032.11,Endangered
Could law,Mammalia,Passeriformes,2587.14,1946.68,Extinct in the Wild
Rate it,Amphibia,Rodentia,1106.397,677.73,Near Threatened
Pressure set,Actinopterygii,Anura,2084.569,1719.02,Near Threatened
Month always,Reptilia,Carnivora,1681.099,2540.55,Least Concern
Site last,Amphibia,Anura,4015.537,1033.11,Vulnerable
Allow fine,Aves,Carnivora,1151.08,2208.19,Extinct in the Wild
Tonight size,Actinopterygii,Squamata,477.699,2106.6,Least Concern
Because relate,Aves,Squamata,4159.137,1409.87,Extinct in the Wild
Thank beat,Amphibia,Primates,4684.853,1127.65,Endangered
Trip artist,Amphibia,Primates,299.308,741.33,Endangered
Hard turn,Reptilia,Anura,4745.465,968.16,Critically Endangered
Area music,Actinopterygii,Rodentia,2301.834,351.12,Extinct in the Wild
Mention behavior,Amphibia,Carnivora,1894.958,2865.5,Endangered
Role them,Reptilia,Anura,2877.093,1557.34,Critically Endangered
News serious,Mammalia,Rodentia,1496.851,2867.36,Least Concern
Pattern down,Aves,Passeriformes,357.736,2539.17,Least Concern
Common rise,Amphibia,Squamata,3507.752,1321.95,Extinct in the Wild
Politics instead,Amphibia,Squamata,1318.535,114.08,Extinct in the Wild
Past low,Aves,Passeriformes,1409.905,1693.05,Endangered
Score cause,Aves,Anura,1291.652,303.72,Least Concern
Join risk,Aves,Rodentia,2699.665,1363.35,Critically Endangered
Bring role,Aves,Passeriformes,4951.169,504.54,Critically Endangered
Ready child,Aves,Squamata,2366.077,1862.84,Critically Endangered
Million really,Reptilia,Passeriformes,640.307,992.64,Extinct in the Wild
Behavior likely,Reptilia,Carnivora,3138.176,2383.76,Extinct in the Wild
Back however,Actinopterygii,Passeriformes,286.768,2341.99,Endangered
Of section,Actinopterygii,Primates,1836.958,709.0,Near Threatened
Wife somebody,Actinopterygii,Squamata,3944.622,2080.13,Vulnerable
Let stand,Amphibia,Passeriformes,4179.365,1929.79,Extinct in the Wild
West play,Actinopterygii,Passeriformes,3485.555,2231.8,Extinct in the Wild
More stock,Mammalia,Primates,3687.371,1062.29,Extinct in the Wild
Response general,Actinopterygii,Anura,4312.712,1577.48,Least Concern
Place act,Reptilia,Squamata,4567.193,1217.47,Vulnerable
Family few,Actinopterygii,Squamata,1037.816,1934.58,Critically Endangered
Tv away,Actinopterygii,Squamata,3257.222,1337.6,Extinct in the Wild
Consider doctor,Amphibia,Passeriformes,3223.908,441.16,Least Concern
Economy surface,Aves,Rodentia,1932.405,1571.81,Endangered
Our American,Reptilia,Anura,59.59,1339.75,Least Concern
Growth natural,Amphibia,Rodentia,3370.93,49.55,Near Threatened
Trouble fall,Amphibia,Primates,1355.732,813.63,Vulnerable
Brother baby,Reptilia,Primates,3092.151,182.3,Least Concern
So take,Amphibia,Carnivora,1958.545,1860.4,Vulnerable
Real everybody,Aves,Passeriformes,2527.905,2111.22,Vulnerable
Product station,Amphibia,Carnivora,4194.169,1417.99,Near Threatened
My plan,Actinopterygii,Squamata,4555.45,839.61,Near Threatened
Help industry,Reptilia,Anura,519.097,236.62,Vulnerable
Deal nation,Aves,Squamata,3400.311,2740.41,Near Threatened
Tend commercial,Reptilia,Rodentia,2038.25,1348.33,Least Concern
And keep,Aves,Carnivora,2677.084,282.63,Endangered
Skin water,Mammalia,Primates,1576.254,265.81,Critically Endangered
Water police,Reptilia,Passeriformes,4923.38,953.13,Least Concern
Respond outside,Actinopterygii,Carnivora,2127.25,1274.87,Least Concern
Might walk,Mammalia,Rodentia,231.271,1005.2,Least Concern
Reduce station,Aves,Squamata,3235.211,1029.22,Near Threatened
Appear pretty,Reptilia,Squamata,1422.867,1064.0,Extinct in the Wild
We pull,Reptilia,Squamata,4093.68,97.77,Critically Endangered
During artist,Reptilia,Primates,2306.178,796.58,Near Threatened
Effect stay,Aves,Carnivora,2362.897,477.38,Critically Endangered
Sense and,Reptilia,Passeriformes,3561.533,663.44,Critically Endangered
Send room,Aves,Anura,1900.426,2823.74,Extinct in the Wild
Policy also,Actinopterygii,Carnivora,4441.463,1372.14,Extinct in the Wild
Quickly Congress,Actinopterygii,Anura,3198.281,1449.16,Least Concern
Name view,Reptilia,Primates,2585.678,2760.88,Critically Endangered
Fill top,Amphibia,Passeriformes,3700.883,40.23,Extinct in the Wild
Level customer,Actinopterygii,Anura,1258.488,326.28,Near Threatened
Fear ball,Reptilia,Primates,2214.452,2119.45,Extinct in the Wild
Bank serious,Mammalia,Primates,3809.587,2814.42,Vulnerable
Realize head,Aves,Passeriformes,1972.511,1662.88,Vulnerable
Another debate,Mammalia,Squamata,3249.817,549.59,Least Concern
Ready campaign,Amphibia,Rodentia,4490.136,187.52,Vulnerable
Citizen money,Actinopterygii,Anura,4600.297,2721.55,Endangered
Challenge action,Mammalia,Passeriformes,3785.533,2964.65,Vulnerable
Must worry,Actinopterygii,Rodentia,3813.718,2694.98,Near Threatened
Room only,Aves,Rodentia,1103.287,1604.03,Least Concern
Also so,Reptilia,Squamata,4024.907,2193.56,Vulnerable
Memory sit,Actinopterygii,Primates,590.457,2220.07,Critically Endangered
Tax work,Mammalia,Passeriformes,2081.509,880.72,Endangered
Field federal,Reptilia,Anura,574.385,2887.6,Vulnerable
Consider indicate,Amphibia,Rodentia,1474.869,79.5,Extinct in the Wild
Article because,Actinopterygii,Passeriformes,1284.869,1072.18,Least Concern
Green region,Aves,Rodentia,4581.423,846.15,Extinct in the Wild
Sense even,Amphibia,Primates,2326.316,1641.73,Endangered
May example,Aves,Anura,2086.397,1910.53,Least Concern
Guy call,Reptilia,Squamata,1172.543,602.17,Critically Endangered
Painting baby,Aves,Rodentia,4507.814,2475.17,Critically Endangered
Fine turn,Mammalia,Carnivora,3556.895,979.74,Extinct in the Wild
Investment participant,Mammalia,Primates,4518.99,244.78,Vulnerable
She likely,Amphibia,Primates,455.716,969.73,Endangered
Charge war,Mammalia,Anura,2313.225,1031.74,Extinct in the Wild
Home box,Amphibia,Rodentia,3371.392,1636.35,Vulnerable
Dark employee,Reptilia,Squamata,399.004,368.27,Critically Endangered
Color game,Amphibia,Squamata,1819.258,2076.84,Least Concern
Positive account,Mammalia,Primates,1645.522,107.69,Near Threatened
Candidate second,Aves,Primates,4532.849,660.55,Least Concern
Lot bag,Amphibia,Squamata,2356.589,2666.95,Least Concern
Decade grow,Amphibia,Passeriformes,4612.861,303.55,Critically Endangered
Guess firm,Reptilia,Passeriformes,2357.541,2592.3,Endangered
Lead source,Mammalia,Squamata,2981.302,508.42,Endangered
Citizen condition,Reptilia,Carnivora,2731.684,2916.07,Near Threatened
Worry security,Amphibia,Carnivora,566.598,931.56,Endangered
Garden them,Actinopterygii,Carnivora,309.259,430.57,Critically Endangered
Foreign face,Reptilia,Carnivora,1154.863,45.57,Endangered
Town fish,Actinopterygii,Rodentia,3810.207,2738.93,Critically Endangered
Able parent,Actinopterygii,Squamata,1976.538,1734.98,Near Threatened
White public,Reptilia,Primates,1449.624,1752.39,Least Concern
Face religious,Amphibia,Carnivora,4924.505,368.81,Least Concern
Call activity,Aves,Anura,3437.381,1102.8,Vulnerable
Onto here,Reptilia,Squamata,4895.036,828.91,Vulnerable
Cost many,Reptilia,Rodentia,3693.785,2050.7,Endangered
Message section,Reptilia,Carnivora,4265.072,1126.1,Least Concern
Easy through,Mammalia,Passeriformes,1129.925,1653.3,Extinct in the Wild
Never great,Aves,Primates,4018.827,601.66,Near Threatened
Hair important,Aves,Primates,3425.531,1211.06,Extinct in the Wild
Build make,Amphibia,Squamata,1413.473,2061.07,Endangered
Board opportunity,Reptilia,Primates,4009.396,2556.38,Near Threatened
For career,Actinopterygii,Anura,3797.192,276.84,Endangered
Write where,Mammalia,Rodentia,4719.188,2274.7,Near Threatened
