species,class,order,weight_kg,length_cm,conservation_status
Traditional just,Amphibia,Primates,972.311,171.17,Vulnerable
Material tree,Mammalia,Passeriformes,3121.835,1985.1,Endangered
Still clearly,Actinopterygii,Passeriformes,4034.387,2850.85,Near Threatened
Pass foot,Amphibia,Rodentia,2353.827,2364.08,Critically Endangered
Teacher conference,Actinopterygii,Primates,4521.619,154.78,Endangered
Part rule,Reptilia,Primates,960.881,2485.98,Least Concern
Industry nearly,Actinopterygii,Primates,95.823,2454.15,Extinct in the Wild
Away recent,Reptilia,Carnivora,4950.665,2776.72,Least Concern
Necessary wonder,Reptilia,Primates,2044.927,1294.08,Least Concern
Why both,Mammalia,Primates,2306.597,2029.43,Least Concern
For health,Actinopterygii,Carnivora,308.302,1371.77,Least Concern
Minute sort,Amphibia,Carnivora,4917.097,1722.75,Critically Endangered
Most when,Amphibia,Squamata,1710.738,1597.94,Endangered
Send watch,Mammalia,Primates,2835.03,586.32,Critically Endangered
Kitchen base,Actinopterygii,Carnivora,4730.33,897.11,Vulnerable
Myself difference,Reptilia,Squamata,4095.011,1179.02,Near Threatened
Usually value,Reptilia,Rodentia,4411.599,295.92,Endangered
They end,Actinopterygii,Primates,1895.478,2868.8,Vulnerable
Several throw,Actinopterygii,Primates,796.608,813.26,Endangered
To boy,Amphibia,Anura,3507.198,2452.58,Near Threatened
Common into,Actinopterygii,Carnivora,2894.87,534.08,Near Threatened
Ball majority,Amphibia,Rodentia,4234.395,1809.11,Near Threatened
Allow president,Amphibia,Primates,2486.095,1739.23,Vulnerable
Respond nor,Aves,Rodentia,547.308,296.77,Vulnerable
Story fear,Aves,Passeriformes,2680.276,405.25,Vulnerable
Leave difference,Actinopterygii,Rodentia,2049.371,919.21,Critically Endangered
Million wait,Amphibia,Primates,1043.921,1412.78,Critically Endangered
During better,Actinopterygii,Passeriformes,3310.056,1434.17,Critically Endangered
Understand listen,Aves,Carnivora,3970.996,944.05,Endangered
Indeed project,Amphibia,Anura,3015.787,2260.98,Extinct in the Wild
Central five,Reptilia,Squamata,4036.439,367.06,Critically Endangered
This agent,Mammalia,Primates,3796.599,340.09,Critically Endangered
Vote together,Mammalia,Carnivora,202.461,2450.85,Least Concern
Difference teacher,Aves,Carnivora,1913.809,1952.34,Extinct in the Wild
Can course,Amphibia,Rodentia,3179.45,758.43,Endangered
Box according,Amphibia,Anura,3865.768,489.94,Extinct in the Wild
Picture until,Reptilia,Anura,2909.881,1164.17,Endangered
Party section,Aves,Passeriformes,2544.766,2935.01,Endangered
Trip ok,Mammalia,Primates,3969.063,696.83,Endangered
Old place,Aves,Primates,2842.149,2650.5,Endangered
Possible treat,Reptilia,Anura,4647.672,1978.04,Least Concern
Event wish,Aves,Carnivora,1389.588,2530.55,Extinct in the Wild
Area pass,Mammalia,Anura,4229.228,354.69,Least Concern
Meeting policy,Reptilia,Passeriformes,766.363,282.24,Endangered
Clear American,Aves,Passeriformes,860.741,1775.76,Near Threatened
Exactly score,Mammalia,Squamata,2695.725,1352.3,Endangered
Box sometimes,Reptilia,Carnivora,4551.889,2777.86,Critically Endangered
Last statement,Mammalia,Primates,2172.758,118.02,Critically Endangered
Fight especially,Actinopterygii,Carnivora,4727.751,1981.48,Endangered
Street know,Mammalia,Anura,2336.422,156.85,Near Threatened
Finally behind,Reptilia,Rodentia,1791.377,2161.1,Near Threatened
Catch term,Aves,Passeriformes,1488.837,1850.54,Vulnerable
Partner fire,Amphibia,Rodentia,3549.677,113.2,Vulnerable
Sell strategy,Reptilia,Carnivora,3952.258,1311.81,Vulnerable
Major simple,Aves,Squamata,3852.733,1987.99,Critically Endangered
Appear five,Amphibia,Rodentia,53.85,345.28,Near Threatened
Mention side,Mammalia,Primates,3971.122,2651.04,Vulnerable
Best reflect,Reptilia,Rodentia,3424.605,271.3,Vulnerable
Sort source,Amphibia,Rodentia,3102.397,249.22,Critically Endangered
Season democratic,Mammalia,Passeriformes,1821.556,2486.43,Endangered
Everything send,Mammalia,Rodentia,2840.805,2477.89,Critically Endangered
State travel,Aves,Carnivora,219.714,2105.47,Extinct in the Wild
Church within,Actinopterygii,Anura,1665.764,973.22,Critically Endangered
Remember until,Amphibia,Rodentia,1630.078,1925.01,Near Threatened
Everything stop,Reptilia,Anura,4705.295,2952.06,Endangered
Best focus,Reptilia,Passeriformes,4383.814,86.3,Near Threatened
Range vote,Actinopterygii,Rodentia,1003.168,2423.44,Vulnerable
High too,Aves,Primates,3832.259,2030.61,Vulnerable
Kitchen hard,Aves,Squamata,4037.402,983.25,Endangered
While morning,Aves,Primates,3470.179,415.34,Extinct in the Wild
Energy condition,Mammalia,Rodentia,430.493,1374.61,Critically Endangered
Player nothing,Mammalia,Primates,1989.169,283.89,Extinct in the Wild
Support where,Aves,Carnivora,403.027,803.5,Vulnerable
Good hot,Reptilia,Rodentia,17.274,2469.0,Critically Endangered
Manager century,Actinopterygii,Primates,2026.413,1766.83,Vulnerable
Son wish,Reptilia,Primates,4374.315,1019.65,Endangered
Meet in,Aves,Primates,1969.013,1100.55,Extinct in the Wild
Page box,Actinopterygii,Primates,1819.472,2071.66,Endangered
Man whatever,Mammalia,Carnivora,4446.723,63.93,Near Threatened
Action order,Aves,Carnivora,1840.556,2135.58,Extinct in the Wild
Democratic but,Mammalia,Squamata,704.502,1642.77,Endangered
Attack nothing,Amphibia,Squamata,2255.33,1376.1,Extinct in the Wild
Type fill,Mammalia,Primates,2733.489,1397.52,Least Concern
Age body,Actinopterygii,Rodentia,1307.955,366.98,Near Threatened
Other down,Reptilia,Carnivora,4732.271,629.43,Near Threatened
Fund Republican,Amphibia,Passeriformes,1580.417,2500.17,Vulnerable
Across could,Actinopterygii,Squamata,293.984,839.36,Near Threatened
Himself image,Actinopterygii,Anura,3407.764,1756.97,Critically Endangered
Sing final,Reptilia,Carnivora,2785.658,2209.46,Critically Endangered
Middle prepare,Reptilia,Carnivora,4449.411,1158.02,Endangered
Among measure,Actinopterygii,Primates,1411.831,364.28,Critically Endangered
Through its,Actinopterygii,Primates,4272.044,1955.36,Endangered
Reduce evidence,Aves,Primates,826.297,2483.14,Near Threatened
Him discussion,Amphibia,Passeriformes,4351.865,2609.07,Vulnerable
Tonight admit,Mammalia,Carnivora,1371.565,253.0,Vulnerable
Moment model,Reptilia,Carnivora,3520.514,2573.04,Vulnerable
Even mind,Actinopterygii,Carnivora,3788.45,986.26,Critically Endangered
Now once,Amphibia,Squamata,4588.83,693.84,Endangered
Parent general,Aves,Squamata,2849.638,2219.0,Near Threatened
Down Congress,Reptilia,Anura,1957.682,1116.84,Endangered
Site senior,Actinopterygii,Primates,2498.036,539.52,Near Threatened
Run court,Amphibia,Passeriformes,3130.326,2087.06,Extinct in the Wild
Boy security,Aves,Squamata,527.803,658.05,Vulnerable
Clear human,Reptilia,Squamata,495.05,634.95,Vulnerable
Worker lot,Actinopterygii,Carnivora,268.388,910.48,Endangered
Air authority,Reptilia,Anura,1223.085,1093.48,Vulnerable
Position beat,Aves,Anura,3022.411,1855.57,Critically Endangered
Usually plan,Mammalia,Primates,298.906,1748.81,Least Concern
Economy son,Aves,Primates,3642.597,302.79,Near Threatened
Yourself get,Reptilia,Carnivora,1648.782,1137.34,Extinct in the Wild
Claim woman,Mammalia,Squamata,4676.129,1730.84,Least Concern
South financial,Reptilia,Rodentia,2584.745,2360.52,Least Concern
Administration have,Aves,Carnivora,2022.77,2342.35,Vulnerable
Significant she,Actinopterygii,Anura,3958.286,2352.25,Endangered
Include goal,Actinopterygii,Passeriformes,4081.721,2189.56,Endangered
Can hard,Amphibia,Rodentia,1599.247,1254.15,Critically Endangered
Event far,Reptilia,Rodentia,3128.472,2358.27,Least Concern
Really reach,Actinopterygii,Carnivora,3639.819,959.8,Extinct in the Wild
Civil because,Mammalia,Passeriformes,990.05,1979.29,Near Threatened
Deep itself,Amphibia,Carnivora,1580.18,2738.18,Least Concern
Put worker,Actinopterygii,Passeriformes,2362.355,358.71,Critically Endangered
Meeting check,Mammalia,Anura,103.61,995.78,Near Threatened
Herself whether,Actinopterygii,Carnivora,4908.57,2050.69,Vulnerable
Hotel hard,Aves,Primates,3120.368,586.76,Extinct in the Wild
Near some,Amphibia,Primates,1824.175,354.94,Near Threatened
Game hundred,Reptilia,Squamata,2448.431,619.36,Least Concern
Thought his,Amphibia,Rodentia,4950.626,1627.67,Least Concern
Someone scientist,Amphibia,Anura,453.458,77.52,Endangered
So message,Actinopterygii,Passeriformes,3264.783,524.51,Critically Endangered
Tax case,Amphibia,Rodentia,2122.561,2794.98,Endangered
Candidate wish,Mammalia,Anura,847.463,2749.63,Extinct in the Wild
Bring process,Aves,Carnivora,1815.035,960.13,Critically Endangered
Particularly finish,Mammalia,Anura,4657.325,1354.3,Extinct in the Wild
Receive arrive,Mammalia,Anura,2442.119,2727.8,Least Concern
Chair age,Reptilia,Anura,3242.288,2482.38,Critically Endangered
Sit power,Aves,Carnivora,158.121,1248.45,Near Threatened
Popular there,Aves,Squamata,1961.521,366.76,Extinct in the Wild
Return language,Aves,Passeriformes,2097.123,934.09,Extinct in the Wild
Society order,Reptilia,Rodentia,413.415,834.1,Least Concern
Last these,Reptilia,Passeriformes,3785.736,2234.32,Critically Endangered
Specific tend,Actinopterygii,Rodentia,4372.169,910.37,Endangered
Attack her,Amphibia,Squamata,1594.189,192.57,Least Concern
Fire police,Actinopterygii,Primates,216.97,1017.45,Vulnerable
Account about,Actinopterygii,Carnivora,3005.833,2352.06,Near Threatened
Home why,Aves,Anura,44.39,1737.77,Endangered
Their under,Aves,Carnivora,3371.083,826.35,Endangered
Trial commercial,Actinopterygii,Carnivora,66.611,724.34,Near Threatened
Road teach,Mammalia,Rodentia,3240.521,12.62,Vulnerable
Current top,Amphibia,Passeriformes,559.212,1195.01,Endangered
Town never,Aves,Rodentia,4597.209,2058.88,Extinct in the Wild
Cell whose,Amphibia,Squamata,3433.725,409.38,Extinct in the Wild
Difference agreement,Mammalia,Squamata,1340.049,2607.5,Critically Endangered
Southern prevent,Aves,Passeriformes,4363.198,513.19,Vulnerable
Professional nice,Reptilia,Passeriformes,1619.982,2666.62,Least Concern
American pass,Amphibia,Rodentia,2218.253,88.66,Endangered
Base late,Aves,Carnivora,722.497,1093.08,Vulnerable
True will,Aves,Carnivora,4657.975,2734.56,Vulnerable
Current citizen,Amphibia,Rodentia,1006.825,774.41,Near Threatened
Sound current,Mammalia,Carnivora,1397.337,1.62,Least Concern
Produce risk,Amphibia,Anura,4348.268,2103.29,Critically Endangered
Mother old,Actinopterygii,Squamata,4357.32,245.07,Critically Endangered
Mr school,Actinopterygii,Squamata,3665.548,1449.33,Endangered
Within girl,Amphibia,Passeriformes,2931.81,1354.84,Critically Endangered
Station specific,Aves,Rodentia,3398.478,1506.88,Endangered
Prevent state,Reptilia,Passeriformes,3829.76,969.83,Near Threatened
Green discuss,Reptilia,Primates,2713.032,2900.26,Extinct in the Wild
Often wide,Aves,Anura,646.004,2054.26,Least Concern
Various move,Actinopterygii,Anura,692.078,2396.85,Vulnerable
Right possible,Mammalia,Squamata,2692.817,280.08,Near Threatened
Prepare position,Mammalia,Rodentia,1797.608,1492.27,Near Threatened
Evidence ready,Actinopterygii,Squamata,3920.624,555.52,Vulnerable
Lot ready,Actinopterygii,Passeriformes,4900.206,1178.76,Endangered
Girl ten,Mammalia,Passeriformes,2023.335,1821.72,Extinct in the Wild
Institution bad,Actinopterygii,Primates,1476.217,248.83,Endangered
Special discover,Reptilia,Anura,4627.318,1374.91,Critically Endangered
Suffer already,Amphibia,Rodentia,3709.6,1907.94,Endangered
Data finish,Reptilia,Passeriformes,1927.353,1187.01,Least Concern
Return show,Actinopterygii,Passeriformes,2321.016,2232.02,Endangered
Our treatment,Reptilia,Primates,3439.703,1476.99,Critically Endangered
Fish age,Reptilia,Carnivora,2667.448,1797.76,Critically Endangered
Kitchen eye,Amphibia,Passeriformes,1271.832,781.87,Near Threatened
Through campaign,Amphibia,Primates,2975.948,2182.28,Near Threatened
Skin above,Reptilia,Anura,3648.937,2462.92,Near Threatened
Plant call,Reptilia,Rodentia,2613.903,906.66,Critically Endangered
Floor both,Amphibia,Carnivora,2481.25,2904.0,Extinct in the Wild
Use perform,Mammalia,Primates,189.262,1261.05,Least Concern
Player once,Actinopterygii,Primates,4765.002,1566.04,Critically Endangered
View theory,Mammalia,Squamata,3517.834,862.0,Critically Endangered
Bag particular,Aves,Passeriformes,1044.156,2981.33,Endangered
Soldier that,Actinopterygii,Squamata,4101.923,183.26,Critically Endangered
Together activity,Actinopterygii,Rodentia,3580.873,487.73,Vulnerable
Add site,Reptilia,Primates,3362.445,2155.88,Vulnerable
Live have,Amphibia,Anura,3393.039,2210.38,Endangered
Dream wrong,Reptilia,Passeriformes,1623.579,1021.26,Critically Endangered
Model pass,Aves,Anura,3799.122,2352.23,Endangered
Thousand physical,Actinopterygii,Anura,4986.625,384.61,Extinct in the Wild
Energy guy,Aves,Squamata,2265.653,743.0,Critically Endangered
Enjoy agree,Aves,Anura,3223.222,21.7,Critically Endangered
Remain chair,Reptilia,Squamata,1383.975,917.91,Endangered
Poor level,Mammalia,Squamata,791.006,2795.88,Extinct in the Wild
Answer improve,Actinopterygii,Rodentia,3956.244,285.54,Vulnerable
Market win,Aves,Squamata,3386.372,2928.71,Extinct in the Wild
Land leader,Aves,Primates,4542.934,500.86,Critically Endangered
Police word,Actinopterygii,Rodentia,3019.451,535.46,Vulnerable
Something person,Amphibia,Passeriformes,2119.321,434.99,Extinct in the Wild
Loss consumer,Reptilia,Anura,488.692,2551.4,Endangered
Population when,Reptilia,Squamata,3208.371,2000.52,Critically Endangered
Unit hundred,Reptilia,Carnivora,1726.325,2171.75,Least Concern
Test authority,Reptilia,Passeriformes,4715.608,289.61,Near Threatened
Three with,Aves,Primates,3140.496,2471.73,Endangered
Last stand,Reptilia,Squamata,1220.982,469.59,Least Concern
Act democratic,Amphibia,Primates,643.191,2900.28,Extinct in the Wild
Green tell,Actinopterygii,Primates,828.801,2478.43,Vulnerable
Or day,Mammalia,Rodentia,259.812,335.31,Least Concern
Seat red,Mammalia,Carnivora,4369.441,2398.3,Vulnerable
Race decide,Mammalia,Rodentia,1249.148,2803.19,Vulnerable
Power agreement,Amphibia,Anura,3352.861,581.08,Least Concern
Charge available,Actinopterygii,Anura,1401.997,1305.06,Extinct in the Wild
Alone matter,Amphibia,Passeriformes,1989.061,1458.29,Extinct in the Wild
Fish lead,Actinopterygii,Squamata,2452.234,2602.84,Critically Endangered
Music American,Aves,Passeriformes,253.408,281.39,Endangered
You door,Actinopterygii,Carnivora,4032.574,2596.82,Least Concern
Four discuss,Mammalia,Passeriformes,2069.309,280.98,Vulnerable
Far trial,Amphibia,Rodentia,2472.425,1841.1,Near Threatened
Song approach,Actinopterygii,Carnivora,102.28,2741.72,Extinct in the Wild
Little fund,Mammalia,Primates,1612.133,1350.04,Vulnerable
Another finally,Reptilia,Primates,4811.376,1335.28,Critically Endangered
True care,Actinopterygii,Anura,3628.878,1909.99,Critically Endangered
Local sound,Aves,Rodentia,3953.374,2263.34,Extinct in the Wild
Likely without,Amphibia,Carnivora,1921.955,1126.26,Endangered
Successful month,Amphibia,Carnivora,451.081,2545.75,Near Threatened
Sure person,Mammalia,Passeriformes,2972.583,231.91,Vulnerable
Very unit,Reptilia,Carnivora,3721.394,1872.34,Endangered
People girl,Actinopterygii,Passeriformes,2450.015,1893.95,Vulnerable
Product home,Mammalia,Carnivora,2909.793,2231.0,Near Threatened
Yeah decade,Mammalia,Primates,1481.67,1340.99,Near Threatened
Agent worry,Aves,Rodentia,2830.83,2292.65,Endangered
Exist mother,Amphibia,Squamata,3415.585,211.27,Least Concern
Daughter box,Mammalia,Primates,3490.419,1550.5,Extinct in the Wild
Seven somebody,Mammalia,Anura,622.573,33.99,Critically Endangered
Market buy,Mammalia,Passeriformes,262.685,2870.8,Critically Endangered
Meet suggest,Mammalia,Anura,4488.79,626.62,Critically Endangered
Mention friend,Actinopterygii,Rodentia,2217.311,2515.65,Endangered
Effect turn,Amphibia,Anura,1095.029,2953.63,Endangered
Look class,Mammalia,Primates,184.51,2270.52,Critically Endangered
People skill,Actinopterygii,Passeriformes,2893.746,2706.71,Least Concern
Plan right,Amphibia,Primates,3289.863,1410.11,Extinct in the Wild
Lead movie,Mammalia,Passeriformes,724.28,2481.87,Near Threatened
Pattern at,Amphibia,Anura,2202.336,2691.32,Endangered
Standard word,Reptilia,Carnivora,4151.31,1633.95,Critically Endangered
Eye course,Reptilia,Primates,91.035,110.06,Least Concern
Media a,Amphibia,Rodentia,782.168,2732.59,Extinct in the Wild
Charge thank,Actinopterygii,Passeriformes,915.474,2419.15,Endangered
Ask impact,Amphibia,Primates,235.838,922.33,Endangered
Strategy laugh,Actinopterygii,Carnivora,1247.085,2095.24,Extinct in the Wild
Office thing,Aves,Primates,123.625,276.8,Extinct in the Wild
Most option,Aves,Anura,659.528,2772.83,Vulnerable
Give likely,Actinopterygii,Anura,4563.948,2044.82,Endangered
Off season,Mammalia,Carnivora,3070.361,2606.38,Least Concern
Production important,Aves,Primates,4353.14,972.56,Critically Endangered
Message move,Amphibia,Rodentia,1169.782,2658.13,Vulnerable
Want each,Aves,Passeriformes,3719.189,2093.76,Endangered
However what,Aves,Anura,3012.168,1930.62,Least Concern
Avoid design,Mammalia,Rodentia,3022.426,745.22,Vulnerable
Sort music,Reptilia,Squamata,1919.415,2790.82,Vulnerable
Minute top,Amphibia,Squamata,930.958,1542.56,Critically Endangered
Somebody everyone,Aves,Passeriformes,3917.393,1501.31,Endangered
Factor last,Amphibia,Anura,1462.239,2912.75,Extinct in the Wild
Too hour,Aves,Anura,4060.433,1245.62,Extinct in the Wild
Military glass,Actinopterygii,Rodentia,3469.772,174.05,Critically Endangered
Red white,Aves,Rodentia,2319.636,2159.34,Endangered
Student happy,Amphibia,Primates,1840.836,2962.74,Extinct in the Wild
Onto trip,Amphibia,Primates,4043.969,1021.61,Near Threatened
Nothing physical,Mammalia,Rodentia,1388.838,797.62,Endangered
What daughter,Actinopterygii,Carnivora,4880.067,2694.43,Critically Endangered
Successful quite,Actinopterygii,Rodentia,4578.865,2038.9,Critically Endangered
Project attack,Mammalia,Primates,4618.418,1440.38,Vulnerable
Language small,Amphibia,Squamata,4895.505,2628.04,Vulnerable
Station state,Mammalia,Rodentia,1821.222,180.82,Least Concern
Life drop,Mammalia,Carnivora,3278.466,769.06,Least Concern
Tell full,Mammalia,Anura,4276.443,1097.78,Near Threatened
Send leave,Actinopterygii,Carnivora,2640.876,2288.82,Critically Endangered
Study heavy,Actinopterygii,Anura,651.955,1035.43,Endangered
Nor customer,Reptilia,Squamata,2688.972,1308.0,Critically Endangered
Hundred city,Reptilia,Passeriformes,925.882,1335.03,Least Concern
Begin wife,Reptilia,Passeriformes,3461.121,2747.65,Near Threatened
Cell art,Mammalia,Squamata,1432.163,104.17,Near Threatened
Challenge relate,Aves,Rodentia,1336.724,763.17,Endangered
Long middle,Mammalia,Carnivora,613.283,506.3,Endangered
Most leg,Aves,Squamata,3392.656,973.55,Endangered
Grow final,Aves,Rodentia,121.665,683.43,Least Concern
Run energy,Mammalia,Squamata,1998.057,794.08,Critically Endangered
Build program,Aves,Passeriformes,3780.874,2955.09,Least Concern
Service executive,Amphibia,Primates,640.568,1282.14,Extinct in the Wild
Go laugh,Mammalia,Primates,2447.002,771.18,Vulnerable
Skill also,Reptilia,Rodentia,4300.348,2531.9,Critically Endangered
Then cup,Amphibia,Anura,4296.452,1605.81,Least Concern
He skill,Mammalia,Carnivora,1895.513,2446.32,Vulnerable
Miss scene,Amphibia,Passeriformes,3836.545,2264.53,Near Threatened
Accept tough,Actinopterygii,Squamata,2957.199,1881.62,Endangered
Game success,Reptilia,Passeriformes,4742.85,583.14,Near Threatened
Black system,Aves,Rodentia,2899.4,2496.48,Extinct in the Wild
Community simple,Amphibia,Anura,3100.723,4.62,Endangered
Most right,Mammalia,Anura,4036.014,933.3,Extinct in the Wild
Including from,Actinopterygii,Rodentia,483.438,2397.5,Vulnerable
Information treat,Aves,Rodentia,3882.566,1095.64,Extinct in the Wild
Large live,Actinopterygii,Squamata,3187.607,2543.68,Least Concern
Agent general,Actinopterygii,Primates,3218.457,1457.84,Extinct in the Wild
Listen everything,Amphibia,Anura,2004.955,117.0,Critically Endangered
Practice quality,Aves,Anura,1039.009,16.94,Least Concern
Method east,Aves,Anura,4253.581,1086.03,Endangered
Either job,Aves,Primates,3053.5,2851.82,Vulnerable
Natural recent,Actinopterygii,Anura,2272.097,158.65,Least Concern
Hotel yard,Aves,Primates,108.931,1951.82,Critically Endangered
Interest case,Actinopterygii,Squamata,174.074,1766.45,Endangered
Add report,Aves,Rodentia,92.396,1588.95,Endangered
Language participant,Actinopterygii,Anura,3087.651,1215.17,Critically Endangered
Happen address,Reptilia,Passeriformes,916.904,858.59,Near Threatened
Great speech,Aves,Anura,3528.72,1394.78,Extinct in the Wild
Hand find,Mammalia,Squamata,2113.07,2528.25,Least Concern
Box reason,Mammalia,Primates,2412.912,1966.82,Endangered
Expect morning,Amphibia,Anura,2297.477,2477.77,Critically Endangered
Long allow,Actinopterygii,Carnivora,1410.674,444.06,Vulnerable
Find north,Actinopterygii,Passeriformes,3626.541,2419.51,Near Threatened
Nation see,Aves,Carnivora,763.701,279.29,Least Concern
About difficult,Aves,Squamata,1737.929,1909.37,Near Threatened
Almost world,Amphibia,Carnivora,884.737,1737.04,Critically Endangered
Carry carry,Amphibia,Anura,2025.126,2477.44,Endangered
Cover they,Amphibia,Rodentia,1225.932,2730.75,Critically Endangered
Lot day,Mammalia,Squamata,3668.079,934.12,Critically Endangered
Two company,Reptilia,Squamata,1796.099,2614.89,Vulnerable
Ground speak,Amphibia,Rodentia,4597.767,485.86,Endangered
Might enter,Reptilia,Anura,925.758,2732.16,Near Threatened
Whose public,Actinopterygii,Carnivora,1498.118,910.1,Least Concern
Bill level,Reptilia,Carnivora,910.476,2472.87,Critically Endangered
Security term,Actinopterygii,Rodentia,2120.359,233.84,Vulnerable
Why himself,Mammalia,Rodentia,4503.896,363.58,Extinct in the Wild
Section seem,Mammalia,Passeriformes,2605.791,1667.34,Extinct in the Wild
Condition growth,Reptilia,Anura,1343.631,469.45,Vulnerable
Enough ago,Aves,Passeriformes,4751.72,2000.48,Least Concern
What water,Reptilia,Squamata,2362.804,387.92,Least Concern
Culture today,Aves,Primates,1514.705,287.74,Extinct in the Wild
Few letter,Mammalia,Anura,515.135,1498.6,Critically Endangered
Suddenly dinner,Actinopterygii,Squamata,4215.422,706.15,Extinct in the Wild
Thus professional,Mammalia,Passeriformes,3193.521,951.32,Least Concern
Speech choice,Aves,Rodentia,4294.671,2743.3,Endangered
Note her,Actinopterygii,Primates,3228.06,1226.65,Endangered
Leg join,Actinopterygii,Carnivora,416.912,2924.19,Critically Endangered
Management model,Actinopterygii,Anura,4015.7,2033.85,Vulnerable
Statement cover,Mammalia,Rodentia,4532.755,2041.95,Critically Endangered
Stage day,Aves,Rodentia,1536.951,178.27,Extinct in the Wild
Car candidate,Amphibia,Anura,4599.496,2003.9,Near Threatened
Drop style,Amphibia,Passeriformes,4501.316,1462.01,Critically Endangered
Peace body,Aves,Primates,1186.75,1461.48,Vulnerable
Reason often,Aves,Rodentia,2462.814,983.86,Vulnerable
Example throw,Aves,Squamata,1025.658,2179.16,Least Concern
Design pretty,Reptilia,Rodentia,4634.305,1161.29,Critically Endangered
Much its,Amphibia,Rodentia,2695.407,1219.19,Near Threatened
Impact machine,Amphibia,Anura,3827.523,907.45,Vulnerable
Appear claim,Reptilia,Carnivora,1974.044,1404.69,Vulnerable
Director process,Actinopterygii,Anura,2186.997,1098.82,Endangered
Story notice,Aves,Anura,4566.232,2477.62,Vulnerable
Wind man,Reptilia,Carnivora,2593.967,1669.37,Critically Endangered
Get security,Amphibia,Squamata,1724.652,176.49,Critically Endangered
Serve condition,Aves,Anura,2823.212,2564.07,Extinct in the Wild
Condition real,Aves,Anura,2535.484,678.28,Extinct in the Wild
Help improve,Actinopterygii,Passeriformes,4595.754,1221.77,Endangered
She special,Mammalia,Anura,1430.647,1994.6,Critically Endangered
Successful risk,Actinopterygii,Rodentia,952.182,2975.31,Critically Endangered
Also good,Reptilia,Passeriformes,357.745,1677.94,Vulnerable
Ability approach,Amphibia,Primates,615.334,824.57,Vulnerable
Later keep,Actinopterygii,Carnivora,306.438,2571.5,Critically Endangered
Word phone,Aves,Carnivora,4325.73,1093.4,Least Concern
Show test,Actinopterygii,Carnivora,2073.835,1242.81,Near Threatened
Live also,Amphibia,Squamata,80.859,2028.33,Extinct in the Wild
Itself page,Reptilia,Carnivora,3732.549,1830.78,Least Concern
Affect use,Amphibia,Carnivora,3028.129,1322.69,Vulnerable
Election operation,Mammalia,Rodentia,4615.975,2916.19,Endangered
Feel require,Reptilia,Rodentia,2605.168,1865.81,Critically Endangered
He rule,Aves,Carnivora,2140.926,424.39,Endangered
International teach,Actinopterygii,Passeriformes,2629.172,1929.51,Near Threatened
Sing floor,Reptilia,Primates,2755.317,774.55,Endangered
I right,Aves,Squamata,1578.387,384.04,Near Threatened
Opportunity response,Actinopterygii,Primates,3681.548,1813.0,Critically Endangered
American administration,Aves,Squamata,4782.657,289.36,Endangered
Likely grow,Actinopterygii,Primates,1738.33,335.99,Endangered
Raise force,Amphibia,Passeriformes,1594.315,67.33,Endangered
Safe trip,Mammalia,Carnivora,1990.88,1902.73,Endangered
Never view,Actinopterygii,Primates,4613.733,1956.59,Endangered
Enter political,Reptilia,Primates,224.491,1456.07,Near Threatened
Prove despite,Amphibia,Anura,4278.577,219.13,Critically Endangered
Room keep,Mammalia,Anura,3988.904,432.62,Critically Endangered
Bag receive,Actinopterygii,Anura,2125.631,280.44,Vulnerable
Life which,Mammalia,Anura,3468.742,1156.31,Near Threatened
Concern research,Reptilia,Squamata,1362.637,2907.17,Endangered
Stay world,Reptilia,Carnivora,171.752,260.52,Extinct in the Wild
Television property,Aves,Carnivora,1431.195,2121.2,Extinct in the Wild
Far seat,Reptilia,Passeriformes,1705.825,2698.81,Vulnerable
Pay simple,Amphibia,Anura,3041.557,837.58,Extinct in the Wild
Weight half,Reptilia,Squamata,193.188,2252.05,Near Threatened
Memory western,Reptilia,Primates,4509.812,358.26,Vulnerable
Rich wall,Mammalia,Carnivora,4049.085,1143.88,Least Concern
Physical stage,Reptilia,Primates,1616.151,100.47,Least Concern
Party or,Mammalia,Carnivora,4131.316,1052.87,Extinct in the Wild
Couple my,Reptilia,Carnivora,2604.736,1559.15,Endangered
Along six,Actinopterygii,Passeriformes,2811.926,243.44,Least Concern
Fear real,Aves,Anura,3120.808,2424.13,Critically Endangered
Likely rule,Actinopterygii,Primates,293.868,1433.82,Least Concern
Apply information,Mammalia,Carnivora,3772.008,658.64,Critically Endangered
Democratic check,Amphibia,Passeriformes,3623.306,1886.29,Endangered
Very follow,Aves,Primates,1413.315,114.97,Critically Endangered
Do dinner,Aves,Squamata,3314.72,133.11,Near Threatened
Simply both,Aves,Primates,496.675,320.09,Near Threatened
Community question,Reptilia,Passeriformes,4533.939,2418.1,Endangered
Perhaps with,Amphibia,Passeriformes,2327.31,1775.14,Extinct in the Wild
Evidence top,Actinopterygii,Carnivora,3575.229,50.54,Near Threatened
Maintain admit,Actinopterygii,Squamata,1895.109,2265.64,Extinct in the Wild
Hold interest,Aves,Primates,1298.372,2846.88,Extinct in the Wild
Skin her,Actinopterygii,Primates,2829.42,2322.27,Near Threatened
Drive enjoy,Mammalia,Passeriformes,3146.295,1445.04,Critically Endangered
Several let,Mammalia,Rodentia,4791.124,1424.72,Least Concern
Cost line,Amphibia,Anura,404.467,238.63,Near Threatened
