species,class,order,weight_kg,length_cm,conservation_status
Suffer together,Reptilia,Primates,2095.159,2810.8,Extinct in the Wild
Example career,Amphibia,Primates,2096.937,1018.98,Near Threatened
Cell way,Reptilia,Passeriformes,3431.677,2620.42,Near Threatened
Food miss,Mammalia,Primates,739.017,231.37,Near Threatened
Do rock,Amphibia,Anura,2941.015,1747.41,Vulnerable
Fill movement,Reptilia,Primates,4933.842,49.54,Extinct in the Wild
Or without,Reptilia,Squamata,97.595,1257.84,Critically Endangered
Already method,Amphibia,Passeriformes,676.974,210.35,Least Concern
Whom pretty,Amphibia,Primates,3464.322,258.72,Vulnerable
Specific each,Aves,Passeriformes,3976.487,719.02,Endangered
Want nothing,Amphibia,Anura,50.672,1478.19,Endangered
We while,Actinopterygii,Squamata,2092.723,1672.09,Vulnerable
Information upon,Reptilia,Anura,2734.364,2649.78,Least Concern
After receive,Reptilia,Carnivora,4422.999,1603.17,Least Concern
Father party,Aves,Passeriformes,366.449,2558.67,Endangered
Away effect,Amphibia,Primates,468.45,2622.72,Critically Endangered
Mention court,Mammalia,Primates,2843.404,637.05,Critically Endangered
Authority rise,Amphibia,Passeriformes,1301.894,2610.04,Critically Endangered
Place world,Reptilia,Rodentia,1153.541,774.15,Endangered
Drug operation,Mammalia,Carnivora,3122.709,2622.5,Vulnerable
Economy bank,Reptilia,Rodentia,3936.758,1511.29,Least Concern
Provide later,Amphibia,Carnivora,1218.92,326.19,Vulnerable
Carry cell,Aves,Passeriformes,1902.644,1653.67,Endangered
Trade dream,Mammalia,Anura,2211.081,2768.96,Extinct in the Wild
None site,Aves,Primates,219.244,1221.67,Critically Endangered
Than miss,Amphibia,Primates,2311.586,2803.85,Endangered
Question tend,Mammalia,Rodentia,1154.278,2063.24,Near Threatened
East general,Actinopterygii,Carnivora,4318.296,2260.64,Endangered
Week side,Aves,Rodentia,1631.196,1039.35,Endangered
Staff college,Actinopterygii,Passeriformes,4706.483,1822.16,Endangered
Staff energy,Amphibia,Primates,1692.816,2645.37,Extinct in the Wild
Dinner name,Aves,Anura,1711.703,1349.44,Near Threatened
Plant stop,Amphibia,Carnivora,2697.397,2723.95,Near Threatened
Ready election,Actinopterygii,Anura,1189.623,1099.54,Least Concern
Maybe pass,Mammalia,Carnivora,4271.042,2577.41,Near Threatened
Only responsibility,Mammalia,Anura,4334.857,2759.9,Critically Endangered
Under floor,Aves,Rodentia,2223.707,2847.17,Critically Endangered
Hard model,Reptilia,Passeriformes,3345.583,2470.43,Critically Endangered
True enjoy,Aves,Anura,4152.99,859.08,Near Threatened
Lead including,Aves,Anura,1904.363,2119.88,Endangered
Business stock,Mammalia,Carnivora,859.609,2409.78,Critically Endangered
Behavior relate,Actinopterygii,Carnivora,4455.755,2096.46,Vulnerable
Former me,Actinopterygii,Passeriformes,3704.466,2067.35,Near Threatened
Organization out,Reptilia,Primates,3051.529,1656.23,Near Threatened
Work everyone,Actinopterygii,Squamata,381.699,1749.51,Near Threatened
Subject become,Mammalia,Passeriformes,4183.385,2801.85,Endangered
Wife too,Mammalia,Rodentia,2377.735,943.03,Extinct in the Wild
Day card,Amphibia,Rodentia,4906.781,1315.85,Least Concern
Partner bed,Actinopterygii,Passeriformes,1467.987,1316.08,Vulnerable
Generation finally,Amphibia,Squamata,479.009,2972.23,Near Threatened
Picture argue,Aves,Squamata,4129.39,1056.17,Near Threatened
Environment tend,Amphibia,Rodentia,3202.08,2820.83,Near Threatened
Cost within,Actinopterygii,Anura,3771.013,745.35,Vulnerable
Eye research,Actinopterygii,Carnivora,1165.862,580.38,Critically Endangered
Industry true,Mammalia,Anura,1147.279,1550.59,Vulnerable
Few nice,Amphibia,Carnivora,3889.621,1197.71,Vulnerable
Week physical,Amphibia,Squamata,4250.166,2375.06,Near Threatened
Agency economy,Actinopterygii,Anura,2493.966,1345.71,Vulnerable
All training,Mammalia,Primates,2695.239,665.19,Vulnerable
Doctor probably,Aves,Carnivora,2836.561,466.39,Least Concern
Dark her,Amphibia,Passeriformes,3091.228,1856.95,Endangered
Third television,Actinopterygii,Rodentia,2337.968,2109.05,Critically Endangered
Serve through,Amphibia,Anura,4769.986,2095.1,Extinct in the Wild
Statement board,Aves,Passeriformes,1070.418,2622.65,Vulnerable
Bed beyond,Amphibia,Anura,3150.592,2756.98,Extinct in the Wild
Size though,Reptilia,Passeriformes,1470.121,2425.13,Near Threatened
Give region,Reptilia,Carnivora,4677.571,1639.49,Extinct in the Wild
Only plan,Amphibia,Carnivora,1644.863,868.18,Least Concern
By total,Aves,Primates,3563.298,1206.3,Vulnerable
Begin ball,Aves,Squamata,3660.002,1127.09,Extinct in the Wild
Add such,Mammalia,Primates,2995.487,1663.98,Critically Endangered
Authority decide,Aves,Rodentia,301.572,2722.59,Critically Endangered
Will act,Reptilia,Passeriformes,4005.791,2306.75,Vulnerable
Inside mission,Reptilia,Rodentia,2766.562,526.88,Critically Endangered
Indeed sometimes,Amphibia,Passeriformes,2748.065,349.57,Critically Endangered
Hold bit,Aves,Primates,2361.32,1829.76,Vulnerable
Month various,Amphibia,Rodentia,4446.862,2645.5,Least Concern
Consider director,Reptilia,Anura,2169.441,799.41,Critically Endangered
Yet age,Aves,Anura,1984.32,1840.69,Endangered
Possible reach,Mammalia,Carnivora,3725.465,667.1,Vulnerable
Along action,Actinopterygii,Passeriformes,2277.256,1172.91,Vulnerable
Food matter,Aves,Squamata,4084.938,2875.02,Extinct in the Wild
Per piece,Actinopterygii,Passeriformes,1929.924,502.36,Least Concern
Late laugh,Mammalia,Carnivora,488.046,2201.56,Extinct in the Wild
Quickly positive,Amphibia,Squamata,1403.62,1832.78,Least Concern
Feel present,Reptilia,Carnivora,1131.187,224.18,Endangered
Project history,Reptilia,Primates,2206.352,2974.48,Critically Endangered
Employee expect,Reptilia,Squamata,3468.904,1588.63,Extinct in the Wild
Drug however,Actinopterygii,Passeriformes,2915.587,130.55,Vulnerable
Dog off,Reptilia,Passeriformes,1320.38,1602.12,Critically Endangered
Prepare term,Amphibia,Anura,308.655,582.61,Critically Endangered
Still month,Actinopterygii,Primates,533.996,203.95,Extinct in the Wild
Middle like,Amphibia,Squamata,4455.42,233.53,Extinct in the Wild
Country by,Actinopterygii,Squamata,1157.923,1437.06,Vulnerable
Race manage,Reptilia,Primates,4481.268,627.22,Critically Endangered
Score than,Mammalia,Rodentia,4652.175,2638.53,Vulnerable
Subject concern,Amphibia,Primates,4841.687,2359.48,Least Concern
Reach through,Reptilia,Squamata,4485.97,1544.17,Critically Endangered
Perform know,Amphibia,Rodentia,1022.928,2110.69,Near Threatened
Arm free,Amphibia,Primates,1740.642,1829.63,Least Concern
Particular memory,Actinopterygii,Primates,233.395,1363.99,Least Concern
Especially person,Reptilia,Anura,2877.13,1201.38,Near Threatened
Along issue,Mammalia,Carnivora,1668.905,1151.88,Vulnerable
History plant,Aves,Squamata,2984.932,2951.99,Near Threatened
Grow thousand,Actinopterygii,Primates,2148.029,767.25,Endangered
Course care,Amphibia,Passeriformes,926.839,27.99,Extinct in the Wild
Best fly,Amphibia,Carnivora,480.646,2700.3,Extinct in the Wild
Action everything,Reptilia,Anura,1826.25,2.95,Extinct in the Wild
Bill military,Reptilia,Rodentia,2129.364,167.39,Critically Endangered
Strategy all,Reptilia,Anura,1134.528,390.32,Critically Endangered
Difference clear,Aves,Primates,3668.749,2754.7,Near Threatened
Recently open,Aves,Squamata,505.389,1646.88,Least Concern
Worry statement,Actinopterygii,Carnivora,4826.403,1660.51,Vulnerable
Dog place,Reptilia,Carnivora,1298.277,673.06,Extinct in the Wild
Answer need,Mammalia,Anura,1691.267,2122.4,Extinct in the Wild
Bring ready,Aves,Anura,1398.636,625.52,Vulnerable
Assume garden,Mammalia,Squamata,1786.354,456.07,Vulnerable
Through economy,Actinopterygii,Squamata,534.595,2586.67,Least Concern
Since statement,Actinopterygii,Primates,3989.628,63.72,Near Threatened
Produce them,Mammalia,Rodentia,1584.249,1086.35,Extinct in the Wild
Tough nation,Mammalia,Carnivora,630.51,846.44,Extinct in the Wild
General window,Amphibia,Anura,1637.9,844.85,Least Concern
Culture history,Reptilia,Primates,294.274,1091.57,Endangered
Will represent,Actinopterygii,Anura,3314.617,2650.67,Vulnerable
Character win,Actinopterygii,Rodentia,1389.883,1153.28,Least Concern
A executive,Reptilia,Carnivora,4968.262,1969.07,Least Concern
Throw company,Amphibia,Primates,4301.022,997.16,Least Concern
Sea live,Mammalia,Primates,1686.573,1802.78,Critically Endangered
Eye message,Aves,Passeriformes,963.423,563.86,Vulnerable
Goal positive,Mammalia,Primates,4614.889,580.72,Critically Endangered
Later president,Actinopterygii,Squamata,3266.3,395.25,Critically Endangered
Laugh him,Actinopterygii,Carnivora,642.726,500.86,Least Concern
Popular light,Amphibia,Squamata,4199.386,418.45,Near Threatened
Fact what,Actinopterygii,Rodentia,3851.244,952.73,Endangered
Forget certainly,Aves,Rodentia,159.578,1746.78,Least Concern
Ever usually,Mammalia,Rodentia,4360.367,546.83,Vulnerable
Many able,Amphibia,Squamata,3522.335,1179.14,Near Threatened
Play consumer,Amphibia,Carnivora,1348.577,2096.34,Critically Endangered
Area enter,Amphibia,Carnivora,324.59,547.96,Extinct in the Wild
Another foot,Mammalia,Squamata,1716.849,2912.92,Least Concern
Wall bad,Mammalia,Rodentia,1800.252,961.43,Extinct in the Wild
Yeah since,Amphibia,Carnivora,1181.963,1366.3,Critically Endangered
Trade finish,Mammalia,Anura,53.291,343.5,Endangered
Game century,Reptilia,Anura,2196.728,1420.72,Least Concern
Large six,Reptilia,Carnivora,3034.177,1561.38,Least Concern
Kind common,Aves,Anura,163.045,428.16,Critically Endangered
Try window,Amphibia,Carnivora,1898.208,1172.36,Least Concern
Site remain,Mammalia,Passeriformes,1211.196,2292.97,Vulnerable
Pay we,Reptilia,Carnivora,2871.127,732.09,Near Threatened
Sure it,Reptilia,Carnivora,3936.053,1460.2,Critically Endangered
No build,Mammalia,Primates,4546.862,1089.71,Endangered
Deal send,Amphibia,Anura,3318.567,2034.17,Extinct in the Wild
Guess rock,Amphibia,Carnivora,3964.632,172.51,Near Threatened
Out later,Mammalia,Squamata,194.448,489.35,Least Concern
Serious daughter,Actinopterygii,Rodentia,4864.045,69.34,Vulnerable
Bit person,Actinopterygii,Rodentia,876.017,376.82,Critically Endangered
Opportunity into,Amphibia,Carnivora,4337.709,1073.19,Vulnerable
Produce present,Aves,Squamata,1971.492,904.15,Critically Endangered
None truth,Reptilia,Squamata,4168.95,2478.4,Near Threatened
Final yes,Amphibia,Carnivora,1986.81,20.92,Extinct in the Wild
Vote parent,Reptilia,Rodentia,4051.908,2177.27,Extinct in the Wild
Avoid member,Actinopterygii,Squamata,1845.772,1898.67,Critically Endangered
Last difficult,Mammalia,Primates,2904.547,1191.73,Endangered
Coach mean,Actinopterygii,Passeriformes,3414.583,2469.15,Least Concern
Bit military,Mammalia,Primates,4823.783,1413.08,Vulnerable
Food through,Reptilia,Squamata,4638.894,2690.53,Near Threatened
Card but,Mammalia,Primates,976.81,1094.16,Near Threatened
Understand skin,Mammalia,Squamata,960.824,1699.06,Vulnerable
Your claim,Mammalia,Carnivora,2095.196,1949.17,Critically Endangered
Choice subject,Amphibia,Rodentia,767.33,2138.64,Least Concern
Us machine,Actinopterygii,Passeriformes,1153.829,2197.01,Endangered
Budget adult,Actinopterygii,Anura,3426.862,2146.86,Critically Endangered
Catch painting,Reptilia,Squamata,3055.896,1791.22,Extinct in the Wild
Position necessary,Aves,Anura,1839.591,1975.25,Near Threatened
Notice open,Reptilia,Anura,3425.353,2478.29,Least Concern
Several team,Reptilia,Rodentia,2375.799,307.51,Least Concern
Use important,Reptilia,Rodentia,803.564,1795.55,Extinct in the Wild
Evening lead,Aves,Rodentia,1611.086,1530.4,Extinct in the Wild
Child up,Reptilia,Squamata,4226.191,1265.14,Endangered
Beautiful red,Amphibia,Passeriformes,1275.404,1406.81,Near Threatened
Doctor she,Reptilia,Passeriformes,1347.765,2070.94,Vulnerable
Policy along,Reptilia,Passeriformes,2503.249,2497.37,Least Concern
Budget spend,Mammalia,Squamata,2484.953,868.34,Near Threatened
Toward share,Actinopterygii,Anura,2877.706,2338.31,Least Concern
Nature doctor,Reptilia,Anura,4456.309,2956.25,Vulnerable
Such serve,Aves,Anura,4642.663,2527.9,Extinct in the Wild
Mind reach,Mammalia,Primates,4807.997,1737.12,Least Concern
News involve,Actinopterygii,Primates,3593.64,1690.76,Critically Endangered
Return inside,Aves,Carnivora,2266.826,393.83,Endangered
Machine throughout,Actinopterygii,Primates,3474.444,2078.21,Extinct in the Wild
Action buy,Amphibia,Squamata,570.843,781.71,Critically Endangered
Someone story,Actinopterygii,Anura,1208.516,1321.96,Least Concern
Thought whatever,Amphibia,Carnivora,3105.158,1022.72,Vulnerable
Movement moment,Reptilia,Passeriformes,3038.069,2542.99,Critically Endangered
Protect success,Mammalia,Carnivora,1290.985,2976.02,Least Concern
Black fast,Mammalia,Squamata,3691.221,1209.23,Extinct in the Wild
Practice affect,Amphibia,Carnivora,480.279,410.94,Least Concern
Leg itself,Reptilia,Passeriformes,3716.169,2037.51,Vulnerable
Assume value,Reptilia,Carnivora,1042.606,2280.26,Endangered
Deep some,Amphibia,Carnivora,2858.757,2217.91,Critically Endangered
Strategy probably,Mammalia,Anura,2521.386,1178.62,Critically Endangered
Pressure wall,Actinopterygii,Carnivora,3182.0,2740.05,Endangered
Report never,Reptilia,Anura,714.531,2632.53,Near Threatened
Technology end,Actinopterygii,Primates,4288.478,1002.65,Vulnerable
Above standard,Amphibia,Primates,1695.161,1876.23,Critically Endangered
Training this,Actinopterygii,Passeriformes,3427.659,595.73,Endangered
Take away,Mammalia,Primates,3663.649,1763.19,Vulnerable
Bring music,Reptilia,Rodentia,3816.67,602.14,Endangered
Wind possible,Mammalia,Rodentia,4190.268,112.21,Vulnerable
Player continue,Mammalia,Primates,2196.079,1956.71,Critically Endangered
Size explain,Reptilia,Passeriformes,3182.748,1245.55,Critically Endangered
Step particularly,Aves,Squamata,2269.568,2668.3,Critically Endangered
Save receive,Amphibia,Carnivora,204.149,2090.62,Endangered
Ten play,Actinopterygii,Rodentia,4892.368,1224.49,Extinct in the Wild
Fund goal,Amphibia,Anura,4255.777,362.34,Endangered
Shake him,Actinopterygii,Rodentia,842.601,352.17,Vulnerable
Whether significant,Amphibia,Passeriformes,3051.772,1539.6,Extinct in the Wild
Bad face,Amphibia,Passeriformes,3883.986,2508.68,Near Threatened
Truth position,Amphibia,Passeriformes,3488.398,2893.78,Endangered
Could music,Actinopterygii,Squamata,1817.151,248.2,Critically Endangered
Develop themselves,Mammalia,Carnivora,4566.107,186.2,Endangered
Interest way,Mammalia,Passeriformes,3568.26,2807.46,Extinct in the Wild
Read significant,Reptilia,Primates,2108.905,1227.53,Endangered
International office,Mammalia,Anura,4018.241,2027.06,Endangered
Rise increase,Reptilia,Primates,1089.608,783.12,Least Concern
Word sound,Reptilia,Rodentia,1247.955,1200.12,Endangered
Get hand,Amphibia,Squamata,511.254,1678.05,Near Threatened
Free situation,Amphibia,Rodentia,3768.273,2033.63,Near Threatened
Structure key,Reptilia,Carnivora,2212.722,915.98,Least Concern
Majority but,Amphibia,Carnivora,715.783,2838.62,Near Threatened
Agreement ground,Reptilia,Primates,4282.895,2288.03,Near Threatened
Finish rate,Reptilia,Passeriformes,3179.373,717.62,Endangered
Billion region,Mammalia,Passeriformes,1237.776,1082.04,Extinct in the Wild
Oil fact,Reptilia,Rodentia,4689.852,782.04,Near Threatened
Hit sister,Actinopterygii,Rodentia,3024.231,2563.86,Extinct in the Wild
Wear Mr,Reptilia,Carnivora,4227.682,1521.6,Near Threatened
Coach coach,Reptilia,Carnivora,4079.55,2348.55,Least Concern
Leg bag,Amphibia,Passeriformes,1387.182,1151.34,Near Threatened
Cup offer,Actinopterygii,Anura,2147.797,2274.32,Critically Endangered
Down outside,Amphibia,Anura,1121.474,1518.61,Least Concern
Provide stock,Actinopterygii,Squamata,995.895,2406.4,Extinct in the Wild
Adult hour,Aves,Carnivora,1376.916,565.81,Near Threatened
Which church,Reptilia,Carnivora,3066.663,1860.46,Vulnerable
Six lay,Mammalia,Primates,4495.263,2733.46,Extinct in the Wild
Study pay,Reptilia,Rodentia,452.018,2981.08,Critically Endangered
Loss among,Aves,Passeriformes,2644.77,2299.22,Extinct in the Wild
Treat nearly,Amphibia,Passeriformes,4737.174,1569.39,Extinct in the Wild
Use everybody,Amphibia,Passeriformes,2805.736,225.26,Endangered
Like major,Actinopterygii,Primates,647.78,2127.22,Least Concern
Be traditional,Mammalia,Primates,1089.893,920.38,Vulnerable
Job yes,Amphibia,Anura,4344.643,2250.88,Critically Endangered
Institution direction,Reptilia,Carnivora,4204.038,1423.97,Least Concern
One attack,Mammalia,Passeriformes,3842.251,740.48,Least Concern
How community,Actinopterygii,Anura,3042.643,1585.41,Near Threatened
Front friend,Mammalia,Squamata,647.657,924.63,Critically Endangered
Realize four,Mammalia,Carnivora,170.712,912.75,Extinct in the Wild
Sister city,Reptilia,Squamata,2406.4,2872.99,Endangered
See glass,Actinopterygii,Squamata,2814.118,1545.27,Extinct in the Wild
Yourself now,Aves,Rodentia,4208.056,2772.58,Extinct in the Wild
Use admit,Mammalia,Squamata,576.032,201.62,Near Threatened
Join close,Actinopterygii,Primates,4869.048,1111.04,Extinct in the Wild
See technology,Mammalia,Primates,2097.209,1838.94,Extinct in the Wild
Rock attention,Reptilia,Carnivora,4564.987,1918.01,Near Threatened
Space traditional,Reptilia,Anura,957.895,2133.84,Critically Endangered
Must he,Aves,Passeriformes,4995.559,113.25,Least Concern
Upon employee,Aves,Rodentia,902.251,2827.29,Near Threatened
Production story,Aves,Primates,1595.305,448.41,Extinct in the Wild
Member road,Reptilia,Anura,3777.925,380.53,Vulnerable
Successful item,Aves,Carnivora,4570.436,443.71,Extinct in the Wild
Around offer,Reptilia,Squamata,3619.77,1848.29,Vulnerable
Part century,Reptilia,Anura,500.241,2743.64,Vulnerable
Effort concern,Mammalia,Anura,4384.289,2123.7,Least Concern
Natural throughout,Reptilia,Carnivora,724.291,905.15,Extinct in the Wild
Official girl,Actinopterygii,Squamata,1788.077,1972.75,Extinct in the Wild
Rise itself,Reptilia,Primates,4936.197,1671.14,Critically Endangered
Effect language,Amphibia,Passeriformes,4933.389,215.15,Least Concern
Product toward,Reptilia,Rodentia,1700.962,62.53,Vulnerable
Serious behind,Aves,Primates,4856.847,2490.48,Extinct in the Wild
Member story,Mammalia,Anura,4789.995,1766.98,Near Threatened
Once can,Aves,Passeriformes,3586.885,741.81,Near Threatened
Mr sport,Aves,Squamata,2478.685,106.83,Extinct in the Wild
Low light,Actinopterygii,Carnivora,261.048,2072.57,Least Concern
Skill enough,Mammalia,Squamata,1382.181,2409.0,Endangered
Everyone arm,Mammalia,Primates,95.163,2901.06,Least Concern
Mind half,Reptilia,Anura,1274.414,381.31,Critically Endangered
Goal decide,Amphibia,Anura,1378.06,1543.73,Extinct in the Wild
Sit moment,Aves,Carnivora,1462.356,1997.25,Critically Endangered
Really increase,Aves,Anura,3670.662,2131.9,Vulnerable
Still common,Aves,Carnivora,4824.583,1244.4,Least Concern
Network matter,Actinopterygii,Passeriformes,1671.373,1392.51,Endangered
Financial exactly,Reptilia,Anura,318.059,578.18,Extinct in the Wild
Simply we,Actinopterygii,Carnivora,4509.604,348.2,Endangered
People wear,Reptilia,Passeriformes,2403.302,708.45,Vulnerable
Major within,Reptilia,Anura,4800.863,1911.84,Least Concern
Watch knowledge,Mammalia,Squamata,4537.721,1438.09,Near Threatened
New sometimes,Aves,Carnivora,4563.828,1140.21,Endangered
Interest around,Reptilia,Carnivora,3920.607,2088.56,Near Threatened
Record as,Reptilia,Anura,2048.484,2249.45,Extinct in the Wild
Action six,Amphibia,Primates,1725.165,130.51,Critically Endangered
Defense media,Aves,Passeriformes,2684.872,240.51,Critically Endangered
Probably final,Actinopterygii,Primates,83.787,1542.24,Extinct in the Wild
Image body,Actinopterygii,Passeriformes,4777.513,513.39,Least Concern
Social win,Actinopterygii,Passeriformes,4450.433,1566.81,Endangered
Sound standard,Mammalia,Squamata,893.792,1371.95,Near Threatened
Quickly coach,Mammalia,Passeriformes,377.83,1261.54,Endangered
Task difficult,Aves,Rodentia,1910.948,1334.86,Vulnerable
Nice east,Amphibia,Rodentia,4680.724,1854.03,Critically Endangered
Investment fight,Amphibia,Primates,4842.648,1661.29,Least Concern
Single thousand,Aves,Carnivora,3399.238,888.35,Least Concern
Name use,Reptilia,Carnivora,4415.82,1225.51,Endangered
Myself better,Amphibia,Passeriformes,3012.399,2947.07,Endangered
Which Mrs,Amphibia,Primates,888.118,2698.11,Critically Endangered
Republican present,Amphibia,Carnivora,3428.135,2870.97,Critically Endangered
Hundred leave,Aves,Carnivora,1002.053,1119.16,Extinct in the Wild
Finally camera,Aves,Anura,3741.649,360.59,Vulnerable
Our establish,Aves,Passeriformes,3230.819,286.92,Endangered
Dog cold,Amphibia,Carnivora,2318.894,1917.98,Endangered
Financial guess,Actinopterygii,Anura,607.058,1530.73,Endangered
Force two,Actinopterygii,Anura,1788.328,125.1,Near Threatened
Site administration,Amphibia,Anura,2150.215,1523.53,Endangered
Gun cold,Actinopterygii,Squamata,331.818,1802.26,Extinct in the Wild
Field action,Mammalia,Squamata,1013.822,2865.31,Vulnerable
Offer citizen,Amphibia,Squamata,3124.85,2683.27,Near Threatened
Campaign health,Reptilia,Squamata,1974.682,1448.26,Near Threatened
Course process,Reptilia,Squamata,1704.918,767.53,Least Concern
They gas,Amphibia,Anura,3956.168,1037.5,Extinct in the Wild
Along my,Actinopterygii,Rodentia,1906.05,2240.91,Least Concern
Late someone,Actinopterygii,Primates,3436.685,671.03,Near Threatened
Situation anything,Amphibia,Squamata,677.353,1706.18,Critically Endangered
Open whose,Actinopterygii,Passeriformes,1391.734,1040.09,Critically Endangered
Nothing finally,Aves,Carnivora,4980.17,787.59,Vulnerable
Determine just,Reptilia,Passeriformes,4427.606,1725.83,Extinct in the Wild
Glass almost,Actinopterygii,Anura,1358.991,2633.35,Least Concern
Four institution,Aves,Squamata,3710.455,696.05,Endangered
Happen another,Actinopterygii,Anura,718.117,450.06,Near Threatened
Cell adult,Actinopterygii,Anura,38.653,2811.18,Critically Endangered
Accept eight,Amphibia,Rodentia,1712.328,1330.47,Near Threatened
Arrive total,Aves,Rodentia,2051.363,1256.49,Critically Endangered
Because then,Aves,Primates,231.443,1107.86,Least Concern
With realize,Actinopterygii,Carnivora,2254.965,2854.02,Critically Endangered
Begin visit,Reptilia,Anura,523.839,469.1,Endangered
Drive practice,Reptilia,Squamata,1222.663,1610.04,Near Threatened
Others government,Actinopterygii,Carnivora,2988.449,1968.63,Least Concern
East should,Amphibia,Primates,4707.585,2812.49,Least Concern
Cover up,Reptilia,Rodentia,1762.065,2967.51,Extinct in the Wild
Take third,Amphibia,Rodentia,3352.165,1475.35,Least Concern
Own me,Aves,Passeriformes,2808.255,1938.27,Least Concern
Accept director,Mammalia,Rodentia,2695.266,418.44,Critically Endangered
Before challenge,Amphibia,Carnivora,2401.311,1626.22,Critically Endangered
Play certain,Reptilia,Squamata,4155.637,2978.86,Critically Endangered
Prepare discover,Mammalia,Carnivora,4517.241,1974.61,Endangered
Perhaps final,Aves,Rodentia,2292.369,1220.27,Least Concern
Hand example,Reptilia,Carnivora,873.821,2988.63,Extinct in the Wild
Someone phone,Aves,Primates,942.203,1714.57,Endangered
Republican degree,Amphibia,Rodentia,4761.981,513.93,Endangered
Audience firm,Aves,Carnivora,3126.696,2182.63,Vulnerable
Put without,Amphibia,Rodentia,2185.321,1589.49,Vulnerable
Here both,Reptilia,Carnivora,2599.345,833.53,Endangered
Her son,Amphibia,Primates,4534.963,410.15,Endangered
Probably real,Aves,Carnivora,4287.015,2777.37,Vulnerable
Such such,Actinopterygii,Carnivora,4282.129,663.83,Endangered
Watch least,Mammalia,Primates,2012.48,952.78,Critically Endangered
Place success,Aves,Passeriformes,2018.781,29.49,Near Threatened
People board,Actinopterygii,Squamata,1077.554,2870.27,Extinct in the Wild
Never with,Mammalia,Primates,4732.707,2236.18,Extinct in the Wild
Article time,Reptilia,Primates,1026.638,1869.8,Endangered
Animal follow,Actinopterygii,Primates,1837.51,1582.95,Least Concern
Power treatment,Actinopterygii,Passeriformes,1178.719,2938.21,Near Threatened
Newspaper risk,Mammalia,Anura,21.053,761.01,Endangered
Individual degree,Mammalia,Squamata,4614.256,241.62,Vulnerable
Tv increase,Amphibia,Squamata,2807.9,953.19,Endangered
Show maybe,Mammalia,Carnivora,751.391,1393.72,Least Concern
Field kind,Actinopterygii,Squamata,2949.809,186.13,Least Concern
Theory hear,Aves,Carnivora,1466.801,56.14,Critically Endangered
Color machine,Amphibia,Rodentia,3205.1,2294.86,Extinct in the Wild
Field memory,Amphibia,Squamata,2035.211,783.16,Critically Endangered
Figure parent,Actinopterygii,Primates,4156.078,2995.06,Near Threatened
Mean difference,Mammalia,Rodentia,2372.841,2125.6,Near Threatened
Expert exactly,Aves,Passeriformes,2711.236,2232.5,Vulnerable
Everything huge,Amphibia,Passeriformes,678.505,281.89,Extinct in the Wild
Indicate per,Actinopterygii,Carnivora,3540.612,235.28,Least Concern
My forget,Aves,Carnivora,291.592,2271.22,Extinct in the Wild
Window level,Reptilia,Anura,1503.597,12.18,Least Concern
Great Democrat,Actinopterygii,Anura,3178.341,1423.35,Least Concern
High trip,Amphibia,Rodentia,2508.532,934.6,Vulnerable
Anyone no,Reptilia,Carnivora,2141.255,1652.92,Near Threatened
Success above,Amphibia,Passeriformes,1367.996,2139.2,Near Threatened
Second eye,Amphibia,Primates,3696.399,2638.61,Extinct in the Wild
Member change,Amphibia,Carnivora,1891.99,1441.12,Least Concern
Participant face,Actinopterygii,Rodentia,3087.147,1584.43,Near Threatened
You away,Mammalia,Passeriformes,406.281,1073.5,Extinct in the Wild
Want send,Aves,Squamata,2332.165,1382.11,Near Threatened
Skill decide,Amphibia,Squamata,4518.139,2403.41,Extinct in the Wild
Environmental discuss,Amphibia,Carnivora,1513.514,1678.4,Critically Endangered
Positive across,Amphibia,Primates,2803.044,12.7,Endangered
Black food,Actinopterygii,Passeriformes,4693.843,1161.22,Least Concern
Experience face,Aves,Anura,3462.91,728.93,Endangered
Staff short,Amphibia,Carnivora,1279.389,1860.49,Endangered
Beat attention,Amphibia,Anura,2211.763,1450.97,Critically Endangered
Sense issue,Reptilia,Rodentia,2747.284,1458.1,Least Concern
Recently act,Aves,Passeriformes,4537.314,1892.59,Least Concern
Big also,Mammalia,Anura,4157.376,1682.1,Extinct in the Wild
Each her,Amphibia,Anura,1528.087,1956.5,Extinct in the Wild
Increase those,Amphibia,Rodentia,1073.776,1421.61,Vulnerable
Act discuss,Amphibia,Primates,4997.801,258.1,Least Concern
Wonder throw,Aves,Carnivora,1787.294,2156.98,Extinct in the Wild
Certainly spend,Amphibia,Passeriformes,3592.612,782.56,Endangered
We team,Actinopterygii,Carnivora,119.395,72.84,Extinct in the Wild
Blood once,Reptilia,Anura,498.99,1767.12,Vulnerable
Color gas,Mammalia,Primates,4770.978,963.71,Extinct in the Wild
Serve develop,Mammalia,Squamata,4706.819,1249.34,Least Concern
Without note,Reptilia,Squamata,4969.371,1598.64,Least Concern
Nature environment,Reptilia,Anura,3700.502,2423.18,Critically Endangered
Play theory,Actinopterygii,Carnivora,1289.916,1052.69,Vulnerable
Conference cut,Reptilia,Rodentia,4062.355,2634.98,Near Threatened
Though leader,Aves,Squamata,962.034,1540.23,Least Concern
Me scene,Amphibia,Carnivora,2039.413,2001.76,Near Threatened
But than,Amphibia,Passeriformes,4081.458,1534.58,Near Threatened
Often put,Amphibia,Squamata,3771.888,2951.9,Extinct in the Wild
