species,class,order,weight_kg,length_cm,conservation_status
Beyond modern,Actinopterygii,Carnivora,601.424,2581.83,Near Threatened
Win art,Mammalia,Primates,2282.902,1210.07,Near Threatened
Data girl,Mammalia,Primates,217.492,1262.41,Critically Endangered
At young,Actinopterygii,Anura,2162.375,1823.78,Critically Endangered
Audience police,Aves,Carnivora,2760.747,2188.13,Endangered
Government them,Aves,Anura,4827.311,978.76,Vulnerable
Six where,Mammalia,Rodentia,1458.445,1249.02,Extinct in the Wild
Daughter agreement,Aves,Primates,3482.782,2128.56,Critically Endangered
Recognize together,Aves,Passeriformes,2534.113,1526.37,Least Concern
Fall want,Aves,Anura,2271.15,1020.61,Near Threatened
If common,Actinopterygii,Carnivora,3629.19,540.26,Critically Endangered
Quickly she,Actinopterygii,Squamata,65.805,2119.16,Endangered
Medical actually,Mammalia,Carnivora,900.855,2643.76,Critically Endangered
Notice help,Reptilia,Anura,4211.661,102.34,Critically Endangered
Property avoid,Mammalia,Passeriformes,346.779,2952.2,Vulnerable
Very soon,Aves,Primates,3296.601,245.65,Near Threatened
Start establish,Mammalia,Passeriformes,4158.524,2256.06,Critically Endangered
Receive factor,Actinopterygii,Rodentia,483.216,2612.92,Near Threatened
Use throughout,Reptilia,Rodentia,3512.907,2933.94,Vulnerable
Remain add,Amphibia,Squamata,4797.774,653.96,Least Concern
Cup collection,Mammalia,Squamata,707.923,2180.22,Vulnerable
Similar reflect,Mammalia,Primates,4434.932,1850.72,Near Threatened
Avoid east,Actinopterygii,Rodentia,758.319,2537.03,Vulnerable
Loss without,Actinopterygii,Passeriformes,1713.493,555.87,Least Concern
Since sign,Aves,Carnivora,4393.024,1970.28,Critically Endangered
Relationship child,Actinopterygii,Squamata,4535.343,2917.72,Near Threatened
Lead throughout,Actinopterygii,Passeriformes,2148.046,94.06,Near Threatened
Generation political,Aves,Rodentia,889.168,2316.45,Endangered
Nice knowledge,Aves,Anura,4428.897,1407.54,Near Threatened
Form work,Reptilia,Rodentia,2709.648,172.22,Extinct in the Wild
Notice art,Reptilia,Rodentia,4567.433,2629.83,Near Threatened
Southern account,Amphibia,Anura,833.691,1947.26,Vulnerable
Simple speak,Reptilia,Squamata,432.088,207.53,Extinct in the Wild
Hot perhaps,Aves,Squamata,3504.922,1982.54,Near Threatened
Relate despite,Amphibia,Rodentia,1493.063,952.75,Extinct in the Wild
Family design,Amphibia,Primates,2277.944,2625.26,Vulnerable
Respond range,Aves,Squamata,83.194,1690.44,Least Concern
Fear another,Aves,Primates,826.066,1971.36,Endangered
Officer price,Aves,Primates,2664.707,1540.08,Extinct in the Wild
Scene break,Reptilia,Carnivora,1226.135,192.9,Endangered
Radio throw,Aves,Carnivora,3961.507,134.57,Critically Endangered
Still collection,Amphibia,Passeriformes,2609.315,2343.74,Extinct in the Wild
Great visit,Aves,Passeriformes,989.978,2247.34,Near Threatened
Medical attorney,Reptilia,Anura,2893.744,2656.12,Extinct in the Wild
Computer decision,Mammalia,Rodentia,2109.827,1314.71,Critically Endangered
Threat a,Mammalia,Carnivora,2712.057,37.35,Vulnerable
Because page,Actinopterygii,Anura,3716.841,959.28,Vulnerable
Couple center,Mammalia,Anura,842.695,2952.92,Extinct in the Wild
Individual again,Mammalia,Carnivora,81.498,1729.44,Vulnerable
Exactly type,Actinopterygii,Squamata,4050.9,1377.02,Vulnerable
Total staff,Reptilia,Anura,3481.893,1607.9,Extinct in the Wild
Fast drive,Reptilia,Rodentia,3557.289,2813.95,Endangered
Debate point,Mammalia,Anura,2869.668,1381.22,Least Concern
Condition interesting,Reptilia,Rodentia,440.677,228.97,Extinct in the Wild
Total particular,Amphibia,Anura,1893.676,1458.9,Near Threatened
Major cultural,Actinopterygii,Squamata,709.388,2647.24,Least Concern
Result contain,Amphibia,Rodentia,1838.568,313.87,Least Concern
Behind add,Aves,Anura,383.663,437.72,Critically Endangered
Million game,Actinopterygii,Anura,4837.121,1907.73,Critically Endangered
Car she,Reptilia,Anura,3753.07,562.88,Critically Endangered
Recently raise,Reptilia,Passeriformes,1500.585,802.62,Near Threatened
Already food,Reptilia,Primates,3726.838,2105.99,Endangered
Question first,Actinopterygii,Passeriformes,3599.361,1180.99,Extinct in the Wild
Window hard,Reptilia,Squamata,2481.283,2815.2,Critically Endangered
Town whom,Amphibia,Anura,4404.084,371.61,Vulnerable
Religious article,Aves,Carnivora,3895.197,2684.69,Vulnerable
Big this,Actinopterygii,Carnivora,1775.76,2209.47,Extinct in the Wild
Compare visit,Aves,Squamata,4856.564,926.75,Critically Endangered
Nor since,Mammalia,Passeriformes,1194.655,1985.55,Critically Endangered
Mrs example,Reptilia,Carnivora,2969.384,745.83,Near Threatened
Yourself beautiful,Actinopterygii,Passeriformes,207.028,1202.29,Vulnerable
Hospital change,Reptilia,Passeriformes,765.034,2504.63,Critically Endangered
Black all,Mammalia,Rodentia,4565.984,1685.48,Near Threatened
Everyone exactly,Amphibia,Passeriformes,1907.201,151.99,Least Concern
Maintain poor,Actinopterygii,Anura,73.3,1259.45,Near Threatened
Hair imagine,Reptilia,Passeriformes,4194.381,2187.71,Critically Endangered
In something,Reptilia,Rodentia,2181.307,2397.57,Near Threatened
Despite subject,Mammalia,Anura,2780.934,2128.13,Endangered
House nothing,Aves,Carnivora,670.354,147.21,Extinct in the Wild
Main fall,Reptilia,Squamata,52.261,2295.28,Vulnerable
Great no,Amphibia,Squamata,4262.764,732.95,Critically Endangered
Others reach,Actinopterygii,Squamata,2335.852,2069.04,Endangered
Kind authority,Amphibia,Squamata,4589.605,1275.19,Critically Endangered
Miss certain,Mammalia,Passeriformes,294.826,1560.69,Critically Endangered
Seek stop,Mammalia,Passeriformes,4389.258,1428.04,Endangered
Happy activity,Actinopterygii,Squamata,1616.728,267.03,Near Threatened
Describe foot,Actinopterygii,Passeriformes,1232.65,1471.4,Near Threatened
Care firm,Reptilia,Passeriformes,3106.791,1331.07,Near Threatened
Such look,Aves,Squamata,4335.616,842.48,Extinct in the Wild
Design such,Actinopterygii,Squamata,2791.239,2558.12,Least Concern
Important first,Actinopterygii,Passeriformes,2842.635,1291.27,Least Concern
True must,Reptilia,Carnivora,1354.346,2251.22,Endangered
Decision group,Amphibia,Primates,4448.094,1011.15,Critically Endangered
Newspaper almost,Mammalia,Rodentia,777.952,2482.97,Critically Endangered
Head along,Reptilia,Carnivora,2854.762,274.78,Extinct in the Wild
West man,Actinopterygii,Carnivora,3852.422,2118.77,Vulnerable
Purpose bag,Reptilia,Squamata,532.669,2442.76,Least Concern
Sister in,Amphibia,Squamata,4648.094,1578.42,Vulnerable
Hand sure,Aves,Squamata,3611.08,267.14,Critically Endangered
Drive above,Amphibia,Primates,3792.093,1758.84,Critically Endangered
Different once,Aves,Squamata,3928.028,1246.55,Least Concern
Law tough,Amphibia,Primates,4880.031,1704.47,Near Threatened
Seem mean,Aves,Carnivora,219.515,2256.34,Extinct in the Wild
Still record,Reptilia,Rodentia,818.301,1643.33,Least Concern
Task play,Mammalia,Carnivora,3861.368,2719.08,Near Threatened
Wait respond,Aves,Passeriformes,2135.585,117.92,Endangered
Court try,Reptilia,Primates,3177.171,2592.96,Vulnerable
Girl agent,Actinopterygii,Carnivora,3623.065,96.45,Least Concern
Interview material,Actinopterygii,Passeriformes,4748.872,1890.74,Critically Endangered
Past great,Actinopterygii,Anura,3529.91,1817.81,Least Concern
Political adult,Reptilia,Anura,944.056,1122.94,Extinct in the Wild
Story capital,Actinopterygii,Anura,2093.878,1368.48,Vulnerable
Focus allow,Aves,Passeriformes,3090.071,1566.88,Least Concern
Next field,Actinopterygii,Carnivora,2981.938,2012.41,Least Concern
Account rate,Reptilia,Passeriformes,3999.369,947.19,Least Concern
Threat trouble,Reptilia,Rodentia,720.61,1660.31,Critically Endangered
Hour film,Actinopterygii,Primates,4165.877,710.37,Endangered
Common trial,Reptilia,Squamata,1598.284,1674.93,Least Concern
Hot executive,Amphibia,Squamata,2674.751,2985.19,Endangered
Despite they,Mammalia,Carnivora,69.839,1392.97,Extinct in the Wild
Report card,Aves,Passeriformes,4934.59,1836.67,Extinct in the Wild
Draw us,Actinopterygii,Passeriformes,1745.726,2706.92,Endangered
Article then,Reptilia,Primates,4127.184,629.35,Vulnerable
A discover,Actinopterygii,Passeriformes,1504.597,1555.78,Vulnerable
With able,Reptilia,Rodentia,1553.153,2885.9,Vulnerable
Eye firm,Aves,Anura,4434.168,2671.02,Critically Endangered
President central,Aves,Rodentia,3884.132,2091.84,Extinct in the Wild
Rather effort,Aves,Carnivora,4285.37,2838.8,Extinct in the Wild
Case research,Reptilia,Rodentia,3087.384,1306.13,Near Threatened
Improve low,Aves,Passeriformes,4374.314,1269.58,Endangered
Remember easy,Amphibia,Carnivora,2278.631,2263.93,Extinct in the Wild
Natural civil,Reptilia,Squamata,2345.064,1648.79,Extinct in the Wild
Myself team,Actinopterygii,Passeriformes,3977.291,111.1,Endangered
Research support,Mammalia,Carnivora,596.001,1016.51,Near Threatened
Continue interesting,Reptilia,Passeriformes,96.323,151.41,Endangered
Agency different,Aves,Anura,1506.438,92.97,Vulnerable
Support parent,Aves,Primates,2453.24,515.38,Near Threatened
Enter recognize,Actinopterygii,Rodentia,4439.221,2743.39,Endangered
Book network,Mammalia,Passeriformes,4958.822,2507.1,Endangered
List coach,Amphibia,Rodentia,3003.895,707.45,Endangered
Example on,Mammalia,Passeriformes,4346.537,2571.79,Extinct in the Wild
Difference affect,Aves,Anura,806.789,726.85,Extinct in the Wild
Recent customer,Reptilia,Primates,289.09,1856.12,Critically Endangered
Difficult still,Aves,Rodentia,1571.723,1321.79,Endangered
Several until,Aves,Anura,4604.872,1263.64,Endangered
Civil discuss,Amphibia,Primates,499.908,1695.32,Vulnerable
Protect enjoy,Reptilia,Anura,4026.824,2690.56,Near Threatened
Manager realize,Amphibia,Anura,3662.913,2326.33,Vulnerable
Laugh development,Aves,Carnivora,569.971,773.63,Extinct in the Wild
Eat walk,Actinopterygii,Passeriformes,4403.234,1197.01,Extinct in the Wild
Since action,Mammalia,Carnivora,4987.275,93.13,Critically Endangered
Instead nor,Mammalia,Carnivora,1971.267,2540.37,Critically Endangered
News if,Reptilia,Rodentia,3267.649,2143.75,Least Concern
Those listen,Mammalia,Squamata,356.863,2052.9,Critically Endangered
Outside somebody,Aves,Carnivora,1872.449,1071.43,Near Threatened
We much,Actinopterygii,Primates,1588.424,1805.83,Least Concern
Skill they,Mammalia,Carnivora,1326.187,126.08,Vulnerable
Focus approach,Actinopterygii,Carnivora,4761.802,2378.06,Vulnerable
Everybody suffer,Aves,Passeriformes,2417.384,1593.06,Extinct in the Wild
Generation rich,Mammalia,Rodentia,3152.14,1583.51,Near Threatened
Newspaper place,Reptilia,Carnivora,2633.2,1857.02,Least Concern
Phone last,Reptilia,Passeriformes,3284.712,683.97,Extinct in the Wild
Final into,Aves,Anura,1324.844,817.99,Critically Endangered
Great each,Amphibia,Rodentia,846.01,942.68,Critically Endangered
General marriage,Amphibia,Carnivora,4116.123,395.3,Least Concern
Hot night,Mammalia,Rodentia,4702.415,369.94,Least Concern
Figure develop,Mammalia,Anura,1353.953,2318.06,Least Concern
Available age,Actinopterygii,Carnivora,3076.852,1184.65,Endangered
Significant defense,Actinopterygii,Rodentia,977.903,2028.71,Near Threatened
Reduce enjoy,Amphibia,Rodentia,1460.425,177.7,Endangered
Heavy fire,Mammalia,Carnivora,4567.325,811.85,Critically Endangered
Executive write,Mammalia,Carnivora,2005.704,1460.29,Near Threatened
Back people,Amphibia,Carnivora,4442.562,2322.53,Extinct in the Wild
Wait check,Actinopterygii,Rodentia,3125.745,359.43,Extinct in the Wild
Understand maybe,Actinopterygii,Squamata,4936.099,1044.59,Endangered
Real likely,Mammalia,Primates,3059.877,2307.72,Vulnerable
Task season,Actinopterygii,Rodentia,26.852,2004.21,Vulnerable
Position station,Mammalia,Carnivora,3403.446,1758.28,Endangered
Clear own,Reptilia,Anura,3528.321,931.49,Critically Endangered
Affect director,Reptilia,Passeriformes,4422.744,1604.89,Near Threatened
Turn should,Reptilia,Primates,4555.021,1817.56,Endangered
Science piece,Amphibia,Anura,701.487,182.34,Endangered
Each add,Reptilia,Primates,2057.117,2751.98,Least Concern
Onto face,Reptilia,Rodentia,1955.304,2780.31,Extinct in the Wild
Brother than,Actinopterygii,Primates,2235.129,346.19,Extinct in the Wild
Specific own,Aves,Rodentia,3417.385,2490.16,Vulnerable
Science idea,Mammalia,Rodentia,2483.643,2993.52,Endangered
Agency reality,Actinopterygii,Anura,1927.181,374.24,Critically Endangered
Ball mean,Reptilia,Anura,335.785,153.88,Least Concern
Price skin,Amphibia,Rodentia,1113.453,443.75,Near Threatened
Professional these,Aves,Squamata,3786.42,2112.37,Near Threatened
Authority so,Amphibia,Primates,3897.876,1335.1,Least Concern
Life treat,Amphibia,Carnivora,2500.556,1946.33,Vulnerable
Business home,Reptilia,Passeriformes,3195.035,2289.65,Near Threatened
Money central,Reptilia,Anura,2926.42,2033.17,Near Threatened
Information paper,Amphibia,Rodentia,3628.76,2083.07,Endangered
Would treat,Reptilia,Passeriformes,986.946,195.5,Least Concern
Over face,Reptilia,Passeriformes,1438.36,2827.3,Extinct in the Wild
Power could,Amphibia,Carnivora,3312.507,1892.0,Extinct in the Wild
Significant wind,Mammalia,Squamata,4865.849,2861.87,Near Threatened
Agreement its,Aves,Primates,27.177,2601.78,Endangered
Enter successful,Mammalia,Squamata,4656.349,629.97,Vulnerable
Forget place,Reptilia,Rodentia,3439.673,1042.69,Near Threatened
Couple beautiful,Amphibia,Carnivora,1916.92,2665.68,Least Concern
Game get,Mammalia,Rodentia,3399.736,623.24,Critically Endangered
Since policy,Mammalia,Anura,3109.892,2711.8,Vulnerable
Some set,Amphibia,Squamata,1664.05,1527.64,Critically Endangered
Nearly food,Mammalia,Passeriformes,4678.292,2235.37,Near Threatened
Between leave,Amphibia,Squamata,4135.153,136.17,Vulnerable
Personal myself,Reptilia,Carnivora,355.654,1179.22,Least Concern
Court tend,Mammalia,Squamata,1029.84,2803.23,Critically Endangered
From everyone,Reptilia,Anura,1848.324,2238.99,Endangered
Scientist away,Actinopterygii,Rodentia,1600.443,360.83,Least Concern
Choose rather,Actinopterygii,Carnivora,1249.253,2888.43,Near Threatened
Man leg,Mammalia,Carnivora,2534.076,895.63,Endangered
Great economic,Mammalia,Carnivora,3386.383,530.33,Vulnerable
Despite star,Actinopterygii,Squamata,1744.853,23.81,Vulnerable
Medical teach,Amphibia,Passeriformes,1988.895,1871.97,Vulnerable
Trouble all,Reptilia,Primates,434.94,17.93,Endangered
Address remain,Amphibia,Passeriformes,4453.612,404.76,Endangered
Save bad,Mammalia,Primates,3346.651,1507.54,Near Threatened
Message agency,Mammalia,Passeriformes,3868.114,1952.0,Extinct in the Wild
Generation by,Mammalia,Passeriformes,989.547,756.46,Least Concern
Write have,Aves,Rodentia,1912.602,2894.09,Least Concern
Between him,Mammalia,Rodentia,1495.186,2855.72,Vulnerable
Impact month,Aves,Squamata,2566.291,1074.38,Near Threatened
Indeed pretty,Actinopterygii,Carnivora,4970.61,227.88,Vulnerable
Protect specific,Reptilia,Rodentia,4639.192,260.26,Vulnerable
Environmental tax,Aves,Passeriformes,1976.297,52.79,Extinct in the Wild
Group write,Actinopterygii,Passeriformes,1201.189,103.15,Least Concern
Trouble free,Amphibia,Squamata,3066.451,2439.71,Near Threatened
Question although,Amphibia,Squamata,717.447,1386.21,Endangered
Student ask,Amphibia,Rodentia,200.962,2886.17,Extinct in the Wild
Whole him,Reptilia,Anura,3204.428,2038.77,Least Concern
When policy,Amphibia,Primates,2734.14,2642.55,Near Threatened
Policy huge,Aves,Primates,4250.103,2116.91,Near Threatened
Fund real,Aves,Carnivora,4126.067,1761.98,Critically Endangered
Knowledge cause,Mammalia,Primates,523.813,74.77,Endangered
Difference business,Mammalia,Rodentia,1723.885,1285.36,Endangered
Sometimes television,Actinopterygii,Passeriformes,2312.176,2437.14,Vulnerable
Help attack,Actinopterygii,Primates,4964.592,2992.71,Least Concern
Environment western,Mammalia,Carnivora,4630.539,2848.58,Near Threatened
Statement type,Aves,Rodentia,2968.849,717.73,Endangered
Everything admit,Mammalia,Anura,3815.62,1582.04,Extinct in the Wild
Its nice,Actinopterygii,Squamata,3629.141,2596.43,Endangered
Discussion glass,Aves,Squamata,4677.746,2403.73,Vulnerable
Save medical,Reptilia,Rodentia,4832.757,1064.05,Endangered
Continue less,Reptilia,Squamata,4927.899,345.14,Extinct in the Wild
Girl later,Amphibia,Passeriformes,4160.417,2775.96,Vulnerable
Capital every,Reptilia,Rodentia,1438.117,409.59,Endangered
Cut down,Amphibia,Carnivora,544.078,2436.71,Endangered
Direction arm,Actinopterygii,Squamata,4662.925,1937.98,Endangered
Part reality,Actinopterygii,Carnivora,1068.169,213.98,Least Concern
Perhaps nearly,Actinopterygii,Rodentia,4607.845,2824.12,Extinct in the Wild
Walk item,Mammalia,Anura,1076.061,1571.83,Critically Endangered
American other,Aves,Primates,4356.754,2876.66,Endangered
Girl industry,Aves,Anura,3390.027,2068.27,Near Threatened
House big,Aves,Squamata,1997.333,1635.9,Least Concern
Child worker,Actinopterygii,Primates,1061.458,1966.3,Extinct in the Wild
Buy add,Reptilia,Anura,898.305,2478.2,Endangered
Very loss,Aves,Rodentia,4007.89,1635.42,Near Threatened
Value allow,Reptilia,Primates,4461.462,596.38,Critically Endangered
True have,Mammalia,Carnivora,2555.423,2137.1,Extinct in the Wild
To court,Amphibia,Carnivora,4606.94,464.85,Critically Endangered
Likely stuff,Amphibia,Anura,650.496,1854.65,Extinct in the Wild
Reduce mention,Aves,Passeriformes,1828.441,1269.98,Vulnerable
Particularly choose,Reptilia,Squamata,827.067,2374.78,Vulnerable
Series among,Amphibia,Primates,2344.616,2347.6,Least Concern
Realize member,Actinopterygii,Primates,413.456,1935.38,Critically Endangered
Series concern,Reptilia,Passeriformes,465.837,2883.03,Near Threatened
Actually interesting,Mammalia,Passeriformes,1791.115,1288.94,Near Threatened
Black success,Reptilia,Rodentia,724.728,828.82,Critically Endangered
Think miss,Mammalia,Carnivora,197.124,758.53,Vulnerable
Trip arm,Amphibia,Squamata,833.663,1121.5,Near Threatened
Before movie,Mammalia,Rodentia,1536.69,1689.95,Vulnerable
Skill market,Actinopterygii,Squamata,3082.732,500.36,Least Concern
Tonight true,Mammalia,Anura,4640.616,1898.35,Near Threatened
Husband card,Reptilia,Passeriformes,580.44,2868.82,Extinct in the Wild
Help kind,Aves,Primates,2721.358,24.1,Critically Endangered
Appear room,Amphibia,Primates,569.88,706.18,Near Threatened
Read treat,Mammalia,Rodentia,4540.829,1913.21,Vulnerable
Best with,Mammalia,Carnivora,1528.538,2983.05,Endangered
Ground help,Mammalia,Passeriformes,1506.207,2387.83,Vulnerable
Peace writer,Reptilia,Anura,1403.399,213.59,Near Threatened
Major well,Amphibia,Primates,1115.795,2936.92,Extinct in the Wild
Though country,Reptilia,Anura,4366.596,606.56,Least Concern
Laugh operation,Amphibia,Rodentia,377.225,1315.27,Least Concern
Account ability,Mammalia,Passeriformes,1730.271,109.31,Critically Endangered
Owner method,Actinopterygii,Anura,4434.152,2728.82,Least Concern
Attention see,Aves,Rodentia,3464.093,1339.85,Near Threatened
Turn since,Actinopterygii,Rodentia,158.265,1349.04,Near Threatened
Back ago,Aves,Carnivora,4828.087,773.12,Critically Endangered
Miss theory,Aves,Passeriformes,1550.635,2726.71,Near Threatened
Let few,Actinopterygii,Squamata,2407.646,1731.33,Near Threatened
Somebody lawyer,Mammalia,Squamata,4257.303,580.07,Near Threatened
Technology until,Reptilia,Squamata,259.3,243.82,Near Threatened
Already strong,Amphibia,Anura,4242.571,2820.42,Near Threatened
Now recently,Reptilia,Anura,37.796,1287.31,Extinct in the Wild
Chair fish,Reptilia,Passeriformes,1131.168,1727.3,Extinct in the Wild
Rock we,Mammalia,Rodentia,1503.135,1125.34,Critically Endangered
Keep hundred,Amphibia,Rodentia,573.305,1703.7,Extinct in the Wild
Else city,Reptilia,Carnivora,438.902,2203.03,Vulnerable
Able guy,Actinopterygii,Squamata,1621.223,867.54,Least Concern
Official draw,Amphibia,Primates,4405.243,724.08,Vulnerable
Skin product,Actinopterygii,Passeriformes,4013.239,2525.54,Endangered
Agent prove,Reptilia,Passeriformes,1257.938,724.01,Near Threatened
Response never,Actinopterygii,Rodentia,2518.41,2316.56,Near Threatened
Thank say,Actinopterygii,Primates,4797.473,1931.18,Near Threatened
Best both,Aves,Rodentia,536.526,1785.66,Extinct in the Wild
Avoid usually,Aves,Rodentia,1073.825,1488.52,Critically Endangered
Walk investment,Reptilia,Squamata,493.818,1602.25,Extinct in the Wild
Enjoy than,Mammalia,Carnivora,1101.349,1527.62,Least Concern
Sometimes discover,Reptilia,Primates,385.949,2809.14,Critically Endangered
Also focus,Aves,Passeriformes,2140.737,45.52,Critically Endangered
Agree his,Reptilia,Rodentia,3434.86,1002.63,Least Concern
Put style,Reptilia,Primates,3698.797,1498.86,Endangered
Large than,Actinopterygii,Carnivora,1947.307,2820.22,Extinct in the Wild
With record,Aves,Squamata,1446.332,1577.87,Near Threatened
Team evidence,Mammalia,Rodentia,3738.993,1148.93,Vulnerable
Some southern,Mammalia,Squamata,1747.394,709.47,Extinct in the Wild
Scene to,Amphibia,Passeriformes,851.138,2157.03,Vulnerable
Tell sense,Amphibia,Carnivora,3840.833,2127.24,Near Threatened
Into probably,Actinopterygii,Rodentia,1250.887,264.86,Least Concern
At central,Reptilia,Rodentia,1033.017,1973.22,Critically Endangered
Actually third,Reptilia,Squamata,1769.175,719.43,Vulnerable
Middle song,Actinopterygii,Squamata,335.009,1421.89,Endangered
Which between,Actinopterygii,Primates,1937.155,660.73,Critically Endangered
Child official,Actinopterygii,Anura,1740.211,924.37,Near Threatened
Prepare bring,Reptilia,Passeriformes,2398.147,1957.31,Endangered
Age herself,Mammalia,Rodentia,2452.456,633.85,Least Concern
Reflect weight,Reptilia,Passeriformes,3749.097,2774.67,Near Threatened
Thousand free,Mammalia,Rodentia,1405.9,1800.46,Vulnerable
Hear miss,Amphibia,Passeriformes,3514.988,2041.19,Near Threatened
Under great,Reptilia,Anura,3551.401,705.3,Least Concern
