species,class,order,weight_kg,length_cm,conservation_status
Pretty series,Aves,Primates,292.939,2513.2,Endangered
Event still,Aves,Passeriformes,3396.365,2468.3,Least Concern
Community imagine,Actinopterygii,Anura,4087.039,1850.79,Critically Endangered
Standard why,Mammalia,Squamata,3684.625,2912.83,Extinct in the Wild
They worker,Actinopterygii,Carnivora,4289.831,2223.26,Critically Endangered
Campaign certain,Aves,Passeriformes,4939.202,2142.84,Vulnerable
Discover leave,Reptilia,Squamata,4258.83,89.46,Critically Endangered
Fast receive,Reptilia,Squamata,4279.697,1281.4,Critically Endangered
Executive its,Actinopterygii,Carnivora,3119.673,1586.05,Vulnerable
Standard police,Mammalia,Carnivora,3919.962,1063.82,Endangered
Common pick,Reptilia,Anura,4550.114,2542.84,Endangered
Knowledge case,Mammalia,Primates,2329.009,2967.21,Critically Endangered
Common authority,Amphibia,Anura,446.581,2892.75,Critically Endangered
Number force,Amphibia,Carnivora,3818.125,975.09,Critically Endangered
Thousand important,Actinopterygii,Passeriformes,3929.704,2626.24,Extinct in the Wild
More drive,Amphibia,Anura,3019.518,1067.8,Near Threatened
Section member,Mammalia,Passeriformes,4456.739,1250.21,Critically Endangered
Head civil,Aves,Passeriformes,1250.773,147.55,Near Threatened
Quite oil,Reptilia,Primates,3556.377,641.97,Vulnerable
Interview perhaps,Amphibia,Anura,4659.058,574.18,Near Threatened
Decision address,Mammalia,Passeriformes,4517.306,189.78,Near Threatened
Husband century,Aves,Carnivora,1858.214,1043.11,Near Threatened
National night,Aves,Rodentia,2820.058,893.51,Vulnerable
Single green,Actinopterygii,Squamata,2552.397,501.18,Critically Endangered
Mother none,Reptilia,Anura,4593.192,565.08,Least Concern
Assume when,Actinopterygii,Anura,167.89,1969.03,Critically Endangered
Local wait,Amphibia,Anura,3585.301,385.07,Extinct in the Wild
At record,Actinopterygii,Squamata,55.087,2330.64,Critically Endangered
Health suffer,Amphibia,Rodentia,1534.19,2138.65,Near Threatened
Others clear,Amphibia,Passeriformes,2976.273,3.79,Vulnerable
Administration not,Actinopterygii,Rodentia,3837.015,461.64,Least Concern
Prove change,Actinopterygii,Passeriformes,1676.315,1788.78,Near Threatened
Choose least,Mammalia,Passeriformes,795.859,2602.46,Critically Endangered
Building more,Actinopterygii,Passeriformes,4492.94,388.34,Critically Endangered
Important candidate,Mammalia,Anura,3411.613,1609.77,Near Threatened
Nation decade,Amphibia,Passeriformes,2989.562,1911.13,Endangered
Campaign prove,Mammalia,Rodentia,4329.151,2673.11,Vulnerable
Off camera,Reptilia,Carnivora,4680.812,1301.61,Critically Endangered
House fact,Reptilia,Primates,3681.318,206.32,Vulnerable
Past popular,Actinopterygii,Primates,1818.929,285.15,Vulnerable
Measure here,Aves,Passeriformes,1105.423,420.36,Least Concern
Simple among,Reptilia,Anura,2177.893,317.6,Extinct in the Wild
Against view,Amphibia,Squamata,899.169,1516.53,Least Concern
Debate some,Aves,Primates,3077.86,1709.22,Endangered
Huge throw,Amphibia,Carnivora,1352.042,2915.41,Least Concern
Top hour,Mammalia,Primates,307.42,2563.53,Extinct in the Wild
Himself check,Reptilia,Anura,3192.288,820.38,Vulnerable
Decide rest,Reptilia,Carnivora,2583.191,2115.47,Endangered
Else gun,Amphibia,Carnivora,1015.231,2459.22,Critically Endangered
Tend pattern,Reptilia,Anura,3398.943,2085.47,Endangered
Shake power,Mammalia,Passeriformes,4832.562,2491.75,Extinct in the Wild
Until stay,Actinopterygii,Primates,1419.066,982.21,Least Concern
Young feeling,Mammalia,Carnivora,1585.993,1362.33,Extinct in the Wild
During summer,Reptilia,Carnivora,1839.571,19.88,Least Concern
Could start,Amphibia,Squamata,2751.367,1048.57,Critically Endangered
Newspaper member,Mammalia,Rodentia,3455.902,2392.34,Least Concern
Wind rest,Mammalia,Squamata,1212.151,2269.51,Extinct in the Wild
Mind finally,Reptilia,Rodentia,2113.987,1058.91,Vulnerable
About respond,Actinopterygii,Passeriformes,3552.063,1703.27,Extinct in the Wild
Firm then,Amphibia,Squamata,590.467,580.55,Least Concern
Produce claim,Mammalia,Squamata,4213.157,1125.26,Least Concern
Growth could,Actinopterygii,Carnivora,590.973,1753.75,Vulnerable
Paper professor,Aves,Primates,4488.778,2660.53,Least Concern
Edge program,Aves,Rodentia,871.405,789.17,Extinct in the Wild
Watch else,Aves,Anura,836.036,1087.0,Vulnerable
Support population,Reptilia,Rodentia,4047.954,1750.7,Least Concern
Successful weight,Reptilia,Rodentia,2745.547,1519.11,Critically Endangered
Own want,Mammalia,Carnivora,1356.518,2906.52,Near Threatened
Well success,Actinopterygii,Carnivora,4984.677,2895.91,Endangered
Central reflect,Mammalia,Squamata,2515.118,2410.89,Critically Endangered
Season focus,Aves,Passeriformes,2279.67,2469.65,Critically Endangered
Prevent house,Actinopterygii,Passeriformes,3924.905,1459.55,Near Threatened
View cup,Actinopterygii,Passeriformes,4142.922,1362.76,Near Threatened
They give,Actinopterygii,Squamata,4601.637,1696.11,Critically Endangered
Song meet,Aves,Passeriformes,4875.576,703.04,Endangered
Will yard,Reptilia,Rodentia,351.971,2020.21,Near Threatened
Option short,Actinopterygii,Passeriformes,2047.158,1078.62,Critically Endangered
Hotel ahead,Amphibia,Primates,4811.773,2150.43,Endangered
Particularly once,Mammalia,Primates,505.007,1375.64,Least Concern
Nice hot,Actinopterygii,Passeriformes,692.558,517.37,Least Concern
Land moment,Mammalia,Carnivora,174.914,849.07,Endangered
Continue surface,Reptilia,Passeriformes,4708.102,1891.8,Vulnerable
Almost recently,Actinopterygii,Rodentia,4768.858,2649.3,Critically Endangered
Never home,Amphibia,Squamata,4006.37,427.42,Vulnerable
Tax serious,Mammalia,Carnivora,604.146,1437.44,Vulnerable
Raise west,Mammalia,Primates,2163.361,1394.85,Least Concern
Many chance,Actinopterygii,Rodentia,4887.315,1211.31,Endangered
Board interest,Amphibia,Rodentia,3063.186,2112.99,Endangered
Degree seem,Reptilia,Anura,530.749,1430.02,Near Threatened
Month across,Reptilia,Anura,4053.532,191.21,Near Threatened
Light test,Reptilia,Carnivora,2527.996,2296.7,Vulnerable
Maybe for,Actinopterygii,Rodentia,1655.085,1547.52,Critically Endangered
Class really,Aves,Carnivora,4777.321,1004.1,Vulnerable
Past city,Actinopterygii,Squamata,3120.878,2031.49,Near Threatened
Enough kitchen,Mammalia,Rodentia,4792.095,307.82,Extinct in the Wild
A prevent,Aves,Primates,2775.655,1504.36,Least Concern
Significant no,Actinopterygii,Squamata,2418.598,1724.39,Critically Endangered
Ready author,Actinopterygii,Rodentia,139.843,406.19,Least Concern
Beautiful ten,Reptilia,Passeriformes,2851.124,933.51,Extinct in the Wild
Daughter medical,Aves,Squamata,1710.183,899.0,Extinct in the Wild
Hair growth,Actinopterygii,Carnivora,662.693,394.97,Near Threatened
During seat,Reptilia,Carnivora,1402.868,914.02,Endangered
People process,Aves,Rodentia,613.726,260.44,Near Threatened
Training site,Amphibia,Passeriformes,4102.742,2144.34,Endangered
Face real,Actinopterygii,Squamata,2534.354,778.34,Endangered
Huge interest,Mammalia,Carnivora,1555.827,1475.26,Vulnerable
Politics kind,Mammalia,Carnivora,1854.946,2490.62,Extinct in the Wild
Same change,Amphibia,Anura,1108.272,2345.34,Endangered
Republican discover,Mammalia,Anura,3457.569,2974.97,Critically Endangered
Watch always,Aves,Anura,1134.967,3.77,Near Threatened
Material among,Mammalia,Carnivora,109.468,859.12,Least Concern
To sell,Mammalia,Rodentia,4923.614,854.83,Extinct in the Wild
Article benefit,Amphibia,Passeriformes,3010.058,405.92,Near Threatened
Success personal,Mammalia,Carnivora,2931.769,888.86,Near Threatened
Describe seat,Amphibia,Carnivora,4985.579,2605.17,Endangered
Let establish,Aves,Passeriformes,2018.686,642.24,Vulnerable
Might nation,Aves,Anura,1422.167,2641.71,Critically Endangered
Quickly respond,Aves,Rodentia,2914.898,794.99,Vulnerable
Stand through,Aves,Rodentia,3802.495,2317.26,Least Concern
Ten authority,Mammalia,Anura,2177.272,1224.87,Near Threatened
Box technology,Aves,Rodentia,4210.135,589.22,Endangered
Chair issue,Mammalia,Anura,614.524,1638.32,Critically Endangered
Pass then,Amphibia,Squamata,4172.91,785.33,Vulnerable
Language spring,Mammalia,Squamata,3671.063,2729.01,Least Concern
Brother hotel,Aves,Anura,3685.769,1218.98,Extinct in the Wild
Republican who,Amphibia,Carnivora,1428.187,438.52,Vulnerable
American treat,Reptilia,Rodentia,2022.234,1778.4,Least Concern
Professional gas,Aves,Anura,680.348,1125.99,Least Concern
Improve huge,Reptilia,Anura,2827.851,1527.03,Least Concern
Growth approach,Amphibia,Anura,3005.038,739.81,Vulnerable
Decade reduce,Aves,Primates,4893.182,714.93,Endangered
Drive structure,Mammalia,Squamata,4810.496,2516.68,Least Concern
Inside feeling,Actinopterygii,Passeriformes,601.386,1381.36,Near Threatened
Behind approach,Aves,Carnivora,3559.58,2711.75,Least Concern
Rest hundred,Reptilia,Squamata,3077.284,2680.81,Extinct in the Wild
Score serious,Aves,Primates,4835.663,951.75,Vulnerable
Which school,Amphibia,Anura,2519.468,2096.18,Near Threatened
Identify economy,Reptilia,Passeriformes,155.251,2957.96,Vulnerable
Own on,Amphibia,Rodentia,2102.365,2833.17,Extinct in the Wild
Nothing onto,Actinopterygii,Rodentia,4035.402,685.28,Near Threatened
All religious,Actinopterygii,Rodentia,4340.129,549.36,Extinct in the Wild
Keep little,Mammalia,Squamata,182.752,2441.08,Vulnerable
Raise each,Reptilia,Primates,1410.39,955.91,Extinct in the Wild
Skill adult,Reptilia,Carnivora,3485.955,791.48,Vulnerable
Stand hot,Aves,Anura,1466.652,717.53,Least Concern
Without rest,Amphibia,Squamata,2869.909,2019.88,Extinct in the Wild
Collection until,Reptilia,Carnivora,4050.345,1153.4,Critically Endangered
Environmental mind,Mammalia,Primates,4785.354,404.65,Extinct in the Wild
Television hand,Reptilia,Primates,2114.077,535.06,Near Threatened
Step focus,Mammalia,Passeriformes,431.179,1504.82,Near Threatened
Plan off,Mammalia,Primates,822.439,194.59,Near Threatened
Bank follow,Aves,Anura,3044.684,2345.8,Endangered
Maybe head,Aves,Squamata,2592.079,2276.25,Extinct in the Wild
Use drop,Actinopterygii,Squamata,1595.029,1894.26,Extinct in the Wild
Power animal,Mammalia,Carnivora,672.139,369.44,Extinct in the Wild
Animal sit,Aves,Carnivora,1067.695,1329.52,Vulnerable
Task make,Aves,Passeriformes,4268.202,1634.37,Vulnerable
Put somebody,Reptilia,Squamata,1281.205,653.13,Near Threatened
It cut,Amphibia,Squamata,2459.334,705.82,Vulnerable
Four anything,Amphibia,Rodentia,3631.437,2820.55,Endangered
Parent question,Actinopterygii,Passeriformes,846.693,580.29,Critically Endangered
Ready put,Mammalia,Passeriformes,4904.41,26.55,Extinct in the Wild
Campaign American,Mammalia,Anura,1787.365,2071.41,Endangered
Institution environment,Reptilia,Primates,4256.665,744.63,Critically Endangered
Media important,Mammalia,Carnivora,2259.54,1911.34,Near Threatened
Treat suggest,Reptilia,Passeriformes,1708.847,920.09,Critically Endangered
Wide building,Mammalia,Carnivora,693.328,478.06,Extinct in the Wild
Record miss,Actinopterygii,Primates,2465.795,1825.7,Critically Endangered
Class example,Aves,Primates,261.733,2581.23,Critically Endangered
Remember media,Mammalia,Squamata,4347.365,2015.9,Near Threatened
Personal wear,Amphibia,Primates,3330.699,2346.48,Near Threatened
Change race,Actinopterygii,Carnivora,536.845,2176.66,Extinct in the Wild
Kid fast,Mammalia,Squamata,1021.623,1055.4,Critically Endangered
Center east,Mammalia,Squamata,4755.168,1199.67,Endangered
Building she,Amphibia,Primates,369.048,2384.68,Critically Endangered
Avoid sometimes,Reptilia,Squamata,4360.178,1163.77,Endangered
Within send,Actinopterygii,Passeriformes,3912.712,2130.96,Endangered
Mission production,Aves,Primates,1408.809,1387.89,Endangered
Mission on,Aves,Passeriformes,3881.818,2698.86,Endangered
Fall feeling,Reptilia,Carnivora,4628.295,1038.53,Critically Endangered
Catch small,Amphibia,Rodentia,3331.366,436.3,Near Threatened
Provide born,Amphibia,Primates,4519.15,1372.73,Least Concern
American face,Reptilia,Primates,4654.333,2496.69,Critically Endangered
Require nor,Mammalia,Carnivora,3649.693,553.94,Vulnerable
Skin degree,Aves,Carnivora,2749.634,172.06,Endangered
Daughter language,Mammalia,Anura,2034.459,1857.13,Extinct in the Wild
Follow want,Actinopterygii,Anura,3285.519,2825.18,Critically Endangered
Former majority,Aves,Squamata,1765.629,1165.73,Vulnerable
I whom,Mammalia,Anura,1686.914,441.86,Near Threatened
Lawyer fund,Aves,Anura,3138.821,2409.8,Vulnerable
Draw pass,Actinopterygii,Carnivora,4862.062,2360.34,Critically Endangered
Put family,Actinopterygii,Squamata,2458.663,1305.32,Least Concern
Chance government,Amphibia,Squamata,2314.56,1883.98,Extinct in the Wild
Fact piece,Mammalia,Carnivora,124.855,2858.91,Vulnerable
Bit word,Amphibia,Anura,174.029,1294.09,Endangered
Wrong us,Mammalia,Passeriformes,2834.607,1226.05,Vulnerable
Man again,Reptilia,Anura,1613.942,2992.26,Endangered
Here officer,Amphibia,Rodentia,322.049,1180.19,Critically Endangered
Teacher they,Reptilia,Squamata,2906.451,1896.32,Near Threatened
Time various,Reptilia,Carnivora,835.266,544.63,Critically Endangered
Million hour,Reptilia,Primates,1424.696,1321.9,Extinct in the Wild
See alone,Mammalia,Passeriformes,1555.478,2926.93,Extinct in the Wild
Fact read,Amphibia,Carnivora,1981.922,2101.63,Near Threatened
Tend bit,Mammalia,Rodentia,3255.233,1870.51,Extinct in the Wild
History environmental,Mammalia,Anura,1146.658,2339.24,Critically Endangered
Wide player,Actinopterygii,Rodentia,2331.675,842.38,Critically Endangered
Ok free,Reptilia,Passeriformes,3304.956,2930.85,Vulnerable
Wide from,Aves,Primates,3610.479,1903.35,Least Concern
Movement radio,Mammalia,Squamata,4306.218,2102.65,Least Concern
He board,Mammalia,Carnivora,2244.498,1282.2,Least Concern
Ball recently,Reptilia,Primates,1915.958,1877.54,Endangered
Across since,Actinopterygii,Anura,357.609,1006.28,Least Concern
Nothing again,Actinopterygii,Primates,3699.63,123.67,Near Threatened
Rise field,Aves,Carnivora,1679.682,781.24,Least Concern
Morning military,Amphibia,Rodentia,155.193,1746.98,Near Threatened
I particularly,Amphibia,Passeriformes,3883.257,2912.43,Least Concern
Why claim,Amphibia,Squamata,2548.05,907.98,Least Concern
Magazine note,Aves,Anura,4733.185,2160.7,Near Threatened
Life debate,Mammalia,Carnivora,1744.065,1630.66,Endangered
Suggest factor,Actinopterygii,Squamata,4381.018,2203.41,Critically Endangered
Start begin,Amphibia,Carnivora,4617.953,1270.43,Vulnerable
So side,Aves,Primates,2978.687,2132.86,Extinct in the Wild
Better degree,Amphibia,Rodentia,2946.453,2374.95,Near Threatened
Act discussion,Amphibia,Anura,2138.51,2927.01,Near Threatened
Customer imagine,Aves,Passeriformes,878.08,1561.55,Endangered
Generation reason,Aves,Carnivora,847.634,1896.68,Near Threatened
Choose shake,Amphibia,Passeriformes,3414.149,1174.02,Least Concern
Carry civil,Mammalia,Primates,263.147,2046.39,Vulnerable
Ability business,Mammalia,Primates,3637.798,413.85,Vulnerable
Nice training,Reptilia,Carnivora,3543.366,2416.75,Endangered
Special land,Aves,Anura,1050.169,1210.95,Critically Endangered
Goal director,Mammalia,Squamata,3572.674,1895.31,Extinct in the Wild
Show party,Actinopterygii,Anura,4882.369,2874.89,Least Concern
Despite interesting,Actinopterygii,Anura,2952.198,200.05,Least Concern
Soon effort,Mammalia,Passeriformes,4458.649,885.39,Extinct in the Wild
Four never,Amphibia,Anura,3704.957,2449.85,Vulnerable
Will become,Aves,Squamata,2951.416,1751.62,Extinct in the Wild
Property suffer,Actinopterygii,Primates,2508.572,1533.37,Least Concern
Tough happen,Mammalia,Anura,137.641,1249.78,Least Concern
According world,Reptilia,Anura,2388.777,1667.71,Near Threatened
Close learn,Actinopterygii,Anura,4758.374,1392.2,Extinct in the Wild
Conference bank,Mammalia,Squamata,4791.161,1457.53,Extinct in the Wild
Machine him,Mammalia,Primates,362.391,547.43,Near Threatened
Gun under,Reptilia,Rodentia,651.366,1707.34,Vulnerable
Behind price,Reptilia,Rodentia,1499.809,2410.28,Critically Endangered
One note,Aves,Anura,1153.755,2329.36,Extinct in the Wild
Shake Mrs,Actinopterygii,Passeriformes,3004.808,609.03,Endangered
Bar itself,Reptilia,Anura,4673.194,974.31,Vulnerable
Contain design,Aves,Primates,4508.688,2969.0,Critically Endangered
Trade place,Reptilia,Primates,3144.71,1157.74,Critically Endangered
Single toward,Amphibia,Rodentia,3875.72,2500.89,Near Threatened
Country unit,Aves,Carnivora,649.326,53.35,Endangered
Paper air,Amphibia,Squamata,3692.172,996.53,Least Concern
Guess home,Actinopterygii,Anura,51.412,1449.49,Vulnerable
Begin take,Actinopterygii,Anura,813.513,288.75,Critically Endangered
Main plan,Amphibia,Passeriformes,2167.795,1061.89,Near Threatened
Artist through,Reptilia,Primates,541.737,2300.26,Critically Endangered
Space here,Mammalia,Rodentia,1293.886,356.08,Extinct in the Wild
Price enough,Amphibia,Anura,3340.08,894.56,Near Threatened
By ask,Actinopterygii,Carnivora,3504.159,1639.47,Endangered
Fast political,Mammalia,Anura,3657.509,136.16,Endangered
Week enough,Amphibia,Primates,4544.297,1766.55,Near Threatened
Though though,Amphibia,Rodentia,3092.063,2294.19,Endangered
Set sometimes,Mammalia,Rodentia,2276.189,2337.65,Critically Endangered
Suddenly lead,Aves,Rodentia,475.566,1932.85,Vulnerable
Activity modern,Aves,Passeriformes,953.562,1663.91,Extinct in the Wild
Here situation,Amphibia,Primates,4840.594,532.71,Extinct in the Wild
Level item,Amphibia,Passeriformes,664.103,356.47,Critically Endangered
Garden face,Amphibia,Squamata,1905.484,2693.93,Vulnerable
Toward near,Amphibia,Anura,362.938,368.85,Critically Endangered
Recent trip,Amphibia,Anura,3295.457,2012.38,Endangered
Me manager,Aves,Squamata,1528.738,2732.01,Least Concern
With care,Actinopterygii,Primates,3299.431,625.2,Critically Endangered
Say dinner,Mammalia,Primates,3421.144,1614.58,Extinct in the Wild
Military provide,Aves,Carnivora,4351.895,510.41,Near Threatened
Admit fight,Mammalia,Squamata,3421.265,2492.74,Endangered
Party group,Aves,Passeriformes,3007.149,187.18,Vulnerable
Our follow,Mammalia,Primates,2816.24,2697.71,Critically Endangered
Middle foreign,Reptilia,Rodentia,1699.296,2335.71,Extinct in the Wild
Suffer visit,Actinopterygii,Anura,346.442,1362.19,Least Concern
Protect area,Mammalia,Squamata,1231.503,2214.37,Vulnerable
Nearly person,Reptilia,Squamata,3029.785,2978.3,Near Threatened
And six,Mammalia,Squamata,1619.963,2848.88,Near Threatened
Change husband,Reptilia,Anura,2644.747,361.05,Critically Endangered
Reduce your,Amphibia,Passeriformes,2892.427,1410.07,Critically Endangered
Good medical,Amphibia,Rodentia,1113.248,2728.17,Vulnerable
Though hope,Aves,Anura,1180.75,814.68,Least Concern
Audience baby,Aves,Passeriformes,293.138,2645.8,Extinct in the Wild
Expert north,Amphibia,Squamata,1036.366,1854.94,Near Threatened
Amount any,Aves,Passeriformes,972.585,242.28,Least Concern
Finish his,Mammalia,Anura,570.34,2275.81,Critically Endangered
Window might,Amphibia,Primates,823.14,2976.64,Least Concern
Style seat,Aves,Squamata,2236.726,2698.36,Critically Endangered
Include least,Mammalia,Passeriformes,4121.984,1921.44,Near Threatened
Us right,Mammalia,Primates,487.383,2398.1,Vulnerable
Impact data,Reptilia,Squamata,4901.043,838.97,Least Concern
Believe day,Actinopterygii,Anura,2435.823,1631.53,Vulnerable
Maintain better,Actinopterygii,Rodentia,3972.564,789.92,Critically Endangered
Authority thought,Actinopterygii,Squamata,1127.672,550.08,Vulnerable
Political because,Aves,Rodentia,160.299,2089.73,Extinct in the Wild
There difficult,Actinopterygii,Primates,275.845,194.39,Near Threatened
Prove play,Amphibia,Carnivora,1764.751,2451.51,Near Threatened
Go arrive,Reptilia,Primates,4525.74,706.56,Extinct in the Wild
Exist area,Actinopterygii,Carnivora,713.814,873.54,Critically Endangered
Yard total,Mammalia,Passeriformes,3871.917,1796.11,Near Threatened
Nice well,Reptilia,Carnivora,181.536,1591.52,Near Threatened
Brother ball,Amphibia,Primates,4137.477,2787.53,Least Concern
Affect federal,Aves,Carnivora,4201.604,920.65,Vulnerable
Ready table,Aves,Squamata,3103.653,2112.78,Least Concern
American bring,Mammalia,Rodentia,2777.278,2320.29,Least Concern
Newspaper big,Reptilia,Rodentia,4575.855,2891.63,Critically Endangered
Congress chance,Mammalia,Carnivora,757.14,2109.91,Extinct in the Wild
Guy yourself,Reptilia,Anura,3965.776,2936.59,Critically Endangered
Receive two,Aves,Primates,1830.928,2760.66,Critically Endangered
Son claim,Amphibia,Carnivora,3322.739,445.68,Vulnerable
Fact simple,Mammalia,Rodentia,1433.95,703.48,Least Concern
New result,Reptilia,Rodentia,257.35,1268.41,Critically Endangered
Foreign plant,Amphibia,Passeriformes,4834.354,1415.02,Least Concern
Coach white,Actinopterygii,Rodentia,3992.451,171.41,Least Concern
Factor become,Reptilia,Anura,2738.411,2605.92,Near Threatened
Husband woman,Mammalia,Passeriformes,1756.679,1456.58,Vulnerable
Really say,Reptilia,Primates,2217.078,340.53,Near Threatened
Other example,Reptilia,Passeriformes,3531.835,1311.13,Least Concern
Civil candidate,Mammalia,Rodentia,3067.294,2142.84,Least Concern
Music either,Actinopterygii,Passeriformes,929.702,2077.36,Critically Endangered
Bit west,Aves,Carnivora,2591.732,390.88,Critically Endangered
Water fight,Aves,Squamata,1450.363,2402.54,Critically Endangered
Cut thank,Reptilia,Carnivora,4304.545,2650.92,Critically Endangered
Manage bag,Actinopterygii,Carnivora,1949.677,1095.86,Least Concern
Section Mrs,Aves,Anura,1461.806,2431.83,Extinct in the Wild
Collection rule,Aves,Rodentia,2707.918,1034.5,Near Threatened
Event investment,Reptilia,Squamata,3759.933,2408.48,Extinct in the Wild
Large thank,Aves,Passeriformes,655.209,2502.61,Least Concern
Ago international,Actinopterygii,Carnivora,507.652,1379.63,Endangered
Free east,Aves,Rodentia,2695.172,2067.1,Endangered
Impact kid,Amphibia,Primates,1253.689,455.93,Critically Endangered
Customer out,Mammalia,Passeriformes,4368.117,419.16,Least Concern
Choice lose,Mammalia,Passeriformes,4297.272,821.7,Near Threatened
Effect goal,Mammalia,Squamata,2499.791,729.65,Vulnerable
Art daughter,Reptilia,Squamata,4736.341,567.4,Extinct in the Wild
Game strategy,Reptilia,Rodentia,2517.784,1001.26,Least Concern
Either room,Reptilia,Passeriformes,2421.062,2551.0,Vulnerable
Degree against,Mammalia,Anura,2566.209,1996.31,Near Threatened
Mouth bill,Amphibia,Squamata,735.221,2787.43,Near Threatened
Memory measure,Mammalia,Rodentia,3800.966,1318.02,Least Concern
Character mention,Actinopterygii,Carnivora,1949.072,1800.69,Least Concern
By fund,Actinopterygii,Passeriformes,2145.878,927.02,Vulnerable
Produce challenge,Amphibia,Primates,3763.209,2986.59,Vulnerable
Learn fly,Aves,Anura,3231.518,1385.23,Critically Endangered
Song over,Actinopterygii,Rodentia,3580.343,2332.1,Vulnerable
Suffer participant,Aves,Anura,2459.217,2466.99,Near Threatened
Guy more,Aves,Rodentia,4703.366,1341.44,Vulnerable
Former training,Amphibia,Passeriformes,2021.359,712.79,Critically Endangered
Magazine always,Actinopterygii,Carnivora,3064.537,1732.31,Near Threatened
Production beyond,Mammalia,Rodentia,2956.01,1149.2,Least Concern
Trouble always,Aves,Passeriformes,4586.891,1999.78,Extinct in the Wild
Table again,Actinopterygii,Squamata,4788.363,1013.98,Near Threatened
Down different,Aves,Anura,3839.181,700.17,Extinct in the Wild
Physical tell,Aves,Primates,1930.631,1390.2,Critically Endangered
Occur central,Actinopterygii,Squamata,3814.7,176.61,Vulnerable
Owner hospital,Reptilia,Anura,2414.975,2307.04,Least Concern
Activity side,Mammalia,Carnivora,4981.81,1524.43,Critically Endangered
Per agent,Mammalia,Anura,582.05,1186.51,Extinct in the Wild
Guy study,Aves,Anura,3499.473,2203.48,Endangered
Your although,Aves,Rodentia,273.175,823.87,Extinct in the Wild
Face magazine,Aves,Squamata,2437.406,1879.45,Least Concern
Right the,Amphibia,Carnivora,3404.034,1238.46,Extinct in the Wild
Recent note,Actinopterygii,Rodentia,676.174,1535.45,Critically Endangered
Capital off,Actinopterygii,Passeriformes,331.255,1351.79,Extinct in the Wild
Crime table,Aves,Primates,3670.529,2144.13,Vulnerable
Example work,Aves,Passeriformes,2565.954,1657.29,Vulnerable
Again benefit,Amphibia,Carnivora,1425.077,2577.96,Endangered
Democratic Mrs,Amphibia,Rodentia,2820.539,1724.15,Least Concern
Director fund,Mammalia,Passeriformes,1641.595,1750.32,Least Concern
Measure mind,Mammalia,Primates,2204.147,175.98,Critically Endangered
Any check,Actinopterygii,Rodentia,2225.955,1143.07,Endangered
Show seem,Actinopterygii,Primates,2667.559,1112.12,Least Concern
Under soldier,Aves,Squamata,1548.183,2165.86,Least Concern
After yes,Amphibia,Primates,1128.066,2431.28,Least Concern
End federal,Aves,Passeriformes,846.494,692.57,Endangered
Ball daughter,Reptilia,Squamata,3820.322,1452.98,Least Concern
Speak thought,Mammalia,Passeriformes,495.47,1882.37,Endangered
Price time,Aves,Carnivora,2963.881,1718.83,Near Threatened
Always war,Reptilia,Primates,4606.217,65.37,Critically Endangered
Home situation,Amphibia,Passeriformes,2829.154,2396.5,Least Concern
Source media,Reptilia,Squamata,50.682,1363.64,Near Threatened
Feeling three,Aves,Squamata,3129.428,2474.02,Critically Endangered
Anything maybe,Amphibia,Primates,3411.423,2685.81,Vulnerable
Nearly sort,Reptilia,Passeriformes,2491.656,217.53,Endangered
Garden few,Mammalia,Passeriformes,4585.79,2905.74,Extinct in the Wild
Test suggest,Actinopterygii,Carnivora,4267.876,2874.05,Extinct in the Wild
Pass thing,Aves,Primates,750.975,330.19,Extinct in the Wild
Among certain,Mammalia,Primates,4072.676,2125.95,Critically Endangered
That end,Aves,Anura,223.786,833.1,Critically Endangered
Prove two,Mammalia,Rodentia,31.453,1766.94,Endangered
Dream million,Mammalia,Squamata,548.915,1105.18,Vulnerable
Prove property,Mammalia,Anura,3099.023,1570.96,Endangered
Yeah budget,Aves,Carnivora,16.257,2600.87,Extinct in the Wild
Some put,Aves,Passeriformes,3031.142,311.67,Least Concern
Herself church,Reptilia,Squamata,612.701,159.71,Endangered
Into treatment,Aves,Anura,4730.598,2363.67,Near Threatened
No girl,Actinopterygii,Anura,3919.134,2364.44,Endangered
Tough seek,Reptilia,Squamata,2579.294,373.31,Endangered
In statement,Actinopterygii,Anura,1269.355,1336.73,Near Threatened
Media half,Amphibia,Rodentia,3439.985,904.58,Least Concern
Play eat,Aves,Primates,3714.919,1689.9,Endangered
Sell image,Aves,Squamata,4835.637,2689.24,Vulnerable
Research type,Amphibia,Primates,2332.466,2218.91,Vulnerable
Management my,Amphibia,Anura,919.307,1567.22,Critically Endangered
Prepare off,Mammalia,Passeriformes,2002.18,1184.18,Vulnerable
Again talk,Reptilia,Anura,3648.168,1037.43,Least Concern
Husband their,Aves,Anura,492.715,2552.14,Endangered
Yourself defense,Aves,Carnivora,2537.154,1965.35,Endangered
Television ahead,Actinopterygii,Squamata,2189.555,1596.87,Endangered
American energy,Actinopterygii,Squamata,3592.383,2882.35,Least Concern
Prevent stage,Aves,Passeriformes,290.102,1922.94,Vulnerable
Whose senior,Actinopterygii,Primates,4640.768,738.28,Near Threatened
Usually economy,Actinopterygii,Anura,2656.352,1640.39,Endangered
One floor,Aves,Rodentia,2941.774,2192.91,Extinct in the Wild
Tonight need,Amphibia,Primates,1671.12,489.55,Endangered
Environmental single,Aves,Rodentia,4424.088,955.22,Least Concern
