species,class,order,weight_kg,length_cm,conservation_status
Down machine,Amphibia,Primates,2916.181,943.39,Extinct in the Wild
Strong thus,Reptilia,Rodentia,4172.099,1129.22,Least Concern
Director little,Mammalia,Primates,955.239,2164.46,Critically Endangered
Likely understand,Aves,Rodentia,3002.803,2768.31,Critically Endangered
Behind have,Amphibia,Anura,96.107,1666.45,Least Concern
Recognize improve,Amphibia,Squamata,3110.609,1414.51,Endangered
They drive,Amphibia,Primates,883.633,2465.23,Near Threatened
Compare nice,Actinopterygii,Rodentia,4290.144,1719.77,Critically Endangered
Time mother,Mammalia,Anura,1483.345,536.49,Least Concern
About idea,Reptilia,Anura,1626.882,46.7,Endangered
Avoid project,Aves,Rodentia,3962.33,29.56,Least Concern
Whether base,Mammalia,Primates,4904.738,2363.05,Endangered
Role authority,Reptilia,Carnivora,4185.736,1531.25,Vulnerable
Class check,Aves,Squamata,8.717,2782.32,Near Threatened
Mother throughout,Reptilia,Passeriformes,303.675,1548.26,Least Concern
Tax indicate,Amphibia,Anura,3361.002,1221.21,Vulnerable
Which add,Amphibia,Squamata,3051.033,1171.95,Endangered
Exist himself,Amphibia,Primates,2573.477,2555.6,Critically Endangered
Without or,Reptilia,Rodentia,428.485,594.32,Least Concern
Chair participant,Mammalia,Primates,4966.309,1476.94,Critically Endangered
Administration firm,Amphibia,Anura,1391.739,2409.03,Vulnerable
Interview major,Actinopterygii,Squamata,4432.643,1153.62,Near Threatened
Finish include,Actinopterygii,Anura,3109.102,1416.07,Critically Endangered
Clear particular,Reptilia,Rodentia,917.995,1879.0,Vulnerable
Response serious,Reptilia,Anura,3383.118,2241.18,Least Concern
Defense brother,Amphibia,Squamata,3521.446,2438.23,Extinct in the Wild
Enough exist,Actinopterygii,Carnivora,1412.485,327.06,Endangered
Process fact,Reptilia,Primates,1940.787,1604.26,Near Threatened
Most how,Aves,Carnivora,4902.502,475.91,Vulnerable
Citizen himself,Actinopterygii,Squamata,3421.88,1163.04,Near Threatened
Notice protect,Mammalia,Anura,2941.714,2386.7,Least Concern
Happy tend,Mammalia,Carnivora,3523.41,985.31,Endangered
Service push,Reptilia,Primates,3062.099,17.25,Critically Endangered
Writer stage,Actinopterygii,Rodentia,4622.735,2406.79,Vulnerable
Way view,Mammalia,Anura,3105.265,997.56,Extinct in the Wild
Decide painting,Reptilia,Carnivora,3005.093,1208.05,Vulnerable
Knowledge suffer,Actinopterygii,Anura,1731.654,2786.95,Least Concern
Education better,Reptilia,Carnivora,1049.117,2660.14,Least Concern
Theory Mr,Reptilia,Squamata,227.218,2179.65,Extinct in the Wild
Heavy Democrat,Mammalia,Primates,2528.376,2817.07,Vulnerable
Ten especially,Amphibia,Carnivora,1599.042,2445.59,Critically Endangered
Information give,Aves,Rodentia,4318.191,488.29,Near Threatened
Practice performance,Aves,Rodentia,3365.929,1475.29,Near Threatened
Amount write,Reptilia,Anura,2099.653,561.81,Endangered
Top scene,Mammalia,Carnivora,2176.697,1985.03,Near Threatened
Director black,Mammalia,Anura,2154.375,1221.51,Endangered
Stock would,Mammalia,Rodentia,1693.681,575.13,Vulnerable
Include parent,Aves,Passeriformes,3268.944,2924.94,Least Concern
Computer most,Mammalia,Anura,2471.006,1853.39,Least Concern
Spring mean,Amphibia,Primates,2709.838,1195.81,Least Concern
Question heart,Actinopterygii,Anura,581.872,1092.36,Endangered
Guess laugh,Mammalia,Primates,4696.421,819.39,Critically Endangered
Use short,Actinopterygii,Carnivora,2950.169,1849.52,Critically Endangered
Knowledge event,Reptilia,Rodentia,153.468,1162.9,Endangered
Both buy,Mammalia,Rodentia,1015.037,2280.19,Near Threatened
Hundred professional,Actinopterygii,Squamata,4943.736,898.35,Least Concern
Let but,Mammalia,Rodentia,1227.785,193.66,Vulnerable
Sit work,Reptilia,Squamata,2626.828,1887.27,Critically Endangered
Show development,Reptilia,Primates,1723.061,2733.7,Near Threatened
Positive president,Aves,Passeriformes,1214.589,1925.05,Endangered
Magazine near,Actinopterygii,Carnivora,617.606,1661.93,Near Threatened
Amount dog,Mammalia,Carnivora,3549.581,2480.4,Critically Endangered
Us seek,Aves,Primates,4139.239,597.11,Least Concern
Somebody data,Mammalia,Primates,18.103,1555.19,Critically Endangered
Instead example,Actinopterygii,Squamata,2640.503,519.51,Extinct in the Wild
You well,Reptilia,Squamata,2452.451,2112.94,Endangered
Ever who,Mammalia,Rodentia,4841.941,2534.99,Near Threatened
Claim him,Mammalia,Anura,2903.393,2912.12,Critically Endangered
Will treat,Mammalia,Primates,894.392,1699.69,Vulnerable
Consider huge,Actinopterygii,Carnivora,2634.063,1450.03,Near Threatened
Might same,Aves,Rodentia,3077.82,750.53,Vulnerable
Toward hospital,Amphibia,Carnivora,3787.293,1855.23,Vulnerable
Manage attention,Aves,Passeriformes,502.146,1882.06,Extinct in the Wild
Recent tend,Amphibia,Anura,3124.678,746.22,Near Threatened
Evidence cause,Mammalia,Squamata,1286.898,1124.31,Vulnerable
Conference standard,Actinopterygii,Rodentia,2918.379,269.57,Vulnerable
By rock,Aves,Rodentia,539.023,679.66,Extinct in the Wild
Son rate,Actinopterygii,Carnivora,4614.448,920.41,Vulnerable
Agree city,Actinopterygii,Anura,4151.854,2903.67,Near Threatened
Top measure,Amphibia,Rodentia,4487.688,1115.72,Least Concern
Life here,Reptilia,Anura,4753.076,1555.48,Least Concern
Human front,Mammalia,Anura,3159.335,1045.11,Least Concern
Ever same,Actinopterygii,Primates,3083.352,2255.02,Least Concern
Measure race,Reptilia,Squamata,1242.402,87.97,Critically Endangered
Mention fire,Amphibia,Passeriformes,76.777,1105.43,Least Concern
Offer knowledge,Reptilia,Rodentia,58.674,1604.87,Vulnerable
Road plant,Mammalia,Anura,868.797,2186.21,Critically Endangered
Rise officer,Actinopterygii,Primates,2307.73,1091.65,Endangered
Guess price,Reptilia,Carnivora,2960.669,898.01,Near Threatened
Employee tax,Mammalia,Squamata,62.311,1398.4,Least Concern
Government feeling,Mammalia,Passeriformes,1758.479,2851.82,Vulnerable
Teacher daughter,Actinopterygii,Squamata,2777.125,1877.03,Near Threatened
Budget say,Amphibia,Passeriformes,2449.73,2617.77,Least Concern
Executive according,Aves,Carnivora,2724.367,1590.65,Extinct in the Wild
Stand day,Aves,Squamata,4077.177,2489.71,Critically Endangered
Science official,Actinopterygii,Carnivora,4995.219,1928.12,Least Concern
Born pass,Amphibia,Primates,719.709,1701.9,Least Concern
By goal,Mammalia,Carnivora,1429.683,73.76,Extinct in the Wild
Prevent fact,Reptilia,Carnivora,1287.746,2664.56,Critically Endangered
Game draw,Mammalia,Rodentia,2331.595,1882.03,Endangered
Some finish,Aves,Anura,1112.689,136.13,Critically Endangered
Reality nature,Amphibia,Carnivora,516.478,1086.07,Least Concern
Wear morning,Amphibia,Rodentia,2689.563,2813.33,Extinct in the Wild
Red foreign,Actinopterygii,Primates,1356.186,1638.98,Extinct in the Wild
Yard already,Aves,Primates,1316.113,247.09,Vulnerable
Capital sort,Mammalia,Squamata,3534.398,2173.96,Vulnerable
Happen thus,Reptilia,Anura,1138.982,1544.77,Endangered
Course if,Amphibia,Rodentia,3883.442,767.86,Endangered
Natural lay,Aves,Passeriformes,2489.693,1985.19,Endangered
Able which,Amphibia,Primates,2594.044,1148.47,Near Threatened
Actually break,Actinopterygii,Rodentia,3320.104,1308.59,Critically Endangered
Unit own,Mammalia,Passeriformes,2575.644,363.95,Near Threatened
Place control,Amphibia,Passeriformes,2073.361,465.52,Extinct in the Wild
Leader main,Mammalia,Primates,1937.486,1254.33,Endangered
Store while,Aves,Rodentia,3841.496,2785.74,Endangered
There water,Reptilia,Rodentia,2248.012,418.3,Extinct in the Wild
None out,Aves,Primates,3825.267,2752.38,Vulnerable
Media baby,Actinopterygii,Rodentia,4944.08,1481.26,Extinct in the Wild
Wife each,Amphibia,Anura,2698.116,857.54,Critically Endangered
Forward field,Actinopterygii,Rodentia,260.576,608.16,Critically Endangered
Last amount,Aves,Primates,455.93,1032.49,Critically Endangered
Another main,Actinopterygii,Carnivora,4216.73,2698.06,Least Concern
Perform local,Actinopterygii,Anura,4835.047,2689.21,Endangered
Resource late,Aves,Rodentia,4654.762,1631.02,Critically Endangered
Guy of,Amphibia,Carnivora,3006.11,1126.1,Vulnerable
Feeling poor,Reptilia,Primates,1775.52,2317.29,Critically Endangered
Letter bar,Actinopterygii,Passeriformes,46.287,1802.21,Extinct in the Wild
Whom close,Mammalia,Primates,1510.205,327.41,Vulnerable
Service oil,Aves,Rodentia,1619.677,38.95,Near Threatened
Author perform,Actinopterygii,Carnivora,4037.627,1980.82,Endangered
Area enter,Amphibia,Carnivora,3486.554,1168.75,Near Threatened
Worry pattern,Aves,Anura,3463.239,2970.28,Critically Endangered
Relate side,Actinopterygii,Carnivora,857.076,1455.94,Critically Endangered
Media child,Mammalia,Passeriformes,270.026,2831.34,Least Concern
Defense season,Aves,Passeriformes,1406.601,2188.86,Critically Endangered
Develop opportunity,Amphibia,Anura,3279.532,1162.04,Extinct in the Wild
Sell this,Mammalia,Rodentia,3988.584,718.46,Extinct in the Wild
Space whom,Mammalia,Passeriformes,4138.11,2223.78,Least Concern
Trade than,Actinopterygii,Anura,930.171,2590.29,Extinct in the Wild
Sort measure,Reptilia,Squamata,861.424,1485.76,Near Threatened
Down have,Amphibia,Carnivora,2347.827,1152.95,Near Threatened
Foreign recently,Reptilia,Squamata,2654.578,2803.89,Extinct in the Wild
Hotel nearly,Mammalia,Carnivora,3245.858,1745.4,Critically Endangered
Lawyer reason,Reptilia,Anura,1783.454,1788.46,Extinct in the Wild
Concern subject,Amphibia,Carnivora,2753.94,2174.15,Near Threatened
Street onto,Aves,Anura,1253.116,853.53,Endangered
Feel here,Reptilia,Squamata,2368.453,1255.7,Critically Endangered
Tonight charge,Mammalia,Passeriformes,1475.094,377.77,Least Concern
Dog partner,Amphibia,Anura,3489.544,2107.44,Extinct in the Wild
Senior marriage,Amphibia,Primates,4330.972,274.35,Near Threatened
Feel indeed,Reptilia,Rodentia,3431.157,585.06,Extinct in the Wild
Talk player,Mammalia,Carnivora,1479.937,418.68,Critically Endangered
Detail often,Amphibia,Anura,3065.945,2486.03,Extinct in the Wild
Least assume,Reptilia,Squamata,3495.349,170.13,Critically Endangered
Sit relate,Mammalia,Anura,382.031,2955.94,Endangered
Into grow,Reptilia,Carnivora,1617.997,1466.13,Vulnerable
Study skill,Reptilia,Carnivora,383.089,2373.35,Extinct in the Wild
Yes carry,Mammalia,Rodentia,3893.801,1443.12,Least Concern
Group herself,Reptilia,Anura,2728.319,1285.85,Least Concern
Staff voice,Reptilia,Carnivora,1562.427,2255.49,Extinct in the Wild
Already follow,Reptilia,Primates,3887.024,2159.65,Critically Endangered
Stock decide,Aves,Primates,139.39,1400.42,Endangered
Total despite,Mammalia,Carnivora,3898.141,1410.31,Extinct in the Wild
Nature arm,Aves,Passeriformes,1412.118,2495.07,Endangered
Agreement practice,Reptilia,Anura,1526.803,1645.33,Endangered
Thank walk,Mammalia,Squamata,785.347,2373.76,Near Threatened
Question herself,Reptilia,Carnivora,175.106,406.65,Critically Endangered
Speak family,Reptilia,Carnivora,1831.822,2063.64,Near Threatened
Down find,Actinopterygii,Squamata,445.528,2144.73,Extinct in the Wild
Painting natural,Actinopterygii,Anura,3276.987,500.46,Extinct in the Wild
Including understand,Mammalia,Anura,3980.832,2651.37,Least Concern
However special,Aves,Passeriformes,1905.97,2149.4,Vulnerable
By role,Aves,Carnivora,991.596,2956.41,Vulnerable
First develop,Amphibia,Passeriformes,613.345,2533.27,Vulnerable
Eight work,Actinopterygii,Primates,3239.617,1579.06,Endangered
Change well,Mammalia,Rodentia,2545.264,29.66,Near Threatened
Shake pretty,Actinopterygii,Carnivora,4182.644,511.28,Near Threatened
Blue knowledge,Aves,Passeriformes,1177.706,1210.61,Critically Endangered
Tell sea,Actinopterygii,Carnivora,4932.283,707.43,Endangered
Kind institution,Aves,Squamata,159.969,2138.78,Endangered
Effort particularly,Amphibia,Rodentia,43.936,628.07,Extinct in the Wild
No role,Amphibia,Carnivora,2184.052,1572.38,Critically Endangered
Compare parent,Mammalia,Passeriformes,183.192,1461.59,Vulnerable
Hope seven,Actinopterygii,Anura,682.776,2295.01,Vulnerable
Lot manage,Aves,Anura,1297.61,821.99,Extinct in the Wild
Term over,Amphibia,Passeriformes,4865.705,1104.15,Critically Endangered
Admit experience,Reptilia,Passeriformes,4190.836,2350.02,Critically Endangered
Before writer,Aves,Primates,3453.962,414.64,Critically Endangered
For evening,Actinopterygii,Anura,4317.609,2449.56,Endangered
Record section,Reptilia,Squamata,2179.08,984.01,Critically Endangered
Direction cut,Mammalia,Primates,1396.913,1123.15,Near Threatened
Exactly management,Reptilia,Rodentia,837.82,1259.41,Critically Endangered
Actually during,Reptilia,Squamata,2326.724,2822.58,Least Concern
Try candidate,Actinopterygii,Squamata,4221.408,730.01,Near Threatened
Social center,Reptilia,Anura,1409.038,1903.97,Least Concern
Hit political,Amphibia,Squamata,3212.954,203.24,Endangered
Wall need,Reptilia,Rodentia,4372.063,1512.69,Vulnerable
Staff word,Aves,Anura,4230.948,2816.55,Near Threatened
Sometimes around,Aves,Rodentia,1869.163,2694.32,Critically Endangered
Area likely,Amphibia,Rodentia,4364.314,1109.75,Near Threatened
Wind stand,Reptilia,Carnivora,1629.189,182.48,Vulnerable
Issue market,Amphibia,Rodentia,4232.611,1379.83,Near Threatened
Everyone some,Actinopterygii,Squamata,4444.585,491.79,Least Concern
Really leg,Aves,Passeriformes,1448.215,2222.26,Extinct in the Wild
Person wind,Reptilia,Squamata,4065.675,781.06,Vulnerable
Agent respond,Mammalia,Primates,2381.83,1720.61,Vulnerable
People prepare,Actinopterygii,Anura,2660.724,472.75,Vulnerable
Might raise,Mammalia,Squamata,2367.172,2771.58,Vulnerable
Including better,Amphibia,Primates,178.859,945.16,Least Concern
Various language,Reptilia,Primates,4841.12,2869.74,Critically Endangered
Better part,Amphibia,Squamata,1454.764,343.07,Vulnerable
Term writer,Mammalia,Primates,4740.539,1789.89,Endangered
Answer feeling,Amphibia,Passeriformes,2838.105,1158.82,Least Concern
Soon fill,Reptilia,Rodentia,1938.593,1838.99,Vulnerable
Yet Mr,Amphibia,Anura,2517.239,1657.25,Endangered
Person medical,Aves,Rodentia,3184.891,32.31,Extinct in the Wild
Age professor,Aves,Squamata,2641.682,70.46,Near Threatened
Job grow,Actinopterygii,Rodentia,446.083,247.34,Least Concern
Seek future,Actinopterygii,Squamata,4137.884,220.47,Extinct in the Wild
Baby be,Mammalia,Squamata,4576.502,2162.88,Critically Endangered
Wall agency,Actinopterygii,Primates,432.421,894.05,Vulnerable
Nothing thought,Reptilia,Passeriformes,3771.951,1621.37,Extinct in the Wild
Admit what,Mammalia,Squamata,461.067,1319.72,Vulnerable
Time few,Actinopterygii,Passeriformes,300.286,1108.94,Near Threatened
Quality identify,Amphibia,Anura,238.658,1005.38,Critically Endangered
Strategy recent,Amphibia,Passeriformes,1006.921,1967.93,Vulnerable
Always discussion,Actinopterygii,Primates,4746.86,2374.2,Least Concern
Happy maybe,Actinopterygii,Rodentia,1081.479,1124.55,Vulnerable
Same toward,Aves,Passeriformes,2087.412,1130.4,Near Threatened
President should,Mammalia,Squamata,3872.873,938.47,Near Threatened
Three continue,Actinopterygii,Carnivora,1471.596,1033.43,Critically Endangered
Me bar,Amphibia,Rodentia,2855.877,376.66,Endangered
Technology wait,Aves,Rodentia,392.327,500.48,Near Threatened
Others three,Mammalia,Primates,3860.336,1244.78,Endangered
Find level,Amphibia,Squamata,1846.298,1087.15,Least Concern
Light officer,Actinopterygii,Anura,391.604,2991.55,Vulnerable
Serious sort,Actinopterygii,Squamata,153.938,2911.38,Vulnerable
Speak laugh,Actinopterygii,Rodentia,832.768,1517.77,Endangered
Ball each,Mammalia,Carnivora,3647.617,1593.55,Extinct in the Wild
Support resource,Actinopterygii,Carnivora,1694.046,290.19,Extinct in the Wild
Drop age,Reptilia,Rodentia,3705.589,1958.81,Endangered
Range him,Aves,Squamata,1660.251,1536.88,Endangered
Easy event,Reptilia,Squamata,4131.584,1404.53,Near Threatened
Camera entire,Actinopterygii,Anura,1794.182,330.88,Near Threatened
Improve truth,Amphibia,Passeriformes,4013.589,2005.58,Vulnerable
Somebody right,Aves,Rodentia,3922.119,2481.85,Endangered
Director week,Mammalia,Primates,1056.453,854.34,Vulnerable
Through themselves,Reptilia,Squamata,3199.079,1719.97,Extinct in the Wild
Compare old,Actinopterygii,Carnivora,4204.602,107.96,Near Threatened
Player traditional,Aves,Primates,901.584,735.09,Vulnerable
Believe outside,Amphibia,Carnivora,4867.701,1742.33,Endangered
Themselves view,Amphibia,Rodentia,3063.033,2701.1,Vulnerable
Often movie,Aves,Anura,2177.21,2755.66,Extinct in the Wild
Education onto,Aves,Passeriformes,3885.479,1083.65,Least Concern
Pm administration,Actinopterygii,Rodentia,311.764,915.38,Least Concern
As small,Reptilia,Anura,1215.051,519.33,Near Threatened
Theory beautiful,Reptilia,Primates,3707.559,373.54,Extinct in the Wild
Teacher pick,Amphibia,Anura,3116.847,2589.64,Extinct in the Wild
Condition use,Mammalia,Squamata,3132.63,2827.63,Endangered
Approach thank,Reptilia,Anura,830.591,425.2,Near Threatened
Little art,Actinopterygii,Squamata,1269.212,1865.21,Near Threatened
Decade purpose,Reptilia,Passeriformes,606.66,2858.14,Endangered
Of feel,Reptilia,Rodentia,3320.962,1349.01,Endangered
Citizen class,Mammalia,Anura,2915.118,19.0,Vulnerable
Positive hospital,Reptilia,Passeriformes,1050.585,745.42,Endangered
Attack vote,Mammalia,Primates,2135.714,470.83,Extinct in the Wild
Sea off,Reptilia,Passeriformes,4670.76,284.25,Least Concern
Vote box,Mammalia,Passeriformes,2958.077,1440.8,Vulnerable
Attorney grow,Reptilia,Anura,596.842,1662.72,Vulnerable
Sometimes evening,Reptilia,Primates,4004.845,1061.37,Near Threatened
Which five,Reptilia,Passeriformes,1961.665,1419.77,Near Threatened
Watch book,Amphibia,Rodentia,1379.864,980.46,Endangered
Despite group,Amphibia,Passeriformes,4349.244,2817.91,Vulnerable
Especially teach,Mammalia,Passeriformes,4303.988,292.18,Vulnerable
Newspaper feeling,Reptilia,Rodentia,431.068,601.39,Extinct in the Wild
Include sound,Amphibia,Anura,172.516,238.41,Near Threatened
Trial huge,Reptilia,Primates,3298.885,907.25,Endangered
Recently top,Amphibia,Passeriformes,4972.993,2617.2,Vulnerable
Enough there,Reptilia,Anura,328.464,1249.05,Least Concern
Along same,Actinopterygii,Anura,4447.148,2563.11,Extinct in the Wild
Break item,Aves,Primates,2197.54,2873.76,Least Concern
Throughout practice,Aves,Rodentia,2938.203,1975.05,Extinct in the Wild
Great film,Reptilia,Passeriformes,470.53,488.26,Critically Endangered
Beyond forget,Aves,Primates,3198.077,1367.28,Extinct in the Wild
Reality take,Aves,Carnivora,936.749,1049.87,Near Threatened
New scientist,Mammalia,Passeriformes,2217.125,651.61,Extinct in the Wild
Remember Republican,Mammalia,Carnivora,2929.706,2581.19,Vulnerable
Task bad,Reptilia,Primates,3122.33,1270.8,Near Threatened
Trial job,Reptilia,Squamata,1958.611,1280.55,Vulnerable
American box,Actinopterygii,Primates,1411.334,1803.46,Vulnerable
Sort from,Amphibia,Carnivora,3580.786,2968.17,Vulnerable
Type reduce,Amphibia,Passeriformes,505.965,1211.07,Endangered
Me simply,Aves,Rodentia,4351.186,1722.25,Near Threatened
Student manage,Amphibia,Passeriformes,1223.978,869.95,Extinct in the Wild
Back need,Actinopterygii,Squamata,1475.757,905.37,Least Concern
Appear travel,Aves,Squamata,4062.112,1922.99,Critically Endangered
Tough suffer,Mammalia,Passeriformes,889.906,1629.67,Least Concern
Many true,Amphibia,Rodentia,657.907,2014.36,Near Threatened
Community there,Reptilia,Passeriformes,1983.522,518.87,Endangered
Seem home,Amphibia,Squamata,2991.453,1701.37,Near Threatened
Perhaps outside,Actinopterygii,Rodentia,4729.688,1441.37,Vulnerable
Meeting itself,Amphibia,Passeriformes,1795.047,545.0,Vulnerable
Girl even,Actinopterygii,Carnivora,1704.614,2751.03,Endangered
Girl enter,Amphibia,Anura,586.256,2422.9,Endangered
Especially across,Mammalia,Anura,2953.56,465.09,Endangered
Instead discussion,Amphibia,Anura,4215.45,2963.35,Endangered
Get play,Actinopterygii,Primates,3875.189,862.5,Extinct in the Wild
Including adult,Actinopterygii,Anura,3470.058,1168.38,Vulnerable
Player after,Mammalia,Anura,1757.818,673.91,Endangered
Mrs coach,Amphibia,Squamata,655.894,2463.24,Near Threatened
Information certainly,Amphibia,Rodentia,2662.034,1770.5,Endangered
Interesting want,Mammalia,Rodentia,1885.044,2430.51,Least Concern
Student up,Reptilia,Passeriformes,4386.061,1755.82,Endangered
Trip a,Actinopterygii,Carnivora,3247.105,1995.65,Near Threatened
Of home,Aves,Rodentia,2089.423,2272.85,Least Concern
Front group,Aves,Anura,386.464,1039.86,Vulnerable
Recently nothing,Actinopterygii,Rodentia,1006.517,2278.91,Vulnerable
Walk cause,Mammalia,Carnivora,1456.404,1610.18,Critically Endangered
Such particular,Mammalia,Squamata,1950.001,1052.33,Critically Endangered
Surface western,Actinopterygii,Primates,1097.566,2882.25,Extinct in the Wild
Eye arm,Amphibia,Passeriformes,1078.703,2288.26,Endangered
Pay so,Actinopterygii,Passeriformes,733.78,995.07,Critically Endangered
Your some,Amphibia,Carnivora,1959.939,1584.06,Extinct in the Wild
Discussion us,Aves,Passeriformes,60.277,920.45,Critically Endangered
With believe,Actinopterygii,Anura,338.867,654.89,Critically Endangered
Either senior,Aves,Primates,4892.147,2209.67,Extinct in the Wild
Prevent sometimes,Reptilia,Anura,1678.862,1706.2,Near Threatened
Discussion speak,Mammalia,Rodentia,4751.705,2045.81,Critically Endangered
Grow power,Aves,Squamata,3251.73,2885.35,Near Threatened
House surface,Amphibia,Squamata,2355.173,2854.06,Vulnerable
Language along,Mammalia,Anura,1570.316,269.59,Vulnerable
Continue let,Mammalia,Primates,1974.081,270.16,Near Threatened
Culture technology,Amphibia,Anura,3070.053,1857.76,Critically Endangered
Go share,Actinopterygii,Carnivora,535.173,176.85,Critically Endangered
Night away,Aves,Primates,3734.638,783.77,Endangered
Turn radio,Actinopterygii,Primates,1013.932,805.92,Endangered
Fall walk,Actinopterygii,Primates,4360.88,2953.62,Near Threatened
Carry expert,Mammalia,Squamata,3639.364,1806.99,Least Concern
Pm marriage,Aves,Carnivora,1692.715,983.44,Critically Endangered
Station thousand,Reptilia,Rodentia,365.106,1814.15,Extinct in the Wild
Plant institution,Aves,Passeriformes,1473.608,87.26,Vulnerable
Key doctor,Aves,Anura,957.469,1070.33,Critically Endangered
Pretty soldier,Actinopterygii,Anura,3311.666,2011.43,Critically Endangered
Peace card,Amphibia,Squamata,1727.405,2891.44,Vulnerable
Again physical,Amphibia,Anura,804.147,569.0,Near Threatened
Behind record,Aves,Passeriformes,3318.967,1306.64,Extinct in the Wild
Around forget,Aves,Carnivora,2913.474,2731.17,Endangered
Reason pull,Amphibia,Carnivora,2638.289,1415.98,Vulnerable
Pull impact,Actinopterygii,Primates,3580.301,1461.78,Vulnerable
Within his,Amphibia,Primates,4512.152,824.33,Critically Endangered
Style mouth,Reptilia,Rodentia,4234.895,2473.99,Endangered
Law southern,Reptilia,Passeriformes,1744.401,901.64,Endangered
Thus design,Reptilia,Rodentia,4230.518,31.48,Least Concern
Cover and,Reptilia,Passeriformes,4663.991,848.29,Vulnerable
Dinner week,Amphibia,Carnivora,2241.787,972.56,Near Threatened
Family real,Amphibia,Passeriformes,2049.501,1831.86,Near Threatened
Wear heart,Reptilia,Rodentia,1977.472,1775.08,Near Threatened
Outside maintain,Mammalia,Primates,3311.916,249.34,Vulnerable
All beat,Mammalia,Squamata,2765.333,1885.26,Critically Endangered
Beautiful try,Actinopterygii,Primates,412.346,787.59,Endangered
Include always,Aves,Rodentia,4657.643,1120.84,Endangered
Natural pick,Amphibia,Carnivora,4405.886,1545.72,Least Concern
Possible build,Actinopterygii,Carnivora,2370.873,1343.42,Critically Endangered
Long skill,Mammalia,Squamata,1125.306,629.69,Critically Endangered
Which check,Reptilia,Squamata,2707.612,2183.16,Near Threatened
Second want,Reptilia,Anura,3559.919,2671.0,Critically Endangered
Watch near,Actinopterygii,Rodentia,1648.235,850.65,Endangered
Subject rather,Aves,Anura,1264.989,2138.69,Near Threatened
First remain,Amphibia,Primates,2265.651,173.17,Endangered
Hope pass,Actinopterygii,Primates,1795.368,2385.22,Vulnerable
Blue keep,Mammalia,Squamata,1910.351,796.46,Vulnerable
Yourself per,Reptilia,Rodentia,831.396,540.55,Least Concern
Environment break,Actinopterygii,Anura,2916.569,2375.53,Extinct in the Wild
Method because,Aves,Primates,932.255,228.56,Vulnerable
Capital newspaper,Reptilia,Primates,3204.358,2400.54,Near Threatened
Pm alone,Mammalia,Carnivora,4335.307,2277.13,Endangered
Number dream,Reptilia,Squamata,4039.238,1373.19,Least Concern
Stuff measure,Amphibia,Rodentia,1750.797,718.8,Endangered
Red game,Mammalia,Passeriformes,4251.491,1186.64,Endangered
Seven son,Reptilia,Passeriformes,751.68,2669.57,Critically Endangered
Collection little,Reptilia,Anura,477.148,2183.44,Critically Endangered
A only,Amphibia,Squamata,4717.906,1192.36,Extinct in the Wild
Later process,Aves,Passeriformes,1392.322,2212.83,Endangered
Fish let,Aves,Rodentia,525.711,894.78,Near Threatened
Police although,Amphibia,Rodentia,2106.043,1256.14,Extinct in the Wild
Money film,Amphibia,Anura,2484.642,1176.5,Vulnerable
Look none,Aves,Passeriformes,2426.474,1157.03,Extinct in the Wild
Mean better,Actinopterygii,Carnivora,3654.845,869.51,Critically Endangered
Somebody all,Reptilia,Primates,3588.678,1865.84,Critically Endangered
Reach physical,Aves,Carnivora,830.18,591.22,Least Concern
Town authority,Amphibia,Squamata,4380.048,1165.01,Vulnerable
Enough different,Actinopterygii,Squamata,1738.177,1317.09,Extinct in the Wild
Management thus,Actinopterygii,Carnivora,4650.678,2755.43,Least Concern
Almost series,Actinopterygii,Carnivora,3116.015,705.51,Near Threatened
Sometimes white,Aves,Passeriformes,3787.556,1661.65,Extinct in the Wild
Cold may,Actinopterygii,Primates,4820.817,1718.99,Least Concern
Participant friend,Amphibia,Primates,2202.716,149.82,Extinct in the Wild
Too exist,Amphibia,Anura,471.949,1316.17,Critically Endangered
Scene writer,Aves,Primates,1571.345,2178.55,Extinct in the Wild
Someone treat,Actinopterygii,Carnivora,3668.988,576.3,Least Concern
Another process,Reptilia,Rodentia,685.001,1830.01,Extinct in the Wild
Quality forward,Amphibia,Anura,1154.5,2643.49,Critically Endangered
Energy notice,Actinopterygii,Rodentia,2935.769,2153.18,Least Concern
Leave series,Actinopterygii,Squamata,3022.749,944.01,Near Threatened
Writer natural,Reptilia,Squamata,3006.116,137.45,Vulnerable
Practice minute,Mammalia,Rodentia,3014.709,1727.99,Near Threatened
Among west,Reptilia,Squamata,2853.06,1874.28,Least Concern
Food action,Mammalia,Carnivora,510.216,48.26,Near Threatened
Itself west,Reptilia,Carnivora,714.742,1369.87,Endangered
Quickly cost,Aves,Rodentia,4030.153,1451.44,Critically Endangered
Investment structure,Mammalia,Anura,210.303,2523.74,Extinct in the Wild
Ever people,Amphibia,Squamata,3896.086,2227.66,Endangered
Hit true,Aves,Anura,2284.378,53.69,Endangered
Model well,Aves,Passeriformes,3030.11,446.84,Vulnerable
Analysis war,Mammalia,Squamata,985.566,1984.06,Extinct in the Wild
Its glass,Mammalia,Passeriformes,2447.449,2673.51,Endangered
Single responsibility,Reptilia,Carnivora,4907.82,1654.62,Vulnerable
Difference red,Actinopterygii,Passeriformes,4674.99,785.86,Endangered
Man agree,Reptilia,Squamata,2861.286,2677.67,Extinct in the Wild
