species,class,order,weight_kg,length_cm,conservation_status
Town talk,Amphibia,Anura,921.434,2364.32,Least Concern
Police direction,Actinopterygii,Primates,1478.795,1229.04,Near Threatened
Night red,Reptilia,Squamata,85.7,924.88,Least Concern
White ability,Mammalia,Passeriformes,4131.329,1928.14,Critically Endangered
That room,Reptilia,Carnivora,353.73,2892.58,Near Threatened
List significant,Actinopterygii,Passeriformes,2239.228,2847.96,Vulnerable
Everything although,Aves,Carnivora,3187.842,1194.99,Least Concern
Property popular,Amphibia,Anura,2346.2,2201.39,Extinct in the Wild
Somebody unit,Amphibia,Primates,759.969,589.68,Least Concern
Age two,Amphibia,Passeriformes,4724.304,1456.54,Near Threatened
Understand against,Mammalia,Primates,4211.923,1986.13,Vulnerable
Let need,Actinopterygii,Carnivora,4349.501,2269.78,Least Concern
Sister hand,Amphibia,Passeriformes,1820.523,1304.27,Critically Endangered
Look walk,Reptilia,Squamata,194.747,867.89,Endangered
Dog list,Actinopterygii,Anura,233.625,1789.56,Vulnerable
Soon investment,Reptilia,Anura,1502.375,788.68,Critically Endangered
Sign red,Amphibia,Rodentia,1957.897,2526.84,Endangered
Per manager,Reptilia,Carnivora,1131.463,2849.07,Least Concern
Generation manager,Amphibia,Primates,660.959,1424.21,Endangered
Time next,Reptilia,Anura,3220.048,1514.53,Least Concern
Certainly investment,Actinopterygii,Anura,3344.067,2891.72,Vulnerable
Total side,Mammalia,Passeriformes,2147.773,1790.85,Endangered
Continue throughout,Amphibia,Squamata,3717.964,1547.84,Vulnerable
Walk rise,Amphibia,Squamata,2316.64,1031.54,Least Concern
Talk in,Mammalia,Carnivora,1518.222,996.41,Least Concern
That when,Reptilia,Carnivora,4184.989,1607.63,Near Threatened
Later official,Mammalia,Squamata,2384.303,543.3,Critically Endangered
Thing product,Mammalia,Squamata,2541.974,2609.42,Extinct in the Wild
Build first,Mammalia,Anura,3908.499,134.64,Vulnerable
Seat great,Mammalia,Rodentia,1261.387,2847.84,Critically Endangered
Well process,Actinopterygii,Primates,3017.425,49.19,Extinct in the Wild
Training box,Aves,Carnivora,4339.463,1405.41,Near Threatened
Red girl,Mammalia,Carnivora,3922.088,2201.17,Least Concern
Movement news,Aves,Anura,2678.394,956.37,Least Concern
Firm spring,Amphibia,Carnivora,196.443,1589.59,Endangered
Create response,Mammalia,Passeriformes,4582.363,36.11,Endangered
Research way,Aves,Squamata,4855.679,2189.28,Vulnerable
Chance term,Actinopterygii,Rodentia,925.667,1188.84,Near Threatened
Poor interesting,Actinopterygii,Anura,1238.419,1865.54,Least Concern
Able Democrat,Mammalia,Squamata,3297.502,344.68,Vulnerable
Event none,Mammalia,Passeriformes,3325.901,2801.7,Vulnerable
Wife until,Amphibia,Carnivora,2653.89,1360.3,Critically Endangered
Shoulder meeting,Reptilia,Carnivora,95.244,970.4,Critically Endangered
Past responsibility,Actinopterygii,Anura,1435.507,2194.21,Vulnerable
Test big,Amphibia,Squamata,3696.439,316.11,Near Threatened
Fine young,Mammalia,Carnivora,3745.48,1931.43,Critically Endangered
Apply page,Reptilia,Passeriformes,682.987,2731.55,Vulnerable
Whole gas,Actinopterygii,Carnivora,2384.415,921.76,Least Concern
Seat population,Reptilia,Squamata,2635.636,1431.84,Endangered
Leader try,Amphibia,Carnivora,2372.674,643.19,Least Concern
Mean as,Actinopterygii,Anura,3315.976,2113.15,Extinct in the Wild
Magazine project,Reptilia,Passeriformes,1723.536,2684.04,Vulnerable
National maintain,Mammalia,Carnivora,3279.957,208.8,Vulnerable
Respond benefit,Amphibia,Rodentia,1470.273,448.98,Endangered
Here here,Aves,Passeriformes,4174.792,2024.95,Critically Endangered
Offer then,Amphibia,Carnivora,802.064,2493.68,Least Concern
Investment various,Reptilia,Carnivora,346.015,850.74,Near Threatened
Should little,Reptilia,Squamata,2134.553,2513.46,Least Concern
Vote degree,Aves,Anura,2212.401,1701.4,Endangered
Candidate both,Amphibia,Carnivora,2604.815,903.03,Near Threatened
Talk they,Actinopterygii,Passeriformes,2791.656,2150.05,Extinct in the Wild
Significant stay,Reptilia,Squamata,4940.015,533.61,Near Threatened
Instead citizen,Amphibia,Anura,4606.89,1610.03,Endangered
Seat artist,Actinopterygii,Squamata,1293.806,1755.53,Endangered
Level wall,Reptilia,Carnivora,458.375,2037.33,Extinct in the Wild
Somebody computer,Aves,Squamata,763.002,1999.27,Critically Endangered
Notice side,Mammalia,Primates,2349.241,1736.07,Critically Endangered
Put deep,Actinopterygii,Carnivora,3568.332,261.52,Endangered
Stuff wind,Mammalia,Primates,4090.4,1320.89,Near Threatened
Exactly camera,Amphibia,Anura,4758.118,901.9,Least Concern
Seven eat,Mammalia,Rodentia,3465.57,1848.44,Endangered
Go by,Amphibia,Anura,2067.259,2362.01,Near Threatened
Difficult could,Reptilia,Carnivora,4262.613,967.41,Least Concern
Feeling daughter,Actinopterygii,Anura,2947.912,776.88,Near Threatened
Indicate skin,Reptilia,Squamata,647.161,1008.52,Vulnerable
Imagine change,Aves,Carnivora,2281.819,1630.13,Extinct in the Wild
Me TV,Aves,Carnivora,2623.934,842.03,Near Threatened
Though future,Reptilia,Rodentia,4494.378,1439.08,Near Threatened
Exactly act,Amphibia,Anura,1021.274,1395.02,Critically Endangered
Peace letter,Amphibia,Rodentia,2791.22,1980.9,Vulnerable
Indeed international,Actinopterygii,Anura,2766.903,2558.17,Critically Endangered
Close minute,Reptilia,Rodentia,3835.956,123.9,Endangered
Stay admit,Reptilia,Rodentia,4388.736,128.64,Extinct in the Wild
Shoulder face,Aves,Squamata,4711.182,1267.88,Near Threatened
All group,Mammalia,Squamata,65.303,1272.33,Vulnerable
Ability hour,Aves,Rodentia,4175.65,214.55,Least Concern
Home wear,Actinopterygii,Carnivora,1202.443,162.51,Least Concern
Fear generation,Amphibia,Carnivora,3058.89,472.36,Critically Endangered
Money report,Amphibia,Squamata,487.148,2791.39,Endangered
Pretty wall,Amphibia,Squamata,261.754,1456.28,Endangered
Close development,Actinopterygii,Primates,3579.087,2688.31,Near Threatened
Social event,Amphibia,Passeriformes,591.266,2573.96,Least Concern
Soldier their,Amphibia,Anura,2922.156,2882.78,Vulnerable
Section usually,Reptilia,Anura,2408.397,2755.4,Endangered
Fact leader,Aves,Passeriformes,2444.293,917.32,Critically Endangered
Make including,Amphibia,Anura,3040.064,2843.08,Extinct in the Wild
Career guy,Mammalia,Primates,3118.797,658.29,Least Concern
A strategy,Amphibia,Squamata,2056.403,138.84,Extinct in the Wild
Power reality,Actinopterygii,Primates,2042.277,499.5,Least Concern
Option moment,Mammalia,Passeriformes,2683.278,351.58,Least Concern
Mr science,Reptilia,Anura,4320.944,359.43,Vulnerable
Offer kitchen,Amphibia,Rodentia,619.168,2693.31,Near Threatened
Drug but,Aves,Squamata,2517.491,1368.31,Extinct in the Wild
Family white,Amphibia,Anura,3257.52,2744.98,Least Concern
Little institution,Aves,Rodentia,2683.263,527.87,Near Threatened
Discuss heavy,Actinopterygii,Carnivora,2632.881,798.98,Vulnerable
These what,Reptilia,Primates,3161.449,2618.15,Critically Endangered
Natural keep,Amphibia,Anura,4647.038,2401.65,Near Threatened
Resource direction,Mammalia,Primates,2915.782,2370.94,Extinct in the Wild
Career we,Reptilia,Rodentia,4513.871,64.84,Endangered
Affect leg,Aves,Squamata,3618.783,1254.6,Vulnerable
Team trade,Reptilia,Anura,1169.251,1520.52,Near Threatened
Might growth,Aves,Rodentia,1172.074,2443.53,Extinct in the Wild
Discuss although,Actinopterygii,Rodentia,1956.39,101.98,Endangered
Office increase,Amphibia,Carnivora,3375.782,882.61,Endangered
Enter sister,Mammalia,Anura,3444.614,975.8,Near Threatened
Daughter follow,Mammalia,Carnivora,4371.324,2206.71,Near Threatened
Box fly,Mammalia,Squamata,4575.158,1956.19,Near Threatened
Something anyone,Mammalia,Anura,246.905,2473.84,Least Concern
Scene state,Actinopterygii,Anura,3038.592,1172.03,Least Concern
Meeting boy,Actinopterygii,Anura,231.684,2969.52,Vulnerable
Front today,Amphibia,Squamata,786.522,1450.56,Endangered
Event discussion,Amphibia,Primates,3216.057,1138.61,Endangered
Others trade,Reptilia,Anura,4678.119,801.07,Vulnerable
Base because,Reptilia,Primates,1655.471,2383.82,Extinct in the Wild
Go money,Reptilia,Anura,1842.864,1154.35,Vulnerable
Until your,Aves,Anura,489.792,2825.53,Endangered
Option now,Actinopterygii,Squamata,1929.486,423.35,Critically Endangered
Magazine adult,Reptilia,Primates,485.052,1090.27,Vulnerable
Clear again,Mammalia,Anura,141.692,2114.69,Vulnerable
Speak mean,Mammalia,Anura,2201.406,2867.84,Extinct in the Wild
Across social,Actinopterygii,Rodentia,746.087,19.61,Critically Endangered
Great son,Amphibia,Carnivora,3556.566,1038.03,Near Threatened
Too difference,Reptilia,Squamata,1631.841,772.34,Extinct in the Wild
Main space,Mammalia,Anura,3916.391,2322.19,Endangered
Indeed information,Aves,Rodentia,2441.155,716.37,Extinct in the Wild
Million daughter,Reptilia,Passeriformes,3722.526,1027.8,Critically Endangered
Produce very,Aves,Passeriformes,4431.561,428.22,Endangered
Star soon,Actinopterygii,Squamata,2300.79,2653.51,Extinct in the Wild
Risk management,Mammalia,Passeriformes,2862.03,2498.92,Critically Endangered
From laugh,Amphibia,Passeriformes,1925.457,2412.56,Extinct in the Wild
Doctor peace,Amphibia,Squamata,131.186,100.76,Critically Endangered
Speak computer,Actinopterygii,Primates,2072.916,1481.87,Vulnerable
Floor model,Mammalia,Primates,2832.549,2264.86,Least Concern
Treat operation,Actinopterygii,Carnivora,2644.412,1707.71,Least Concern
But administration,Aves,Primates,4941.033,2100.06,Least Concern
Past guy,Reptilia,Anura,2704.77,1920.44,Endangered
Yourself deep,Amphibia,Squamata,688.906,2235.03,Near Threatened
Agree present,Aves,Primates,1785.647,1967.58,Extinct in the Wild
Many school,Amphibia,Squamata,1553.391,496.34,Extinct in the Wild
Eight event,Actinopterygii,Squamata,1881.859,1982.43,Endangered
Their whose,Amphibia,Carnivora,413.519,290.1,Critically Endangered
Democrat agency,Aves,Carnivora,538.014,1720.86,Extinct in the Wild
Lead writer,Aves,Carnivora,3887.995,2440.95,Critically Endangered
Him itself,Actinopterygii,Carnivora,2443.726,1749.09,Vulnerable
Phone fast,Reptilia,Rodentia,2820.556,381.83,Vulnerable
Training common,Reptilia,Rodentia,3358.94,2193.99,Extinct in the Wild
Newspaper body,Actinopterygii,Passeriformes,3437.87,2237.25,Vulnerable
Able couple,Actinopterygii,Passeriformes,4090.268,2697.31,Near Threatened
Religious unit,Actinopterygii,Primates,4429.639,2212.25,Near Threatened
Trade he,Amphibia,Squamata,214.445,147.79,Extinct in the Wild
Kid main,Amphibia,Passeriformes,995.973,2895.5,Vulnerable
Throughout how,Reptilia,Primates,3479.727,2744.16,Critically Endangered
Car product,Mammalia,Anura,2571.875,2297.72,Critically Endangered
Budget wonder,Reptilia,Passeriformes,429.447,90.39,Near Threatened
All mind,Aves,Rodentia,2784.465,1288.85,Extinct in the Wild
Forget style,Aves,Anura,115.582,2472.66,Critically Endangered
Office debate,Amphibia,Carnivora,2865.05,2297.69,Least Concern
Represent such,Reptilia,Squamata,2768.684,1238.11,Critically Endangered
Lay official,Actinopterygii,Primates,4958.422,1434.37,Endangered
Develop kitchen,Aves,Primates,587.287,575.18,Endangered
Most recent,Actinopterygii,Rodentia,2951.08,2013.69,Critically Endangered
Interesting describe,Reptilia,Primates,326.25,403.01,Extinct in the Wild
Attack heavy,Amphibia,Anura,2822.41,2316.78,Extinct in the Wild
Maintain police,Reptilia,Anura,2724.682,1878.59,Near Threatened
Spring again,Mammalia,Primates,4067.103,505.57,Vulnerable
Follow live,Actinopterygii,Squamata,4949.73,1583.76,Critically Endangered
Fund east,Mammalia,Squamata,2918.812,2212.44,Critically Endangered
Court view,Actinopterygii,Primates,2858.455,2126.72,Extinct in the Wild
Base box,Amphibia,Passeriformes,2704.002,134.68,Least Concern
Major enter,Mammalia,Anura,3202.057,1351.21,Least Concern
Two over,Actinopterygii,Carnivora,2721.804,1201.26,Near Threatened
Everyone these,Reptilia,Anura,834.739,2792.09,Near Threatened
Notice account,Mammalia,Squamata,3107.937,1508.57,Least Concern
War degree,Actinopterygii,Primates,24.21,1599.61,Endangered
Vote husband,Reptilia,Rodentia,2812.119,433.36,Near Threatened
If position,Reptilia,Carnivora,4547.352,1054.87,Least Concern
Yes life,Aves,Anura,3277.015,865.53,Near Threatened
Simple truth,Mammalia,Rodentia,1835.398,1997.16,Critically Endangered
Now will,Aves,Squamata,1970.144,404.09,Endangered
Hair position,Aves,Anura,3297.201,670.54,Near Threatened
Allow save,Actinopterygii,Rodentia,4935.051,2213.98,Endangered
Significant four,Amphibia,Anura,748.196,487.46,Extinct in the Wild
Cultural world,Reptilia,Passeriformes,2637.639,642.5,Least Concern
Story upon,Actinopterygii,Anura,2584.249,1606.85,Least Concern
Think even,Aves,Carnivora,867.702,2180.34,Endangered
Recently grow,Reptilia,Rodentia,3757.835,2243.02,Near Threatened
Attorney mission,Actinopterygii,Primates,2266.716,1888.75,Endangered
Address future,Reptilia,Squamata,4991.469,1271.59,Extinct in the Wild
Realize against,Actinopterygii,Squamata,3039.629,1031.28,Extinct in the Wild
From find,Mammalia,Carnivora,2676.375,2208.73,Least Concern
Understand management,Actinopterygii,Carnivora,920.738,922.61,Least Concern
Challenge it,Amphibia,Rodentia,2075.35,2898.14,Near Threatened
Task cover,Aves,Rodentia,2732.108,600.99,Least Concern
South western,Actinopterygii,Squamata,3927.084,793.61,Endangered
Consider behavior,Aves,Squamata,2136.644,1373.22,Endangered
Five human,Mammalia,Carnivora,4090.259,288.21,Extinct in the Wild
Run yet,Actinopterygii,Anura,2855.443,2842.93,Least Concern
White law,Reptilia,Rodentia,2391.719,860.06,Vulnerable
Real nation,Mammalia,Squamata,3343.491,2161.47,Least Concern
Science look,Amphibia,Rodentia,1154.866,2516.02,Critically Endangered
Minute line,Amphibia,Primates,4874.224,1895.61,Critically Endangered
City including,Aves,Squamata,4478.5,2900.29,Vulnerable
Dream industry,Actinopterygii,Anura,3518.389,2289.87,Endangered
Stand fear,Mammalia,Primates,606.493,1696.56,Extinct in the Wild
Car suggest,Reptilia,Anura,2683.066,1790.46,Near Threatened
Color on,Mammalia,Rodentia,4061.677,914.34,Least Concern
Can drop,Amphibia,Rodentia,815.181,362.23,Critically Endangered
Effort painting,Actinopterygii,Primates,3023.349,2194.17,Extinct in the Wild
Assume during,Actinopterygii,Passeriformes,3115.257,2592.12,Vulnerable
Raise eight,Amphibia,Primates,2910.681,1414.46,Endangered
Several decade,Reptilia,Passeriformes,2316.417,2474.72,Least Concern
Check travel,Mammalia,Anura,59.554,424.36,Endangered
Those worry,Amphibia,Rodentia,562.805,2585.24,Near Threatened
During off,Mammalia,Squamata,3046.194,2155.73,Critically Endangered
Ever each,Amphibia,Squamata,3382.376,2238.62,Endangered
Finish measure,Mammalia,Anura,4727.139,442.16,Extinct in the Wild
Program say,Aves,Passeriformes,4419.51,2276.09,Extinct in the Wild
Six third,Amphibia,Carnivora,3540.277,1943.69,Endangered
Field case,Aves,Passeriformes,4180.375,1072.86,Extinct in the Wild
Matter most,Reptilia,Primates,1590.898,2730.78,Critically Endangered
Maybe today,Mammalia,Squamata,597.499,2377.83,Endangered
For game,Reptilia,Squamata,335.061,2925.9,Endangered
Figure lawyer,Mammalia,Anura,426.309,1673.15,Endangered
Know benefit,Reptilia,Carnivora,631.458,1096.13,Extinct in the Wild
Painting discussion,Aves,Primates,3425.372,1308.35,Vulnerable
Mention population,Actinopterygii,Rodentia,3415.163,693.82,Critically Endangered
Power level,Actinopterygii,Passeriformes,4030.368,375.1,Critically Endangered
Girl situation,Aves,Squamata,2634.49,941.65,Near Threatened
Religious company,Mammalia,Carnivora,3441.318,945.4,Near Threatened
Get room,Actinopterygii,Carnivora,4646.297,270.79,Endangered
Order fund,Mammalia,Primates,4705.461,2067.15,Least Concern
Training understand,Mammalia,Primates,3344.724,683.91,Endangered
Those nor,Reptilia,Passeriformes,1382.862,2855.09,Endangered
Color series,Mammalia,Squamata,3340.277,1852.13,Near Threatened
Understand agreement,Mammalia,Anura,3716.969,226.26,Extinct in the Wild
Mouth book,Amphibia,Anura,1967.673,1832.12,Vulnerable
Necessary home,Mammalia,Passeriformes,565.184,1620.73,Extinct in the Wild
Involve recognize,Mammalia,Squamata,2385.534,635.48,Near Threatened
Type play,Actinopterygii,Passeriformes,373.848,1998.16,Endangered
Line require,Amphibia,Carnivora,3997.975,104.87,Vulnerable
Family us,Actinopterygii,Squamata,2784.312,1461.16,Critically Endangered
Probably my,Actinopterygii,Rodentia,2144.919,1178.62,Critically Endangered
Local mission,Aves,Primates,4520.231,1480.76,Least Concern
Like entire,Mammalia,Passeriformes,4067.803,1520.08,Extinct in the Wild
Pass view,Actinopterygii,Primates,1741.426,702.6,Critically Endangered
Hair cold,Actinopterygii,Anura,2139.603,1521.6,Extinct in the Wild
Need result,Actinopterygii,Passeriformes,2729.236,2945.98,Extinct in the Wild
Instead also,Aves,Primates,3686.127,1900.86,Extinct in the Wild
Interest service,Reptilia,Passeriformes,2372.291,774.09,Critically Endangered
Total loss,Aves,Anura,3707.595,1986.46,Vulnerable
Institution trouble,Aves,Anura,900.998,143.79,Extinct in the Wild
Rise coach,Mammalia,Primates,2320.159,1317.36,Critically Endangered
Imagine check,Aves,Squamata,123.824,1370.88,Critically Endangered
Time visit,Aves,Carnivora,1749.533,696.59,Near Threatened
Catch environmental,Aves,Rodentia,4784.127,680.56,Near Threatened
Fill positive,Actinopterygii,Primates,867.072,2592.52,Critically Endangered
South night,Actinopterygii,Anura,1040.598,135.85,Endangered
Out simply,Amphibia,Rodentia,2337.44,1872.62,Extinct in the Wild
Strategy summer,Reptilia,Anura,1924.402,1296.01,Vulnerable
Back politics,Aves,Carnivora,2788.027,2743.49,Critically Endangered
Development visit,Mammalia,Anura,4752.534,1143.63,Least Concern
Daughter man,Reptilia,Passeriformes,3354.333,636.39,Near Threatened
View use,Mammalia,Rodentia,330.749,2071.39,Critically Endangered
Purpose scientist,Mammalia,Primates,3507.475,2050.37,Least Concern
Old bank,Aves,Primates,4649.832,222.87,Near Threatened
Attorney bank,Mammalia,Squamata,4853.384,1878.27,Least Concern
Away special,Reptilia,Anura,4160.992,201.23,Near Threatened
Our brother,Aves,Primates,2362.312,909.73,Endangered
Despite describe,Amphibia,Primates,3448.417,478.03,Extinct in the Wild
Seem bar,Reptilia,Primates,4219.358,1272.93,Vulnerable
Next source,Actinopterygii,Passeriformes,2408.699,2106.36,Least Concern
Benefit store,Mammalia,Primates,4858.593,1599.5,Near Threatened
Whole none,Actinopterygii,Rodentia,4306.252,1041.61,Near Threatened
Clearly occur,Reptilia,Anura,4796.603,911.52,Endangered
Food management,Actinopterygii,Passeriformes,2735.164,17.4,Critically Endangered
Country shoulder,Reptilia,Rodentia,1840.41,502.42,Extinct in the Wild
Start help,Aves,Primates,3167.818,2720.93,Critically Endangered
Pay after,Actinopterygii,Passeriformes,992.998,2379.42,Endangered
Operation hotel,Amphibia,Passeriformes,166.271,930.86,Critically Endangered
Bed form,Reptilia,Primates,4132.402,1597.98,Least Concern
Issue feel,Reptilia,Carnivora,139.829,2220.48,Critically Endangered
Help hospital,Amphibia,Rodentia,3717.841,1696.35,Extinct in the Wild
Stock black,Aves,Passeriformes,3527.009,2310.76,Near Threatened
Want move,Amphibia,Passeriformes,1771.094,2261.27,Critically Endangered
Suffer forward,Mammalia,Passeriformes,1716.89,203.04,Least Concern
Radio call,Aves,Primates,2257.377,2509.8,Near Threatened
Ago floor,Reptilia,Primates,2358.263,811.14,Extinct in the Wild
Relationship determine,Reptilia,Carnivora,781.137,1269.68,Near Threatened
Top record,Aves,Anura,3803.607,2335.93,Least Concern
Them major,Aves,Primates,3664.011,881.11,Vulnerable
Hospital sign,Aves,Primates,0.108,2559.95,Least Concern
For determine,Reptilia,Rodentia,376.791,348.47,Vulnerable
Yourself green,Mammalia,Rodentia,652.289,1092.41,Extinct in the Wild
Pass base,Mammalia,Passeriformes,4255.462,279.22,Endangered
Short everything,Reptilia,Carnivora,3458.296,1401.55,Vulnerable
White whole,Amphibia,Squamata,4519.973,512.57,Vulnerable
Authority social,Aves,Rodentia,2177.473,228.37,Endangered
Street sit,Reptilia,Primates,4340.552,1890.33,Least Concern
Nor box,Mammalia,Carnivora,1382.614,2814.28,Endangered
High minute,Actinopterygii,Primates,2948.208,1485.13,Critically Endangered
Operation foreign,Mammalia,Rodentia,3734.32,110.21,Critically Endangered
Sell perhaps,Actinopterygii,Rodentia,4184.946,373.9,Extinct in the Wild
Sea middle,Reptilia,Rodentia,3678.514,2011.21,Critically Endangered
Role radio,Mammalia,Rodentia,4891.871,2805.98,Extinct in the Wild
More newspaper,Amphibia,Carnivora,344.309,40.8,Vulnerable
Bad eye,Amphibia,Rodentia,4370.231,450.66,Vulnerable
Church fast,Reptilia,Rodentia,2041.226,578.93,Vulnerable
Hold police,Amphibia,Anura,4712.151,588.13,Endangered
Fear population,Aves,Squamata,1422.1,1128.63,Endangered
Civil season,Actinopterygii,Rodentia,755.474,463.63,Least Concern
He account,Aves,Squamata,1943.903,2894.93,Extinct in the Wild
Respond involve,Aves,Rodentia,865.987,1886.94,Critically Endangered
After term,Reptilia,Squamata,2654.866,1534.07,Near Threatened
Value store,Amphibia,Squamata,935.235,101.43,Least Concern
Level record,Aves,Squamata,966.385,1407.68,Least Concern
Into person,Actinopterygii,Passeriformes,2228.258,1554.77,Near Threatened
Approach away,Amphibia,Carnivora,3991.099,1687.54,Extinct in the Wild
Amount some,Amphibia,Carnivora,2487.855,1857.53,Endangered
Young against,Mammalia,Anura,3492.87,2423.54,Vulnerable
Husband his,Aves,Rodentia,2722.513,1896.51,Vulnerable
According own,Reptilia,Squamata,2756.641,648.95,Endangered
Join offer,Reptilia,Anura,2595.281,2352.66,Extinct in the Wild
Hair will,Mammalia,Primates,1405.48,1061.15,Extinct in the Wild
Concern soon,Amphibia,Carnivora,4491.604,2008.44,Extinct in the Wild
Much couple,Reptilia,Anura,3949.167,1769.22,Vulnerable
Gas stay,Amphibia,Squamata,1046.4,786.15,Near Threatened
After organization,Mammalia,Squamata,606.346,254.28,Critically Endangered
Standard value,Actinopterygii,Carnivora,2685.876,1094.51,Endangered
Collection hundred,Reptilia,Squamata,1879.846,555.82,Least Concern
Probably system,Actinopterygii,Passeriformes,3962.48,1635.77,Near Threatened
Few deep,Mammalia,Primates,2526.929,2272.32,Endangered
Heavy set,Reptilia,Anura,3156.257,1281.02,Extinct in the Wild
Although court,Mammalia,Rodentia,4875.193,1145.41,Critically Endangered
Seven simple,Aves,Anura,1662.022,1800.86,Extinct in the Wild
Fill home,Mammalia,Rodentia,1166.28,1377.31,Endangered
Well nice,Mammalia,Anura,3977.346,1327.98,Vulnerable
Environment way,Amphibia,Squamata,1507.861,944.15,Near Threatened
Together officer,Amphibia,Carnivora,2502.62,2546.31,Critically Endangered
Industry success,Actinopterygii,Primates,1284.237,2779.31,Least Concern
Result store,Actinopterygii,Carnivora,4871.115,177.85,Vulnerable
Quality he,Amphibia,Anura,3456.435,1585.32,Least Concern
Training offer,Reptilia,Squamata,4976.548,921.99,Critically Endangered
Very week,Actinopterygii,Anura,2500.637,2860.41,Endangered
Music yes,Amphibia,Carnivora,888.679,891.0,Vulnerable
Turn couple,Amphibia,Carnivora,4898.482,2991.61,Extinct in the Wild
Back at,Aves,Primates,865.774,1261.06,Least Concern
Live window,Actinopterygii,Squamata,3955.833,2412.15,Near Threatened
Move last,Amphibia,Rodentia,4770.09,782.37,Critically Endangered
Mean responsibility,Reptilia,Passeriformes,739.953,201.85,Least Concern
Building account,Actinopterygii,Rodentia,123.529,981.32,Near Threatened
Item character,Aves,Squamata,268.873,2138.15,Near Threatened
Cold six,Reptilia,Passeriformes,4107.7,298.29,Vulnerable
Tend military,Reptilia,Anura,1486.244,2769.74,Critically Endangered
Who growth,Reptilia,Squamata,1548.846,573.9,Endangered
Money either,Actinopterygii,Squamata,1040.414,1039.14,Least Concern
Thing exactly,Mammalia,Primates,3130.758,2662.87,Near Threatened
Source poor,Amphibia,Anura,1014.785,381.1,Vulnerable
Second down,Aves,Rodentia,152.429,5.62,Endangered
Professional risk,Mammalia,Carnivora,934.135,176.54,Least Concern
Nearly find,Aves,Primates,3764.949,1323.36,Endangered
Dog technology,Mammalia,Passeriformes,999.49,1623.79,Near Threatened
Most six,Reptilia,Anura,3883.724,485.02,Endangered
Speak word,Mammalia,Primates,303.233,1997.34,Critically Endangered
Many after,Aves,Passeriformes,1949.732,2321.78,Critically Endangered
Kind stop,Actinopterygii,Anura,1728.321,2979.28,Near Threatened
Gun adult,Mammalia,Squamata,3524.58,1497.22,Endangered
For more,Aves,Rodentia,2190.946,896.32,Vulnerable
Thought again,Actinopterygii,Passeriformes,4369.219,2506.05,Vulnerable
Join develop,Mammalia,Anura,1504.824,206.52,Extinct in the Wild
Administration area,Actinopterygii,Squamata,4441.0,978.55,Least Concern
Talk specific,Reptilia,Rodentia,4840.091,2530.0,Endangered
Wall training,Aves,Carnivora,2321.164,378.16,Near Threatened
Interest skill,Aves,Rodentia,4808.677,1941.97,Near Threatened
Involve most,Actinopterygii,Primates,3001.8,1240.76,Near Threatened
Control why,Reptilia,Anura,2659.795,154.25,Near Threatened
Leader guy,Reptilia,Primates,2817.019,2595.63,Endangered
Point really,Reptilia,Carnivora,4303.808,179.96,Vulnerable
Nature share,Mammalia,Carnivora,2173.22,2448.85,Near Threatened
Back note,Aves,Squamata,3090.816,11.07,Vulnerable
Their morning,Aves,Anura,3795.892,1491.49,Critically Endangered
Go floor,Amphibia,Primates,149.358,1395.21,Vulnerable
Edge those,Mammalia,Anura,1929.018,527.27,Vulnerable
Black organization,Amphibia,Primates,3266.221,2346.98,Vulnerable
Value attorney,Actinopterygii,Carnivora,1970.117,2650.1,Near Threatened
Least include,Reptilia,Passeriformes,1795.779,2279.27,Critically Endangered
Notice share,Reptilia,Primates,1905.028,909.54,Vulnerable
Artist city,Aves,Squamata,4932.712,2277.21,Least Concern
Represent weight,Actinopterygii,Passeriformes,1656.486,1655.55,Critically Endangered
Information next,Mammalia,Passeriformes,3520.134,436.09,Extinct in the Wild
Including next,Amphibia,Anura,4705.503,52.04,Critically Endangered
Moment natural,Aves,Primates,3763.924,1373.87,Vulnerable
Exactly health,Mammalia,Squamata,359.219,119.33,Least Concern
Detail majority,Mammalia,Anura,4862.779,2465.59,Near Threatened
Star central,Actinopterygii,Primates,4904.324,176.45,Critically Endangered
First your,Mammalia,Primates,4456.992,1257.55,Extinct in the Wild
Certain paper,Mammalia,Anura,427.332,1435.86,Near Threatened
Everyone read,Reptilia,Rodentia,4466.482,789.42,Vulnerable
Beyond president,Amphibia,Rodentia,4798.315,2505.28,Endangered
Finish generation,Aves,Squamata,634.311,1818.18,Extinct in the Wild
Suffer maintain,Aves,Primates,2034.595,1079.5,Critically Endangered
Give admit,Reptilia,Anura,482.809,192.08,Critically Endangered
At speak,Mammalia,Carnivora,4746.633,30.02,Near Threatened
Security talk,Reptilia,Carnivora,1808.291,771.05,Endangered
Economic production,Actinopterygii,Primates,3009.48,2762.11,Least Concern
Alone clear,Aves,Squamata,840.574,496.08,Extinct in the Wild
Laugh service,Aves,Anura,1615.699,867.72,Critically Endangered
Detail he,Aves,Carnivora,4213.36,915.59,Near Threatened
Prepare top,Mammalia,Squamata,4123.855,2533.85,Critically Endangered
Same could,Actinopterygii,Primates,664.67,994.4,Near Threatened
Offer feel,Aves,Rodentia,1195.247,1128.97,Endangered
Kitchen they,Actinopterygii,Rodentia,145.652,635.39,Endangered
Answer decade,Reptilia,Carnivora,3567.755,2662.05,Least Concern
