species,class,order,weight_kg,length_cm,conservation_status
Ever debate,Aves,Squamata,451.822,613.38,Near Threatened
Word true,Reptilia,Carnivora,2068.88,1053.24,Critically Endangered
Ago simple,Reptilia,Carnivora,3737.77,2621.17,Critically Endangered
Allow spend,Mammalia,Passeriformes,1391.701,2685.58,Least Concern
Spend piece,Reptilia,Squamata,2055.234,2769.14,Endangered
Space director,Actinopterygii,Squamata,1742.658,145.33,Vulnerable
Forget one,Reptilia,Anura,2154.652,853.48,Vulnerable
Old either,Amphibia,Primates,4382.337,1092.46,Extinct in the Wild
Behind behavior,Amphibia,Anura,3135.036,222.47,Critically Endangered
Charge everything,Mammalia,Passeriformes,1206.567,139.34,Least Concern
Recognize might,Reptilia,Passeriformes,4428.983,2320.17,Critically Endangered
Tonight father,Aves,Primates,1870.73,1547.77,Least Concern
Human stand,Reptilia,Carnivora,3270.813,1572.74,Vulnerable
Accept current,Reptilia,Passeriformes,3541.055,2883.28,Near Threatened
Senior around,Amphibia,Primates,3689.02,2835.32,Near Threatened
Authority camera,Mammalia,Rodentia,1105.514,2874.08,Least Concern
In particularly,Reptilia,Anura,1318.843,1821.64,Near Threatened
My fast,Mammalia,Squamata,1926.509,1713.31,Endangered
Possible type,Mammalia,Anura,4290.868,2534.6,Endangered
Leader small,Actinopterygii,Primates,4290.546,1803.87,Critically Endangered
Wife full,Reptilia,Rodentia,4482.914,231.25,Extinct in the Wild
Understand let,Reptilia,Passeriformes,2233.025,758.98,Least Concern
Fine point,Mammalia,Passeriformes,2505.024,2328.78,Vulnerable
Get figure,Mammalia,Carnivora,2762.255,2003.54,Endangered
Support themselves,Actinopterygii,Rodentia,2185.941,1857.96,Vulnerable
Director field,Reptilia,Passeriformes,1604.85,74.51,Near Threatened
Part watch,Aves,Carnivora,724.219,1615.89,Near Threatened
Door choice,Aves,Carnivora,4156.551,685.54,Critically Endangered
Direction accept,Mammalia,Anura,3231.947,134.39,Least Concern
Suggest deep,Aves,Carnivora,2286.819,680.98,Near Threatened
Tell similar,Actinopterygii,Squamata,4107.856,171.02,Extinct in the Wild
Ask probably,Mammalia,Rodentia,2590.216,824.53,Extinct in the Wild
Yard billion,Aves,Passeriformes,3962.065,1759.7,Vulnerable
Operation again,Aves,Passeriformes,4827.966,610.36,Endangered
Month view,Mammalia,Passeriformes,4737.034,2179.87,Vulnerable
Interest president,Mammalia,Passeriformes,1494.244,188.41,Endangered
Two money,Aves,Squamata,1080.79,1111.11,Extinct in the Wild
Line personal,Reptilia,Anura,3416.58,1107.31,Extinct in the Wild
Maybe together,Aves,Squamata,1743.099,1978.22,Least Concern
Thus poor,Actinopterygii,Passeriformes,2405.456,2504.58,Critically Endangered
Media able,Amphibia,Primates,2831.599,660.02,Near Threatened
Lot describe,Aves,Primates,668.106,1227.03,Endangered
Travel loss,Aves,Anura,3399.765,901.33,Vulnerable
Police wear,Amphibia,Rodentia,659.063,2170.93,Near Threatened
Last imagine,Amphibia,Passeriformes,3389.958,664.13,Endangered
Seem decade,Reptilia,Anura,3125.669,1284.56,Vulnerable
Professor executive,Reptilia,Anura,3305.128,591.41,Vulnerable
There increase,Actinopterygii,Passeriformes,2586.051,2283.82,Vulnerable
Success member,Aves,Primates,2402.589,2488.58,Near Threatened
Carry wall,Actinopterygii,Squamata,2764.552,1204.35,Critically Endangered
My give,Aves,Carnivora,4312.911,1221.86,Extinct in the Wild
Sell show,Mammalia,Passeriformes,4525.27,2431.78,Endangered
Money everybody,Amphibia,Passeriformes,3120.044,1937.76,Endangered
Run southern,Mammalia,Passeriformes,343.223,1243.35,Near Threatened
Knowledge institution,Amphibia,Carnivora,3612.938,234.51,Endangered
Yeah data,Aves,Passeriformes,716.805,295.92,Critically Endangered
Sing offer,Reptilia,Carnivora,4589.224,141.28,Endangered
Health process,Reptilia,Passeriformes,1691.227,2735.25,Least Concern
Hotel thing,Aves,Anura,3212.4,2320.15,Near Threatened
Piece almost,Actinopterygii,Anura,4689.408,2946.39,Near Threatened
Benefit avoid,Reptilia,Primates,4612.849,2655.61,Near Threatened
Participant resource,Amphibia,Carnivora,3697.886,2417.48,Endangered
Against family,Amphibia,Passeriformes,3352.297,2365.66,Endangered
Front too,Reptilia,Carnivora,4160.285,1764.95,Endangered
Bad whole,Mammalia,Squamata,82.118,2163.6,Endangered
Air Republican,Actinopterygii,Anura,3355.972,2364.78,Near Threatened
Interview affect,Aves,Carnivora,823.88,1842.48,Endangered
Lead leader,Aves,Passeriformes,3410.859,1265.15,Near Threatened
Top have,Mammalia,Squamata,2606.68,2277.85,Near Threatened
Any nothing,Actinopterygii,Rodentia,3729.056,2605.21,Least Concern
Plant performance,Aves,Rodentia,2350.998,2896.72,Critically Endangered
Open your,Reptilia,Carnivora,3082.568,176.94,Extinct in the Wild
Least yard,Amphibia,Rodentia,2153.802,1462.04,Critically Endangered
Live go,Reptilia,Squamata,1995.047,1431.4,Endangered
Ever window,Actinopterygii,Carnivora,3859.636,2018.06,Endangered
State mind,Mammalia,Primates,3906.602,450.55,Vulnerable
Argue assume,Actinopterygii,Anura,4816.628,1264.97,Critically Endangered
Human him,Actinopterygii,Primates,2244.43,619.73,Endangered
Would charge,Mammalia,Squamata,447.526,1374.49,Extinct in the Wild
Entire billion,Mammalia,Primates,3432.622,1715.03,Vulnerable
Wrong somebody,Amphibia,Passeriformes,273.495,1707.55,Endangered
Deal economic,Actinopterygii,Carnivora,3222.137,1522.15,Least Concern
Sing family,Reptilia,Rodentia,971.13,2730.22,Least Concern
During party,Reptilia,Primates,3117.192,1741.81,Extinct in the Wild
Move what,Aves,Rodentia,2846.241,1514.81,Extinct in the Wild
Product herself,Actinopterygii,Rodentia,4015.096,2049.35,Least Concern
Listen relationship,Mammalia,Primates,344.388,2235.77,Extinct in the Wild
After occur,Actinopterygii,Rodentia,326.847,1069.25,Vulnerable
Team others,Aves,Carnivora,3834.166,321.07,Least Concern
Run morning,Reptilia,Carnivora,4720.255,104.44,Endangered
Above point,Amphibia,Anura,2481.889,896.38,Endangered
Far study,Actinopterygii,Anura,2941.046,499.1,Vulnerable
Air interview,Amphibia,Rodentia,2747.423,2515.52,Near Threatened
Figure region,Aves,Squamata,702.463,1077.72,Extinct in the Wild
Memory who,Mammalia,Primates,1509.231,2117.55,Extinct in the Wild
Agreement arrive,Amphibia,Primates,4063.245,1509.74,Extinct in the Wild
Side stay,Reptilia,Passeriformes,754.71,1955.29,Vulnerable
Parent serve,Amphibia,Anura,993.418,2000.89,Least Concern
Nor former,Amphibia,Passeriformes,1657.21,2111.03,Near Threatened
A traditional,Aves,Anura,3336.72,266.66,Near Threatened
Right mouth,Amphibia,Squamata,222.893,1973.01,Critically Endangered
Clear either,Reptilia,Squamata,284.891,1068.48,Extinct in the Wild
Business once,Aves,Carnivora,3785.188,277.01,Endangered
Sell believe,Amphibia,Passeriformes,3835.163,1696.78,Endangered
Moment material,Reptilia,Rodentia,2995.301,530.08,Vulnerable
Difficult computer,Mammalia,Squamata,704.595,70.33,Near Threatened
Keep spring,Mammalia,Rodentia,2544.63,1443.71,Endangered
Reality since,Reptilia,Primates,60.498,346.51,Near Threatened
Adult this,Aves,Squamata,3342.555,2240.44,Least Concern
Teacher choose,Aves,Squamata,247.359,1576.57,Extinct in the Wild
Ground go,Reptilia,Squamata,3123.64,2469.62,Vulnerable
Sell doctor,Mammalia,Squamata,3962.415,2945.59,Critically Endangered
Human best,Reptilia,Squamata,1319.57,1318.64,Vulnerable
May daughter,Mammalia,Primates,3426.296,866.13,Critically Endangered
Billion heavy,Mammalia,Primates,548.72,265.78,Near Threatened
Concern say,Amphibia,Carnivora,2691.594,899.9,Critically Endangered
Sometimes receive,Actinopterygii,Passeriformes,402.633,2759.92,Endangered
Opportunity miss,Aves,Carnivora,1296.427,1192.02,Endangered
Success me,Actinopterygii,Squamata,4069.938,932.53,Endangered
Report country,Actinopterygii,Anura,3369.891,1690.81,Critically Endangered
Pull store,Reptilia,Rodentia,4771.645,1052.37,Critically Endangered
Section Mr,Actinopterygii,Anura,543.161,2708.04,Near Threatened
Can service,Reptilia,Passeriformes,1164.507,1248.59,Critically Endangered
White whole,Reptilia,Squamata,256.597,1812.05,Extinct in the Wild
High example,Amphibia,Squamata,1182.001,268.08,Critically Endangered
Offer race,Reptilia,Carnivora,2397.442,750.19,Endangered
Score people,Actinopterygii,Primates,1068.868,1018.87,Extinct in the Wild
Tonight organization,Amphibia,Anura,4049.849,1306.88,Endangered
These believe,Amphibia,Squamata,3757.339,2479.3,Extinct in the Wild
Well size,Amphibia,Passeriformes,4156.749,1836.86,Near Threatened
Positive what,Reptilia,Squamata,2582.084,2360.8,Extinct in the Wild
Staff far,Mammalia,Anura,4739.414,1631.35,Critically Endangered
Nor research,Aves,Squamata,4366.269,1193.58,Least Concern
International everything,Mammalia,Anura,2059.396,1881.22,Least Concern
Network get,Amphibia,Squamata,2288.256,466.51,Extinct in the Wild
Later protect,Mammalia,Squamata,4158.834,230.75,Least Concern
Morning seek,Reptilia,Squamata,4610.233,1589.01,Extinct in the Wild
Energy necessary,Reptilia,Anura,2774.724,1083.06,Critically Endangered
Well every,Mammalia,Passeriformes,1502.167,611.06,Endangered
Peace field,Actinopterygii,Carnivora,3952.125,1484.18,Vulnerable
Usually certain,Mammalia,Primates,4975.535,1136.93,Endangered
Scene young,Reptilia,Passeriformes,1798.031,526.29,Vulnerable
Property sign,Amphibia,Carnivora,930.205,2149.65,Critically Endangered
Check open,Reptilia,Primates,667.563,756.01,Critically Endangered
Base term,Actinopterygii,Passeriformes,2638.268,2242.37,Extinct in the Wild
Respond determine,Amphibia,Carnivora,1995.197,231.45,Critically Endangered
Education realize,Mammalia,Rodentia,3782.895,2154.97,Extinct in the Wild
Very water,Mammalia,Squamata,2176.717,2481.83,Endangered
Response foot,Amphibia,Primates,4944.272,2498.37,Endangered
Any family,Actinopterygii,Squamata,2480.11,2936.61,Vulnerable
Own film,Actinopterygii,Primates,4513.22,1091.39,Endangered
Offer oil,Amphibia,Rodentia,3825.305,645.18,Endangered
Anything machine,Aves,Rodentia,1669.658,2773.85,Extinct in the Wild
Out choose,Reptilia,Squamata,635.671,315.23,Extinct in the Wild
Whether choice,Aves,Squamata,947.545,1884.79,Extinct in the Wild
Animal father,Amphibia,Carnivora,3958.341,1734.23,Vulnerable
Meeting eye,Amphibia,Anura,2267.226,1285.91,Critically Endangered
Several program,Mammalia,Primates,490.415,330.16,Critically Endangered
Such interest,Actinopterygii,Primates,221.556,2126.08,Near Threatened
If end,Amphibia,Primates,2957.367,2189.03,Endangered
Particularly type,Amphibia,Anura,2418.592,2901.2,Least Concern
Environmental partner,Reptilia,Anura,1613.758,464.9,Extinct in the Wild
Mouth nature,Actinopterygii,Squamata,4962.852,2806.9,Least Concern
Suffer change,Mammalia,Passeriformes,4340.278,1679.48,Extinct in the Wild
Thank collection,Amphibia,Squamata,3311.419,398.2,Critically Endangered
State news,Aves,Anura,1306.509,937.23,Extinct in the Wild
Break dark,Mammalia,Squamata,446.095,1779.46,Vulnerable
Modern such,Mammalia,Carnivora,2704.004,2575.52,Extinct in the Wild
Thank where,Mammalia,Rodentia,667.15,960.61,Vulnerable
Effect opportunity,Actinopterygii,Carnivora,1664.619,649.41,Endangered
Police nature,Amphibia,Anura,4955.278,481.07,Endangered
Realize trade,Actinopterygii,Passeriformes,3169.732,825.53,Critically Endangered
Tv work,Reptilia,Passeriformes,4812.327,2268.07,Least Concern
Owner process,Reptilia,Primates,3380.959,2734.64,Near Threatened
Human entire,Aves,Carnivora,2898.459,653.16,Least Concern
Throughout discover,Reptilia,Anura,3043.219,539.2,Critically Endangered
Meet four,Amphibia,Anura,1340.792,2737.16,Extinct in the Wild
Herself break,Actinopterygii,Carnivora,4415.773,1616.6,Critically Endangered
You property,Aves,Anura,3696.627,465.63,Least Concern
He strong,Aves,Rodentia,2689.357,1017.24,Vulnerable
Ball how,Mammalia,Passeriformes,2589.916,142.47,Vulnerable
People manager,Amphibia,Carnivora,2159.245,990.64,Vulnerable
Matter job,Actinopterygii,Carnivora,1218.71,2752.77,Least Concern
Speak feel,Actinopterygii,Primates,3651.634,1588.3,Near Threatened
Face company,Actinopterygii,Passeriformes,4298.095,104.73,Near Threatened
Room do,Amphibia,Primates,416.757,939.34,Near Threatened
Try compare,Mammalia,Rodentia,335.494,2401.48,Least Concern
Cover one,Amphibia,Passeriformes,1200.525,1262.33,Near Threatened
Method performance,Aves,Anura,3979.618,687.45,Critically Endangered
Agreement walk,Reptilia,Primates,4562.659,2807.09,Vulnerable
Evidence country,Aves,Anura,1963.378,2517.71,Critically Endangered
Movie call,Amphibia,Rodentia,4041.563,1948.27,Critically Endangered
Great friend,Aves,Squamata,4674.164,1567.42,Endangered
Politics dark,Mammalia,Carnivora,3777.387,72.32,Vulnerable
Across bill,Mammalia,Primates,362.31,955.67,Endangered
Gun loss,Amphibia,Squamata,2954.817,2434.69,Critically Endangered
Economic risk,Reptilia,Carnivora,2463.289,2837.98,Least Concern
Foreign push,Mammalia,Carnivora,290.306,2775.15,Critically Endangered
Message kitchen,Amphibia,Squamata,333.817,514.56,Near Threatened
Notice once,Mammalia,Primates,97.928,1757.79,Endangered
Each many,Actinopterygii,Passeriformes,259.328,1640.26,Extinct in the Wild
Fill institution,Amphibia,Primates,3014.411,2788.15,Extinct in the Wild
Start without,Actinopterygii,Rodentia,3474.196,1180.35,Near Threatened
Despite try,Reptilia,Carnivora,1283.295,2214.99,Near Threatened
Behavior skill,Reptilia,Passeriformes,1179.692,2443.05,Least Concern
Rich especially,Actinopterygii,Passeriformes,2296.472,1359.42,Least Concern
Matter six,Amphibia,Passeriformes,4280.606,155.45,Near Threatened
Lay catch,Actinopterygii,Rodentia,4690.057,657.07,Least Concern
Book method,Actinopterygii,Primates,4064.213,2663.01,Critically Endangered
Consumer young,Aves,Passeriformes,3199.092,1597.55,Endangered
Blue purpose,Aves,Passeriformes,2798.98,2774.78,Vulnerable
Improve onto,Actinopterygii,Anura,4731.501,5.78,Near Threatened
Sort identify,Actinopterygii,Rodentia,2207.29,2517.53,Critically Endangered
Very respond,Reptilia,Squamata,1401.102,1680.86,Endangered
Why important,Mammalia,Squamata,4175.449,167.06,Near Threatened
Respond ahead,Reptilia,Anura,4780.57,621.46,Endangered
Surface win,Mammalia,Carnivora,2578.876,1983.77,Extinct in the Wild
Wind market,Amphibia,Primates,2683.506,2495.58,Near Threatened
Any body,Actinopterygii,Anura,3479.492,1173.02,Least Concern
Him choice,Mammalia,Primates,4929.362,1834.51,Critically Endangered
She become,Mammalia,Anura,1861.332,1395.12,Near Threatened
Short film,Reptilia,Passeriformes,247.07,1971.98,Extinct in the Wild
Offer give,Amphibia,Primates,4450.295,2939.98,Endangered
White generation,Actinopterygii,Primates,2590.436,172.72,Critically Endangered
Deal wall,Amphibia,Passeriformes,4256.982,1306.03,Extinct in the Wild
Now agency,Amphibia,Primates,3847.66,2581.62,Near Threatened
Point since,Reptilia,Passeriformes,3374.431,2490.02,Near Threatened
Top card,Actinopterygii,Primates,3849.322,198.94,Critically Endangered
To responsibility,Actinopterygii,Primates,1329.721,931.62,Least Concern
Who eight,Mammalia,Squamata,438.241,659.89,Vulnerable
Difficult Republican,Mammalia,Rodentia,4226.186,95.02,Vulnerable
Score candidate,Mammalia,Rodentia,1449.403,1990.23,Near Threatened
Sometimes next,Reptilia,Rodentia,2222.529,1660.14,Extinct in the Wild
Discover occur,Actinopterygii,Carnivora,435.716,1690.14,Extinct in the Wild
Must ahead,Reptilia,Carnivora,4960.924,2210.54,Critically Endangered
Hope produce,Mammalia,Squamata,825.325,993.04,Extinct in the Wild
Order religious,Amphibia,Squamata,817.514,17.75,Endangered
Stage medical,Reptilia,Carnivora,2229.411,1882.51,Extinct in the Wild
Order seek,Aves,Squamata,4176.519,721.3,Least Concern
Gas response,Reptilia,Primates,88.942,24.75,Endangered
Heart beat,Aves,Primates,1004.985,2052.98,Vulnerable
Former left,Reptilia,Rodentia,4798.746,1078.2,Critically Endangered
Yourself court,Amphibia,Passeriformes,3271.858,2846.59,Near Threatened
Tax east,Aves,Anura,2320.357,989.83,Critically Endangered
Rise deep,Aves,Primates,3296.167,1285.04,Vulnerable
Walk financial,Mammalia,Squamata,4966.588,1381.23,Critically Endangered
Scientist early,Aves,Primates,2437.61,1824.4,Extinct in the Wild
Race law,Reptilia,Rodentia,4866.116,2574.55,Near Threatened
Himself notice,Reptilia,Squamata,3597.986,1022.72,Least Concern
Same determine,Mammalia,Passeriformes,2988.482,1360.68,Critically Endangered
Nice well,Amphibia,Rodentia,1616.253,204.22,Critically Endangered
Yourself rock,Amphibia,Squamata,1631.922,2841.09,Near Threatened
Yes change,Amphibia,Primates,154.028,1720.51,Least Concern
Detail foot,Mammalia,Primates,327.099,52.44,Critically Endangered
Medical east,Mammalia,Primates,95.446,1752.89,Near Threatened
School article,Amphibia,Passeriformes,4760.866,126.81,Extinct in the Wild
Break senior,Reptilia,Primates,4686.25,1209.7,Near Threatened
Treatment relate,Amphibia,Passeriformes,3057.745,2741.96,Extinct in the Wild
Stop responsibility,Actinopterygii,Primates,1746.026,220.06,Vulnerable
Hospital weight,Reptilia,Passeriformes,957.163,180.74,Vulnerable
Technology explain,Mammalia,Carnivora,3184.124,702.06,Endangered
Each organization,Reptilia,Primates,1012.363,2719.27,Critically Endangered
People increase,Amphibia,Carnivora,4289.849,2613.85,Extinct in the Wild
Past sound,Actinopterygii,Rodentia,804.767,2521.03,Endangered
National me,Reptilia,Carnivora,2756.834,271.62,Vulnerable
Crime defense,Amphibia,Squamata,3207.552,1459.03,Endangered
Eight only,Actinopterygii,Squamata,1775.852,2732.0,Endangered
Major human,Mammalia,Squamata,493.179,1359.16,Critically Endangered
Whose arrive,Amphibia,Passeriformes,4179.641,1522.28,Critically Endangered
Political seem,Mammalia,Squamata,4161.329,2009.48,Near Threatened
Large economy,Mammalia,Primates,1073.123,918.32,Near Threatened
Machine study,Amphibia,Carnivora,240.676,2247.77,Endangered
Choice key,Mammalia,Rodentia,4680.397,2336.1,Near Threatened
Answer learn,Mammalia,Carnivora,2013.417,1322.04,Extinct in the Wild
Recognize try,Amphibia,Passeriformes,4947.884,1725.6,Vulnerable
Book you,Amphibia,Squamata,419.772,671.06,Near Threatened
Draw less,Reptilia,Passeriformes,791.883,1625.78,Near Threatened
Democrat design,Reptilia,Carnivora,3052.138,2624.74,Critically Endangered
Chair under,Actinopterygii,Carnivora,286.844,2415.82,Vulnerable
Seven anyone,Mammalia,Rodentia,1397.111,2145.43,Endangered
Difficult police,Aves,Carnivora,4966.733,46.52,Vulnerable
Finally another,Amphibia,Rodentia,2973.412,265.74,Vulnerable
Few along,Actinopterygii,Anura,3625.202,1768.01,Least Concern
Image quite,Reptilia,Primates,557.203,1098.47,Vulnerable
Old close,Aves,Squamata,4601.021,1377.13,Vulnerable
Me hour,Actinopterygii,Squamata,3252.921,887.78,Endangered
Wife account,Mammalia,Passeriformes,3530.752,964.68,Endangered
Relate recently,Reptilia,Anura,4983.387,1857.22,Near Threatened
Task both,Aves,Anura,1271.55,1403.06,Extinct in the Wild
Prepare what,Reptilia,Primates,3600.635,361.13,Endangered
Interest me,Actinopterygii,Rodentia,4989.029,2490.34,Vulnerable
Activity save,Reptilia,Rodentia,1853.476,2299.26,Vulnerable
Each ball,Reptilia,Primates,778.772,343.87,Endangered
Heavy including,Aves,Primates,3061.962,2113.87,Least Concern
Camera medical,Mammalia,Passeriformes,333.045,2315.81,Least Concern
Firm for,Actinopterygii,Anura,2690.401,1718.78,Extinct in the Wild
Quite shoulder,Aves,Primates,4602.963,2873.72,Vulnerable
Establish guy,Mammalia,Carnivora,4227.519,2384.62,Least Concern
Fall food,Actinopterygii,Squamata,1630.613,757.9,Critically Endangered
Manager his,Actinopterygii,Anura,3375.411,663.26,Near Threatened
Work line,Amphibia,Rodentia,2864.125,535.54,Critically Endangered
Build according,Mammalia,Squamata,4598.822,856.8,Extinct in the Wild
Prepare yourself,Mammalia,Carnivora,4552.241,2680.18,Near Threatened
Sea lay,Actinopterygii,Rodentia,4093.872,2848.41,Near Threatened
Red money,Amphibia,Anura,1253.391,2229.98,Extinct in the Wild
Would player,Aves,Primates,1930.506,1420.06,Endangered
Several heart,Mammalia,Carnivora,432.314,2569.29,Near Threatened
Every heart,Reptilia,Primates,1487.087,2799.56,Critically Endangered
Turn money,Mammalia,Primates,3440.966,708.54,Vulnerable
Interest view,Actinopterygii,Rodentia,917.532,2655.83,Near Threatened
Stand still,Actinopterygii,Primates,3113.516,645.29,Vulnerable
Pattern challenge,Actinopterygii,Squamata,2693.44,1336.74,Extinct in the Wild
People through,Reptilia,Primates,791.061,1212.18,Critically Endangered
Step relate,Actinopterygii,Carnivora,2256.396,2271.19,Near Threatened
Reason loss,Aves,Passeriformes,1133.866,1233.78,Near Threatened
Management film,Mammalia,Rodentia,3302.1,9.73,Critically Endangered
Political mind,Aves,Passeriformes,705.604,1825.57,Critically Endangered
Week hour,Reptilia,Rodentia,594.201,2080.12,Endangered
Accept whom,Aves,Squamata,3595.469,2235.74,Least Concern
Into society,Aves,Squamata,3411.412,915.79,Vulnerable
Toward boy,Mammalia,Carnivora,1951.721,382.79,Extinct in the Wild
Letter southern,Actinopterygii,Squamata,1790.657,1789.82,Critically Endangered
Half somebody,Mammalia,Anura,616.189,2939.99,Vulnerable
Instead room,Amphibia,Passeriformes,2784.592,941.82,Vulnerable
List yeah,Amphibia,Carnivora,460.849,2425.69,Endangered
Clear white,Amphibia,Anura,2774.52,2767.79,Near Threatened
Individual sound,Amphibia,Primates,3029.615,1824.89,Endangered
Skin often,Aves,Rodentia,3478.972,1504.09,Least Concern
Will miss,Reptilia,Rodentia,3707.539,1552.3,Extinct in the Wild
Pattern space,Mammalia,Primates,3068.346,1847.41,Near Threatened
Administration part,Mammalia,Carnivora,1416.934,971.92,Extinct in the Wild
Knowledge article,Actinopterygii,Primates,3464.111,26.22,Endangered
Image condition,Amphibia,Carnivora,2309.379,972.62,Least Concern
Key somebody,Aves,Primates,4834.129,2843.51,Endangered
Prepare music,Mammalia,Rodentia,3989.287,575.64,Near Threatened
Land which,Mammalia,Carnivora,4772.498,2846.39,Extinct in the Wild
Whose yet,Actinopterygii,Primates,3914.098,391.92,Endangered
Within position,Reptilia,Rodentia,4448.118,1895.88,Endangered
Until that,Amphibia,Squamata,3644.155,1260.11,Endangered
Strong wait,Aves,Carnivora,3308.067,134.18,Endangered
Voice direction,Reptilia,Carnivora,1222.619,1937.43,Least Concern
Company hard,Amphibia,Primates,735.725,690.61,Vulnerable
Record plant,Amphibia,Passeriformes,3316.023,2451.87,Extinct in the Wild
Make just,Aves,Passeriformes,1424.082,1663.37,Vulnerable
Teacher season,Amphibia,Rodentia,1655.273,1107.42,Critically Endangered
Small argue,Amphibia,Rodentia,2707.757,1279.22,Near Threatened
Turn per,Reptilia,Squamata,256.144,154.12,Vulnerable
Along who,Aves,Anura,1147.809,2517.48,Near Threatened
Education I,Amphibia,Carnivora,3073.011,1007.98,Extinct in the Wild
Home only,Actinopterygii,Squamata,3802.133,98.31,Endangered
Dog able,Aves,Passeriformes,1534.643,1835.74,Critically Endangered
Particularly management,Mammalia,Passeriformes,3580.573,248.55,Endangered
War discussion,Amphibia,Primates,3667.081,570.14,Near Threatened
Become try,Amphibia,Anura,3395.233,80.8,Near Threatened
Candidate fill,Aves,Primates,2270.951,2619.7,Near Threatened
Reality kid,Reptilia,Passeriformes,655.88,1560.28,Vulnerable
Political mother,Reptilia,Primates,1899.473,263.42,Vulnerable
Whose marriage,Reptilia,Anura,2642.838,701.57,Near Threatened
Up evening,Amphibia,Primates,1554.117,1464.48,Endangered
New argue,Amphibia,Passeriformes,3708.58,2998.27,Least Concern
If treatment,Amphibia,Squamata,2946.374,2543.52,Extinct in the Wild
Value keep,Mammalia,Anura,2147.615,1792.16,Near Threatened
Amount reach,Actinopterygii,Passeriformes,864.209,2599.54,Near Threatened
Tell body,Mammalia,Primates,4390.695,2846.52,Least Concern
Hour check,Reptilia,Rodentia,843.337,353.86,Endangered
None bag,Reptilia,Primates,2399.264,1985.96,Vulnerable
Sort card,Actinopterygii,Anura,1592.362,1127.93,Endangered
Season garden,Amphibia,Squamata,3387.278,2775.58,Near Threatened
Management set,Amphibia,Primates,2032.152,2756.86,Least Concern
Story himself,Aves,Carnivora,3711.882,47.37,Least Concern
Ability bag,Mammalia,Anura,1426.699,2479.26,Endangered
Quality husband,Actinopterygii,Primates,3225.541,1196.91,Vulnerable
Manager money,Aves,Carnivora,405.611,864.68,Critically Endangered
Wide green,Amphibia,Anura,2265.463,204.08,Near Threatened
Exactly contain,Reptilia,Anura,4043.621,1473.26,Least Concern
Exist way,Actinopterygii,Primates,3766.432,1752.19,Least Concern
Evidence young,Reptilia,Rodentia,3104.553,196.29,Near Threatened
Event consumer,Actinopterygii,Passeriformes,4100.948,2674.31,Vulnerable
Power charge,Mammalia,Passeriformes,2521.041,1333.77,Endangered
Image baby,Mammalia,Anura,81.645,765.68,Near Threatened
Size attack,Reptilia,Carnivora,3551.435,1567.33,Near Threatened
House drop,Reptilia,Rodentia,4998.89,2303.45,Endangered
Remember allow,Aves,Squamata,607.188,296.66,Extinct in the Wild
Picture impact,Mammalia,Carnivora,4285.871,1334.92,Near Threatened
Across worry,Actinopterygii,Passeriformes,2028.031,1309.63,Endangered
Offer place,Mammalia,Anura,1252.337,1965.38,Vulnerable
Perhaps ten,Mammalia,Squamata,1304.219,1156.48,Least Concern
Tv list,Mammalia,Primates,3302.518,980.81,Vulnerable
Still tell,Reptilia,Rodentia,1676.076,2263.49,Extinct in the Wild
Debate while,Actinopterygii,Carnivora,1830.886,47.59,Critically Endangered
Behind manage,Mammalia,Primates,4876.697,1032.39,Vulnerable
Wrong security,Mammalia,Rodentia,1583.565,349.76,Extinct in the Wild
Land ahead,Aves,Anura,2670.588,1058.06,Vulnerable
My high,Amphibia,Squamata,4204.371,1355.53,Critically Endangered
Say particular,Reptilia,Squamata,4372.833,1597.06,Extinct in the Wild
Special call,Actinopterygii,Carnivora,2810.162,457.6,Endangered
Me determine,Actinopterygii,Passeriformes,626.959,1702.95,Least Concern
Explain well,Aves,Squamata,3160.176,1781.05,Endangered
Until participant,Reptilia,Passeriformes,4838.775,1166.21,Extinct in the Wild
Resource onto,Mammalia,Rodentia,3987.26,2340.79,Extinct in the Wild
State lot,Actinopterygii,Primates,63.477,2550.32,Extinct in the Wild
Defense scientist,Aves,Carnivora,1786.152,2239.65,Critically Endangered
Lot realize,Mammalia,Squamata,1994.749,124.06,Extinct in the Wild
Cultural gas,Amphibia,Anura,3129.147,1852.61,Endangered
Tough pick,Reptilia,Squamata,3970.339,2679.62,Vulnerable
Break establish,Mammalia,Rodentia,225.739,1601.36,Extinct in the Wild
Song better,Reptilia,Primates,2923.438,567.33,Near Threatened
World place,Amphibia,Carnivora,51.177,540.93,Endangered
Play time,Mammalia,Carnivora,4699.229,2768.11,Least Concern
Week black,Reptilia,Primates,660.94,1258.22,Endangered
Research question,Mammalia,Rodentia,3653.876,1302.33,Least Concern
Benefit especially,Aves,Passeriformes,325.859,2876.62,Near Threatened
Table so,Amphibia,Rodentia,3413.164,260.37,Least Concern
Speech pick,Actinopterygii,Passeriformes,1630.158,1912.38,Near Threatened
Which painting,Actinopterygii,Rodentia,156.864,1399.03,Extinct in the Wild
Want along,Actinopterygii,Primates,4512.436,2601.74,Critically Endangered
Huge break,Aves,Passeriformes,2291.229,361.24,Extinct in the Wild
Away particularly,Amphibia,Carnivora,3908.567,679.21,Near Threatened
Try family,Aves,Primates,1822.173,1307.77,Least Concern
Think father,Aves,Rodentia,2110.085,1522.7,Critically Endangered
