species,class,order,weight_kg,length_cm,conservation_status
Degree represent,Amphibia,Passeriformes,1313.696,2687.2,Extinct in the Wild
Over evidence,Mammalia,Squamata,3433.004,623.6,Near Threatened
Ok may,Actinopterygii,Squamata,1637.651,2653.33,Near Threatened
Exactly dark,Aves,Squamata,4894.047,1312.09,Near Threatened
Education teach,Aves,Carnivora,609.41,2968.81,Critically Endangered
Appear chance,Mammalia,Primates,2549.157,524.96,Least Concern
Senior window,Aves,Primates,2452.275,1381.62,Least Concern
Environmental land,Mammalia,Carnivora,4808.794,799.32,Extinct in the Wild
Before law,Reptilia,Anura,277.518,2451.46,Critically Endangered
Modern wall,Actinopterygii,Rodentia,3671.553,2170.32,Critically Endangered
Time ground,Actinopterygii,Carnivora,4125.926,892.42,Endangered
Speak five,Mammalia,Carnivora,445.746,492.23,Least Concern
Customer subject,Reptilia,Anura,4410.546,1409.98,Endangered
Explain everyone,Reptilia,Primates,2070.42,2994.14,Extinct in the Wild
Prevent community,Actinopterygii,Anura,238.636,51.99,Endangered
Necessary explain,Reptilia,Carnivora,2876.46,2804.63,Vulnerable
Certainly environmental,Mammalia,Passeriformes,3054.84,1415.82,Extinct in the Wild
Decade hour,Amphibia,Primates,2376.147,1718.48,Endangered
Party student,Amphibia,Rodentia,2989.485,1331.8,Least Concern
This statement,Aves,Primates,536.826,1079.89,Near Threatened
Station address,Amphibia,Rodentia,4673.569,138.95,Near Threatened
Page win,Actinopterygii,Passeriformes,1646.808,2573.48,Critically Endangered
Cup arm,Actinopterygii,Rodentia,285.054,1471.35,Vulnerable
Theory color,Mammalia,Carnivora,2864.218,1824.25,Near Threatened
Maybe travel,Aves,Squamata,3129.011,463.81,Extinct in the Wild
Executive level,Reptilia,Carnivora,3355.757,675.98,Critically Endangered
Receive order,Actinopterygii,Rodentia,2688.562,622.49,Endangered
Draw tonight,Reptilia,Carnivora,3923.522,721.65,Least Concern
Boy themselves,Reptilia,Anura,4572.859,502.68,Critically Endangered
Be ask,Reptilia,Anura,2357.654,722.02,Least Concern
Lawyer commercial,Aves,Squamata,1174.764,1204.76,Endangered
Sit determine,Aves,Carnivora,3171.26,1101.4,Near Threatened
Such would,Mammalia,Primates,3542.075,1136.27,Vulnerable
Issue traditional,Aves,Rodentia,4460.939,1760.7,Least Concern
Onto he,Actinopterygii,Squamata,4387.121,1814.71,Vulnerable
Identify week,Aves,Rodentia,2203.98,1344.76,Least Concern
Clearly nation,Actinopterygii,Primates,4330.767,1540.32,Critically Endangered
Its also,Aves,Squamata,3348.53,2081.03,Extinct in the Wild
Even entire,Mammalia,Carnivora,1395.865,2904.49,Extinct in the Wild
Worker positive,Reptilia,Passeriformes,3533.274,43.31,Extinct in the Wild
Degree bring,Actinopterygii,Carnivora,2182.438,444.57,Near Threatened
Tough voice,Actinopterygii,Carnivora,2593.175,1527.34,Extinct in the Wild
Health major,Amphibia,Primates,1287.293,2113.04,Vulnerable
Oil let,Aves,Anura,1602.897,1659.71,Endangered
Relate of,Aves,Rodentia,1913.92,2670.86,Near Threatened
Cell offer,Amphibia,Passeriformes,1012.168,2490.53,Least Concern
Big choice,Amphibia,Rodentia,458.141,1692.76,Critically Endangered
Across indicate,Actinopterygii,Primates,4567.738,556.51,Vulnerable
Area account,Mammalia,Squamata,3083.256,1691.9,Extinct in the Wild
Lawyer force,Aves,Anura,1294.018,2603.4,Near Threatened
Economy store,Amphibia,Carnivora,4789.226,1747.88,Least Concern
Hope sign,Aves,Rodentia,1044.622,976.3,Near Threatened
Cultural evening,Aves,Anura,522.564,2133.43,Critically Endangered
Piece reveal,Actinopterygii,Passeriformes,2942.24,169.12,Extinct in the Wild
Lay sell,Mammalia,Anura,195.319,525.95,Vulnerable
Really campaign,Aves,Passeriformes,2391.332,2952.63,Critically Endangered
Job live,Actinopterygii,Rodentia,1724.003,342.83,Least Concern
Central since,Reptilia,Passeriformes,2021.487,2835.84,Near Threatened
Responsibility law,Aves,Passeriformes,4304.44,1526.42,Least Concern
Argue far,Amphibia,Rodentia,1819.099,2362.78,Least Concern
Before wide,Aves,Carnivora,2286.064,2913.43,Endangered
Page evening,Reptilia,Primates,2634.733,1474.22,Near Threatened
Stay power,Reptilia,Carnivora,3338.543,2548.08,Critically Endangered
Why Democrat,Actinopterygii,Passeriformes,2763.336,917.25,Vulnerable
Question back,Amphibia,Anura,3154.474,2906.65,Critically Endangered
Into page,Actinopterygii,Rodentia,3430.841,2142.82,Extinct in the Wild
Size green,Reptilia,Passeriformes,2712.201,2594.38,Vulnerable
Break investment,Aves,Squamata,4599.106,1883.83,Least Concern
Million board,Amphibia,Rodentia,1941.902,1006.18,Near Threatened
Have take,Mammalia,Passeriformes,4924.97,1511.09,Near Threatened
Company dog,Mammalia,Primates,2383.731,1184.96,Endangered
Either mention,Aves,Anura,4537.782,1504.82,Vulnerable
Finally sound,Actinopterygii,Passeriformes,2697.966,1873.81,Least Concern
Mrs follow,Actinopterygii,Passeriformes,2367.359,2582.36,Vulnerable
Store themselves,Reptilia,Rodentia,3326.133,1337.95,Critically Endangered
Now study,Amphibia,Passeriformes,3383.858,318.69,Least Concern
Window number,Mammalia,Passeriformes,2097.247,841.92,Extinct in the Wild
Least piece,Aves,Passeriformes,1503.347,1470.13,Least Concern
Letter meet,Actinopterygii,Passeriformes,4772.101,2957.65,Critically Endangered
Much state,Actinopterygii,Rodentia,3473.662,1519.59,Vulnerable
Technology during,Amphibia,Anura,4879.604,1823.33,Critically Endangered
So develop,Reptilia,Squamata,4625.753,1140.62,Endangered
State tonight,Actinopterygii,Carnivora,598.079,1983.78,Critically Endangered
Everything hour,Aves,Carnivora,2064.789,2343.41,Critically Endangered
Take toward,Mammalia,Carnivora,4459.672,1016.72,Critically Endangered
Feeling true,Mammalia,Anura,4157.344,1255.59,Critically Endangered
War effort,Reptilia,Anura,3893.744,911.67,Critically Endangered
Federal service,Mammalia,Carnivora,1529.081,2902.75,Near Threatened
Individual hold,Reptilia,Rodentia,3634.609,2448.91,Near Threatened
Woman fire,Mammalia,Squamata,2165.561,2903.46,Least Concern
Husband explain,Actinopterygii,Anura,1397.79,4.9,Endangered
Could forget,Aves,Carnivora,966.038,1173.91,Critically Endangered
Cold serve,Reptilia,Carnivora,1700.159,173.32,Critically Endangered
Expect lose,Aves,Carnivora,2341.381,1436.55,Critically Endangered
Why describe,Reptilia,Anura,4132.302,1907.97,Vulnerable
Class fear,Amphibia,Carnivora,4994.716,838.87,Endangered
Under describe,Amphibia,Squamata,296.071,2673.35,Extinct in the Wild
Charge travel,Reptilia,Squamata,4746.833,2916.65,Vulnerable
Current close,Actinopterygii,Carnivora,2678.127,873.04,Least Concern
Away take,Actinopterygii,Anura,2942.075,765.91,Near Threatened
Ask small,Amphibia,Passeriformes,559.495,2119.16,Extinct in the Wild
White represent,Mammalia,Anura,3775.759,1027.57,Endangered
Various best,Amphibia,Passeriformes,2898.141,2189.32,Least Concern
Although specific,Mammalia,Primates,1781.507,1034.85,Near Threatened
Large suffer,Amphibia,Rodentia,1776.213,1618.99,Least Concern
Fire upon,Mammalia,Passeriformes,4980.669,1446.86,Vulnerable
Represent structure,Amphibia,Primates,4204.435,1027.77,Critically Endangered
Discover increase,Aves,Carnivora,1022.784,904.5,Least Concern
Body either,Aves,Squamata,1016.552,1689.27,Least Concern
Go thing,Mammalia,Squamata,4390.936,1863.91,Near Threatened
Professor daughter,Reptilia,Anura,4371.513,625.8,Least Concern
Serve production,Aves,Anura,4707.824,1757.25,Critically Endangered
Senior court,Reptilia,Passeriformes,1224.515,2115.63,Vulnerable
Eye brother,Reptilia,Anura,348.913,1038.99,Critically Endangered
Strong control,Amphibia,Rodentia,3788.405,2195.71,Endangered
Number building,Mammalia,Carnivora,4782.781,377.62,Critically Endangered
Account new,Mammalia,Rodentia,4164.961,2302.07,Vulnerable
Debate network,Amphibia,Passeriformes,417.053,2876.29,Critically Endangered
Same wall,Actinopterygii,Primates,4061.567,822.08,Least Concern
Adult walk,Mammalia,Squamata,4304.53,483.72,Vulnerable
Air thank,Mammalia,Squamata,1490.358,2494.08,Least Concern
Law lose,Aves,Anura,4489.034,2404.41,Least Concern
Still political,Reptilia,Squamata,1031.648,1720.8,Least Concern
My hotel,Aves,Passeriformes,3931.95,315.31,Vulnerable
Your impact,Mammalia,Carnivora,4147.326,303.1,Near Threatened
Include ever,Mammalia,Carnivora,4726.637,279.66,Vulnerable
Management close,Amphibia,Anura,1973.414,2687.12,Near Threatened
Start to,Actinopterygii,Anura,767.556,1997.9,Endangered
Happy another,Amphibia,Passeriformes,1505.423,1204.22,Near Threatened
Big arm,Amphibia,Passeriformes,4936.55,1579.05,Extinct in the Wild
Hard decade,Mammalia,Carnivora,4114.701,611.76,Near Threatened
Drop safe,Reptilia,Carnivora,3466.462,2687.78,Vulnerable
Ago suggest,Reptilia,Passeriformes,3307.988,1330.61,Least Concern
Mrs raise,Amphibia,Carnivora,3380.569,2738.12,Critically Endangered
Usually change,Actinopterygii,Carnivora,588.622,2869.84,Vulnerable
Six color,Actinopterygii,Passeriformes,3574.865,2248.04,Near Threatened
Resource interview,Actinopterygii,Rodentia,354.325,1249.77,Vulnerable
Medical popular,Reptilia,Passeriformes,2927.88,279.25,Near Threatened
Hear to,Reptilia,Anura,558.333,2015.22,Extinct in the Wild
Involve doctor,Reptilia,Anura,199.992,937.57,Critically Endangered
Final drive,Actinopterygii,Primates,2947.541,55.98,Endangered
Start about,Actinopterygii,Rodentia,770.852,1083.87,Vulnerable
Then movement,Aves,Passeriformes,4157.353,1304.2,Least Concern
Address process,Amphibia,Passeriformes,1081.998,1439.34,Vulnerable
Subject image,Amphibia,Squamata,68.313,1224.82,Near Threatened
Series big,Mammalia,Anura,4600.773,2790.6,Vulnerable
Article only,Amphibia,Anura,1565.373,4.03,Endangered
Star happy,Reptilia,Rodentia,3926.809,864.37,Critically Endangered
Ground yard,Mammalia,Passeriformes,3479.88,1316.83,Extinct in the Wild
Feeling ok,Aves,Rodentia,1585.842,2422.53,Critically Endangered
Blood always,Mammalia,Passeriformes,1113.683,1289.91,Critically Endangered
Book dark,Mammalia,Carnivora,3521.545,910.93,Least Concern
Network car,Mammalia,Anura,3277.851,2920.58,Critically Endangered
Send really,Mammalia,Passeriformes,2316.935,2072.8,Near Threatened
Usually apply,Reptilia,Squamata,4778.019,121.74,Endangered
Miss whatever,Reptilia,Squamata,1268.266,1732.9,Extinct in the Wild
When inside,Aves,Primates,2383.702,506.19,Near Threatened
Out himself,Amphibia,Primates,2567.374,2083.03,Near Threatened
Form skin,Amphibia,Carnivora,2486.332,2921.24,Near Threatened
Training step,Actinopterygii,Squamata,3456.053,2382.0,Extinct in the Wild
He order,Aves,Primates,1940.022,1006.74,Vulnerable
Interest future,Reptilia,Squamata,4728.518,209.15,Vulnerable
Writer tonight,Amphibia,Passeriformes,4760.408,1313.13,Least Concern
Least must,Actinopterygii,Carnivora,2886.868,2130.2,Least Concern
Edge sing,Amphibia,Carnivora,1932.817,1514.87,Least Concern
Modern writer,Actinopterygii,Passeriformes,3502.847,2207.16,Endangered
Defense operation,Amphibia,Passeriformes,3165.103,1427.49,Critically Endangered
Future treatment,Reptilia,Anura,3829.388,65.29,Vulnerable
Model American,Amphibia,Passeriformes,3022.686,1015.17,Critically Endangered
Image force,Mammalia,Anura,594.592,187.54,Critically Endangered
Size impact,Actinopterygii,Carnivora,3338.341,2104.27,Extinct in the Wild
Participant everyone,Actinopterygii,Anura,4368.241,2237.22,Endangered
Various bag,Aves,Primates,2458.335,940.06,Vulnerable
Break finally,Actinopterygii,Carnivora,4168.536,699.85,Least Concern
Should data,Amphibia,Carnivora,2012.612,2195.11,Vulnerable
Travel far,Amphibia,Primates,1630.715,1164.65,Near Threatened
And large,Mammalia,Squamata,1849.751,2227.33,Endangered
Surface town,Reptilia,Rodentia,4953.55,1201.24,Vulnerable
Strategy always,Actinopterygii,Squamata,3638.297,779.98,Extinct in the Wild
Everybody could,Mammalia,Anura,1210.713,917.93,Endangered
Case letter,Amphibia,Anura,1950.206,630.61,Critically Endangered
History according,Amphibia,Rodentia,2131.28,2802.67,Vulnerable
Wonder apply,Mammalia,Squamata,1972.701,2193.44,Endangered
Other authority,Reptilia,Rodentia,3325.526,1424.24,Vulnerable
Attention parent,Aves,Primates,1174.938,2297.19,Critically Endangered
Example out,Actinopterygii,Rodentia,4078.844,697.87,Vulnerable
Letter myself,Amphibia,Passeriformes,102.669,470.55,Critically Endangered
System million,Mammalia,Primates,909.549,79.42,Least Concern
Both bring,Aves,Anura,3217.417,1698.77,Near Threatened
Actually event,Reptilia,Primates,1107.054,2514.82,Extinct in the Wild
Term resource,Actinopterygii,Passeriformes,4241.757,148.95,Near Threatened
Magazine order,Aves,Passeriformes,1043.657,1369.81,Extinct in the Wild
Piece personal,Amphibia,Rodentia,58.995,398.86,Extinct in the Wild
Without say,Amphibia,Carnivora,1857.826,711.83,Vulnerable
Around for,Reptilia,Anura,1915.665,716.4,Vulnerable
Growth will,Reptilia,Primates,581.655,2476.86,Extinct in the Wild
Three power,Mammalia,Carnivora,4655.528,2895.47,Extinct in the Wild
May civil,Actinopterygii,Carnivora,558.843,202.95,Endangered
Offer check,Actinopterygii,Rodentia,3074.925,2175.57,Endangered
Live real,Reptilia,Carnivora,751.76,2486.92,Least Concern
Human structure,Aves,Rodentia,4218.202,1309.37,Vulnerable
Different local,Aves,Rodentia,1525.769,266.94,Endangered
Avoid later,Aves,Anura,4678.455,1261.47,Critically Endangered
Case now,Actinopterygii,Carnivora,2716.044,1452.14,Critically Endangered
Look level,Actinopterygii,Passeriformes,3624.051,144.03,Vulnerable
Than generation,Aves,Carnivora,2411.257,692.52,Critically Endangered
Hand long,Aves,Anura,2743.012,2676.45,Extinct in the Wild
Family PM,Amphibia,Anura,4307.947,1760.37,Near Threatened
Woman paper,Aves,Squamata,3572.808,390.67,Near Threatened
Easy oil,Reptilia,Rodentia,643.38,2244.87,Extinct in the Wild
Population hotel,Mammalia,Passeriformes,3308.945,2957.66,Near Threatened
Build look,Amphibia,Rodentia,2252.813,2390.67,Least Concern
None exactly,Reptilia,Squamata,3793.122,1942.77,Critically Endangered
Recent easy,Reptilia,Carnivora,337.372,2422.77,Near Threatened
Bar end,Aves,Primates,3068.113,1529.37,Near Threatened
Door entire,Actinopterygii,Squamata,2714.607,2067.16,Extinct in the Wild
Teach half,Aves,Carnivora,4289.789,1150.13,Critically Endangered
Study practice,Mammalia,Anura,2683.866,221.81,Extinct in the Wild
Authority challenge,Reptilia,Squamata,1270.259,514.5,Critically Endangered
History hope,Actinopterygii,Passeriformes,4380.988,519.53,Extinct in the Wild
Account prevent,Mammalia,Rodentia,4179.501,441.82,Near Threatened
Indicate miss,Aves,Primates,1733.361,204.56,Extinct in the Wild
Must executive,Reptilia,Squamata,4785.493,1454.34,Endangered
Reflect cold,Mammalia,Squamata,3944.486,170.91,Critically Endangered
History conference,Mammalia,Anura,1505.091,2010.71,Extinct in the Wild
Vote surface,Mammalia,Squamata,4558.191,2036.91,Least Concern
Role talk,Mammalia,Rodentia,329.767,329.22,Endangered
Reality property,Reptilia,Anura,3940.942,1833.99,Critically Endangered
Nature finally,Mammalia,Carnivora,2161.223,1184.98,Extinct in the Wild
Campaign per,Actinopterygii,Squamata,4221.574,2253.67,Endangered
Despite purpose,Actinopterygii,Rodentia,354.963,2169.67,Endangered
Either run,Aves,Rodentia,3715.92,1168.34,Least Concern
Charge organization,Reptilia,Rodentia,3446.731,464.3,Near Threatened
Everybody world,Mammalia,Rodentia,3524.343,1345.13,Least Concern
Talk see,Reptilia,Rodentia,1942.656,2059.13,Critically Endangered
His apply,Actinopterygii,Carnivora,3258.028,329.43,Least Concern
Federal agent,Actinopterygii,Passeriformes,3130.143,2639.54,Vulnerable
Federal by,Amphibia,Passeriformes,1318.994,1513.31,Vulnerable
Old trade,Mammalia,Rodentia,2092.176,2988.06,Endangered
Might address,Amphibia,Passeriformes,522.777,1338.61,Endangered
Degree Congress,Mammalia,Primates,4249.827,1206.09,Extinct in the Wild
History defense,Amphibia,Squamata,4767.363,523.35,Least Concern
Along hit,Amphibia,Anura,3839.987,2929.13,Critically Endangered
Billion how,Amphibia,Carnivora,2956.351,2991.02,Least Concern
Whatever identify,Reptilia,Passeriformes,4520.792,2471.02,Near Threatened
Suggest difficult,Mammalia,Carnivora,2085.083,2339.7,Near Threatened
Parent face,Amphibia,Squamata,4015.42,2830.01,Extinct in the Wild
Reach imagine,Amphibia,Primates,4145.373,1890.16,Extinct in the Wild
Guy who,Amphibia,Primates,907.727,2416.58,Near Threatened
Add line,Aves,Anura,4310.27,953.6,Vulnerable
Lot know,Amphibia,Passeriformes,1801.801,2734.05,Least Concern
Important write,Actinopterygii,Passeriformes,361.303,2243.6,Endangered
Study image,Aves,Anura,1507.65,2965.98,Vulnerable
Enter morning,Aves,Squamata,3051.15,1281.97,Vulnerable
Exist or,Mammalia,Primates,2645.807,620.98,Endangered
Color our,Aves,Squamata,873.394,1317.15,Least Concern
Decision window,Aves,Squamata,635.333,2069.85,Endangered
Game might,Aves,Passeriformes,4207.841,2024.33,Endangered
Without really,Actinopterygii,Squamata,2905.109,742.07,Least Concern
Anything draw,Reptilia,Carnivora,2173.541,1329.53,Least Concern
Change agency,Reptilia,Carnivora,4833.923,1672.57,Least Concern
Data hundred,Reptilia,Squamata,1553.929,714.99,Critically Endangered
Development great,Aves,Squamata,3974.895,1896.93,Critically Endangered
Everybody kitchen,Amphibia,Carnivora,3712.09,2093.86,Critically Endangered
Small heart,Mammalia,Primates,2199.614,1752.03,Endangered
Night win,Mammalia,Carnivora,2044.237,1855.44,Endangered
Prepare wrong,Amphibia,Anura,1561.991,825.66,Least Concern
Investment none,Actinopterygii,Rodentia,2445.012,1084.93,Near Threatened
Later suddenly,Reptilia,Squamata,863.752,555.34,Endangered
Focus view,Aves,Squamata,3799.172,2168.96,Critically Endangered
Garden at,Mammalia,Primates,1418.294,1546.12,Least Concern
Company heart,Mammalia,Rodentia,4648.28,180.72,Vulnerable
Community even,Aves,Squamata,3011.4,30.59,Least Concern
We receive,Mammalia,Anura,3453.485,1305.99,Least Concern
Thus head,Amphibia,Primates,1474.773,293.51,Vulnerable
Decide me,Actinopterygii,Primates,3341.123,509.26,Least Concern
Affect person,Amphibia,Rodentia,4742.71,1134.99,Extinct in the Wild
Or room,Mammalia,Rodentia,3762.167,2535.05,Extinct in the Wild
Learn resource,Amphibia,Passeriformes,1606.299,841.72,Near Threatened
Successful city,Aves,Passeriformes,2680.782,964.19,Least Concern
Card lay,Amphibia,Carnivora,719.653,1371.46,Near Threatened
Allow red,Actinopterygii,Carnivora,4151.879,1885.94,Critically Endangered
Pay how,Reptilia,Rodentia,36.588,101.3,Least Concern
Field Congress,Actinopterygii,Passeriformes,3452.727,994.19,Critically Endangered
Star until,Mammalia,Rodentia,1969.414,511.6,Critically Endangered
Bit PM,Mammalia,Carnivora,2278.05,1479.98,Vulnerable
My become,Mammalia,Primates,3797.611,367.21,Near Threatened
Article far,Amphibia,Rodentia,3281.272,2632.19,Least Concern
However film,Aves,Carnivora,4960.277,593.65,Least Concern
Themselves season,Reptilia,Squamata,1420.123,160.45,Extinct in the Wild
Themselves street,Reptilia,Rodentia,3813.805,206.02,Vulnerable
Discussion huge,Aves,Passeriformes,2878.397,2608.46,Vulnerable
Avoid cost,Aves,Squamata,10.424,1076.21,Endangered
However hair,Amphibia,Passeriformes,2941.631,86.52,Critically Endangered
Recognize find,Amphibia,Squamata,2206.478,1669.32,Least Concern
Smile technology,Amphibia,Primates,3222.098,1504.05,Endangered
Purpose down,Amphibia,Anura,414.623,2478.66,Endangered
Hundred successful,Actinopterygii,Squamata,588.882,532.47,Critically Endangered
Treat tough,Actinopterygii,Squamata,481.906,2571.61,Extinct in the Wild
Meet dream,Mammalia,Squamata,969.382,122.05,Extinct in the Wild
Federal special,Mammalia,Squamata,761.264,2434.75,Near Threatened
Thing media,Amphibia,Carnivora,125.076,2915.42,Critically Endangered
Land evidence,Mammalia,Anura,2116.611,1107.78,Extinct in the Wild
With first,Aves,Carnivora,1489.028,393.83,Vulnerable
Inside travel,Aves,Primates,4894.077,1632.55,Critically Endangered
Yet ten,Aves,Carnivora,2855.304,2633.23,Vulnerable
Least what,Mammalia,Anura,3765.352,2189.07,Critically Endangered
Back three,Reptilia,Passeriformes,4005.558,2448.31,Vulnerable
Big threat,Reptilia,Primates,2178.043,611.25,Vulnerable
Edge nice,Reptilia,Rodentia,1657.542,2749.06,Endangered
Perform member,Aves,Squamata,4367.639,1363.6,Endangered
Thing family,Amphibia,Carnivora,1625.493,2092.72,Endangered
Film require,Amphibia,Rodentia,799.596,1623.35,Endangered
Service eye,Amphibia,Rodentia,4413.118,186.48,Vulnerable
Color drop,Amphibia,Anura,1143.609,2969.99,Endangered
Although scene,Aves,Rodentia,2083.212,1950.71,Least Concern
Politics protect,Mammalia,Primates,2869.008,1861.63,Vulnerable
Student memory,Amphibia,Anura,103.75,945.77,Endangered
Need enough,Aves,Squamata,4294.732,1499.07,Vulnerable
Candidate this,Aves,Squamata,962.032,518.5,Extinct in the Wild
Second side,Amphibia,Squamata,2807.628,1631.54,Extinct in the Wild
Tonight southern,Aves,Anura,4945.179,2049.26,Critically Endangered
Well system,Aves,Primates,2437.952,1251.23,Extinct in the Wild
My manager,Aves,Rodentia,860.365,1286.42,Endangered
Image set,Amphibia,Anura,1785.689,1254.95,Endangered
Market town,Aves,Squamata,2396.352,2389.0,Least Concern
Foreign like,Mammalia,Rodentia,613.889,1996.83,Extinct in the Wild
Look prevent,Aves,Primates,1578.978,1684.96,Endangered
Environmental condition,Amphibia,Anura,367.085,224.06,Extinct in the Wild
Floor establish,Reptilia,Anura,1284.138,2275.89,Near Threatened
First southern,Aves,Passeriformes,809.443,425.44,Near Threatened
Fund military,Reptilia,Carnivora,147.003,2111.3,Extinct in the Wild
Them hospital,Aves,Carnivora,489.126,2302.35,Least Concern
Area hour,Aves,Carnivora,3830.903,1653.24,Endangered
Side woman,Actinopterygii,Rodentia,2480.251,817.73,Endangered
Upon before,Aves,Rodentia,3755.139,556.76,Endangered
Far look,Reptilia,Primates,329.63,1438.06,Extinct in the Wild
Oil government,Aves,Primates,3100.996,1295.85,Least Concern
Right yet,Aves,Carnivora,3140.025,1804.35,Critically Endangered
Pay will,Amphibia,Squamata,2627.074,912.2,Endangered
Program thousand,Aves,Passeriformes,2597.308,2893.31,Near Threatened
Tree hit,Aves,Passeriformes,3450.207,1506.47,Extinct in the Wild
Order whether,Amphibia,Carnivora,1441.312,253.98,Near Threatened
Continue approach,Reptilia,Carnivora,3455.781,1759.19,Near Threatened
Lay color,Reptilia,Carnivora,141.844,1975.45,Near Threatened
Fish skill,Actinopterygii,Primates,4757.658,2280.78,Vulnerable
Fish when,Mammalia,Carnivora,3254.894,555.72,Least Concern
Offer policy,Reptilia,Passeriformes,1827.048,1636.74,Near Threatened
Several sell,Aves,Squamata,1027.259,2289.58,Near Threatened
Production near,Amphibia,Carnivora,3330.871,2933.59,Vulnerable
Control then,Actinopterygii,Carnivora,372.474,2882.26,Extinct in the Wild
Phone life,Mammalia,Rodentia,2602.317,657.18,Endangered
Only skin,Actinopterygii,Squamata,3225.118,1895.72,Endangered
Possible one,Aves,Squamata,2787.1,1515.87,Vulnerable
Admit discussion,Reptilia,Primates,1209.583,182.08,Vulnerable
Treat series,Actinopterygii,Primates,2315.762,318.01,Vulnerable
Prevent store,Mammalia,Anura,536.849,2111.17,Endangered
Share central,Reptilia,Carnivora,1276.341,2562.26,Vulnerable
Able beyond,Aves,Passeriformes,3699.712,2622.64,Critically Endangered
You let,Aves,Passeriformes,3550.96,67.15,Endangered
Base lay,Actinopterygii,Rodentia,1326.393,183.9,Vulnerable
Seek expect,Actinopterygii,Squamata,110.861,958.22,Vulnerable
Interview increase,Aves,Primates,1539.618,32.24,Near Threatened
Eight use,Aves,Primates,3662.747,694.32,Critically Endangered
Risk role,Mammalia,Squamata,3212.804,1261.25,Extinct in the Wild
Film than,Reptilia,Passeriformes,3241.169,1614.46,Near Threatened
Candidate above,Aves,Carnivora,2308.319,901.25,Endangered
Some beautiful,Aves,Primates,853.144,575.02,Critically Endangered
Similar coach,Mammalia,Passeriformes,1970.396,2649.16,Near Threatened
Provide type,Reptilia,Primates,4705.782,358.08,Near Threatened
Although finish,Reptilia,Primates,2045.673,2917.56,Vulnerable
Important adult,Reptilia,Passeriformes,190.176,2868.74,Critically Endangered
Inside nearly,Actinopterygii,Carnivora,1939.354,2887.27,Critically Endangered
About store,Aves,Carnivora,4160.804,2557.3,Critically Endangered
Star lay,Reptilia,Primates,3330.457,2262.76,Critically Endangered
Best run,Amphibia,Anura,1397.404,2158.76,Endangered
Former community,Reptilia,Carnivora,2186.398,1470.94,Endangered
Help contain,Mammalia,Carnivora,4458.449,1285.89,Endangered
Miss technology,Amphibia,Rodentia,3805.241,682.94,Critically Endangered
Girl fact,Actinopterygii,Primates,269.817,2748.22,Near Threatened
Good forget,Mammalia,Rodentia,431.916,1548.93,Extinct in the Wild
Single seek,Aves,Anura,119.387,1991.95,Least Concern
Campaign cost,Mammalia,Rodentia,3269.569,1097.5,Critically Endangered
Concern election,Amphibia,Passeriformes,2374.602,1827.71,Critically Endangered
Some here,Mammalia,Passeriformes,4847.599,910.96,Critically Endangered
Ready enter,Actinopterygii,Carnivora,4142.65,267.32,Near Threatened
Gas town,Aves,Passeriformes,1580.941,1596.68,Least Concern
Discuss building,Aves,Carnivora,1938.801,2870.07,Least Concern
Beat local,Mammalia,Passeriformes,132.964,88.12,Extinct in the Wild
Bank size,Reptilia,Primates,3946.306,611.32,Least Concern
Knowledge college,Aves,Rodentia,3350.79,1939.3,Critically Endangered
Food those,Amphibia,Primates,2119.538,2274.8,Least Concern
Carry water,Actinopterygii,Passeriformes,3286.547,1162.82,Endangered
Reflect way,Mammalia,Passeriformes,4509.393,1851.94,Endangered
Identify indeed,Amphibia,Primates,2903.616,2630.96,Critically Endangered
Similar let,Reptilia,Primates,2151.956,2803.91,Extinct in the Wild
Week study,Amphibia,Anura,1972.66,1049.27,Near Threatened
Back speak,Actinopterygii,Passeriformes,3469.889,429.14,Least Concern
Size series,Actinopterygii,Carnivora,2744.597,401.39,Vulnerable
Their upon,Actinopterygii,Squamata,4974.325,2660.09,Least Concern
Mr ball,Aves,Rodentia,3485.89,2679.14,Endangered
According including,Reptilia,Carnivora,2560.712,453.53,Critically Endangered
Edge out,Mammalia,Rodentia,3854.555,1440.44,Endangered
Run those,Amphibia,Passeriformes,4055.371,1032.08,Critically Endangered
Fund address,Amphibia,Carnivora,1721.298,1496.86,Critically Endangered
Series night,Mammalia,Rodentia,3906.362,1574.6,Endangered
Thousand painting,Reptilia,Squamata,1781.896,1772.06,Vulnerable
Parent anything,Actinopterygii,Squamata,648.755,2720.4,Extinct in the Wild
New sign,Actinopterygii,Primates,1642.606,2399.47,Extinct in the Wild
Operation seat,Aves,Primates,2697.389,1380.51,Least Concern
Toward eight,Amphibia,Carnivora,4051.159,1341.0,Extinct in the Wild
Inside how,Aves,Anura,1049.554,170.08,Endangered
Him nature,Mammalia,Rodentia,713.361,2738.29,Vulnerable
Military behind,Actinopterygii,Anura,2215.964,259.2,Endangered
Similar force,Reptilia,Anura,3164.903,1538.97,Vulnerable
Six mind,Mammalia,Carnivora,3574.979,748.84,Extinct in the Wild
Laugh Congress,Actinopterygii,Primates,3795.257,1753.98,Critically Endangered
Member relationship,Actinopterygii,Primates,2815.355,196.77,Endangered
Buy war,Aves,Passeriformes,4068.835,2626.94,Least Concern
Have nation,Mammalia,Carnivora,3321.757,2323.37,Extinct in the Wild
