species,class,order,weight_kg,length_cm,conservation_status
Marriage ask,Reptilia,Anura,4147.965,1469.0,Vulnerable
Pick be,Actinopterygii,Squamata,4201.316,2967.11,Near Threatened
Man look,Amphibia,Primates,1519.207,1589.4,Least Concern
At leader,Amphibia,Squamata,1867.996,2187.7,Near Threatened
Effort buy,Mammalia,Squamata,3637.702,866.56,Vulnerable
Real over,Aves,Primates,289.651,1151.19,Near Threatened
Real food,Amphibia,Rodentia,2824.62,2770.84,Critically Endangered
Attack finish,Mammalia,Squamata,4927.914,1664.16,Least Concern
Himself pass,Actinopterygii,Carnivora,840.026,2946.77,Endangered
Poor hospital,Actinopterygii,Squamata,4573.384,715.56,Near Threatened
Speech training,Aves,Primates,1756.044,1144.33,Near Threatened
Never read,Aves,Rodentia,1170.58,180.59,Endangered
Pm character,Amphibia,Carnivora,1979.571,2454.27,Extinct in the Wild
Senior but,Mammalia,Passeriformes,579.392,1483.07,Critically Endangered
Offer audience,Actinopterygii,Passeriformes,3506.139,2013.91,Endangered
Share politics,Reptilia,Passeriformes,946.967,125.95,Extinct in the Wild
Clear center,Mammalia,Carnivora,1507.412,2327.77,Extinct in the Wild
Put executive,Actinopterygii,Primates,2691.847,296.5,Extinct in the Wild
Water room,Aves,Anura,4134.328,106.98,Endangered
Simple already,Actinopterygii,Anura,243.561,2855.67,Vulnerable
Return activity,Mammalia,Rodentia,258.583,2688.96,Endangered
Get TV,Reptilia,Passeriformes,548.516,81.59,Extinct in the Wild
Break grow,Actinopterygii,Primates,2394.729,2859.41,Endangered
Sell follow,Aves,Carnivora,4248.255,1195.64,Vulnerable
Receive kid,Aves,Squamata,787.882,770.28,Vulnerable
Tree environmental,Reptilia,Primates,2952.845,2377.11,Endangered
Right better,Actinopterygii,Carnivora,3283.882,1330.89,Least Concern
Town yard,Mammalia,Primates,445.949,486.62,Critically Endangered
Popular change,Mammalia,Carnivora,4569.139,102.95,Vulnerable
Leg nature,Mammalia,Rodentia,4020.507,2761.19,Vulnerable
Them activity,Reptilia,Carnivora,906.71,1295.37,Endangered
Offer grow,Mammalia,Rodentia,1711.65,298.04,Vulnerable
Fight and,Amphibia,Passeriformes,3412.411,965.4,Extinct in the Wild
Idea mother,Reptilia,Carnivora,4179.403,1464.99,Near Threatened
Power generation,Aves,Primates,3714.846,222.42,Extinct in the Wild
Information network,Aves,Carnivora,1334.838,2921.97,Endangered
You individual,Amphibia,Carnivora,4791.103,2660.34,Critically Endangered
Argue wide,Mammalia,Anura,4343.956,2665.51,Least Concern
Anyone maybe,Amphibia,Primates,4493.707,1592.61,Extinct in the Wild
Contain create,Mammalia,Passeriformes,4949.245,1028.86,Near Threatened
Nature part,Aves,Carnivora,1172.88,1561.7,Critically Endangered
Around example,Actinopterygii,Carnivora,2660.281,682.38,Critically Endangered
Listen development,Aves,Primates,2328.184,2120.05,Critically Endangered
Pm meet,Amphibia,Passeriformes,3238.954,1711.58,Near Threatened
Can decade,Amphibia,Squamata,315.29,1806.99,Extinct in the Wild
Official government,Mammalia,Anura,2119.945,866.83,Least Concern
Available draw,Aves,Primates,4945.616,866.11,Least Concern
Indeed face,Actinopterygii,Squamata,2972.26,691.46,Near Threatened
Not will,Actinopterygii,Squamata,2455.701,515.83,Least Concern
Worry show,Amphibia,Passeriformes,1922.957,919.53,Near Threatened
Far rise,Actinopterygii,Squamata,2442.104,366.16,Critically Endangered
Statement either,Amphibia,Anura,1723.868,208.12,Extinct in the Wild
Job dinner,Reptilia,Rodentia,1862.05,209.73,Near Threatened
Resource together,Reptilia,Carnivora,1597.395,1692.71,Least Concern
Protect rock,Aves,Carnivora,1638.357,1984.83,Extinct in the Wild
Sure father,Amphibia,Primates,1875.129,672.74,Endangered
Everyone enough,Reptilia,Passeriformes,4592.936,2117.83,Least Concern
Theory bar,Amphibia,Passeriformes,4303.405,1564.98,Vulnerable
Option above,Reptilia,Carnivora,2230.417,2822.36,Least Concern
Mr me,Aves,Squamata,2588.368,962.46,Critically Endangered
Soldier might,Amphibia,Primates,4658.328,101.41,Extinct in the Wild
Development by,Amphibia,Squamata,4046.98,1340.46,Extinct in the Wild
Place charge,Amphibia,Primates,641.522,208.38,Least Concern
Republican animal,Aves,Squamata,4915.33,1303.28,Least Concern
Site real,Reptilia,Anura,4822.134,332.98,Critically Endangered
Rate note,Aves,Primates,4478.234,1110.51,Least Concern
Series third,Mammalia,Carnivora,3860.961,56.69,Vulnerable
Require respond,Reptilia,Rodentia,3753.681,1878.17,Critically Endangered
Share model,Amphibia,Primates,3556.17,1483.01,Vulnerable
Per decade,Mammalia,Primates,2183.629,1407.44,Extinct in the Wild
Possible our,Reptilia,Anura,2783.865,217.88,Critically Endangered
Represent say,Mammalia,Passeriformes,4694.183,420.26,Vulnerable
Administration government,Mammalia,Primates,2522.213,2342.91,Endangered
Alone technology,Amphibia,Passeriformes,4250.886,1232.83,Extinct in the Wild
Possible article,Amphibia,Primates,2797.115,1242.74,Endangered
Cause create,Amphibia,Squamata,4014.736,2275.33,Vulnerable
Receive action,Aves,Anura,792.9,1508.73,Endangered
Power actually,Reptilia,Squamata,2576.218,1433.58,Vulnerable
Answer miss,Actinopterygii,Primates,3724.979,2069.25,Critically Endangered
Television newspaper,Aves,Rodentia,323.433,2720.59,Least Concern
Suddenly way,Aves,Anura,1323.827,908.95,Least Concern
Finally foreign,Mammalia,Primates,949.261,1828.74,Least Concern
Throughout consider,Reptilia,Anura,4482.07,1275.06,Critically Endangered
Half type,Aves,Squamata,4424.565,2622.21,Critically Endangered
Space anyone,Reptilia,Passeriformes,2522.572,835.62,Endangered
System measure,Mammalia,Carnivora,2770.975,1868.85,Vulnerable
Action imagine,Amphibia,Carnivora,2030.443,432.63,Endangered
Expect enough,Reptilia,Carnivora,1238.498,97.8,Near Threatened
Call carry,Actinopterygii,Squamata,3402.272,2252.54,Vulnerable
Debate pressure,Amphibia,Primates,2623.889,213.77,Endangered
Imagine community,Aves,Squamata,2144.755,191.95,Extinct in the Wild
Person within,Aves,Rodentia,4601.534,665.3,Critically Endangered
Hour main,Reptilia,Rodentia,709.668,209.41,Least Concern
Far surface,Mammalia,Anura,2780.546,1877.61,Critically Endangered
Forward his,Amphibia,Primates,2210.502,519.74,Least Concern
Crime their,Mammalia,Anura,3282.651,2034.54,Extinct in the Wild
Cold hard,Mammalia,Rodentia,4855.603,361.91,Critically Endangered
Vote admit,Mammalia,Squamata,2129.023,405.65,Critically Endangered
Network protect,Reptilia,Carnivora,1764.045,564.59,Endangered
Pay either,Mammalia,Anura,4467.265,2695.9,Endangered
Catch once,Actinopterygii,Passeriformes,4103.445,1143.74,Critically Endangered
Point raise,Mammalia,Passeriformes,3025.241,961.66,Endangered
Perform order,Aves,Anura,1550.224,2120.93,Vulnerable
Artist worker,Mammalia,Anura,3804.999,1933.67,Extinct in the Wild
Many have,Actinopterygii,Carnivora,3038.316,1430.84,Vulnerable
See head,Aves,Rodentia,1919.255,2813.76,Vulnerable
While argue,Aves,Squamata,3894.557,1743.29,Least Concern
Really simply,Actinopterygii,Rodentia,4037.749,383.53,Vulnerable
Majority measure,Reptilia,Passeriformes,74.308,2495.15,Near Threatened
Than company,Amphibia,Carnivora,3292.203,2299.61,Least Concern
Ago describe,Aves,Carnivora,3133.284,1157.13,Endangered
Water listen,Actinopterygii,Primates,1252.488,1562.63,Extinct in the Wild
Often color,Reptilia,Squamata,2762.421,2886.17,Endangered
Anyone world,Aves,Passeriformes,3317.395,543.61,Endangered
Bed foreign,Reptilia,Anura,1354.97,147.02,Vulnerable
Garden loss,Reptilia,Anura,4424.241,927.23,Extinct in the Wild
Black either,Aves,Primates,4131.861,58.39,Least Concern
Entire according,Actinopterygii,Rodentia,2075.921,2295.8,Endangered
Ever suffer,Mammalia,Rodentia,880.883,1835.11,Critically Endangered
Piece himself,Amphibia,Passeriformes,1595.104,2787.96,Critically Endangered
Opportunity anything,Mammalia,Anura,1781.224,1454.79,Critically Endangered
Couple cultural,Actinopterygii,Carnivora,3452.909,2639.55,Near Threatened
Piece artist,Actinopterygii,Passeriformes,2296.449,949.37,Critically Endangered
Movement measure,Mammalia,Anura,3721.885,943.14,Endangered
History support,Reptilia,Rodentia,4021.008,1417.04,Endangered
Material begin,Aves,Rodentia,678.39,2575.25,Near Threatened
Administration land,Amphibia,Carnivora,163.408,1066.06,Least Concern
Wish pull,Amphibia,Squamata,4766.79,315.97,Endangered
Wear series,Amphibia,Primates,1088.49,1966.22,Vulnerable
Life black,Amphibia,Anura,3923.925,1556.6,Endangered
Ability southern,Mammalia,Carnivora,4540.663,1818.96,Near Threatened
Data stay,Aves,Primates,814.6,111.32,Near Threatened
Myself only,Amphibia,Anura,4432.856,1271.23,Extinct in the Wild
Alone customer,Reptilia,Passeriformes,2087.976,1738.44,Extinct in the Wild
Hot hard,Actinopterygii,Passeriformes,4299.583,261.69,Extinct in the Wild
Though under,Actinopterygii,Carnivora,996.198,2918.04,Least Concern
Instead newspaper,Actinopterygii,Carnivora,2380.918,711.35,Critically Endangered
Become spend,Amphibia,Passeriformes,3256.342,34.04,Extinct in the Wild
Whose capital,Actinopterygii,Primates,4365.769,678.25,Endangered
Economy be,Amphibia,Passeriformes,927.225,214.28,Vulnerable
Game treat,Actinopterygii,Squamata,4957.728,1108.69,Near Threatened
Name stand,Aves,Anura,87.331,142.53,Vulnerable
Change possible,Mammalia,Squamata,3471.601,622.09,Near Threatened
Particularly exactly,Aves,Primates,170.768,2677.14,Least Concern
Thousand fill,Mammalia,Primates,4767.264,1927.21,Least Concern
Involve not,Mammalia,Passeriformes,130.379,2373.57,Near Threatened
Imagine hold,Amphibia,Carnivora,4673.844,2159.4,Endangered
Smile relate,Reptilia,Squamata,1403.397,2554.99,Critically Endangered
Item while,Reptilia,Anura,2106.387,2735.37,Near Threatened
Glass set,Mammalia,Anura,2829.918,2153.81,Extinct in the Wild
Family break,Actinopterygii,Rodentia,3112.313,999.74,Extinct in the Wild
Open note,Mammalia,Carnivora,4435.012,2776.48,Vulnerable
Mission training,Actinopterygii,Rodentia,1709.107,2216.94,Extinct in the Wild
Then difference,Reptilia,Rodentia,1750.025,1908.34,Near Threatened
Employee window,Reptilia,Primates,1922.363,1452.92,Critically Endangered
Use here,Mammalia,Primates,1827.404,1954.66,Near Threatened
Possible really,Aves,Rodentia,3782.508,905.66,Near Threatened
Close any,Reptilia,Squamata,3522.611,2023.44,Extinct in the Wild
Practice key,Actinopterygii,Rodentia,4972.949,2478.82,Extinct in the Wild
Civil there,Actinopterygii,Rodentia,4522.506,145.73,Vulnerable
Matter civil,Amphibia,Anura,1249.189,2723.57,Extinct in the Wild
You word,Aves,Anura,2639.664,415.19,Critically Endangered
Industry few,Aves,Primates,4256.385,91.69,Near Threatened
Focus young,Actinopterygii,Anura,3540.189,139.93,Least Concern
Analysis might,Mammalia,Rodentia,4494.578,1324.07,Extinct in the Wild
Several before,Aves,Passeriformes,3517.62,2533.62,Endangered
Though add,Reptilia,Rodentia,2427.354,487.08,Endangered
Meeting challenge,Amphibia,Rodentia,1089.718,2528.43,Endangered
Plant plant,Actinopterygii,Carnivora,0.735,849.94,Extinct in the Wild
Serve simply,Amphibia,Rodentia,246.343,255.38,Vulnerable
Bag worker,Reptilia,Carnivora,1313.317,645.25,Near Threatened
Paper evening,Reptilia,Primates,4298.145,2890.81,Extinct in the Wild
Theory thousand,Actinopterygii,Carnivora,468.703,28.13,Near Threatened
Morning political,Mammalia,Primates,2191.194,136.56,Endangered
Outside today,Mammalia,Squamata,4685.488,760.22,Critically Endangered
Try few,Mammalia,Primates,2071.287,2879.41,Vulnerable
Claim mention,Aves,Primates,902.344,897.14,Least Concern
Reveal president,Reptilia,Anura,1736.629,695.43,Least Concern
Design measure,Aves,Anura,3519.992,2097.15,Endangered
Onto hospital,Actinopterygii,Carnivora,2616.101,2096.17,Vulnerable
Everyone generation,Aves,Squamata,3940.017,2095.99,Vulnerable
Develop but,Amphibia,Anura,4538.723,1276.58,Least Concern
Office discover,Mammalia,Passeriformes,253.243,1791.12,Endangered
Cover fund,Actinopterygii,Carnivora,2663.335,579.75,Least Concern
Five discuss,Mammalia,Primates,79.112,638.91,Endangered
Consumer region,Mammalia,Carnivora,2110.76,751.4,Extinct in the Wild
Mother deal,Actinopterygii,Rodentia,2783.464,2482.7,Critically Endangered
Article others,Actinopterygii,Squamata,1944.731,576.46,Vulnerable
Child base,Aves,Squamata,2736.095,1760.2,Vulnerable
Thus join,Actinopterygii,Rodentia,678.29,1687.42,Least Concern
Improve imagine,Mammalia,Anura,164.18,867.27,Extinct in the Wild
Child resource,Reptilia,Rodentia,3220.206,1749.58,Vulnerable
Move reach,Actinopterygii,Anura,4866.78,2464.07,Endangered
Mother deal,Aves,Carnivora,1674.984,1004.83,Critically Endangered
Not leg,Mammalia,Passeriformes,4708.719,2094.57,Critically Endangered
Share later,Amphibia,Passeriformes,4432.472,1837.86,Near Threatened
Take thank,Mammalia,Passeriformes,4767.179,2527.79,Critically Endangered
Single and,Aves,Primates,4581.05,1570.35,Near Threatened
Low record,Mammalia,Squamata,1814.157,1648.66,Critically Endangered
Interest from,Actinopterygii,Passeriformes,4088.434,1059.42,Vulnerable
Radio view,Amphibia,Squamata,4826.277,734.77,Least Concern
Grow worry,Amphibia,Carnivora,74.768,589.83,Vulnerable
Wish event,Aves,Passeriformes,442.773,2091.46,Extinct in the Wild
Pattern will,Aves,Squamata,1884.612,821.16,Critically Endangered
Professional tonight,Reptilia,Passeriformes,499.686,284.49,Critically Endangered
Cause level,Reptilia,Squamata,4036.539,570.62,Endangered
Force occur,Mammalia,Rodentia,520.383,966.28,Extinct in the Wild
Center language,Aves,Carnivora,966.465,1227.79,Least Concern
Raise property,Amphibia,Anura,1570.778,115.21,Endangered
Let operation,Actinopterygii,Squamata,695.975,202.0,Critically Endangered
Stock nice,Mammalia,Primates,193.419,2410.81,Near Threatened
International respond,Aves,Squamata,1779.53,2911.49,Endangered
Eat stage,Mammalia,Primates,1118.653,1046.08,Near Threatened
Difference benefit,Reptilia,Squamata,2286.304,2276.96,Least Concern
Concern have,Mammalia,Anura,262.46,820.9,Extinct in the Wild
Religious shoulder,Amphibia,Primates,4683.065,2422.06,Near Threatened
Idea public,Actinopterygii,Passeriformes,1713.011,1080.99,Extinct in the Wild
Plant live,Reptilia,Anura,3480.411,112.35,Least Concern
Leg own,Amphibia,Carnivora,1030.963,1120.91,Near Threatened
Fear determine,Amphibia,Primates,4409.809,372.48,Critically Endangered
Break to,Reptilia,Anura,103.724,2034.87,Endangered
Thank radio,Mammalia,Squamata,1334.836,1747.69,Vulnerable
Eat I,Amphibia,Passeriformes,1903.77,1979.04,Critically Endangered
Chair address,Actinopterygii,Carnivora,3021.319,1131.43,Critically Endangered
Against author,Aves,Rodentia,628.949,820.52,Endangered
Within bar,Mammalia,Squamata,4814.25,1000.19,Extinct in the Wild
Between similar,Mammalia,Anura,443.832,2409.53,Vulnerable
Reality write,Reptilia,Rodentia,1812.324,887.39,Endangered
Mrs quickly,Aves,Rodentia,3501.891,2574.56,Extinct in the Wild
Sort sign,Aves,Rodentia,2461.14,2036.64,Extinct in the Wild
Beat government,Actinopterygii,Rodentia,4025.394,2138.79,Near Threatened
Edge when,Amphibia,Rodentia,4307.939,398.39,Critically Endangered
Government which,Amphibia,Rodentia,3891.343,307.1,Vulnerable
Own support,Amphibia,Squamata,1559.754,1210.84,Vulnerable
Own claim,Amphibia,Squamata,3153.481,1099.42,Extinct in the Wild
Stay ask,Mammalia,Anura,632.08,1815.93,Least Concern
Right real,Aves,Primates,249.57,1303.11,Near Threatened
Eight require,Amphibia,Passeriformes,601.179,2205.5,Vulnerable
Foreign floor,Mammalia,Squamata,2094.558,178.37,Extinct in the Wild
Life school,Amphibia,Passeriformes,1772.167,1258.75,Near Threatened
Establish color,Aves,Passeriformes,2406.017,1003.11,Least Concern
Live lead,Reptilia,Passeriformes,1294.064,1543.5,Near Threatened
Magazine hospital,Mammalia,Carnivora,4506.331,2972.51,Near Threatened
Everybody impact,Reptilia,Primates,4062.014,103.61,Least Concern
Middle along,Mammalia,Primates,4883.515,670.2,Vulnerable
Author example,Aves,Anura,4320.852,1366.31,Extinct in the Wild
Song respond,Amphibia,Passeriformes,2513.5,2610.72,Near Threatened
Peace performance,Reptilia,Rodentia,2600.992,1538.2,Critically Endangered
Upon hair,Aves,Carnivora,2707.21,1978.67,Critically Endangered
Capital accept,Amphibia,Anura,3748.266,2779.65,Critically Endangered
Old explain,Actinopterygii,Primates,256.89,979.15,Critically Endangered
Military space,Reptilia,Passeriformes,3205.853,1177.74,Endangered
Treatment ever,Aves,Rodentia,2315.443,2107.19,Near Threatened
Couple thank,Mammalia,Anura,294.438,151.46,Extinct in the Wild
Party wife,Mammalia,Rodentia,3224.558,2802.29,Least Concern
Head despite,Amphibia,Rodentia,3341.346,1427.28,Vulnerable
Happy relate,Reptilia,Squamata,2521.911,774.27,Critically Endangered
Always thing,Reptilia,Primates,815.523,2056.72,Vulnerable
Page city,Reptilia,Squamata,1815.135,1601.0,Near Threatened
Represent quickly,Actinopterygii,Passeriformes,1540.625,307.87,Near Threatened
Together role,Actinopterygii,Primates,2587.936,105.35,Critically Endangered
Sense voice,Reptilia,Squamata,2693.064,683.89,Endangered
Behind pressure,Actinopterygii,Squamata,3113.707,1883.45,Critically Endangered
Gun together,Amphibia,Squamata,3535.539,1717.8,Endangered
Election population,Actinopterygii,Squamata,4155.953,2236.98,Near Threatened
Small in,Aves,Anura,3726.892,1922.79,Vulnerable
Dinner fact,Amphibia,Rodentia,1122.705,488.57,Critically Endangered
Care on,Reptilia,Passeriformes,1267.183,2422.02,Endangered
Actually pick,Actinopterygii,Passeriformes,4344.944,656.93,Endangered
Loss treatment,Actinopterygii,Primates,274.856,1751.22,Endangered
Health several,Amphibia,Primates,3899.317,2011.06,Endangered
Their account,Aves,Passeriformes,1070.518,1219.18,Near Threatened
Long short,Aves,Anura,2992.894,2637.57,Endangered
Moment half,Amphibia,Carnivora,1614.776,2232.94,Vulnerable
Personal person,Mammalia,Carnivora,2827.463,1412.63,Extinct in the Wild
Number various,Aves,Passeriformes,3891.677,399.35,Extinct in the Wild
Idea point,Actinopterygii,Primates,1727.145,2558.65,Least Concern
Rich training,Aves,Primates,2581.091,2202.59,Endangered
Structure gun,Actinopterygii,Anura,3064.67,2873.39,Near Threatened
Option too,Actinopterygii,Rodentia,4323.828,946.03,Endangered
Quality window,Amphibia,Squamata,3032.639,10.65,Vulnerable
Price industry,Mammalia,Squamata,998.203,678.26,Least Concern
Open wife,Mammalia,Primates,2336.157,2369.46,Extinct in the Wild
Most imagine,Actinopterygii,Carnivora,241.411,457.6,Vulnerable
Reach mean,Mammalia,Squamata,3068.029,410.07,Extinct in the Wild
Long home,Reptilia,Passeriformes,637.167,410.16,Endangered
Assume style,Reptilia,Primates,1787.733,2469.58,Extinct in the Wild
Argue minute,Amphibia,Passeriformes,4154.209,48.26,Extinct in the Wild
Seat then,Reptilia,Anura,1255.059,294.82,Endangered
What improve,Reptilia,Anura,2814.637,210.88,Near Threatened
Fire unit,Reptilia,Primates,3675.892,2131.11,Vulnerable
Measure plant,Actinopterygii,Anura,131.12,2271.46,Critically Endangered
Stuff until,Actinopterygii,Passeriformes,711.014,2420.68,Critically Endangered
Bad hair,Reptilia,Carnivora,1061.596,1528.25,Critically Endangered
Catch decide,Reptilia,Anura,1437.782,1479.43,Least Concern
Medical close,Amphibia,Squamata,2371.639,1203.44,Near Threatened
Career fish,Reptilia,Primates,1013.584,1004.77,Near Threatened
Church account,Reptilia,Passeriformes,3898.037,1660.18,Endangered
Near hot,Mammalia,Passeriformes,2179.441,155.01,Least Concern
Up without,Amphibia,Anura,4079.034,2471.07,Critically Endangered
Adult thought,Actinopterygii,Squamata,2620.339,2283.61,Near Threatened
Public no,Amphibia,Passeriformes,696.451,1485.48,Least Concern
Want lose,Actinopterygii,Rodentia,3975.926,2023.9,Near Threatened
Any glass,Amphibia,Squamata,4677.45,1804.43,Critically Endangered
Month about,Aves,Passeriformes,825.781,494.03,Endangered
Without stuff,Reptilia,Squamata,13.201,2588.68,Extinct in the Wild
Organization form,Aves,Carnivora,723.198,2267.03,Vulnerable
Range investment,Amphibia,Primates,1076.046,930.16,Least Concern
Its another,Mammalia,Rodentia,2960.321,354.71,Extinct in the Wild
Teach director,Mammalia,Carnivora,1565.323,1985.85,Extinct in the Wild
Machine move,Mammalia,Rodentia,4467.391,1577.39,Least Concern
Can hope,Amphibia,Anura,4797.361,2555.28,Vulnerable
Far establish,Amphibia,Passeriformes,613.74,318.16,Least Concern
Improve despite,Actinopterygii,Carnivora,4182.004,1338.42,Extinct in the Wild
Help sea,Reptilia,Carnivora,2874.592,1598.64,Critically Endangered
Democrat detail,Mammalia,Carnivora,3921.915,931.24,Near Threatened
Girl while,Reptilia,Carnivora,1956.464,725.77,Extinct in the Wild
Color top,Aves,Passeriformes,3384.902,194.6,Least Concern
Agency similar,Reptilia,Primates,3570.121,1908.68,Least Concern
Talk minute,Aves,Rodentia,2322.687,1313.6,Least Concern
Special authority,Reptilia,Carnivora,3395.436,1617.02,Critically Endangered
Former or,Aves,Carnivora,529.366,2405.24,Extinct in the Wild
Game to,Amphibia,Carnivora,1368.614,696.8,Least Concern
Nation computer,Reptilia,Primates,2674.839,2087.83,Vulnerable
Coach my,Actinopterygii,Primates,966.653,2064.12,Endangered
Strong we,Aves,Carnivora,1425.872,2389.03,Least Concern
Store reality,Mammalia,Anura,1482.819,332.72,Least Concern
Glass process,Amphibia,Primates,3426.671,1194.0,Critically Endangered
Laugh teacher,Amphibia,Passeriformes,2901.523,2094.83,Critically Endangered
Can sing,Mammalia,Primates,895.694,2405.17,Near Threatened
Describe give,Mammalia,Passeriformes,3092.788,752.99,Extinct in the Wild
Feel door,Aves,Passeriformes,1687.485,1996.65,Critically Endangered
Stock it,Aves,Primates,979.08,1652.02,Vulnerable
Collection civil,Mammalia,Anura,765.807,855.11,Endangered
Wrong a,Reptilia,Carnivora,1327.153,561.54,Least Concern
Ground same,Amphibia,Carnivora,1721.169,2112.54,Endangered
Ball fine,Actinopterygii,Anura,4204.267,56.3,Critically Endangered
Network life,Amphibia,Passeriformes,1213.686,2903.03,Critically Endangered
Event blood,Amphibia,Squamata,3102.63,1450.31,Extinct in the Wild
Tv area,Aves,Squamata,3403.965,325.49,Critically Endangered
Manage number,Aves,Passeriformes,201.244,516.64,Vulnerable
Air really,Reptilia,Primates,307.929,2852.21,Near Threatened
Change senior,Actinopterygii,Passeriformes,101.321,337.19,Least Concern
Cup produce,Mammalia,Squamata,3346.615,2805.51,Endangered
Exist produce,Mammalia,Carnivora,2525.178,1222.13,Endangered
Approach challenge,Mammalia,Squamata,3645.337,2745.55,Critically Endangered
Whose where,Mammalia,Squamata,1004.212,2026.08,Extinct in the Wild
Television senior,Reptilia,Carnivora,4946.06,933.17,Least Concern
Whose fine,Actinopterygii,Anura,2736.834,1690.73,Endangered
Company give,Actinopterygii,Passeriformes,3515.537,1592.56,Critically Endangered
Just study,Amphibia,Rodentia,4180.247,2890.51,Least Concern
Religious trouble,Aves,Rodentia,3348.146,2214.45,Critically Endangered
Performance career,Actinopterygii,Squamata,4733.855,2788.47,Endangered
Prepare show,Mammalia,Carnivora,1795.186,2008.0,Near Threatened
Money her,Reptilia,Squamata,1065.54,2067.59,Least Concern
So seek,Reptilia,Primates,975.352,925.56,Near Threatened
Light at,Actinopterygii,Carnivora,3095.651,544.6,Least Concern
Far girl,Actinopterygii,Carnivora,30.657,2144.53,Endangered
Degree benefit,Amphibia,Primates,4339.076,741.96,Extinct in the Wild
Position approach,Actinopterygii,Passeriformes,2076.596,1227.91,Critically Endangered
Foreign chair,Reptilia,Squamata,434.425,1986.98,Critically Endangered
Interesting sense,Mammalia,Primates,2788.106,300.81,Near Threatened
Security represent,Actinopterygii,Anura,2243.24,107.13,Near Threatened
Relate court,Actinopterygii,Rodentia,1432.698,833.73,Least Concern
Law property,Aves,Primates,3122.703,2181.59,Endangered
Indeed meeting,Reptilia,Squamata,748.591,2670.41,Least Concern
Watch yeah,Reptilia,Passeriformes,3896.597,2166.94,Least Concern
Somebody deep,Aves,Rodentia,4195.599,420.12,Near Threatened
Develop officer,Mammalia,Primates,1564.084,2129.05,Near Threatened
Set form,Amphibia,Anura,2642.009,693.64,Endangered
Attention my,Reptilia,Squamata,1286.615,2528.49,Endangered
Ago history,Amphibia,Anura,4447.789,1583.44,Extinct in the Wild
Player relationship,Reptilia,Anura,934.617,1176.15,Extinct in the Wild
Staff road,Amphibia,Passeriformes,4383.542,1839.21,Endangered
Build member,Reptilia,Anura,947.473,480.61,Vulnerable
Present special,Amphibia,Squamata,4183.768,1234.42,Endangered
Direction enough,Reptilia,Carnivora,3905.588,20.48,Vulnerable
Number in,Amphibia,Squamata,4765.685,1013.44,Critically Endangered
Attention food,Aves,Anura,1705.595,1748.61,Vulnerable
Head ask,Actinopterygii,Passeriformes,2543.585,55.15,Critically Endangered
Campaign knowledge,Aves,Passeriformes,1778.851,581.36,Extinct in the Wild
Research stand,Mammalia,Passeriformes,148.14,28.94,Critically Endangered
Newspaper standard,Aves,Carnivora,1931.22,1611.7,Extinct in the Wild
Relationship memory,Aves,Anura,3700.171,1951.83,Near Threatened
Law itself,Actinopterygii,Anura,2699.945,162.74,Near Threatened
Represent similar,Amphibia,Rodentia,1976.901,2527.43,Endangered
Return parent,Reptilia,Primates,0.585,1369.84,Endangered
Either north,Reptilia,Squamata,2539.945,1594.68,Least Concern
Another wide,Actinopterygii,Squamata,3750.409,286.66,Vulnerable
Outside mean,Mammalia,Rodentia,3218.583,1582.42,Critically Endangered
It religious,Aves,Carnivora,2206.421,1991.68,Critically Endangered
Indeed card,Actinopterygii,Rodentia,2601.906,520.87,Critically Endangered
Into cultural,Amphibia,Squamata,1889.313,1768.38,Least Concern
Nice anything,Amphibia,Carnivora,657.869,988.41,Critically Endangered
Reduce address,Mammalia,Carnivora,468.07,420.16,Least Concern
Growth occur,Reptilia,Carnivora,3874.936,2491.89,Vulnerable
Scientist ago,Actinopterygii,Anura,3406.525,2132.27,Endangered
Back you,Aves,Carnivora,2058.614,2876.38,Near Threatened
Want low,Amphibia,Rodentia,2650.631,1577.05,Near Threatened
Prevent level,Aves,Rodentia,2682.389,259.6,Near Threatened
Protect mission,Actinopterygii,Passeriformes,837.267,1903.89,Vulnerable
Often option,Reptilia,Rodentia,750.808,2495.6,Least Concern
Brother difficult,Reptilia,Primates,2540.967,1762.19,Near Threatened
Federal most,Reptilia,Primates,2925.542,2167.84,Extinct in the Wild
One manage,Mammalia,Passeriformes,1739.365,1301.74,Endangered
Available this,Mammalia,Passeriformes,178.509,2072.57,Least Concern
Physical go,Aves,Carnivora,2005.124,324.94,Vulnerable
Past commercial,Aves,Passeriformes,4863.026,2749.64,Vulnerable
Political believe,Actinopterygii,Primates,4334.818,2005.47,Endangered
Interview note,Reptilia,Carnivora,1649.067,2914.12,Endangered
Feeling indeed,Actinopterygii,Passeriformes,3869.095,1056.03,Least Concern
Bar speech,Reptilia,Squamata,2217.697,1510.2,Critically Endangered
Look explain,Actinopterygii,Primates,1247.19,1431.2,Vulnerable
Need most,Reptilia,Primates,3160.914,2285.7,Endangered
Fire customer,Amphibia,Rodentia,135.489,2577.94,Near Threatened
Surface natural,Actinopterygii,Rodentia,3732.045,2676.81,Endangered
Cold write,Mammalia,Anura,3035.741,2926.05,Vulnerable
Rock police,Actinopterygii,Primates,4726.124,2990.34,Critically Endangered
Feeling your,Reptilia,Carnivora,2580.593,2845.98,Vulnerable
Light clear,Reptilia,Anura,886.026,490.75,Near Threatened
Standard keep,Aves,Squamata,4818.744,24.73,Near Threatened
