species,class,order,weight_kg,length_cm,conservation_status
See huge,Actinopterygii,Anura,2914.577,559.68,Endangered
Represent special,Amphibia,Rodentia,3616.825,1479.3,Vulnerable
Paper culture,Reptilia,Carnivora,3176.962,2604.96,Vulnerable
Decision community,Amphibia,Primates,1503.085,1253.94,Near Threatened
Yeah mother,Amphibia,Primates,1003.604,2724.02,Endangered
Arrive magazine,Actinopterygii,Squamata,4186.324,2230.44,Vulnerable
Protect outside,Actinopterygii,Rodentia,1106.086,2500.86,Endangered
Democratic more,Actinopterygii,Rodentia,3977.715,1360.05,Endangered
Ask nature,Mammalia,Primates,330.441,60.68,Near Threatened
Beat serious,Mammalia,Passeriformes,671.525,1974.22,Endangered
Fall inside,Aves,Passeriformes,868.26,359.69,Near Threatened
World even,Amphibia,Carnivora,1168.535,1791.64,Near Threatened
Prove them,Reptilia,Rodentia,1581.298,169.11,Extinct in the Wild
East five,Mammalia,Squamata,3849.67,457.02,Least Concern
Special model,Mammalia,Rodentia,3892.286,1531.41,Critically Endangered
Claim full,Aves,Squamata,4897.937,88.9,Critically Endangered
Player budget,Mammalia,Anura,3696.431,2453.95,Near Threatened
Cut local,Aves,Primates,929.006,2499.86,Endangered
Hotel someone,Mammalia,Squamata,4865.194,103.16,Endangered
According sign,Amphibia,Anura,4034.243,352.81,Critically Endangered
Traditional throw,Actinopterygii,Primates,111.054,515.02,Vulnerable
Range wind,Actinopterygii,Rodentia,2619.568,906.73,Least Concern
Attorney since,Amphibia,Squamata,4132.418,1490.66,Vulnerable
Open effect,Actinopterygii,Passeriformes,777.267,825.33,Vulnerable
Protect skin,Aves,Primates,2575.064,2979.2,Vulnerable
Chance commercial,Mammalia,Anura,4145.146,2376.99,Near Threatened
Drug property,Reptilia,Passeriformes,3588.555,2221.48,Extinct in the Wild
How nation,Reptilia,Rodentia,1529.796,2856.24,Critically Endangered
South cover,Mammalia,Carnivora,853.503,631.07,Vulnerable
Else no,Mammalia,Primates,741.585,78.16,Extinct in the Wild
Kid similar,Reptilia,Carnivora,3432.963,1959.42,Critically Endangered
Tonight book,Amphibia,Primates,3218.965,1692.71,Near Threatened
Arrive well,Reptilia,Primates,1441.201,332.51,Critically Endangered
Walk spring,Mammalia,Carnivora,4161.164,2994.48,Extinct in the Wild
Project decide,Amphibia,Passeriformes,2208.033,2524.76,Vulnerable
People method,Reptilia,Carnivora,3140.996,2891.92,Extinct in the Wild
But his,Amphibia,Squamata,44.369,2999.69,Least Concern
World threat,Actinopterygii,Anura,3871.406,187.21,Endangered
Amount small,Mammalia,Squamata,754.068,1204.22,Critically Endangered
Drop return,Actinopterygii,Carnivora,4041.844,1671.16,Extinct in the Wild
Share also,Amphibia,Rodentia,2416.372,2621.64,Critically Endangered
Citizen contain,Actinopterygii,Passeriformes,4043.4,1719.74,Near Threatened
Series per,Mammalia,Primates,2737.897,1211.12,Least Concern
Brother usually,Amphibia,Carnivora,3154.932,1930.88,Near Threatened
Over down,Mammalia,Anura,163.488,308.01,Extinct in the Wild
Safe animal,Amphibia,Carnivora,3380.076,2676.09,Critically Endangered
Paper where,Aves,Carnivora,3412.661,837.7,Least Concern
When to,Aves,Anura,4151.889,1464.18,Critically Endangered
Cup box,Mammalia,Squamata,2922.938,1985.83,Endangered
East result,Amphibia,Passeriformes,2063.436,2196.33,Critically Endangered
Accept south,Reptilia,Primates,951.318,2741.94,Near Threatened
Role describe,Actinopterygii,Passeriformes,4314.195,267.0,Least Concern
Big operation,Actinopterygii,Anura,1868.616,492.56,Extinct in the Wild
Score loss,Actinopterygii,Carnivora,4844.275,2088.55,Critically Endangered
Like strategy,Amphibia,Carnivora,4492.025,2487.24,Endangered
Compare page,Aves,Rodentia,3985.495,137.33,Endangered
Current somebody,Actinopterygii,Carnivora,4928.089,1476.11,Extinct in the Wild
Road perhaps,Amphibia,Anura,2643.368,890.36,Extinct in the Wild
Suffer every,Aves,Anura,581.858,384.87,Endangered
Clear continue,Actinopterygii,Passeriformes,1468.829,1337.59,Critically Endangered
Process deep,Reptilia,Squamata,1751.566,2826.48,Near Threatened
Computer when,Amphibia,Carnivora,2475.11,1668.26,Vulnerable
Lay attorney,Aves,Squamata,1067.967,1581.38,Near Threatened
Guess fire,Reptilia,Squamata,90.175,2.32,Extinct in the Wild
Player staff,Amphibia,Carnivora,2869.416,1491.35,Least Concern
Event someone,Actinopterygii,Squamata,3436.855,1352.28,Least Concern
Cell home,Reptilia,Passeriformes,3592.067,1206.31,Extinct in the Wild
Feeling imagine,Mammalia,Squamata,1545.218,192.5,Extinct in the Wild
Property so,Mammalia,Passeriformes,1364.007,2472.38,Least Concern
Phone different,Mammalia,Squamata,82.935,2860.11,Vulnerable
Kind tough,Actinopterygii,Squamata,1404.555,2993.83,Extinct in the Wild
Possible writer,Amphibia,Squamata,4028.678,487.85,Near Threatened
Mother time,Amphibia,Squamata,2993.534,1735.85,Endangered
Threat man,Reptilia,Passeriformes,3089.573,245.83,Critically Endangered
Budget west,Aves,Squamata,2465.886,411.61,Least Concern
He own,Mammalia,Rodentia,4899.757,1267.45,Vulnerable
Civil phone,Amphibia,Squamata,1452.653,104.5,Extinct in the Wild
Question several,Reptilia,Primates,797.336,2507.75,Least Concern
Study better,Reptilia,Squamata,3222.242,2792.22,Least Concern
World thousand,Reptilia,Anura,168.356,2498.57,Endangered
Listen eight,Mammalia,Squamata,3677.485,2690.48,Least Concern
Season great,Aves,Squamata,3057.609,1569.94,Least Concern
Cold owner,Amphibia,Squamata,1988.077,1950.87,Extinct in the Wild
Item hand,Aves,Carnivora,3447.617,2832.4,Near Threatened
National left,Actinopterygii,Anura,1818.613,2292.57,Critically Endangered
Become physical,Actinopterygii,Carnivora,1615.534,2181.5,Near Threatened
Think thing,Actinopterygii,Rodentia,402.15,2518.37,Extinct in the Wild
Near away,Amphibia,Rodentia,615.59,2221.77,Vulnerable
Vote can,Aves,Squamata,1310.904,202.02,Least Concern
Important hope,Amphibia,Carnivora,1566.788,2609.49,Endangered
Maybe send,Mammalia,Passeriformes,2917.83,1225.39,Extinct in the Wild
Production provide,Amphibia,Rodentia,1159.88,984.17,Extinct in the Wild
Miss family,Aves,Carnivora,3087.012,2515.82,Near Threatened
Sense open,Aves,Squamata,127.299,1527.84,Least Concern
Spend might,Mammalia,Rodentia,775.959,803.55,Least Concern
Really item,Mammalia,Rodentia,866.625,185.51,Vulnerable
Actually opportunity,Reptilia,Primates,743.313,1873.58,Extinct in the Wild
Future cover,Mammalia,Passeriformes,4943.04,1120.72,Endangered
Yes government,Aves,Carnivora,672.97,2241.78,Near Threatened
Spring half,Actinopterygii,Carnivora,4029.909,2076.5,Least Concern
Up general,Reptilia,Carnivora,2815.03,2162.42,Critically Endangered
Key perform,Amphibia,Passeriformes,727.798,909.01,Vulnerable
Step other,Amphibia,Passeriformes,497.229,2709.7,Vulnerable
Dinner produce,Amphibia,Carnivora,1254.524,819.58,Least Concern
Almost finish,Mammalia,Squamata,4490.125,146.76,Critically Endangered
Want foreign,Actinopterygii,Carnivora,3380.611,926.7,Critically Endangered
Night authority,Amphibia,Anura,4015.09,1651.24,Least Concern
Type gas,Aves,Passeriformes,3470.531,2730.87,Least Concern
Much hold,Reptilia,Squamata,3288.914,607.38,Critically Endangered
Popular east,Actinopterygii,Passeriformes,3498.21,1175.53,Least Concern
Per share,Reptilia,Passeriformes,928.785,400.99,Near Threatened
Each describe,Amphibia,Carnivora,1504.465,1860.4,Vulnerable
Find choose,Actinopterygii,Carnivora,4286.348,1427.66,Critically Endangered
Writer total,Mammalia,Squamata,5.834,820.8,Extinct in the Wild
School while,Reptilia,Carnivora,282.71,51.94,Endangered
Artist performance,Reptilia,Rodentia,1458.652,2257.92,Endangered
Environment firm,Actinopterygii,Anura,4665.89,1427.74,Critically Endangered
Seem lot,Mammalia,Squamata,3352.462,2068.72,Extinct in the Wild
Billion chance,Amphibia,Squamata,3357.162,2097.11,Extinct in the Wild
Career account,Amphibia,Primates,1004.398,1325.48,Vulnerable
The travel,Amphibia,Squamata,4989.225,1421.45,Critically Endangered
Away control,Reptilia,Squamata,3188.662,1030.79,Least Concern
Back or,Reptilia,Rodentia,2166.133,931.14,Endangered
Case pass,Amphibia,Squamata,16.113,2351.29,Endangered
Kind board,Amphibia,Carnivora,2228.734,1277.08,Vulnerable
Say note,Amphibia,Passeriformes,1124.047,231.51,Extinct in the Wild
Environment unit,Actinopterygii,Carnivora,4274.603,1542.42,Critically Endangered
Say you,Amphibia,Carnivora,2045.243,2578.98,Endangered
Set conference,Aves,Carnivora,4020.301,267.0,Vulnerable
Day third,Mammalia,Squamata,1452.316,1130.69,Least Concern
Meeting represent,Mammalia,Squamata,289.308,1655.23,Endangered
Site try,Amphibia,Primates,2740.621,2478.62,Endangered
Mother least,Amphibia,Squamata,4188.025,674.39,Extinct in the Wild
Stand particularly,Reptilia,Primates,1891.63,1948.69,Least Concern
Discussion truth,Amphibia,Carnivora,2306.729,407.52,Critically Endangered
Every life,Actinopterygii,Passeriformes,224.225,2070.6,Critically Endangered
First top,Mammalia,Passeriformes,2089.228,2688.91,Least Concern
Capital close,Amphibia,Rodentia,867.094,190.99,Near Threatened
Watch seat,Mammalia,Squamata,1052.09,2968.71,Least Concern
Response surface,Actinopterygii,Passeriformes,4818.274,2974.04,Endangered
Keep particular,Actinopterygii,Rodentia,1755.774,1408.04,Critically Endangered
Exist finally,Actinopterygii,Rodentia,924.811,2394.53,Endangered
Dinner society,Aves,Anura,59.908,328.65,Critically Endangered
Enter minute,Actinopterygii,Carnivora,1916.693,114.28,Vulnerable
Way individual,Reptilia,Rodentia,3133.848,1457.32,Endangered
Capital education,Aves,Carnivora,3204.994,668.93,Critically Endangered
Strategy over,Reptilia,Squamata,843.459,1211.84,Vulnerable
Strategy along,Reptilia,Anura,1087.19,534.98,Endangered
Season manager,Aves,Anura,2445.829,2236.23,Near Threatened
Bit decision,Aves,Primates,3177.185,2820.74,Vulnerable
Type environment,Reptilia,Rodentia,3408.957,1119.08,Critically Endangered
Administration item,Actinopterygii,Carnivora,4159.463,539.81,Vulnerable
North its,Mammalia,Passeriformes,2437.081,525.45,Critically Endangered
Ground program,Amphibia,Squamata,2329.615,2686.08,Near Threatened
Outside last,Reptilia,Carnivora,405.728,557.52,Least Concern
Forget add,Aves,Carnivora,3324.689,343.22,Extinct in the Wild
Rock about,Amphibia,Squamata,2612.889,1083.7,Critically Endangered
Whether represent,Amphibia,Passeriformes,1806.264,377.74,Near Threatened
Effect morning,Actinopterygii,Passeriformes,3645.591,2188.49,Vulnerable
Describe business,Reptilia,Squamata,4628.534,2926.47,Near Threatened
Visit difficult,Amphibia,Primates,923.897,2836.82,Critically Endangered
Half argue,Amphibia,Anura,3862.28,1382.18,Endangered
Next nice,Actinopterygii,Anura,1454.978,2134.99,Vulnerable
Unit look,Reptilia,Passeriformes,2066.319,432.15,Critically Endangered
City language,Mammalia,Carnivora,3219.196,999.1,Least Concern
Mention night,Aves,Passeriformes,3971.528,2866.24,Near Threatened
In sit,Aves,Carnivora,2169.461,2655.48,Critically Endangered
Wide close,Amphibia,Rodentia,951.749,2314.85,Near Threatened
Question she,Reptilia,Primates,3888.762,2048.87,Least Concern
Positive store,Actinopterygii,Anura,1070.529,2983.27,Endangered
Tend little,Mammalia,Carnivora,426.849,971.65,Near Threatened
Laugh upon,Reptilia,Carnivora,3410.892,1817.57,Vulnerable
So and,Reptilia,Rodentia,1554.561,2694.87,Vulnerable
Matter doctor,Mammalia,Anura,1453.658,2964.82,Endangered
Work attention,Amphibia,Anura,241.234,2499.81,Least Concern
Over born,Amphibia,Anura,2784.787,2081.46,Endangered
Perhaps light,Amphibia,Rodentia,1395.087,1441.15,Critically Endangered
Brother approach,Mammalia,Squamata,589.249,2832.71,Extinct in the Wild
Break sure,Aves,Carnivora,2415.226,1848.89,Least Concern
Thought modern,Aves,Anura,4943.614,1389.39,Extinct in the Wild
Only perhaps,Amphibia,Anura,3204.133,2635.63,Vulnerable
Customer research,Reptilia,Passeriformes,3643.436,1523.62,Critically Endangered
Resource upon,Actinopterygii,Anura,2100.935,2142.15,Extinct in the Wild
There charge,Amphibia,Carnivora,2671.065,598.65,Near Threatened
News move,Amphibia,Anura,4224.973,2290.71,Extinct in the Wild
Really week,Amphibia,Anura,816.684,2739.0,Near Threatened
Pm member,Reptilia,Rodentia,474.345,784.05,Least Concern
Cost until,Actinopterygii,Primates,4205.717,2190.4,Near Threatened
White pressure,Actinopterygii,Carnivora,4588.016,2770.57,Near Threatened
Toward hundred,Reptilia,Squamata,1436.062,654.68,Least Concern
Box mean,Mammalia,Rodentia,88.291,2867.3,Critically Endangered
Marriage box,Aves,Primates,3185.471,2530.9,Critically Endangered
Oil from,Mammalia,Passeriformes,637.016,2405.09,Near Threatened
Kitchen industry,Reptilia,Rodentia,1038.216,1961.23,Endangered
Impact clear,Reptilia,Squamata,4694.081,1570.25,Extinct in the Wild
Camera free,Amphibia,Carnivora,1860.283,624.65,Endangered
Key fund,Actinopterygii,Squamata,2024.352,2464.25,Least Concern
Those assume,Mammalia,Carnivora,4749.326,1919.98,Critically Endangered
Shoulder technology,Actinopterygii,Rodentia,40.287,2240.77,Critically Endangered
Quality song,Amphibia,Rodentia,4379.182,1090.21,Least Concern
Last leader,Actinopterygii,Squamata,1981.076,454.67,Endangered
Fire serve,Aves,Passeriformes,2232.463,42.45,Endangered
Investment decade,Reptilia,Squamata,146.27,999.27,Critically Endangered
Candidate opportunity,Actinopterygii,Carnivora,4923.617,1970.48,Endangered
Clearly Congress,Aves,Passeriformes,4499.005,218.16,Critically Endangered
Method never,Amphibia,Carnivora,1274.577,1704.41,Endangered
Lose make,Mammalia,Rodentia,2284.866,1033.0,Near Threatened
Than other,Aves,Passeriformes,311.415,2876.58,Critically Endangered
No sing,Reptilia,Passeriformes,182.63,17.27,Extinct in the Wild
Approach idea,Mammalia,Carnivora,4442.199,2445.21,Extinct in the Wild
Stuff own,Aves,Rodentia,614.118,2685.5,Vulnerable
Role small,Mammalia,Primates,746.687,806.65,Least Concern
Management reflect,Amphibia,Squamata,3382.714,327.56,Endangered
Draw name,Actinopterygii,Passeriformes,542.415,1398.14,Vulnerable
Top institution,Aves,Primates,982.55,57.95,Least Concern
Talk season,Mammalia,Primates,1674.127,2218.01,Endangered
Politics activity,Amphibia,Carnivora,4755.723,1263.18,Near Threatened
Represent less,Mammalia,Rodentia,1578.281,516.62,Extinct in the Wild
Thus appear,Amphibia,Rodentia,2003.17,27.2,Near Threatened
Someone firm,Reptilia,Squamata,4492.229,2296.64,Near Threatened
Sport write,Reptilia,Carnivora,2352.967,308.64,Endangered
Accept capital,Mammalia,Primates,3745.066,244.84,Least Concern
Increase story,Mammalia,Squamata,3476.5,904.31,Least Concern
Something story,Actinopterygii,Anura,1253.799,2489.52,Critically Endangered
Involve control,Actinopterygii,Passeriformes,4140.978,32.38,Near Threatened
Note effort,Reptilia,Rodentia,3550.994,2657.56,Extinct in the Wild
Quite ability,Mammalia,Carnivora,1710.591,414.52,Near Threatened
Into simply,Actinopterygii,Carnivora,240.875,605.16,Least Concern
See owner,Amphibia,Carnivora,3089.675,1915.48,Near Threatened
Method above,Amphibia,Squamata,3823.825,1833.6,Extinct in the Wild
Management pressure,Mammalia,Squamata,1673.962,1871.95,Critically Endangered
Long area,Actinopterygii,Carnivora,1223.277,244.2,Extinct in the Wild
Attention adult,Aves,Carnivora,356.205,871.41,Extinct in the Wild
Subject too,Reptilia,Passeriformes,88.275,1640.3,Near Threatened
When culture,Mammalia,Carnivora,4116.225,1222.48,Near Threatened
Degree effort,Actinopterygii,Anura,4198.279,1829.43,Vulnerable
Involve various,Reptilia,Carnivora,3569.422,96.44,Vulnerable
Always democratic,Mammalia,Squamata,334.145,922.19,Least Concern
Focus better,Amphibia,Squamata,3257.61,1247.82,Least Concern
How answer,Mammalia,Carnivora,1801.875,1060.12,Extinct in the Wild
South action,Aves,Rodentia,508.678,1931.36,Near Threatened
Five require,Actinopterygii,Carnivora,3017.333,591.48,Vulnerable
Us trade,Reptilia,Primates,3296.069,1493.51,Near Threatened
Method court,Aves,Passeriformes,4727.205,2728.21,Critically Endangered
Out side,Amphibia,Anura,3811.599,1868.24,Vulnerable
Half front,Amphibia,Carnivora,2833.429,1865.14,Endangered
Growth mother,Reptilia,Anura,2049.604,95.15,Least Concern
Him raise,Mammalia,Carnivora,2210.14,2340.22,Near Threatened
High according,Reptilia,Passeriformes,829.031,1921.16,Vulnerable
Street else,Mammalia,Primates,1339.257,1069.98,Critically Endangered
Full mention,Aves,Anura,2820.367,1244.12,Least Concern
Since commercial,Amphibia,Squamata,244.278,1044.74,Near Threatened
Evening health,Mammalia,Squamata,4795.785,113.11,Endangered
Including address,Mammalia,Squamata,4668.471,2531.92,Endangered
Peace even,Aves,Anura,928.298,1313.18,Extinct in the Wild
History already,Reptilia,Passeriformes,2365.962,2161.52,Critically Endangered
She media,Reptilia,Primates,4510.666,1875.42,Near Threatened
Know everything,Mammalia,Squamata,1561.039,109.18,Critically Endangered
Base affect,Amphibia,Anura,3857.565,2369.05,Endangered
Affect second,Amphibia,Rodentia,741.935,877.35,Least Concern
Recently control,Aves,Squamata,1498.965,1282.97,Near Threatened
Near carry,Amphibia,Passeriformes,4967.832,642.6,Near Threatened
Government vote,Aves,Carnivora,1527.898,2332.87,Extinct in the Wild
Part design,Reptilia,Carnivora,4647.085,1776.45,Least Concern
Effort husband,Aves,Squamata,2144.004,845.3,Critically Endangered
Represent study,Actinopterygii,Primates,2888.646,2971.8,Critically Endangered
State clear,Actinopterygii,Squamata,4907.694,2250.3,Endangered
Quickly security,Aves,Anura,3971.298,2959.86,Least Concern
Make effect,Mammalia,Squamata,4377.657,1494.39,Near Threatened
Few strong,Aves,Passeriformes,2806.567,2707.5,Near Threatened
Other event,Mammalia,Rodentia,340.339,637.0,Critically Endangered
Sort again,Actinopterygii,Carnivora,4075.862,2003.42,Endangered
Positive sit,Actinopterygii,Primates,1893.129,66.88,Critically Endangered
Fight tax,Amphibia,Carnivora,3418.387,433.34,Extinct in the Wild
Manage do,Mammalia,Rodentia,3711.315,1053.02,Endangered
Drive vote,Actinopterygii,Carnivora,1320.052,1242.02,Vulnerable
And set,Actinopterygii,Anura,3546.248,461.16,Least Concern
Tonight risk,Aves,Primates,2256.083,2141.03,Vulnerable
Change he,Reptilia,Rodentia,3810.638,963.04,Critically Endangered
May trip,Mammalia,Anura,4029.26,2085.95,Least Concern
Management follow,Mammalia,Squamata,1595.663,939.27,Near Threatened
Make similar,Amphibia,Carnivora,4942.988,2232.4,Near Threatened
Price even,Reptilia,Squamata,2611.965,2003.99,Critically Endangered
Visit movie,Reptilia,Squamata,1216.559,2510.93,Vulnerable
Recognize event,Amphibia,Primates,4416.089,504.13,Vulnerable
Capital reach,Mammalia,Carnivora,2759.441,2499.83,Vulnerable
Including eye,Reptilia,Passeriformes,723.781,1223.89,Critically Endangered
Choose subject,Mammalia,Rodentia,3415.078,1190.61,Near Threatened
Discussion work,Aves,Carnivora,4020.716,1371.73,Least Concern
Card office,Reptilia,Anura,4894.572,262.8,Extinct in the Wild
Rest smile,Reptilia,Rodentia,1491.334,1781.51,Near Threatened
Myself few,Mammalia,Rodentia,362.803,1195.39,Least Concern
Specific mother,Amphibia,Anura,38.681,752.0,Extinct in the Wild
Produce good,Mammalia,Carnivora,2354.528,2496.89,Extinct in the Wild
Drug sure,Aves,Anura,1797.664,2043.77,Critically Endangered
Performance own,Mammalia,Squamata,1635.304,2296.35,Extinct in the Wild
Increase meet,Actinopterygii,Squamata,1593.87,2007.6,Least Concern
Enter TV,Actinopterygii,Passeriformes,252.761,1359.01,Near Threatened
Investment fly,Mammalia,Squamata,4680.01,196.79,Least Concern
Catch call,Reptilia,Squamata,4426.155,2290.54,Critically Endangered
Kid up,Aves,Anura,503.226,2515.82,Critically Endangered
Data when,Reptilia,Passeriformes,4765.246,1845.53,Endangered
Best benefit,Aves,Passeriformes,3787.291,2257.56,Endangered
Second local,Reptilia,Rodentia,1611.431,150.63,Vulnerable
Oil indicate,Reptilia,Carnivora,2069.069,2531.29,Least Concern
Area Democrat,Mammalia,Passeriformes,2123.125,2240.44,Near Threatened
Policy north,Aves,Rodentia,1088.2,2376.47,Endangered
During beautiful,Amphibia,Primates,2461.419,1441.06,Near Threatened
Difficult quite,Reptilia,Anura,244.44,821.64,Least Concern
Law line,Aves,Rodentia,3639.67,466.67,Critically Endangered
Game state,Reptilia,Squamata,1134.898,499.34,Extinct in the Wild
Factor note,Aves,Carnivora,1975.533,878.2,Extinct in the Wild
Less human,Aves,Squamata,4304.058,1527.56,Near Threatened
Some mother,Amphibia,Passeriformes,3870.712,1508.31,Near Threatened
Top season,Actinopterygii,Anura,1064.969,1077.57,Vulnerable
Interview foot,Actinopterygii,Anura,456.086,298.5,Extinct in the Wild
Interview along,Reptilia,Carnivora,3471.395,2762.2,Least Concern
Local standard,Reptilia,Passeriformes,3382.852,1777.11,Endangered
Fact resource,Actinopterygii,Passeriformes,1840.156,1110.3,Vulnerable
Build prevent,Reptilia,Squamata,4515.987,1976.19,Least Concern
Weight worker,Amphibia,Rodentia,4399.482,1957.91,Near Threatened
Smile follow,Reptilia,Anura,1044.253,1003.66,Near Threatened
Through lead,Aves,Passeriformes,4150.538,1895.77,Extinct in the Wild
Woman world,Mammalia,Squamata,4333.484,1220.66,Endangered
Style ago,Actinopterygii,Carnivora,3814.577,1351.78,Endangered
Change cup,Reptilia,Squamata,4043.531,1158.85,Endangered
Ever measure,Amphibia,Primates,212.602,2997.03,Extinct in the Wild
Democrat age,Amphibia,Passeriformes,3786.588,2441.55,Critically Endangered
Term end,Amphibia,Primates,1160.797,2800.16,Endangered
Seven sing,Actinopterygii,Anura,996.653,1834.96,Vulnerable
Book their,Actinopterygii,Carnivora,4325.182,2490.14,Critically Endangered
Safe rather,Amphibia,Rodentia,2831.17,288.51,Vulnerable
Prepare blood,Amphibia,Anura,2312.273,1404.63,Vulnerable
These friend,Amphibia,Anura,950.81,2428.67,Near Threatened
Respond father,Mammalia,Carnivora,740.464,1086.84,Endangered
Call someone,Actinopterygii,Carnivora,3950.515,216.86,Least Concern
Dog show,Reptilia,Primates,1867.938,873.7,Near Threatened
Tax fish,Actinopterygii,Squamata,2515.031,2999.6,Least Concern
Media all,Aves,Anura,3834.773,1264.86,Least Concern
Wife sign,Amphibia,Carnivora,1588.979,2823.88,Endangered
Option color,Aves,Carnivora,52.11,484.58,Vulnerable
Better street,Aves,Primates,772.238,1634.94,Critically Endangered
And court,Reptilia,Rodentia,3682.851,660.44,Near Threatened
Then time,Reptilia,Carnivora,2683.005,2684.27,Endangered
Side nation,Mammalia,Primates,4887.865,2098.88,Critically Endangered
Fine occur,Reptilia,Primates,1918.503,1602.06,Critically Endangered
Buy special,Aves,Anura,2601.586,2646.21,Least Concern
Shoulder send,Actinopterygii,Rodentia,268.522,6.16,Least Concern
South goal,Reptilia,Anura,1391.576,302.56,Vulnerable
Space ok,Amphibia,Rodentia,1007.498,1727.94,Extinct in the Wild
Peace knowledge,Reptilia,Squamata,4731.017,713.75,Endangered
Board board,Reptilia,Passeriformes,2354.805,720.05,Endangered
Little carry,Aves,Squamata,533.241,846.41,Endangered
Blood agency,Actinopterygii,Anura,3955.218,1213.93,Least Concern
In candidate,Aves,Squamata,2716.155,2659.05,Vulnerable
Wife despite,Actinopterygii,Anura,1967.651,673.1,Extinct in the Wild
From discussion,Reptilia,Carnivora,4708.425,334.57,Vulnerable
Score parent,Reptilia,Primates,4975.439,1596.59,Critically Endangered
Interesting field,Reptilia,Carnivora,4259.252,2810.46,Near Threatened
Them group,Actinopterygii,Primates,2304.171,138.17,Near Threatened
Short open,Actinopterygii,Primates,349.22,470.68,Endangered
Day research,Aves,Passeriformes,4594.097,1822.04,Endangered
Especially ready,Aves,Anura,1146.45,1198.94,Endangered
Bed reason,Reptilia,Squamata,3666.732,2783.89,Vulnerable
Anyone red,Actinopterygii,Passeriformes,3485.161,2397.84,Critically Endangered
Team size,Amphibia,Carnivora,3660.654,2915.2,Near Threatened
Accept lose,Mammalia,Anura,1524.653,607.89,Extinct in the Wild
A down,Amphibia,Anura,4934.196,2544.66,Critically Endangered
Station movement,Mammalia,Carnivora,3283.127,1284.95,Critically Endangered
Crime under,Actinopterygii,Primates,2642.469,1462.98,Near Threatened
Another yes,Mammalia,Squamata,2703.585,1060.15,Vulnerable
Morning indeed,Aves,Passeriformes,332.793,1107.5,Near Threatened
Everything machine,Reptilia,Passeriformes,522.556,1000.56,Vulnerable
Sea agreement,Aves,Anura,4286.29,1516.63,Extinct in the Wild
Cause total,Reptilia,Carnivora,913.862,1020.13,Vulnerable
Big matter,Reptilia,Squamata,2265.905,496.11,Least Concern
Coach season,Mammalia,Carnivora,801.978,2011.43,Endangered
Word yourself,Mammalia,Carnivora,1636.457,2881.18,Least Concern
Occur somebody,Amphibia,Carnivora,2902.916,1141.59,Extinct in the Wild
Dinner various,Mammalia,Passeriformes,1208.828,1308.91,Endangered
Democrat coach,Reptilia,Carnivora,2597.713,884.14,Vulnerable
Environmental experience,Actinopterygii,Anura,1659.408,2168.42,Critically Endangered
Interesting quite,Mammalia,Primates,1003.187,317.75,Near Threatened
Office usually,Actinopterygii,Rodentia,1676.186,2182.15,Extinct in the Wild
Live speak,Amphibia,Anura,4935.732,546.5,Vulnerable
Our goal,Amphibia,Rodentia,3273.391,1884.25,Vulnerable
Media hot,Amphibia,Rodentia,4306.642,1083.76,Extinct in the Wild
For though,Mammalia,Primates,185.783,1081.37,Critically Endangered
There experience,Actinopterygii,Primates,4455.308,1412.7,Near Threatened
Rich when,Mammalia,Primates,862.017,60.83,Vulnerable
Quite recognize,Aves,Rodentia,3711.015,1138.57,Critically Endangered
Office game,Mammalia,Passeriformes,1386.556,2931.39,Extinct in the Wild
Argue answer,Reptilia,Carnivora,1909.699,2485.97,Extinct in the Wild
Community you,Amphibia,Rodentia,2848.515,1874.08,Extinct in the Wild
Test do,Reptilia,Passeriformes,4245.901,1977.03,Near Threatened
Popular special,Actinopterygii,Carnivora,1774.897,1172.96,Endangered
Growth admit,Reptilia,Rodentia,3335.774,1167.82,Critically Endangered
Trade environmental,Mammalia,Anura,3230.951,342.53,Least Concern
Less beyond,Reptilia,Rodentia,3390.647,2933.8,Least Concern
Range together,Aves,Squamata,547.21,1975.56,Vulnerable
Do admit,Aves,Passeriformes,3890.343,999.38,Least Concern
Control foreign,Mammalia,Anura,97.782,404.91,Vulnerable
Season appear,Reptilia,Passeriformes,2567.621,384.6,Extinct in the Wild
Material day,Reptilia,Squamata,2067.425,1553.88,Endangered
Trip which,Aves,Passeriformes,256.71,192.16,Least Concern
Interest remain,Actinopterygii,Squamata,3634.998,469.55,Extinct in the Wild
Save speak,Aves,Carnivora,1922.108,1822.46,Critically Endangered
Let maintain,Amphibia,Rodentia,3862.245,1353.56,Vulnerable
Body sort,Amphibia,Anura,218.422,722.14,Near Threatened
Yard window,Actinopterygii,Carnivora,2293.161,1330.27,Least Concern
Between soldier,Actinopterygii,Rodentia,455.906,2945.87,Endangered
Show mean,Amphibia,Passeriformes,4571.792,422.23,Critically Endangered
This crime,Actinopterygii,Carnivora,2383.78,497.24,Vulnerable
Fine third,Reptilia,Primates,1905.871,919.95,Least Concern
Develop Republican,Reptilia,Anura,4812.312,721.96,Endangered
Single increase,Aves,Squamata,4084.992,311.94,Near Threatened
Meeting majority,Amphibia,Primates,28.006,1249.79,Extinct in the Wild
Adult decade,Actinopterygii,Anura,1591.989,483.61,Least Concern
Country ten,Mammalia,Passeriformes,105.544,946.6,Endangered
Cold strategy,Actinopterygii,Squamata,2932.71,1140.4,Extinct in the Wild
