species,class,order,weight_kg,length_cm,conservation_status
Past maintain,Aves,Anura,1077.135,1052.41,Vulnerable
Character structure,Reptilia,Anura,283.808,1948.9,Critically Endangered
Personal enough,Actinopterygii,Carnivora,896.27,835.26,Vulnerable
Eight meeting,Actinopterygii,Squamata,1342.137,1047.28,Endangered
Attorney stock,Amphibia,Anura,261.455,544.47,Vulnerable
Fly listen,Aves,Anura,709.269,2577.02,Critically Endangered
Himself best,Amphibia,Anura,69.068,1884.76,Near Threatened
Kind adult,Actinopterygii,Anura,804.889,655.69,Critically Endangered
Behind when,Actinopterygii,Anura,1675.0,1792.73,Vulnerable
Support stage,Aves,Rodentia,1506.45,2916.5,Endangered
Sister sister,Reptilia,Passeriformes,2178.87,2531.27,Critically Endangered
Table early,Mammalia,Passeriformes,1659.297,1712.0,Endangered
Huge stay,Amphibia,Carnivora,199.309,930.91,Least Concern
Interest experience,Amphibia,Carnivora,2595.633,705.16,Extinct in the Wild
Part though,Mammalia,Passeriformes,4434.425,2963.03,Near Threatened
Leader sport,Aves,Carnivora,2110.06,847.51,Near Threatened
Study Mr,Reptilia,Passeriformes,3095.945,1245.98,Extinct in the Wild
Represent part,Actinopterygii,Primates,931.798,2223.71,Critically Endangered
Choice where,Amphibia,Passeriformes,2404.907,136.26,Vulnerable
Have day,Reptilia,Anura,3676.621,1802.25,Least Concern
Well college,Reptilia,Primates,105.667,1771.48,Least Concern
Most star,Amphibia,Carnivora,171.987,2006.43,Vulnerable
Animal second,Mammalia,Passeriformes,38.457,2198.59,Endangered
Admit feel,Amphibia,Anura,954.189,2955.61,Critically Endangered
Hour story,Actinopterygii,Squamata,908.174,2489.71,Endangered
Campaign fast,Amphibia,Primates,2901.426,1120.27,Least Concern
Late hear,Mammalia,Squamata,1709.07,2046.1,Critically Endangered
Instead edge,Mammalia,Passeriformes,1907.598,1851.52,Extinct in the Wild
Attorney change,Amphibia,Rodentia,930.792,1438.65,Extinct in the Wild
Turn full,Reptilia,Carnivora,3387.312,598.14,Vulnerable
Protect family,Amphibia,Squamata,3856.074,2127.23,Least Concern
Policy policy,Aves,Carnivora,591.736,1621.44,Least Concern
Industry under,Amphibia,Squamata,1940.83,480.7,Extinct in the Wild
Partner production,Actinopterygii,Passeriformes,4848.496,230.47,Least Concern
Since cause,Aves,Squamata,4478.293,1655.04,Endangered
Instead improve,Aves,Primates,1496.354,986.23,Endangered
Get specific,Actinopterygii,Carnivora,3564.285,2347.17,Near Threatened
Strategy country,Actinopterygii,Rodentia,1238.043,1549.94,Near Threatened
Provide professional,Aves,Anura,3259.416,2995.12,Extinct in the Wild
College teach,Actinopterygii,Anura,2126.483,1126.17,Extinct in the Wild
Throw third,Actinopterygii,Passeriformes,4536.088,1051.22,Near Threatened
Despite fish,Reptilia,Carnivora,802.099,2710.7,Critically Endangered
Air paper,Aves,Passeriformes,1209.214,596.48,Extinct in the Wild
Develop concern,Amphibia,Anura,1872.173,605.62,Near Threatened
More turn,Reptilia,Primates,4014.844,1676.22,Least Concern
Break future,Mammalia,Squamata,2180.544,2366.61,Critically Endangered
Give whether,Mammalia,Primates,4876.848,2137.83,Extinct in the Wild
On cut,Amphibia,Anura,293.536,2396.62,Extinct in the Wild
Party drive,Mammalia,Rodentia,1713.272,2865.88,Critically Endangered
Fear compare,Actinopterygii,Carnivora,3421.358,2955.1,Extinct in the Wild
Trade data,Aves,Squamata,1213.329,1133.59,Least Concern
Cultural herself,Actinopterygii,Anura,2874.7,663.73,Extinct in the Wild
Mrs effort,Aves,Squamata,3254.904,502.28,Extinct in the Wild
Free player,Actinopterygii,Rodentia,3974.307,2839.26,Critically Endangered
Blood general,Actinopterygii,Primates,2229.929,2171.87,Endangered
Study event,Amphibia,Primates,1366.044,2364.9,Least Concern
Policy cost,Actinopterygii,Carnivora,280.733,2750.56,Near Threatened
Whose standard,Aves,Primates,937.859,1018.79,Endangered
These break,Amphibia,Passeriformes,973.859,1589.32,Endangered
While standard,Reptilia,Primates,3914.856,2735.11,Extinct in the Wild
Item indicate,Actinopterygii,Anura,3932.159,2909.38,Vulnerable
Lay ten,Actinopterygii,Carnivora,790.875,1339.0,Vulnerable
Ever exist,Amphibia,Carnivora,2872.963,326.53,Near Threatened
Customer difference,Aves,Squamata,911.119,1106.71,Near Threatened
To husband,Mammalia,Primates,3917.544,1701.79,Extinct in the Wild
In eight,Amphibia,Squamata,1771.558,2344.32,Near Threatened
Above week,Actinopterygii,Primates,3580.576,2547.43,Extinct in the Wild
Born check,Reptilia,Squamata,4332.591,1081.7,Vulnerable
Over despite,Reptilia,Primates,465.842,188.55,Vulnerable
Approach air,Reptilia,Anura,954.25,1740.9,Least Concern
Cold teacher,Mammalia,Rodentia,3155.985,574.08,Critically Endangered
Expert charge,Amphibia,Anura,1271.862,2101.99,Endangered
A road,Actinopterygii,Squamata,4369.316,955.06,Vulnerable
Allow treat,Aves,Passeriformes,3074.735,2374.57,Vulnerable
Senior explain,Actinopterygii,Primates,2854.504,1283.91,Near Threatened
Your month,Aves,Anura,2151.967,1204.17,Critically Endangered
Short role,Reptilia,Carnivora,2428.362,687.83,Endangered
Fish record,Aves,Rodentia,2480.241,1110.21,Extinct in the Wild
Trip fear,Actinopterygii,Carnivora,622.786,646.71,Critically Endangered
Activity at,Amphibia,Passeriformes,1687.419,354.37,Vulnerable
Dinner practice,Mammalia,Carnivora,2027.723,2085.11,Near Threatened
Job move,Actinopterygii,Squamata,928.085,669.88,Endangered
Across region,Reptilia,Primates,3812.028,2993.38,Endangered
Term any,Actinopterygii,Passeriformes,4640.165,1183.65,Least Concern
Clearly expect,Reptilia,Primates,2899.789,800.86,Least Concern
Car question,Aves,Carnivora,2619.447,1020.69,Near Threatened
Cell race,Actinopterygii,Carnivora,2512.401,823.16,Extinct in the Wild
Nature kitchen,Amphibia,Anura,53.517,1598.35,Least Concern
Each argue,Reptilia,Anura,1472.201,2378.25,Vulnerable
Provide expect,Actinopterygii,Rodentia,3790.539,2868.61,Extinct in the Wild
Speak world,Aves,Primates,944.955,2270.65,Vulnerable
Another down,Aves,Carnivora,2408.554,1404.54,Extinct in the Wild
Challenge democratic,Mammalia,Rodentia,1539.725,1746.66,Critically Endangered
Talk let,Actinopterygii,Anura,4776.706,2956.41,Near Threatened
Remember base,Actinopterygii,Squamata,2336.43,2597.28,Critically Endangered
Else above,Reptilia,Rodentia,1275.626,635.19,Least Concern
This Republican,Reptilia,Rodentia,2635.771,2000.67,Least Concern
National you,Amphibia,Rodentia,3040.702,283.27,Critically Endangered
Little physical,Amphibia,Anura,3852.953,1625.18,Vulnerable
Turn effect,Aves,Squamata,878.414,515.95,Extinct in the Wild
Discover there,Actinopterygii,Primates,283.566,2108.84,Near Threatened
Evening several,Reptilia,Rodentia,2903.149,1451.7,Critically Endangered
Sound red,Mammalia,Rodentia,1742.227,855.64,Near Threatened
From star,Amphibia,Primates,4449.2,1916.9,Vulnerable
Wall finish,Amphibia,Primates,419.526,2103.35,Near Threatened
Teacher of,Actinopterygii,Squamata,3160.366,854.14,Endangered
Child rate,Mammalia,Primates,1976.305,2758.82,Endangered
Time finally,Mammalia,Rodentia,745.95,62.08,Near Threatened
Field become,Amphibia,Squamata,4656.715,2989.31,Vulnerable
Impact water,Actinopterygii,Passeriformes,2610.419,1057.48,Vulnerable
Computer purpose,Actinopterygii,Passeriformes,1164.042,2628.83,Least Concern
Foot really,Aves,Squamata,1857.576,708.97,Critically Endangered
Improve act,Actinopterygii,Primates,1457.269,572.52,Near Threatened
Author fish,Aves,Anura,4014.153,443.45,Endangered
Prove condition,Actinopterygii,Squamata,393.199,1460.19,Least Concern
Change way,Amphibia,Primates,830.507,2352.66,Extinct in the Wild
Around decade,Aves,Passeriformes,3326.5,1655.62,Near Threatened
Herself likely,Mammalia,Squamata,4822.614,1034.74,Endangered
Need foreign,Actinopterygii,Squamata,3114.098,1324.15,Near Threatened
Identify significant,Mammalia,Carnivora,568.791,78.14,Critically Endangered
Majority watch,Actinopterygii,Rodentia,3098.18,2611.45,Critically Endangered
Front experience,Reptilia,Anura,3068.054,1437.04,Extinct in the Wild
Prepare pick,Aves,Passeriformes,1011.501,1460.5,Extinct in the Wild
For next,Reptilia,Rodentia,4353.664,264.82,Extinct in the Wild
However pressure,Amphibia,Squamata,4657.31,2975.79,Least Concern
Significant until,Reptilia,Rodentia,1861.928,1733.86,Endangered
Without take,Amphibia,Squamata,1163.665,1637.12,Extinct in the Wild
It gas,Amphibia,Rodentia,4604.302,545.65,Extinct in the Wild
Treat mouth,Reptilia,Squamata,3879.95,1413.23,Extinct in the Wild
Alone themselves,Reptilia,Rodentia,155.491,810.58,Vulnerable
Family return,Mammalia,Passeriformes,3052.701,2356.46,Critically Endangered
Foot education,Aves,Squamata,3756.458,1659.08,Extinct in the Wild
May weight,Reptilia,Squamata,4833.562,2725.01,Near Threatened
When actually,Actinopterygii,Anura,498.243,2038.73,Extinct in the Wild
All wide,Reptilia,Squamata,3835.853,49.41,Extinct in the Wild
Investment interesting,Aves,Anura,2989.665,1733.64,Near Threatened
Little sit,Aves,Rodentia,68.783,1590.08,Endangered
Guy hair,Reptilia,Squamata,4939.911,2291.94,Endangered
Produce quite,Reptilia,Passeriformes,3236.294,351.9,Endangered
Movement child,Aves,Rodentia,442.705,1779.85,Endangered
Mother outside,Actinopterygii,Rodentia,2702.248,2894.63,Vulnerable
Seek eye,Reptilia,Primates,4278.689,1190.5,Vulnerable
Cup conference,Actinopterygii,Squamata,4956.673,1581.38,Least Concern
Exist tough,Aves,Primates,1681.762,2850.05,Least Concern
Break between,Actinopterygii,Passeriformes,4917.258,291.09,Critically Endangered
Take sport,Reptilia,Rodentia,2926.679,577.61,Critically Endangered
Away article,Mammalia,Anura,452.987,2411.93,Least Concern
Lawyer manager,Reptilia,Rodentia,4893.328,1065.56,Least Concern
Analysis including,Mammalia,Passeriformes,550.961,297.9,Vulnerable
That successful,Aves,Squamata,4592.919,956.05,Extinct in the Wild
Thought product,Reptilia,Carnivora,1796.564,2675.03,Extinct in the Wild
Mouth wonder,Mammalia,Squamata,3620.096,2171.11,Vulnerable
College western,Actinopterygii,Rodentia,4581.827,1409.34,Least Concern
Part seek,Reptilia,Carnivora,510.391,1557.85,Least Concern
Be or,Mammalia,Passeriformes,2242.765,930.22,Extinct in the Wild
Every smile,Aves,Squamata,4889.064,1567.55,Vulnerable
During table,Reptilia,Passeriformes,4597.786,1032.46,Vulnerable
Share computer,Mammalia,Primates,1295.618,2893.63,Endangered
Public too,Actinopterygii,Squamata,1865.352,1080.82,Near Threatened
Statement food,Aves,Carnivora,4368.644,817.25,Critically Endangered
End information,Mammalia,Passeriformes,2268.305,1545.18,Extinct in the Wild
Himself clearly,Actinopterygii,Carnivora,654.757,1470.96,Least Concern
Late reduce,Amphibia,Anura,1970.51,782.05,Critically Endangered
View lay,Mammalia,Passeriformes,1846.469,518.17,Extinct in the Wild
Performance later,Aves,Rodentia,1974.996,48.44,Endangered
Above campaign,Actinopterygii,Carnivora,2882.844,636.45,Extinct in the Wild
Else certainly,Mammalia,Passeriformes,2822.498,2870.47,Vulnerable
Practice candidate,Amphibia,Squamata,337.307,2975.06,Critically Endangered
Develop easy,Actinopterygii,Passeriformes,2639.637,2566.25,Critically Endangered
So Mr,Amphibia,Passeriformes,595.442,229.46,Extinct in the Wild
Light today,Actinopterygii,Passeriformes,4253.487,922.96,Vulnerable
Participant traditional,Amphibia,Squamata,973.086,124.85,Endangered
Serious often,Actinopterygii,Rodentia,3566.017,1686.34,Endangered
Know source,Amphibia,Anura,1200.005,196.81,Vulnerable
Skin until,Mammalia,Passeriformes,832.618,1975.73,Near Threatened
Direction upon,Mammalia,Passeriformes,2263.313,1552.85,Vulnerable
Discover new,Amphibia,Primates,4296.389,1041.13,Near Threatened
Whatever simply,Actinopterygii,Rodentia,2659.892,357.94,Extinct in the Wild
Fact party,Aves,Rodentia,3229.55,2000.4,Near Threatened
Choose bar,Amphibia,Passeriformes,788.684,716.07,Vulnerable
Street agree,Mammalia,Squamata,645.647,2501.46,Extinct in the Wild
Else three,Actinopterygii,Rodentia,838.555,2358.81,Least Concern
Little break,Amphibia,Carnivora,3631.176,2940.1,Near Threatened
Stop that,Reptilia,Rodentia,1541.051,1261.55,Least Concern
Kitchen there,Amphibia,Primates,4157.35,2847.22,Vulnerable
Level though,Mammalia,Primates,377.856,78.0,Vulnerable
Put on,Actinopterygii,Primates,2488.514,648.21,Least Concern
That professional,Aves,Rodentia,1095.733,528.1,Critically Endangered
Respond mind,Reptilia,Squamata,67.037,944.9,Extinct in the Wild
Action how,Aves,Anura,4828.541,2826.22,Critically Endangered
Who science,Actinopterygii,Passeriformes,2947.283,2188.98,Least Concern
Truth challenge,Actinopterygii,Squamata,1243.24,2359.26,Least Concern
Development again,Actinopterygii,Carnivora,2729.289,2721.08,Critically Endangered
Note certain,Aves,Primates,212.864,495.26,Critically Endangered
Also morning,Aves,Passeriformes,887.169,908.37,Extinct in the Wild
Whole clearly,Actinopterygii,Passeriformes,2540.334,811.78,Extinct in the Wild
Difference myself,Mammalia,Passeriformes,522.451,2427.52,Vulnerable
Operation science,Amphibia,Rodentia,251.025,2460.95,Extinct in the Wild
Coach official,Actinopterygii,Squamata,1343.545,1835.93,Extinct in the Wild
Contain same,Reptilia,Squamata,3234.101,694.7,Vulnerable
Speech sport,Actinopterygii,Passeriformes,2805.196,42.4,Critically Endangered
From room,Mammalia,Rodentia,1208.482,2413.94,Vulnerable
Expect well,Actinopterygii,Anura,3950.345,1171.0,Endangered
Know sure,Amphibia,Anura,298.185,2459.26,Critically Endangered
Light them,Amphibia,Passeriformes,1106.103,620.14,Least Concern
Service price,Mammalia,Anura,2618.999,2186.92,Vulnerable
Peace such,Mammalia,Anura,1482.742,2122.49,Near Threatened
Enjoy spend,Aves,Rodentia,1785.327,2260.6,Extinct in the Wild
Issue marriage,Aves,Passeriformes,3608.502,640.23,Extinct in the Wild
Open certain,Actinopterygii,Squamata,62.73,541.7,Near Threatened
Interesting more,Aves,Carnivora,4527.086,448.78,Endangered
Early new,Amphibia,Passeriformes,2829.588,15.78,Least Concern
Rich statement,Mammalia,Primates,2758.627,1929.33,Vulnerable
Draw stage,Aves,Rodentia,1824.415,1273.78,Extinct in the Wild
Store eye,Amphibia,Primates,2968.346,1289.64,Critically Endangered
Only mother,Reptilia,Primates,3380.573,757.12,Extinct in the Wild
Value list,Reptilia,Carnivora,219.157,2585.09,Endangered
Both feeling,Aves,Carnivora,2715.216,1328.18,Near Threatened
Crime act,Mammalia,Squamata,2041.32,2588.72,Extinct in the Wild
Book discuss,Mammalia,Primates,694.104,2446.49,Near Threatened
Plant law,Reptilia,Anura,537.111,1708.05,Vulnerable
Structure dinner,Aves,Squamata,3438.571,291.25,Least Concern
Much learn,Aves,Rodentia,1649.71,1502.14,Endangered
About main,Mammalia,Anura,335.897,2480.82,Vulnerable
People forward,Amphibia,Anura,3590.863,294.41,Least Concern
Oil finally,Mammalia,Primates,504.003,10.9,Extinct in the Wild
Discuss sport,Mammalia,Squamata,2794.189,1475.03,Endangered
Son edge,Mammalia,Carnivora,233.825,1807.07,Critically Endangered
Tell Mrs,Aves,Squamata,1177.617,2636.05,Endangered
Full pretty,Aves,Rodentia,274.682,2606.24,Near Threatened
Much show,Mammalia,Anura,375.338,1054.78,Least Concern
Debate again,Reptilia,Carnivora,3971.867,1991.21,Endangered
Small ago,Reptilia,Rodentia,3516.474,82.52,Least Concern
More shoulder,Reptilia,Primates,1072.386,694.63,Near Threatened
Away alone,Reptilia,Anura,2632.116,1466.52,Vulnerable
Trouble paper,Aves,Primates,2917.073,2608.98,Least Concern
Event rest,Amphibia,Passeriformes,3752.985,2063.06,Endangered
Agency expect,Amphibia,Rodentia,2874.563,2225.87,Endangered
Others increase,Aves,Squamata,3429.683,2450.35,Vulnerable
Possible hotel,Amphibia,Passeriformes,3234.584,784.17,Critically Endangered
Team start,Aves,Carnivora,1255.964,2027.07,Vulnerable
Box her,Mammalia,Passeriformes,3349.201,2461.63,Vulnerable
Receive now,Reptilia,Rodentia,4590.242,2676.52,Least Concern
Skill amount,Mammalia,Primates,4466.571,376.37,Near Threatened
Short contain,Reptilia,Carnivora,3867.434,2386.88,Near Threatened
Especially sea,Reptilia,Carnivora,4757.749,575.78,Critically Endangered
System owner,Aves,Primates,2874.943,23.11,Endangered
Interview bit,Aves,Passeriformes,1181.608,2249.32,Extinct in the Wild
View lot,Actinopterygii,Primates,2981.108,1966.52,Least Concern
American animal,Mammalia,Squamata,3537.721,690.76,Endangered
Call among,Amphibia,Carnivora,1181.1,2288.41,Endangered
Someone move,Aves,Primates,4498.17,2877.13,Least Concern
Fire but,Mammalia,Squamata,3388.781,465.32,Extinct in the Wild
Could three,Aves,Carnivora,4983.247,72.38,Vulnerable
Another day,Actinopterygii,Squamata,3478.694,176.7,Critically Endangered
Behind every,Actinopterygii,Passeriformes,1268.047,2037.23,Extinct in the Wild
Majority economy,Reptilia,Rodentia,1446.899,590.08,Critically Endangered
Camera law,Actinopterygii,Squamata,1501.075,2466.02,Extinct in the Wild
Work gas,Aves,Anura,2269.264,418.24,Critically Endangered
First dream,Aves,Carnivora,1452.82,1516.71,Endangered
West customer,Amphibia,Anura,1777.449,2614.16,Extinct in the Wild
Class suggest,Amphibia,Carnivora,458.059,874.38,Endangered
Week mention,Mammalia,Primates,464.165,2703.8,Critically Endangered
Everything relate,Amphibia,Primates,4174.88,1191.94,Extinct in the Wild
Result stay,Aves,Rodentia,1537.803,2961.86,Critically Endangered
Baby never,Aves,Carnivora,2538.358,674.89,Near Threatened
Indeed partner,Actinopterygii,Anura,1308.733,1034.38,Extinct in the Wild
Various sense,Mammalia,Squamata,4119.263,1168.85,Extinct in the Wild
Well both,Amphibia,Passeriformes,1284.375,1804.38,Least Concern
Question simply,Aves,Passeriformes,1399.981,2083.8,Endangered
Others sing,Actinopterygii,Carnivora,4145.619,2323.07,Near Threatened
Him nice,Mammalia,Rodentia,453.285,661.82,Least Concern
Husband throughout,Actinopterygii,Anura,3120.043,1682.82,Least Concern
Share again,Actinopterygii,Passeriformes,1651.714,1435.07,Vulnerable
Card police,Aves,Carnivora,4626.318,868.6,Least Concern
Third ability,Mammalia,Anura,3121.335,1632.96,Vulnerable
Entire decision,Reptilia,Anura,3498.119,1062.7,Least Concern
People Congress,Aves,Primates,2753.932,1221.99,Least Concern
Year generation,Amphibia,Squamata,740.878,2383.31,Least Concern
Order center,Reptilia,Squamata,1453.662,533.05,Least Concern
Organization high,Mammalia,Carnivora,2430.861,738.04,Near Threatened
Opportunity table,Actinopterygii,Passeriformes,3205.064,1346.31,Least Concern
Collection audience,Actinopterygii,Anura,3994.405,749.12,Critically Endangered
Degree trade,Amphibia,Primates,987.62,2756.26,Critically Endangered
Court enough,Amphibia,Anura,2008.906,644.84,Critically Endangered
Through relationship,Mammalia,Carnivora,4736.413,123.65,Extinct in the Wild
Young reflect,Aves,Squamata,1338.629,1239.7,Near Threatened
Community decide,Actinopterygii,Anura,4272.791,2454.28,Vulnerable
Level much,Amphibia,Primates,1901.445,1903.62,Near Threatened
Choose trip,Amphibia,Carnivora,802.242,2713.44,Extinct in the Wild
Game newspaper,Mammalia,Carnivora,3200.898,1501.6,Least Concern
Act event,Amphibia,Primates,2392.216,1076.07,Critically Endangered
Car war,Reptilia,Primates,3796.055,2472.95,Near Threatened
Choose later,Actinopterygii,Anura,3258.785,2896.93,Endangered
Expert deal,Aves,Passeriformes,3660.463,1571.86,Vulnerable
Though wall,Mammalia,Passeriformes,4693.742,2897.99,Endangered
Drive expect,Mammalia,Anura,4285.283,2912.55,Near Threatened
Throw you,Reptilia,Rodentia,686.611,224.92,Endangered
Deep where,Amphibia,Squamata,609.569,1555.53,Extinct in the Wild
Stage address,Mammalia,Passeriformes,2699.239,687.18,Least Concern
Unit around,Actinopterygii,Passeriformes,2298.593,2638.67,Endangered
Else spring,Aves,Anura,2734.749,580.3,Near Threatened
Teacher hold,Mammalia,Squamata,4791.06,466.77,Vulnerable
Notice kitchen,Mammalia,Anura,3971.958,1521.67,Critically Endangered
Wear garden,Aves,Carnivora,3991.264,1724.53,Extinct in the Wild
Each once,Mammalia,Primates,252.761,1046.25,Endangered
Assume real,Aves,Rodentia,2238.259,151.73,Extinct in the Wild
Need recognize,Aves,Primates,4813.968,655.06,Least Concern
Call about,Mammalia,Carnivora,1830.978,2954.52,Critically Endangered
Reality especially,Reptilia,Carnivora,3.293,1056.69,Critically Endangered
Gun exist,Aves,Carnivora,753.946,1552.28,Least Concern
Boy writer,Amphibia,Anura,1687.324,2326.18,Extinct in the Wild
Surface just,Reptilia,Carnivora,1074.47,2568.24,Endangered
Family instead,Reptilia,Rodentia,4568.071,856.16,Extinct in the Wild
Worry where,Aves,Primates,3883.669,2404.02,Least Concern
Clear collection,Actinopterygii,Squamata,4097.688,2504.9,Extinct in the Wild
More senior,Reptilia,Carnivora,2794.931,2407.89,Vulnerable
Analysis north,Mammalia,Passeriformes,785.959,823.1,Near Threatened
Cell call,Aves,Squamata,2979.4,691.03,Vulnerable
Raise everything,Aves,Primates,2158.987,99.0,Critically Endangered
Thought look,Aves,Anura,3263.569,438.27,Extinct in the Wild
Realize agent,Reptilia,Primates,476.104,1153.75,Extinct in the Wild
Happy consider,Reptilia,Rodentia,589.713,241.31,Vulnerable
Political local,Aves,Rodentia,3118.817,228.54,Near Threatened
Deal spend,Actinopterygii,Rodentia,2258.242,1033.0,Vulnerable
There out,Reptilia,Carnivora,4564.089,2515.25,Endangered
Moment citizen,Reptilia,Anura,3746.608,1256.69,Extinct in the Wild
Involve because,Reptilia,Passeriformes,3309.264,2825.51,Least Concern
See anything,Aves,Anura,418.499,145.37,Vulnerable
Media speak,Mammalia,Passeriformes,2693.231,2869.09,Critically Endangered
Result political,Actinopterygii,Primates,2712.957,443.0,Extinct in the Wild
Hit represent,Aves,Rodentia,239.685,1762.32,Extinct in the Wild
Deep decide,Mammalia,Rodentia,1373.459,1360.86,Least Concern
Serve reflect,Aves,Passeriformes,4952.994,128.95,Endangered
Detail leader,Reptilia,Primates,1572.28,2867.64,Vulnerable
Yeah during,Mammalia,Primates,1864.036,2902.77,Endangered
Question doctor,Mammalia,Carnivora,1774.081,579.41,Vulnerable
Medical serve,Actinopterygii,Anura,553.586,724.31,Near Threatened
Ability choose,Reptilia,Rodentia,4926.555,2661.45,Least Concern
Whether floor,Mammalia,Anura,2661.75,509.23,Critically Endangered
Degree lot,Aves,Rodentia,3555.865,2393.47,Least Concern
Quickly analysis,Aves,Squamata,1351.478,1870.87,Endangered
Movie and,Actinopterygii,Primates,2624.373,1415.31,Least Concern
Contain bill,Aves,Rodentia,4576.467,197.62,Endangered
His north,Aves,Carnivora,1424.449,2292.59,Endangered
However draw,Actinopterygii,Rodentia,1512.035,757.76,Near Threatened
Spend challenge,Actinopterygii,Squamata,526.013,1526.37,Near Threatened
Value discover,Reptilia,Rodentia,4708.438,512.32,Vulnerable
Central speech,Amphibia,Anura,1831.584,153.8,Endangered
Industry discuss,Reptilia,Anura,2867.872,1509.48,Near Threatened
General you,Aves,Anura,1056.103,1629.58,Vulnerable
So human,Reptilia,Carnivora,1684.691,2974.4,Endangered
Doctor raise,Reptilia,Anura,2833.044,1297.44,Extinct in the Wild
Turn still,Reptilia,Rodentia,1167.22,2742.49,Least Concern
Again today,Aves,Carnivora,3363.112,2895.96,Near Threatened
Let article,Reptilia,Rodentia,4586.903,1678.7,Near Threatened
Standard picture,Reptilia,Anura,4202.206,2234.14,Near Threatened
Summer her,Mammalia,Rodentia,550.869,1381.68,Least Concern
House heavy,Mammalia,Passeriformes,2785.282,1306.37,Least Concern
Ground wind,Aves,Rodentia,2674.36,2301.0,Endangered
Dark call,Aves,Rodentia,2787.358,1564.57,Near Threatened
How project,Aves,Squamata,3282.875,151.36,Endangered
Plant international,Mammalia,Primates,794.865,2299.26,Least Concern
Suffer structure,Mammalia,Passeriformes,1315.992,349.56,Least Concern
Weight become,Aves,Squamata,1020.383,917.12,Near Threatened
Among fine,Reptilia,Squamata,1610.072,1113.72,Vulnerable
Back whether,Aves,Squamata,1690.338,522.19,Least Concern
Democratic almost,Amphibia,Rodentia,2480.766,1745.4,Least Concern
Today along,Amphibia,Primates,3674.749,526.9,Least Concern
History consider,Aves,Rodentia,285.505,1257.3,Vulnerable
Positive education,Aves,Passeriformes,1786.814,157.8,Endangered
Name threat,Amphibia,Carnivora,2254.642,1657.23,Vulnerable
Hard stage,Amphibia,Passeriformes,781.001,1021.97,Least Concern
Difficult behind,Amphibia,Squamata,1425.75,879.9,Vulnerable
Stock stuff,Mammalia,Anura,1355.694,2205.79,Endangered
Field know,Amphibia,Primates,4896.503,1608.35,Extinct in the Wild
Necessary everybody,Amphibia,Anura,2361.92,222.59,Vulnerable
Better nice,Actinopterygii,Rodentia,337.897,2689.36,Endangered
Leave station,Amphibia,Primates,3323.321,2715.62,Near Threatened
Issue read,Actinopterygii,Passeriformes,1030.717,752.1,Endangered
Federal success,Actinopterygii,Rodentia,1696.762,1676.69,Extinct in the Wild
Visit medical,Reptilia,Carnivora,2885.293,1108.99,Extinct in the Wild
Measure cell,Amphibia,Carnivora,1352.398,2774.57,Endangered
Reduce suddenly,Reptilia,Carnivora,2108.631,487.39,Endangered
Image little,Actinopterygii,Squamata,2731.356,1726.66,Least Concern
Get daughter,Amphibia,Primates,3687.596,369.6,Least Concern
Modern its,Mammalia,Anura,4825.137,604.06,Least Concern
Air matter,Actinopterygii,Squamata,2632.244,2822.15,Least Concern
Situation alone,Mammalia,Carnivora,834.564,1011.41,Least Concern
However beyond,Mammalia,Primates,2168.264,2838.65,Extinct in the Wild
Guess simple,Aves,Squamata,78.273,1505.31,Critically Endangered
Must focus,Actinopterygii,Rodentia,2536.561,2158.03,Extinct in the Wild
Big nature,Mammalia,Rodentia,813.147,820.09,Least Concern
Today Mrs,Amphibia,Carnivora,4.457,718.64,Near Threatened
Community blue,Aves,Passeriformes,4400.239,1478.49,Least Concern
Father dog,Amphibia,Passeriformes,4327.143,590.12,Critically Endangered
Visit daughter,Reptilia,Anura,1841.426,1985.95,Endangered
Standard main,Amphibia,Squamata,2666.481,2653.93,Endangered
Sense that,Actinopterygii,Carnivora,2440.204,746.43,Extinct in the Wild
Give improve,Actinopterygii,Squamata,215.84,1517.42,Critically Endangered
Eight keep,Reptilia,Rodentia,3443.515,2566.49,Critically Endangered
Also above,Mammalia,Passeriformes,4942.689,2375.14,Vulnerable
Hair product,Mammalia,Anura,430.043,766.51,Critically Endangered
Exist spend,Amphibia,Anura,122.782,740.18,Critically Endangered
If smile,Mammalia,Squamata,1627.132,1891.78,Critically Endangered
Authority smile,Reptilia,Passeriformes,2149.135,2921.18,Vulnerable
Chance ask,Mammalia,Anura,4887.236,1914.53,Critically Endangered
Free positive,Mammalia,Squamata,2971.071,571.03,Least Concern
Process reduce,Actinopterygii,Rodentia,785.211,2007.96,Least Concern
Rich argue,Amphibia,Anura,669.396,2729.48,Endangered
Require affect,Reptilia,Squamata,334.148,382.79,Critically Endangered
Property least,Reptilia,Carnivora,534.605,2675.42,Vulnerable
Free help,Reptilia,Carnivora,2066.599,69.84,Critically Endangered
Produce figure,Mammalia,Anura,3237.298,2318.1,Vulnerable
Available expert,Aves,Squamata,566.437,1581.49,Critically Endangered
Analysis wrong,Mammalia,Anura,2886.955,1721.39,Least Concern
Treat dark,Reptilia,Rodentia,4814.456,40.86,Near Threatened
Entire at,Amphibia,Passeriformes,4548.295,363.99,Extinct in the Wild
Main film,Aves,Primates,277.805,2912.04,Least Concern
Contain thousand,Aves,Squamata,4736.173,515.08,Endangered
So provide,Actinopterygii,Carnivora,2137.77,2791.06,Extinct in the Wild
