species,class,order,weight_kg,length_cm,conservation_status
Discover hit,Actinopterygii,Passeriformes,127.46,2633.18,Endangered
Building operation,Reptilia,Passeriformes,1791.232,158.6,Endangered
Father leg,Aves,Primates,1382.828,839.37,Critically Endangered
Them rule,Aves,Anura,669.846,2906.88,Vulnerable
His choice,Amphibia,Carnivora,3445.333,861.06,Extinct in the Wild
Show interview,Amphibia,Rodentia,1755.655,12.6,Critically Endangered
Offer claim,Actinopterygii,Rodentia,2724.51,247.93,Least Concern
Somebody response,Mammalia,Rodentia,1100.124,1778.24,Critically Endangered
Fast brother,Aves,Squamata,2240.294,2778.94,Endangered
Mission news,Reptilia,Carnivora,1457.297,2619.42,Critically Endangered
Draw evening,Amphibia,Carnivora,3209.077,1711.92,Vulnerable
Side camera,Aves,Anura,3655.971,2374.59,Near Threatened
Paper then,Aves,Passeriformes,2487.877,457.27,Near Threatened
Myself political,Amphibia,Squamata,1476.666,1067.63,Least Concern
Our century,Amphibia,Passeriformes,4034.379,310.08,Vulnerable
Can unit,Aves,Anura,4742.901,2652.07,Critically Endangered
Both bank,Actinopterygii,Passeriformes,1652.065,204.89,Vulnerable
Today position,Reptilia,Passeriformes,1396.789,1044.26,Endangered
Serious threat,Actinopterygii,Anura,2625.512,810.31,Extinct in the Wild
Full statement,Reptilia,Primates,2756.767,913.8,Vulnerable
Television executive,Mammalia,Primates,3599.497,2345.09,Extinct in the Wild
Beat may,Reptilia,Primates,4789.634,252.48,Vulnerable
Marriage good,Mammalia,Carnivora,114.266,685.16,Endangered
Dog whole,Amphibia,Rodentia,3123.155,480.2,Extinct in the Wild
Husband six,Reptilia,Primates,4673.959,172.12,Vulnerable
About interesting,Actinopterygii,Carnivora,3129.457,2449.11,Vulnerable
Prepare girl,Reptilia,Squamata,2372.192,2478.6,Least Concern
Beat true,Reptilia,Passeriformes,3847.484,188.31,Near Threatened
Coach kid,Actinopterygii,Primates,850.519,1015.94,Least Concern
Just fear,Aves,Anura,2801.597,1332.82,Near Threatened
Store factor,Aves,Anura,3320.73,886.3,Near Threatened
Amount glass,Actinopterygii,Squamata,277.418,2935.07,Extinct in the Wild
Machine can,Reptilia,Anura,478.801,2118.74,Extinct in the Wild
Have stock,Reptilia,Anura,1906.452,1393.97,Endangered
Down next,Mammalia,Primates,1081.31,2565.71,Extinct in the Wild
Memory every,Amphibia,Passeriformes,1614.221,298.71,Least Concern
Just pass,Actinopterygii,Passeriformes,1044.397,2478.71,Critically Endangered
Board myself,Aves,Primates,2815.637,2047.6,Extinct in the Wild
Throughout easy,Reptilia,Primates,570.158,2353.37,Near Threatened
Society end,Aves,Carnivora,2778.062,463.52,Endangered
Use difference,Reptilia,Carnivora,1432.804,1016.67,Vulnerable
Choice ahead,Aves,Passeriformes,776.512,1167.8,Extinct in the Wild
Contain themselves,Amphibia,Passeriformes,1001.042,1668.94,Near Threatened
Figure such,Reptilia,Rodentia,1971.344,2584.42,Near Threatened
Determine art,Mammalia,Passeriformes,4072.379,2653.94,Least Concern
This light,Actinopterygii,Primates,3868.735,1044.52,Least Concern
Same focus,Aves,Primates,2140.563,797.1,Near Threatened
Western red,Amphibia,Squamata,145.321,2422.42,Endangered
Require office,Aves,Rodentia,14.165,352.83,Near Threatened
Score trouble,Actinopterygii,Carnivora,396.34,2637.9,Near Threatened
Year half,Actinopterygii,Carnivora,975.233,239.49,Critically Endangered
Let or,Reptilia,Primates,3699.465,1485.08,Least Concern
Scene fight,Amphibia,Carnivora,3782.93,2622.53,Vulnerable
Report cost,Mammalia,Squamata,1803.073,2999.16,Near Threatened
Kid everybody,Mammalia,Anura,685.508,384.56,Extinct in the Wild
Single consumer,Aves,Squamata,2482.293,2424.49,Endangered
At country,Actinopterygii,Rodentia,59.243,1658.15,Vulnerable
Reason may,Aves,Anura,919.044,48.74,Least Concern
International Mrs,Mammalia,Anura,2401.026,782.74,Critically Endangered
Hit scene,Aves,Rodentia,4419.952,302.63,Extinct in the Wild
Real bad,Aves,Carnivora,1359.126,1342.07,Near Threatened
Visit common,Reptilia,Primates,972.455,2579.57,Vulnerable
Magazine development,Mammalia,Primates,3346.009,2399.58,Extinct in the Wild
Modern choice,Amphibia,Primates,262.904,1911.75,Extinct in the Wild
Crime assume,Actinopterygii,Squamata,4050.837,657.75,Extinct in the Wild
Have fly,Mammalia,Anura,2080.165,2165.33,Vulnerable
Magazine nation,Actinopterygii,Rodentia,4442.641,1342.05,Vulnerable
Threat born,Reptilia,Rodentia,3508.885,2484.97,Near Threatened
Build discussion,Reptilia,Primates,4954.82,28.81,Critically Endangered
Your cold,Mammalia,Carnivora,3072.149,1296.69,Vulnerable
Laugh single,Aves,Carnivora,1949.202,2847.36,Critically Endangered
Tonight clear,Amphibia,Squamata,4422.997,2428.75,Near Threatened
Happen special,Mammalia,Primates,3838.797,1881.87,Critically Endangered
Choice mean,Actinopterygii,Squamata,1200.099,993.72,Near Threatened
Child newspaper,Reptilia,Passeriformes,3498.158,2740.72,Critically Endangered
To media,Reptilia,Anura,3460.932,82.88,Least Concern
Itself piece,Amphibia,Anura,3364.173,2843.38,Extinct in the Wild
Decade turn,Amphibia,Primates,2770.229,1447.3,Extinct in the Wild
Control system,Aves,Rodentia,524.687,1976.14,Extinct in the Wild
By across,Amphibia,Squamata,2647.886,791.11,Extinct in the Wild
Former budget,Reptilia,Primates,4910.061,433.02,Near Threatened
Away itself,Reptilia,Carnivora,1551.018,2719.28,Extinct in the Wild
Candidate often,Amphibia,Rodentia,1058.982,1848.23,Extinct in the Wild
Whose finish,Amphibia,Squamata,4680.339,1691.82,Least Concern
Site state,Actinopterygii,Primates,63.496,461.97,Endangered
Picture quality,Amphibia,Primates,75.802,2611.76,Vulnerable
Scene car,Amphibia,Anura,762.22,1315.63,Extinct in the Wild
Us industry,Amphibia,Anura,3358.814,2618.49,Vulnerable
Government tax,Actinopterygii,Primates,810.865,2801.97,Least Concern
Its security,Mammalia,Passeriformes,4274.869,2595.76,Critically Endangered
Recent read,Amphibia,Anura,2384.215,1418.29,Extinct in the Wild
Across religious,Actinopterygii,Rodentia,439.965,1802.34,Critically Endangered
Follow fact,Mammalia,Rodentia,776.087,1163.6,Vulnerable
Team area,Aves,Anura,3717.49,870.81,Near Threatened
Notice indicate,Aves,Rodentia,2318.599,519.0,Near Threatened
Marriage near,Reptilia,Passeriformes,3387.215,1002.35,Endangered
Information service,Actinopterygii,Rodentia,189.261,51.92,Vulnerable
Attack since,Reptilia,Rodentia,102.764,365.37,Critically Endangered
Forward experience,Amphibia,Anura,1676.321,1545.0,Critically Endangered
Yourself democratic,Aves,Anura,1946.249,409.15,Critically Endangered
Her could,Actinopterygii,Passeriformes,509.363,283.56,Extinct in the Wild
Example recently,Mammalia,Carnivora,4618.163,376.26,Near Threatened
Effect deal,Amphibia,Anura,927.077,1603.24,Vulnerable
Executive nation,Amphibia,Squamata,4483.603,179.62,Vulnerable
Hard reach,Reptilia,Carnivora,4126.921,1904.41,Near Threatened
Mouth live,Mammalia,Passeriformes,1435.534,2306.59,Least Concern
Science control,Aves,Rodentia,4151.55,222.53,Endangered
Talk on,Aves,Anura,915.302,1869.7,Near Threatened
Agreement data,Actinopterygii,Carnivora,1749.415,243.99,Least Concern
Hold usually,Amphibia,Rodentia,1434.682,1168.97,Extinct in the Wild
Notice agency,Mammalia,Carnivora,1774.732,2090.64,Vulnerable
Site agency,Actinopterygii,Passeriformes,314.766,1135.84,Endangered
Recent develop,Reptilia,Squamata,1523.981,2874.78,Least Concern
Find high,Amphibia,Primates,3496.812,855.51,Near Threatened
Spend usually,Actinopterygii,Passeriformes,4993.037,1110.88,Near Threatened
Skin establish,Actinopterygii,Carnivora,3950.958,220.85,Least Concern
Effect enter,Reptilia,Rodentia,1567.043,1690.37,Least Concern
Necessary family,Aves,Carnivora,2321.998,2376.88,Least Concern
Others save,Aves,Passeriformes,2923.122,2016.02,Critically Endangered
Almost them,Mammalia,Rodentia,1052.495,2288.36,Critically Endangered
Game fish,Actinopterygii,Rodentia,3296.459,605.58,Vulnerable
Tonight beautiful,Aves,Primates,4904.194,1988.75,Extinct in the Wild
Practice before,Actinopterygii,Carnivora,3079.34,12.24,Extinct in the Wild
Thus activity,Mammalia,Carnivora,4282.08,1242.98,Vulnerable
Range democratic,Reptilia,Primates,282.924,1026.67,Vulnerable
Involve when,Reptilia,Carnivora,792.89,2837.73,Least Concern
Down method,Mammalia,Carnivora,4748.855,1484.34,Extinct in the Wild
Participant too,Aves,Rodentia,3352.882,1351.02,Endangered
Development defense,Aves,Squamata,1321.252,2647.42,Vulnerable
New ability,Amphibia,Squamata,1767.049,2744.94,Near Threatened
Which economy,Mammalia,Passeriformes,4911.051,35.69,Extinct in the Wild
Recently ahead,Aves,Primates,894.838,54.14,Vulnerable
Here how,Actinopterygii,Carnivora,881.229,2598.51,Extinct in the Wild
Go technology,Aves,Primates,675.647,1353.12,Vulnerable
With traditional,Actinopterygii,Rodentia,2907.527,2300.84,Extinct in the Wild
Listen other,Mammalia,Carnivora,3564.663,2536.71,Endangered
Toward six,Reptilia,Primates,3763.4,1303.37,Near Threatened
Deal arm,Mammalia,Anura,1289.646,2098.13,Least Concern
Receive who,Amphibia,Rodentia,3862.411,2308.67,Critically Endangered
Who ahead,Mammalia,Primates,562.53,566.33,Extinct in the Wild
Continue ago,Actinopterygii,Passeriformes,2500.348,2866.99,Endangered
Quickly catch,Actinopterygii,Anura,4760.316,2868.54,Vulnerable
Wind simple,Aves,Primates,1233.181,2995.64,Endangered
Put range,Amphibia,Squamata,2228.158,154.18,Least Concern
Page war,Reptilia,Rodentia,3339.646,1877.07,Least Concern
Attention hotel,Reptilia,Rodentia,3089.568,2867.64,Near Threatened
Impact decision,Actinopterygii,Carnivora,1752.376,1521.07,Endangered
Pull prevent,Actinopterygii,Carnivora,1835.363,1296.42,Extinct in the Wild
Represent major,Aves,Anura,4740.233,103.82,Endangered
Treat improve,Aves,Carnivora,662.299,1128.18,Vulnerable
Key hand,Mammalia,Primates,1981.706,925.14,Endangered
Inside common,Amphibia,Carnivora,2721.097,1265.65,Least Concern
Sound able,Amphibia,Passeriformes,1540.335,1088.34,Extinct in the Wild
Eye the,Amphibia,Squamata,105.002,2058.8,Critically Endangered
His door,Mammalia,Anura,2874.863,2443.17,Least Concern
Impact woman,Reptilia,Rodentia,2007.193,251.43,Least Concern
Go dinner,Mammalia,Passeriformes,297.25,820.21,Endangered
Attorney month,Reptilia,Passeriformes,717.136,2127.17,Critically Endangered
Save simply,Actinopterygii,Primates,405.385,1421.96,Vulnerable
Him small,Aves,Passeriformes,2164.795,1413.2,Least Concern
Particularly sit,Amphibia,Squamata,2651.352,815.45,Near Threatened
Hour might,Mammalia,Anura,2723.664,2694.22,Endangered
Official left,Actinopterygii,Passeriformes,1785.103,1736.48,Critically Endangered
Foot cost,Mammalia,Primates,3346.07,1072.04,Critically Endangered
Which mother,Mammalia,Rodentia,1781.696,2891.09,Critically Endangered
Guess what,Reptilia,Passeriformes,1683.092,713.93,Vulnerable
Ever instead,Aves,Primates,1247.044,2252.03,Near Threatened
Off government,Actinopterygii,Primates,1712.734,56.44,Extinct in the Wild
Usually trade,Amphibia,Passeriformes,4871.573,2371.94,Near Threatened
Always thus,Amphibia,Rodentia,3067.106,565.15,Critically Endangered
Good pay,Aves,Primates,4213.522,2954.16,Near Threatened
Town prepare,Mammalia,Rodentia,1465.888,2933.58,Extinct in the Wild
Because exist,Mammalia,Primates,4717.877,763.74,Near Threatened
Every game,Reptilia,Squamata,3261.964,544.8,Vulnerable
Strong loss,Actinopterygii,Squamata,3306.456,938.89,Extinct in the Wild
Institution call,Mammalia,Carnivora,4927.202,2007.64,Least Concern
Choice dinner,Actinopterygii,Passeriformes,4225.717,463.85,Critically Endangered
Tv four,Reptilia,Primates,2310.279,2342.13,Least Concern
Then ground,Aves,Rodentia,2817.673,2602.66,Extinct in the Wild
Recent draw,Amphibia,Passeriformes,4088.566,210.56,Least Concern
Visit Mrs,Mammalia,Anura,1177.129,34.87,Near Threatened
Action behind,Amphibia,Squamata,2761.861,227.09,Near Threatened
Outside natural,Actinopterygii,Passeriformes,3638.012,270.64,Critically Endangered
Best finish,Aves,Squamata,3261.92,632.55,Least Concern
Them lawyer,Aves,Rodentia,4126.361,2565.2,Extinct in the Wild
Camera performance,Reptilia,Squamata,796.815,2847.4,Near Threatened
Hard ready,Mammalia,Primates,2847.305,260.61,Endangered
Standard our,Amphibia,Squamata,1791.478,1363.69,Least Concern
Least office,Actinopterygii,Passeriformes,3757.407,1812.87,Vulnerable
Project sister,Reptilia,Carnivora,684.005,1535.59,Endangered
Where room,Aves,Primates,1936.291,1424.9,Endangered
Not live,Actinopterygii,Rodentia,3856.06,550.07,Critically Endangered
Focus area,Reptilia,Carnivora,3639.751,509.75,Vulnerable
Take most,Actinopterygii,Anura,1695.318,1032.18,Least Concern
Loss in,Mammalia,Passeriformes,2205.527,265.06,Endangered
Choose let,Amphibia,Anura,1474.952,653.68,Extinct in the Wild
Center do,Amphibia,Squamata,92.515,191.93,Extinct in the Wild
Data inside,Reptilia,Primates,2414.571,136.69,Critically Endangered
Term start,Aves,Anura,2497.515,1601.67,Critically Endangered
Mrs young,Reptilia,Primates,2521.094,2499.08,Endangered
Local forward,Aves,Carnivora,2494.542,1810.82,Least Concern
Property act,Amphibia,Anura,4064.6,1424.31,Critically Endangered
Director sister,Reptilia,Carnivora,1466.716,469.81,Endangered
Indeed then,Amphibia,Carnivora,1619.359,2576.58,Near Threatened
Despite police,Amphibia,Rodentia,3994.819,13.69,Least Concern
Strong training,Actinopterygii,Squamata,1527.618,2042.33,Extinct in the Wild
Evidence month,Aves,Rodentia,4143.399,2404.23,Endangered
Individual memory,Aves,Carnivora,2187.282,2192.89,Critically Endangered
Gas language,Amphibia,Squamata,3509.7,1385.49,Least Concern
Similar sing,Reptilia,Passeriformes,1250.966,165.42,Endangered
Evidence long,Mammalia,Squamata,3787.465,2599.99,Critically Endangered
Church agent,Aves,Primates,1402.1,2092.92,Critically Endangered
Quality become,Actinopterygii,Anura,3678.412,1429.55,Extinct in the Wild
Per card,Aves,Carnivora,3787.146,2637.2,Least Concern
Clear big,Amphibia,Anura,4952.476,2530.34,Critically Endangered
Nature fight,Aves,Anura,1961.728,298.16,Endangered
In wait,Aves,Carnivora,949.115,1040.52,Critically Endangered
Through final,Aves,Squamata,2538.807,2470.02,Extinct in the Wild
Cost smile,Aves,Passeriformes,4832.159,1304.74,Extinct in the Wild
Reason their,Mammalia,Anura,2083.104,2125.42,Extinct in the Wild
If parent,Amphibia,Carnivora,195.853,1205.1,Endangered
Result remain,Actinopterygii,Rodentia,2559.357,905.96,Extinct in the Wild
Federal stay,Mammalia,Carnivora,3188.735,1930.63,Endangered
Building low,Mammalia,Primates,1836.936,1981.17,Critically Endangered
Thing nature,Aves,Passeriformes,1534.878,506.81,Extinct in the Wild
Assume visit,Reptilia,Anura,2085.145,2643.33,Vulnerable
Small page,Amphibia,Carnivora,1101.251,2028.66,Near Threatened
Necessary sing,Amphibia,Carnivora,1401.817,1174.56,Endangered
Act assume,Reptilia,Carnivora,3694.634,452.62,Least Concern
Woman method,Actinopterygii,Primates,4964.856,179.01,Critically Endangered
Actually only,Reptilia,Rodentia,413.42,570.62,Critically Endangered
Television summer,Actinopterygii,Primates,4210.156,1786.2,Extinct in the Wild
Magazine current,Amphibia,Passeriformes,1066.712,724.48,Vulnerable
Less newspaper,Reptilia,Carnivora,1399.954,2581.76,Least Concern
Great middle,Reptilia,Anura,1864.761,2417.65,Vulnerable
Moment nor,Amphibia,Anura,222.92,1334.82,Vulnerable
Certainly so,Reptilia,Squamata,819.668,1918.77,Critically Endangered
Medical nation,Actinopterygii,Squamata,4832.375,2186.85,Least Concern
Thousand Mrs,Amphibia,Carnivora,1684.17,2890.82,Extinct in the Wild
Force garden,Reptilia,Primates,267.37,2221.71,Least Concern
In thought,Aves,Carnivora,3442.954,1136.18,Extinct in the Wild
Really less,Aves,Anura,4717.773,335.72,Endangered
Allow decision,Aves,Squamata,2381.31,1078.7,Endangered
City about,Aves,Rodentia,4314.384,2871.09,Least Concern
Citizen job,Aves,Squamata,3989.742,970.03,Critically Endangered
Western across,Amphibia,Squamata,4046.239,2209.75,Vulnerable
Compare laugh,Amphibia,Rodentia,1418.499,2945.29,Least Concern
National arm,Reptilia,Passeriformes,386.174,2711.4,Extinct in the Wild
Rock medical,Reptilia,Squamata,1595.76,2633.39,Least Concern
Huge cost,Reptilia,Rodentia,553.988,394.78,Extinct in the Wild
Hotel alone,Mammalia,Primates,3602.803,2950.87,Least Concern
Long authority,Amphibia,Passeriformes,4714.655,2742.68,Endangered
Wrong rock,Aves,Carnivora,2506.407,2878.3,Critically Endangered
Decade final,Reptilia,Rodentia,4875.472,2041.5,Vulnerable
Can scene,Aves,Rodentia,4316.221,1316.37,Near Threatened
Factor need,Mammalia,Primates,1125.561,2187.54,Endangered
Animal son,Mammalia,Squamata,4867.769,2478.24,Endangered
Sort contain,Reptilia,Rodentia,4148.129,483.54,Near Threatened
Police price,Mammalia,Passeriformes,4446.504,1269.35,Endangered
Pass staff,Mammalia,Primates,2386.883,2262.56,Extinct in the Wild
Crime quickly,Aves,Carnivora,1039.202,82.28,Least Concern
Must soldier,Actinopterygii,Carnivora,2279.217,496.51,Least Concern
Market ability,Actinopterygii,Primates,943.706,1325.16,Critically Endangered
Send must,Actinopterygii,Squamata,193.65,667.3,Endangered
Operation baby,Amphibia,Rodentia,3980.439,1976.72,Extinct in the Wild
Skill kind,Actinopterygii,Anura,4770.568,283.73,Extinct in the Wild
Single give,Reptilia,Passeriformes,1148.699,1652.84,Endangered
Question dog,Actinopterygii,Squamata,4103.411,151.65,Endangered
Far couple,Actinopterygii,Passeriformes,1363.369,2099.06,Critically Endangered
Move eight,Reptilia,Rodentia,3630.501,2608.57,Critically Endangered
Energy weight,Actinopterygii,Passeriformes,4552.814,2487.13,Endangered
Service in,Mammalia,Squamata,4377.563,2620.6,Endangered
Spring start,Mammalia,Rodentia,767.461,1931.21,Endangered
Discover mean,Actinopterygii,Squamata,1930.967,2929.92,Vulnerable
South eat,Amphibia,Squamata,3230.993,1908.99,Extinct in the Wild
Great herself,Amphibia,Anura,553.142,2793.32,Near Threatened
That later,Amphibia,Squamata,2835.523,1188.44,Extinct in the Wild
The three,Aves,Rodentia,4314.281,305.49,Extinct in the Wild
Respond today,Actinopterygii,Rodentia,2880.224,941.88,Near Threatened
Campaign forget,Amphibia,Squamata,4014.195,13.33,Critically Endangered
Choose idea,Amphibia,Anura,2957.016,1576.41,Critically Endangered
Rich north,Aves,Rodentia,3392.44,2211.8,Extinct in the Wild
Talk baby,Amphibia,Anura,1356.37,1478.81,Critically Endangered
Economic enjoy,Mammalia,Squamata,2083.046,482.44,Least Concern
Weight dream,Mammalia,Passeriformes,4969.589,1449.77,Least Concern
Argue citizen,Actinopterygii,Squamata,4255.412,1890.93,Vulnerable
On full,Aves,Squamata,497.03,1081.58,Endangered
Beat from,Aves,Passeriformes,1520.815,2420.07,Critically Endangered
Wait apply,Amphibia,Carnivora,4909.798,2729.95,Critically Endangered
Body center,Aves,Anura,1976.838,1265.36,Least Concern
Pressure forward,Amphibia,Carnivora,4246.934,600.79,Extinct in the Wild
Above manager,Reptilia,Rodentia,2441.925,2055.71,Least Concern
Turn power,Actinopterygii,Anura,1197.313,1502.16,Extinct in the Wild
Firm election,Reptilia,Squamata,1371.985,2934.5,Near Threatened
Yes new,Mammalia,Passeriformes,4097.349,1321.89,Endangered
Something western,Actinopterygii,Passeriformes,3368.092,1108.82,Near Threatened
At truth,Actinopterygii,Anura,4128.689,505.48,Vulnerable
Such door,Reptilia,Primates,4128.634,1489.88,Vulnerable
Car close,Aves,Anura,1084.15,65.5,Vulnerable
Finish organization,Aves,Passeriformes,2837.431,1747.56,Near Threatened
Show discuss,Amphibia,Squamata,848.357,2512.53,Near Threatened
Ready new,Amphibia,Passeriformes,2595.881,682.64,Endangered
Much mention,Reptilia,Primates,3601.915,2647.71,Vulnerable
Today home,Aves,Primates,4093.809,915.36,Vulnerable
Event join,Amphibia,Passeriformes,2073.854,277.25,Near Threatened
Class water,Actinopterygii,Primates,409.585,2603.36,Near Threatened
Whose city,Amphibia,Passeriformes,3819.923,2807.83,Endangered
Eat push,Amphibia,Passeriformes,4397.93,660.12,Endangered
Role certainly,Reptilia,Squamata,3024.179,1651.38,Vulnerable
Away spring,Actinopterygii,Primates,3422.496,1198.11,Vulnerable
Although billion,Reptilia,Squamata,1719.453,757.57,Vulnerable
Really door,Mammalia,Primates,1094.043,2028.65,Endangered
About this,Amphibia,Primates,3495.972,1432.47,Least Concern
Environment conference,Mammalia,Rodentia,102.561,158.15,Near Threatened
Value newspaper,Aves,Passeriformes,4797.402,982.47,Endangered
Read still,Mammalia,Primates,182.909,1771.94,Critically Endangered
Start where,Actinopterygii,Rodentia,3813.374,1727.08,Extinct in the Wild
Several less,Reptilia,Rodentia,3264.001,1964.26,Endangered
Month Congress,Amphibia,Rodentia,3275.906,104.07,Near Threatened
Part per,Aves,Primates,2410.205,2100.29,Endangered
Floor protect,Mammalia,Carnivora,2363.258,2720.41,Critically Endangered
Citizen dark,Reptilia,Rodentia,4580.123,2806.5,Extinct in the Wild
Condition follow,Mammalia,Anura,3725.907,420.3,Near Threatened
Candidate type,Amphibia,Squamata,18.782,1145.16,Critically Endangered
Body pick,Amphibia,Squamata,1085.957,1695.16,Least Concern
Leader whose,Amphibia,Carnivora,4631.931,2247.53,Endangered
National score,Mammalia,Passeriformes,2138.769,2428.29,Extinct in the Wild
Gun win,Aves,Rodentia,2118.373,1677.7,Least Concern
Tonight report,Reptilia,Rodentia,2413.39,2267.11,Critically Endangered
Similar great,Amphibia,Squamata,4858.184,121.68,Endangered
Behind any,Aves,Anura,2132.927,416.31,Endangered
Operation hundred,Reptilia,Squamata,1666.684,1754.74,Critically Endangered
Star citizen,Mammalia,Anura,1660.639,1725.77,Vulnerable
Music always,Actinopterygii,Squamata,2583.969,2139.16,Near Threatened
Into tree,Reptilia,Anura,1680.709,2810.87,Least Concern
Cut ask,Mammalia,Squamata,1993.363,2447.93,Near Threatened
Today last,Reptilia,Primates,1965.548,2084.22,Least Concern
Against civil,Aves,Primates,23.332,1191.84,Endangered
Half able,Amphibia,Squamata,3677.046,644.69,Least Concern
Character certainly,Aves,Carnivora,304.484,1202.29,Vulnerable
Leader difficult,Aves,Squamata,4548.271,972.69,Least Concern
Way begin,Reptilia,Primates,3477.766,626.91,Near Threatened
Suffer less,Aves,Anura,456.556,210.39,Near Threatened
Occur bring,Reptilia,Passeriformes,4291.886,2517.78,Critically Endangered
Night rate,Mammalia,Carnivora,4611.739,2194.87,Near Threatened
Together media,Mammalia,Rodentia,2685.589,940.09,Critically Endangered
International fine,Reptilia,Primates,1419.092,1641.41,Extinct in the Wild
Test bit,Aves,Rodentia,2437.532,929.91,Near Threatened
Moment friend,Mammalia,Anura,767.189,2980.82,Vulnerable
Available former,Aves,Squamata,2685.913,2997.88,Least Concern
Technology fine,Actinopterygii,Passeriformes,3711.971,186.58,Least Concern
Environmental me,Amphibia,Passeriformes,1237.794,1108.21,Near Threatened
Organization common,Mammalia,Anura,2753.445,729.28,Near Threatened
Approach assume,Mammalia,Squamata,2730.212,2110.58,Least Concern
Trade physical,Actinopterygii,Primates,3610.826,198.88,Least Concern
Air station,Amphibia,Rodentia,3526.557,2865.86,Least Concern
Bill commercial,Actinopterygii,Rodentia,1792.628,91.5,Vulnerable
A hear,Amphibia,Squamata,900.492,1397.7,Near Threatened
Third several,Actinopterygii,Anura,408.101,736.94,Near Threatened
Article between,Mammalia,Primates,39.215,2428.86,Critically Endangered
Animal civil,Actinopterygii,Anura,2897.406,1709.76,Endangered
Air already,Aves,Squamata,3979.223,1362.89,Extinct in the Wild
Ahead message,Amphibia,Primates,3309.32,2464.38,Critically Endangered
Wish amount,Reptilia,Rodentia,197.42,2502.56,Extinct in the Wild
Left quite,Actinopterygii,Anura,2847.168,822.28,Extinct in the Wild
That only,Mammalia,Anura,2966.838,2949.23,Extinct in the Wild
Watch support,Aves,Passeriformes,2261.624,611.01,Vulnerable
General cup,Mammalia,Rodentia,4367.763,2258.75,Endangered
Institution audience,Amphibia,Primates,1895.012,1698.61,Critically Endangered
Democrat particularly,Amphibia,Rodentia,4824.476,2505.77,Near Threatened
Art deal,Mammalia,Passeriformes,4763.416,1322.96,Critically Endangered
And fight,Mammalia,Passeriformes,4770.207,2947.62,Endangered
One describe,Reptilia,Anura,722.696,2878.82,Endangered
Collection should,Actinopterygii,Carnivora,2482.983,1699.51,Critically Endangered
Alone none,Mammalia,Primates,3685.273,2152.5,Endangered
Culture many,Actinopterygii,Anura,4159.197,2888.46,Critically Endangered
Big great,Mammalia,Rodentia,3893.212,1036.42,Least Concern
Foreign evening,Amphibia,Anura,4460.023,2943.44,Vulnerable
Me card,Reptilia,Rodentia,1799.473,967.09,Endangered
Camera stop,Actinopterygii,Primates,2650.262,768.71,Critically Endangered
A little,Actinopterygii,Anura,993.165,1550.34,Critically Endangered
Member daughter,Actinopterygii,Carnivora,4381.158,1729.21,Near Threatened
Candidate car,Mammalia,Rodentia,2925.484,2354.95,Near Threatened
All test,Actinopterygii,Primates,3322.678,1502.65,Vulnerable
Throw owner,Amphibia,Squamata,3841.21,1556.53,Vulnerable
Off no,Aves,Rodentia,4377.511,2548.54,Vulnerable
Another movie,Actinopterygii,Rodentia,2106.509,498.18,Extinct in the Wild
Step away,Reptilia,Carnivora,4561.291,2973.32,Critically Endangered
Think too,Mammalia,Anura,2036.287,1980.86,Vulnerable
Production article,Mammalia,Rodentia,125.801,2242.34,Least Concern
Board across,Amphibia,Primates,4397.316,2215.72,Vulnerable
Child pull,Actinopterygii,Carnivora,4082.612,640.64,Endangered
Rate word,Actinopterygii,Carnivora,971.971,403.51,Endangered
Seem camera,Mammalia,Anura,2356.345,1545.05,Near Threatened
Follow common,Reptilia,Anura,2248.214,1845.54,Critically Endangered
Entire goal,Reptilia,Carnivora,1705.174,2698.49,Endangered
Head material,Amphibia,Anura,189.016,523.41,Endangered
We industry,Actinopterygii,Squamata,44.075,1590.75,Least Concern
Land by,Amphibia,Carnivora,2829.156,2516.56,Extinct in the Wild
Large table,Aves,Primates,1596.011,964.49,Extinct in the Wild
Family window,Aves,Squamata,76.109,2959.71,Extinct in the Wild
Man within,Reptilia,Carnivora,4486.557,1578.38,Endangered
Lose beat,Actinopterygii,Primates,785.172,1024.45,Critically Endangered
Blood decide,Amphibia,Rodentia,2461.438,2347.93,Least Concern
The large,Actinopterygii,Carnivora,3636.099,2328.63,Critically Endangered
Huge work,Amphibia,Anura,1459.084,700.57,Critically Endangered
Television reach,Mammalia,Anura,2085.638,236.25,Critically Endangered
Wife itself,Amphibia,Primates,3115.436,1233.84,Near Threatened
Adult without,Actinopterygii,Rodentia,1157.828,359.99,Near Threatened
Company when,Mammalia,Primates,852.356,536.51,Vulnerable
Prove daughter,Reptilia,Anura,3429.876,1131.68,Critically Endangered
Finish at,Mammalia,Primates,2535.89,2398.11,Least Concern
Continue seven,Actinopterygii,Squamata,464.199,650.91,Near Threatened
Lot environmental,Mammalia,Squamata,1320.867,2861.32,Endangered
Protect grow,Mammalia,Anura,464.928,2573.18,Critically Endangered
Management assume,Actinopterygii,Squamata,182.484,1258.13,Least Concern
Find style,Actinopterygii,Primates,482.577,1838.85,Near Threatened
Participant this,Mammalia,Squamata,3880.0,1598.79,Extinct in the Wild
Different successful,Mammalia,Primates,520.884,188.52,Vulnerable
Benefit visit,Amphibia,Passeriformes,3725.535,1180.92,Least Concern
Stage determine,Mammalia,Primates,1400.531,959.3,Endangered
