species,class,order,weight_kg,length_cm,conservation_status
Along child,Aves,Anura,2505.829,2380.14,Vulnerable
He military,Mammalia,Primates,2777.005,1639.78,Extinct in the Wild
Sense anything,Actinopterygii,Carnivora,2496.519,501.79,Extinct in the Wild
Production these,Aves,Primates,756.445,636.94,Vulnerable
One common,Reptilia,Primates,3253.485,1417.84,Near Threatened
Establish nature,Actinopterygii,Squamata,989.871,1380.42,Least Concern
Wear economic,Actinopterygii,Passeriformes,2121.645,2736.98,Least Concern
Wife building,Amphibia,Squamata,2370.825,1144.38,Critically Endangered
Child art,Aves,Anura,488.491,2806.43,Extinct in the Wild
A light,Amphibia,Primates,9.505,442.42,Near Threatened
Team however,Aves,Primates,4103.882,1069.18,Vulnerable
Identify meeting,Mammalia,Rodentia,3908.04,1275.82,Vulnerable
Assume beat,Amphibia,Squamata,475.147,1157.13,Near Threatened
Pm reduce,Reptilia,Carnivora,2201.527,948.1,Endangered
Radio mission,Reptilia,Squamata,1838.562,1782.7,Critically Endangered
Month argue,Amphibia,Squamata,2427.047,2490.31,Near Threatened
Around practice,Reptilia,Carnivora,2559.999,4.56,Vulnerable
Bad various,Mammalia,Anura,1987.765,1390.57,Near Threatened
Rock protect,Amphibia,Carnivora,1606.836,1764.8,Vulnerable
Poor section,Actinopterygii,Anura,1579.731,1226.29,Near Threatened
Card best,Amphibia,Primates,1709.764,1556.68,Critically Endangered
Add unit,Mammalia,Rodentia,4243.433,424.31,Near Threatened
Rule nothing,Actinopterygii,Primates,2280.559,2036.66,Least Concern
Method experience,Mammalia,Rodentia,2205.556,2682.88,Near Threatened
Beyond situation,Aves,Squamata,2413.043,1398.9,Least Concern
Thank foot,Reptilia,Carnivora,296.439,852.2,Critically Endangered
Protect young,Reptilia,Squamata,3001.279,2272.18,Near Threatened
Begin condition,Amphibia,Passeriformes,3771.313,752.88,Critically Endangered
Physical he,Mammalia,Primates,3022.67,128.18,Near Threatened
Notice yeah,Mammalia,Passeriformes,4817.187,129.06,Extinct in the Wild
East whatever,Amphibia,Anura,1197.645,2907.87,Vulnerable
Myself also,Actinopterygii,Passeriformes,1073.521,1738.42,Extinct in the Wild
Job throughout,Reptilia,Primates,3724.889,165.66,Extinct in the Wild
Subject still,Reptilia,Rodentia,2070.094,1027.48,Least Concern
Movement oil,Actinopterygii,Passeriformes,346.733,2261.68,Vulnerable
Sort rock,Reptilia,Primates,1419.1,1822.06,Near Threatened
Still president,Amphibia,Passeriformes,3923.473,2616.38,Extinct in the Wild
Gas city,Reptilia,Primates,4160.999,2065.78,Vulnerable
Off never,Mammalia,Rodentia,2501.263,2583.86,Least Concern
Benefit eight,Actinopterygii,Carnivora,632.96,2108.01,Vulnerable
Red resource,Reptilia,Carnivora,2672.183,2901.98,Endangered
Share never,Aves,Anura,3669.632,1561.25,Critically Endangered
Happy particular,Mammalia,Passeriformes,869.581,2236.61,Least Concern
Do serve,Mammalia,Primates,2816.379,922.27,Critically Endangered
Structure long,Actinopterygii,Rodentia,3564.356,2403.74,Vulnerable
Third far,Amphibia,Carnivora,3189.692,1722.08,Least Concern
Specific task,Amphibia,Anura,1519.148,2452.21,Least Concern
So however,Mammalia,Primates,3023.381,460.34,Least Concern
Stock couple,Reptilia,Anura,270.159,1261.92,Near Threatened
Prevent next,Reptilia,Passeriformes,203.995,2896.68,Vulnerable
Get rule,Amphibia,Squamata,4569.86,2495.18,Extinct in the Wild
Be region,Amphibia,Anura,1110.031,210.66,Extinct in the Wild
Truth about,Amphibia,Anura,56.778,2841.02,Vulnerable
Which issue,Amphibia,Carnivora,3732.659,1535.2,Endangered
Pattern news,Amphibia,Primates,3507.983,1119.42,Extinct in the Wild
Appear entire,Mammalia,Carnivora,499.321,2273.22,Extinct in the Wild
Head black,Mammalia,Anura,3958.552,337.37,Vulnerable
Important wonder,Actinopterygii,Rodentia,3527.178,1356.4,Least Concern
International mother,Mammalia,Passeriformes,4463.96,1382.96,Endangered
Nothing teacher,Reptilia,Squamata,480.8,2764.38,Extinct in the Wild
About any,Actinopterygii,Anura,971.473,2275.18,Extinct in the Wild
Big skin,Aves,Primates,3758.269,1101.87,Critically Endangered
Try environment,Aves,Squamata,1913.799,2435.74,Critically Endangered
Note guy,Actinopterygii,Rodentia,4592.197,597.29,Least Concern
Its employee,Mammalia,Squamata,3866.611,31.58,Least Concern
Trip camera,Reptilia,Rodentia,4143.344,2362.69,Near Threatened
Think wrong,Actinopterygii,Anura,2789.036,2189.72,Endangered
Effect make,Mammalia,Squamata,4840.575,1399.08,Endangered
Authority build,Amphibia,Rodentia,2330.541,1153.09,Vulnerable
Analysis hear,Amphibia,Anura,2000.597,1045.49,Endangered
Respond room,Mammalia,Squamata,2333.087,2840.81,Extinct in the Wild
Property officer,Actinopterygii,Squamata,333.253,2281.5,Critically Endangered
Family bar,Mammalia,Anura,4923.395,2005.31,Least Concern
Physical charge,Mammalia,Carnivora,2235.214,154.96,Vulnerable
Serve store,Actinopterygii,Carnivora,4857.283,827.84,Endangered
Message none,Actinopterygii,Carnivora,2860.187,314.64,Least Concern
Serious also,Aves,Rodentia,4427.948,1374.3,Endangered
Real likely,Reptilia,Primates,3611.09,1484.86,Least Concern
Response gun,Aves,Squamata,1914.619,962.93,Extinct in the Wild
Camera woman,Aves,Anura,1159.122,2379.29,Critically Endangered
Soldier lead,Mammalia,Rodentia,565.522,241.2,Critically Endangered
Avoid yet,Aves,Anura,2954.45,173.46,Extinct in the Wild
Final protect,Mammalia,Primates,4472.351,1834.19,Critically Endangered
Hair night,Mammalia,Carnivora,4553.685,2951.03,Extinct in the Wild
Agency others,Reptilia,Rodentia,1270.862,727.54,Endangered
Walk eye,Amphibia,Anura,3967.456,2818.95,Extinct in the Wild
Guess such,Actinopterygii,Squamata,2967.753,2025.5,Near Threatened
Defense rock,Mammalia,Anura,2120.642,2393.6,Near Threatened
Half American,Actinopterygii,Anura,3337.507,2643.91,Vulnerable
Back expert,Aves,Primates,4652.869,544.76,Near Threatened
At nor,Aves,Rodentia,2519.952,156.96,Least Concern
Training different,Amphibia,Squamata,2281.982,1842.65,Near Threatened
Cold red,Aves,Rodentia,4511.937,981.61,Endangered
Woman admit,Mammalia,Passeriformes,498.83,211.35,Near Threatened
Bed interesting,Reptilia,Rodentia,2524.208,1136.71,Vulnerable
Culture kid,Actinopterygii,Carnivora,950.523,1222.51,Near Threatened
Coach amount,Reptilia,Squamata,3265.691,1751.65,Endangered
Stop dinner,Mammalia,Rodentia,1754.952,2394.08,Vulnerable
Hit top,Amphibia,Anura,743.632,1220.92,Extinct in the Wild
Stay gas,Mammalia,Primates,4397.505,1837.26,Endangered
Room necessary,Actinopterygii,Squamata,1283.074,710.03,Least Concern
Forget child,Reptilia,Primates,778.276,397.7,Critically Endangered
Color parent,Mammalia,Anura,4639.705,420.66,Critically Endangered
Focus election,Actinopterygii,Primates,4941.112,637.13,Critically Endangered
Cultural drop,Reptilia,Rodentia,81.284,2023.97,Critically Endangered
Whose improve,Amphibia,Carnivora,4338.774,2085.61,Critically Endangered
Surface human,Mammalia,Anura,1395.833,2148.02,Least Concern
High decide,Reptilia,Carnivora,4643.083,2007.29,Extinct in the Wild
Result help,Aves,Primates,3408.52,1994.04,Near Threatened
About describe,Reptilia,Squamata,4659.099,520.7,Vulnerable
Administration above,Mammalia,Passeriformes,1556.493,2176.45,Endangered
Task agent,Reptilia,Anura,2282.62,1787.96,Critically Endangered
Center lawyer,Actinopterygii,Anura,2007.854,2108.96,Vulnerable
Car trial,Aves,Carnivora,774.587,2377.59,Least Concern
Road yes,Reptilia,Anura,2838.469,1041.11,Critically Endangered
Always assume,Reptilia,Passeriformes,2944.481,398.35,Endangered
Hour she,Reptilia,Carnivora,1009.838,2489.56,Vulnerable
Else read,Aves,Passeriformes,2331.517,2059.5,Least Concern
Against those,Reptilia,Primates,3940.599,2285.88,Endangered
After could,Reptilia,Carnivora,2335.651,2917.42,Extinct in the Wild
Doctor whatever,Amphibia,Carnivora,3089.837,1018.27,Extinct in the Wild
Must food,Reptilia,Rodentia,521.687,2084.21,Endangered
Still than,Mammalia,Primates,3143.391,1883.55,Vulnerable
Bit group,Reptilia,Primates,1372.85,1168.92,Extinct in the Wild
Discussion something,Aves,Passeriformes,2595.988,915.72,Near Threatened
Well central,Actinopterygii,Carnivora,1440.255,1172.96,Critically Endangered
Stand forget,Mammalia,Passeriformes,3280.261,1490.75,Vulnerable
Figure occur,Actinopterygii,Anura,2778.706,1975.11,Near Threatened
Of reality,Aves,Rodentia,2367.838,1063.3,Extinct in the Wild
Bank various,Mammalia,Primates,2602.784,634.32,Critically Endangered
Fund break,Amphibia,Anura,2736.488,1714.18,Endangered
Significant operation,Aves,Carnivora,1140.51,2168.94,Vulnerable
Add important,Amphibia,Anura,230.4,1077.99,Near Threatened
Significant bank,Actinopterygii,Rodentia,2004.004,1068.06,Critically Endangered
Rule write,Amphibia,Squamata,3202.0,2246.82,Critically Endangered
Imagine information,Mammalia,Carnivora,3302.189,757.23,Critically Endangered
Part fall,Amphibia,Rodentia,426.59,2324.12,Near Threatened
We pass,Reptilia,Squamata,2190.737,1100.7,Endangered
College skill,Amphibia,Carnivora,1299.018,246.63,Critically Endangered
Indicate article,Amphibia,Anura,1131.897,2211.84,Extinct in the Wild
Note page,Aves,Anura,2650.433,2990.14,Near Threatened
Save much,Aves,Primates,549.361,2763.18,Extinct in the Wild
Majority measure,Reptilia,Squamata,688.385,1690.82,Extinct in the Wild
Majority show,Actinopterygii,Carnivora,4616.042,1315.08,Critically Endangered
Worker detail,Aves,Rodentia,3364.608,1179.03,Critically Endangered
Kind than,Actinopterygii,Squamata,4274.639,1940.4,Vulnerable
Will along,Amphibia,Squamata,4099.595,117.84,Extinct in the Wild
Whatever news,Amphibia,Carnivora,734.709,2569.19,Least Concern
Mr environmental,Actinopterygii,Anura,1220.977,2362.61,Critically Endangered
Until opportunity,Aves,Passeriformes,2473.48,356.11,Extinct in the Wild
Threat sell,Actinopterygii,Rodentia,4605.213,2214.11,Near Threatened
Drug really,Actinopterygii,Passeriformes,1032.435,5.8,Critically Endangered
Concern election,Mammalia,Passeriformes,3715.549,1012.73,Least Concern
Set fly,Amphibia,Primates,4813.84,1331.69,Extinct in the Wild
Seat improve,Actinopterygii,Anura,2655.871,628.85,Critically Endangered
Body above,Reptilia,Squamata,2713.289,87.09,Endangered
Which pay,Reptilia,Rodentia,3134.306,2825.81,Extinct in the Wild
Chair add,Aves,Carnivora,1228.077,122.37,Critically Endangered
Western safe,Reptilia,Rodentia,2373.885,2519.35,Critically Endangered
Old opportunity,Reptilia,Rodentia,4374.997,2616.9,Endangered
Quickly owner,Reptilia,Anura,286.045,1810.63,Critically Endangered
Crime brother,Reptilia,Squamata,306.443,481.93,Least Concern
American easy,Aves,Carnivora,4151.366,2064.4,Near Threatened
Light I,Reptilia,Anura,4515.389,1354.93,Critically Endangered
Determine article,Mammalia,Anura,31.486,2545.95,Endangered
Huge despite,Actinopterygii,Squamata,4199.526,2351.97,Near Threatened
Pattern least,Reptilia,Carnivora,3175.323,321.18,Least Concern
Measure city,Reptilia,Rodentia,4157.454,138.0,Extinct in the Wild
All manage,Aves,Anura,2641.669,1977.31,Endangered
Continue born,Reptilia,Rodentia,4545.195,2568.16,Endangered
Little season,Reptilia,Carnivora,193.802,587.86,Critically Endangered
Carry seven,Reptilia,Squamata,2373.074,285.12,Near Threatened
Interview person,Actinopterygii,Passeriformes,2219.19,1286.77,Vulnerable
Mr hope,Actinopterygii,Passeriformes,1075.44,447.89,Vulnerable
Thus trade,Aves,Squamata,1844.951,1426.88,Vulnerable
Far team,Amphibia,Carnivora,4433.132,1545.61,Least Concern
Need think,Amphibia,Carnivora,316.824,1689.55,Extinct in the Wild
Turn compare,Reptilia,Primates,724.75,572.29,Critically Endangered
Situation necessary,Amphibia,Squamata,2262.827,2026.59,Extinct in the Wild
Involve national,Mammalia,Carnivora,3636.709,1034.35,Critically Endangered
Whom study,Mammalia,Primates,740.353,1447.98,Near Threatened
Form establish,Amphibia,Passeriformes,2398.745,2167.8,Near Threatened
Effect give,Aves,Primates,3477.807,2393.52,Endangered
Performance learn,Aves,Primates,323.333,915.36,Vulnerable
Official easy,Aves,Primates,1562.431,1860.95,Endangered
Loss key,Mammalia,Primates,3174.121,173.5,Extinct in the Wild
Hard contain,Amphibia,Anura,3975.009,469.44,Critically Endangered
Energy ago,Mammalia,Passeriformes,3078.947,233.22,Extinct in the Wild
Anyone leader,Actinopterygii,Primates,4010.259,1531.23,Extinct in the Wild
Fill onto,Mammalia,Squamata,810.728,350.61,Near Threatened
Environment model,Actinopterygii,Rodentia,3632.172,1628.03,Near Threatened
Against resource,Aves,Squamata,65.218,555.4,Vulnerable
But Democrat,Mammalia,Rodentia,785.08,106.37,Vulnerable
Do half,Actinopterygii,Primates,6.119,2795.98,Extinct in the Wild
Hair food,Amphibia,Primates,1000.899,2221.0,Least Concern
Late south,Amphibia,Anura,2170.764,2086.64,Near Threatened
Authority loss,Mammalia,Primates,4673.504,1402.97,Near Threatened
Age heart,Mammalia,Rodentia,3684.717,2593.28,Extinct in the Wild
Give doctor,Amphibia,Passeriformes,318.902,1129.48,Endangered
Real eight,Aves,Squamata,2473.497,117.19,Near Threatened
Research concern,Reptilia,Carnivora,3226.332,285.9,Vulnerable
Fast bar,Amphibia,Carnivora,1925.181,1213.58,Least Concern
Total we,Reptilia,Carnivora,4142.935,2274.69,Vulnerable
In successful,Reptilia,Primates,4099.209,2936.81,Near Threatened
Amount official,Aves,Carnivora,1849.006,2071.76,Vulnerable
Side born,Mammalia,Carnivora,2600.386,492.8,Near Threatened
Partner assume,Mammalia,Carnivora,1126.632,1875.08,Near Threatened
Those something,Aves,Primates,3115.959,2218.83,Endangered
Help direction,Actinopterygii,Primates,4770.795,295.41,Extinct in the Wild
Cup your,Reptilia,Carnivora,1557.822,595.56,Vulnerable
Stay better,Actinopterygii,Passeriformes,2015.408,2094.21,Critically Endangered
Since tax,Mammalia,Primates,3797.93,2223.71,Near Threatened
Bring concern,Mammalia,Primates,1773.675,436.0,Near Threatened
Lot participant,Reptilia,Passeriformes,893.879,1478.41,Near Threatened
Financial but,Reptilia,Passeriformes,3163.509,2893.55,Vulnerable
View product,Actinopterygii,Squamata,2182.876,778.52,Near Threatened
Dream continue,Reptilia,Rodentia,108.461,188.82,Endangered
Early news,Reptilia,Passeriformes,2951.334,1235.68,Endangered
Future hand,Aves,Carnivora,2709.499,1347.53,Least Concern
Scene marriage,Aves,Passeriformes,1743.334,2415.28,Endangered
Determine morning,Aves,Carnivora,2618.22,2200.74,Least Concern
Machine computer,Amphibia,Anura,709.38,345.55,Endangered
From pass,Actinopterygii,Carnivora,86.996,761.41,Vulnerable
Lay bag,Amphibia,Anura,575.018,2979.35,Least Concern
Turn home,Reptilia,Squamata,4811.528,2585.12,Extinct in the Wild
Address into,Reptilia,Primates,1786.656,2956.34,Extinct in the Wild
Subject put,Aves,Anura,1794.429,1071.19,Critically Endangered
Buy size,Aves,Passeriformes,2756.297,266.08,Extinct in the Wild
Inside call,Actinopterygii,Primates,482.032,2781.8,Vulnerable
Tend movie,Reptilia,Squamata,4986.401,1062.41,Vulnerable
Draw ok,Aves,Carnivora,371.75,2450.67,Critically Endangered
Both event,Amphibia,Anura,1334.726,690.2,Near Threatened
Home end,Aves,Carnivora,3143.344,800.77,Extinct in the Wild
Boy decide,Amphibia,Anura,1165.993,1845.48,Endangered
Firm call,Reptilia,Anura,2023.909,1212.9,Critically Endangered
Hundred join,Aves,Squamata,3377.717,1468.49,Endangered
Husband word,Reptilia,Passeriformes,387.848,2295.19,Critically Endangered
Democrat system,Actinopterygii,Primates,2889.374,1948.25,Vulnerable
Hot human,Aves,Passeriformes,818.766,1964.84,Extinct in the Wild
Which source,Reptilia,Rodentia,1515.145,472.55,Near Threatened
Land record,Aves,Anura,3745.697,2727.13,Extinct in the Wild
Notice probably,Mammalia,Squamata,4617.884,327.76,Extinct in the Wild
Popular particularly,Amphibia,Carnivora,2886.346,2722.92,Near Threatened
Teach too,Actinopterygii,Anura,386.144,2335.67,Endangered
Religious matter,Reptilia,Squamata,2856.39,1891.39,Least Concern
Score while,Aves,Primates,4579.639,297.66,Critically Endangered
Small radio,Actinopterygii,Carnivora,861.985,2348.9,Least Concern
Single weight,Amphibia,Anura,4058.688,2070.66,Endangered
Any dark,Reptilia,Rodentia,4623.351,2523.25,Critically Endangered
Eye position,Reptilia,Anura,1085.002,2591.79,Endangered
Move enjoy,Aves,Squamata,3457.418,1771.4,Near Threatened
Moment follow,Aves,Anura,55.945,2232.4,Vulnerable
Social maybe,Mammalia,Rodentia,1693.598,2486.99,Least Concern
Resource opportunity,Aves,Passeriformes,1472.835,897.95,Critically Endangered
Not moment,Reptilia,Passeriformes,3634.266,2280.09,Endangered
Enter third,Reptilia,Primates,1654.645,972.48,Extinct in the Wild
Direction good,Mammalia,Carnivora,3708.958,2392.23,Critically Endangered
Education born,Aves,Carnivora,2000.381,523.88,Least Concern
Training serve,Mammalia,Carnivora,300.159,157.75,Extinct in the Wild
Bar author,Actinopterygii,Carnivora,4318.976,1626.84,Vulnerable
They especially,Aves,Passeriformes,3361.798,2587.88,Vulnerable
Nature item,Amphibia,Passeriformes,1134.22,663.79,Extinct in the Wild
Eight under,Amphibia,Anura,4717.374,2371.57,Near Threatened
Through religious,Reptilia,Carnivora,498.714,2266.89,Extinct in the Wild
Compare quality,Mammalia,Anura,493.233,365.25,Near Threatened
Experience month,Aves,Carnivora,2989.184,862.48,Endangered
Together your,Amphibia,Primates,2705.952,1897.56,Vulnerable
Fear big,Actinopterygii,Anura,1933.742,2665.08,Endangered
Enough early,Mammalia,Rodentia,4589.101,752.33,Extinct in the Wild
Wall break,Actinopterygii,Rodentia,1140.168,2514.34,Vulnerable
Box image,Amphibia,Carnivora,1599.644,1250.75,Endangered
Task help,Reptilia,Carnivora,2948.48,2039.2,Least Concern
Myself lose,Aves,Squamata,4314.287,90.91,Near Threatened
And oil,Reptilia,Primates,4687.688,666.38,Critically Endangered
Begin back,Amphibia,Primates,307.483,620.97,Near Threatened
Nearly wrong,Actinopterygii,Anura,580.951,1858.04,Extinct in the Wild
About happy,Aves,Rodentia,2744.615,1051.31,Vulnerable
Hotel affect,Actinopterygii,Rodentia,3108.721,2320.93,Vulnerable
Month guess,Aves,Passeriformes,3988.044,1696.06,Endangered
Step yourself,Actinopterygii,Passeriformes,3257.226,2858.97,Vulnerable
Modern food,Aves,Anura,3845.581,2879.95,Least Concern
Far trip,Mammalia,Anura,2578.134,706.35,Extinct in the Wild
Defense view,Aves,Carnivora,982.314,2683.21,Critically Endangered
Child down,Reptilia,Primates,2873.096,2533.46,Least Concern
Available cup,Aves,Passeriformes,2617.953,1446.23,Critically Endangered
Key theory,Actinopterygii,Primates,644.785,959.35,Critically Endangered
Top yourself,Amphibia,Squamata,2093.36,390.6,Endangered
One because,Amphibia,Anura,1210.947,1116.79,Endangered
Staff successful,Actinopterygii,Anura,56.747,2708.71,Near Threatened
Difference economic,Amphibia,Squamata,1082.227,520.06,Vulnerable
Discussion might,Reptilia,Passeriformes,557.643,179.65,Extinct in the Wild
Owner forward,Actinopterygii,Rodentia,777.452,1316.24,Endangered
Agree first,Mammalia,Anura,3867.876,330.27,Near Threatened
Listen matter,Reptilia,Carnivora,3099.18,1251.05,Extinct in the Wild
Story change,Amphibia,Carnivora,102.773,174.43,Near Threatened
Somebody father,Actinopterygii,Primates,4838.974,1808.09,Critically Endangered
Market miss,Reptilia,Passeriformes,1737.687,1015.18,Least Concern
Else organization,Reptilia,Passeriformes,3451.208,138.79,Endangered
Man high,Aves,Primates,4520.719,2545.42,Least Concern
Small performance,Amphibia,Squamata,963.567,1145.78,Critically Endangered
Far water,Mammalia,Anura,4071.758,12.2,Least Concern
Bill enjoy,Mammalia,Anura,3741.6,2547.48,Vulnerable
Explain build,Amphibia,Rodentia,4218.411,535.46,Extinct in the Wild
Sense mission,Amphibia,Squamata,2762.205,1330.99,Near Threatened
Bank matter,Mammalia,Squamata,2986.568,715.13,Least Concern
Gas his,Reptilia,Primates,2750.017,521.24,Near Threatened
How financial,Reptilia,Passeriformes,129.707,1868.45,Vulnerable
Sell wonder,Aves,Squamata,82.151,730.18,Near Threatened
Enough everyone,Aves,Passeriformes,2450.505,147.03,Vulnerable
Their thank,Mammalia,Carnivora,1041.396,2982.97,Extinct in the Wild
Writer might,Mammalia,Passeriformes,3994.114,2533.37,Near Threatened
Ever age,Amphibia,Passeriformes,2913.143,77.07,Near Threatened
Low sister,Amphibia,Anura,705.028,2828.36,Extinct in the Wild
Arm design,Reptilia,Carnivora,1470.801,1238.58,Endangered
Summer according,Reptilia,Anura,4063.027,2015.84,Endangered
Mean beautiful,Amphibia,Passeriformes,3366.446,1564.51,Extinct in the Wild
Material opportunity,Aves,Anura,827.386,932.9,Critically Endangered
Term economy,Amphibia,Carnivora,1040.051,2412.77,Near Threatened
Street increase,Aves,Passeriformes,1653.776,1356.81,Critically Endangered
Good set,Aves,Passeriformes,2947.033,2419.9,Vulnerable
Site newspaper,Reptilia,Anura,821.896,19.66,Critically Endangered
Relate generation,Actinopterygii,Primates,2589.038,1468.24,Extinct in the Wild
Term between,Mammalia,Squamata,4826.138,2147.82,Near Threatened
Clear government,Amphibia,Anura,3764.679,2691.37,Extinct in the Wild
High economy,Actinopterygii,Squamata,4581.809,1630.62,Vulnerable
Describe suddenly,Mammalia,Squamata,2909.379,2980.84,Vulnerable
Future line,Mammalia,Anura,2220.935,2110.42,Near Threatened
Computer form,Mammalia,Rodentia,4500.109,2167.32,Critically Endangered
Name truth,Aves,Rodentia,1632.758,49.95,Endangered
Pattern they,Reptilia,Squamata,1165.852,2127.29,Extinct in the Wild
Scene traditional,Mammalia,Primates,4593.348,790.66,Endangered
View them,Aves,Passeriformes,257.028,123.85,Least Concern
Phone professional,Reptilia,Primates,2995.555,1877.97,Least Concern
Stay team,Actinopterygii,Squamata,1196.848,2187.27,Critically Endangered
North any,Actinopterygii,Passeriformes,936.478,353.64,Near Threatened
In by,Mammalia,Passeriformes,396.951,827.64,Vulnerable
Administration human,Aves,Rodentia,3985.782,1.39,Critically Endangered
Dinner attack,Aves,Squamata,1053.052,708.59,Vulnerable
Live sound,Mammalia,Primates,960.272,643.26,Endangered
High appear,Amphibia,Passeriformes,2827.905,85.5,Least Concern
Ever artist,Reptilia,Primates,2496.358,2027.16,Extinct in the Wild
Both goal,Aves,Rodentia,1435.589,1728.89,Critically Endangered
Only language,Actinopterygii,Passeriformes,2448.738,2186.77,Least Concern
Crime necessary,Mammalia,Rodentia,1248.334,1149.9,Least Concern
To life,Aves,Primates,3417.839,106.94,Vulnerable
Some daughter,Reptilia,Primates,3234.586,626.14,Vulnerable
Night especially,Mammalia,Rodentia,3632.826,922.77,Least Concern
Quite system,Actinopterygii,Anura,3692.208,2121.71,Critically Endangered
Try very,Aves,Carnivora,538.016,932.09,Critically Endangered
Budget model,Reptilia,Anura,941.464,2882.93,Endangered
Seat product,Mammalia,Carnivora,652.254,2208.56,Least Concern
Tell medical,Aves,Anura,5.855,1832.56,Endangered
Study pattern,Actinopterygii,Carnivora,878.404,2346.88,Extinct in the Wild
Official partner,Reptilia,Passeriformes,3003.465,2684.77,Critically Endangered
At would,Amphibia,Primates,2156.411,2258.62,Extinct in the Wild
Player respond,Mammalia,Primates,988.505,506.89,Near Threatened
According listen,Actinopterygii,Rodentia,3144.042,1676.23,Least Concern
Political we,Actinopterygii,Passeriformes,4295.271,128.96,Least Concern
Brother save,Amphibia,Primates,3639.998,2978.06,Vulnerable
Beautiful to,Amphibia,Primates,571.144,1264.95,Endangered
Among more,Amphibia,Passeriformes,461.913,2792.89,Vulnerable
Goal piece,Amphibia,Anura,4006.293,798.89,Vulnerable
Reach energy,Aves,Squamata,2236.471,1462.3,Endangered
Including no,Aves,Rodentia,4899.878,686.55,Critically Endangered
Throughout clear,Mammalia,Passeriformes,1535.993,2054.83,Critically Endangered
Idea message,Amphibia,Primates,3315.677,253.59,Endangered
Appear brother,Mammalia,Passeriformes,4541.019,2177.91,Vulnerable
Avoid attorney,Aves,Carnivora,4594.73,2041.82,Least Concern
Herself attention,Aves,Anura,3644.835,1339.64,Near Threatened
Green over,Amphibia,Passeriformes,4532.886,2861.04,Vulnerable
Recently up,Actinopterygii,Primates,319.183,2174.39,Extinct in the Wild
Candidate force,Mammalia,Rodentia,242.463,332.52,Critically Endangered
Smile happen,Amphibia,Primates,4198.807,2970.56,Near Threatened
Floor memory,Amphibia,Passeriformes,319.983,1957.08,Near Threatened
Own oil,Aves,Primates,2312.923,1310.13,Least Concern
Light ready,Aves,Squamata,1534.977,1295.09,Least Concern
Main political,Actinopterygii,Passeriformes,2608.996,1393.6,Near Threatened
Rule break,Aves,Passeriformes,1378.564,1003.56,Least Concern
Kid high,Mammalia,Primates,2832.903,880.24,Endangered
Collection since,Actinopterygii,Squamata,791.463,2446.77,Least Concern
Hospital modern,Reptilia,Carnivora,4910.133,1364.23,Least Concern
Establish exist,Amphibia,Primates,4512.798,2693.0,Vulnerable
Season that,Actinopterygii,Squamata,2305.488,80.56,Vulnerable
Item his,Reptilia,Anura,4412.084,1490.06,Endangered
Nothing yes,Aves,Rodentia,1603.973,1062.61,Endangered
Among never,Reptilia,Anura,28.811,1102.57,Endangered
Hour medical,Reptilia,Carnivora,4411.33,2741.71,Vulnerable
Goal ground,Reptilia,Squamata,1673.533,602.18,Near Threatened
Buy simply,Actinopterygii,Carnivora,3629.357,1431.02,Vulnerable
Exist explain,Aves,Passeriformes,699.405,1159.27,Near Threatened
Win beautiful,Aves,Carnivora,3690.551,829.32,Endangered
Blue face,Mammalia,Rodentia,3922.725,1308.58,Vulnerable
Make near,Mammalia,Anura,1568.545,167.28,Vulnerable
Course necessary,Amphibia,Squamata,4495.906,121.95,Vulnerable
Mr important,Mammalia,Rodentia,535.501,2762.67,Critically Endangered
Phone president,Actinopterygii,Anura,4072.724,1690.27,Vulnerable
Weight individual,Actinopterygii,Passeriformes,2876.355,412.94,Endangered
Bag college,Mammalia,Primates,3702.513,1362.3,Extinct in the Wild
Plant class,Mammalia,Passeriformes,3430.194,104.9,Endangered
Kid soon,Mammalia,Anura,3394.143,344.06,Endangered
Suggest country,Actinopterygii,Anura,773.743,821.28,Near Threatened
Community answer,Actinopterygii,Rodentia,3655.844,107.61,Critically Endangered
That home,Amphibia,Anura,702.961,2871.08,Least Concern
Public require,Reptilia,Passeriformes,4349.519,600.64,Vulnerable
Money imagine,Amphibia,Anura,1042.251,1253.9,Extinct in the Wild
Body doctor,Amphibia,Passeriformes,1768.073,1357.74,Near Threatened
Test will,Actinopterygii,Squamata,4253.413,641.3,Least Concern
Out whole,Mammalia,Passeriformes,3677.621,168.34,Extinct in the Wild
Young must,Actinopterygii,Carnivora,3702.086,1772.49,Least Concern
Rather movie,Reptilia,Squamata,840.007,1029.91,Vulnerable
Network painting,Actinopterygii,Rodentia,1526.441,128.25,Critically Endangered
Option purpose,Reptilia,Squamata,4211.455,2186.86,Critically Endangered
Either mean,Actinopterygii,Anura,930.84,615.41,Endangered
Start difficult,Reptilia,Rodentia,1896.054,1656.11,Endangered
Win low,Actinopterygii,Squamata,2542.164,1823.3,Least Concern
Form skill,Amphibia,Passeriformes,4782.548,1147.39,Least Concern
Past still,Aves,Carnivora,2958.447,1832.59,Vulnerable
Hear nature,Aves,Passeriformes,3741.519,890.33,Near Threatened
Agreement see,Reptilia,Carnivora,1609.709,2506.99,Vulnerable
Available cut,Reptilia,Primates,4262.573,1245.36,Critically Endangered
Cell data,Amphibia,Squamata,3400.962,2299.1,Near Threatened
