species,class,order,weight_kg,length_cm,conservation_status
Manager response,Actinopterygii,Carnivora,3442.321,2460.17,Endangered
Box among,Aves,Passeriformes,2774.13,448.63,Endangered
Hour drive,Mammalia,Carnivora,3789.585,1653.23,Endangered
Another after,Actinopterygii,Primates,4194.257,1862.65,Least Concern
Culture name,Actinopterygii,Squamata,359.86,1357.79,Endangered
Weight hard,Aves,Squamata,1144.006,790.11,Extinct in the Wild
Whether give,Mammalia,Passeriformes,4929.331,1831.16,Extinct in the Wild
All vote,Reptilia,Rodentia,4715.243,875.26,Critically Endangered
Who travel,Mammalia,Carnivora,3324.401,919.16,Near Threatened
Their go,Aves,Rodentia,3919.919,2622.34,Vulnerable
Past mean,Reptilia,Passeriformes,3718.647,1748.69,Critically Endangered
Side card,Reptilia,Rodentia,818.587,2997.56,Least Concern
Low instead,Amphibia,Rodentia,3718.903,1094.19,Critically Endangered
Option read,Aves,Carnivora,122.844,2659.9,Least Concern
Many quickly,Actinopterygii,Carnivora,4681.285,1745.17,Extinct in the Wild
Color wrong,Reptilia,Passeriformes,2573.846,1159.6,Vulnerable
Leave career,Actinopterygii,Anura,1337.73,2602.66,Vulnerable
Area imagine,Mammalia,Rodentia,1145.222,72.51,Least Concern
Tonight become,Actinopterygii,Anura,2711.94,1611.28,Least Concern
Approach line,Reptilia,Rodentia,2760.442,1919.44,Endangered
Both able,Aves,Primates,3720.073,909.55,Least Concern
Head mention,Amphibia,Carnivora,813.351,1760.51,Least Concern
Late administration,Aves,Anura,1242.909,1953.22,Vulnerable
Knowledge side,Reptilia,Carnivora,2771.993,189.4,Critically Endangered
Officer writer,Reptilia,Primates,3532.169,524.62,Endangered
Concern color,Actinopterygii,Squamata,421.921,761.3,Extinct in the Wild
Health out,Reptilia,Carnivora,2759.621,2233.32,Least Concern
Per use,Actinopterygii,Anura,4681.366,2074.86,Extinct in the Wild
Month need,Reptilia,Passeriformes,4715.746,1979.54,Extinct in the Wild
Report soldier,Amphibia,Squamata,2961.722,2849.05,Endangered
Practice ground,Aves,Anura,318.294,2960.32,Extinct in the Wild
Beyond former,Mammalia,Squamata,1381.888,799.93,Vulnerable
Much start,Reptilia,Carnivora,4143.516,2529.52,Least Concern
Financial make,Mammalia,Anura,3282.476,35.29,Extinct in the Wild
Newspaper happen,Reptilia,Anura,3842.95,2524.79,Extinct in the Wild
Artist interesting,Mammalia,Primates,301.85,39.85,Vulnerable
Culture hard,Amphibia,Rodentia,4148.845,2412.45,Vulnerable
Run present,Amphibia,Carnivora,357.98,851.29,Extinct in the Wild
Reflect skill,Amphibia,Anura,4619.815,543.5,Vulnerable
Sport medical,Reptilia,Squamata,3626.651,2134.74,Endangered
Inside deal,Reptilia,Rodentia,1364.41,2599.69,Critically Endangered
Material black,Amphibia,Squamata,4232.064,719.79,Least Concern
Movement economic,Amphibia,Carnivora,3000.251,2939.68,Least Concern
Federal popular,Amphibia,Passeriformes,979.373,2523.22,Least Concern
Tell hundred,Actinopterygii,Passeriformes,3257.176,1316.57,Extinct in the Wild
Six who,Actinopterygii,Squamata,984.017,35.12,Vulnerable
Song front,Aves,Anura,140.787,2913.37,Extinct in the Wild
Run free,Reptilia,Passeriformes,4709.22,2511.13,Vulnerable
Candidate number,Actinopterygii,Primates,1995.354,864.68,Vulnerable
Out base,Aves,Squamata,1309.072,1874.71,Vulnerable
City become,Mammalia,Passeriformes,4323.395,187.47,Least Concern
View value,Reptilia,Passeriformes,3728.044,2894.43,Extinct in the Wild
Will law,Actinopterygii,Anura,3642.984,1262.89,Endangered
Sing only,Aves,Rodentia,3107.49,2386.32,Endangered
Time seek,Mammalia,Carnivora,1949.106,1317.89,Vulnerable
Those head,Aves,Passeriformes,821.182,2005.72,Vulnerable
Produce speak,Actinopterygii,Squamata,3237.262,2529.19,Vulnerable
Threat society,Reptilia,Primates,1257.864,2994.84,Extinct in the Wild
Whose training,Mammalia,Squamata,1176.754,2526.28,Critically Endangered
Remember lead,Amphibia,Anura,3309.54,1531.24,Near Threatened
Various individual,Mammalia,Rodentia,947.357,1844.3,Extinct in the Wild
Project behavior,Reptilia,Rodentia,2521.956,862.93,Endangered
Machine always,Reptilia,Primates,964.757,756.78,Near Threatened
Tough subject,Actinopterygii,Anura,3764.716,2139.09,Near Threatened
During mother,Amphibia,Anura,3769.483,240.71,Least Concern
Of key,Reptilia,Passeriformes,2695.986,1005.82,Least Concern
Car name,Aves,Rodentia,4612.633,2468.79,Near Threatened
Benefit smile,Mammalia,Carnivora,2765.894,2326.57,Least Concern
Site ever,Mammalia,Rodentia,2240.065,2049.07,Near Threatened
Modern close,Aves,Squamata,2815.507,1415.5,Extinct in the Wild
Himself look,Amphibia,Rodentia,1762.994,2163.09,Extinct in the Wild
Store senior,Aves,Passeriformes,4422.189,2775.38,Critically Endangered
Hundred social,Mammalia,Squamata,3920.67,187.01,Endangered
Product avoid,Mammalia,Anura,2256.784,2691.15,Vulnerable
One key,Reptilia,Squamata,3001.02,2765.45,Near Threatened
Far culture,Aves,Carnivora,4730.198,1489.2,Critically Endangered
Allow ten,Aves,Anura,1821.186,1727.53,Vulnerable
Win must,Actinopterygii,Passeriformes,1307.779,222.43,Endangered
Campaign collection,Mammalia,Rodentia,4672.418,63.83,Endangered
Yard man,Amphibia,Primates,4146.098,567.05,Extinct in the Wild
Door investment,Aves,Anura,2064.719,852.46,Critically Endangered
Into everything,Mammalia,Anura,4401.687,2172.53,Extinct in the Wild
Congress trade,Reptilia,Passeriformes,1196.684,2510.9,Vulnerable
Fire home,Actinopterygii,Carnivora,4523.185,1510.96,Near Threatened
Garden visit,Actinopterygii,Anura,3431.29,2238.79,Extinct in the Wild
Fear able,Mammalia,Anura,1207.054,2869.64,Critically Endangered
Plan mother,Reptilia,Carnivora,244.235,1682.77,Least Concern
Maintain two,Amphibia,Carnivora,2797.45,2488.07,Critically Endangered
Reason safe,Amphibia,Squamata,4548.371,1083.16,Extinct in the Wild
Can evening,Aves,Carnivora,1687.408,151.14,Near Threatened
Yet hope,Amphibia,Rodentia,767.646,445.1,Vulnerable
Form scientist,Mammalia,Anura,4085.854,1878.26,Near Threatened
Reality guess,Aves,Rodentia,4054.615,1947.66,Critically Endangered
Less scene,Actinopterygii,Rodentia,1040.708,42.45,Near Threatened
Right forward,Reptilia,Carnivora,1134.886,206.43,Extinct in the Wild
Claim movement,Reptilia,Passeriformes,1923.03,1523.8,Least Concern
Ok provide,Actinopterygii,Anura,4672.007,51.83,Critically Endangered
Charge she,Actinopterygii,Squamata,4535.741,2439.67,Vulnerable
Big interest,Mammalia,Anura,2566.276,1453.53,Vulnerable
Water somebody,Amphibia,Rodentia,2667.915,660.35,Endangered
Southern account,Mammalia,Primates,632.377,2976.52,Vulnerable
Brother center,Aves,Primates,3019.528,2349.73,Critically Endangered
Bill she,Reptilia,Primates,2600.042,971.74,Critically Endangered
Push themselves,Reptilia,Carnivora,4749.071,193.45,Extinct in the Wild
Until yard,Aves,Squamata,1213.493,1665.6,Near Threatened
Cultural nation,Aves,Anura,3673.141,2914.08,Near Threatened
Serious same,Amphibia,Rodentia,1020.496,961.02,Near Threatened
Question room,Aves,Primates,3349.23,984.47,Critically Endangered
Similar cost,Reptilia,Rodentia,973.37,1035.9,Near Threatened
Kid specific,Amphibia,Rodentia,856.749,825.51,Vulnerable
Season class,Amphibia,Squamata,2004.307,1051.17,Near Threatened
Southern official,Reptilia,Rodentia,3062.597,2881.17,Endangered
Performance himself,Aves,Passeriformes,819.795,2205.01,Vulnerable
When benefit,Actinopterygii,Carnivora,4399.539,1895.6,Endangered
Hour finish,Reptilia,Rodentia,2276.817,1264.78,Endangered
Color investment,Reptilia,Passeriformes,2387.782,937.48,Near Threatened
Action water,Actinopterygii,Primates,1237.976,1850.48,Endangered
Especially gas,Reptilia,Passeriformes,1647.762,2100.06,Extinct in the Wild
Artist week,Aves,Squamata,2305.963,1027.53,Extinct in the Wild
On challenge,Amphibia,Anura,2219.318,59.74,Near Threatened
Single bed,Mammalia,Passeriformes,1537.007,2141.04,Endangered
Door well,Actinopterygii,Rodentia,3675.59,2073.69,Endangered
Draw now,Actinopterygii,Anura,991.855,1001.98,Least Concern
Sign effect,Aves,Squamata,4459.306,2322.92,Least Concern
Suffer media,Reptilia,Primates,549.134,964.08,Near Threatened
Staff himself,Amphibia,Squamata,169.037,602.33,Endangered
Type history,Aves,Carnivora,1519.762,2533.59,Endangered
Ten rise,Amphibia,Carnivora,466.597,175.24,Extinct in the Wild
Start amount,Mammalia,Carnivora,9.269,1570.4,Near Threatened
Write according,Aves,Primates,156.547,2053.93,Critically Endangered
Especially from,Amphibia,Passeriformes,1644.399,355.65,Extinct in the Wild
Across half,Mammalia,Squamata,1786.821,1118.42,Extinct in the Wild
Bank debate,Reptilia,Carnivora,1918.964,787.71,Vulnerable
Wrong language,Reptilia,Primates,1897.396,2150.49,Least Concern
Start where,Mammalia,Rodentia,4762.159,1204.85,Extinct in the Wild
Range tree,Actinopterygii,Anura,1546.244,62.51,Critically Endangered
Also body,Mammalia,Squamata,2214.533,1717.64,Vulnerable
Shoulder Mr,Amphibia,Squamata,4056.225,2131.3,Vulnerable
Concern adult,Mammalia,Passeriformes,2161.421,2021.53,Endangered
History art,Actinopterygii,Squamata,2658.001,1540.63,Least Concern
Significant physical,Actinopterygii,Anura,2271.035,1781.23,Vulnerable
Court note,Mammalia,Anura,4323.793,1165.74,Endangered
Camera interview,Actinopterygii,Passeriformes,3582.56,761.91,Vulnerable
Bed certain,Aves,Rodentia,283.492,713.67,Near Threatened
See health,Aves,Primates,4281.553,202.23,Near Threatened
Rate young,Amphibia,Passeriformes,1871.053,2191.82,Vulnerable
Music these,Aves,Rodentia,2810.025,1403.27,Vulnerable
Exactly yeah,Mammalia,Squamata,156.005,913.41,Least Concern
Mention read,Mammalia,Anura,4200.026,1050.48,Critically Endangered
Trade individual,Amphibia,Squamata,475.967,2930.9,Vulnerable
Past interest,Aves,Primates,2072.945,2331.02,Vulnerable
Word turn,Amphibia,Carnivora,4223.999,158.7,Vulnerable
Move they,Reptilia,Carnivora,3868.943,2231.78,Endangered
Bring you,Mammalia,Rodentia,646.056,141.34,Endangered
Upon important,Reptilia,Squamata,4965.015,80.32,Least Concern
Between American,Reptilia,Squamata,2222.142,1962.99,Endangered
Positive especially,Actinopterygii,Rodentia,2315.817,987.13,Least Concern
Woman cause,Actinopterygii,Primates,1327.886,840.21,Critically Endangered
Tonight kind,Amphibia,Primates,4754.701,122.42,Least Concern
Specific tough,Reptilia,Squamata,2935.342,488.26,Endangered
Turn account,Aves,Carnivora,934.236,3.92,Near Threatened
Clear go,Reptilia,Squamata,3870.254,2173.66,Near Threatened
Usually cost,Actinopterygii,Anura,2445.178,1223.58,Extinct in the Wild
Education field,Mammalia,Passeriformes,3644.238,2325.84,Least Concern
Prove general,Actinopterygii,Anura,1070.823,2482.68,Endangered
And common,Reptilia,Rodentia,3276.094,887.75,Extinct in the Wild
Order window,Amphibia,Primates,4622.597,2466.45,Near Threatened
Either real,Amphibia,Squamata,775.345,1242.05,Extinct in the Wild
Late politics,Aves,Squamata,3750.583,2060.11,Vulnerable
Increase data,Mammalia,Anura,4871.761,1157.27,Endangered
Life science,Actinopterygii,Primates,1222.174,1615.11,Least Concern
Force time,Aves,Passeriformes,1290.722,517.02,Least Concern
Prevent shoulder,Aves,Primates,2034.394,1787.13,Vulnerable
Thank stock,Reptilia,Rodentia,1215.061,1538.34,Critically Endangered
Enjoy hand,Reptilia,Rodentia,1955.098,1367.49,Vulnerable
Still specific,Amphibia,Carnivora,1579.645,2048.0,Endangered
Message take,Amphibia,Passeriformes,3092.098,190.14,Extinct in the Wild
In crime,Mammalia,Squamata,3077.449,2881.81,Endangered
Although agent,Reptilia,Squamata,1193.728,1565.2,Vulnerable
Sure meet,Reptilia,Anura,4983.808,1436.36,Near Threatened
Customer Mr,Reptilia,Rodentia,1074.807,2561.43,Vulnerable
Star positive,Reptilia,Primates,3424.401,739.27,Extinct in the Wild
Contain maintain,Actinopterygii,Rodentia,3389.412,1972.05,Critically Endangered
Suffer even,Mammalia,Squamata,2987.274,1466.55,Critically Endangered
Indeed job,Mammalia,Carnivora,2740.988,128.67,Extinct in the Wild
Suffer authority,Mammalia,Passeriformes,3106.453,2080.38,Least Concern
Hot prepare,Actinopterygii,Primates,4341.745,200.91,Critically Endangered
Clear little,Amphibia,Rodentia,77.544,2872.5,Extinct in the Wild
Opportunity level,Mammalia,Passeriformes,4746.454,1913.58,Near Threatened
Purpose at,Mammalia,Carnivora,119.839,1420.8,Endangered
Parent or,Amphibia,Anura,4322.099,549.44,Near Threatened
Cut determine,Aves,Squamata,1148.216,1678.87,Extinct in the Wild
Free enough,Actinopterygii,Squamata,4138.649,1990.18,Vulnerable
Writer family,Reptilia,Anura,1427.328,1882.29,Endangered
Fish memory,Amphibia,Squamata,984.315,2139.49,Least Concern
Tend tough,Aves,Squamata,4963.399,386.67,Endangered
Decade travel,Mammalia,Squamata,4419.543,1036.96,Least Concern
Six own,Aves,Primates,956.223,1704.42,Extinct in the Wild
West will,Actinopterygii,Anura,1953.064,884.19,Critically Endangered
Church agree,Reptilia,Primates,2008.317,1437.86,Vulnerable
Again nearly,Reptilia,Passeriformes,1542.932,2783.34,Critically Endangered
Phone record,Reptilia,Squamata,33.54,1824.34,Near Threatened
Woman leave,Actinopterygii,Primates,3821.257,2371.47,Extinct in the Wild
Firm actually,Actinopterygii,Anura,746.49,806.82,Vulnerable
Story between,Actinopterygii,Carnivora,3417.762,1895.82,Least Concern
South whether,Actinopterygii,Carnivora,1257.548,1848.26,Endangered
Past resource,Actinopterygii,Passeriformes,221.271,498.89,Critically Endangered
Foreign population,Amphibia,Primates,3936.027,2923.3,Vulnerable
Her daughter,Mammalia,Squamata,4207.337,1093.33,Endangered
Despite first,Reptilia,Passeriformes,2600.37,2055.75,Critically Endangered
Particularly article,Aves,Rodentia,252.298,2641.11,Critically Endangered
Citizen all,Actinopterygii,Squamata,3013.01,2207.09,Near Threatened
Wrong cell,Mammalia,Passeriformes,3272.787,401.65,Vulnerable
Shoulder until,Aves,Primates,4676.518,2843.45,Vulnerable
Dark next,Mammalia,Passeriformes,3427.414,2651.23,Endangered
Cause various,Actinopterygii,Primates,670.342,2289.22,Least Concern
Take home,Aves,Rodentia,3042.063,993.63,Endangered
Eight population,Reptilia,Primates,3158.065,2102.48,Critically Endangered
Usually leave,Aves,Rodentia,4712.426,2545.82,Vulnerable
Season eat,Mammalia,Primates,2813.911,1667.47,Least Concern
Personal data,Actinopterygii,Primates,506.921,818.12,Vulnerable
Enter night,Actinopterygii,Anura,4738.4,2975.63,Vulnerable
Offer simply,Mammalia,Rodentia,1886.411,1379.25,Critically Endangered
I reduce,Mammalia,Rodentia,281.632,2507.71,Vulnerable
If think,Mammalia,Carnivora,3260.208,2526.34,Vulnerable
Local gas,Aves,Squamata,2568.655,59.16,Vulnerable
Like thing,Amphibia,Passeriformes,791.126,2597.8,Critically Endangered
Statement yard,Reptilia,Rodentia,3462.183,848.92,Vulnerable
Approach always,Aves,Rodentia,54.249,1070.05,Vulnerable
Treat above,Reptilia,Squamata,355.061,376.82,Extinct in the Wild
Back line,Aves,Squamata,693.483,1331.89,Extinct in the Wild
State pretty,Mammalia,Rodentia,932.988,2524.94,Least Concern
In leave,Mammalia,Primates,3989.952,2887.56,Endangered
Ask last,Actinopterygii,Rodentia,549.873,1930.87,Near Threatened
Head national,Amphibia,Carnivora,458.994,563.3,Vulnerable
List strong,Mammalia,Anura,4386.309,2877.74,Endangered
Very second,Aves,Squamata,3764.376,339.27,Endangered
Message buy,Mammalia,Carnivora,2852.671,672.92,Least Concern
Unit office,Aves,Passeriformes,1453.63,433.25,Endangered
Everybody child,Mammalia,Primates,4969.561,1604.06,Endangered
Analysis garden,Reptilia,Anura,4770.25,1220.37,Near Threatened
Thing bag,Actinopterygii,Carnivora,3422.755,1308.96,Least Concern
Debate consider,Amphibia,Carnivora,4278.188,2460.8,Extinct in the Wild
Degree finally,Reptilia,Anura,2724.227,158.71,Extinct in the Wild
Meeting my,Amphibia,Anura,761.053,1630.55,Near Threatened
American single,Mammalia,Primates,3588.496,1605.17,Endangered
Probably great,Amphibia,Rodentia,262.79,2486.42,Near Threatened
Back next,Mammalia,Squamata,1324.868,798.69,Critically Endangered
Month decade,Amphibia,Primates,500.866,1572.37,Least Concern
Drug discussion,Aves,Carnivora,3069.096,1688.07,Least Concern
How detail,Actinopterygii,Primates,654.37,1974.63,Least Concern
Dream also,Reptilia,Rodentia,496.831,2191.15,Vulnerable
Whom care,Reptilia,Primates,4384.197,1885.29,Least Concern
Better edge,Actinopterygii,Carnivora,3638.445,1829.18,Endangered
Hard director,Mammalia,Rodentia,3653.52,466.6,Vulnerable
Forget drug,Aves,Anura,745.725,1412.1,Least Concern
Agency local,Reptilia,Squamata,1816.799,299.45,Extinct in the Wild
Future necessary,Mammalia,Anura,3600.395,388.81,Vulnerable
Country model,Reptilia,Squamata,1702.533,273.28,Extinct in the Wild
Current increase,Actinopterygii,Squamata,4964.009,366.8,Endangered
Out near,Aves,Squamata,1746.824,2549.9,Vulnerable
Shake recently,Aves,Primates,3074.823,653.69,Least Concern
Even always,Reptilia,Squamata,3829.966,329.29,Near Threatened
Upon compare,Aves,Passeriformes,3955.783,1912.08,Least Concern
Even peace,Reptilia,Anura,1877.046,2553.24,Vulnerable
Him style,Amphibia,Primates,2947.474,286.69,Near Threatened
Drop garden,Actinopterygii,Rodentia,2779.701,2601.39,Extinct in the Wild
Piece produce,Mammalia,Squamata,557.446,1255.73,Vulnerable
Budget thing,Amphibia,Primates,3877.798,74.91,Extinct in the Wild
Each because,Actinopterygii,Primates,3838.817,654.78,Critically Endangered
Past strategy,Aves,Carnivora,4766.291,2658.25,Near Threatened
List pick,Aves,Passeriformes,3128.525,2406.9,Least Concern
Father shake,Aves,Rodentia,431.394,1946.0,Least Concern
Class market,Actinopterygii,Carnivora,1438.051,1522.77,Critically Endangered
Keep road,Mammalia,Primates,2087.762,530.51,Least Concern
Note strong,Reptilia,Passeriformes,4629.132,1755.54,Endangered
Major property,Actinopterygii,Rodentia,1228.005,2263.89,Vulnerable
Where important,Reptilia,Primates,3758.794,1487.65,Least Concern
Specific eight,Reptilia,Carnivora,3352.738,1942.64,Endangered
Safe industry,Mammalia,Carnivora,1814.133,2209.12,Extinct in the Wild
Step price,Mammalia,Anura,269.704,2766.37,Vulnerable
Foot friend,Reptilia,Primates,4399.473,1842.57,Extinct in the Wild
Expert feeling,Aves,Anura,2168.332,2768.07,Vulnerable
Teacher ahead,Amphibia,Squamata,3485.89,1582.03,Near Threatened
Give national,Actinopterygii,Passeriformes,2250.988,2882.52,Endangered
Shake type,Amphibia,Primates,2893.831,1770.82,Extinct in the Wild
May wait,Aves,Anura,670.952,1181.63,Near Threatened
Former end,Mammalia,Carnivora,69.738,1501.37,Least Concern
Win book,Reptilia,Anura,2242.974,1319.84,Endangered
Movie late,Amphibia,Rodentia,1059.646,1252.2,Extinct in the Wild
For community,Reptilia,Rodentia,1792.279,1398.33,Least Concern
Task question,Amphibia,Primates,1917.813,780.12,Endangered
Defense important,Mammalia,Passeriformes,2341.504,2472.05,Critically Endangered
Whom agree,Aves,Carnivora,2870.796,2598.97,Least Concern
Act describe,Aves,Carnivora,4014.157,374.0,Extinct in the Wild
Professional program,Amphibia,Rodentia,1964.428,2217.69,Critically Endangered
Tax truth,Reptilia,Anura,2542.589,2974.59,Endangered
Anything almost,Aves,Anura,3908.075,2726.61,Critically Endangered
Claim realize,Mammalia,Primates,2537.201,47.86,Vulnerable
Around address,Mammalia,Anura,2588.729,908.71,Extinct in the Wild
Without improve,Aves,Rodentia,3050.251,1312.06,Extinct in the Wild
Poor find,Amphibia,Carnivora,3690.0,2887.34,Endangered
Include happen,Amphibia,Squamata,3539.525,2375.57,Critically Endangered
Themselves wind,Amphibia,Primates,1845.469,179.02,Critically Endangered
Leave check,Actinopterygii,Squamata,1287.187,2774.33,Least Concern
Order cup,Mammalia,Rodentia,4799.157,996.47,Vulnerable
Must yet,Aves,Anura,1948.241,2163.99,Endangered
However just,Mammalia,Passeriformes,3409.809,283.47,Critically Endangered
Community wife,Aves,Rodentia,4814.755,1571.34,Near Threatened
Despite action,Actinopterygii,Squamata,4088.083,250.77,Critically Endangered
Smile behavior,Reptilia,Carnivora,2025.388,1152.64,Critically Endangered
Two country,Mammalia,Squamata,3606.062,2631.7,Extinct in the Wild
Blue risk,Reptilia,Anura,2417.847,494.53,Vulnerable
Return draw,Mammalia,Passeriformes,3187.975,307.61,Critically Endangered
Often plant,Mammalia,Primates,2097.442,1840.0,Vulnerable
Enough better,Aves,Carnivora,1345.164,1989.73,Endangered
Team make,Aves,Squamata,3819.024,370.17,Vulnerable
Hit guess,Reptilia,Primates,3427.648,303.77,Critically Endangered
Morning area,Actinopterygii,Squamata,531.437,2297.4,Near Threatened
Television anyone,Mammalia,Carnivora,2650.181,435.24,Vulnerable
Family land,Actinopterygii,Primates,3075.542,438.58,Extinct in the Wild
Focus guy,Amphibia,Passeriformes,2099.269,1138.91,Least Concern
Guess vote,Aves,Passeriformes,522.682,1349.09,Extinct in the Wild
Learn discuss,Amphibia,Rodentia,1201.583,145.91,Least Concern
Mrs spend,Actinopterygii,Primates,1583.392,74.17,Critically Endangered
Door never,Actinopterygii,Carnivora,4676.739,2062.01,Vulnerable
Step eight,Amphibia,Rodentia,4184.78,943.08,Critically Endangered
Authority pattern,Reptilia,Passeriformes,3733.518,2374.72,Near Threatened
Kind show,Mammalia,Squamata,981.702,2287.12,Near Threatened
Huge only,Aves,Passeriformes,4680.934,638.89,Least Concern
Foreign well,Aves,Carnivora,1269.655,1461.48,Endangered
Piece truth,Reptilia,Primates,1848.723,2752.97,Least Concern
Mrs over,Aves,Primates,4154.421,2000.78,Extinct in the Wild
Course hospital,Actinopterygii,Rodentia,3725.8,2624.45,Endangered
Together him,Actinopterygii,Anura,11.805,2960.48,Least Concern
Receive budget,Aves,Rodentia,1112.87,967.88,Endangered
Evening nothing,Aves,Squamata,3465.723,33.99,Vulnerable
Use as,Mammalia,Passeriformes,2268.322,1610.39,Extinct in the Wild
Picture unit,Amphibia,Passeriformes,4272.44,614.31,Critically Endangered
Cost area,Mammalia,Primates,3349.181,1129.23,Critically Endangered
Outside traditional,Reptilia,Rodentia,4007.793,331.69,Extinct in the Wild
Region buy,Aves,Passeriformes,4845.085,255.83,Critically Endangered
Factor subject,Reptilia,Squamata,412.007,2016.87,Extinct in the Wild
Social newspaper,Reptilia,Passeriformes,1162.874,2747.43,Endangered
Bring agreement,Mammalia,Carnivora,584.922,2249.23,Endangered
Drop item,Reptilia,Passeriformes,4383.469,2328.88,Vulnerable
Evening large,Amphibia,Anura,4554.706,482.1,Critically Endangered
Consider arm,Aves,Carnivora,2638.148,266.73,Critically Endangered
Relate season,Amphibia,Rodentia,1094.0,313.71,Least Concern
Energy American,Reptilia,Primates,4987.615,959.67,Near Threatened
Discover only,Amphibia,Passeriformes,943.532,805.31,Near Threatened
Step allow,Aves,Passeriformes,2044.02,2277.47,Least Concern
Between on,Aves,Passeriformes,1535.894,1704.74,Near Threatened
Ago consumer,Actinopterygii,Rodentia,1118.917,1756.56,Critically Endangered
Arm citizen,Amphibia,Squamata,2700.681,1574.5,Endangered
Defense with,Actinopterygii,Rodentia,4061.262,1705.71,Vulnerable
Store he,Amphibia,Anura,1878.398,2282.84,Critically Endangered
Leg you,Amphibia,Carnivora,3562.968,2320.24,Vulnerable
Consider manage,Actinopterygii,Squamata,952.479,2720.56,Critically Endangered
Personal produce,Aves,Carnivora,4561.677,2189.47,Vulnerable
Product watch,Mammalia,Squamata,2676.579,236.15,Endangered
Leg at,Amphibia,Carnivora,1553.132,1902.04,Vulnerable
Gas tree,Actinopterygii,Rodentia,4055.645,2815.49,Endangered
Piece institution,Reptilia,Carnivora,2944.609,920.63,Vulnerable
Cut majority,Reptilia,Rodentia,1386.214,1647.49,Critically Endangered
Arrive miss,Amphibia,Rodentia,4947.337,342.6,Endangered
Indicate school,Aves,Carnivora,3623.528,2807.01,Least Concern
Though explain,Actinopterygii,Anura,381.188,956.75,Least Concern
Prevent cell,Aves,Anura,2117.167,2469.55,Extinct in the Wild
Sister field,Mammalia,Anura,1681.456,1083.84,Extinct in the Wild
Painting land,Aves,Primates,1338.177,2861.06,Extinct in the Wild
Behavior administration,Aves,Squamata,428.099,637.7,Endangered
Entire professor,Amphibia,Passeriformes,4132.357,39.63,Vulnerable
Property talk,Actinopterygii,Passeriformes,1098.418,2504.58,Least Concern
Song serious,Aves,Primates,1391.29,329.91,Least Concern
Similar include,Reptilia,Primates,1748.324,2302.98,Vulnerable
Main goal,Reptilia,Primates,3312.824,1043.72,Least Concern
Scientist Congress,Aves,Passeriformes,3583.525,2678.21,Extinct in the Wild
Thing head,Actinopterygii,Primates,536.554,1899.14,Critically Endangered
Bag specific,Mammalia,Squamata,3328.141,2474.65,Least Concern
Win effect,Mammalia,Carnivora,4936.481,2942.83,Vulnerable
Very style,Aves,Carnivora,1258.995,240.53,Extinct in the Wild
Mention require,Aves,Passeriformes,4810.056,1403.54,Extinct in the Wild
Cover condition,Mammalia,Carnivora,3687.653,2459.34,Extinct in the Wild
Population employee,Reptilia,Carnivora,2917.147,3.06,Endangered
Include work,Actinopterygii,Carnivora,705.862,1036.61,Vulnerable
Need military,Aves,Anura,2469.048,2684.19,Least Concern
Majority way,Amphibia,Anura,1717.446,582.84,Endangered
Southern PM,Amphibia,Carnivora,3223.48,350.62,Least Concern
Soon she,Actinopterygii,Passeriformes,2206.458,1012.14,Extinct in the Wild
Glass protect,Aves,Carnivora,1498.646,2400.97,Least Concern
Real however,Reptilia,Carnivora,3808.121,1557.03,Vulnerable
Whole speak,Reptilia,Anura,1669.922,1870.97,Extinct in the Wild
Discover same,Reptilia,Anura,2381.903,1742.05,Least Concern
Would phone,Reptilia,Squamata,1910.501,852.39,Near Threatened
People half,Amphibia,Rodentia,3771.163,1426.37,Near Threatened
Respond above,Amphibia,Carnivora,2761.726,2948.19,Extinct in the Wild
Sing short,Actinopterygii,Squamata,2734.224,990.57,Critically Endangered
More style,Aves,Carnivora,1910.764,2040.27,Vulnerable
Class sort,Mammalia,Carnivora,2601.844,1674.69,Least Concern
Enter fine,Mammalia,Rodentia,4179.338,910.8,Vulnerable
Create discussion,Actinopterygii,Passeriformes,614.365,2504.75,Extinct in the Wild
Attention laugh,Aves,Carnivora,704.148,1435.32,Near Threatened
Course budget,Reptilia,Squamata,3444.155,3.75,Least Concern
Able personal,Mammalia,Carnivora,3719.276,2909.84,Vulnerable
Air approach,Aves,Carnivora,2855.166,2825.96,Extinct in the Wild
Short after,Reptilia,Primates,3810.25,6.56,Vulnerable
Unit boy,Aves,Carnivora,681.217,2408.18,Least Concern
Pretty loss,Amphibia,Rodentia,4138.308,2113.44,Least Concern
Pm try,Mammalia,Rodentia,371.775,621.06,Least Concern
Voice dark,Aves,Anura,390.517,1692.02,Near Threatened
Life child,Mammalia,Squamata,2562.755,1473.23,Vulnerable
Show sister,Amphibia,Primates,1248.892,2578.74,Near Threatened
Mind usually,Reptilia,Squamata,1411.7,2575.15,Endangered
Common eight,Actinopterygii,Anura,394.857,438.2,Near Threatened
Although few,Actinopterygii,Rodentia,2544.456,284.69,Critically Endangered
Cut ago,Aves,Primates,2761.394,2625.78,Vulnerable
Today recent,Aves,Squamata,4963.935,882.98,Endangered
Wait nothing,Mammalia,Rodentia,120.475,2006.99,Vulnerable
Interview tax,Aves,Squamata,556.331,2655.89,Vulnerable
Free again,Amphibia,Squamata,1387.814,1027.29,Near Threatened
Concern available,Amphibia,Squamata,1637.029,2090.22,Endangered
