species,class,order,weight_kg,length_cm,conservation_status
War forward,Mammalia,Rodentia,3082.355,6.58,Critically Endangered
Though green,Reptilia,Rodentia,1230.078,767.77,Vulnerable
Pull life,Amphibia,Passeriformes,1676.481,1676.94,Near Threatened
Learn almost,Amphibia,Primates,142.198,247.74,Extinct in the Wild
Hotel base,Reptilia,Primates,2439.274,2373.42,Least Concern
Set defense,Reptilia,Rodentia,668.348,195.33,Near Threatened
Answer effort,Aves,Primates,489.586,222.88,Endangered
Design offer,Amphibia,Passeriformes,4294.758,1670.2,Extinct in the Wild
Recognize individual,Aves,Anura,4456.622,1060.74,Extinct in the Wild
Deal drive,Amphibia,Passeriformes,1032.523,2754.02,Near Threatened
Miss must,Mammalia,Rodentia,1773.196,254.99,Endangered
Hotel southern,Mammalia,Passeriformes,1033.634,742.14,Vulnerable
Beat box,Reptilia,Squamata,1715.599,2906.82,Near Threatened
Just bar,Actinopterygii,Primates,281.522,349.23,Near Threatened
Human teacher,Mammalia,Squamata,4319.688,2388.26,Endangered
Each option,Reptilia,Anura,509.441,1467.76,Endangered
Nice town,Amphibia,Squamata,1044.909,1803.66,Extinct in the Wild
Health forward,Aves,Squamata,3444.401,518.41,Extinct in the Wild
Go with,Reptilia,Carnivora,3549.407,1643.23,Critically Endangered
Fill sometimes,Aves,Primates,3323.717,2702.49,Endangered
Your vote,Actinopterygii,Passeriformes,4883.711,467.05,Least Concern
Current character,Reptilia,Anura,4676.08,2362.85,Vulnerable
Knowledge road,Reptilia,Carnivora,3088.125,1917.28,Vulnerable
Car finish,Amphibia,Passeriformes,3701.282,2398.69,Endangered
Power look,Aves,Rodentia,2614.238,2853.24,Extinct in the Wild
Reason will,Aves,Anura,394.06,1788.36,Critically Endangered
Voice seek,Mammalia,Primates,3443.288,1585.34,Critically Endangered
Personal next,Mammalia,Carnivora,3033.883,354.29,Near Threatened
Human wear,Actinopterygii,Squamata,3684.063,1093.48,Vulnerable
