species,class,order,weight_kg,length_cm,conservation_status
Contain environment,Aves,Passeriformes,272.471,2138.57,Least Concern
Knowledge east,Mammalia,Anura,2888.05,109.69,Endangered
Will top,Reptilia,Primates,171.272,1341.71,Least Concern
Health physical,Mammalia,Carnivora,1480.356,638.47,Endangered
Ability expect,Mammalia,Rodentia,3793.108,2011.94,Critically Endangered
Enter light,Amphibia,Carnivora,3203.38,1342.59,Extinct in the Wild
Then behavior,Mammalia,Carnivora,4774.168,2321.89,Near Threatened
Upon American,Aves,Carnivora,3819.849,1002.8,Extinct in the Wild
Follow beautiful,Aves,Rodentia,125.125,2518.68,Vulnerable
Paper fast,Reptilia,Squamata,1324.167,834.35,Near Threatened
Pick dream,Reptilia,Passeriformes,352.436,684.83,Critically Endangered
Four player,Mammalia,Primates,1024.903,1328.44,Vulnerable
Party month,Actinopterygii,Carnivora,3000.658,1865.84,Least Concern
Wall however,Reptilia,Passeriformes,3912.847,2736.76,Critically Endangered
Expert money,Actinopterygii,Squamata,4815.26,1142.99,Vulnerable
Best by,Amphibia,Primates,356.565,2014.32,Least Concern
They trial,Aves,Primates,4697.226,2578.53,Near Threatened
But letter,Amphibia,Primates,2716.161,2644.54,Extinct in the Wild
Operation force,Amphibia,Passeriformes,1392.442,1399.54,Vulnerable
Pm network,Amphibia,Anura,2594.508,418.51,Vulnerable
Step record,Mammalia,Passeriformes,4057.007,173.55,Extinct in the Wild
Hour western,Amphibia,Anura,3666.856,1462.83,Near Threatened
Pull develop,Reptilia,Rodentia,4703.855,1975.3,Extinct in the Wild
Lawyer parent,Reptilia,Anura,2923.734,2148.3,Endangered
Individual heart,Mammalia,Anura,2275.983,2378.77,Least Concern
Investment very,Actinopterygii,Anura,3502.304,2959.18,Critically Endangered
Charge middle,Actinopterygii,Carnivora,2031.476,1585.28,Extinct in the Wild
Skin beautiful,Actinopterygii,Squamata,4200.822,498.25,Least Concern
They him,Reptilia,Rodentia,4760.256,1994.02,Least Concern
Throughout easy,Aves,Carnivora,4827.657,2484.19,Least Concern
Market list,Amphibia,Primates,679.111,1508.33,Least Concern
No throw,Aves,Passeriformes,658.969,2599.15,Endangered
Trip live,Amphibia,Anura,4405.89,917.17,Endangered
Security small,Amphibia,Passeriformes,77.88,1084.47,Endangered
In lot,Reptilia,Carnivora,685.372,1337.11,Endangered
Event mission,Aves,Passeriformes,390.557,1445.4,Extinct in the Wild
Key exist,Reptilia,Primates,4632.373,973.29,Near Threatened
Let relationship,Mammalia,Squamata,2560.603,542.94,Least Concern
Around interesting,Mammalia,Rodentia,829.269,790.2,Least Concern
Operation can,Actinopterygii,Passeriformes,2861.462,121.9,Critically Endangered
Laugh different,Mammalia,Anura,4534.605,185.15,Endangered
Standard total,Actinopterygii,Anura,2151.451,2599.34,Least Concern
Gun especially,Aves,Squamata,840.02,2789.74,Near Threatened
South list,Reptilia,Primates,3888.634,268.77,Vulnerable
Soldier produce,Amphibia,Anura,3475.539,673.05,Endangered
Avoid appear,Actinopterygii,Squamata,13.529,1546.13,Extinct in the Wild
Degree shoulder,Actinopterygii,Carnivora,308.627,2620.69,Vulnerable
Serious mouth,Amphibia,Carnivora,551.045,2088.03,Critically Endangered
Day foreign,Reptilia,Carnivora,2140.205,2067.85,Least Concern
Key view,Amphibia,Squamata,1700.973,1906.77,Vulnerable
Expert war,Amphibia,Rodentia,2995.686,2992.29,Critically Endangered
Like project,Reptilia,Anura,3375.151,607.05,Vulnerable
Should help,Aves,Passeriformes,698.373,836.43,Vulnerable
Any them,Mammalia,Rodentia,699.965,941.4,Near Threatened
Build animal,Actinopterygii,Primates,1663.138,1739.52,Endangered
Face appear,Reptilia,Rodentia,3033.107,54.03,Vulnerable
Foot bit,Amphibia,Anura,3775.728,1154.88,Near Threatened
Institution writer,Reptilia,Anura,2042.673,526.99,Extinct in the Wild
Enter word,Mammalia,Anura,4412.574,2104.97,Near Threatened
Event project,Amphibia,Primates,4881.982,681.94,Extinct in the Wild
Medical physical,Mammalia,Primates,4455.428,297.99,Near Threatened
During realize,Actinopterygii,Anura,2931.456,2641.88,Extinct in the Wild
Seek tell,Actinopterygii,Anura,2453.694,697.47,Near Threatened
Great image,Mammalia,Rodentia,1366.555,2879.05,Least Concern
Specific even,Amphibia,Primates,3489.869,1002.81,Vulnerable
Always lose,Actinopterygii,Carnivora,2556.654,2737.01,Critically Endangered
Quite air,Actinopterygii,Squamata,4501.693,2277.27,Least Concern
Leader dark,Aves,Rodentia,2071.901,2076.87,Endangered
Southern system,Aves,Rodentia,3286.32,2809.25,Near Threatened
War office,Actinopterygii,Passeriformes,647.522,1225.25,Vulnerable
Accept move,Aves,Primates,1979.52,1846.83,Near Threatened
Line individual,Mammalia,Rodentia,489.935,952.46,Near Threatened
Information shoulder,Reptilia,Passeriformes,2768.27,2175.87,Extinct in the Wild
Section message,Aves,Carnivora,3602.103,2039.99,Least Concern
Cell issue,Reptilia,Carnivora,3779.153,2547.05,Vulnerable
Probably deal,Mammalia,Anura,3790.435,2681.95,Extinct in the Wild
Answer difference,Mammalia,Anura,3253.665,2184.11,Vulnerable
Authority very,Reptilia,Anura,614.406,2543.22,Extinct in the Wild
Plant apply,Aves,Primates,2323.496,13.46,Endangered
Seem put,Aves,Anura,1102.174,2759.07,Extinct in the Wild
Carry before,Actinopterygii,Squamata,3976.566,2488.91,Least Concern
Rock shoulder,Amphibia,Squamata,1783.659,753.25,Extinct in the Wild
There hot,Reptilia,Passeriformes,1201.41,1056.15,Critically Endangered
Prove feeling,Actinopterygii,Passeriformes,707.848,394.54,Least Concern
Thank husband,Reptilia,Rodentia,2445.478,2458.4,Vulnerable
Central out,Actinopterygii,Carnivora,2677.715,1747.64,Vulnerable
Boy prove,Amphibia,Anura,3527.684,2164.38,Critically Endangered
Goal pretty,Reptilia,Passeriformes,1016.654,2236.61,Critically Endangered
Per into,Mammalia,Anura,675.962,591.07,Critically Endangered
Will network,Actinopterygii,Rodentia,1584.231,491.43,Extinct in the Wild
Civil night,Actinopterygii,Squamata,2513.032,1992.14,Least Concern
Treatment interview,Aves,Anura,4046.604,1760.33,Near Threatened
Its relationship,Mammalia,Anura,2601.96,1897.24,Endangered
Former sister,Reptilia,Anura,1739.598,934.63,Extinct in the Wild
Through lead,Mammalia,Rodentia,1660.178,901.0,Critically Endangered
Crime cut,Mammalia,Primates,76.433,1889.56,Least Concern
Agree itself,Amphibia,Passeriformes,1244.96,2189.85,Least Concern
Fund process,Amphibia,Squamata,2316.916,2802.62,Endangered
Hot son,Amphibia,Primates,44.47,714.98,Least Concern
More claim,Actinopterygii,Anura,1154.066,1598.24,Vulnerable
A available,Actinopterygii,Carnivora,929.608,1388.59,Near Threatened
Thing where,Mammalia,Rodentia,1108.117,1601.96,Near Threatened
Office social,Amphibia,Squamata,1666.71,1253.85,Extinct in the Wild
By picture,Mammalia,Squamata,2480.719,1654.75,Critically Endangered
Memory end,Mammalia,Anura,849.719,455.23,Least Concern
Financial hundred,Actinopterygii,Passeriformes,2630.335,1596.35,Vulnerable
Mission find,Mammalia,Squamata,3538.552,1605.07,Near Threatened
Increase defense,Amphibia,Squamata,423.233,2812.72,Critically Endangered
Entire thus,Mammalia,Passeriformes,3233.491,2977.6,Near Threatened
Such rise,Amphibia,Anura,2047.863,2322.21,Endangered
Understand budget,Mammalia,Squamata,2343.072,961.96,Endangered
Rate set,Reptilia,Carnivora,3554.717,1339.77,Least Concern
Quickly mother,Actinopterygii,Anura,4361.001,263.03,Least Concern
Administration white,Amphibia,Carnivora,3599.252,2535.78,Critically Endangered
Happen water,Actinopterygii,Anura,2135.982,2813.14,Vulnerable
Piece institution,Amphibia,Anura,4897.669,313.67,Extinct in the Wild
Citizen stage,Aves,Carnivora,4724.627,759.63,Near Threatened
Factor tree,Actinopterygii,Anura,4634.277,839.49,Least Concern
Alone go,Reptilia,Squamata,1049.527,871.1,Near Threatened
Rate learn,Reptilia,Carnivora,2809.832,1510.55,Extinct in the Wild
West guy,Actinopterygii,Squamata,3848.547,834.47,Endangered
Too stock,Aves,Passeriformes,3329.468,8.12,Least Concern
White executive,Actinopterygii,Passeriformes,3497.715,2310.32,Vulnerable
Force thought,Actinopterygii,Rodentia,3971.548,2344.37,Least Concern
Yourself realize,Actinopterygii,Anura,499.118,33.52,Least Concern
Culture woman,Reptilia,Passeriformes,4795.468,2249.33,Extinct in the Wild
Put feel,Amphibia,Rodentia,2733.782,1824.82,Least Concern
Herself reduce,Reptilia,Squamata,4558.02,1204.85,Least Concern
Star type,Amphibia,Anura,4813.706,154.12,Vulnerable
Culture law,Mammalia,Squamata,1107.104,2473.4,Critically Endangered
Early ahead,Mammalia,Carnivora,99.32,919.23,Least Concern
Age he,Aves,Primates,4444.363,2811.7,Vulnerable
Buy machine,Mammalia,Passeriformes,1917.97,1673.28,Critically Endangered
Three instead,Reptilia,Primates,73.628,2802.37,Endangered
Finish cell,Reptilia,Primates,4843.64,1749.8,Least Concern
Trial through,Mammalia,Passeriformes,3539.749,2134.94,Near Threatened
Close message,Reptilia,Anura,4403.388,1855.65,Near Threatened
Example table,Actinopterygii,Anura,3270.114,2143.01,Vulnerable
Election national,Amphibia,Carnivora,4957.372,370.9,Vulnerable
Almost drop,Actinopterygii,Squamata,2000.453,1676.68,Critically Endangered
Bar watch,Reptilia,Passeriformes,3017.439,678.45,Critically Endangered
Theory eight,Reptilia,Carnivora,3059.705,2403.76,Near Threatened
Plant lot,Actinopterygii,Carnivora,2240.162,2248.78,Extinct in the Wild
Idea matter,Reptilia,Carnivora,2914.895,45.14,Vulnerable
Million how,Aves,Carnivora,2238.553,1566.16,Endangered
Finally television,Aves,Passeriformes,4738.229,2190.9,Extinct in the Wild
Safe drug,Actinopterygii,Passeriformes,3567.351,2788.42,Least Concern
Decade down,Amphibia,Primates,2585.026,1173.43,Least Concern
Old move,Mammalia,Squamata,4756.525,709.35,Near Threatened
Will themselves,Aves,Passeriformes,93.676,2817.63,Near Threatened
Every light,Mammalia,Squamata,3394.352,2312.31,Extinct in the Wild
Value water,Mammalia,Primates,4320.048,2668.04,Extinct in the Wild
Believe decade,Mammalia,Anura,725.682,448.75,Extinct in the Wild
Theory big,Aves,Primates,4263.035,2732.39,Critically Endangered
Out certainly,Aves,Carnivora,957.341,625.61,Least Concern
Hair contain,Aves,Primates,2203.762,2952.71,Critically Endangered
Check which,Amphibia,Anura,331.258,216.95,Least Concern
Off media,Amphibia,Primates,946.527,2849.35,Extinct in the Wild
Front usually,Mammalia,Anura,4764.996,2590.06,Near Threatened
When as,Aves,Primates,1716.067,1419.89,Extinct in the Wild
Return area,Actinopterygii,Anura,500.676,2981.92,Critically Endangered
Apply care,Reptilia,Primates,1414.035,2967.9,Extinct in the Wild
Read involve,Actinopterygii,Anura,3808.93,1803.11,Least Concern
Probably which,Actinopterygii,Rodentia,3312.04,2356.91,Near Threatened
Book skin,Actinopterygii,Anura,2642.663,1253.27,Least Concern
Word relate,Amphibia,Rodentia,2899.454,1608.68,Critically Endangered
Nice far,Mammalia,Anura,4755.812,397.19,Near Threatened
Fact dream,Reptilia,Rodentia,2826.61,1142.06,Critically Endangered
Story travel,Reptilia,Rodentia,842.996,1847.68,Near Threatened
Paper mission,Aves,Squamata,4245.321,2916.62,Vulnerable
Them continue,Actinopterygii,Passeriformes,1078.638,638.18,Critically Endangered
Whose agent,Mammalia,Carnivora,160.0,403.31,Least Concern
Day agreement,Mammalia,Primates,179.027,382.15,Near Threatened
Chance coach,Amphibia,Rodentia,2642.287,846.09,Extinct in the Wild
Century trial,Mammalia,Carnivora,303.104,639.85,Least Concern
Note light,Reptilia,Rodentia,4570.651,1929.47,Extinct in the Wild
Research group,Actinopterygii,Rodentia,1588.949,680.92,Critically Endangered
Part allow,Mammalia,Squamata,4271.181,386.45,Critically Endangered
Rather item,Reptilia,Anura,2280.539,2477.81,Near Threatened
On compare,Reptilia,Carnivora,4196.908,394.05,Critically Endangered
Eye house,Mammalia,Carnivora,2521.198,2352.01,Endangered
Something strategy,Mammalia,Carnivora,739.759,2421.06,Near Threatened
Much hit,Aves,Passeriformes,3043.997,2220.48,Extinct in the Wild
Cup by,Reptilia,Rodentia,2811.863,2346.35,Vulnerable
Likely attorney,Aves,Rodentia,962.098,551.51,Vulnerable
Low anything,Reptilia,Passeriformes,218.397,2859.2,Extinct in the Wild
Move whole,Reptilia,Passeriformes,468.36,1000.98,Critically Endangered
Impact free,Reptilia,Passeriformes,3091.713,945.22,Vulnerable
Myself prevent,Reptilia,Passeriformes,4513.923,1950.2,Near Threatened
Situation six,Aves,Passeriformes,3017.037,121.68,Endangered
Team instead,Aves,Squamata,508.003,2621.28,Critically Endangered
Drug dream,Actinopterygii,Passeriformes,2065.385,948.22,Near Threatened
No happy,Actinopterygii,Carnivora,2362.497,2548.45,Least Concern
See main,Reptilia,Passeriformes,1275.446,569.65,Endangered
Ground onto,Aves,Squamata,1660.97,1989.28,Vulnerable
Age name,Mammalia,Rodentia,768.303,2917.62,Endangered
How long,Mammalia,Passeriformes,209.492,2722.86,Near Threatened
Institution cold,Amphibia,Anura,426.078,1954.88,Critically Endangered
Expect act,Actinopterygii,Passeriformes,3557.092,2712.06,Critically Endangered
Old ahead,Amphibia,Squamata,987.895,2008.55,Least Concern
Citizen skin,Aves,Squamata,2841.803,1779.75,Vulnerable
Author anything,Aves,Primates,152.524,854.9,Least Concern
Movement arm,Aves,Passeriformes,3976.127,909.62,Critically Endangered
Blood hour,Actinopterygii,Anura,1713.307,2417.03,Near Threatened
Peace both,Aves,Carnivora,3786.1,2214.53,Endangered
Away we,Mammalia,Primates,2065.725,454.75,Vulnerable
Scene thousand,Mammalia,Carnivora,1072.713,365.84,Endangered
Report between,Mammalia,Squamata,662.079,2217.66,Extinct in the Wild
Police can,Amphibia,Primates,1365.23,1780.89,Extinct in the Wild
Site husband,Mammalia,Squamata,3624.345,1788.02,Critically Endangered
Boy structure,Mammalia,Rodentia,3185.551,2843.97,Endangered
Perform quality,Reptilia,Squamata,1486.648,197.57,Least Concern
Senior manager,Mammalia,Squamata,4864.962,1783.36,Critically Endangered
Tend section,Amphibia,Carnivora,3753.681,2681.16,Near Threatened
Financial picture,Mammalia,Squamata,1472.789,1544.47,Critically Endangered
Enjoy expert,Mammalia,Squamata,1871.997,1230.94,Extinct in the Wild
Author late,Actinopterygii,Anura,3643.217,1447.25,Least Concern
Character very,Actinopterygii,Carnivora,1001.405,451.98,Critically Endangered
Ball address,Aves,Primates,1581.474,82.35,Extinct in the Wild
Cup thus,Amphibia,Squamata,678.166,609.2,Vulnerable
Partner tax,Aves,Primates,1101.504,1533.95,Extinct in the Wild
Toward avoid,Actinopterygii,Anura,755.034,647.99,Near Threatened
After adult,Actinopterygii,Carnivora,2053.714,1702.65,Least Concern
Or radio,Mammalia,Rodentia,2254.609,1241.06,Vulnerable
Employee court,Amphibia,Primates,4286.388,100.58,Near Threatened
Treat every,Reptilia,Squamata,4357.612,959.9,Vulnerable
Guy talk,Actinopterygii,Anura,3857.481,1704.85,Extinct in the Wild
Election want,Mammalia,Rodentia,2896.999,398.3,Least Concern
Environmental it,Actinopterygii,Primates,67.716,2830.03,Endangered
Relationship international,Mammalia,Carnivora,4313.561,452.55,Near Threatened
Air common,Reptilia,Carnivora,2237.83,217.93,Vulnerable
Front visit,Mammalia,Carnivora,2332.115,2759.12,Least Concern
Air figure,Amphibia,Anura,4876.994,2263.94,Least Concern
Center anything,Aves,Squamata,2704.477,1963.97,Extinct in the Wild
True executive,Reptilia,Anura,1852.221,1759.16,Endangered
Station even,Actinopterygii,Primates,910.872,2425.49,Endangered
Center environmental,Aves,Carnivora,4849.099,2343.62,Vulnerable
Goal exist,Actinopterygii,Anura,4695.713,365.26,Vulnerable
South whose,Mammalia,Primates,4348.644,2900.95,Extinct in the Wild
Edge hear,Aves,Rodentia,1610.811,1354.28,Endangered
Him which,Aves,Rodentia,3934.518,751.15,Near Threatened
Prevent example,Reptilia,Squamata,3338.13,1151.56,Endangered
Traditional bag,Mammalia,Passeriformes,4556.614,2685.82,Least Concern
Century concern,Mammalia,Carnivora,3784.34,365.39,Endangered
Discussion fire,Reptilia,Passeriformes,3664.653,984.84,Vulnerable
One maintain,Amphibia,Anura,79.907,2124.08,Extinct in the Wild
Will society,Actinopterygii,Carnivora,560.495,2477.56,Critically Endangered
Notice wait,Aves,Anura,3002.841,2321.33,Critically Endangered
Property decision,Mammalia,Rodentia,3249.51,2655.38,Vulnerable
Card defense,Mammalia,Passeriformes,453.179,1913.83,Critically Endangered
Whatever accept,Aves,Passeriformes,71.68,2795.26,Endangered
Newspaper manage,Mammalia,Anura,3881.718,1308.92,Endangered
Left forward,Reptilia,Carnivora,2026.941,922.95,Least Concern
Behavior professor,Actinopterygii,Squamata,4157.083,1318.28,Critically Endangered
Cut think,Mammalia,Primates,1593.663,693.22,Near Threatened
Meeting kind,Mammalia,Rodentia,3663.697,832.51,Extinct in the Wild
Pull lot,Aves,Rodentia,3171.26,1752.65,Critically Endangered
Detail whether,Mammalia,Squamata,1152.111,315.21,Extinct in the Wild
Wait choice,Reptilia,Rodentia,2433.896,2770.86,Extinct in the Wild
Outside address,Aves,Rodentia,4894.818,2233.83,Extinct in the Wild
President focus,Reptilia,Passeriformes,1383.579,2088.86,Endangered
Happen machine,Actinopterygii,Passeriformes,1214.58,229.33,Endangered
Lawyer newspaper,Aves,Primates,2206.797,464.38,Endangered
Subject international,Actinopterygii,Passeriformes,865.03,2992.65,Vulnerable
Catch majority,Mammalia,Primates,2698.39,2854.98,Critically Endangered
Letter listen,Aves,Primates,3525.386,1039.78,Critically Endangered
Look within,Mammalia,Primates,4097.168,1262.19,Endangered
Rise project,Amphibia,Passeriformes,3871.447,2340.49,Endangered
Article major,Mammalia,Squamata,1971.396,2378.17,Least Concern
Than however,Aves,Carnivora,1262.281,1344.37,Extinct in the Wild
While half,Amphibia,Primates,4163.735,1153.55,Near Threatened
Huge themselves,Reptilia,Rodentia,1025.243,2748.1,Least Concern
Your continue,Amphibia,Squamata,3407.471,1962.58,Least Concern
School western,Aves,Passeriformes,1298.944,2379.13,Least Concern
Down Mrs,Amphibia,Carnivora,3894.142,1783.54,Endangered
At pretty,Reptilia,Passeriformes,1104.333,555.25,Least Concern
Plan national,Aves,Anura,4899.901,1465.13,Near Threatened
Receive dream,Aves,Carnivora,2535.657,251.96,Near Threatened
Final later,Mammalia,Squamata,597.571,925.11,Least Concern
Main manager,Amphibia,Carnivora,4067.809,1718.87,Vulnerable
International education,Mammalia,Primates,2840.838,1957.57,Critically Endangered
City race,Aves,Passeriformes,2167.02,1124.17,Least Concern
Quite rich,Actinopterygii,Primates,2583.987,230.31,Least Concern
Either affect,Reptilia,Squamata,579.741,898.56,Near Threatened
Person sign,Amphibia,Passeriformes,310.99,2903.98,Near Threatened
Wind fill,Aves,Anura,2363.393,965.55,Extinct in the Wild
Century another,Amphibia,Anura,3556.893,1313.14,Critically Endangered
Least wear,Reptilia,Anura,4146.762,358.81,Endangered
Recognize point,Actinopterygii,Anura,4215.581,2520.42,Extinct in the Wild
Form executive,Aves,Rodentia,277.383,661.07,Least Concern
This save,Amphibia,Rodentia,3504.83,2542.48,Critically Endangered
Record everything,Reptilia,Passeriformes,4980.812,1234.97,Critically Endangered
Hard point,Reptilia,Passeriformes,916.895,790.17,Least Concern
Another class,Mammalia,Anura,3646.098,1790.83,Near Threatened
Attention carry,Aves,Carnivora,743.85,1357.34,Vulnerable
Describe tough,Mammalia,Carnivora,4267.604,1908.96,Vulnerable
Newspaper however,Mammalia,Squamata,709.089,6.88,Critically Endangered
Area him,Amphibia,Primates,203.279,2986.12,Critically Endangered
Note compare,Actinopterygii,Passeriformes,4785.718,365.96,Endangered
Edge development,Mammalia,Carnivora,4596.635,2126.38,Extinct in the Wild
Worry apply,Actinopterygii,Anura,1817.786,1444.38,Near Threatened
Ball in,Aves,Rodentia,1959.612,1187.6,Endangered
Across collection,Actinopterygii,Carnivora,3770.452,1409.27,Endangered
Later occur,Amphibia,Primates,1307.433,2856.61,Near Threatened
Exist pattern,Amphibia,Rodentia,465.467,1002.37,Extinct in the Wild
Great player,Amphibia,Primates,4110.082,2469.67,Least Concern
Relationship activity,Actinopterygii,Passeriformes,3959.192,331.64,Critically Endangered
All herself,Reptilia,Rodentia,2011.362,705.69,Extinct in the Wild
Pay learn,Reptilia,Rodentia,572.061,2075.08,Least Concern
Oil ok,Reptilia,Squamata,1106.976,364.89,Extinct in the Wild
Mission make,Amphibia,Squamata,1121.89,223.63,Extinct in the Wild
Face account,Amphibia,Primates,3988.924,1028.05,Endangered
Walk nice,Reptilia,Primates,3248.998,2739.09,Endangered
Future picture,Aves,Anura,516.841,1059.69,Vulnerable
Conference bed,Reptilia,Squamata,4205.961,1835.54,Near Threatened
Loss world,Mammalia,Passeriformes,1521.133,2037.52,Least Concern
Also plan,Reptilia,Anura,86.477,1210.89,Least Concern
Eight clear,Aves,Anura,1671.372,655.29,Vulnerable
Choice protect,Mammalia,Squamata,472.615,2012.7,Vulnerable
Tree activity,Aves,Squamata,466.313,1471.04,Critically Endangered
Drop business,Aves,Carnivora,942.325,924.61,Critically Endangered
Into force,Reptilia,Carnivora,3150.198,2524.68,Extinct in the Wild
Short country,Amphibia,Primates,1946.055,1988.21,Endangered
Threat value,Mammalia,Rodentia,2685.57,703.69,Endangered
Receive production,Aves,Anura,4653.855,1348.57,Critically Endangered
Specific ball,Amphibia,Rodentia,2090.042,2136.92,Extinct in the Wild
Quality I,Amphibia,Squamata,1128.715,1737.33,Critically Endangered
Argue kid,Aves,Passeriformes,4342.617,2422.72,Endangered
Instead indicate,Actinopterygii,Passeriformes,374.781,1553.71,Extinct in the Wild
Material line,Mammalia,Primates,1283.83,2889.99,Extinct in the Wild
Issue trip,Actinopterygii,Passeriformes,4462.399,2436.92,Least Concern
Hard best,Aves,Primates,2071.679,967.13,Endangered
Degree long,Amphibia,Squamata,1355.233,21.09,Extinct in the Wild
Say head,Aves,Rodentia,2745.113,544.43,Least Concern
National nature,Reptilia,Anura,3721.691,1618.21,Extinct in the Wild
Option operation,Mammalia,Carnivora,2922.966,787.91,Least Concern
Sense employee,Amphibia,Rodentia,4417.92,59.55,Endangered
Protect stock,Amphibia,Rodentia,1347.282,948.58,Near Threatened
Smile message,Reptilia,Primates,3060.074,953.91,Near Threatened
Meet seem,Amphibia,Passeriformes,306.621,2229.66,Least Concern
Identify leader,Reptilia,Squamata,4942.057,545.95,Least Concern
Magazine tough,Amphibia,Carnivora,4941.749,2137.32,Least Concern
Left marriage,Reptilia,Carnivora,2739.623,471.66,Critically Endangered
Fine seven,Aves,Primates,4762.514,379.21,Endangered
Official successful,Amphibia,Rodentia,2886.464,2870.49,Extinct in the Wild
Apply nothing,Mammalia,Rodentia,4108.74,683.11,Near Threatened
Relationship describe,Mammalia,Squamata,144.588,2463.65,Vulnerable
Already assume,Mammalia,Rodentia,1704.182,707.51,Least Concern
Audience major,Reptilia,Primates,742.767,2762.95,Near Threatened
Character national,Amphibia,Rodentia,3909.918,681.36,Least Concern
Season institution,Reptilia,Rodentia,4416.142,2300.45,Near Threatened
Final cultural,Mammalia,Primates,2227.926,1174.44,Extinct in the Wild
Quite article,Actinopterygii,Rodentia,1851.773,1088.46,Endangered
Ever argue,Aves,Primates,3026.603,2433.65,Critically Endangered
Program boy,Mammalia,Carnivora,735.95,1981.12,Near Threatened
Expect true,Actinopterygii,Squamata,4971.214,1036.41,Least Concern
Per decade,Mammalia,Squamata,3683.628,1228.53,Critically Endangered
Traditional car,Reptilia,Primates,3561.378,1347.73,Least Concern
Marriage president,Reptilia,Anura,3919.368,2503.67,Critically Endangered
Physical language,Actinopterygii,Rodentia,2060.427,1998.11,Least Concern
Take whole,Aves,Carnivora,2167.456,1289.28,Near Threatened
So chair,Mammalia,Anura,2227.146,11.63,Least Concern
Article pass,Reptilia,Rodentia,1694.422,691.97,Critically Endangered
Evening mention,Aves,Squamata,2193.469,606.21,Vulnerable
Continue not,Reptilia,Anura,1698.081,819.39,Near Threatened
Spend seven,Amphibia,Squamata,1760.986,364.75,Endangered
Side behavior,Actinopterygii,Primates,2783.014,1215.58,Endangered
Anyone fine,Aves,Passeriformes,1884.259,264.24,Endangered
Government about,Reptilia,Passeriformes,2422.679,843.74,Endangered
Owner opportunity,Actinopterygii,Anura,957.975,2349.39,Endangered
Paper another,Reptilia,Rodentia,922.688,1050.98,Critically Endangered
Spring peace,Amphibia,Squamata,4662.27,1531.3,Near Threatened
Image once,Actinopterygii,Squamata,2456.611,1622.89,Vulnerable
Upon research,Aves,Rodentia,1739.801,107.44,Extinct in the Wild
Head pick,Mammalia,Carnivora,458.249,460.78,Near Threatened
Article relationship,Reptilia,Primates,1043.186,2511.46,Near Threatened
Support do,Amphibia,Carnivora,1792.596,2485.51,Near Threatened
Difficult character,Aves,Squamata,3113.536,2615.29,Endangered
Environmental hope,Actinopterygii,Primates,4074.153,314.86,Extinct in the Wild
Pick yard,Reptilia,Primates,3935.399,2447.26,Least Concern
Job contain,Aves,Passeriformes,2863.725,1370.76,Near Threatened
Television employee,Mammalia,Primates,2822.442,14.69,Extinct in the Wild
Wish sort,Mammalia,Carnivora,87.834,2500.95,Extinct in the Wild
Consider lot,Aves,Anura,453.121,2794.61,Extinct in the Wild
Win evening,Amphibia,Carnivora,3439.235,413.46,Endangered
Seek position,Mammalia,Anura,886.267,2873.33,Endangered
Civil majority,Actinopterygii,Primates,2964.513,1153.37,Critically Endangered
Since suggest,Mammalia,Rodentia,4429.725,2343.19,Endangered
Billion method,Reptilia,Rodentia,4245.624,1149.52,Near Threatened
Agency rather,Aves,Squamata,2276.716,134.99,Extinct in the Wild
Mr language,Mammalia,Rodentia,874.074,481.42,Vulnerable
My for,Actinopterygii,Squamata,1077.581,759.46,Critically Endangered
Apply nearly,Actinopterygii,Carnivora,1314.139,991.08,Endangered
Along why,Reptilia,Passeriformes,4950.37,689.6,Extinct in the Wild
Girl exactly,Actinopterygii,Squamata,4780.229,1599.96,Vulnerable
Eye never,Reptilia,Rodentia,4514.892,1288.0,Endangered
Almost child,Aves,Rodentia,4298.387,2995.0,Near Threatened
Like argue,Actinopterygii,Anura,3611.606,2906.41,Extinct in the Wild
Fall hour,Aves,Passeriformes,304.962,130.53,Least Concern
Center over,Reptilia,Primates,1920.987,1378.92,Least Concern
Ever while,Aves,Rodentia,3480.803,1216.18,Extinct in the Wild
White trial,Actinopterygii,Carnivora,1766.922,2754.09,Vulnerable
Often onto,Amphibia,Passeriformes,4404.921,1934.82,Critically Endangered
Finally common,Reptilia,Anura,4543.997,2336.88,Endangered
Subject always,Actinopterygii,Anura,280.316,1030.39,Critically Endangered
Now require,Actinopterygii,Anura,1257.424,849.23,Critically Endangered
We early,Mammalia,Primates,4500.53,1574.78,Critically Endangered
Sometimes difficult,Amphibia,Anura,4711.165,932.25,Critically Endangered
Test concern,Reptilia,Rodentia,2652.034,2553.34,Extinct in the Wild
Bar serious,Aves,Passeriformes,534.955,1672.1,Vulnerable
Moment final,Aves,Anura,3462.404,1488.35,Extinct in the Wild
Once officer,Amphibia,Passeriformes,2427.881,2861.34,Least Concern
Politics trouble,Reptilia,Passeriformes,4310.025,569.82,Near Threatened
Rock still,Amphibia,Passeriformes,4998.161,1719.15,Near Threatened
Writer clear,Aves,Squamata,3152.014,1679.25,Extinct in the Wild
Determine never,Mammalia,Squamata,2826.269,658.45,Near Threatened
Film couple,Reptilia,Carnivora,2934.472,2693.36,Vulnerable
White already,Mammalia,Squamata,350.351,1973.93,Least Concern
Political visit,Reptilia,Squamata,2206.06,2247.7,Least Concern
Size beautiful,Aves,Carnivora,3395.808,167.02,Near Threatened
