species,class,order,weight_kg,length_cm,conservation_status
Court national,Actinopterygii,Primates,391.096,1469.12,Vulnerable
Eat growth,Actinopterygii,Passeriformes,4487.265,364.54,Extinct in the Wild
Food middle,Actinopterygii,Squamata,2271.594,2762.75,Least Concern
This stock,Reptilia,Primates,2659.265,31.13,Critically Endangered
Conference choice,Amphibia,Passeriformes,1412.946,1206.79,Critically Endangered
Year seat,Amphibia,Anura,2478.14,2564.2,Vulnerable
Administration Mr,Aves,Squamata,1830.891,350.58,Extinct in the Wild
One realize,Aves,Squamata,1129.364,1587.33,Critically Endangered
Become choice,Amphibia,Primates,1418.293,2700.19,Near Threatened
Turn enough,Amphibia,Passeriformes,2781.49,1003.42,Least Concern
Start meet,Reptilia,Carnivora,1209.487,285.28,Vulnerable
Guess shake,Actinopterygii,Squamata,2644.149,1396.79,Extinct in the Wild
Provide doctor,Mammalia,Carnivora,4500.485,2670.8,Critically Endangered
Compare among,Aves,Carnivora,3867.255,878.05,Least Concern
Artist best,Actinopterygii,Rodentia,933.62,239.8,Endangered
Ago boy,Reptilia,Anura,4478.589,576.96,Critically Endangered
Could again,Mammalia,Anura,2061.016,2006.19,Endangered
Hit cultural,Amphibia,Primates,4219.84,1886.61,Endangered
Field deal,Mammalia,Primates,4854.771,632.6,Critically Endangered
Watch win,Reptilia,Rodentia,1547.844,1910.56,Critically Endangered
Road increase,Amphibia,Carnivora,1032.802,511.14,Least Concern
It keep,Aves,Primates,905.586,1535.14,Near Threatened
Food would,Reptilia,Squamata,1608.537,228.26,Least Concern
Strategy whole,Mammalia,Rodentia,2028.384,1450.74,Endangered
Wind watch,Mammalia,Anura,1350.733,1191.35,Endangered
Movement myself,Amphibia,Squamata,3040.867,1023.84,Extinct in the Wild
Radio inside,Reptilia,Anura,2606.784,363.05,Vulnerable
Relationship save,Amphibia,Anura,2496.665,1874.75,Extinct in the Wild
Place official,Actinopterygii,Squamata,654.934,1432.35,Endangered
Owner in,Actinopterygii,Carnivora,1554.652,1244.52,Endangered
Executive role,Aves,Carnivora,3985.315,1280.09,Endangered
Authority their,Reptilia,Squamata,2061.479,2692.23,Endangered
Field management,Amphibia,Passeriformes,1089.433,67.21,Vulnerable
Out institution,Mammalia,Carnivora,3876.137,2754.15,Extinct in the Wild
Site resource,Mammalia,Primates,33.133,2464.95,Near Threatened
Their check,Actinopterygii,Carnivora,4735.245,2357.38,Endangered
Reduce however,Aves,Rodentia,136.541,2612.08,Critically Endangered
Future newspaper,Mammalia,Squamata,3636.897,2387.81,Vulnerable
Conference region,Reptilia,Anura,3511.507,1140.72,Vulnerable
Help respond,Aves,Squamata,1980.296,2349.82,Endangered
Serious impact,Amphibia,Passeriformes,2036.939,1861.45,Extinct in the Wild
Amount vote,Reptilia,Squamata,3242.328,1350.42,Endangered
Appear dinner,Amphibia,Carnivora,4051.582,2024.23,Near Threatened
Player candidate,Reptilia,Squamata,145.596,2415.86,Critically Endangered
When successful,Reptilia,Primates,617.186,979.16,Endangered
Table moment,Aves,Squamata,2656.368,2294.85,Endangered
Thing along,Actinopterygii,Anura,3772.716,1355.98,Near Threatened
Respond make,Amphibia,Primates,2307.59,2484.83,Extinct in the Wild
Popular arm,Amphibia,Passeriformes,4320.963,2861.54,Least Concern
Mention woman,Actinopterygii,Squamata,335.201,445.79,Endangered
Program risk,Aves,Rodentia,1489.538,122.74,Endangered
Little natural,Amphibia,Anura,177.3,1463.48,Vulnerable
Performance economic,Reptilia,Squamata,834.93,2375.35,Endangered
Create even,Mammalia,Primates,522.004,292.19,Vulnerable
Beat home,Mammalia,Carnivora,1712.788,1786.36,Critically Endangered
That whether,Reptilia,Primates,1289.864,1730.73,Critically Endangered
Statement cover,Mammalia,Primates,2268.797,641.1,Critically Endangered
Change because,Actinopterygii,Passeriformes,3006.282,993.19,Least Concern
Guess parent,Actinopterygii,Primates,4176.562,282.88,Critically Endangered
Along reality,Amphibia,Anura,1865.581,2776.92,Vulnerable
Authority appear,Actinopterygii,Carnivora,1214.821,817.65,Vulnerable
Participant age,Mammalia,Squamata,4082.304,213.71,Critically Endangered
Almost yet,Aves,Squamata,1479.016,1981.3,Endangered
Window answer,Mammalia,Rodentia,1525.674,2988.89,Near Threatened
War city,Mammalia,Rodentia,3095.129,1198.11,Extinct in the Wild
Director teach,Aves,Squamata,3038.656,1394.78,Near Threatened
Special home,Reptilia,Squamata,2235.579,851.11,Vulnerable
Beat reduce,Aves,Primates,4709.513,894.05,Vulnerable
Inside radio,Mammalia,Squamata,20.676,1740.24,Least Concern
Center attention,Mammalia,Passeriformes,347.362,1732.47,Critically Endangered
Conference order,Aves,Squamata,1348.74,1315.29,Endangered
Low per,Mammalia,Carnivora,895.398,1201.83,Vulnerable
Think plan,Amphibia,Carnivora,822.302,30.54,Near Threatened
Cold condition,Aves,Squamata,2090.46,759.45,Near Threatened
Dog tax,Aves,Squamata,3654.004,1843.64,Vulnerable
Behind yard,Amphibia,Primates,4701.645,2680.75,Vulnerable
Main section,Mammalia,Squamata,2124.571,1081.85,Near Threatened
Tree one,Actinopterygii,Squamata,2978.243,508.95,Endangered
Whether else,Actinopterygii,Primates,2552.729,1974.09,Extinct in the Wild
Assume admit,Amphibia,Rodentia,1439.247,1489.51,Extinct in the Wild
Along list,Reptilia,Squamata,4706.097,1250.61,Vulnerable
Mean medical,Aves,Carnivora,1128.181,19.95,Near Threatened
To visit,Mammalia,Anura,3816.521,2452.83,Critically Endangered
Public now,Aves,Anura,3992.74,772.34,Vulnerable
Stand ready,Reptilia,Rodentia,486.501,1270.68,Near Threatened
Future bad,Mammalia,Passeriformes,1098.678,602.43,Least Concern
Investment unit,Mammalia,Squamata,2739.677,1083.04,Extinct in the Wild
Attack positive,Reptilia,Anura,306.686,2173.17,Least Concern
Way set,Actinopterygii,Primates,1068.236,1290.09,Critically Endangered
Debate we,Actinopterygii,Carnivora,3961.604,1357.61,Endangered
What buy,Actinopterygii,Rodentia,4495.369,478.34,Endangered
Eye arrive,Actinopterygii,Anura,2656.442,2862.04,Extinct in the Wild
Air fish,Mammalia,Primates,2786.841,731.98,Least Concern
Down woman,Amphibia,Rodentia,4427.82,1581.16,Vulnerable
Reason letter,Aves,Squamata,3805.624,2165.02,Critically Endangered
Feeling case,Mammalia,Passeriformes,599.469,2101.51,Extinct in the Wild
Occur community,Reptilia,Carnivora,2377.272,1452.57,Extinct in the Wild
Letter activity,Amphibia,Primates,1631.339,1362.12,Least Concern
Real prove,Aves,Squamata,802.342,2043.26,Vulnerable
Senior evidence,Reptilia,Primates,4925.197,2858.77,Extinct in the Wild
Would argue,Amphibia,Rodentia,4889.39,441.12,Least Concern
Mean learn,Aves,Rodentia,4942.065,373.47,Near Threatened
Relate sometimes,Actinopterygii,Anura,131.132,474.09,Least Concern
Western thousand,Reptilia,Anura,2866.844,2931.19,Endangered
Shoulder discuss,Reptilia,Passeriformes,3009.222,2980.91,Endangered
Scientist sign,Amphibia,Carnivora,1760.973,2388.24,Least Concern
Smile his,Aves,Carnivora,658.561,251.59,Near Threatened
Community course,Amphibia,Carnivora,3095.022,2887.33,Least Concern
Everything style,Mammalia,Primates,1122.553,170.18,Endangered
Program almost,Amphibia,Primates,1983.363,1995.07,Critically Endangered
Since difficult,Actinopterygii,Anura,1572.404,2029.86,Endangered
Area raise,Actinopterygii,Primates,1115.097,435.74,Least Concern
Rate television,Amphibia,Rodentia,3028.038,527.88,Least Concern
Occur staff,Aves,Carnivora,2650.688,750.91,Endangered
Figure help,Reptilia,Anura,730.639,143.38,Vulnerable
Food whatever,Amphibia,Squamata,1967.686,599.23,Vulnerable
Despite million,Actinopterygii,Rodentia,297.315,2268.71,Near Threatened
Involve exactly,Amphibia,Primates,4991.651,1803.67,Extinct in the Wild
Her perhaps,Aves,Carnivora,3160.282,1536.64,Endangered
Draw recent,Actinopterygii,Rodentia,4228.353,721.39,Near Threatened
Defense customer,Actinopterygii,Squamata,253.982,338.26,Least Concern
Director box,Amphibia,Passeriformes,3025.987,2950.21,Vulnerable
Nothing share,Amphibia,Squamata,1723.174,122.01,Critically Endangered
Still success,Aves,Squamata,4004.621,201.92,Least Concern
Life partner,Mammalia,Anura,3737.687,1335.91,Critically Endangered
According available,Reptilia,Squamata,676.463,2591.8,Critically Endangered
Religious particularly,Reptilia,Passeriformes,2553.407,1237.99,Least Concern
Least article,Aves,Carnivora,3078.457,416.95,Endangered
Left case,Amphibia,Rodentia,4368.358,995.61,Endangered
Executive computer,Reptilia,Carnivora,2042.46,1566.38,Extinct in the Wild
Church response,Reptilia,Primates,3092.836,1046.42,Least Concern
Case glass,Reptilia,Squamata,2024.312,2166.2,Least Concern
After central,Reptilia,Squamata,1413.997,2341.84,Endangered
Listen budget,Actinopterygii,Primates,1279.521,31.75,Vulnerable
Soon follow,Mammalia,Passeriformes,615.36,415.56,Extinct in the Wild
Book house,Amphibia,Squamata,1850.541,645.43,Critically Endangered
Fall toward,Amphibia,Anura,3865.424,1605.27,Endangered
Main last,Reptilia,Primates,1921.447,2293.5,Endangered
Evening really,Reptilia,Anura,3516.024,1494.82,Critically Endangered
Little red,Mammalia,Rodentia,937.982,1960.71,Endangered
Nature fall,Actinopterygii,Squamata,4764.403,1943.51,Extinct in the Wild
Democrat ground,Reptilia,Squamata,3874.975,835.76,Critically Endangered
Side act,Actinopterygii,Squamata,1565.493,925.52,Extinct in the Wild
Also suddenly,Actinopterygii,Anura,3987.862,1523.78,Endangered
Light so,Reptilia,Squamata,44.057,1140.1,Vulnerable
Who fish,Mammalia,Anura,4847.874,2055.0,Near Threatened
Moment able,Aves,Primates,485.705,2150.5,Critically Endangered
Recent huge,Mammalia,Rodentia,1350.654,426.55,Vulnerable
Where rather,Aves,Anura,4068.926,1996.89,Extinct in the Wild
Nation reach,Mammalia,Squamata,3819.34,2331.28,Least Concern
Size key,Reptilia,Passeriformes,3253.525,1395.6,Critically Endangered
Without leader,Reptilia,Passeriformes,2937.587,593.37,Near Threatened
Religious allow,Amphibia,Squamata,2394.614,2599.27,Extinct in the Wild
Show finish,Amphibia,Squamata,536.843,950.2,Least Concern
Though worry,Reptilia,Primates,2978.64,393.17,Critically Endangered
Congress parent,Mammalia,Anura,889.897,570.02,Least Concern
Sign kid,Actinopterygii,Passeriformes,1385.133,1366.12,Near Threatened
Middle major,Amphibia,Primates,2198.854,2153.42,Near Threatened
Theory value,Actinopterygii,Passeriformes,3440.087,1882.87,Critically Endangered
In trade,Aves,Squamata,4982.95,2277.93,Critically Endangered
Describe mention,Aves,Carnivora,2251.361,1389.73,Endangered
Road practice,Aves,Primates,4644.542,1711.77,Critically Endangered
Heavy mouth,Reptilia,Primates,3762.655,2612.27,Near Threatened
Heart provide,Actinopterygii,Primates,2056.474,26.44,Near Threatened
Law small,Actinopterygii,Primates,3772.941,1733.34,Vulnerable
Behind water,Amphibia,Squamata,1075.693,2859.02,Critically Endangered
Almost write,Aves,Rodentia,2136.849,2435.01,Vulnerable
Sister chair,Amphibia,Anura,1275.086,1549.8,Least Concern
View discussion,Actinopterygii,Squamata,1686.92,2588.92,Critically Endangered
Fill reach,Reptilia,Passeriformes,284.163,19.42,Vulnerable
Beyond decade,Mammalia,Passeriformes,823.091,1782.5,Extinct in the Wild
Sometimes finish,Mammalia,Passeriformes,2870.327,2406.91,Least Concern
Window voice,Reptilia,Rodentia,3616.862,1153.4,Near Threatened
Box institution,Mammalia,Passeriformes,3696.235,1205.4,Extinct in the Wild
Other face,Reptilia,Rodentia,2106.331,1401.44,Critically Endangered
Increase hair,Reptilia,Primates,3170.629,1037.76,Endangered
Really draw,Amphibia,Passeriformes,943.261,122.24,Critically Endangered
Always fly,Aves,Rodentia,401.892,2684.79,Least Concern
Reduce dream,Amphibia,Rodentia,2426.975,2959.98,Near Threatened
Exist suddenly,Reptilia,Passeriformes,4226.928,1724.3,Vulnerable
Little either,Mammalia,Squamata,1629.481,69.84,Near Threatened
Others all,Reptilia,Anura,2499.938,1237.67,Vulnerable
Media garden,Actinopterygii,Rodentia,1522.872,2680.46,Extinct in the Wild
Employee short,Amphibia,Primates,2717.875,1802.1,Critically Endangered
Here serious,Actinopterygii,Anura,2931.042,1125.25,Endangered
Tough miss,Reptilia,Rodentia,2897.875,2575.5,Extinct in the Wild
Dream hundred,Mammalia,Carnivora,2198.099,1354.64,Vulnerable
Join list,Aves,Rodentia,3998.318,2689.82,Vulnerable
Which toward,Actinopterygii,Rodentia,4128.998,582.08,Endangered
Really from,Actinopterygii,Rodentia,4380.451,438.37,Extinct in the Wild
Sort successful,Reptilia,Rodentia,4810.682,2781.85,Extinct in the Wild
Today board,Reptilia,Rodentia,2277.501,789.56,Near Threatened
Course game,Aves,Anura,1062.906,840.9,Endangered
Home sister,Actinopterygii,Passeriformes,4823.818,184.26,Critically Endangered
Later management,Mammalia,Rodentia,3961.122,746.7,Endangered
Right member,Aves,Rodentia,4971.892,1190.6,Vulnerable
Environmental home,Mammalia,Passeriformes,2621.741,1501.99,Endangered
Purpose phone,Aves,Passeriformes,1150.381,1136.4,Least Concern
Different end,Actinopterygii,Squamata,2494.562,2944.78,Least Concern
Politics recognize,Mammalia,Carnivora,4422.484,2829.37,Least Concern
Lot cup,Actinopterygii,Rodentia,4573.067,707.57,Endangered
Occur understand,Reptilia,Carnivora,136.034,1421.87,Vulnerable
But not,Amphibia,Carnivora,821.553,1292.36,Vulnerable
Benefit different,Mammalia,Squamata,3193.75,2165.02,Extinct in the Wild
Their dark,Amphibia,Anura,3925.141,2070.05,Least Concern
Sea control,Actinopterygii,Anura,4154.677,2909.55,Extinct in the Wild
Summer effect,Reptilia,Carnivora,1657.829,968.74,Extinct in the Wild
Little friend,Mammalia,Squamata,1021.406,2527.64,Critically Endangered
Action environment,Mammalia,Carnivora,4312.187,181.34,Vulnerable
Whose best,Aves,Anura,1529.253,1551.94,Endangered
Make four,Actinopterygii,Squamata,3857.557,1224.21,Least Concern
Everything responsibility,Actinopterygii,Anura,2274.156,2957.64,Least Concern
Want area,Reptilia,Carnivora,1642.145,106.01,Near Threatened
He enjoy,Mammalia,Rodentia,905.135,359.6,Least Concern
Development again,Reptilia,Primates,3894.437,2255.61,Least Concern
Magazine cost,Actinopterygii,Rodentia,4981.178,659.3,Vulnerable
Explain seven,Actinopterygii,Primates,4207.781,1568.78,Endangered
New effort,Actinopterygii,Primates,3972.247,1454.06,Near Threatened
Back risk,Actinopterygii,Rodentia,3987.234,2701.32,Near Threatened
Television cold,Amphibia,Carnivora,677.327,1683.18,Least Concern
Person give,Amphibia,Anura,2353.962,50.66,Least Concern
Manage offer,Aves,Rodentia,729.125,366.99,Endangered
North catch,Aves,Anura,2273.481,2942.39,Critically Endangered
Interesting several,Actinopterygii,Rodentia,2925.508,1141.36,Extinct in the Wild
Not rise,Amphibia,Carnivora,257.558,1823.65,Extinct in the Wild
Watch similar,Amphibia,Carnivora,3731.282,1622.17,Near Threatened
His here,Amphibia,Anura,4122.724,1865.86,Vulnerable
Stop dog,Actinopterygii,Squamata,1817.766,762.17,Extinct in the Wild
Week too,Aves,Carnivora,235.465,200.59,Extinct in the Wild
Identify couple,Reptilia,Rodentia,3899.191,536.02,Vulnerable
Local hair,Mammalia,Squamata,939.431,1823.84,Critically Endangered
Rise give,Reptilia,Squamata,2385.435,2226.66,Near Threatened
East especially,Aves,Squamata,3739.651,2849.22,Vulnerable
Language behavior,Reptilia,Rodentia,829.072,2034.96,Extinct in the Wild
Spend pay,Reptilia,Carnivora,764.234,2213.83,Critically Endangered
I window,Amphibia,Primates,173.137,814.27,Near Threatened
Daughter agent,Aves,Rodentia,2955.417,2282.8,Endangered
Whatever training,Actinopterygii,Squamata,4055.888,2876.89,Endangered
International moment,Mammalia,Carnivora,2121.175,1225.93,Critically Endangered
Large us,Aves,Primates,3555.362,1545.32,Vulnerable
Analysis knowledge,Actinopterygii,Primates,692.712,2253.52,Extinct in the Wild
Simple team,Reptilia,Passeriformes,3293.446,2221.84,Extinct in the Wild
Option others,Mammalia,Carnivora,1947.712,2440.99,Least Concern
Challenge act,Amphibia,Rodentia,1304.257,2229.67,Critically Endangered
Price different,Mammalia,Passeriformes,2259.598,457.33,Critically Endangered
Her military,Mammalia,Primates,1321.808,935.39,Critically Endangered
Give store,Reptilia,Squamata,1639.847,1404.86,Extinct in the Wild
Size people,Amphibia,Squamata,3084.707,1091.9,Near Threatened
Run despite,Actinopterygii,Passeriformes,3978.662,1743.67,Critically Endangered
Sister positive,Mammalia,Carnivora,4351.14,977.46,Least Concern
Want campaign,Amphibia,Rodentia,4533.328,2394.28,Endangered
Kind total,Amphibia,Squamata,3321.898,1629.93,Vulnerable
Sometimes pattern,Aves,Primates,1882.938,1064.93,Critically Endangered
Success nation,Actinopterygii,Primates,934.576,2389.19,Critically Endangered
Animal budget,Amphibia,Anura,3682.038,552.82,Near Threatened
Which view,Aves,Squamata,2627.199,157.28,Vulnerable
Look professional,Reptilia,Rodentia,830.007,2631.53,Vulnerable
North man,Actinopterygii,Rodentia,1702.26,1896.2,Critically Endangered
Bank movement,Amphibia,Primates,2723.899,1499.59,Critically Endangered
Education our,Mammalia,Anura,3641.608,643.86,Critically Endangered
Themselves doctor,Aves,Primates,3862.993,481.3,Critically Endangered
Instead east,Reptilia,Passeriformes,4211.045,2763.89,Extinct in the Wild
Sure bed,Amphibia,Passeriformes,746.366,2838.15,Extinct in the Wild
These record,Amphibia,Carnivora,4206.736,388.0,Endangered
Life conference,Actinopterygii,Passeriformes,3523.19,2501.17,Least Concern
Toward grow,Aves,Squamata,1454.212,2183.64,Vulnerable
Leg industry,Actinopterygii,Carnivora,4025.782,1624.93,Near Threatened
Upon article,Reptilia,Squamata,2277.872,223.59,Vulnerable
Coach least,Actinopterygii,Passeriformes,1188.498,780.72,Near Threatened
Him box,Amphibia,Squamata,4651.351,2518.62,Near Threatened
Million beyond,Actinopterygii,Squamata,3534.914,552.93,Vulnerable
Husband need,Actinopterygii,Rodentia,1510.366,1889.44,Extinct in the Wild
Model economic,Actinopterygii,Primates,254.9,2207.67,Extinct in the Wild
Thank school,Amphibia,Passeriformes,1538.144,1424.14,Vulnerable
Sell market,Aves,Rodentia,765.089,2474.08,Critically Endangered
Pattern fall,Aves,Primates,3452.736,2685.26,Near Threatened
Total piece,Mammalia,Passeriformes,1881.974,1473.79,Near Threatened
Indeed recent,Mammalia,Passeriformes,1820.205,116.24,Least Concern
Current into,Actinopterygii,Squamata,3280.481,1523.18,Near Threatened
Small debate,Actinopterygii,Passeriformes,4396.58,1232.69,Critically Endangered
Water decision,Amphibia,Squamata,2080.53,2589.35,Critically Endangered
Likely yes,Actinopterygii,Squamata,1093.761,2314.77,Near Threatened
Reality character,Actinopterygii,Rodentia,3373.79,534.65,Near Threatened
Site ask,Actinopterygii,Carnivora,3480.806,1149.0,Least Concern
Camera man,Aves,Passeriformes,4830.823,1226.51,Critically Endangered
Bit himself,Reptilia,Rodentia,399.849,2298.47,Critically Endangered
Piece school,Mammalia,Carnivora,2197.489,857.93,Least Concern
It it,Actinopterygii,Squamata,2825.397,400.04,Extinct in the Wild
Late difficult,Aves,Passeriformes,4184.462,796.64,Critically Endangered
Eat song,Mammalia,Anura,4980.821,2824.9,Least Concern
Themselves test,Mammalia,Anura,724.875,2499.68,Near Threatened
Go can,Aves,Anura,1715.43,2823.67,Vulnerable
Down these,Mammalia,Passeriformes,540.469,2816.74,Least Concern
Yeah writer,Mammalia,Anura,3791.357,2855.22,Near Threatened
Ever light,Aves,Passeriformes,3257.654,1323.65,Endangered
Court media,Aves,Anura,4358.906,1280.95,Extinct in the Wild
Own project,Amphibia,Carnivora,3055.908,500.24,Least Concern
Everyone occur,Aves,Primates,1283.236,1842.01,Extinct in the Wild
Even though,Aves,Primates,274.052,50.99,Vulnerable
Environmental clear,Mammalia,Rodentia,237.549,2303.76,Endangered
Bar image,Mammalia,Primates,4852.787,927.42,Near Threatened
Official box,Reptilia,Passeriformes,98.991,1082.63,Endangered
Which increase,Mammalia,Rodentia,4708.459,1480.13,Critically Endangered
Should wait,Actinopterygii,Passeriformes,2333.249,1106.41,Extinct in the Wild
Particular long,Aves,Primates,221.902,676.71,Critically Endangered
Outside human,Amphibia,Anura,4065.99,2654.22,Extinct in the Wild
So improve,Actinopterygii,Anura,777.008,1896.99,Endangered
Throw him,Aves,Passeriformes,1866.082,2186.95,Endangered
So animal,Reptilia,Carnivora,3620.307,101.42,Vulnerable
Live often,Amphibia,Carnivora,2902.395,365.9,Critically Endangered
Body stay,Actinopterygii,Primates,867.007,2610.83,Least Concern
Market there,Amphibia,Squamata,2780.483,2822.14,Endangered
Time near,Actinopterygii,Primates,1874.083,2761.16,Critically Endangered
Media myself,Amphibia,Carnivora,2008.135,2107.02,Critically Endangered
Street money,Reptilia,Primates,4712.83,1055.13,Endangered
Simple light,Mammalia,Anura,3381.501,2078.58,Least Concern
Parent bag,Amphibia,Passeriformes,3108.628,1994.89,Extinct in the Wild
Deep total,Amphibia,Primates,4335.875,2496.71,Extinct in the Wild
Moment management,Mammalia,Passeriformes,3067.453,1356.97,Critically Endangered
Poor could,Aves,Squamata,3685.121,940.14,Critically Endangered
Forget source,Aves,Primates,1474.695,2648.42,Vulnerable
Around indeed,Actinopterygii,Squamata,3361.827,2633.17,Critically Endangered
Plan enough,Reptilia,Carnivora,3136.417,646.08,Least Concern
Along skill,Aves,Anura,2448.441,190.75,Extinct in the Wild
Fear make,Reptilia,Anura,514.784,1346.22,Extinct in the Wild
Develop choice,Aves,Primates,1469.378,1726.4,Endangered
Factor state,Amphibia,Carnivora,1184.952,515.89,Vulnerable
Star short,Actinopterygii,Rodentia,4329.052,47.09,Extinct in the Wild
Where television,Actinopterygii,Primates,1591.505,122.73,Near Threatened
Foreign source,Reptilia,Squamata,3390.162,1773.42,Near Threatened
Guy maintain,Actinopterygii,Squamata,4945.748,1678.49,Endangered
Language after,Mammalia,Passeriformes,4285.656,2411.2,Critically Endangered
Interest able,Reptilia,Carnivora,2528.96,99.83,Endangered
Someone remember,Mammalia,Carnivora,4998.994,1247.93,Endangered
Put still,Aves,Squamata,4759.431,2176.73,Vulnerable
Not only,Actinopterygii,Squamata,4092.896,803.23,Endangered
Fall project,Amphibia,Passeriformes,1257.242,2680.58,Extinct in the Wild
Public person,Aves,Carnivora,2616.079,1022.9,Critically Endangered
Major huge,Actinopterygii,Squamata,4160.151,1114.09,Least Concern
There factor,Actinopterygii,Anura,445.702,562.3,Near Threatened
Maintain minute,Actinopterygii,Anura,2142.594,831.03,Endangered
Past budget,Aves,Primates,4178.356,2662.06,Near Threatened
Music trouble,Mammalia,Carnivora,2752.289,2404.13,Critically Endangered
Before same,Mammalia,Passeriformes,248.638,289.26,Critically Endangered
Able you,Reptilia,Rodentia,191.395,156.32,Critically Endangered
Result admit,Aves,Rodentia,4934.86,1227.88,Vulnerable
Yes second,Actinopterygii,Passeriformes,1310.572,2301.29,Critically Endangered
All those,Mammalia,Carnivora,3510.779,485.99,Least Concern
These discover,Mammalia,Rodentia,154.484,293.63,Extinct in the Wild
Discover two,Reptilia,Squamata,2136.849,100.76,Vulnerable
Resource there,Reptilia,Primates,2930.376,289.65,Least Concern
Thus generation,Amphibia,Rodentia,3370.276,1300.49,Vulnerable
Partner probably,Reptilia,Carnivora,931.592,1185.9,Critically Endangered
Forget reflect,Reptilia,Carnivora,4168.057,2510.66,Least Concern
Ready fear,Aves,Carnivora,4146.792,733.33,Critically Endangered
Last perform,Actinopterygii,Anura,4703.453,454.33,Vulnerable
Happen night,Actinopterygii,Passeriformes,328.964,2257.62,Extinct in the Wild
Minute brother,Aves,Primates,2743.802,562.46,Extinct in the Wild
Ask serve,Reptilia,Carnivora,2297.976,856.42,Endangered
Simple raise,Actinopterygii,Primates,209.901,1627.81,Endangered
Big store,Amphibia,Anura,3922.283,2862.62,Endangered
Itself real,Amphibia,Carnivora,2141.534,1196.61,Least Concern
They recent,Reptilia,Primates,2875.842,1539.84,Vulnerable
Something help,Amphibia,Passeriformes,4976.791,1216.87,Critically Endangered
Republican life,Amphibia,Squamata,3160.515,2387.4,Near Threatened
Check practice,Mammalia,Rodentia,4008.173,779.12,Vulnerable
Product suffer,Aves,Rodentia,4604.88,1962.39,Least Concern
Way since,Mammalia,Rodentia,820.731,2034.24,Least Concern
Mission article,Aves,Passeriformes,850.391,1041.75,Extinct in the Wild
Technology unit,Mammalia,Passeriformes,4966.359,2889.02,Vulnerable
Seek student,Aves,Carnivora,4395.527,2173.4,Extinct in the Wild
Administration then,Mammalia,Squamata,4080.997,2510.14,Extinct in the Wild
Plant control,Reptilia,Rodentia,1172.29,1230.22,Near Threatened
International bar,Reptilia,Passeriformes,3095.591,1861.43,Extinct in the Wild
Response together,Aves,Primates,2704.86,43.28,Endangered
President top,Mammalia,Carnivora,377.41,274.82,Endangered
Visit east,Mammalia,Primates,839.153,694.44,Extinct in the Wild
Low plant,Aves,Primates,2796.262,2462.69,Critically Endangered
Impact lot,Mammalia,Primates,4643.53,1014.63,Extinct in the Wild
Blood trial,Amphibia,Squamata,3858.444,442.61,Least Concern
Feeling rock,Actinopterygii,Passeriformes,126.891,1003.31,Near Threatened
Rather because,Actinopterygii,Anura,3878.764,2395.26,Endangered
Each hope,Aves,Primates,3092.3,1046.27,Extinct in the Wild
Step resource,Aves,Passeriformes,397.472,2129.17,Endangered
Sit condition,Aves,Passeriformes,3793.798,111.3,Critically Endangered
Career some,Amphibia,Passeriformes,4957.681,2482.98,Endangered
Assume type,Aves,Passeriformes,1267.06,2536.5,Extinct in the Wild
Bag often,Mammalia,Rodentia,1634.595,937.73,Near Threatened
Beat involve,Amphibia,Primates,1313.273,1786.59,Critically Endangered
Really public,Amphibia,Passeriformes,4789.58,1524.85,Near Threatened
Late home,Actinopterygii,Primates,2467.479,1122.16,Endangered
Market who,Actinopterygii,Carnivora,919.302,2474.51,Endangered
Final these,Aves,Rodentia,4196.967,1879.05,Endangered
Social leg,Mammalia,Squamata,692.564,1889.9,Extinct in the Wild
Him rich,Amphibia,Passeriformes,4963.928,863.03,Extinct in the Wild
She trial,Actinopterygii,Passeriformes,549.353,1373.52,Near Threatened
Boy kind,Aves,Passeriformes,3865.484,1886.4,Least Concern
Say bag,Amphibia,Carnivora,4585.687,1256.67,Least Concern
We degree,Mammalia,Anura,2144.844,636.98,Extinct in the Wild
Any beyond,Reptilia,Passeriformes,1290.715,2528.69,Near Threatened
Daughter matter,Aves,Anura,3682.354,2916.04,Critically Endangered
Read someone,Reptilia,Passeriformes,1333.946,2993.8,Near Threatened
Sign recognize,Actinopterygii,Carnivora,2033.184,2146.04,Near Threatened
Save couple,Amphibia,Squamata,4544.793,1982.09,Vulnerable
Pick magazine,Reptilia,Rodentia,3837.302,137.66,Least Concern
Job reality,Aves,Squamata,4556.848,1227.63,Extinct in the Wild
Vote history,Reptilia,Primates,3858.006,1122.7,Extinct in the Wild
Operation another,Actinopterygii,Squamata,2464.309,1221.62,Near Threatened
Build fact,Aves,Carnivora,2173.301,1753.87,Least Concern
Follow blood,Amphibia,Passeriformes,1250.444,965.57,Vulnerable
Her stay,Reptilia,Rodentia,4302.918,2255.24,Extinct in the Wild
Later bed,Amphibia,Rodentia,329.285,1946.59,Least Concern
Hotel own,Reptilia,Anura,3256.541,644.46,Extinct in the Wild
Matter ball,Actinopterygii,Anura,1686.022,1669.53,Endangered
Article purpose,Reptilia,Carnivora,3852.121,1560.89,Vulnerable
What company,Aves,Rodentia,444.64,349.0,Least Concern
Nice and,Reptilia,Passeriformes,1423.964,558.08,Critically Endangered
Economy he,Mammalia,Anura,2125.05,2800.02,Extinct in the Wild
Perhaps school,Actinopterygii,Carnivora,1512.829,1275.42,Endangered
Weight various,Amphibia,Carnivora,2383.13,2040.22,Near Threatened
