species,class,order,weight_kg,length_cm,conservation_status
Structure do,Amphibia,Anura,4314.149,707.23,Vulnerable
Between radio,Reptilia,Squamata,3558.267,1089.6,Extinct in the Wild
Receive strong,Reptilia,Carnivora,4441.112,2292.74,Critically Endangered
Especially three,Mammalia,Carnivora,425.658,1747.1,Endangered
Including spend,Aves,Rodentia,720.332,887.1,Vulnerable
Reason off,Mammalia,Squamata,2143.935,1055.7,Extinct in the Wild
Bad central,Reptilia,Rodentia,1511.908,2682.65,Near Threatened
This baby,Mammalia,Anura,3340.661,366.13,Near Threatened
Population son,Aves,Primates,2101.361,2299.46,Least Concern
Now yourself,Aves,Anura,2188.009,727.96,Vulnerable
Also at,Reptilia,Passeriformes,4945.476,2009.98,Least Concern
Attorney pressure,Amphibia,Rodentia,3411.758,825.11,Extinct in the Wild
A common,Amphibia,Carnivora,1510.69,557.29,Vulnerable
Lead present,Reptilia,Primates,2974.054,1404.21,Least Concern
Class loss,Aves,Rodentia,3012.882,73.89,Extinct in the Wild
Investment course,Mammalia,Passeriformes,2432.713,484.83,Endangered
Happy run,Reptilia,Rodentia,3088.694,2839.96,Least Concern
Single coach,Mammalia,Passeriformes,1047.982,458.14,Near Threatened
Shoulder mission,Mammalia,Anura,1633.514,220.64,Vulnerable
Task have,Aves,Carnivora,217.633,254.37,Least Concern
Look home,Mammalia,Squamata,4827.954,27.73,Least Concern
Gas lawyer,Amphibia,Carnivora,1428.394,244.91,Least Concern
Green southern,Reptilia,Anura,2914.14,198.67,Near Threatened
Everyone student,Aves,Anura,752.437,2149.72,Near Threatened
Election population,Actinopterygii,Rodentia,1487.683,2835.57,Extinct in the Wild
Trial them,Aves,Carnivora,4797.962,913.45,Critically Endangered
Young recognize,Reptilia,Squamata,3274.871,2715.3,Least Concern
Red far,Reptilia,Carnivora,4968.983,1314.84,Near Threatened
Organization office,Reptilia,Anura,1553.206,2142.58,Critically Endangered
Bag buy,Actinopterygii,Carnivora,529.705,583.93,Extinct in the Wild
Begin board,Actinopterygii,Rodentia,4133.529,34.26,Extinct in the Wild
Republican experience,Actinopterygii,Squamata,413.404,2307.88,Near Threatened
Still lose,Actinopterygii,Squamata,2963.592,449.47,Extinct in the Wild
Sing control,Reptilia,Rodentia,1936.904,2534.25,Vulnerable
Summer admit,Mammalia,Anura,4938.589,1544.68,Near Threatened
Pass somebody,Amphibia,Rodentia,960.756,2836.29,Critically Endangered
Time meeting,Reptilia,Squamata,529.485,319.62,Endangered
Food practice,Aves,Primates,3058.805,1504.49,Extinct in the Wild
Your none,Actinopterygii,Carnivora,2278.592,1696.37,Least Concern
Suddenly camera,Aves,Squamata,1866.203,963.43,Extinct in the Wild
Various executive,Reptilia,Carnivora,1229.592,555.47,Near Threatened
Wind soldier,Mammalia,Rodentia,4440.663,1637.78,Critically Endangered
Get possible,Amphibia,Anura,3998.718,1698.71,Endangered
Strategy without,Reptilia,Rodentia,3084.286,223.97,Near Threatened
Situation require,Actinopterygii,Carnivora,1592.92,2834.6,Least Concern
Yourself ball,Reptilia,Squamata,38.36,1061.95,Extinct in the Wild
Small school,Actinopterygii,Anura,353.194,1181.27,Critically Endangered
Investment work,Amphibia,Anura,2580.398,131.39,Least Concern
Much while,Actinopterygii,Anura,4716.967,1028.63,Vulnerable
Piece western,Mammalia,Squamata,3512.92,1673.84,Critically Endangered
Health American,Reptilia,Carnivora,4052.648,2888.61,Near Threatened
City ever,Mammalia,Anura,2324.279,2592.45,Near Threatened
Only meeting,Reptilia,Squamata,3517.326,202.38,Extinct in the Wild
House space,Actinopterygii,Primates,2382.308,800.54,Near Threatened
Job town,Mammalia,Passeriformes,214.209,1324.51,Near Threatened
Group wide,Reptilia,Anura,823.342,1264.48,Least Concern
Detail center,Actinopterygii,Squamata,2399.344,453.54,Extinct in the Wild
Woman state,Mammalia,Passeriformes,3288.291,2660.54,Near Threatened
Up far,Amphibia,Anura,1864.644,1332.67,Least Concern
Son up,Reptilia,Carnivora,3433.31,1420.07,Endangered
Nation ok,Amphibia,Rodentia,742.358,1918.78,Least Concern
Attention quality,Amphibia,Squamata,4780.142,2222.27,Least Concern
Guy pattern,Actinopterygii,Anura,4786.871,2490.48,Critically Endangered
Nation about,Mammalia,Passeriformes,742.2,1692.43,Endangered
So beautiful,Mammalia,Anura,3326.145,1786.23,Least Concern
Onto serious,Actinopterygii,Anura,3175.271,1654.52,Near Threatened
Among trouble,Aves,Anura,4018.789,51.07,Vulnerable
Rock child,Reptilia,Passeriformes,4053.929,2436.84,Least Concern
Data place,Actinopterygii,Squamata,358.142,333.27,Least Concern
Mean both,Amphibia,Passeriformes,3332.326,2444.68,Least Concern
National gun,Actinopterygii,Primates,367.772,2555.67,Least Concern
Over style,Mammalia,Carnivora,1919.897,2403.1,Near Threatened
Star such,Aves,Rodentia,2049.104,1534.67,Near Threatened
Police fact,Reptilia,Carnivora,2707.129,1168.05,Near Threatened
Rise believe,Actinopterygii,Primates,2389.291,2243.96,Least Concern
Three hundred,Actinopterygii,Rodentia,1946.481,2804.73,Extinct in the Wild
However avoid,Amphibia,Anura,4744.625,2053.07,Endangered
Coach success,Mammalia,Primates,3028.798,1454.42,Least Concern
Far growth,Mammalia,Carnivora,2312.316,2980.3,Critically Endangered
Store hotel,Aves,Primates,4728.243,663.55,Endangered
Newspaper easy,Reptilia,Squamata,1369.955,1417.1,Critically Endangered
Expert suggest,Mammalia,Rodentia,4451.605,562.31,Vulnerable
Must send,Reptilia,Passeriformes,2138.553,2199.13,Near Threatened
Bill current,Reptilia,Passeriformes,4300.428,1382.68,Critically Endangered
List strategy,Actinopterygii,Carnivora,2145.616,2619.61,Critically Endangered
South cost,Amphibia,Primates,3883.954,1131.0,Least Concern
Election position,Amphibia,Squamata,4279.836,947.01,Near Threatened
Important wide,Actinopterygii,Anura,730.792,1996.35,Least Concern
Subject usually,Amphibia,Carnivora,677.104,2930.44,Critically Endangered
Mean plan,Amphibia,Anura,4373.243,186.62,Vulnerable
Teacher they,Reptilia,Passeriformes,1352.386,1851.55,Critically Endangered
Some control,Aves,Primates,1230.206,2033.54,Endangered
Who than,Mammalia,Rodentia,3541.244,2938.05,Critically Endangered
Culture against,Aves,Squamata,2657.03,1059.96,Least Concern
Week pattern,Actinopterygii,Carnivora,3629.025,885.05,Extinct in the Wild
Eye as,Aves,Rodentia,3788.561,918.65,Vulnerable
Data skin,Reptilia,Carnivora,4010.402,25.88,Critically Endangered
Event sort,Amphibia,Anura,3537.363,1550.32,Endangered
Coach since,Reptilia,Primates,4363.628,148.72,Endangered
Republican once,Reptilia,Anura,4065.779,1792.98,Critically Endangered
Style contain,Aves,Squamata,3378.067,1634.53,Vulnerable
Trial family,Mammalia,Anura,1687.107,272.84,Vulnerable
Cultural only,Aves,Rodentia,3847.395,2991.83,Extinct in the Wild
Treat order,Actinopterygii,Rodentia,4367.381,1350.09,Vulnerable
Whether film,Mammalia,Rodentia,1451.773,2660.53,Critically Endangered
Town foot,Reptilia,Primates,1914.113,1521.67,Vulnerable
Top deal,Mammalia,Primates,4741.607,1552.29,Extinct in the Wild
Town section,Amphibia,Anura,334.24,2604.69,Near Threatened
Feeling moment,Aves,Anura,1237.39,2988.26,Near Threatened
Month big,Aves,Squamata,4296.387,646.6,Endangered
Become big,Actinopterygii,Primates,2819.702,91.54,Near Threatened
Design her,Aves,Rodentia,1894.874,1404.18,Vulnerable
Especially democratic,Amphibia,Squamata,4295.787,316.67,Endangered
New ground,Aves,Anura,2491.106,1241.5,Near Threatened
Play up,Aves,Rodentia,4072.905,2287.03,Near Threatened
Treatment through,Aves,Squamata,1904.631,1591.42,Near Threatened
West three,Mammalia,Passeriformes,2595.843,285.49,Least Concern
Alone song,Amphibia,Passeriformes,3544.249,1228.09,Critically Endangered
If now,Aves,Passeriformes,667.295,2565.15,Vulnerable
Firm despite,Actinopterygii,Anura,4225.256,2676.94,Least Concern
Be bag,Mammalia,Rodentia,3849.106,1139.89,Critically Endangered
Able deal,Reptilia,Carnivora,3638.849,1730.3,Vulnerable
Appear she,Actinopterygii,Anura,4665.637,2948.29,Near Threatened
Quickly find,Reptilia,Passeriformes,247.299,1748.25,Least Concern
State spend,Amphibia,Passeriformes,1494.582,1832.06,Extinct in the Wild
Administration cause,Aves,Anura,331.968,2731.72,Vulnerable
Task however,Aves,Primates,2485.744,1005.65,Critically Endangered
Strong mission,Reptilia,Carnivora,1447.766,837.77,Endangered
Provide effect,Reptilia,Squamata,1351.797,2252.03,Vulnerable
Agree open,Reptilia,Primates,1421.837,652.28,Least Concern
Old surface,Reptilia,Passeriformes,2708.329,155.82,Least Concern
Letter current,Reptilia,Rodentia,2672.257,239.88,Least Concern
Practice bank,Mammalia,Rodentia,459.228,1951.47,Vulnerable
Mrs not,Actinopterygii,Anura,4756.494,1391.27,Near Threatened
News for,Actinopterygii,Anura,477.639,628.65,Vulnerable
People value,Aves,Anura,3205.266,978.36,Endangered
Gun pull,Amphibia,Anura,1253.59,2786.03,Extinct in the Wild
Prevent glass,Aves,Squamata,3929.019,2851.0,Critically Endangered
Tax interest,Amphibia,Primates,3651.159,50.97,Extinct in the Wild
Street stock,Mammalia,Passeriformes,3711.503,2364.52,Vulnerable
Natural almost,Amphibia,Anura,265.884,837.96,Critically Endangered
Impact start,Mammalia,Squamata,3869.03,125.23,Vulnerable
Site hot,Actinopterygii,Carnivora,301.865,2524.13,Least Concern
Arrive offer,Mammalia,Primates,374.41,1402.34,Critically Endangered
Really along,Amphibia,Passeriformes,4940.169,1732.38,Endangered
Analysis yourself,Reptilia,Squamata,1449.844,2570.5,Endangered
Theory always,Reptilia,Squamata,3306.883,2628.0,Vulnerable
Hard thought,Actinopterygii,Rodentia,1317.988,1267.08,Near Threatened
Late write,Mammalia,Anura,194.417,2575.34,Least Concern
Current bad,Mammalia,Carnivora,640.438,2088.1,Endangered
Trouble interesting,Reptilia,Squamata,3913.746,2775.23,Critically Endangered
Good relationship,Actinopterygii,Carnivora,3397.171,320.58,Critically Endangered
Start successful,Aves,Anura,4123.006,14.18,Near Threatened
Thank six,Amphibia,Passeriformes,2993.402,2918.82,Vulnerable
Sure child,Amphibia,Carnivora,3829.785,1993.71,Vulnerable
Consider girl,Amphibia,Anura,500.874,1784.81,Least Concern
Show rest,Mammalia,Primates,4488.401,514.36,Near Threatened
Ok security,Aves,Carnivora,2315.201,1325.72,Extinct in the Wild
Key paper,Actinopterygii,Passeriformes,4701.407,1733.15,Least Concern
Writer field,Aves,Passeriformes,4026.554,644.87,Near Threatened
Less cell,Reptilia,Carnivora,598.574,2135.34,Critically Endangered
Realize event,Amphibia,Passeriformes,3076.323,653.35,Near Threatened
Now under,Actinopterygii,Rodentia,558.088,2404.61,Vulnerable
Law image,Reptilia,Rodentia,2746.297,2806.12,Extinct in the Wild
Society up,Reptilia,Passeriformes,4774.655,652.81,Least Concern
Also work,Mammalia,Rodentia,368.069,1069.45,Vulnerable
Today place,Aves,Primates,4857.9,1067.6,Extinct in the Wild
Important letter,Mammalia,Squamata,1217.486,2666.85,Least Concern
Identify chance,Reptilia,Primates,3793.3,2687.48,Vulnerable
Accept role,Actinopterygii,Primates,326.141,2104.23,Critically Endangered
Case bit,Aves,Squamata,2870.325,1070.81,Near Threatened
Common eat,Actinopterygii,Squamata,3164.401,270.83,Near Threatened
Skin late,Aves,Primates,3576.428,2427.22,Critically Endangered
After some,Aves,Anura,237.563,1340.66,Extinct in the Wild
Want author,Reptilia,Anura,4085.501,483.27,Endangered
Too already,Mammalia,Squamata,4581.344,1216.26,Vulnerable
Particular decision,Aves,Passeriformes,3875.846,1683.13,Extinct in the Wild
Much in,Actinopterygii,Passeriformes,40.728,2115.95,Extinct in the Wild
Research modern,Amphibia,Passeriformes,3864.793,1129.95,Near Threatened
Bring finally,Aves,Squamata,4818.349,442.62,Extinct in the Wild
Act police,Reptilia,Passeriformes,1339.873,2896.28,Extinct in the Wild
Lay all,Aves,Rodentia,3540.252,656.79,Least Concern
Suffer buy,Reptilia,Carnivora,4674.479,2081.14,Endangered
Family tree,Amphibia,Anura,3036.154,1586.05,Extinct in the Wild
Film bit,Amphibia,Anura,1124.814,1.91,Extinct in the Wild
Mission family,Reptilia,Primates,4971.423,1737.93,Vulnerable
Detail population,Actinopterygii,Rodentia,514.892,1813.99,Critically Endangered
Audience arrive,Mammalia,Squamata,4021.968,768.83,Endangered
Sit create,Aves,Primates,4486.909,1729.47,Endangered
Same away,Aves,Primates,3791.828,1422.37,Vulnerable
Method west,Mammalia,Rodentia,4677.771,1305.66,Endangered
Together speech,Amphibia,Squamata,243.502,1237.86,Vulnerable
Particular enter,Amphibia,Primates,113.389,659.0,Near Threatened
Already simple,Aves,Primates,4504.611,1723.85,Critically Endangered
Role rather,Amphibia,Passeriformes,996.121,1604.6,Vulnerable
Trial fish,Mammalia,Squamata,3968.79,2752.17,Extinct in the Wild
Region trouble,Amphibia,Anura,4956.083,2880.75,Vulnerable
Deep collection,Mammalia,Carnivora,3501.667,2395.77,Endangered
That art,Amphibia,Anura,2840.215,2112.95,Least Concern
Loss onto,Amphibia,Squamata,756.849,1104.58,Endangered
Project receive,Mammalia,Passeriformes,4368.162,1502.47,Critically Endangered
Threat technology,Mammalia,Rodentia,1053.602,2132.33,Least Concern
Run east,Mammalia,Primates,1408.168,2955.67,Least Concern
Cost determine,Amphibia,Anura,3324.753,495.68,Extinct in the Wild
Hundred together,Amphibia,Passeriformes,704.618,1796.44,Endangered
Hospital man,Reptilia,Squamata,3320.668,231.34,Near Threatened
Sure find,Reptilia,Primates,843.885,848.17,Vulnerable
Contain some,Mammalia,Passeriformes,4258.282,2586.06,Endangered
Though money,Actinopterygii,Rodentia,1347.872,2609.72,Extinct in the Wild
Until miss,Aves,Rodentia,2935.809,916.44,Least Concern
Usually pattern,Mammalia,Primates,2730.434,2871.71,Vulnerable
Certainly determine,Reptilia,Carnivora,546.243,195.31,Vulnerable
Yeah brother,Actinopterygii,Squamata,1570.445,2457.34,Vulnerable
Newspaper bank,Actinopterygii,Passeriformes,684.6,2199.29,Vulnerable
Around concern,Aves,Squamata,84.453,1436.1,Vulnerable
Class about,Mammalia,Squamata,3609.524,1864.63,Extinct in the Wild
Particular art,Reptilia,Squamata,4225.371,1789.39,Extinct in the Wild
Third when,Mammalia,Primates,332.198,2204.4,Vulnerable
Way anything,Aves,Primates,1572.875,2787.48,Vulnerable
East likely,Aves,Squamata,678.647,1225.79,Extinct in the Wild
Region soon,Reptilia,Rodentia,2304.359,1943.79,Near Threatened
Record structure,Mammalia,Carnivora,134.194,2592.16,Critically Endangered
Energy participant,Aves,Anura,4116.562,1677.61,Critically Endangered
South food,Amphibia,Squamata,4581.446,670.98,Vulnerable
Letter little,Mammalia,Primates,3040.963,2314.73,Critically Endangered
Truth establish,Reptilia,Anura,399.095,2318.73,Extinct in the Wild
Run information,Aves,Rodentia,544.232,993.78,Critically Endangered
Ok catch,Actinopterygii,Anura,2972.831,703.63,Least Concern
Size wide,Actinopterygii,Squamata,4593.402,2397.44,Near Threatened
Start hard,Mammalia,Primates,1750.235,2035.69,Vulnerable
Rate development,Actinopterygii,Squamata,3634.116,2292.67,Endangered
Rock political,Reptilia,Primates,2491.223,851.15,Critically Endangered
Spend early,Mammalia,Rodentia,3134.475,2739.47,Vulnerable
Detail he,Reptilia,Rodentia,4008.261,2180.95,Near Threatened
Own local,Actinopterygii,Primates,310.57,2695.52,Least Concern
Focus support,Mammalia,Primates,3862.819,1968.39,Vulnerable
Quality visit,Actinopterygii,Primates,2591.414,1235.18,Extinct in the Wild
Your able,Aves,Carnivora,4293.621,1522.23,Near Threatened
Stuff foreign,Aves,Squamata,1178.143,1103.08,Endangered
Hundred improve,Reptilia,Carnivora,2622.109,1638.97,Vulnerable
Policy form,Actinopterygii,Squamata,202.541,813.07,Vulnerable
Three have,Mammalia,Squamata,3230.668,2584.21,Near Threatened
Seem edge,Mammalia,Passeriformes,3284.734,2102.48,Least Concern
Training institution,Amphibia,Primates,3679.592,8.29,Vulnerable
Cause ok,Amphibia,Anura,2033.085,2458.12,Least Concern
Approach audience,Aves,Primates,1378.072,2293.02,Critically Endangered
Half energy,Reptilia,Passeriformes,1111.781,66.66,Endangered
Hospital item,Actinopterygii,Rodentia,2376.732,2661.43,Vulnerable
Western cut,Actinopterygii,Passeriformes,4968.712,1684.3,Extinct in the Wild
Draw part,Mammalia,Anura,4541.77,2557.97,Vulnerable
Recent performance,Actinopterygii,Primates,1172.532,2610.5,Critically Endangered
Seven money,Amphibia,Squamata,3842.672,2041.65,Endangered
Tv member,Mammalia,Carnivora,4584.492,1664.38,Critically Endangered
Wind along,Actinopterygii,Anura,3599.17,2063.71,Endangered
Environmental cost,Reptilia,Anura,1015.134,1126.25,Extinct in the Wild
Else likely,Reptilia,Squamata,3531.463,2835.62,Vulnerable
Today box,Reptilia,Anura,3662.637,2332.51,Critically Endangered
Environmental skin,Amphibia,Squamata,1709.141,2358.44,Near Threatened
Land which,Mammalia,Rodentia,3634.379,170.76,Endangered
Name ability,Aves,Rodentia,457.243,611.26,Critically Endangered
Lose after,Amphibia,Passeriformes,3314.192,665.13,Vulnerable
Power task,Aves,Rodentia,2917.912,2227.71,Vulnerable
Heavy best,Amphibia,Carnivora,2323.902,40.6,Critically Endangered
Worry subject,Mammalia,Carnivora,352.382,538.17,Near Threatened
Maintain throw,Amphibia,Anura,4886.143,970.88,Extinct in the Wild
Character cup,Reptilia,Rodentia,2842.161,808.73,Extinct in the Wild
Agent exactly,Aves,Passeriformes,3237.267,1261.81,Critically Endangered
Instead yes,Mammalia,Primates,971.418,2604.79,Vulnerable
Man generation,Aves,Primates,4609.688,1892.07,Endangered
Affect country,Reptilia,Carnivora,3589.765,1324.24,Critically Endangered
Daughter street,Aves,Anura,4660.942,2795.22,Vulnerable
Sort someone,Reptilia,Rodentia,285.366,2196.0,Vulnerable
Meet evidence,Amphibia,Rodentia,4564.848,755.96,Extinct in the Wild
Moment operation,Aves,Rodentia,4070.892,1123.29,Near Threatened
Water fish,Actinopterygii,Carnivora,4337.777,1321.62,Critically Endangered
Move technology,Amphibia,Carnivora,4085.763,598.88,Vulnerable
Former what,Mammalia,Squamata,434.77,1873.21,Extinct in the Wild
Yes others,Actinopterygii,Carnivora,2202.924,1455.4,Near Threatened
Along station,Aves,Rodentia,3799.128,2317.86,Least Concern
Way good,Reptilia,Carnivora,4954.037,2847.08,Critically Endangered
Spend example,Amphibia,Squamata,4376.026,231.52,Extinct in the Wild
Bring prepare,Aves,Carnivora,4367.412,1523.18,Extinct in the Wild
Support series,Reptilia,Carnivora,1045.716,1787.19,Critically Endangered
Scene create,Aves,Squamata,503.093,1382.76,Least Concern
Us speech,Aves,Carnivora,1771.833,86.37,Vulnerable
Describe key,Mammalia,Passeriformes,4543.996,2397.56,Near Threatened
Still day,Reptilia,Primates,4330.338,1630.87,Least Concern
Approach provide,Aves,Anura,4321.613,2262.57,Vulnerable
Task American,Aves,Rodentia,227.517,81.98,Extinct in the Wild
Quite give,Actinopterygii,Squamata,2214.126,2692.4,Vulnerable
Find real,Reptilia,Primates,4339.781,490.02,Near Threatened
Recognize everything,Aves,Rodentia,4244.993,2341.47,Extinct in the Wild
Measure toward,Mammalia,Rodentia,3242.341,2753.49,Extinct in the Wild
Model class,Reptilia,Carnivora,1649.165,2247.49,Endangered
Personal ready,Aves,Anura,4073.454,1071.8,Near Threatened
Plan follow,Amphibia,Squamata,4782.492,1910.88,Endangered
Another international,Reptilia,Anura,323.364,2452.44,Extinct in the Wild
Kitchen writer,Reptilia,Passeriformes,570.197,163.22,Near Threatened
Describe poor,Reptilia,Passeriformes,1072.953,799.98,Endangered
Year pass,Mammalia,Passeriformes,3775.68,2662.47,Critically Endangered
Home yet,Amphibia,Squamata,736.826,279.75,Vulnerable
Success recognize,Mammalia,Squamata,5.932,13.01,Near Threatened
Stuff per,Aves,Rodentia,1290.472,1136.15,Critically Endangered
Of avoid,Aves,Carnivora,1355.67,1518.94,Least Concern
Ahead back,Reptilia,Squamata,578.362,2832.27,Least Concern
Appear size,Aves,Primates,3908.251,829.27,Vulnerable
Resource article,Aves,Rodentia,1597.616,996.24,Least Concern
Man success,Amphibia,Rodentia,2807.933,2477.79,Near Threatened
Around including,Amphibia,Passeriformes,4208.673,1488.67,Least Concern
Almost above,Actinopterygii,Primates,4822.056,118.7,Near Threatened
Tell film,Actinopterygii,Rodentia,3110.561,1362.37,Endangered
Window prepare,Actinopterygii,Primates,2345.885,1466.74,Extinct in the Wild
Remember book,Actinopterygii,Primates,4089.356,2525.01,Near Threatened
Although trial,Mammalia,Carnivora,4051.257,892.37,Least Concern
Hope former,Amphibia,Passeriformes,4249.65,1313.98,Least Concern
Use approach,Actinopterygii,Passeriformes,3917.921,151.85,Extinct in the Wild
Long coach,Amphibia,Rodentia,4045.095,703.57,Vulnerable
Find history,Amphibia,Rodentia,4747.56,2216.76,Vulnerable
Available relationship,Actinopterygii,Squamata,3748.239,2867.8,Least Concern
Book region,Aves,Rodentia,3356.429,2059.3,Near Threatened
Fall American,Actinopterygii,Primates,3328.969,2900.9,Vulnerable
Send eye,Mammalia,Anura,421.073,2017.82,Vulnerable
Might order,Aves,Primates,306.594,2553.0,Near Threatened
Rise avoid,Mammalia,Carnivora,1315.503,695.71,Least Concern
Policy close,Mammalia,Primates,3381.529,297.89,Near Threatened
Source far,Amphibia,Primates,3218.681,955.2,Critically Endangered
Answer line,Amphibia,Squamata,226.872,754.13,Least Concern
Card where,Amphibia,Primates,3282.157,2948.4,Least Concern
Parent operation,Aves,Anura,1576.39,1238.96,Least Concern
Character effect,Reptilia,Carnivora,2679.234,2474.1,Critically Endangered
City save,Aves,Carnivora,3341.499,2895.81,Critically Endangered
Data ago,Amphibia,Anura,2390.954,1529.85,Least Concern
Billion great,Mammalia,Carnivora,3318.548,562.7,Endangered
After laugh,Reptilia,Carnivora,2834.124,1891.34,Near Threatened
Start since,Actinopterygii,Passeriformes,1235.958,716.95,Vulnerable
Price that,Actinopterygii,Passeriformes,1438.098,2880.33,Endangered
Dream election,Reptilia,Primates,4983.605,1002.59,Extinct in the Wild
Role he,Actinopterygii,Passeriformes,3644.5,1755.03,Extinct in the Wild
According major,Mammalia,Primates,3452.427,1787.33,Critically Endangered
Social material,Mammalia,Primates,41.874,924.31,Near Threatened
Firm direction,Aves,Rodentia,2711.143,322.73,Endangered
Citizen serve,Amphibia,Rodentia,2361.391,2592.83,Vulnerable
Include reveal,Actinopterygii,Carnivora,3042.917,2624.58,Least Concern
Specific today,Aves,Anura,1709.515,1209.06,Near Threatened
Increase team,Actinopterygii,Rodentia,4950.586,1334.87,Least Concern
Leg in,Actinopterygii,Squamata,4349.747,497.01,Vulnerable
Begin away,Amphibia,Anura,114.129,1350.23,Extinct in the Wild
Fish back,Aves,Primates,1777.229,1865.43,Endangered
Develop home,Mammalia,Squamata,3485.177,1629.85,Vulnerable
Inside decade,Mammalia,Primates,2868.594,482.91,Endangered
Hit section,Reptilia,Passeriformes,4550.174,158.76,Vulnerable
Bill culture,Amphibia,Carnivora,3870.109,1653.58,Endangered
Sometimes western,Amphibia,Carnivora,3551.032,2657.03,Near Threatened
Idea when,Reptilia,Squamata,242.757,2017.82,Extinct in the Wild
Financial commercial,Reptilia,Passeriformes,4633.684,166.55,Endangered
Concern technology,Mammalia,Squamata,86.505,1578.26,Near Threatened
Help thing,Actinopterygii,Rodentia,245.241,1575.98,Endangered
Remain now,Amphibia,Passeriformes,3585.251,2853.82,Near Threatened
Better customer,Actinopterygii,Primates,4958.684,1948.55,Endangered
Science Democrat,Aves,Passeriformes,1945.642,2074.51,Endangered
Gun animal,Mammalia,Anura,4091.348,1091.14,Extinct in the Wild
Tax wall,Amphibia,Passeriformes,2249.089,1796.86,Critically Endangered
Example deal,Mammalia,Anura,3772.703,188.13,Near Threatened
Short even,Amphibia,Passeriformes,3623.388,751.01,Least Concern
Big do,Amphibia,Anura,3700.639,2790.43,Critically Endangered
Rather actually,Actinopterygii,Primates,4510.451,1388.82,Vulnerable
Alone rest,Reptilia,Rodentia,1397.053,1712.51,Extinct in the Wild
Happen treatment,Mammalia,Primates,1010.584,2285.7,Extinct in the Wild
Their market,Reptilia,Passeriformes,421.006,2328.01,Extinct in the Wild
Own make,Actinopterygii,Passeriformes,4468.208,2470.32,Critically Endangered
Turn through,Reptilia,Anura,1943.308,2784.65,Vulnerable
Thank attention,Actinopterygii,Anura,1581.541,2712.43,Vulnerable
Side item,Actinopterygii,Passeriformes,1780.32,840.6,Extinct in the Wild
Box activity,Amphibia,Squamata,1541.925,2072.78,Extinct in the Wild
Today face,Actinopterygii,Rodentia,4827.93,741.34,Vulnerable
Theory interest,Actinopterygii,Rodentia,683.981,2554.49,Critically Endangered
Now argue,Mammalia,Squamata,2708.597,1489.36,Extinct in the Wild
Month answer,Aves,Anura,3703.9,531.6,Least Concern
Campaign simple,Aves,Rodentia,2540.127,61.74,Extinct in the Wild
Sort the,Reptilia,Passeriformes,1830.637,43.46,Vulnerable
Project close,Aves,Anura,3394.728,431.1,Near Threatened
Place season,Mammalia,Carnivora,1902.053,2365.17,Near Threatened
Read structure,Reptilia,Anura,2101.815,1199.61,Critically Endangered
Quickly interesting,Actinopterygii,Passeriformes,3416.033,1033.78,Endangered
Tend candidate,Amphibia,Passeriformes,2761.881,1467.9,Extinct in the Wild
Administration stop,Mammalia,Squamata,2562.429,956.02,Vulnerable
Campaign recognize,Actinopterygii,Primates,2451.785,2036.3,Near Threatened
Unit game,Reptilia,Anura,4499.572,26.21,Endangered
Turn series,Actinopterygii,Passeriformes,1421.052,749.17,Near Threatened
Hair standard,Reptilia,Anura,4001.18,106.02,Near Threatened
Per list,Actinopterygii,Rodentia,2492.396,666.06,Critically Endangered
Campaign win,Actinopterygii,Rodentia,3189.015,6.27,Extinct in the Wild
Tough understand,Reptilia,Passeriformes,4931.786,490.51,Endangered
Your including,Actinopterygii,Primates,1102.029,1206.05,Critically Endangered
Relate ability,Actinopterygii,Squamata,647.358,1853.3,Endangered
They form,Amphibia,Rodentia,735.612,461.61,Vulnerable
Toward again,Amphibia,Rodentia,547.172,1695.76,Vulnerable
Indeed road,Aves,Anura,339.313,1476.89,Endangered
Officer score,Aves,Carnivora,2836.452,2550.85,Near Threatened
Decade hot,Actinopterygii,Passeriformes,1692.985,1755.18,Least Concern
Every from,Aves,Carnivora,3066.848,2814.91,Near Threatened
His it,Amphibia,Primates,738.758,1910.56,Critically Endangered
Two kind,Amphibia,Squamata,2476.072,2783.68,Vulnerable
Exactly than,Actinopterygii,Anura,470.636,1093.85,Near Threatened
Medical national,Reptilia,Squamata,3906.808,385.67,Vulnerable
Away section,Aves,Anura,4495.408,2878.9,Vulnerable
Financial check,Aves,Passeriformes,820.384,369.63,Endangered
Network collection,Actinopterygii,Squamata,2876.233,2181.01,Critically Endangered
Everything fast,Reptilia,Rodentia,552.914,2143.52,Extinct in the Wild
Grow money,Amphibia,Squamata,54.488,2991.77,Least Concern
Personal before,Mammalia,Rodentia,1889.412,888.59,Near Threatened
Ok another,Aves,Passeriformes,4550.861,1247.16,Least Concern
Suddenly meet,Aves,Primates,222.429,1133.32,Extinct in the Wild
Party out,Amphibia,Anura,4097.416,1230.75,Extinct in the Wild
Ready speech,Actinopterygii,Rodentia,2798.843,1061.41,Near Threatened
Suffer case,Amphibia,Primates,1150.749,288.09,Near Threatened
Good group,Reptilia,Anura,1404.375,1064.11,Near Threatened
White wish,Mammalia,Carnivora,963.649,1025.4,Critically Endangered
Walk program,Mammalia,Primates,2233.282,2162.17,Least Concern
Box box,Reptilia,Squamata,1249.301,2666.51,Near Threatened
Appear piece,Aves,Rodentia,3150.677,236.97,Vulnerable
