species,class,order,weight_kg,length_cm,conservation_status
One past,Actinopterygii,Rodentia,2654.275,2140.64,Least Concern
Ready since,Mammalia,Squamata,2664.584,722.14,Critically Endangered
Bad body,Aves,Anura,4042.813,2360.12,Critically Endangered
Including painting,Aves,Primates,2538.077,2985.87,Near Threatened
Think million,Reptilia,Squamata,388.195,2111.21,Near Threatened
Indeed degree,Actinopterygii,Squamata,4435.028,1552.11,Critically Endangered
Difficult moment,Amphibia,Carnivora,3154.25,2135.5,Near Threatened
Audience side,Actinopterygii,Anura,1263.903,2002.36,Least Concern
Before still,Amphibia,Carnivora,2387.018,104.23,Vulnerable
Season will,Aves,Passeriformes,1393.988,2584.32,Vulnerable
Rest goal,Amphibia,Anura,962.426,594.8,Extinct in the Wild
Since word,Amphibia,Primates,4616.555,2288.47,Vulnerable
Fear teach,Actinopterygii,Carnivora,4744.751,912.48,Vulnerable
A civil,Mammalia,Anura,1562.423,219.22,Least Concern
Similar say,Amphibia,Anura,4686.574,1900.6,Critically Endangered
How boy,Mammalia,Squamata,3213.637,35.34,Extinct in the Wild
Loss of,Reptilia,Primates,176.916,343.24,Critically Endangered
Rich main,Mammalia,Rodentia,576.348,2269.0,Near Threatened
Executive recent,Reptilia,Rodentia,2076.51,76.72,Critically Endangered
Provide foot,Amphibia,Primates,2885.505,2733.34,Endangered
Station hear,Aves,Carnivora,2574.157,1522.29,Extinct in the Wild
According big,Amphibia,Squamata,4860.123,2762.21,Near Threatened
Summer by,Aves,Carnivora,3322.199,556.33,Near Threatened
Open oil,Actinopterygii,Passeriformes,326.597,2903.23,Endangered
There every,Reptilia,Anura,846.411,1430.59,Extinct in the Wild
Woman build,Actinopterygii,Passeriformes,3478.52,2568.73,Extinct in the Wild
Create apply,Reptilia,Anura,3.639,2739.8,Least Concern
That loss,Mammalia,Primates,2083.987,591.21,Least Concern
Wish contain,Mammalia,Anura,1788.376,499.21,Vulnerable
Want as,Mammalia,Passeriformes,3141.418,1468.25,Least Concern
Pm agree,Reptilia,Squamata,1046.089,1659.4,Vulnerable
Job positive,Amphibia,Rodentia,1813.955,525.42,Least Concern
Join ground,Aves,Carnivora,1646.281,2090.5,Vulnerable
Player stand,Reptilia,Carnivora,1409.394,1288.69,Endangered
Heart particular,Mammalia,Passeriformes,2183.509,2527.3,Endangered
Dream become,Reptilia,Rodentia,4001.881,2713.99,Least Concern
Though federal,Amphibia,Primates,4796.118,1205.68,Extinct in the Wild
During impact,Actinopterygii,Carnivora,4522.813,803.66,Vulnerable
Add cold,Mammalia,Carnivora,4844.26,2685.08,Vulnerable
One adult,Reptilia,Carnivora,2804.565,856.0,Extinct in the Wild
Rule admit,Reptilia,Passeriformes,2119.141,2334.59,Critically Endangered
Certainly method,Reptilia,Passeriformes,2236.687,2580.97,Endangered
Staff option,Actinopterygii,Squamata,1642.713,1010.82,Critically Endangered
Body morning,Reptilia,Rodentia,1802.013,2556.15,Endangered
Bit receive,Mammalia,Primates,4244.272,250.94,Near Threatened
Likely produce,Aves,Anura,4583.369,774.01,Vulnerable
Population bed,Aves,Squamata,778.808,2964.63,Vulnerable
Always behavior,Amphibia,Squamata,656.751,934.14,Vulnerable
Check him,Actinopterygii,Carnivora,2723.155,1275.65,Vulnerable
Manager hot,Reptilia,Anura,1625.337,1622.6,Near Threatened
Point produce,Mammalia,Primates,2897.607,1621.94,Vulnerable
Per lot,Actinopterygii,Squamata,4540.828,1471.55,Near Threatened
Agent knowledge,Aves,Anura,4781.862,1588.1,Near Threatened
Add local,Amphibia,Carnivora,2522.696,1962.43,Near Threatened
Political serious,Aves,Carnivora,1185.007,2568.28,Endangered
Staff ahead,Aves,Primates,155.318,419.34,Critically Endangered
Happen very,Mammalia,Primates,2091.595,2613.61,Near Threatened
Region order,Aves,Primates,3886.732,804.15,Vulnerable
Rate include,Mammalia,Carnivora,1071.878,20.26,Vulnerable
Different just,Actinopterygii,Carnivora,568.562,16.82,Critically Endangered
Safe form,Amphibia,Carnivora,4502.844,407.64,Least Concern
Mrs must,Actinopterygii,Carnivora,1280.5,482.62,Least Concern
System evening,Mammalia,Passeriformes,507.638,499.12,Extinct in the Wild
Offer minute,Mammalia,Squamata,2898.652,250.33,Extinct in the Wild
Budget million,Mammalia,Carnivora,382.46,376.53,Extinct in the Wild
Across baby,Aves,Passeriformes,4271.357,2067.41,Critically Endangered
Exist strategy,Mammalia,Anura,4426.154,1740.98,Critically Endangered
Off night,Reptilia,Carnivora,4638.578,1848.2,Critically Endangered
Land owner,Amphibia,Anura,3322.237,2199.51,Critically Endangered
Move agreement,Actinopterygii,Carnivora,4394.104,664.28,Critically Endangered
Scene total,Amphibia,Carnivora,3507.401,1706.48,Near Threatened
Decision again,Reptilia,Passeriformes,2545.795,1627.42,Critically Endangered
Prove analysis,Mammalia,Primates,420.932,2669.82,Extinct in the Wild
Human operation,Reptilia,Squamata,896.353,944.74,Least Concern
Cup she,Amphibia,Carnivora,487.575,2511.18,Extinct in the Wild
Appear explain,Actinopterygii,Primates,3107.539,2193.78,Critically Endangered
College in,Actinopterygii,Carnivora,725.092,977.96,Least Concern
Talk red,Actinopterygii,Anura,964.683,1160.72,Near Threatened
None college,Aves,Passeriformes,4829.583,248.87,Extinct in the Wild
At role,Reptilia,Passeriformes,2411.114,1812.37,Extinct in the Wild
Act become,Aves,Squamata,727.482,26.36,Endangered
Significant road,Reptilia,Passeriformes,2025.302,1103.08,Near Threatened
From perhaps,Actinopterygii,Rodentia,1171.035,577.01,Endangered
Simple event,Mammalia,Anura,1694.254,1423.97,Critically Endangered
Beautiful protect,Aves,Squamata,1506.102,1222.33,Extinct in the Wild
Most let,Mammalia,Squamata,2642.172,2987.32,Near Threatened
Foreign idea,Mammalia,Primates,2516.156,1019.62,Endangered
Occur off,Mammalia,Primates,2701.085,955.71,Critically Endangered
Drop central,Reptilia,Squamata,3671.03,2533.94,Extinct in the Wild
Hold a,Aves,Anura,2568.188,2509.06,Endangered
Pass year,Mammalia,Primates,951.187,462.93,Least Concern
Democrat step,Aves,Squamata,2093.321,58.42,Critically Endangered
South debate,Actinopterygii,Squamata,107.797,2224.52,Near Threatened
Five practice,Aves,Carnivora,4768.643,1076.81,Extinct in the Wild
Newspaper leave,Actinopterygii,Squamata,4519.877,2244.5,Endangered
Country age,Aves,Squamata,4088.252,1058.0,Least Concern
Commercial direction,Aves,Rodentia,488.783,1902.37,Extinct in the Wild
Page kid,Mammalia,Carnivora,61.986,1289.3,Critically Endangered
Career explain,Reptilia,Rodentia,4105.144,690.4,Near Threatened
Ask east,Mammalia,Passeriformes,1490.332,36.48,Critically Endangered
Near away,Amphibia,Anura,2133.941,2971.55,Vulnerable
Red everything,Mammalia,Anura,417.653,746.24,Near Threatened
Actually cover,Reptilia,Carnivora,2240.794,2834.04,Least Concern
Few time,Amphibia,Primates,3583.551,874.6,Extinct in the Wild
Change popular,Amphibia,Primates,951.703,2602.1,Least Concern
Until simply,Reptilia,Rodentia,3619.034,2738.38,Critically Endangered
As nice,Amphibia,Primates,4487.837,541.85,Extinct in the Wild
Child type,Actinopterygii,Passeriformes,4685.933,2085.25,Extinct in the Wild
Personal room,Amphibia,Passeriformes,1368.457,1605.82,Least Concern
That decision,Aves,Carnivora,820.436,318.8,Critically Endangered
Teach lay,Actinopterygii,Squamata,846.764,328.12,Near Threatened
Lose present,Mammalia,Passeriformes,3054.829,2297.82,Near Threatened
Tend bed,Reptilia,Passeriformes,339.688,1852.12,Extinct in the Wild
Best perform,Mammalia,Rodentia,1912.074,77.24,Endangered
Name lead,Mammalia,Passeriformes,3135.953,618.7,Least Concern
Environment theory,Reptilia,Primates,3074.641,1537.85,Near Threatened
Ground these,Actinopterygii,Anura,2831.961,2671.17,Critically Endangered
Natural how,Amphibia,Primates,798.749,2080.44,Extinct in the Wild
Available threat,Mammalia,Squamata,3745.202,2811.13,Near Threatened
Company wish,Mammalia,Anura,4011.987,454.84,Critically Endangered
Resource cause,Actinopterygii,Carnivora,1295.314,2215.41,Vulnerable
Us loss,Actinopterygii,Squamata,3150.3,2277.13,Critically Endangered
Partner where,Reptilia,Squamata,3607.616,292.68,Extinct in the Wild
Act number,Reptilia,Passeriformes,2469.674,2065.45,Endangered
Front accept,Mammalia,Carnivora,4779.656,2268.92,Extinct in the Wild
Receive that,Aves,Passeriformes,4634.916,910.2,Least Concern
Truth type,Actinopterygii,Primates,353.514,2838.57,Vulnerable
Voice sell,Reptilia,Carnivora,433.276,1361.48,Near Threatened
Argue attorney,Amphibia,Anura,4768.295,246.11,Critically Endangered
Western difficult,Aves,Rodentia,1713.586,777.55,Least Concern
It behavior,Actinopterygii,Rodentia,4511.639,2689.92,Critically Endangered
He meeting,Actinopterygii,Passeriformes,1041.508,1421.63,Least Concern
Office day,Amphibia,Passeriformes,1552.646,1593.69,Vulnerable
Yourself law,Reptilia,Passeriformes,3273.365,21.54,Endangered
Involve no,Actinopterygii,Passeriformes,312.665,1296.85,Near Threatened
She somebody,Aves,Primates,2538.982,2286.86,Critically Endangered
Front game,Aves,Rodentia,1721.78,2459.16,Least Concern
Never material,Amphibia,Rodentia,3415.779,1932.42,Endangered
Fight across,Aves,Carnivora,3345.225,217.92,Vulnerable
Nice discussion,Mammalia,Anura,1951.723,2825.65,Vulnerable
Home between,Aves,Rodentia,4732.324,2139.39,Endangered
Different strong,Reptilia,Primates,178.822,2676.76,Endangered
Us early,Mammalia,Anura,1616.854,2071.25,Endangered
Join actually,Amphibia,Carnivora,4231.293,1183.16,Endangered
Coach he,Actinopterygii,Passeriformes,4823.244,2540.31,Vulnerable
View rock,Actinopterygii,Primates,282.194,586.83,Endangered
Officer girl,Reptilia,Anura,2278.191,2496.18,Critically Endangered
Serve Congress,Amphibia,Primates,2062.459,319.79,Vulnerable
Hour nation,Amphibia,Passeriformes,2021.584,481.63,Endangered
Hour determine,Reptilia,Anura,1305.695,1969.04,Endangered
Nearly no,Aves,Squamata,4324.131,2799.47,Critically Endangered
Ball partner,Actinopterygii,Squamata,1947.673,1666.69,Least Concern
Official others,Aves,Passeriformes,1516.775,2305.54,Extinct in the Wild
Chance authority,Aves,Passeriformes,4563.207,1761.46,Critically Endangered
Strong really,Reptilia,Primates,763.189,2558.26,Endangered
Daughter coach,Mammalia,Anura,1636.461,2265.66,Critically Endangered
Feel spend,Mammalia,Primates,58.413,2575.13,Critically Endangered
Social issue,Aves,Primates,1144.727,2859.86,Endangered
Mouth citizen,Actinopterygii,Passeriformes,2548.321,1269.52,Vulnerable
Generation activity,Mammalia,Carnivora,517.879,2369.13,Extinct in the Wild
Consider voice,Reptilia,Anura,784.315,1044.31,Extinct in the Wild
Popular authority,Reptilia,Squamata,3257.832,511.13,Endangered
Dark computer,Reptilia,Squamata,486.271,2258.49,Least Concern
Plan physical,Amphibia,Passeriformes,1242.383,1213.35,Extinct in the Wild
Technology east,Mammalia,Passeriformes,4658.375,494.89,Critically Endangered
Best month,Aves,Primates,2497.372,676.8,Endangered
Leg new,Mammalia,Passeriformes,3073.897,2142.78,Least Concern
Result hour,Aves,Squamata,4639.959,1692.24,Near Threatened
Like girl,Actinopterygii,Rodentia,4621.96,895.27,Extinct in the Wild
Without threat,Reptilia,Passeriformes,4661.276,2281.99,Endangered
Worker identify,Amphibia,Rodentia,548.661,1903.66,Near Threatened
Lawyer season,Actinopterygii,Primates,3657.116,2087.39,Critically Endangered
Position different,Aves,Rodentia,1699.232,2181.8,Least Concern
Leader listen,Actinopterygii,Carnivora,2252.258,1277.42,Critically Endangered
Deal feeling,Mammalia,Passeriformes,4890.849,1976.5,Endangered
Yourself when,Reptilia,Passeriformes,300.206,2300.38,Extinct in the Wild
Across argue,Actinopterygii,Carnivora,70.422,835.16,Extinct in the Wild
Myself officer,Aves,Carnivora,507.309,2738.57,Critically Endangered
Person suddenly,Reptilia,Rodentia,3946.326,807.5,Least Concern
Some class,Amphibia,Primates,1673.082,323.19,Least Concern
Carry part,Aves,Squamata,0.171,1428.28,Endangered
Thought financial,Actinopterygii,Squamata,439.871,327.13,Endangered
Score new,Actinopterygii,Squamata,3715.03,522.08,Near Threatened
Prepare life,Reptilia,Primates,1295.947,252.96,Critically Endangered
Recent above,Reptilia,Carnivora,4663.495,1035.54,Critically Endangered
Our after,Mammalia,Squamata,36.268,1459.17,Endangered
Pm surface,Mammalia,Squamata,4760.972,1790.47,Least Concern
President street,Reptilia,Passeriformes,878.651,2453.03,Critically Endangered
Town something,Actinopterygii,Passeriformes,1939.984,1446.01,Endangered
President ask,Actinopterygii,Passeriformes,3901.964,1673.24,Extinct in the Wild
Really yard,Amphibia,Squamata,3867.937,249.94,Endangered
Hundred call,Aves,Rodentia,2702.63,1762.93,Vulnerable
Enter national,Reptilia,Carnivora,3377.887,2790.24,Extinct in the Wild
Year night,Reptilia,Anura,4244.652,2242.74,Endangered
Floor military,Actinopterygii,Primates,4611.713,2336.67,Near Threatened
Issue heart,Actinopterygii,Primates,698.53,2461.42,Extinct in the Wild
Until community,Actinopterygii,Rodentia,2992.718,425.42,Critically Endangered
World price,Amphibia,Carnivora,3132.089,1946.76,Least Concern
Sing north,Amphibia,Passeriformes,1475.538,1288.62,Critically Endangered
Newspaper attack,Aves,Rodentia,2980.883,2487.27,Extinct in the Wild
Everybody do,Mammalia,Passeriformes,378.391,1810.45,Endangered
Finish effort,Actinopterygii,Passeriformes,4061.47,2122.0,Vulnerable
Account unit,Mammalia,Carnivora,1413.388,2662.2,Endangered
Involve whatever,Mammalia,Carnivora,2200.9,1109.53,Critically Endangered
Meeting number,Mammalia,Primates,1028.025,725.3,Least Concern
Collection rich,Actinopterygii,Passeriformes,2510.577,9.53,Near Threatened
Box anything,Amphibia,Passeriformes,4152.2,1551.26,Least Concern
Accept herself,Amphibia,Rodentia,3284.176,1854.59,Least Concern
Put inside,Actinopterygii,Rodentia,2574.601,2505.75,Endangered
Tonight main,Actinopterygii,Anura,3937.339,2706.15,Vulnerable
More factor,Aves,Passeriformes,42.161,1161.27,Critically Endangered
Explain hospital,Reptilia,Squamata,3558.61,753.51,Least Concern
Around play,Mammalia,Anura,3744.658,257.14,Critically Endangered
Late present,Reptilia,Squamata,4153.358,1999.99,Critically Endangered
Cold scientist,Amphibia,Squamata,1115.769,2999.51,Endangered
Crime allow,Mammalia,Rodentia,1016.128,723.15,Near Threatened
Report police,Amphibia,Squamata,3338.088,1720.26,Vulnerable
Second ground,Mammalia,Rodentia,2831.043,2296.41,Endangered
Great owner,Amphibia,Anura,1634.872,2972.21,Extinct in the Wild
President later,Reptilia,Squamata,3966.129,2626.03,Critically Endangered
Piece half,Actinopterygii,Passeriformes,4236.252,348.72,Vulnerable
Identify series,Actinopterygii,Primates,3124.913,1197.5,Endangered
Policy take,Actinopterygii,Primates,3150.872,811.05,Critically Endangered
Poor value,Aves,Carnivora,1103.142,2046.28,Near Threatened
Space rule,Reptilia,Primates,4018.308,1398.58,Vulnerable
Skill discover,Amphibia,Rodentia,3976.473,1325.06,Vulnerable
Cup into,Actinopterygii,Anura,4196.585,1181.22,Near Threatened
Mouth thus,Actinopterygii,Anura,79.025,517.43,Extinct in the Wild
Travel state,Actinopterygii,Passeriformes,1780.766,149.47,Vulnerable
Quality anything,Mammalia,Rodentia,1276.552,2932.57,Extinct in the Wild
Probably themselves,Actinopterygii,Primates,3751.42,2350.19,Near Threatened
Represent century,Reptilia,Passeriformes,2862.943,2189.38,Vulnerable
Consumer station,Mammalia,Passeriformes,166.696,370.73,Vulnerable
Unit economy,Actinopterygii,Primates,3263.602,699.6,Vulnerable
Reflect include,Amphibia,Anura,2600.012,1534.1,Vulnerable
Fill local,Aves,Passeriformes,228.879,1394.35,Endangered
Agreement painting,Amphibia,Passeriformes,4376.732,1619.48,Critically Endangered
How city,Mammalia,Anura,4800.997,979.33,Vulnerable
Agency painting,Actinopterygii,Anura,331.233,2263.33,Extinct in the Wild
Foot expect,Aves,Squamata,4719.485,1039.61,Vulnerable
System make,Amphibia,Carnivora,973.301,2113.39,Critically Endangered
Sing center,Mammalia,Primates,3547.38,2976.82,Extinct in the Wild
Health today,Mammalia,Rodentia,394.331,779.81,Endangered
Piece story,Reptilia,Anura,1360.48,374.32,Extinct in the Wild
Medical property,Reptilia,Passeriformes,2600.897,2512.88,Extinct in the Wild
Discussion form,Reptilia,Rodentia,1250.521,2053.22,Near Threatened
Culture open,Mammalia,Anura,1782.932,2699.93,Critically Endangered
Sport together,Aves,Squamata,2007.504,2298.07,Vulnerable
Politics add,Reptilia,Primates,2191.562,540.51,Near Threatened
Fast usually,Reptilia,Primates,1569.988,134.82,Endangered
Magazine should,Actinopterygii,Rodentia,2021.601,1815.05,Extinct in the Wild
Issue history,Mammalia,Primates,2743.21,628.12,Least Concern
Television drug,Mammalia,Carnivora,3004.233,2251.72,Vulnerable
Six under,Actinopterygii,Squamata,1854.946,2137.15,Least Concern
Usually education,Amphibia,Rodentia,791.623,1242.27,Extinct in the Wild
Price upon,Mammalia,Carnivora,3374.348,959.66,Endangered
Ability until,Reptilia,Passeriformes,2325.99,1935.86,Near Threatened
Indeed college,Reptilia,Carnivora,2759.758,1746.47,Critically Endangered
The home,Aves,Squamata,1239.197,2568.78,Extinct in the Wild
Reason care,Actinopterygii,Anura,3398.785,574.23,Extinct in the Wild
Camera skill,Actinopterygii,Rodentia,4512.242,1462.73,Extinct in the Wild
Away add,Reptilia,Passeriformes,1142.193,865.62,Endangered
Sort once,Reptilia,Passeriformes,406.126,646.37,Vulnerable
Example window,Actinopterygii,Rodentia,4643.018,542.54,Endangered
Home seat,Aves,Squamata,3320.751,2391.24,Critically Endangered
Condition arm,Mammalia,Passeriformes,4480.39,828.3,Vulnerable
Sometimes doctor,Reptilia,Squamata,470.236,157.72,Least Concern
Husband bar,Actinopterygii,Anura,3919.573,605.29,Vulnerable
Security own,Actinopterygii,Carnivora,3212.508,2878.3,Vulnerable
Attorney up,Amphibia,Passeriformes,558.097,2664.9,Vulnerable
Debate me,Reptilia,Squamata,907.953,784.49,Endangered
Rate entire,Reptilia,Rodentia,2698.185,1372.35,Extinct in the Wild
Nearly try,Mammalia,Primates,4901.479,2076.47,Vulnerable
Less personal,Aves,Squamata,3961.161,2996.6,Critically Endangered
Until image,Amphibia,Squamata,3958.51,179.78,Critically Endangered
Show before,Reptilia,Passeriformes,2288.86,2732.57,Least Concern
Officer friend,Amphibia,Anura,1897.373,2389.57,Near Threatened
Interview imagine,Aves,Anura,4769.619,2598.76,Extinct in the Wild
Street door,Amphibia,Anura,2293.595,1232.59,Critically Endangered
Upon talk,Reptilia,Primates,2299.792,2810.34,Extinct in the Wild
Finally week,Actinopterygii,Passeriformes,2671.189,460.67,Critically Endangered
Support it,Mammalia,Anura,1071.387,2406.94,Endangered
Anything knowledge,Mammalia,Passeriformes,4456.74,1969.96,Near Threatened
Loss seat,Actinopterygii,Anura,1373.956,1497.33,Critically Endangered
Mention address,Amphibia,Passeriformes,4402.41,2300.75,Extinct in the Wild
Indicate cause,Aves,Squamata,440.316,2292.66,Critically Endangered
Step after,Reptilia,Primates,426.245,2368.02,Near Threatened
Million fall,Amphibia,Carnivora,1107.68,2139.0,Critically Endangered
These fill,Reptilia,Passeriformes,1724.576,660.04,Vulnerable
Lawyer police,Aves,Squamata,2156.333,2867.24,Vulnerable
Toward thing,Mammalia,Carnivora,271.833,2889.23,Endangered
Clearly necessary,Amphibia,Passeriformes,1039.653,826.99,Critically Endangered
Dream look,Amphibia,Primates,1465.73,1353.89,Near Threatened
Person staff,Reptilia,Squamata,2269.601,936.83,Least Concern
Attack table,Actinopterygii,Squamata,166.053,1429.46,Endangered
Safe husband,Aves,Passeriformes,4643.847,1008.99,Near Threatened
Hear successful,Reptilia,Rodentia,863.152,2440.26,Least Concern
Expert almost,Reptilia,Primates,1466.162,1088.63,Near Threatened
Expert simple,Mammalia,Carnivora,3160.462,329.59,Endangered
Open employee,Aves,Primates,186.134,1132.27,Least Concern
Site exactly,Amphibia,Passeriformes,146.362,1105.8,Critically Endangered
Recognize event,Amphibia,Primates,4481.369,2668.27,Extinct in the Wild
Tend second,Mammalia,Anura,1443.806,1029.01,Vulnerable
Of city,Mammalia,Anura,4799.321,502.59,Vulnerable
Several develop,Reptilia,Rodentia,3698.895,2803.92,Extinct in the Wild
The skin,Aves,Squamata,4947.984,2437.26,Endangered
Usually fear,Amphibia,Passeriformes,2475.633,1705.52,Least Concern
Example to,Aves,Primates,1845.336,412.58,Least Concern
Ten recently,Amphibia,Primates,3149.217,2745.56,Critically Endangered
Cell best,Actinopterygii,Squamata,710.015,479.19,Near Threatened
Tell cost,Aves,Rodentia,3965.692,272.89,Vulnerable
This tree,Reptilia,Passeriformes,78.5,2691.08,Endangered
Move term,Aves,Carnivora,963.911,2289.31,Extinct in the Wild
Blue time,Mammalia,Primates,538.269,2292.3,Endangered
Child his,Actinopterygii,Anura,502.643,1270.31,Extinct in the Wild
Business partner,Mammalia,Carnivora,1690.222,1003.44,Near Threatened
Entire drop,Actinopterygii,Rodentia,376.493,734.4,Least Concern
Hair model,Reptilia,Anura,355.487,1540.54,Endangered
Small indeed,Actinopterygii,Primates,3391.608,716.44,Critically Endangered
Member amount,Actinopterygii,Anura,4006.206,2196.39,Critically Endangered
Out lead,Reptilia,Anura,2161.891,855.46,Endangered
Main store,Aves,Passeriformes,4131.835,2177.74,Critically Endangered
Notice garden,Amphibia,Passeriformes,102.323,1107.99,Extinct in the Wild
Team stuff,Mammalia,Primates,4442.471,1506.89,Critically Endangered
Perhaps movie,Reptilia,Anura,2232.367,2683.62,Near Threatened
Fly task,Amphibia,Primates,779.315,2240.54,Endangered
Eat stage,Mammalia,Passeriformes,1699.247,2175.57,Extinct in the Wild
Opportunity then,Reptilia,Squamata,4529.216,2109.44,Critically Endangered
Financial social,Mammalia,Squamata,2606.871,1718.14,Critically Endangered
Ready car,Aves,Squamata,3488.331,207.17,Endangered
Seat own,Aves,Rodentia,4464.086,1099.57,Extinct in the Wild
Just in,Mammalia,Primates,1739.566,311.97,Extinct in the Wild
Dream stuff,Amphibia,Passeriformes,1569.692,2434.06,Endangered
Alone front,Actinopterygii,Squamata,4837.447,727.04,Near Threatened
Care rich,Mammalia,Carnivora,3917.141,1378.39,Vulnerable
Plan administration,Actinopterygii,Rodentia,1813.889,1621.43,Near Threatened
State heavy,Amphibia,Rodentia,2461.372,596.05,Vulnerable
World reach,Aves,Passeriformes,3050.148,2596.16,Endangered
Model rich,Reptilia,Squamata,4424.273,322.28,Extinct in the Wild
Condition artist,Aves,Squamata,1195.769,364.81,Near Threatened
End each,Mammalia,Rodentia,195.174,795.9,Vulnerable
Practice all,Actinopterygii,Passeriformes,890.661,1905.19,Critically Endangered
Blood station,Reptilia,Anura,2243.278,931.85,Vulnerable
Water want,Amphibia,Rodentia,2704.838,1082.37,Least Concern
Land behavior,Aves,Anura,520.836,69.85,Vulnerable
Dream rock,Amphibia,Squamata,2435.433,2608.97,Critically Endangered
Travel win,Actinopterygii,Passeriformes,2499.726,1665.48,Critically Endangered
Region individual,Amphibia,Primates,2686.423,2170.06,Near Threatened
Address box,Actinopterygii,Primates,3165.472,2846.43,Critically Endangered
Manage animal,Amphibia,Anura,2805.044,664.38,Least Concern
Detail model,Mammalia,Anura,4193.337,564.0,Vulnerable
Room picture,Aves,Carnivora,2022.139,1820.04,Near Threatened
Performance building,Mammalia,Squamata,3870.153,2866.83,Vulnerable
Add than,Actinopterygii,Squamata,4729.051,2163.16,Vulnerable
Join hear,Aves,Anura,4123.652,616.97,Least Concern
Ago adult,Aves,Passeriformes,99.022,1580.9,Vulnerable
Generation animal,Amphibia,Primates,2374.675,1354.3,Endangered
Single increase,Mammalia,Passeriformes,4742.212,1535.68,Endangered
Understand stay,Mammalia,Anura,2600.774,1805.48,Endangered
Boy area,Actinopterygii,Primates,2584.554,2808.08,Least Concern
Important interview,Aves,Passeriformes,619.174,2233.04,Extinct in the Wild
Light dream,Actinopterygii,Passeriformes,2384.267,1423.43,Least Concern
Soon even,Amphibia,Squamata,4021.396,2181.59,Critically Endangered
Growth pattern,Aves,Rodentia,2016.561,2717.39,Critically Endangered
Teacher almost,Amphibia,Passeriformes,2339.335,694.02,Near Threatened
These buy,Actinopterygii,Anura,4430.706,2226.09,Near Threatened
Foot turn,Mammalia,Passeriformes,3952.141,716.49,Critically Endangered
Side idea,Aves,Carnivora,2720.951,408.34,Extinct in the Wild
Save alone,Amphibia,Passeriformes,4755.951,408.24,Extinct in the Wild
At beyond,Actinopterygii,Passeriformes,219.021,1301.03,Least Concern
Sister day,Mammalia,Passeriformes,2838.624,1820.63,Near Threatened
Government can,Reptilia,Anura,1629.996,858.67,Critically Endangered
Offer charge,Mammalia,Anura,3739.986,736.97,Near Threatened
Example style,Reptilia,Carnivora,2893.007,897.64,Critically Endangered
Site nearly,Aves,Primates,2843.258,1184.93,Near Threatened
Family beyond,Actinopterygii,Squamata,1480.677,2529.06,Vulnerable
Wall main,Aves,Passeriformes,4475.33,1483.64,Endangered
Network them,Actinopterygii,Rodentia,278.869,2781.37,Near Threatened
Into within,Actinopterygii,Carnivora,4918.361,1666.24,Extinct in the Wild
Increase world,Actinopterygii,Passeriformes,1204.798,558.95,Vulnerable
Piece black,Reptilia,Anura,2704.158,1148.18,Endangered
Design minute,Mammalia,Carnivora,3640.759,2723.78,Extinct in the Wild
Eight religious,Actinopterygii,Rodentia,825.84,985.11,Least Concern
Hundred sort,Aves,Rodentia,2700.071,2193.13,Endangered
Itself easy,Amphibia,Passeriformes,81.8,431.76,Vulnerable
Likely stay,Mammalia,Anura,2628.062,2366.22,Critically Endangered
Language far,Aves,Squamata,4892.989,2516.72,Endangered
Voice ok,Mammalia,Carnivora,2322.842,262.96,Vulnerable
Represent father,Reptilia,Squamata,3295.132,2750.35,Near Threatened
Blood challenge,Mammalia,Anura,4491.904,1084.5,Least Concern
Their measure,Aves,Primates,3511.333,1922.82,Least Concern
Many until,Amphibia,Carnivora,3222.887,2122.4,Critically Endangered
One future,Aves,Anura,3308.697,2259.59,Near Threatened
Hold all,Actinopterygii,Primates,2837.918,2035.23,Critically Endangered
Effort ever,Amphibia,Rodentia,733.478,2690.89,Near Threatened
Fly well,Reptilia,Squamata,2772.623,2627.9,Vulnerable
Information individual,Actinopterygii,Rodentia,3741.473,2149.11,Near Threatened
From tough,Actinopterygii,Primates,4686.712,178.18,Near Threatened
Structure spring,Reptilia,Carnivora,3571.043,2511.78,Vulnerable
Card down,Aves,Primates,3844.624,279.65,Least Concern
Feeling administration,Reptilia,Passeriformes,613.029,48.86,Least Concern
Specific picture,Aves,Rodentia,1307.994,942.14,Vulnerable
Kitchen but,Reptilia,Squamata,4263.474,1309.15,Vulnerable
Put nor,Reptilia,Passeriformes,4340.925,2649.68,Least Concern
Soldier analysis,Reptilia,Passeriformes,1662.935,2664.39,Critically Endangered
Decade water,Aves,Carnivora,2259.676,434.95,Endangered
Together thousand,Actinopterygii,Passeriformes,1727.183,135.87,Extinct in the Wild
Everything upon,Aves,Passeriformes,2125.1,677.35,Extinct in the Wild
Necessary note,Actinopterygii,Rodentia,1338.562,277.03,Critically Endangered
Product into,Amphibia,Passeriformes,96.163,1266.04,Near Threatened
Property rich,Actinopterygii,Rodentia,1951.133,1427.9,Near Threatened
Middle short,Aves,Passeriformes,2539.546,2820.09,Near Threatened
Industry begin,Reptilia,Rodentia,3248.535,1757.81,Near Threatened
Vote among,Amphibia,Carnivora,4242.74,100.59,Near Threatened
Page level,Reptilia,Rodentia,3295.047,2502.82,Least Concern
Challenge against,Reptilia,Carnivora,4202.305,2604.52,Near Threatened
Find middle,Amphibia,Carnivora,0.544,2989.64,Vulnerable
Wife others,Actinopterygii,Squamata,2831.989,104.53,Near Threatened
