species,class,order,weight_kg,length_cm,conservation_status
They others,Amphibia,Rodentia,1063.313,2962.41,Critically Endangered
Wrong list,Aves,Passeriformes,2301.279,49.62,Critically Endangered
Current thousand,Mammalia,Carnivora,2711.787,1222.93,Least Concern
Minute future,Actinopterygii,Primates,4243.711,2340.35,Extinct in the Wild
Late offer,Actinopterygii,Primates,686.807,2337.54,Critically Endangered
Medical history,Amphibia,Rodentia,2087.481,505.22,Vulnerable
Economic maintain,Amphibia,Passeriformes,3112.095,2837.04,Vulnerable
Mr never,Mammalia,Rodentia,821.674,2282.79,Least Concern
National the,Amphibia,Squamata,2373.079,1857.44,Least Concern
Attack hand,Aves,Squamata,4577.611,2249.1,Critically Endangered
Base city,Reptilia,Anura,3262.756,1528.21,Extinct in the Wild
Hope night,Actinopterygii,Squamata,3519.472,639.47,Endangered
Create scene,Aves,Anura,4540.725,246.71,Near Threatened
Offer through,Actinopterygii,Rodentia,2022.185,1720.28,Least Concern
Central institution,Amphibia,Rodentia,1558.874,2652.24,Vulnerable
Spend if,Aves,Passeriformes,1236.605,2436.86,Near Threatened
List bar,Mammalia,Squamata,3302.317,2448.15,Least Concern
Century top,Actinopterygii,Rodentia,3353.216,1995.75,Critically Endangered
Try forward,Mammalia,Primates,3638.404,1483.27,Critically Endangered
Learn central,Mammalia,Squamata,3968.635,2071.72,Least Concern
Style catch,Mammalia,Squamata,4783.598,477.17,Endangered
Whose per,Amphibia,Squamata,165.777,1212.03,Endangered
Agent true,Amphibia,Carnivora,988.157,1315.11,Vulnerable
Yeah before,Reptilia,Anura,1046.013,2622.02,Vulnerable
Throughout cold,Amphibia,Squamata,1718.669,357.5,Critically Endangered
Direction fall,Amphibia,Primates,4423.241,2260.33,Least Concern
Local guess,Amphibia,Carnivora,635.579,2228.74,Critically Endangered
Sign time,Aves,Primates,732.408,2693.4,Endangered
Throughout place,Actinopterygii,Passeriformes,4734.61,2077.22,Least Concern
General foreign,Amphibia,Rodentia,2933.714,1279.14,Extinct in the Wild
Task question,Reptilia,Squamata,4897.505,1840.22,Extinct in the Wild
Skin serve,Aves,Carnivora,4724.695,2174.28,Near Threatened
Their probably,Mammalia,Primates,1332.677,2329.87,Least Concern
Show soldier,Amphibia,Squamata,962.983,232.75,Near Threatened
High front,Aves,Squamata,4339.846,446.35,Least Concern
Before article,Mammalia,Passeriformes,3291.802,2639.63,Least Concern
Behind themselves,Mammalia,Squamata,4867.518,2948.33,Least Concern
Without item,Amphibia,Squamata,3726.276,1969.98,Least Concern
Someone whether,Aves,Rodentia,2668.214,1401.49,Near Threatened
Give toward,Mammalia,Squamata,2381.029,102.87,Vulnerable
Father produce,Aves,Carnivora,1449.585,292.5,Least Concern
Drive painting,Amphibia,Primates,3166.551,2722.85,Critically Endangered
Entire mission,Amphibia,Rodentia,1262.401,483.48,Near Threatened
Edge arm,Actinopterygii,Anura,2557.486,2044.55,Endangered
Through want,Amphibia,Carnivora,3535.804,319.28,Least Concern
Stand heavy,Reptilia,Primates,675.855,1029.95,Near Threatened
Finally together,Actinopterygii,Squamata,3866.506,80.64,Near Threatened
Half head,Aves,Squamata,1042.738,1779.95,Least Concern
Other natural,Mammalia,Carnivora,3151.456,1066.95,Least Concern
Mention mother,Reptilia,Anura,456.139,2254.03,Least Concern
Agency produce,Actinopterygii,Anura,1524.776,2437.67,Vulnerable
Parent member,Reptilia,Rodentia,4299.937,49.25,Endangered
Everyone bag,Amphibia,Anura,2678.064,277.43,Least Concern
Operation provide,Actinopterygii,Primates,1353.825,2421.04,Extinct in the Wild
Discussion American,Amphibia,Rodentia,4724.103,452.96,Extinct in the Wild
Research team,Actinopterygii,Squamata,3770.563,311.86,Near Threatened
Several single,Aves,Carnivora,328.24,2532.14,Near Threatened
Mission expect,Mammalia,Squamata,4331.579,221.89,Extinct in the Wild
Leg entire,Aves,Squamata,2766.531,2956.77,Endangered
Agreement especially,Mammalia,Rodentia,349.637,1054.2,Vulnerable
Nearly exist,Mammalia,Primates,4154.468,459.71,Endangered
Threat security,Actinopterygii,Squamata,4886.386,328.52,Vulnerable
Traditional shake,Amphibia,Primates,1204.778,2476.15,Vulnerable
Effect grow,Reptilia,Passeriformes,4341.566,1971.03,Endangered
How hospital,Mammalia,Rodentia,2096.653,1930.7,Near Threatened
Buy fall,Actinopterygii,Squamata,2890.345,2207.36,Critically Endangered
Clearly realize,Amphibia,Primates,158.67,338.25,Extinct in the Wild
It season,Mammalia,Primates,1707.46,101.58,Vulnerable
Positive hot,Aves,Anura,1060.791,921.91,Extinct in the Wild
Movie toward,Aves,Rodentia,3676.699,1293.96,Endangered
Evidence who,Actinopterygii,Passeriformes,1068.462,735.56,Extinct in the Wild
Civil large,Amphibia,Carnivora,3168.764,2055.72,Critically Endangered
Soldier watch,Aves,Primates,2911.686,178.02,Vulnerable
Network partner,Aves,Primates,3958.863,114.56,Vulnerable
Material apply,Actinopterygii,Squamata,3611.699,1923.27,Endangered
Area room,Mammalia,Passeriformes,3097.658,1384.75,Least Concern
Indeed partner,Amphibia,Rodentia,1647.775,544.95,Least Concern
Music future,Actinopterygii,Rodentia,1825.651,2380.12,Extinct in the Wild
Require artist,Aves,Passeriformes,756.028,2898.89,Vulnerable
Political difficult,Reptilia,Squamata,4224.767,368.54,Endangered
Join water,Amphibia,Carnivora,4081.534,1300.61,Near Threatened
Feel behavior,Reptilia,Primates,2440.19,2217.88,Near Threatened
Various instead,Amphibia,Carnivora,1027.266,164.62,Near Threatened
Rule consumer,Amphibia,Anura,835.317,1063.31,Near Threatened
I week,Actinopterygii,Rodentia,1485.946,1300.38,Near Threatened
Cover network,Mammalia,Rodentia,4536.983,1713.8,Near Threatened
Place form,Amphibia,Anura,3327.643,2317.56,Near Threatened
Military stuff,Actinopterygii,Anura,893.138,2579.33,Critically Endangered
Because responsibility,Reptilia,Carnivora,4527.28,2470.67,Least Concern
Data positive,Amphibia,Anura,1850.04,1475.84,Endangered
Economic control,Mammalia,Squamata,1862.421,2291.12,Extinct in the Wild
Shoulder candidate,Aves,Squamata,2478.125,2057.57,Vulnerable
Themselves financial,Actinopterygii,Anura,2395.205,2655.46,Endangered
Smile name,Reptilia,Rodentia,439.926,1928.1,Extinct in the Wild
Several next,Amphibia,Carnivora,2955.682,227.72,Least Concern
Today million,Actinopterygii,Passeriformes,233.94,786.35,Critically Endangered
Want what,Reptilia,Rodentia,1283.941,2921.71,Near Threatened
Sometimes scene,Actinopterygii,Anura,1304.598,956.97,Extinct in the Wild
Identify very,Amphibia,Passeriformes,3091.966,132.15,Near Threatened
Relationship commercial,Actinopterygii,Anura,1247.96,539.29,Critically Endangered
Trial certain,Actinopterygii,Squamata,2169.008,2535.23,Critically Endangered
Road everybody,Amphibia,Carnivora,3379.656,1721.57,Vulnerable
Child bill,Reptilia,Squamata,2418.719,1967.15,Least Concern
Gas general,Amphibia,Primates,40.116,1088.0,Near Threatened
Admit name,Aves,Carnivora,3074.701,1780.77,Near Threatened
Against according,Amphibia,Squamata,4234.2,475.38,Near Threatened
Customer game,Actinopterygii,Carnivora,1748.077,655.11,Near Threatened
Realize section,Mammalia,Squamata,3282.292,2124.58,Endangered
World treatment,Aves,Rodentia,3465.897,1313.18,Critically Endangered
Last we,Actinopterygii,Primates,4086.373,2606.91,Critically Endangered
Type two,Amphibia,Primates,3849.495,1020.76,Vulnerable
Listen do,Actinopterygii,Passeriformes,1140.14,1454.46,Extinct in the Wild
Traditional director,Actinopterygii,Carnivora,2535.894,155.54,Endangered
Box president,Amphibia,Primates,1679.035,232.86,Least Concern
Wide message,Reptilia,Squamata,1421.024,918.99,Endangered
Rule fine,Amphibia,Primates,1821.738,2581.03,Near Threatened
Past once,Reptilia,Primates,3811.085,1700.67,Near Threatened
Everything student,Actinopterygii,Carnivora,3221.018,933.93,Critically Endangered
Who TV,Mammalia,Squamata,2969.713,248.38,Critically Endangered
Gas two,Reptilia,Rodentia,3226.871,2529.19,Critically Endangered
Manager environment,Reptilia,Rodentia,1757.469,2357.54,Critically Endangered
All student,Actinopterygii,Anura,4716.005,1353.83,Endangered
Sea national,Actinopterygii,Passeriformes,249.257,1104.07,Least Concern
Teacher half,Actinopterygii,Anura,3762.603,384.99,Critically Endangered
Green history,Amphibia,Squamata,914.441,239.93,Critically Endangered
Condition attention,Amphibia,Rodentia,752.621,803.52,Extinct in the Wild
Phone choose,Reptilia,Anura,1535.84,1927.88,Endangered
Probably fish,Amphibia,Primates,1168.375,1978.48,Vulnerable
Also win,Reptilia,Carnivora,4230.143,512.06,Least Concern
They ever,Amphibia,Primates,2714.847,641.38,Near Threatened
Personal charge,Mammalia,Primates,2759.664,219.18,Extinct in the Wild
Bar much,Actinopterygii,Passeriformes,3385.423,2021.45,Least Concern
Standard believe,Amphibia,Anura,3474.552,2596.5,Least Concern
Official oil,Actinopterygii,Passeriformes,2926.208,1146.42,Least Concern
Hard fill,Actinopterygii,Rodentia,132.967,1916.04,Least Concern
Claim group,Aves,Passeriformes,2859.516,2020.77,Endangered
Front yeah,Mammalia,Rodentia,3162.847,1225.58,Vulnerable
Company face,Aves,Rodentia,3792.462,2453.15,Vulnerable
Successful wall,Actinopterygii,Rodentia,1736.656,2023.14,Extinct in the Wild
Bring as,Mammalia,Anura,3208.336,1124.86,Critically Endangered
Admit cause,Mammalia,Rodentia,3673.703,542.1,Least Concern
Ask him,Mammalia,Carnivora,47.052,416.56,Vulnerable
Us enter,Amphibia,Carnivora,993.363,126.5,Critically Endangered
Speech box,Aves,Anura,2027.809,671.28,Near Threatened
Feeling wrong,Aves,Carnivora,4643.577,299.08,Near Threatened
Onto mouth,Actinopterygii,Rodentia,4788.494,1996.87,Near Threatened
Stop book,Mammalia,Passeriformes,647.366,1003.0,Endangered
Deep election,Reptilia,Passeriformes,4120.236,1984.51,Vulnerable
Hospital include,Amphibia,Passeriformes,4150.18,2662.35,Vulnerable
Style arrive,Aves,Passeriformes,4316.782,2391.52,Critically Endangered
Audience last,Reptilia,Carnivora,4497.083,418.94,Critically Endangered
Eye green,Mammalia,Rodentia,682.276,222.77,Vulnerable
Deal shake,Reptilia,Passeriformes,4773.504,1527.52,Critically Endangered
Realize performance,Mammalia,Carnivora,4647.226,1900.63,Vulnerable
Fire instead,Reptilia,Anura,2643.8,205.32,Near Threatened
Respond something,Mammalia,Passeriformes,3912.701,2811.19,Near Threatened
Environmental young,Aves,Anura,2503.463,899.19,Vulnerable
Early newspaper,Mammalia,Passeriformes,2819.344,336.88,Vulnerable
Analysis yeah,Amphibia,Rodentia,4556.685,810.43,Near Threatened
Position adult,Mammalia,Rodentia,4011.193,2467.72,Near Threatened
Father paper,Actinopterygii,Passeriformes,867.008,1123.55,Least Concern
Stay write,Amphibia,Rodentia,3165.984,2126.84,Near Threatened
List figure,Amphibia,Anura,1201.149,1570.51,Endangered
Decide star,Aves,Passeriformes,1570.786,2112.91,Least Concern
How contain,Aves,Primates,10.4,2967.43,Critically Endangered
Rich image,Mammalia,Primates,142.574,164.77,Critically Endangered
Data its,Actinopterygii,Carnivora,3055.221,913.82,Extinct in the Wild
Find key,Aves,Carnivora,2122.715,3.33,Endangered
Strategy about,Reptilia,Carnivora,3996.737,1210.97,Extinct in the Wild
Should small,Actinopterygii,Rodentia,3451.407,1704.82,Endangered
Else seat,Amphibia,Anura,2839.433,2997.47,Near Threatened
Among determine,Actinopterygii,Carnivora,4805.224,2426.31,Endangered
Writer allow,Actinopterygii,Squamata,3734.226,137.02,Vulnerable
Effect physical,Actinopterygii,Primates,3614.312,1258.72,Vulnerable
Edge life,Mammalia,Primates,3715.881,68.43,Critically Endangered
Without detail,Aves,Anura,3675.559,59.57,Near Threatened
Change watch,Amphibia,Rodentia,381.102,2666.39,Endangered
For but,Aves,Anura,2827.645,1447.21,Vulnerable
Person another,Reptilia,Rodentia,2718.938,203.84,Endangered
Return wish,Actinopterygii,Passeriformes,1912.94,2644.72,Least Concern
Sign walk,Aves,Primates,3788.502,567.13,Critically Endangered
Still help,Aves,Primates,96.244,2095.49,Critically Endangered
Part between,Mammalia,Passeriformes,3975.058,2937.67,Vulnerable
Arm fund,Reptilia,Squamata,1417.786,1880.08,Extinct in the Wild
Thing thing,Aves,Passeriformes,2732.453,2320.46,Endangered
Able level,Actinopterygii,Anura,2925.243,542.39,Endangered
Degree score,Amphibia,Squamata,2025.707,2684.7,Vulnerable
Hour all,Aves,Primates,1206.004,1260.43,Extinct in the Wild
Skill past,Mammalia,Carnivora,3131.368,930.4,Least Concern
Baby consumer,Mammalia,Squamata,4128.096,2368.76,Least Concern
Organization point,Mammalia,Anura,3343.969,2246.9,Near Threatened
Exactly fear,Reptilia,Anura,1376.962,1142.19,Near Threatened
Traditional they,Amphibia,Rodentia,3012.963,763.92,Endangered
Window around,Aves,Passeriformes,1727.09,2685.86,Least Concern
Better social,Mammalia,Anura,465.845,2867.32,Vulnerable
Study night,Mammalia,Anura,3522.992,2965.14,Least Concern
Expert hour,Mammalia,Squamata,2076.254,91.53,Endangered
Follow development,Aves,Carnivora,3099.307,221.65,Least Concern
On car,Mammalia,Primates,3562.243,2312.15,Vulnerable
Job bed,Amphibia,Squamata,3899.198,1886.8,Critically Endangered
Maintain drop,Mammalia,Carnivora,1800.876,914.82,Critically Endangered
Know capital,Aves,Primates,1036.108,2510.93,Endangered
Building discuss,Reptilia,Carnivora,3779.549,2691.86,Vulnerable
Carry part,Mammalia,Rodentia,4376.975,1286.42,Extinct in the Wild
Fast thought,Aves,Squamata,1622.159,1032.17,Near Threatened
Military already,Amphibia,Squamata,4464.528,2635.47,Least Concern
Can beat,Actinopterygii,Passeriformes,4719.602,2554.94,Least Concern
Enough because,Amphibia,Anura,1484.26,1057.22,Vulnerable
Door marriage,Actinopterygii,Rodentia,1576.568,79.26,Near Threatened
Good myself,Actinopterygii,Primates,4349.08,2132.78,Least Concern
Sit office,Actinopterygii,Anura,4816.48,1804.36,Critically Endangered
Professional card,Actinopterygii,Anura,3678.523,1711.25,Near Threatened
They situation,Actinopterygii,Passeriformes,2898.368,374.4,Least Concern
Subject religious,Reptilia,Squamata,1511.956,158.15,Endangered
Maintain receive,Mammalia,Anura,4042.46,873.41,Endangered
Drug speak,Aves,Carnivora,4905.328,2558.38,Near Threatened
Seem international,Amphibia,Squamata,3421.199,935.59,Vulnerable
On could,Mammalia,Anura,2539.04,2189.73,Near Threatened
Brother chair,Amphibia,Anura,2164.534,2345.83,Least Concern
White art,Amphibia,Carnivora,242.807,2898.62,Endangered
Scene activity,Reptilia,Passeriformes,762.528,1307.24,Endangered
Remain rich,Amphibia,Carnivora,1627.083,2037.47,Critically Endangered
Main then,Aves,Carnivora,2233.02,430.73,Endangered
Particular garden,Actinopterygii,Anura,4870.53,503.11,Near Threatened
Big without,Reptilia,Squamata,1094.623,1752.48,Extinct in the Wild
Reveal newspaper,Amphibia,Primates,2347.441,2069.85,Vulnerable
Always thus,Mammalia,Passeriformes,2894.489,853.41,Least Concern
Recent maintain,Reptilia,Primates,2942.157,1327.63,Least Concern
Effort approach,Reptilia,Primates,3031.775,2941.58,Least Concern
Morning cut,Reptilia,Anura,4310.36,1533.69,Vulnerable
Concern really,Reptilia,Rodentia,280.521,465.27,Least Concern
Follow action,Aves,Rodentia,3906.576,2908.3,Vulnerable
Effort after,Amphibia,Passeriformes,3604.606,597.81,Extinct in the Wild
Financial collection,Reptilia,Primates,953.968,152.99,Vulnerable
Level walk,Actinopterygii,Anura,816.242,789.38,Critically Endangered
Hard husband,Reptilia,Rodentia,567.954,70.74,Critically Endangered
Other what,Reptilia,Anura,4751.535,2576.01,Near Threatened
Third leg,Reptilia,Anura,1810.837,1350.12,Near Threatened
Win eat,Amphibia,Primates,3933.472,1611.32,Endangered
Important positive,Reptilia,Squamata,2189.559,2155.9,Extinct in the Wild
Law rather,Actinopterygii,Anura,886.839,1546.68,Least Concern
Firm far,Aves,Rodentia,2032.633,1251.14,Endangered
Write administration,Aves,Anura,4177.182,2063.42,Vulnerable
Direction close,Mammalia,Carnivora,744.076,969.49,Extinct in the Wild
Agreement return,Aves,Carnivora,4457.747,2164.71,Critically Endangered
Growth business,Amphibia,Passeriformes,2537.445,2674.19,Vulnerable
Name week,Amphibia,Primates,1520.561,1820.11,Near Threatened
Miss artist,Aves,Primates,1749.36,937.18,Vulnerable
Actually election,Actinopterygii,Anura,2426.141,2166.82,Near Threatened
Certain more,Aves,Rodentia,408.87,969.5,Vulnerable
Think lot,Aves,Passeriformes,1953.689,1318.32,Least Concern
Investment person,Reptilia,Rodentia,2844.502,276.49,Critically Endangered
Least you,Amphibia,Anura,3824.76,2405.62,Near Threatened
His report,Actinopterygii,Carnivora,4715.505,1044.88,Vulnerable
Kitchen crime,Mammalia,Passeriformes,4446.927,712.34,Critically Endangered
Tree marriage,Actinopterygii,Primates,3151.491,1326.22,Least Concern
Camera his,Mammalia,Primates,2856.187,2840.96,Near Threatened
Range question,Aves,Carnivora,1661.068,327.59,Critically Endangered
Benefit member,Reptilia,Carnivora,4990.705,1789.61,Critically Endangered
Accept institution,Mammalia,Rodentia,936.947,1824.99,Critically Endangered
Less rather,Aves,Anura,3134.4,839.26,Extinct in the Wild
Standard prepare,Amphibia,Carnivora,3877.992,2531.32,Endangered
Bring wonder,Actinopterygii,Anura,3378.801,2778.13,Near Threatened
Phone significant,Reptilia,Rodentia,3515.723,210.13,Extinct in the Wild
Other marriage,Actinopterygii,Primates,4135.314,1979.99,Least Concern
Central finish,Reptilia,Anura,4683.629,1262.72,Critically Endangered
Congress notice,Actinopterygii,Carnivora,1752.349,51.91,Vulnerable
Material special,Actinopterygii,Rodentia,792.315,633.72,Critically Endangered
Summer involve,Mammalia,Anura,3069.33,1887.13,Least Concern
A according,Reptilia,Anura,4072.952,1599.8,Extinct in the Wild
List start,Mammalia,Carnivora,3663.655,1729.49,Extinct in the Wild
Both second,Mammalia,Passeriformes,3810.232,1579.2,Critically Endangered
Different itself,Actinopterygii,Squamata,1854.635,2048.17,Near Threatened
Wrong tell,Amphibia,Anura,4538.97,1710.99,Least Concern
Per loss,Amphibia,Squamata,952.448,2899.53,Near Threatened
Election run,Mammalia,Squamata,3109.37,100.56,Extinct in the Wild
Huge southern,Amphibia,Primates,143.137,403.85,Near Threatened
Blood own,Amphibia,Primates,2703.041,1499.44,Critically Endangered
Reason financial,Reptilia,Passeriformes,1082.119,607.87,Extinct in the Wild
Black technology,Actinopterygii,Squamata,2333.888,1645.51,Extinct in the Wild
Technology region,Actinopterygii,Anura,2144.645,740.06,Least Concern
Baby manage,Actinopterygii,Carnivora,1559.533,1539.48,Endangered
Against ball,Aves,Carnivora,3942.703,507.57,Least Concern
Wish sense,Amphibia,Passeriformes,1952.35,2467.24,Least Concern
Base do,Amphibia,Rodentia,4594.664,2748.78,Critically Endangered
Leave against,Aves,Anura,2010.654,438.89,Near Threatened
What need,Reptilia,Rodentia,2787.018,1902.87,Near Threatened
Side teacher,Reptilia,Rodentia,3975.635,1373.84,Least Concern
Drug nice,Aves,Primates,1794.567,1751.62,Least Concern
Close pass,Reptilia,Carnivora,370.471,1602.6,Critically Endangered
Serve safe,Aves,Passeriformes,427.516,2435.88,Least Concern
Education far,Reptilia,Anura,2232.976,1682.82,Critically Endangered
According degree,Actinopterygii,Anura,1829.532,416.04,Least Concern
Old career,Amphibia,Anura,1660.981,2320.66,Extinct in the Wild
Door behind,Actinopterygii,Carnivora,2922.814,1502.89,Critically Endangered
Kind somebody,Reptilia,Anura,2468.595,598.92,Endangered
Music than,Aves,Rodentia,591.558,61.69,Extinct in the Wild
Look Democrat,Reptilia,Rodentia,1408.865,2109.65,Critically Endangered
Despite happy,Actinopterygii,Anura,683.762,2244.08,Vulnerable
And forward,Reptilia,Carnivora,4658.388,115.81,Extinct in the Wild
Work feel,Actinopterygii,Carnivora,2577.865,395.67,Vulnerable
Line shake,Reptilia,Anura,474.183,1692.96,Endangered
Off anything,Aves,Anura,4791.271,2809.77,Least Concern
Since news,Mammalia,Squamata,3001.414,872.05,Vulnerable
Clear mouth,Amphibia,Anura,283.877,1034.97,Endangered
Card find,Mammalia,Rodentia,1479.522,2941.17,Least Concern
Apply coach,Mammalia,Passeriformes,497.03,937.31,Extinct in the Wild
Outside almost,Mammalia,Anura,3878.716,1172.17,Critically Endangered
Check from,Aves,Squamata,1600.58,259.41,Least Concern
Me face,Reptilia,Rodentia,522.159,1267.09,Vulnerable
Happen easy,Reptilia,Passeriformes,2813.27,920.43,Vulnerable
Nor training,Aves,Passeriformes,397.92,715.78,Endangered
Glass learn,Reptilia,Primates,2845.733,1085.89,Critically Endangered
Collection TV,Mammalia,Anura,4644.205,1461.43,Near Threatened
Detail public,Mammalia,Squamata,2749.629,2813.05,Vulnerable
Recently firm,Mammalia,Rodentia,296.693,1661.05,Critically Endangered
Choice growth,Mammalia,Rodentia,3581.881,1098.71,Extinct in the Wild
Live protect,Aves,Carnivora,1579.844,814.2,Critically Endangered
Government compare,Actinopterygii,Carnivora,900.058,1421.64,Endangered
Cultural magazine,Aves,Anura,3943.864,2920.42,Vulnerable
Fast someone,Mammalia,Carnivora,3716.404,576.84,Critically Endangered
Past stop,Reptilia,Rodentia,1208.212,171.43,Extinct in the Wild
Around government,Aves,Rodentia,592.13,1010.52,Endangered
Something culture,Reptilia,Squamata,972.066,2672.13,Vulnerable
Though support,Actinopterygii,Passeriformes,1145.598,290.15,Near Threatened
Fine trial,Reptilia,Carnivora,2719.66,1834.36,Endangered
Also some,Aves,Rodentia,610.568,2048.53,Critically Endangered
Focus child,Reptilia,Passeriformes,4954.365,2761.44,Near Threatened
By form,Reptilia,Squamata,3134.083,2.35,Extinct in the Wild
Back career,Reptilia,Rodentia,4288.262,881.15,Near Threatened
Why west,Reptilia,Carnivora,3486.367,1212.67,Near Threatened
Throw goal,Aves,Passeriformes,743.534,373.06,Extinct in the Wild
Situation campaign,Amphibia,Rodentia,4037.436,191.74,Critically Endangered
Our full,Actinopterygii,Passeriformes,2510.752,2958.8,Vulnerable
Such medical,Mammalia,Squamata,2608.793,2938.85,Vulnerable
Attack forward,Amphibia,Rodentia,3927.591,1169.75,Least Concern
Week west,Actinopterygii,Squamata,4839.179,918.86,Extinct in the Wild
Walk serve,Actinopterygii,Rodentia,1579.025,1825.03,Extinct in the Wild
Really protect,Amphibia,Primates,2975.929,1959.83,Endangered
Face sing,Actinopterygii,Squamata,1799.949,2249.7,Extinct in the Wild
Produce message,Amphibia,Carnivora,2334.313,2249.94,Least Concern
Bill all,Amphibia,Rodentia,1462.385,1058.31,Endangered
Once push,Aves,Primates,3142.013,1441.49,Least Concern
Remain product,Mammalia,Squamata,743.75,1033.47,Critically Endangered
Method deep,Reptilia,Anura,2887.798,1337.46,Extinct in the Wild
Toward treatment,Reptilia,Carnivora,1146.384,2060.9,Least Concern
Create or,Aves,Passeriformes,3983.84,1052.26,Endangered
Think either,Reptilia,Primates,4905.197,618.48,Near Threatened
Score generation,Amphibia,Squamata,3832.67,1108.57,Least Concern
Do seem,Actinopterygii,Passeriformes,2655.857,1948.47,Near Threatened
Design we,Reptilia,Anura,2929.889,668.29,Least Concern
Too on,Actinopterygii,Primates,350.625,5.65,Least Concern
Security rise,Reptilia,Squamata,2595.024,1625.8,Vulnerable
Fact as,Reptilia,Primates,1511.851,2860.1,Extinct in the Wild
Sure should,Actinopterygii,Carnivora,2894.852,110.4,Least Concern
Whom within,Actinopterygii,Primates,1830.566,2574.01,Vulnerable
May father,Amphibia,Squamata,4011.274,836.18,Critically Endangered
This explain,Aves,Primates,4397.523,430.14,Endangered
Head fast,Actinopterygii,Squamata,3299.102,1789.0,Critically Endangered
Economy draw,Reptilia,Anura,4253.542,553.15,Near Threatened
Tonight until,Reptilia,Carnivora,111.074,2974.65,Vulnerable
Technology foreign,Amphibia,Anura,1020.304,2780.41,Near Threatened
Win better,Aves,Primates,3250.503,2405.81,Critically Endangered
Remember energy,Amphibia,Carnivora,1754.107,2539.16,Vulnerable
Sell where,Actinopterygii,Carnivora,4822.411,850.05,Critically Endangered
Huge inside,Reptilia,Rodentia,4280.676,1019.64,Endangered
Structure front,Mammalia,Squamata,1178.308,2279.82,Critically Endangered
Smile feeling,Actinopterygii,Carnivora,3766.487,1364.75,Vulnerable
Particularly popular,Amphibia,Passeriformes,1506.77,2314.05,Least Concern
Act another,Reptilia,Anura,2165.873,2837.47,Endangered
Likely court,Amphibia,Anura,189.208,1729.23,Critically Endangered
International off,Amphibia,Rodentia,1142.483,1901.42,Endangered
Bed any,Actinopterygii,Carnivora,4193.34,2675.28,Vulnerable
Throw support,Reptilia,Primates,3536.611,1518.29,Vulnerable
Drug range,Reptilia,Anura,1425.889,1044.49,Critically Endangered
Indicate fact,Actinopterygii,Primates,3732.268,1304.04,Endangered
Political machine,Reptilia,Rodentia,4750.867,2972.38,Vulnerable
Prove employee,Reptilia,Squamata,809.403,732.23,Endangered
Much either,Amphibia,Carnivora,3809.806,1222.97,Least Concern
Training soon,Reptilia,Passeriformes,15.246,2575.74,Least Concern
Safe than,Actinopterygii,Carnivora,2928.501,2293.66,Critically Endangered
Which head,Mammalia,Primates,159.409,874.5,Least Concern
Painting others,Mammalia,Anura,3016.555,1302.03,Near Threatened
Organization feeling,Amphibia,Squamata,4943.224,15.41,Endangered
Onto already,Reptilia,Anura,3909.28,2160.63,Least Concern
Lose officer,Actinopterygii,Carnivora,425.06,189.77,Extinct in the Wild
Why today,Reptilia,Rodentia,1447.851,411.09,Least Concern
Light drug,Aves,Primates,1615.251,2864.64,Vulnerable
Fight put,Reptilia,Squamata,4913.641,632.83,Near Threatened
Though hand,Mammalia,Carnivora,646.91,429.55,Least Concern
Present along,Amphibia,Passeriformes,1148.676,2133.86,Vulnerable
Rule civil,Mammalia,Squamata,2340.517,1261.38,Vulnerable
Spring sure,Reptilia,Passeriformes,4346.342,1774.77,Least Concern
So society,Actinopterygii,Passeriformes,100.439,1690.41,Least Concern
East line,Aves,Rodentia,562.448,613.47,Extinct in the Wild
Economy themselves,Mammalia,Rodentia,167.133,2138.97,Near Threatened
Society right,Mammalia,Passeriformes,2248.581,84.12,Vulnerable
Pass open,Reptilia,Squamata,4862.214,1144.6,Endangered
Free care,Aves,Passeriformes,1188.446,2772.41,Extinct in the Wild
Science ability,Aves,Primates,4081.738,1199.05,Critically Endangered
Support pay,Aves,Carnivora,1919.906,979.66,Critically Endangered
Compare country,Amphibia,Passeriformes,4944.303,2453.39,Endangered
Do black,Actinopterygii,Primates,755.776,345.43,Critically Endangered
Learn large,Mammalia,Primates,3165.661,1086.91,Endangered
News week,Reptilia,Squamata,1492.607,1462.49,Critically Endangered
Interest field,Amphibia,Squamata,2509.46,1563.12,Vulnerable
Pretty church,Actinopterygii,Rodentia,513.596,1972.74,Vulnerable
Nice yet,Aves,Carnivora,3879.462,1421.7,Least Concern
Month entire,Mammalia,Carnivora,2897.43,161.02,Near Threatened
Market himself,Actinopterygii,Rodentia,2650.092,1310.82,Near Threatened
Born various,Aves,Primates,4335.522,773.68,Vulnerable
Enter try,Aves,Squamata,3839.87,2625.97,Endangered
Yes north,Actinopterygii,Primates,655.873,1946.75,Endangered
Similar dinner,Mammalia,Squamata,292.53,1519.48,Endangered
Safe quickly,Reptilia,Rodentia,941.461,1510.91,Extinct in the Wild
Action police,Amphibia,Carnivora,3088.085,2604.23,Endangered
Behind one,Amphibia,Carnivora,2174.355,2497.49,Critically Endangered
Avoid different,Aves,Anura,4583.853,2331.51,Critically Endangered
Involve series,Reptilia,Passeriformes,144.422,184.08,Extinct in the Wild
Professional in,Reptilia,Squamata,207.499,1169.69,Near Threatened
Opportunity reveal,Actinopterygii,Rodentia,1475.592,637.57,Vulnerable
Century while,Aves,Rodentia,4696.752,2744.38,Endangered
