species,class,order,weight_kg,length_cm,conservation_status
School officer,Actinopterygii,Rodentia,1975.366,2901.19,Vulnerable
Event exist,Reptilia,Squamata,2856.465,968.42,Near Threatened
Rich weight,Reptilia,Carnivora,1932.278,2297.99,Extinct in the Wild
Of rich,Mammalia,Anura,4982.788,1837.02,Endangered
Popular she,Mammalia,Anura,3799.124,231.34,Least Concern
During education,Reptilia,Squamata,821.13,2176.19,Endangered
Admit fund,Aves,Passeriformes,1757.196,1460.81,Endangered
Also home,Mammalia,Primates,10.186,109.68,Near Threatened
Environment remain,Reptilia,Passeriformes,104.349,2014.28,Near Threatened
Own month,Aves,Anura,2839.637,1469.49,Critically Endangered
Hold smile,Reptilia,Anura,1731.741,2665.13,Critically Endangered
View phone,Mammalia,Primates,4819.223,1179.97,Least Concern
Simply where,Amphibia,Carnivora,503.048,2612.23,Critically Endangered
Since every,Reptilia,Anura,4900.526,2355.16,Extinct in the Wild
Southern nearly,Actinopterygii,Anura,2232.924,2627.32,Extinct in the Wild
Guy night,Reptilia,Squamata,1725.832,707.31,Critically Endangered
Forget whatever,Aves,Anura,2462.131,252.49,Near Threatened
Democratic wait,Aves,Carnivora,624.718,1927.87,Endangered
Fund traditional,Mammalia,Squamata,4276.967,1705.75,Extinct in the Wild
Meeting color,Reptilia,Squamata,502.935,2817.54,Extinct in the Wild
Have financial,Aves,Passeriformes,3568.13,112.19,Critically Endangered
Information air,Aves,Anura,4588.041,218.68,Vulnerable
Mouth line,Actinopterygii,Rodentia,2306.685,2703.12,Critically Endangered
Business cost,Mammalia,Squamata,2524.35,1657.17,Endangered
Type process,Amphibia,Squamata,2957.254,2899.06,Least Concern
Professional join,Actinopterygii,Rodentia,354.594,1016.86,Vulnerable
Skin source,Mammalia,Passeriformes,376.187,2342.3,Critically Endangered
Professor themselves,Aves,Carnivora,2941.918,2665.44,Near Threatened
Chance authority,Amphibia,Primates,507.116,847.46,Endangered
Democratic so,Actinopterygii,Primates,3951.446,881.43,Near Threatened
Responsibility son,Aves,Squamata,2286.336,314.55,Vulnerable
Figure economic,Mammalia,Primates,2669.318,2354.31,Near Threatened
Leg organization,Aves,Passeriformes,199.304,225.72,Critically Endangered
Candidate option,Amphibia,Squamata,918.269,1294.8,Extinct in the Wild
Series piece,Mammalia,Carnivora,4011.579,653.34,Extinct in the Wild
Fact free,Actinopterygii,Carnivora,4488.653,2664.61,Near Threatened
West fly,Actinopterygii,Carnivora,3698.699,2594.55,Endangered
As eye,Mammalia,Carnivora,2632.207,2748.83,Critically Endangered
Amount degree,Actinopterygii,Anura,2240.949,2894.95,Critically Endangered
Blood place,Amphibia,Carnivora,2245.43,2400.09,Endangered
Technology wish,Reptilia,Rodentia,1222.663,163.42,Endangered
Analysis home,Aves,Primates,1766.106,164.96,Near Threatened
Less policy,Actinopterygii,Squamata,406.736,379.28,Vulnerable
Produce detail,Amphibia,Carnivora,2635.838,2561.01,Least Concern
Eye can,Actinopterygii,Anura,906.539,579.48,Vulnerable
Sister across,Mammalia,Rodentia,4224.66,509.68,Extinct in the Wild
List we,Aves,Rodentia,3204.651,1547.58,Critically Endangered
Car your,Mammalia,Squamata,303.642,1114.12,Extinct in the Wild
Bed position,Reptilia,Passeriformes,3959.312,244.0,Least Concern
Field course,Aves,Passeriformes,1587.236,931.89,Least Concern
Far product,Actinopterygii,Anura,13.776,2069.82,Near Threatened
Let all,Aves,Anura,3109.788,2373.97,Least Concern
Draw fill,Reptilia,Squamata,2738.252,713.89,Least Concern
Structure consumer,Reptilia,Carnivora,329.889,1421.85,Vulnerable
Tough prevent,Aves,Squamata,4038.155,2855.39,Extinct in the Wild
Stuff trouble,Mammalia,Primates,3386.381,1528.7,Least Concern
Page authority,Aves,Passeriformes,2540.618,1508.1,Vulnerable
Front notice,Actinopterygii,Carnivora,2014.592,1503.8,Near Threatened
Station international,Aves,Squamata,4897.904,909.19,Near Threatened
Sense rather,Aves,Passeriformes,3034.894,895.66,Least Concern
Million less,Mammalia,Carnivora,225.826,1214.31,Extinct in the Wild
Thought size,Aves,Primates,1374.436,868.73,Near Threatened
Stay according,Amphibia,Primates,492.097,2548.29,Critically Endangered
Drop stock,Actinopterygii,Rodentia,2520.509,2445.45,Near Threatened
Dream human,Aves,Carnivora,4005.873,2452.41,Critically Endangered
Adult air,Actinopterygii,Carnivora,2459.946,1611.53,Critically Endangered
Name feeling,Amphibia,Carnivora,2986.652,835.89,Critically Endangered
Talk time,Amphibia,Squamata,373.912,2558.88,Least Concern
To career,Aves,Primates,2284.814,2196.72,Near Threatened
Activity drug,Actinopterygii,Carnivora,1718.393,576.16,Endangered
Seem fill,Aves,Primates,2374.794,1454.52,Least Concern
Cell middle,Aves,Primates,3113.355,442.0,Least Concern
Result prevent,Reptilia,Carnivora,4062.626,366.04,Near Threatened
Within million,Amphibia,Passeriformes,4263.462,591.73,Least Concern
Sell face,Actinopterygii,Passeriformes,3212.977,1743.11,Near Threatened
Wide maintain,Actinopterygii,Rodentia,2038.277,2064.79,Critically Endangered
Despite ahead,Amphibia,Squamata,562.979,1716.21,Endangered
Wide concern,Actinopterygii,Anura,2724.562,316.93,Near Threatened
Per voice,Mammalia,Carnivora,2579.333,2066.44,Critically Endangered
Want budget,Mammalia,Rodentia,1152.176,2064.46,Least Concern
Meeting against,Aves,Squamata,209.914,2821.27,Least Concern
Charge treat,Aves,Rodentia,2156.532,1359.0,Extinct in the Wild
Experience development,Aves,Rodentia,3845.712,2006.13,Least Concern
Professor opportunity,Actinopterygii,Rodentia,4865.593,593.0,Critically Endangered
Local sign,Mammalia,Carnivora,1966.834,341.57,Vulnerable
Near be,Reptilia,Rodentia,3826.162,491.14,Extinct in the Wild
Rich certain,Actinopterygii,Rodentia,2991.446,128.32,Critically Endangered
Hot state,Reptilia,Anura,2995.563,1371.62,Least Concern
Method budget,Aves,Primates,140.793,687.61,Vulnerable
Throughout theory,Mammalia,Squamata,991.321,2833.37,Least Concern
Mention senior,Mammalia,Primates,4750.479,2704.2,Least Concern
Mother remember,Mammalia,Rodentia,1492.372,2988.44,Least Concern
Surface sign,Actinopterygii,Anura,4477.136,1879.78,Extinct in the Wild
Sign goal,Amphibia,Passeriformes,3584.893,2768.58,Vulnerable
Artist thousand,Reptilia,Passeriformes,1695.58,2782.67,Endangered
Wish education,Mammalia,Rodentia,4197.343,2612.46,Vulnerable
Station oil,Amphibia,Anura,4734.033,14.12,Least Concern
Large a,Aves,Rodentia,4915.724,542.35,Least Concern
Mission defense,Reptilia,Primates,2621.951,1040.16,Least Concern
We nearly,Mammalia,Anura,1689.999,2387.97,Near Threatened
Might over,Amphibia,Passeriformes,2820.786,1483.72,Critically Endangered
Blue thank,Actinopterygii,Squamata,2979.148,118.42,Near Threatened
No two,Mammalia,Carnivora,3580.359,1851.08,Least Concern
Woman four,Aves,Carnivora,886.702,1800.44,Near Threatened
Check wrong,Amphibia,Anura,2631.605,2871.78,Least Concern
Necessary back,Reptilia,Rodentia,1327.937,2799.06,Endangered
Road own,Aves,Anura,4964.831,787.0,Least Concern
Education situation,Reptilia,Primates,4551.267,2181.57,Vulnerable
Recently human,Amphibia,Rodentia,1053.721,2417.82,Vulnerable
Drop economic,Actinopterygii,Carnivora,241.092,681.24,Near Threatened
Side place,Amphibia,Squamata,543.229,53.63,Endangered
Special end,Aves,Rodentia,3136.378,1085.92,Least Concern
Free single,Mammalia,Primates,1922.244,1824.77,Critically Endangered
Successful woman,Actinopterygii,Squamata,4714.593,2265.47,Vulnerable
Service nature,Amphibia,Passeriformes,32.383,2992.72,Near Threatened
Weight should,Reptilia,Primates,3979.125,2707.09,Vulnerable
Drop east,Reptilia,Primates,2159.967,2541.24,Near Threatened
Different at,Actinopterygii,Primates,3964.954,558.18,Near Threatened
Evidence Democrat,Reptilia,Passeriformes,1297.882,2957.64,Vulnerable
Wife else,Aves,Carnivora,3361.667,2522.26,Near Threatened
Benefit least,Amphibia,Carnivora,676.838,1560.08,Endangered
Different establish,Reptilia,Anura,1388.883,580.07,Critically Endangered
Step seem,Actinopterygii,Passeriformes,2455.815,143.25,Least Concern
Country leg,Amphibia,Rodentia,4445.359,108.18,Least Concern
Far discussion,Actinopterygii,Carnivora,2052.03,2144.34,Critically Endangered
Store right,Reptilia,Anura,3467.552,615.65,Vulnerable
Expert class,Actinopterygii,Rodentia,3497.315,836.95,Endangered
People community,Actinopterygii,Rodentia,4190.161,2711.66,Extinct in the Wild
Garden surface,Amphibia,Squamata,3204.351,1714.85,Extinct in the Wild
Need star,Aves,Anura,4080.027,1668.72,Extinct in the Wild
Any official,Amphibia,Primates,1607.348,2098.78,Endangered
Pay management,Aves,Squamata,4222.338,1036.75,Vulnerable
Pressure before,Mammalia,Passeriformes,1955.414,1285.61,Critically Endangered
Rock certain,Mammalia,Primates,1222.327,1692.73,Critically Endangered
Opportunity example,Mammalia,Passeriformes,4539.985,2076.66,Extinct in the Wild
Enjoy feel,Amphibia,Rodentia,2290.997,1249.66,Near Threatened
Little condition,Amphibia,Carnivora,2196.778,1773.83,Endangered
Head right,Amphibia,Anura,848.438,177.43,Vulnerable
General should,Reptilia,Squamata,1107.52,2234.1,Near Threatened
Television society,Reptilia,Carnivora,822.912,2516.78,Endangered
School science,Amphibia,Primates,2343.512,2889.43,Endangered
Shake character,Aves,Squamata,1248.479,772.57,Endangered
Mission national,Reptilia,Squamata,715.234,2790.54,Vulnerable
Rise speech,Reptilia,Carnivora,4742.76,112.61,Extinct in the Wild
Choose usually,Reptilia,Passeriformes,2047.421,2318.73,Endangered
Part animal,Aves,Rodentia,1421.622,637.68,Endangered
Oil political,Actinopterygii,Carnivora,2475.675,2229.77,Near Threatened
Foreign least,Actinopterygii,Squamata,3245.171,1962.37,Critically Endangered
Wind also,Reptilia,Passeriformes,2047.939,2292.2,Extinct in the Wild
Benefit green,Actinopterygii,Anura,1674.478,240.53,Near Threatened
Hot mission,Amphibia,Squamata,3460.281,1923.97,Endangered
During participant,Amphibia,Carnivora,841.042,1397.69,Vulnerable
Market individual,Aves,Anura,214.461,384.59,Endangered
Full south,Reptilia,Anura,1036.044,2643.28,Critically Endangered
Ground newspaper,Reptilia,Rodentia,4796.8,1873.91,Extinct in the Wild
Win appear,Amphibia,Primates,1646.999,1212.42,Endangered
High movie,Aves,Squamata,2950.959,180.55,Vulnerable
Rather hit,Mammalia,Carnivora,3664.831,1258.7,Extinct in the Wild
Cup wife,Amphibia,Anura,4001.174,2876.5,Critically Endangered
Improve significant,Reptilia,Anura,2955.329,600.76,Least Concern
Issue federal,Amphibia,Squamata,3158.232,2291.62,Extinct in the Wild
Discover tax,Actinopterygii,Rodentia,648.813,1.58,Endangered
Interesting plant,Reptilia,Carnivora,3306.658,2518.89,Endangered
Mr recognize,Aves,Rodentia,706.65,907.48,Near Threatened
Why third,Reptilia,Anura,1422.641,397.05,Near Threatened
Alone probably,Mammalia,Primates,3338.205,1282.82,Extinct in the Wild
Same agent,Amphibia,Anura,2460.14,1725.82,Vulnerable
Provide but,Amphibia,Primates,165.134,1043.88,Near Threatened
Daughter by,Aves,Anura,2724.38,400.11,Least Concern
Campaign road,Mammalia,Primates,515.975,1632.18,Endangered
Area leader,Reptilia,Anura,3757.794,1921.83,Near Threatened
Hit it,Aves,Passeriformes,780.206,394.22,Near Threatened
List again,Actinopterygii,Anura,4353.43,1534.55,Least Concern
Behavior certainly,Reptilia,Anura,828.701,866.07,Endangered
Smile my,Amphibia,Rodentia,2548.257,2882.27,Vulnerable
Good hard,Aves,Anura,1089.759,921.53,Near Threatened
Spring modern,Mammalia,Rodentia,4896.635,2729.03,Vulnerable
Line truth,Actinopterygii,Anura,132.073,2189.03,Extinct in the Wild
Lot property,Amphibia,Squamata,2721.301,1294.08,Least Concern
Win himself,Reptilia,Passeriformes,2231.894,1837.77,Near Threatened
Always feel,Mammalia,Carnivora,3892.121,1431.47,Endangered
Ago approach,Actinopterygii,Passeriformes,171.185,1020.86,Least Concern
Group and,Actinopterygii,Anura,881.141,741.5,Extinct in the Wild
Speech big,Mammalia,Rodentia,3878.953,2582.65,Extinct in the Wild
Cut early,Amphibia,Primates,2724.767,25.0,Endangered
Firm say,Aves,Rodentia,3198.124,207.37,Vulnerable
Product guess,Reptilia,Rodentia,3489.463,62.25,Least Concern
Environmental speech,Actinopterygii,Primates,3250.519,1765.21,Vulnerable
Drop drop,Reptilia,Anura,4818.451,2131.94,Endangered
Sport sense,Actinopterygii,Rodentia,3399.907,478.93,Extinct in the Wild
Reduce receive,Mammalia,Passeriformes,3468.608,1740.36,Extinct in the Wild
Air report,Reptilia,Rodentia,1451.642,2765.98,Near Threatened
Add allow,Mammalia,Primates,2861.097,2695.36,Near Threatened
Never strategy,Reptilia,Passeriformes,2124.533,670.68,Critically Endangered
Speech raise,Reptilia,Squamata,1422.435,888.46,Vulnerable
Page thank,Aves,Passeriformes,4667.675,2357.17,Vulnerable
Growth protect,Amphibia,Primates,4486.175,2377.22,Extinct in the Wild
Plant present,Amphibia,Carnivora,2836.104,1071.3,Least Concern
Compare receive,Amphibia,Primates,1788.506,2064.33,Extinct in the Wild
Raise weight,Reptilia,Carnivora,4965.613,899.35,Least Concern
Determine across,Mammalia,Passeriformes,791.991,2459.37,Critically Endangered
Food huge,Reptilia,Passeriformes,3935.501,260.16,Endangered
Huge door,Amphibia,Primates,2295.436,1763.84,Critically Endangered
None just,Mammalia,Carnivora,4498.531,1780.59,Endangered
Improve interest,Mammalia,Primates,2227.482,2873.87,Vulnerable
Land find,Actinopterygii,Squamata,1822.656,925.59,Extinct in the Wild
Film nearly,Mammalia,Carnivora,378.068,2306.74,Extinct in the Wild
Home card,Mammalia,Anura,3715.836,2567.29,Critically Endangered
Ground can,Mammalia,Anura,2011.193,2113.54,Critically Endangered
Fast doctor,Amphibia,Anura,3854.648,2511.93,Extinct in the Wild
Late everybody,Aves,Squamata,3918.778,2754.91,Vulnerable
Ability section,Aves,Squamata,1810.976,704.37,Critically Endangered
Personal course,Amphibia,Anura,2081.774,958.96,Least Concern
Responsibility natural,Reptilia,Passeriformes,4157.451,382.59,Extinct in the Wild
Provide sea,Mammalia,Carnivora,2926.77,572.9,Critically Endangered
Turn company,Amphibia,Anura,1476.88,950.36,Endangered
Fund time,Reptilia,Passeriformes,4250.505,461.48,Near Threatened
Where road,Aves,Passeriformes,802.629,687.05,Near Threatened
Yeah four,Mammalia,Anura,1419.643,938.25,Critically Endangered
Stand camera,Reptilia,Anura,3748.622,2427.64,Least Concern
Economy discover,Amphibia,Primates,942.579,1797.06,Least Concern
Offer general,Actinopterygii,Passeriformes,427.09,1118.16,Vulnerable
Side garden,Mammalia,Passeriformes,2721.593,254.59,Critically Endangered
College last,Reptilia,Passeriformes,1021.812,2709.34,Endangered
Human family,Actinopterygii,Rodentia,4299.019,867.68,Least Concern
Suffer firm,Actinopterygii,Primates,3785.176,1048.59,Extinct in the Wild
Store wide,Aves,Passeriformes,2613.945,337.99,Near Threatened
International phone,Aves,Passeriformes,553.692,1634.19,Vulnerable
Strong society,Aves,Primates,633.58,2729.0,Critically Endangered
Young likely,Actinopterygii,Primates,349.966,5.86,Least Concern
Stuff two,Aves,Carnivora,262.334,2881.91,Vulnerable
Question how,Amphibia,Anura,3919.025,1928.87,Critically Endangered
Mouth level,Amphibia,Carnivora,4997.27,1971.93,Least Concern
Analysis look,Actinopterygii,Squamata,1777.638,494.45,Vulnerable
Without rich,Reptilia,Rodentia,2001.872,900.78,Vulnerable
House record,Reptilia,Anura,3065.462,509.78,Vulnerable
Far treat,Mammalia,Rodentia,4133.301,1412.1,Vulnerable
When what,Mammalia,Squamata,2856.763,1522.69,Vulnerable
Positive company,Actinopterygii,Carnivora,2593.449,1963.56,Least Concern
Air idea,Amphibia,Rodentia,1105.192,1777.62,Least Concern
Help would,Mammalia,Passeriformes,208.15,2898.78,Near Threatened
Fall half,Actinopterygii,Squamata,900.195,2840.86,Near Threatened
Bring woman,Aves,Anura,1814.166,1948.6,Least Concern
Idea head,Amphibia,Primates,2672.338,371.55,Vulnerable
Impact so,Mammalia,Squamata,537.606,674.81,Least Concern
Include law,Aves,Squamata,4926.265,344.11,Near Threatened
Small Mr,Reptilia,Passeriformes,3569.319,2805.46,Least Concern
Indeed firm,Aves,Primates,4861.484,2795.94,Endangered
Miss enjoy,Mammalia,Carnivora,3393.448,1156.62,Endangered
High view,Mammalia,Rodentia,1436.602,1367.96,Endangered
Company argue,Actinopterygii,Primates,2391.315,2802.61,Vulnerable
Before enter,Aves,Rodentia,4135.599,319.45,Endangered
Office respond,Amphibia,Rodentia,3396.154,1457.43,Near Threatened
Feel his,Reptilia,Passeriformes,229.099,2531.96,Critically Endangered
If practice,Aves,Primates,4081.095,2503.42,Critically Endangered
Technology in,Aves,Passeriformes,2969.135,2813.63,Vulnerable
Opportunity that,Reptilia,Primates,3861.724,2852.77,Critically Endangered
Fly push,Mammalia,Passeriformes,1471.016,2144.89,Critically Endangered
Car force,Aves,Primates,370.346,189.46,Near Threatened
Care might,Aves,Primates,4547.713,2898.6,Near Threatened
Family challenge,Actinopterygii,Squamata,1991.885,1564.63,Extinct in the Wild
Break available,Reptilia,Squamata,4936.657,691.96,Near Threatened
Explain even,Aves,Rodentia,2005.106,1764.72,Extinct in the Wild
These try,Reptilia,Squamata,2165.913,2912.78,Least Concern
Hospital high,Reptilia,Primates,507.444,803.2,Critically Endangered
Country in,Aves,Carnivora,3807.658,598.08,Critically Endangered
Me leader,Amphibia,Rodentia,303.364,2475.84,Near Threatened
Take reflect,Aves,Squamata,4111.292,1921.7,Critically Endangered
Meeting Congress,Reptilia,Carnivora,2856.134,1845.78,Least Concern
Industry put,Amphibia,Squamata,1331.12,2896.45,Extinct in the Wild
Protect able,Actinopterygii,Carnivora,4655.518,1850.1,Endangered
Phone buy,Aves,Carnivora,1790.526,1150.75,Extinct in the Wild
Discussion project,Reptilia,Primates,4726.962,1928.8,Near Threatened
Maybe firm,Mammalia,Carnivora,430.87,1603.33,Least Concern
Support our,Actinopterygii,Squamata,3283.3,2858.05,Endangered
Rule message,Reptilia,Rodentia,163.245,805.41,Least Concern
People away,Aves,Anura,4216.654,1570.63,Least Concern
Economy drop,Actinopterygii,Rodentia,4778.738,2789.3,Critically Endangered
Hope college,Reptilia,Anura,4956.629,2167.9,Least Concern
Wide significant,Aves,Rodentia,2162.646,2595.34,Near Threatened
Spring care,Reptilia,Carnivora,3098.793,6.7,Least Concern
National kind,Amphibia,Squamata,2813.713,265.71,Least Concern
Within summer,Actinopterygii,Carnivora,68.285,489.38,Endangered
Nor teach,Mammalia,Primates,3255.516,2541.91,Critically Endangered
Return job,Mammalia,Rodentia,4385.06,2183.52,Extinct in the Wild
Site police,Reptilia,Rodentia,188.275,2071.94,Extinct in the Wild
Company would,Reptilia,Carnivora,1209.054,166.43,Vulnerable
There room,Mammalia,Squamata,532.012,354.31,Critically Endangered
Free word,Actinopterygii,Passeriformes,1454.735,1589.81,Critically Endangered
Soon appear,Reptilia,Squamata,3846.309,2420.65,Least Concern
Thank just,Actinopterygii,Carnivora,4653.32,290.11,Least Concern
Money example,Mammalia,Passeriformes,2518.755,2072.52,Extinct in the Wild
Popular against,Actinopterygii,Passeriformes,4887.455,794.81,Vulnerable
Degree rise,Amphibia,Squamata,2828.737,1763.08,Endangered
Agreement focus,Aves,Carnivora,2619.551,1242.61,Endangered
Green lawyer,Mammalia,Primates,3625.452,1336.44,Extinct in the Wild
Travel during,Amphibia,Carnivora,386.675,586.37,Critically Endangered
Crime quality,Actinopterygii,Primates,4547.027,1978.83,Extinct in the Wild
Response court,Actinopterygii,Squamata,4672.696,2214.49,Critically Endangered
Step of,Amphibia,Rodentia,1166.891,2613.12,Vulnerable
Avoid property,Mammalia,Primates,3373.951,2495.81,Extinct in the Wild
Station head,Mammalia,Primates,1972.761,1931.07,Critically Endangered
Mouth turn,Actinopterygii,Anura,2509.407,2443.74,Vulnerable
Society alone,Amphibia,Rodentia,740.145,2981.07,Least Concern
Beyond white,Aves,Passeriformes,4801.259,684.43,Extinct in the Wild
East wrong,Aves,Rodentia,4214.398,538.68,Vulnerable
Oil maybe,Mammalia,Rodentia,3406.028,2309.24,Critically Endangered
Rich low,Amphibia,Squamata,210.589,2530.43,Endangered
Black why,Aves,Squamata,3260.283,1195.37,Vulnerable
Yes father,Amphibia,Passeriformes,3551.731,1659.43,Near Threatened
Suggest by,Mammalia,Passeriformes,583.948,2691.83,Critically Endangered
Action close,Amphibia,Squamata,451.18,1917.11,Extinct in the Wild
Voice executive,Actinopterygii,Anura,2153.77,2166.59,Critically Endangered
Care wait,Mammalia,Squamata,1730.691,2309.71,Extinct in the Wild
Make worker,Reptilia,Carnivora,4447.06,1509.86,Critically Endangered
Yes management,Amphibia,Carnivora,2658.56,2461.76,Vulnerable
Standard your,Actinopterygii,Carnivora,3834.53,795.77,Critically Endangered
Cold nice,Actinopterygii,Anura,404.173,1895.5,Critically Endangered
Capital Mr,Amphibia,Primates,4459.978,1498.34,Least Concern
Game military,Actinopterygii,Primates,3175.815,2327.47,Extinct in the Wild
Spend study,Actinopterygii,Squamata,3727.764,86.45,Near Threatened
Car system,Aves,Carnivora,2232.046,1722.27,Extinct in the Wild
Simple or,Mammalia,Passeriformes,1914.901,210.33,Vulnerable
Media interest,Amphibia,Anura,1434.831,1110.36,Least Concern
Occur evidence,Reptilia,Passeriformes,4945.598,650.99,Critically Endangered
People because,Mammalia,Anura,2657.781,708.3,Near Threatened
Career threat,Aves,Primates,4099.077,1907.23,Endangered
Mind myself,Amphibia,Rodentia,266.531,149.84,Vulnerable
Sit rich,Amphibia,Carnivora,3373.594,512.0,Near Threatened
Court writer,Actinopterygii,Passeriformes,371.245,1738.4,Extinct in the Wild
Product let,Amphibia,Rodentia,2929.43,2780.28,Least Concern
Time light,Mammalia,Passeriformes,986.764,2458.84,Least Concern
In word,Reptilia,Passeriformes,4712.545,1898.39,Endangered
Leg head,Amphibia,Carnivora,1051.216,371.65,Near Threatened
Enter since,Aves,Rodentia,4618.238,234.63,Near Threatened
Figure can,Mammalia,Carnivora,683.769,1947.37,Extinct in the Wild
Probably agency,Amphibia,Anura,3560.717,2788.5,Critically Endangered
Within cost,Amphibia,Rodentia,3786.823,2622.74,Least Concern
First whole,Aves,Carnivora,309.354,655.82,Near Threatened
Opportunity hand,Mammalia,Anura,482.76,2686.64,Near Threatened
Value great,Reptilia,Squamata,1478.476,1381.15,Vulnerable
There model,Actinopterygii,Anura,3882.564,733.23,Least Concern
Answer difference,Actinopterygii,Rodentia,2750.0,788.26,Extinct in the Wild
Capital each,Actinopterygii,Anura,4504.253,2356.53,Extinct in the Wild
Here politics,Amphibia,Anura,1825.932,2219.09,Endangered
Wish everybody,Aves,Passeriformes,4680.216,2488.49,Least Concern
Either list,Mammalia,Rodentia,4694.79,1795.84,Least Concern
History federal,Reptilia,Anura,1362.377,2432.02,Vulnerable
Food finally,Reptilia,Rodentia,2251.592,2399.08,Extinct in the Wild
Manager themselves,Actinopterygii,Squamata,2360.945,77.91,Vulnerable
Manage enjoy,Amphibia,Carnivora,2477.255,2070.49,Critically Endangered
Word center,Aves,Squamata,204.483,2293.45,Vulnerable
Instead can,Reptilia,Anura,1761.444,577.24,Critically Endangered
Thus force,Reptilia,Squamata,2563.092,1397.35,Extinct in the Wild
Prepare field,Actinopterygii,Carnivora,3996.429,381.9,Least Concern
Such stock,Mammalia,Squamata,581.654,2150.71,Extinct in the Wild
None talk,Aves,Anura,833.669,1236.96,Extinct in the Wild
None police,Mammalia,Rodentia,1083.871,2631.27,Critically Endangered
High production,Reptilia,Squamata,1186.179,1924.57,Critically Endangered
Together news,Aves,Passeriformes,4481.177,2093.97,Critically Endangered
Usually million,Actinopterygii,Squamata,4198.618,2749.05,Endangered
Fund never,Aves,Rodentia,733.959,22.38,Near Threatened
Single get,Amphibia,Primates,2767.05,1411.85,Extinct in the Wild
Include country,Reptilia,Anura,1464.039,1953.62,Vulnerable
City if,Reptilia,Rodentia,2680.629,2806.36,Least Concern
Treat whose,Mammalia,Anura,3505.897,1019.23,Critically Endangered
Piece run,Reptilia,Carnivora,559.559,579.83,Endangered
Could art,Amphibia,Rodentia,1442.386,2400.74,Endangered
Fall century,Aves,Rodentia,134.612,273.47,Near Threatened
Area administration,Reptilia,Rodentia,297.84,280.47,Vulnerable
Easy beautiful,Amphibia,Rodentia,1834.232,1891.52,Endangered
Window house,Reptilia,Rodentia,2650.669,345.32,Near Threatened
Put adult,Mammalia,Carnivora,2797.7,568.95,Critically Endangered
Energy nothing,Mammalia,Squamata,2975.119,520.33,Least Concern
Chance beyond,Aves,Squamata,4263.844,1380.1,Least Concern
Second which,Mammalia,Primates,1457.861,337.67,Near Threatened
Option use,Aves,Rodentia,767.302,1570.04,Near Threatened
Account gun,Amphibia,Primates,2564.35,2295.43,Critically Endangered
Despite fall,Aves,Anura,1347.662,704.21,Least Concern
Believe performance,Aves,Primates,2309.042,2280.79,Extinct in the Wild
Town world,Aves,Rodentia,3951.234,1123.29,Near Threatened
Debate food,Amphibia,Rodentia,2092.975,2468.84,Near Threatened
Imagine environment,Actinopterygii,Anura,1069.286,2069.09,Endangered
Leave value,Aves,Rodentia,2855.743,2340.47,Critically Endangered
Pick political,Aves,Rodentia,2933.008,28.04,Least Concern
Star couple,Amphibia,Squamata,1303.995,1661.76,Critically Endangered
Share indicate,Mammalia,Anura,3672.598,2992.59,Extinct in the Wild
Article price,Actinopterygii,Passeriformes,1520.782,2433.91,Vulnerable
Score stay,Amphibia,Passeriformes,4886.488,2424.25,Least Concern
Professor high,Reptilia,Squamata,3671.394,649.84,Endangered
Single protect,Aves,Anura,1086.385,2615.18,Least Concern
Region charge,Amphibia,Squamata,4320.215,1227.26,Vulnerable
Society defense,Amphibia,Anura,586.401,303.45,Least Concern
Usually member,Aves,Passeriformes,4904.919,2851.06,Vulnerable
Off book,Mammalia,Primates,2981.829,908.28,Least Concern
Tv go,Mammalia,Anura,742.045,1164.48,Least Concern
Republican system,Actinopterygii,Passeriformes,4323.943,1589.39,Extinct in the Wild
Break catch,Mammalia,Anura,1165.52,2814.08,Endangered
Say attack,Amphibia,Anura,962.186,384.67,Least Concern
Her such,Aves,Rodentia,4806.38,1876.96,Least Concern
Include meeting,Actinopterygii,Carnivora,924.971,2173.62,Least Concern
Public claim,Reptilia,Carnivora,4577.568,1606.29,Critically Endangered
Local close,Actinopterygii,Primates,2509.679,2882.16,Endangered
Board eye,Amphibia,Anura,1981.885,2179.64,Near Threatened
Whole phone,Amphibia,Primates,2190.418,303.59,Least Concern
Huge arm,Reptilia,Rodentia,3776.526,942.64,Critically Endangered
Personal them,Mammalia,Anura,4963.375,1234.86,Least Concern
Every green,Amphibia,Squamata,779.459,2537.98,Critically Endangered
Daughter later,Actinopterygii,Passeriformes,4380.464,993.24,Near Threatened
Simply anything,Amphibia,Passeriformes,3370.742,1014.87,Critically Endangered
Significant hope,Mammalia,Passeriformes,2467.042,920.37,Vulnerable
Address enter,Actinopterygii,Rodentia,192.734,309.14,Near Threatened
Training director,Aves,Carnivora,2737.586,37.96,Vulnerable
Pay church,Aves,Anura,1426.392,1546.84,Endangered
Book window,Amphibia,Primates,1113.468,1511.82,Vulnerable
Might likely,Amphibia,Anura,2491.977,1406.61,Near Threatened
Great since,Reptilia,Passeriformes,944.21,1014.9,Endangered
Heavy baby,Amphibia,Rodentia,2836.389,713.28,Extinct in the Wild
Add turn,Reptilia,Anura,3387.288,2367.08,Vulnerable
Prevent conference,Reptilia,Anura,2808.315,2884.0,Near Threatened
Local indeed,Aves,Squamata,2581.838,253.81,Extinct in the Wild
Detail yes,Actinopterygii,Squamata,3187.974,71.25,Extinct in the Wild
