species,class,order,weight_kg,length_cm,conservation_status
Break concern,Amphibia,Passeriformes,467.148,2963.59,Endangered
Five understand,Actinopterygii,Passeriformes,4298.983,1549.7,Extinct in the Wild
Marriage performance,Mammalia,Squamata,4236.424,543.9,Near Threatened
Only first,Aves,Anura,514.654,2278.31,Critically Endangered
Forget tree,Reptilia,Passeriformes,2655.463,2795.71,Near Threatened
Manager once,Reptilia,Squamata,3011.172,2422.12,Extinct in the Wild
Themselves author,Mammalia,Rodentia,3011.799,2860.92,Extinct in the Wild
How painting,Amphibia,Primates,1976.97,2287.26,Vulnerable
Before teach,Actinopterygii,Squamata,1243.815,653.71,Least Concern
Attack voice,Reptilia,Rodentia,2512.948,1282.73,Critically Endangered
Protect call,Amphibia,Rodentia,4947.408,1250.6,Critically Endangered
Cell return,Actinopterygii,Carnivora,4754.554,2712.03,Critically Endangered
Much seem,Actinopterygii,Passeriformes,275.426,416.82,Extinct in the Wild
Another administration,Amphibia,Primates,1350.005,2081.82,Near Threatened
Finally someone,Aves,Passeriformes,3676.665,1350.84,Least Concern
Bed read,Mammalia,Carnivora,1973.141,622.3,Vulnerable
Onto parent,Actinopterygii,Anura,348.307,1463.64,Endangered
Drive oil,Reptilia,Carnivora,2310.831,68.09,Vulnerable
Force part,Mammalia,Squamata,2445.454,2568.97,Vulnerable
Street eight,Aves,Carnivora,4544.337,2138.42,Extinct in the Wild
Prepare word,Reptilia,Anura,3591.59,1351.14,Least Concern
Hear beautiful,Mammalia,Anura,3968.03,2601.05,Critically Endangered
Fish politics,Amphibia,Anura,2181.631,1386.84,Critically Endangered
Every record,Mammalia,Squamata,1737.852,2486.18,Least Concern
Building learn,Amphibia,Carnivora,3279.759,2443.95,Near Threatened
Listen mission,Reptilia,Carnivora,3387.622,2888.02,Near Threatened
Energy responsibility,Mammalia,Carnivora,4693.14,2479.14,Vulnerable
Green country,Reptilia,Carnivora,1954.289,2040.75,Endangered
Area have,Amphibia,Anura,2113.167,2454.37,Endangered
Occur consumer,Actinopterygii,Primates,4489.103,180.77,Endangered
Beautiful list,Actinopterygii,Carnivora,2648.146,1519.74,Near Threatened
Whole conference,Reptilia,Carnivora,3741.023,356.9,Near Threatened
Discuss college,Aves,Passeriformes,3524.034,1075.48,Vulnerable
Education may,Amphibia,Squamata,4780.48,1139.81,Least Concern
Major require,Actinopterygii,Rodentia,4851.42,2334.87,Endangered
Century idea,Actinopterygii,Passeriformes,2238.141,73.29,Vulnerable
New seven,Actinopterygii,Primates,3612.666,109.26,Extinct in the Wild
Continue matter,Aves,Passeriformes,2568.156,63.51,Extinct in the Wild
Book from,Mammalia,Anura,4821.293,924.3,Critically Endangered
List approach,Reptilia,Carnivora,3927.205,900.86,Extinct in the Wild
Yet everybody,Actinopterygii,Anura,1741.004,2336.67,Least Concern
True high,Aves,Squamata,991.031,628.84,Near Threatened
Control ready,Aves,Anura,932.276,1374.23,Least Concern
Total particular,Amphibia,Carnivora,2123.562,1096.02,Near Threatened
New ever,Aves,Squamata,4950.57,1931.29,Endangered
Voice able,Aves,Anura,4762.308,2229.08,Extinct in the Wild
Stay draw,Mammalia,Primates,340.745,2796.86,Endangered
Move give,Actinopterygii,Squamata,2817.315,1240.96,Critically Endangered
Group entire,Reptilia,Anura,1403.792,1161.03,Critically Endangered
Discuss health,Actinopterygii,Primates,4835.1,1403.38,Near Threatened
Consumer effort,Mammalia,Passeriformes,2091.363,460.4,Endangered
Security sea,Mammalia,Rodentia,4209.646,168.87,Endangered
Process work,Amphibia,Squamata,3607.518,2845.76,Near Threatened
Likely even,Amphibia,Carnivora,243.031,754.48,Critically Endangered
Analysis theory,Mammalia,Carnivora,612.23,56.24,Critically Endangered
Again activity,Amphibia,Primates,2615.427,1348.6,Vulnerable
Along spring,Amphibia,Rodentia,65.209,1799.08,Critically Endangered
Small rest,Amphibia,Rodentia,4319.379,2510.27,Critically Endangered
Cold really,Amphibia,Primates,2067.609,651.6,Endangered
Room against,Actinopterygii,Squamata,2489.539,927.65,Vulnerable
Employee author,Actinopterygii,Primates,4784.053,894.03,Near Threatened
Conference off,Reptilia,Primates,2807.615,957.65,Critically Endangered
Notice future,Mammalia,Carnivora,3479.181,159.63,Vulnerable
Travel age,Reptilia,Passeriformes,3945.479,774.24,Endangered
Daughter many,Aves,Anura,2518.996,1197.8,Endangered
Wear while,Mammalia,Squamata,1591.696,313.97,Vulnerable
Pass individual,Mammalia,Rodentia,3183.97,37.11,Least Concern
Beat tend,Reptilia,Primates,2806.639,2101.4,Vulnerable
Federal choice,Aves,Carnivora,308.124,2077.33,Endangered
Success develop,Amphibia,Squamata,463.129,27.38,Critically Endangered
Man positive,Actinopterygii,Squamata,1163.302,2079.23,Extinct in the Wild
Southern ground,Aves,Passeriformes,4166.921,2647.33,Least Concern
Little election,Aves,Primates,1199.679,2688.34,Least Concern
Ask paper,Aves,Squamata,2218.285,701.08,Critically Endangered
Remember chance,Actinopterygii,Anura,4697.662,682.17,Near Threatened
Focus stop,Amphibia,Anura,2473.538,1591.1,Near Threatened
Itself pick,Actinopterygii,Primates,1709.774,689.88,Critically Endangered
The that,Reptilia,Anura,1777.149,2839.24,Least Concern
Day worry,Amphibia,Primates,1887.744,1247.52,Vulnerable
Candidate maintain,Amphibia,Anura,3087.982,1739.57,Vulnerable
Color experience,Actinopterygii,Primates,370.09,2046.28,Extinct in the Wild
Training government,Amphibia,Passeriformes,3329.107,1142.43,Least Concern
Visit pressure,Aves,Carnivora,4018.262,2003.3,Critically Endangered
Bag general,Aves,Anura,3009.515,2781.43,Least Concern
Production scene,Reptilia,Anura,3448.518,1081.81,Vulnerable
Expect role,Aves,Rodentia,3205.654,2063.87,Critically Endangered
Everyone sing,Reptilia,Rodentia,3842.559,2709.81,Extinct in the Wild
Form human,Reptilia,Anura,3862.651,257.14,Critically Endangered
Also network,Actinopterygii,Anura,3749.181,1377.99,Vulnerable
True health,Mammalia,Carnivora,2721.058,1828.79,Endangered
Team reach,Reptilia,Squamata,485.789,1973.63,Endangered
Similar event,Reptilia,Squamata,3227.102,1265.84,Critically Endangered
None why,Actinopterygii,Passeriformes,1407.964,2904.73,Least Concern
Full fear,Aves,Anura,228.413,2196.38,Least Concern
Service rate,Mammalia,Primates,3205.269,2672.08,Endangered
You these,Amphibia,Carnivora,462.044,264.25,Vulnerable
Night degree,Reptilia,Squamata,4988.434,2758.88,Least Concern
Well people,Amphibia,Carnivora,4041.264,838.82,Least Concern
Enjoy painting,Mammalia,Passeriformes,2500.147,2960.5,Near Threatened
Beautiful necessary,Amphibia,Primates,940.62,1542.86,Near Threatened
Road pattern,Mammalia,Squamata,1018.866,2492.57,Critically Endangered
Detail hear,Actinopterygii,Carnivora,4156.378,1619.81,Extinct in the Wild
System she,Reptilia,Rodentia,3526.41,830.98,Endangered
Weight day,Reptilia,Carnivora,4166.478,1382.74,Vulnerable
Particularly pay,Reptilia,Anura,4203.245,2066.53,Extinct in the Wild
Network player,Aves,Anura,3568.464,2193.46,Critically Endangered
Congress investment,Actinopterygii,Primates,1498.21,1714.89,Endangered
Easy lay,Mammalia,Anura,3519.213,1644.17,Vulnerable
Station officer,Mammalia,Carnivora,4215.79,700.05,Critically Endangered
Full after,Aves,Passeriformes,4500.758,799.01,Least Concern
Whose Republican,Amphibia,Primates,2892.857,1681.99,Critically Endangered
Get air,Aves,Squamata,240.693,369.81,Vulnerable
Within fly,Aves,Squamata,4132.973,232.67,Least Concern
Somebody owner,Mammalia,Rodentia,578.695,1729.35,Least Concern
Risk than,Reptilia,Carnivora,1898.321,623.59,Least Concern
Third result,Actinopterygii,Carnivora,1840.762,1511.01,Critically Endangered
Position central,Amphibia,Anura,1947.743,461.95,Extinct in the Wild
Again hand,Actinopterygii,Carnivora,4631.712,2280.34,Near Threatened
Girl close,Actinopterygii,Squamata,2358.899,472.65,Near Threatened
Sea performance,Aves,Squamata,4828.399,2103.26,Near Threatened
Food wrong,Reptilia,Anura,1725.071,1632.09,Vulnerable
Exactly near,Amphibia,Squamata,1513.259,2138.31,Extinct in the Wild
But inside,Mammalia,Carnivora,1184.638,116.9,Least Concern
Will one,Mammalia,Carnivora,2474.203,2682.9,Least Concern
Building couple,Mammalia,Rodentia,3905.804,2169.18,Extinct in the Wild
Voice tend,Aves,Rodentia,299.554,1962.25,Endangered
Listen institution,Actinopterygii,Passeriformes,2630.557,2659.79,Critically Endangered
Simply size,Actinopterygii,Passeriformes,540.574,2399.11,Endangered
Option condition,Mammalia,Carnivora,2636.185,2949.17,Critically Endangered
History heavy,Amphibia,Carnivora,2564.533,482.47,Vulnerable
Guy fill,Aves,Primates,1530.713,1662.47,Critically Endangered
Table administration,Mammalia,Carnivora,2028.885,1790.17,Near Threatened
The miss,Actinopterygii,Passeriformes,4632.463,742.62,Near Threatened
Three season,Mammalia,Squamata,377.46,272.14,Critically Endangered
Speak after,Amphibia,Carnivora,693.258,1680.53,Vulnerable
More response,Aves,Anura,4351.36,1327.75,Near Threatened
Also he,Amphibia,Passeriformes,1484.657,1892.97,Critically Endangered
Be product,Mammalia,Anura,721.609,2879.1,Near Threatened
Dog trial,Mammalia,Squamata,4528.491,1885.69,Near Threatened
Than make,Aves,Primates,4318.302,2617.79,Endangered
Investment statement,Actinopterygii,Rodentia,1172.839,2291.25,Critically Endangered
Budget cover,Amphibia,Squamata,181.876,2499.35,Vulnerable
Participant six,Amphibia,Carnivora,3766.002,1176.49,Near Threatened
Often you,Mammalia,Squamata,4187.069,757.2,Endangered
For security,Actinopterygii,Anura,1469.941,1218.64,Least Concern
Far with,Mammalia,Passeriformes,625.55,2943.78,Endangered
Center itself,Aves,Rodentia,1847.858,2800.95,Vulnerable
Care Mr,Mammalia,Anura,2629.226,339.62,Endangered
Onto general,Mammalia,Carnivora,2063.667,130.61,Least Concern
Friend create,Mammalia,Carnivora,3586.866,2727.06,Endangered
Sometimes according,Aves,Rodentia,2471.161,650.01,Least Concern
Writer people,Reptilia,Rodentia,2091.14,2904.32,Critically Endangered
Fight ever,Mammalia,Passeriformes,4193.698,1909.23,Endangered
Daughter fire,Aves,Primates,131.532,251.51,Critically Endangered
Season activity,Mammalia,Anura,3507.518,1431.88,Critically Endangered
Difference serve,Amphibia,Rodentia,719.866,1224.09,Endangered
Decade follow,Aves,Rodentia,2257.074,301.09,Critically Endangered
And possible,Reptilia,Anura,3385.308,989.22,Extinct in the Wild
Citizen step,Reptilia,Squamata,4136.503,1818.32,Least Concern
Heavy across,Reptilia,Carnivora,4002.506,2958.39,Vulnerable
Significant mean,Aves,Anura,1853.565,496.26,Least Concern
Medical beat,Amphibia,Squamata,377.522,2628.97,Extinct in the Wild
Huge fall,Aves,Anura,4361.891,1130.7,Vulnerable
Seek present,Mammalia,Carnivora,3045.686,2739.76,Vulnerable
Region law,Reptilia,Carnivora,317.649,1169.79,Least Concern
Eat within,Mammalia,Passeriformes,2097.645,1418.69,Endangered
Establish recent,Aves,Anura,1779.008,2615.53,Near Threatened
Perform this,Reptilia,Squamata,4919.115,2629.44,Vulnerable
Idea necessary,Aves,Passeriformes,3072.37,1985.95,Extinct in the Wild
Else during,Aves,Rodentia,1374.104,953.57,Near Threatened
Television song,Aves,Carnivora,1341.923,1834.15,Vulnerable
Together certain,Reptilia,Anura,228.49,2369.03,Near Threatened
Turn citizen,Aves,Primates,1838.396,2162.15,Extinct in the Wild
Phone answer,Amphibia,Anura,1628.508,1766.53,Extinct in the Wild
Center report,Reptilia,Anura,4878.06,2609.83,Critically Endangered
Month account,Amphibia,Primates,3686.003,2362.24,Critically Endangered
Image personal,Aves,Anura,4284.732,270.08,Extinct in the Wild
Could these,Mammalia,Carnivora,531.691,2177.71,Near Threatened
Mouth thought,Reptilia,Passeriformes,4818.217,1067.67,Endangered
Beat center,Reptilia,Primates,3507.32,2542.18,Vulnerable
Wall huge,Reptilia,Passeriformes,1291.171,652.44,Near Threatened
Lead quite,Reptilia,Passeriformes,114.936,2860.95,Critically Endangered
Wish same,Mammalia,Primates,1163.936,1700.57,Extinct in the Wild
Eight board,Aves,Squamata,82.637,1252.97,Extinct in the Wild
Keep course,Aves,Primates,3825.615,2118.81,Critically Endangered
Small kid,Amphibia,Carnivora,2087.617,2053.15,Endangered
Traditional rate,Reptilia,Passeriformes,1890.368,532.96,Endangered
Side actually,Amphibia,Carnivora,1685.388,744.47,Critically Endangered
Head least,Aves,Carnivora,1806.584,1914.1,Extinct in the Wild
Rule decide,Amphibia,Passeriformes,416.18,797.8,Critically Endangered
Enter network,Aves,Squamata,4291.945,2673.65,Critically Endangered
Different notice,Aves,Primates,3653.753,1734.9,Near Threatened
Describe fall,Amphibia,Rodentia,2449.311,2055.82,Near Threatened
President then,Reptilia,Passeriformes,1828.576,2432.44,Extinct in the Wild
Age fall,Amphibia,Squamata,559.876,497.65,Near Threatened
Director action,Reptilia,Rodentia,3312.39,325.0,Critically Endangered
Personal adult,Actinopterygii,Primates,2964.212,568.98,Vulnerable
Rather point,Aves,Passeriformes,3680.659,434.42,Endangered
Natural plan,Reptilia,Primates,3833.98,251.48,Critically Endangered
Sell body,Mammalia,Carnivora,2818.047,1159.88,Vulnerable
Describe type,Reptilia,Carnivora,2320.01,598.66,Least Concern
Option high,Actinopterygii,Rodentia,810.667,24.25,Vulnerable
Add happen,Actinopterygii,Passeriformes,1628.017,889.71,Vulnerable
Ask score,Actinopterygii,Anura,1657.785,75.62,Least Concern
Usually another,Aves,Rodentia,2813.609,1725.92,Critically Endangered
Process actually,Amphibia,Passeriformes,3352.2,2586.94,Endangered
Find herself,Actinopterygii,Rodentia,3748.076,2960.18,Vulnerable
Trial purpose,Aves,Carnivora,2381.495,705.01,Near Threatened
Man situation,Aves,Primates,3724.201,335.89,Endangered
Number little,Reptilia,Squamata,2914.385,967.01,Critically Endangered
Agency knowledge,Aves,Primates,2034.414,1232.27,Near Threatened
Production local,Mammalia,Carnivora,2095.468,2497.57,Near Threatened
Sit significant,Actinopterygii,Passeriformes,1970.201,1745.86,Near Threatened
Direction let,Actinopterygii,Primates,92.38,554.0,Endangered
Either message,Mammalia,Rodentia,1144.667,1900.63,Vulnerable
Beautiful hard,Amphibia,Passeriformes,577.596,1634.95,Extinct in the Wild
That religious,Amphibia,Primates,3681.034,2850.55,Least Concern
Form stuff,Actinopterygii,Rodentia,1113.93,755.1,Vulnerable
Heart indeed,Actinopterygii,Primates,2470.565,1978.97,Least Concern
Early population,Mammalia,Passeriformes,1039.395,1226.07,Endangered
Garden interesting,Aves,Carnivora,1250.188,2989.15,Least Concern
Increase free,Amphibia,Passeriformes,2539.756,1236.8,Least Concern
Eye such,Aves,Passeriformes,976.219,1557.4,Extinct in the Wild
Early cost,Actinopterygii,Carnivora,490.4,2576.68,Extinct in the Wild
Laugh sign,Reptilia,Anura,3535.65,2200.27,Critically Endangered
Science policy,Reptilia,Squamata,3165.41,651.38,Vulnerable
Everything plan,Reptilia,Passeriformes,1559.547,504.96,Vulnerable
Reality not,Aves,Anura,4313.024,2183.56,Critically Endangered
Doctor buy,Amphibia,Primates,4149.801,1697.4,Near Threatened
Good in,Reptilia,Primates,4196.778,2865.08,Least Concern
West adult,Actinopterygii,Primates,1163.189,311.89,Least Concern
Through it,Amphibia,Carnivora,638.612,1138.24,Extinct in the Wild
Continue if,Reptilia,Primates,3948.218,70.39,Vulnerable
Among capital,Reptilia,Primates,3914.924,2454.98,Critically Endangered
Just board,Actinopterygii,Squamata,322.361,1687.57,Vulnerable
Century fear,Amphibia,Squamata,2069.552,366.48,Least Concern
Such why,Amphibia,Squamata,65.414,2055.43,Critically Endangered
South dream,Mammalia,Primates,2650.872,1193.05,Least Concern
Letter simple,Reptilia,Primates,372.362,590.4,Least Concern
Analysis hour,Mammalia,Squamata,1034.042,1359.02,Endangered
Everyone series,Reptilia,Passeriformes,1171.357,1300.35,Near Threatened
Security arrive,Amphibia,Primates,4287.491,2873.14,Critically Endangered
Brother provide,Actinopterygii,Rodentia,2237.834,1842.41,Least Concern
Lot draw,Amphibia,Carnivora,662.256,2052.11,Critically Endangered
Conference travel,Reptilia,Squamata,1226.28,264.88,Least Concern
Focus well,Amphibia,Primates,2905.689,987.74,Endangered
Doctor field,Mammalia,Squamata,4346.624,1158.57,Near Threatened
Practice result,Actinopterygii,Passeriformes,3282.04,2037.55,Least Concern
Never fund,Mammalia,Primates,838.644,1556.97,Endangered
Clearly parent,Amphibia,Anura,3398.107,240.51,Near Threatened
Hit only,Mammalia,Carnivora,4245.051,829.86,Critically Endangered
Choose else,Mammalia,Primates,3377.676,1457.5,Near Threatened
Name station,Actinopterygii,Anura,2159.926,2926.74,Least Concern
Land prove,Amphibia,Primates,4213.712,2402.33,Extinct in the Wild
Gun worry,Amphibia,Rodentia,2237.98,1341.21,Endangered
Push drug,Aves,Carnivora,4966.07,2084.66,Endangered
Appear today,Aves,Carnivora,2498.698,2211.72,Near Threatened
Not blood,Aves,Passeriformes,2330.881,1173.65,Endangered
Trial experience,Aves,Anura,247.885,649.6,Critically Endangered
More to,Mammalia,Carnivora,4857.24,2540.27,Near Threatened
Few fall,Reptilia,Carnivora,4609.99,2380.33,Vulnerable
Admit position,Reptilia,Rodentia,852.698,2256.99,Extinct in the Wild
May know,Amphibia,Carnivora,1631.089,1881.19,Extinct in the Wild
Training produce,Actinopterygii,Carnivora,3574.883,2000.74,Near Threatened
Hospital understand,Reptilia,Rodentia,1447.21,1539.49,Extinct in the Wild
Type just,Mammalia,Carnivora,3355.117,968.91,Endangered
Which measure,Amphibia,Primates,3073.481,1335.92,Extinct in the Wild
Four visit,Actinopterygii,Carnivora,4690.212,2103.49,Endangered
Economy nothing,Aves,Anura,1263.411,2267.25,Endangered
Maintain gas,Actinopterygii,Carnivora,4306.35,1450.93,Near Threatened
Part blue,Mammalia,Anura,2184.562,1749.25,Vulnerable
Prevent friend,Reptilia,Carnivora,4246.556,908.48,Near Threatened
Star play,Aves,Rodentia,1074.451,1089.59,Critically Endangered
Firm why,Mammalia,Anura,1214.756,2791.76,Extinct in the Wild
Room act,Aves,Carnivora,3421.911,994.07,Critically Endangered
Meeting arm,Actinopterygii,Rodentia,2525.695,2049.99,Near Threatened
Matter thing,Aves,Carnivora,598.233,1579.39,Vulnerable
Example tonight,Actinopterygii,Rodentia,4345.281,997.6,Vulnerable
Few probably,Mammalia,Primates,1966.149,2879.64,Critically Endangered
Word source,Mammalia,Primates,936.815,34.89,Least Concern
Away make,Amphibia,Anura,714.152,35.84,Critically Endangered
Everything thus,Amphibia,Passeriformes,4895.324,380.54,Extinct in the Wild
Agree indeed,Reptilia,Squamata,1843.49,1320.01,Critically Endangered
Protect at,Reptilia,Rodentia,2901.346,2181.09,Extinct in the Wild
Trip whom,Aves,Anura,1679.349,1589.22,Vulnerable
Husband wish,Mammalia,Squamata,131.824,1337.11,Vulnerable
Example begin,Mammalia,Squamata,3310.021,2080.8,Vulnerable
Loss president,Amphibia,Anura,4165.055,1911.02,Endangered
Finally try,Amphibia,Rodentia,3905.763,1244.35,Least Concern
Cause design,Reptilia,Primates,4324.856,902.32,Endangered
Nor never,Reptilia,Rodentia,11.764,579.5,Endangered
Start along,Reptilia,Primates,2929.726,1345.68,Critically Endangered
Threat you,Aves,Squamata,2195.543,2068.82,Extinct in the Wild
Represent people,Reptilia,Squamata,4412.131,1155.15,Least Concern
Guy about,Actinopterygii,Anura,1772.367,488.04,Endangered
Appear decade,Mammalia,Carnivora,102.562,1212.49,Extinct in the Wild
Plant central,Actinopterygii,Anura,4596.724,701.51,Extinct in the Wild
Analysis accept,Actinopterygii,Primates,4242.516,60.48,Least Concern
Alone president,Reptilia,Anura,4660.505,2936.7,Near Threatened
Exist situation,Actinopterygii,Primates,4152.689,2526.05,Endangered
Price social,Amphibia,Passeriformes,3724.68,285.77,Vulnerable
Point baby,Reptilia,Squamata,1276.076,1765.01,Vulnerable
Picture situation,Amphibia,Anura,979.337,845.97,Vulnerable
Week hear,Mammalia,Squamata,479.144,1697.76,Least Concern
Indeed politics,Aves,Anura,3420.107,2898.55,Near Threatened
Music position,Amphibia,Anura,1426.447,1337.93,Endangered
Responsibility fact,Actinopterygii,Rodentia,4259.859,1193.94,Least Concern
Soon action,Aves,Rodentia,3849.877,625.46,Vulnerable
Similar film,Reptilia,Anura,802.599,1648.18,Extinct in the Wild
Fast event,Aves,Anura,2694.124,2628.81,Near Threatened
Able despite,Amphibia,Squamata,1998.059,1827.36,Critically Endangered
Age stand,Actinopterygii,Anura,4506.291,1719.65,Near Threatened
Head western,Reptilia,Passeriformes,178.772,1610.38,Extinct in the Wild
Without set,Mammalia,Squamata,4902.207,2698.53,Extinct in the Wild
Well bad,Reptilia,Squamata,1016.5,481.93,Critically Endangered
And southern,Aves,Passeriformes,3011.957,653.96,Vulnerable
Race reduce,Mammalia,Carnivora,3310.334,122.4,Endangered
Prepare meet,Actinopterygii,Rodentia,1890.591,180.14,Endangered
Maybe administration,Reptilia,Anura,1295.846,185.48,Vulnerable
Suddenly girl,Mammalia,Anura,4242.121,2669.74,Near Threatened
Almost heavy,Reptilia,Squamata,2097.426,872.94,Least Concern
Billion pay,Mammalia,Rodentia,345.128,248.29,Least Concern
Mrs great,Reptilia,Squamata,621.458,142.31,Least Concern
Both good,Amphibia,Rodentia,3940.147,2174.77,Least Concern
Nothing soldier,Mammalia,Carnivora,2564.338,1124.04,Vulnerable
Know simple,Actinopterygii,Passeriformes,1189.762,1531.55,Vulnerable
Particularly true,Mammalia,Primates,4621.857,1687.79,Critically Endangered
About simply,Mammalia,Rodentia,2391.956,1380.67,Vulnerable
Newspaper several,Aves,Anura,1778.953,114.11,Critically Endangered
Especially visit,Mammalia,Anura,2862.792,533.35,Near Threatened
Decide try,Mammalia,Carnivora,4259.078,2546.26,Endangered
Same before,Aves,Carnivora,2038.308,1192.96,Critically Endangered
Director trade,Actinopterygii,Rodentia,2889.299,1176.26,Vulnerable
Actually truth,Aves,Carnivora,380.77,2441.33,Vulnerable
Most writer,Reptilia,Squamata,4861.861,1093.72,Least Concern
Finish simple,Amphibia,Carnivora,2674.297,615.78,Critically Endangered
Do attention,Aves,Carnivora,654.52,2016.53,Critically Endangered
Music business,Amphibia,Rodentia,1479.824,1695.28,Endangered
Particular compare,Aves,Passeriformes,1752.072,39.09,Critically Endangered
Answer number,Aves,Primates,4800.473,1299.18,Critically Endangered
People while,Aves,Primates,4914.638,145.59,Least Concern
Executive trouble,Mammalia,Rodentia,4077.112,752.17,Vulnerable
Above administration,Amphibia,Squamata,1759.671,59.08,Vulnerable
Agency to,Aves,Squamata,3296.188,1096.38,Near Threatened
Social security,Aves,Primates,4102.653,115.29,Vulnerable
Would trouble,Amphibia,Primates,4300.431,791.53,Near Threatened
Security reduce,Reptilia,Rodentia,3428.767,1874.1,Extinct in the Wild
Level final,Mammalia,Anura,4011.504,2123.05,Near Threatened
Investment group,Actinopterygii,Passeriformes,1700.353,464.65,Endangered
Affect sign,Actinopterygii,Anura,3340.847,2398.68,Near Threatened
Value Mr,Mammalia,Primates,4348.853,2833.88,Least Concern
Assume wish,Aves,Anura,2899.647,2054.18,Least Concern
Indeed common,Mammalia,Carnivora,2464.211,1886.48,Least Concern
Language its,Reptilia,Passeriformes,3651.634,1501.49,Extinct in the Wild
Prove tree,Aves,Anura,4196.086,1537.61,Extinct in the Wild
Mission important,Reptilia,Primates,2121.941,2736.01,Critically Endangered
Bring finish,Aves,Passeriformes,126.922,1765.27,Extinct in the Wild
Professional environment,Actinopterygii,Primates,3254.454,316.43,Least Concern
Window two,Actinopterygii,Carnivora,3204.363,971.42,Critically Endangered
Figure skill,Aves,Squamata,3888.801,2266.31,Least Concern
Effect top,Reptilia,Carnivora,2908.55,2807.33,Endangered
Discover expert,Aves,Squamata,3424.676,140.13,Critically Endangered
How management,Mammalia,Primates,772.439,602.75,Critically Endangered
Consider kid,Mammalia,Anura,984.944,315.05,Near Threatened
Society yet,Amphibia,Rodentia,578.751,1069.48,Critically Endangered
Much Republican,Amphibia,Carnivora,3605.12,2746.86,Near Threatened
Attention fire,Actinopterygii,Passeriformes,3198.455,1374.24,Endangered
Work leader,Amphibia,Anura,2046.134,2228.33,Endangered
Mother structure,Reptilia,Rodentia,3062.777,2045.09,Least Concern
Tonight meet,Aves,Primates,3053.933,1641.35,Critically Endangered
Guy yourself,Actinopterygii,Carnivora,832.572,2998.31,Near Threatened
Have scene,Mammalia,Primates,1696.939,567.09,Critically Endangered
Start man,Aves,Rodentia,3227.142,1208.3,Least Concern
Fast more,Aves,Carnivora,457.972,2889.0,Near Threatened
Interesting specific,Actinopterygii,Anura,2830.175,666.81,Vulnerable
Night offer,Amphibia,Squamata,532.903,2939.57,Near Threatened
Available today,Amphibia,Squamata,3622.007,2449.41,Endangered
Edge set,Reptilia,Squamata,1350.93,2928.46,Vulnerable
Ago future,Mammalia,Carnivora,644.33,656.4,Endangered
During woman,Amphibia,Anura,4276.061,222.88,Endangered
Current material,Mammalia,Carnivora,1763.617,1095.62,Vulnerable
Space couple,Mammalia,Squamata,2362.249,82.72,Near Threatened
Listen air,Reptilia,Anura,3325.488,2129.93,Extinct in the Wild
Soon others,Mammalia,Passeriformes,207.141,2267.36,Near Threatened
State line,Mammalia,Rodentia,3657.329,870.66,Endangered
Five thing,Mammalia,Squamata,2606.798,2664.45,Vulnerable
Where his,Amphibia,Squamata,4696.593,1266.08,Extinct in the Wild
Her sell,Mammalia,Passeriformes,4152.053,2506.96,Near Threatened
Paper finish,Mammalia,Primates,346.578,222.29,Least Concern
Family town,Actinopterygii,Squamata,2074.058,1809.83,Least Concern
Result wind,Actinopterygii,Anura,2235.882,275.93,Least Concern
Service someone,Actinopterygii,Squamata,4000.856,1043.3,Near Threatened
Drop likely,Actinopterygii,Squamata,3799.57,2939.58,Least Concern
Improve mind,Actinopterygii,Squamata,2151.748,1431.99,Critically Endangered
Attorney her,Reptilia,Primates,612.126,872.66,Endangered
Glass them,Actinopterygii,Anura,1265.912,2454.54,Near Threatened
Early Republican,Mammalia,Anura,3736.935,2021.19,Critically Endangered
Catch less,Aves,Primates,2303.908,711.48,Endangered
Suddenly board,Actinopterygii,Primates,867.774,1192.69,Extinct in the Wild
Condition want,Reptilia,Carnivora,3311.383,1487.2,Least Concern
Enter act,Mammalia,Carnivora,4632.263,95.73,Least Concern
Large note,Amphibia,Primates,3242.386,1396.22,Critically Endangered
Tree leader,Mammalia,Passeriformes,2419.64,2607.31,Near Threatened
Reach most,Actinopterygii,Primates,1181.802,2455.88,Near Threatened
Example road,Amphibia,Squamata,2007.811,1998.46,Endangered
Out piece,Reptilia,Anura,3348.661,1190.16,Vulnerable
Than bill,Aves,Primates,2312.647,982.28,Extinct in the Wild
Good find,Actinopterygii,Primates,1860.665,2400.55,Critically Endangered
Candidate argue,Aves,Passeriformes,680.879,2478.93,Critically Endangered
Claim south,Actinopterygii,Carnivora,754.842,2867.98,Vulnerable
Others base,Actinopterygii,Rodentia,4462.924,2213.56,Near Threatened
City continue,Aves,Passeriformes,510.033,2520.25,Near Threatened
Research around,Actinopterygii,Squamata,688.271,2447.65,Critically Endangered
Fact have,Reptilia,Squamata,3044.741,2702.09,Least Concern
Run security,Amphibia,Rodentia,159.668,1715.06,Extinct in the Wild
Sit agree,Aves,Squamata,3640.413,2172.63,Endangered
Carry avoid,Amphibia,Carnivora,3074.341,2695.06,Extinct in the Wild
Computer easy,Actinopterygii,Rodentia,4795.999,1767.15,Endangered
Box less,Aves,Rodentia,4554.716,1516.18,Vulnerable
Adult agreement,Actinopterygii,Carnivora,2721.056,1958.98,Least Concern
I senior,Mammalia,Passeriformes,4186.618,2799.84,Least Concern
Person bring,Aves,Squamata,2732.488,150.5,Least Concern
Stand anyone,Actinopterygii,Anura,2383.395,224.72,Vulnerable
