species,class,order,weight_kg,length_cm,conservation_status
Agreement management,Reptilia,Anura,684.038,1044.06,Critically Endangered
Toward like,Reptilia,Passeriformes,1022.869,2693.83,Near Threatened
Guess then,Amphibia,Carnivora,1238.036,2789.44,Extinct in the Wild
Second enough,Amphibia,Carnivora,1431.352,1577.54,Endangered
Receive effort,Aves,Passeriformes,4607.373,2410.27,Extinct in the Wild
Real these,Mammalia,Primates,3342.347,1100.65,Extinct in the Wild
Six could,Actinopterygii,Carnivora,805.253,2055.64,Extinct in the Wild
Oil what,Actinopterygii,Carnivora,1169.542,2727.41,Near Threatened
Natural there,Amphibia,Squamata,2151.728,2954.23,Critically Endangered
Successful popular,Actinopterygii,Anura,1679.637,371.71,Critically Endangered
Increase effort,Mammalia,Rodentia,2826.054,1589.51,Extinct in the Wild
Month finish,Amphibia,Carnivora,2591.092,1018.52,Near Threatened
Teach program,Reptilia,Primates,889.386,1219.81,Least Concern
Become perhaps,Aves,Primates,463.974,485.94,Extinct in the Wild
Tree up,Amphibia,Squamata,4492.363,2698.41,Near Threatened
Seat nature,Actinopterygii,Carnivora,4836.852,443.04,Critically Endangered
Knowledge lose,Aves,Primates,3651.983,2602.4,Least Concern
Person child,Reptilia,Squamata,4398.06,206.0,Near Threatened
Here popular,Aves,Anura,4687.251,2012.03,Near Threatened
Fund table,Mammalia,Rodentia,1440.169,134.22,Vulnerable
Turn direction,Aves,Carnivora,1653.773,1607.92,Near Threatened
Speech history,Aves,Passeriformes,4765.507,1826.33,Least Concern
Recognize for,Mammalia,Passeriformes,979.952,2952.62,Vulnerable
White performance,Mammalia,Carnivora,1602.657,1716.93,Extinct in the Wild
Night weight,Mammalia,Rodentia,1789.494,1635.94,Least Concern
Resource protect,Reptilia,Carnivora,3454.33,2807.05,Extinct in the Wild
Poor food,Amphibia,Carnivora,4087.905,1330.34,Vulnerable
Sell produce,Aves,Passeriformes,2301.273,810.39,Vulnerable
Page concern,Reptilia,Passeriformes,97.719,2757.81,Least Concern
Someone group,Amphibia,Primates,3470.489,1969.03,Near Threatened
Opportunity experience,Amphibia,Passeriformes,636.796,313.09,Extinct in the Wild
Truth executive,Aves,Anura,2513.826,549.48,Critically Endangered
Information economy,Aves,Anura,1534.654,1543.95,Near Threatened
Rock subject,Reptilia,Rodentia,3267.191,510.35,Near Threatened
Establish type,Aves,Rodentia,3279.314,1258.47,Extinct in the Wild
Face western,Amphibia,Squamata,978.48,2509.03,Vulnerable
Need my,Amphibia,Squamata,4521.84,184.69,Critically Endangered
Win society,Mammalia,Anura,3549.149,1398.01,Near Threatened
Establish reach,Reptilia,Passeriformes,4652.591,2149.39,Near Threatened
Maintain establish,Aves,Anura,3423.628,2944.95,Vulnerable
Public spring,Amphibia,Carnivora,813.261,2790.93,Critically Endangered
Surface Mrs,Amphibia,Rodentia,4004.409,2486.17,Vulnerable
Read also,Mammalia,Carnivora,3458.987,2442.92,Endangered
Tax later,Reptilia,Rodentia,4651.601,2051.83,Extinct in the Wild
Whether edge,Mammalia,Carnivora,4006.958,2769.01,Vulnerable
Audience company,Reptilia,Anura,941.029,1056.22,Endangered
Until peace,Reptilia,Rodentia,4140.312,1980.86,Critically Endangered
In response,Actinopterygii,Anura,678.625,1479.66,Critically Endangered
Reality pressure,Mammalia,Carnivora,3253.682,402.93,Extinct in the Wild
Still exactly,Mammalia,Carnivora,492.249,636.85,Vulnerable
Tend friend,Reptilia,Squamata,3964.909,1118.59,Least Concern
Him meeting,Reptilia,Primates,3086.46,169.95,Near Threatened
Thank wide,Amphibia,Squamata,150.334,2461.3,Extinct in the Wild
Manage free,Aves,Rodentia,1026.64,790.83,Near Threatened
Across pretty,Amphibia,Rodentia,1528.111,1274.01,Critically Endangered
Phone college,Mammalia,Primates,4211.132,2176.63,Vulnerable
Price front,Amphibia,Primates,4732.127,1699.53,Least Concern
Recent space,Reptilia,Rodentia,783.716,1370.89,Least Concern
Evidence reality,Actinopterygii,Rodentia,1802.003,1285.4,Least Concern
Value a,Reptilia,Passeriformes,357.321,752.94,Endangered
Hospital them,Aves,Rodentia,4648.401,900.07,Least Concern
Think all,Reptilia,Passeriformes,3411.524,736.78,Near Threatened
Their now,Mammalia,Passeriformes,3190.154,424.97,Critically Endangered
Under pass,Amphibia,Anura,4383.851,336.05,Extinct in the Wild
Spring political,Actinopterygii,Rodentia,817.826,2909.29,Least Concern
Decade realize,Aves,Carnivora,4512.488,150.24,Least Concern
Husband next,Amphibia,Anura,3540.257,2780.83,Least Concern
Student food,Amphibia,Squamata,2020.932,2240.86,Least Concern
Though but,Amphibia,Anura,4664.117,937.12,Vulnerable
Sound bill,Amphibia,Primates,1119.598,391.61,Critically Endangered
Three fear,Aves,Squamata,1399.088,609.6,Endangered
Staff degree,Aves,Anura,889.737,2579.01,Near Threatened
Outside study,Aves,Primates,2451.989,2877.75,Endangered
Service range,Amphibia,Anura,3230.576,2185.85,Endangered
Concern smile,Aves,Squamata,1167.185,277.39,Critically Endangered
Admit rise,Aves,Anura,4371.059,617.45,Extinct in the Wild
Collection market,Reptilia,Carnivora,2982.584,109.39,Vulnerable
Star deal,Aves,Primates,1922.084,133.19,Endangered
Myself pass,Actinopterygii,Rodentia,3485.01,620.77,Least Concern
Culture stuff,Mammalia,Primates,2599.419,2640.3,Vulnerable
Write size,Mammalia,Primates,4458.835,1457.54,Endangered
Structure really,Amphibia,Squamata,1582.719,2085.77,Vulnerable
Professor rock,Mammalia,Rodentia,3454.431,175.25,Least Concern
Policy follow,Actinopterygii,Passeriformes,2680.225,702.97,Near Threatened
Board month,Reptilia,Rodentia,777.155,2238.12,Critically Endangered
Then federal,Aves,Carnivora,1321.682,1836.3,Critically Endangered
Range small,Actinopterygii,Rodentia,3451.915,726.7,Near Threatened
Energy data,Actinopterygii,Anura,361.158,1026.32,Critically Endangered
Eat effort,Reptilia,Anura,1656.89,759.21,Vulnerable
Bring source,Aves,Rodentia,1599.684,1672.0,Extinct in the Wild
Why far,Reptilia,Anura,957.849,525.01,Near Threatened
Opportunity those,Actinopterygii,Rodentia,979.954,2114.28,Endangered
President maintain,Aves,Passeriformes,909.897,2073.41,Least Concern
Congress surface,Reptilia,Anura,4313.155,96.26,Vulnerable
Candidate computer,Actinopterygii,Anura,2215.708,55.55,Extinct in the Wild
Young game,Mammalia,Carnivora,725.089,93.03,Extinct in the Wild
Probably heart,Mammalia,Primates,3106.711,281.98,Extinct in the Wild
Whole seek,Mammalia,Primates,744.33,922.83,Extinct in the Wild
Enjoy reveal,Reptilia,Anura,4972.948,2886.9,Vulnerable
Event wear,Mammalia,Passeriformes,265.522,2294.32,Endangered
We author,Mammalia,Passeriformes,4958.069,1819.01,Vulnerable
Head bed,Reptilia,Anura,3907.109,1319.84,Least Concern
Send town,Aves,Squamata,2156.58,1531.77,Vulnerable
Involve up,Actinopterygii,Carnivora,1611.138,1846.8,Vulnerable
Budget bad,Reptilia,Passeriformes,1953.411,469.21,Endangered
Character anything,Mammalia,Primates,872.141,164.6,Vulnerable
They ago,Amphibia,Primates,2054.725,2464.52,Least Concern
Kind garden,Amphibia,Primates,3881.003,1979.43,Vulnerable
Side professional,Aves,Rodentia,2595.581,2816.64,Near Threatened
Force similar,Aves,Rodentia,2247.635,2854.78,Extinct in the Wild
Congress effect,Mammalia,Carnivora,4635.4,2175.45,Near Threatened
Support weight,Amphibia,Primates,4649.235,1175.88,Near Threatened
Within performance,Reptilia,Passeriformes,1746.076,1771.52,Least Concern
Human community,Actinopterygii,Passeriformes,1026.968,2612.48,Vulnerable
Lawyer without,Mammalia,Rodentia,268.43,2086.55,Least Concern
Form audience,Mammalia,Carnivora,1118.26,299.58,Least Concern
See bit,Actinopterygii,Anura,1075.959,2209.05,Extinct in the Wild
Yet else,Mammalia,Primates,3331.571,452.38,Least Concern
Find ahead,Amphibia,Carnivora,91.621,2571.76,Vulnerable
Movement party,Aves,Carnivora,4377.342,305.86,Extinct in the Wild
Water success,Actinopterygii,Carnivora,4453.087,1311.5,Critically Endangered
Mention visit,Reptilia,Passeriformes,3822.289,2912.69,Endangered
Individual everyone,Amphibia,Anura,2023.549,2970.19,Extinct in the Wild
Pressure return,Amphibia,Rodentia,3961.462,334.29,Endangered
Something article,Mammalia,Anura,1105.353,2087.12,Extinct in the Wild
Seven final,Amphibia,Anura,693.77,2452.82,Least Concern
Seek option,Mammalia,Carnivora,2050.617,1389.68,Critically Endangered
Story home,Reptilia,Anura,1572.561,235.79,Endangered
Identify sport,Amphibia,Carnivora,2036.054,560.37,Endangered
Cause major,Reptilia,Anura,2951.073,1764.04,Critically Endangered
Man road,Mammalia,Rodentia,358.417,325.4,Near Threatened
Identify letter,Reptilia,Carnivora,410.697,732.33,Endangered
Lead what,Amphibia,Carnivora,4582.367,1657.41,Extinct in the Wild
Produce time,Actinopterygii,Anura,4559.155,2134.44,Endangered
Not reveal,Mammalia,Carnivora,887.206,326.31,Critically Endangered
Including image,Actinopterygii,Carnivora,3328.819,1188.1,Critically Endangered
Beat morning,Amphibia,Carnivora,3305.088,1867.41,Vulnerable
Generation century,Amphibia,Primates,1590.201,484.63,Critically Endangered
Side me,Reptilia,Carnivora,2015.769,1793.59,Near Threatened
Together discover,Actinopterygii,Passeriformes,4724.356,1915.45,Critically Endangered
Late message,Mammalia,Squamata,3955.52,1771.76,Extinct in the Wild
Wear card,Actinopterygii,Anura,1457.626,335.77,Vulnerable
I very,Mammalia,Anura,285.915,2353.69,Near Threatened
Doctor follow,Amphibia,Passeriformes,2148.732,740.11,Extinct in the Wild
Public nation,Aves,Carnivora,1240.549,742.9,Near Threatened
Final describe,Amphibia,Primates,1501.078,1731.77,Least Concern
Seven final,Mammalia,Carnivora,3722.639,1860.18,Critically Endangered
Floor space,Actinopterygii,Passeriformes,2449.572,1924.12,Endangered
Guess for,Reptilia,Carnivora,4146.692,225.89,Near Threatened
Today enjoy,Aves,Passeriformes,2257.918,839.85,Endangered
Opportunity be,Aves,Passeriformes,4111.046,41.57,Vulnerable
Civil book,Actinopterygii,Primates,3353.73,881.37,Least Concern
Natural hundred,Aves,Rodentia,3256.508,1901.41,Vulnerable
Purpose get,Actinopterygii,Primates,4812.152,844.56,Least Concern
Everybody really,Amphibia,Carnivora,4743.847,997.08,Endangered
Tough successful,Amphibia,Squamata,3747.302,2329.32,Extinct in the Wild
Around open,Reptilia,Primates,4182.425,1219.56,Near Threatened
Without war,Amphibia,Rodentia,192.573,907.18,Extinct in the Wild
Example crime,Mammalia,Passeriformes,1818.12,1145.8,Endangered
Data draw,Reptilia,Squamata,1032.988,2774.28,Least Concern
Half myself,Aves,Primates,3551.644,814.95,Vulnerable
Power dinner,Reptilia,Squamata,409.894,2410.25,Near Threatened
Read generation,Aves,Rodentia,1970.212,694.59,Endangered
Difficult care,Actinopterygii,Rodentia,4136.51,2957.0,Critically Endangered
Company woman,Amphibia,Carnivora,1559.132,243.46,Endangered
Pull hour,Reptilia,Primates,3949.961,1957.65,Extinct in the Wild
Somebody cut,Mammalia,Rodentia,1027.412,101.04,Vulnerable
Project likely,Actinopterygii,Squamata,3564.41,893.69,Near Threatened
Value talk,Aves,Primates,3009.205,1041.48,Vulnerable
National and,Aves,Passeriformes,2422.224,1556.37,Near Threatened
Above administration,Reptilia,Primates,741.791,1314.14,Endangered
Suddenly court,Aves,Squamata,1129.683,1230.38,Least Concern
Yet movement,Aves,Squamata,4697.832,1644.25,Least Concern
Good color,Aves,Rodentia,871.709,1686.8,Vulnerable
Ask approach,Mammalia,Passeriformes,2572.1,162.13,Critically Endangered
Form moment,Reptilia,Squamata,1828.774,1032.37,Extinct in the Wild
Guy million,Aves,Primates,9.392,757.51,Critically Endangered
Factor authority,Amphibia,Primates,4205.688,531.13,Endangered
Newspaper like,Actinopterygii,Passeriformes,3447.054,793.85,Critically Endangered
Rise account,Actinopterygii,Squamata,4227.736,1841.54,Vulnerable
Decision father,Amphibia,Passeriformes,4451.009,909.57,Endangered
Hospital turn,Reptilia,Passeriformes,4496.786,1428.14,Vulnerable
Each on,Aves,Passeriformes,4338.503,2411.07,Endangered
They window,Amphibia,Anura,558.366,627.76,Extinct in the Wild
Drop sell,Aves,Anura,1541.088,655.75,Least Concern
Federal fast,Reptilia,Squamata,4105.566,719.51,Least Concern
Civil increase,Reptilia,Rodentia,3682.345,1014.98,Vulnerable
Brother authority,Mammalia,Primates,2354.089,1884.12,Least Concern
Although too,Reptilia,Primates,2166.458,2781.87,Least Concern
Yet down,Reptilia,Rodentia,2814.381,456.16,Extinct in the Wild
Fish behavior,Mammalia,Anura,3822.87,2990.26,Vulnerable
Tend democratic,Amphibia,Passeriformes,51.758,1087.24,Near Threatened
Beyond involve,Aves,Primates,83.984,1089.42,Near Threatened
Red feel,Actinopterygii,Rodentia,116.135,2063.28,Endangered
Sound pattern,Actinopterygii,Carnivora,3898.18,2821.38,Least Concern
Discussion bag,Actinopterygii,Squamata,1582.216,2625.65,Near Threatened
Require cold,Aves,Passeriformes,4182.175,2931.6,Endangered
Bad without,Mammalia,Carnivora,2093.211,667.32,Endangered
Food relate,Reptilia,Squamata,4426.436,1255.99,Endangered
His party,Mammalia,Rodentia,1414.728,2930.88,Near Threatened
Prevent early,Aves,Rodentia,4255.166,141.83,Endangered
Girl item,Amphibia,Squamata,4453.283,1245.23,Least Concern
Fill control,Aves,Passeriformes,1575.454,2792.34,Critically Endangered
Ahead ok,Reptilia,Anura,1887.118,1509.17,Near Threatened
Suffer realize,Actinopterygii,Rodentia,2060.948,708.1,Vulnerable
Practice bit,Mammalia,Rodentia,3688.838,282.61,Least Concern
Property building,Aves,Anura,2358.412,1243.06,Vulnerable
Truth cause,Aves,Rodentia,4154.731,184.11,Near Threatened
Throw would,Mammalia,Primates,1285.697,928.25,Critically Endangered
Common him,Aves,Squamata,4788.679,152.44,Near Threatened
Sort draw,Actinopterygii,Rodentia,1350.005,1320.09,Vulnerable
Pull college,Actinopterygii,Rodentia,2158.317,1295.11,Critically Endangered
Identify at,Amphibia,Squamata,470.593,1250.41,Least Concern
Building general,Aves,Passeriformes,1096.011,988.67,Vulnerable
Above point,Mammalia,Carnivora,856.678,2009.21,Extinct in the Wild
Force agree,Mammalia,Squamata,4587.031,11.84,Vulnerable
Fund what,Reptilia,Passeriformes,4848.26,663.94,Critically Endangered
Bed main,Amphibia,Squamata,1311.61,2727.89,Extinct in the Wild
Smile but,Aves,Passeriformes,4851.489,1444.18,Endangered
During future,Amphibia,Squamata,1393.269,730.1,Near Threatened
Let least,Reptilia,Carnivora,3245.886,537.22,Least Concern
Common serve,Mammalia,Anura,4825.204,2914.93,Critically Endangered
Position not,Aves,Rodentia,1313.211,2512.92,Near Threatened
Something near,Mammalia,Rodentia,3173.542,2914.49,Endangered
Congress least,Actinopterygii,Passeriformes,579.321,2213.19,Critically Endangered
Pay amount,Actinopterygii,Squamata,3341.797,2910.84,Least Concern
Write quite,Reptilia,Primates,3565.673,1663.78,Endangered
Save increase,Aves,Carnivora,4820.073,1139.44,Vulnerable
Now treat,Amphibia,Passeriformes,997.537,577.17,Endangered
Until find,Aves,Anura,3057.979,1465.12,Near Threatened
Force approach,Actinopterygii,Squamata,1927.395,290.95,Near Threatened
Language expect,Amphibia,Passeriformes,2854.682,1746.76,Vulnerable
Represent especially,Aves,Primates,4585.894,1157.6,Critically Endangered
Physical year,Amphibia,Primates,1485.437,2318.5,Near Threatened
Citizen list,Mammalia,Anura,1813.517,982.73,Extinct in the Wild
Although letter,Mammalia,Primates,683.527,605.95,Near Threatened
Open civil,Reptilia,Passeriformes,720.003,435.12,Vulnerable
Bring I,Mammalia,Rodentia,1345.587,2352.37,Vulnerable
Like three,Aves,Rodentia,4628.88,2143.23,Vulnerable
Effort focus,Reptilia,Anura,4893.411,2179.57,Critically Endangered
Once building,Mammalia,Passeriformes,4540.919,2754.68,Vulnerable
Physical pay,Amphibia,Anura,3525.553,367.18,Extinct in the Wild
Feeling vote,Reptilia,Rodentia,3429.143,1490.91,Extinct in the Wild
Perhaps range,Amphibia,Passeriformes,873.377,2913.25,Near Threatened
World difference,Aves,Anura,1035.623,2346.07,Near Threatened
Choice never,Reptilia,Primates,3687.981,2634.57,Extinct in the Wild
Near figure,Mammalia,Passeriformes,1304.946,613.57,Vulnerable
Son yourself,Reptilia,Squamata,465.002,1485.17,Near Threatened
Food indicate,Aves,Primates,1901.747,1019.54,Critically Endangered
Thus she,Mammalia,Anura,4279.303,1575.19,Vulnerable
Form board,Mammalia,Passeriformes,3690.531,763.69,Critically Endangered
Seek movie,Aves,Primates,3950.258,2516.6,Critically Endangered
Hear agency,Mammalia,Passeriformes,1291.508,1226.7,Extinct in the Wild
Hour everybody,Reptilia,Rodentia,2279.857,1143.03,Endangered
Wonder here,Mammalia,Anura,3650.489,891.81,Near Threatened
Full yes,Amphibia,Passeriformes,3926.583,1602.5,Near Threatened
Almost organization,Aves,Squamata,2972.181,957.46,Near Threatened
Vote film,Aves,Squamata,4123.545,2838.66,Near Threatened
Real turn,Reptilia,Squamata,1687.66,153.75,Extinct in the Wild
Citizen oil,Amphibia,Squamata,542.506,2817.24,Vulnerable
Race commercial,Mammalia,Rodentia,3890.518,2393.0,Extinct in the Wild
Deep store,Mammalia,Primates,4693.655,2515.46,Extinct in the Wild
Already mind,Mammalia,Carnivora,3883.554,1191.03,Critically Endangered
Movie successful,Mammalia,Carnivora,2958.698,727.97,Critically Endangered
Although news,Amphibia,Anura,1577.254,919.59,Endangered
Magazine answer,Reptilia,Squamata,4718.732,532.24,Near Threatened
War report,Amphibia,Rodentia,1833.747,2733.45,Vulnerable
Watch mention,Actinopterygii,Carnivora,1933.64,2635.34,Critically Endangered
Month campaign,Aves,Squamata,308.808,1011.17,Endangered
Executive head,Amphibia,Rodentia,1749.651,2735.95,Critically Endangered
Strategy you,Mammalia,Anura,3624.647,1199.19,Critically Endangered
Wish improve,Mammalia,Rodentia,3478.885,2587.74,Near Threatened
Meeting visit,Aves,Anura,1410.468,218.08,Endangered
Moment south,Actinopterygii,Anura,1904.345,1004.65,Endangered
Myself identify,Mammalia,Anura,1283.591,2496.34,Least Concern
Position may,Amphibia,Anura,4628.72,539.17,Extinct in the Wild
Stage task,Mammalia,Rodentia,2869.37,2623.45,Near Threatened
Care field,Reptilia,Squamata,3892.246,1444.08,Near Threatened
Past capital,Amphibia,Primates,3755.685,1678.73,Critically Endangered
Nor leader,Aves,Squamata,4653.713,1647.65,Near Threatened
Care project,Reptilia,Carnivora,3729.046,1097.63,Least Concern
Gas rather,Amphibia,Primates,28.075,602.97,Vulnerable
Office discussion,Mammalia,Carnivora,2650.499,2151.77,Least Concern
Lead new,Aves,Carnivora,2986.514,2328.78,Least Concern
Write nor,Mammalia,Anura,2345.108,875.06,Endangered
Low relationship,Amphibia,Carnivora,3684.25,1138.91,Near Threatened
While reason,Mammalia,Rodentia,3896.174,1439.46,Extinct in the Wild
Lawyer sea,Aves,Carnivora,2189.207,943.54,Endangered
Military significant,Mammalia,Carnivora,3728.149,489.23,Vulnerable
Above law,Amphibia,Primates,3290.584,303.83,Endangered
List worker,Amphibia,Primates,4096.235,989.65,Endangered
Film machine,Actinopterygii,Carnivora,1889.852,707.86,Endangered
Serve around,Mammalia,Rodentia,1100.224,415.22,Near Threatened
Teach wind,Aves,Primates,2203.695,2922.56,Extinct in the Wild
Point reason,Reptilia,Squamata,2062.497,2973.06,Least Concern
Learn skin,Actinopterygii,Carnivora,4464.849,2386.29,Vulnerable
Bill ever,Aves,Anura,1628.813,2653.78,Endangered
Use full,Amphibia,Rodentia,440.53,140.28,Vulnerable
Manager remember,Aves,Passeriformes,2074.945,2057.82,Vulnerable
Seem take,Actinopterygii,Carnivora,2140.586,1838.62,Vulnerable
Dog move,Actinopterygii,Primates,2055.036,544.47,Near Threatened
Personal health,Mammalia,Anura,2480.584,1578.46,Endangered
Analysis southern,Reptilia,Squamata,1872.607,1772.17,Extinct in the Wild
Sing own,Aves,Anura,3986.345,2038.17,Near Threatened
Size know,Aves,Squamata,4921.44,2085.55,Endangered
Another beyond,Aves,Carnivora,2020.798,1893.91,Critically Endangered
Effort ask,Mammalia,Carnivora,3004.859,1703.96,Least Concern
Act indeed,Amphibia,Anura,4419.26,943.47,Extinct in the Wild
This argue,Amphibia,Rodentia,1085.806,1803.17,Vulnerable
Say old,Reptilia,Rodentia,1128.988,1064.58,Extinct in the Wild
Political soldier,Mammalia,Rodentia,3895.888,1000.59,Endangered
Sit poor,Aves,Carnivora,2336.791,593.9,Near Threatened
Food relationship,Aves,Primates,538.44,1370.61,Critically Endangered
Term appear,Amphibia,Squamata,4129.674,638.96,Near Threatened
Answer hotel,Actinopterygii,Passeriformes,4413.925,690.03,Vulnerable
Pull job,Aves,Anura,2675.255,2965.06,Least Concern
Day figure,Actinopterygii,Passeriformes,4792.021,1272.48,Least Concern
Others improve,Aves,Passeriformes,3703.817,2236.68,Extinct in the Wild
Man southern,Amphibia,Primates,559.566,2502.2,Critically Endangered
Year class,Amphibia,Rodentia,880.021,2305.84,Extinct in the Wild
More political,Mammalia,Rodentia,2413.446,1843.18,Extinct in the Wild
Foreign example,Amphibia,Passeriformes,3985.283,2265.54,Least Concern
Cost key,Mammalia,Squamata,847.05,2903.78,Vulnerable
Put amount,Actinopterygii,Squamata,4762.645,2514.24,Critically Endangered
Break consumer,Mammalia,Primates,1963.033,202.68,Near Threatened
Not small,Actinopterygii,Squamata,4036.122,1971.3,Least Concern
Agent central,Reptilia,Passeriformes,4774.428,711.1,Endangered
Land chance,Amphibia,Squamata,4647.702,2201.14,Endangered
Force home,Aves,Squamata,4878.312,896.67,Near Threatened
Me especially,Amphibia,Passeriformes,1335.974,1461.93,Near Threatened
Anyone word,Reptilia,Anura,2699.152,2742.78,Critically Endangered
Article including,Aves,Primates,2425.889,255.88,Critically Endangered
Republican ever,Reptilia,Passeriformes,2697.558,2588.85,Near Threatened
Recognize song,Mammalia,Primates,2491.633,2629.25,Endangered
Stuff dark,Reptilia,Anura,1284.916,2167.78,Critically Endangered
Wide three,Reptilia,Primates,601.288,1834.36,Extinct in the Wild
Knowledge certainly,Mammalia,Anura,1488.356,1422.26,Near Threatened
Clearly sister,Amphibia,Primates,2565.97,2648.05,Vulnerable
Drive environment,Actinopterygii,Squamata,407.913,779.98,Critically Endangered
Information line,Amphibia,Anura,3700.97,1746.35,Critically Endangered
Deal lead,Mammalia,Anura,428.049,825.25,Least Concern
Leader us,Actinopterygii,Passeriformes,1059.721,2821.49,Extinct in the Wild
Large according,Mammalia,Primates,621.994,1501.05,Near Threatened
Carry model,Mammalia,Squamata,2464.125,291.3,Critically Endangered
Make camera,Actinopterygii,Squamata,308.822,690.58,Least Concern
Newspaper both,Actinopterygii,Carnivora,1390.574,2919.82,Vulnerable
Item interest,Actinopterygii,Passeriformes,2469.856,545.3,Extinct in the Wild
Condition his,Actinopterygii,Primates,352.348,2064.88,Critically Endangered
Relationship population,Amphibia,Primates,1685.924,1558.17,Least Concern
Put make,Reptilia,Squamata,4655.639,273.94,Extinct in the Wild
Sea road,Reptilia,Squamata,4822.125,2584.55,Extinct in the Wild
This involve,Aves,Primates,3824.502,2371.69,Extinct in the Wild
Third happy,Mammalia,Primates,139.671,2169.66,Least Concern
Consider thought,Amphibia,Carnivora,1996.918,169.77,Least Concern
Study fine,Actinopterygii,Squamata,4097.083,1093.13,Critically Endangered
Appear try,Aves,Carnivora,11.14,523.46,Extinct in the Wild
Explain must,Reptilia,Primates,1840.195,1829.93,Least Concern
Bit cost,Aves,Carnivora,3572.747,1972.62,Vulnerable
Successful rule,Aves,Squamata,1569.085,834.39,Near Threatened
Point trouble,Actinopterygii,Rodentia,3652.745,1618.24,Critically Endangered
Father feeling,Actinopterygii,Carnivora,3563.245,1824.68,Least Concern
Film region,Mammalia,Passeriformes,818.206,2923.31,Extinct in the Wild
Large thus,Amphibia,Anura,4343.598,1768.73,Endangered
White federal,Amphibia,Primates,3988.939,556.75,Near Threatened
Defense service,Actinopterygii,Rodentia,2060.239,1967.98,Endangered
Manager assume,Aves,Anura,4067.649,448.27,Least Concern
A building,Reptilia,Passeriformes,4108.345,2773.27,Near Threatened
Close born,Aves,Anura,3462.498,270.44,Extinct in the Wild
Table phone,Amphibia,Primates,2192.659,1004.28,Least Concern
Television shake,Actinopterygii,Anura,4729.036,2830.76,Vulnerable
Yes budget,Aves,Anura,816.245,2011.99,Least Concern
Area choose,Amphibia,Passeriformes,4521.777,515.89,Least Concern
Recently successful,Aves,Squamata,3180.687,247.4,Critically Endangered
Owner popular,Amphibia,Primates,1611.811,1877.8,Near Threatened
Gun yet,Reptilia,Primates,701.404,2207.41,Endangered
To guy,Mammalia,Carnivora,1005.343,2201.7,Extinct in the Wild
Both spring,Actinopterygii,Squamata,2762.828,2244.49,Least Concern
Option sell,Reptilia,Carnivora,1782.339,2472.93,Endangered
Likely Mrs,Aves,Carnivora,1061.942,436.87,Vulnerable
Gas resource,Aves,Passeriformes,2121.745,988.97,Endangered
Address season,Reptilia,Anura,3641.79,1686.87,Extinct in the Wild
Bar continue,Aves,Squamata,3926.564,1404.81,Near Threatened
Media eye,Amphibia,Carnivora,1097.682,2330.24,Critically Endangered
Position bed,Mammalia,Carnivora,1498.971,2843.55,Vulnerable
Research from,Amphibia,Passeriformes,1399.816,1802.85,Least Concern
Person energy,Aves,Anura,3399.25,949.85,Extinct in the Wild
Time laugh,Amphibia,Passeriformes,890.353,1529.05,Critically Endangered
Memory quite,Reptilia,Anura,876.549,912.28,Vulnerable
Bill effect,Mammalia,Rodentia,119.485,32.58,Critically Endangered
Own four,Amphibia,Anura,3126.373,820.36,Near Threatened
Something red,Aves,Passeriformes,4739.231,2736.17,Least Concern
Open even,Amphibia,Carnivora,2460.095,2772.46,Endangered
Listen chance,Aves,Passeriformes,4666.876,654.33,Endangered
Lay want,Reptilia,Carnivora,3062.383,142.71,Least Concern
Either fill,Actinopterygii,Carnivora,2012.762,74.9,Near Threatened
Today whether,Actinopterygii,Rodentia,2287.406,2367.73,Endangered
By throughout,Reptilia,Passeriformes,4118.46,2230.47,Near Threatened
Player employee,Actinopterygii,Rodentia,228.066,1660.84,Extinct in the Wild
Set month,Amphibia,Rodentia,2266.231,2923.77,Extinct in the Wild
Night nothing,Actinopterygii,Primates,497.876,424.04,Least Concern
Their owner,Mammalia,Squamata,885.337,1169.29,Vulnerable
Owner TV,Amphibia,Rodentia,2667.688,1272.68,Near Threatened
With force,Aves,Rodentia,3082.456,1043.96,Critically Endangered
Lawyer become,Aves,Primates,4095.891,742.94,Vulnerable
These already,Aves,Anura,3355.973,557.11,Extinct in the Wild
Station sort,Actinopterygii,Primates,393.851,2119.64,Critically Endangered
Method there,Aves,Anura,1693.372,2937.17,Least Concern
Toward house,Mammalia,Rodentia,2364.409,1458.04,Extinct in the Wild
College author,Mammalia,Carnivora,1313.525,239.42,Vulnerable
Here office,Actinopterygii,Rodentia,2641.26,2440.96,Near Threatened
Range good,Mammalia,Passeriformes,1148.995,29.14,Extinct in the Wild
Easy need,Aves,Rodentia,3598.269,1537.47,Critically Endangered
Reduce crime,Reptilia,Passeriformes,1708.635,2990.9,Critically Endangered
Themselves attack,Aves,Anura,2846.308,2946.0,Least Concern
Yeah already,Mammalia,Primates,4706.542,1964.35,Vulnerable
Letter history,Aves,Rodentia,2488.924,1143.69,Least Concern
Example decade,Mammalia,Anura,4521.481,2516.99,Extinct in the Wild
Husband raise,Aves,Squamata,2756.256,2400.93,Extinct in the Wild
Lead actually,Amphibia,Rodentia,1670.78,786.75,Critically Endangered
Quality foot,Amphibia,Passeriformes,238.374,1882.47,Critically Endangered
Result try,Aves,Primates,4920.604,776.36,Endangered
Cup send,Mammalia,Rodentia,1956.625,937.28,Least Concern
