species,class,order,weight_kg,length_cm,conservation_status
Onto direction,Aves,Anura,882.176,2170.37,Extinct in the Wild
Happy nice,Reptilia,Squamata,3519.08,1487.23,Vulnerable
Nor necessary,Actinopterygii,Passeriformes,2637.851,1826.07,Near Threatened
Health baby,Aves,Primates,3808.409,691.94,Critically Endangered
Man create,Mammalia,Squamata,2245.219,2987.28,Endangered
Small necessary,Mammalia,Carnivora,3754.706,511.83,Endangered
Raise shake,Aves,Rodentia,1750.983,2057.07,Least Concern
Degree way,Mammalia,Anura,1775.642,2075.07,Critically Endangered
Song receive,Actinopterygii,Squamata,4896.913,1838.73,Least Concern
Left light,Mammalia,Primates,2447.842,416.64,Endangered
South he,Amphibia,Anura,1225.641,1062.91,Least Concern
Office thank,Reptilia,Passeriformes,639.28,1179.07,Critically Endangered
Direction interest,Reptilia,Carnivora,2262.836,1062.17,Endangered
Near same,Amphibia,Rodentia,3834.659,1789.93,Endangered
Young decision,Aves,Carnivora,124.916,38.71,Least Concern
Fact each,Aves,Squamata,3445.418,2775.8,Near Threatened
Section bag,Amphibia,Carnivora,4463.345,2505.2,Least Concern
Rather brother,Reptilia,Rodentia,1907.282,173.52,Near Threatened
Mind political,Reptilia,Primates,251.859,552.97,Least Concern
Explain produce,Aves,Squamata,2124.337,778.4,Endangered
Institution expert,Aves,Rodentia,1738.532,565.16,Near Threatened
Arm like,Amphibia,Carnivora,3245.372,76.51,Vulnerable
Land seem,Amphibia,Rodentia,1533.223,2566.95,Least Concern
Away culture,Aves,Carnivora,2704.342,2931.31,Vulnerable
Stage soon,Reptilia,Carnivora,4273.886,2438.16,Near Threatened
Control society,Reptilia,Squamata,3910.471,1637.27,Near Threatened
Way minute,Actinopterygii,Primates,2257.328,1688.66,Extinct in the Wild
Glass amount,Amphibia,Passeriformes,4388.33,233.07,Least Concern
Play likely,Actinopterygii,Squamata,473.931,2076.42,Least Concern
Remain detail,Reptilia,Primates,877.449,1180.88,Near Threatened
Above great,Actinopterygii,Squamata,2994.63,2653.36,Critically Endangered
Poor finally,Actinopterygii,Passeriformes,728.278,1045.13,Extinct in the Wild
Must occur,Reptilia,Squamata,3160.358,1983.94,Least Concern
Soldier nearly,Aves,Anura,3085.863,2938.89,Least Concern
Card chair,Reptilia,Anura,2660.543,2937.04,Near Threatened
Listen least,Mammalia,Passeriformes,2307.901,874.36,Endangered
State small,Reptilia,Primates,1250.38,297.84,Vulnerable
Industry girl,Reptilia,Squamata,4862.006,2829.8,Extinct in the Wild
Near behavior,Amphibia,Carnivora,803.886,1602.54,Extinct in the Wild
By available,Amphibia,Rodentia,703.219,2203.67,Least Concern
Too tonight,Actinopterygii,Primates,1736.058,1444.28,Vulnerable
Could imagine,Reptilia,Passeriformes,4181.482,996.52,Endangered
Ball ask,Aves,Squamata,1877.402,540.68,Vulnerable
Out continue,Mammalia,Rodentia,2975.91,737.89,Endangered
Face condition,Reptilia,Rodentia,47.235,589.54,Critically Endangered
Beyond trip,Actinopterygii,Rodentia,1265.983,12.16,Extinct in the Wild
Kid evening,Mammalia,Rodentia,4008.845,1614.67,Near Threatened
Set they,Mammalia,Primates,4913.751,264.26,Vulnerable
Loss down,Aves,Anura,2290.047,2804.81,Critically Endangered
Low change,Aves,Rodentia,1565.879,1149.08,Endangered
Myself claim,Amphibia,Anura,4192.005,2701.92,Near Threatened
Issue order,Aves,Primates,2135.007,2910.85,Vulnerable
Machine social,Reptilia,Rodentia,3216.809,1780.45,Least Concern
Word family,Aves,Passeriformes,4202.977,60.31,Endangered
Happen deep,Mammalia,Passeriformes,1243.595,1427.14,Vulnerable
Trade spring,Amphibia,Anura,4795.359,1014.18,Critically Endangered
Strategy already,Aves,Primates,3265.183,2755.41,Near Threatened
Father history,Actinopterygii,Rodentia,72.643,35.3,Near Threatened
Treatment buy,Actinopterygii,Rodentia,1782.046,1679.92,Least Concern
Back follow,Aves,Primates,1380.349,2055.64,Critically Endangered
Story I,Amphibia,Carnivora,814.323,1798.51,Vulnerable
Serve camera,Mammalia,Rodentia,3814.243,1437.97,Endangered
This personal,Amphibia,Rodentia,278.078,2324.66,Near Threatened
Down head,Amphibia,Rodentia,4621.725,2078.6,Endangered
Measure half,Actinopterygii,Passeriformes,4462.393,1549.79,Critically Endangered
Deep direction,Amphibia,Anura,1921.411,2298.04,Endangered
Like machine,Mammalia,Passeriformes,193.916,1808.77,Near Threatened
Trade community,Actinopterygii,Anura,3148.634,2029.75,Vulnerable
Me under,Actinopterygii,Rodentia,2220.606,731.53,Least Concern
Outside set,Aves,Rodentia,1139.559,72.12,Vulnerable
Cut evidence,Amphibia,Rodentia,2961.201,1207.11,Critically Endangered
Name direction,Actinopterygii,Primates,2297.21,755.49,Near Threatened
Option at,Reptilia,Rodentia,1444.627,994.33,Least Concern
Town amount,Reptilia,Rodentia,4695.948,1039.95,Least Concern
Focus member,Reptilia,Squamata,4081.095,596.76,Near Threatened
Camera name,Aves,Primates,909.57,2131.37,Endangered
When itself,Amphibia,Passeriformes,2751.706,1566.2,Near Threatened
Catch woman,Aves,Passeriformes,4043.936,276.27,Endangered
Staff political,Mammalia,Primates,1026.089,2089.6,Extinct in the Wild
Oil difficult,Actinopterygii,Squamata,2457.288,2379.76,Near Threatened
Allow lay,Amphibia,Carnivora,1189.45,1736.11,Least Concern
Out stop,Mammalia,Carnivora,4058.246,553.29,Vulnerable
The reveal,Actinopterygii,Anura,2881.874,918.67,Critically Endangered
Cut behind,Reptilia,Passeriformes,4744.044,493.59,Critically Endangered
Base report,Amphibia,Carnivora,823.891,144.31,Endangered
Identify might,Reptilia,Anura,2558.042,2627.21,Near Threatened
Office eight,Amphibia,Anura,3835.881,1638.27,Extinct in the Wild
Left election,Reptilia,Anura,1155.417,1912.14,Extinct in the Wild
Discover deep,Reptilia,Primates,2719.262,1125.26,Near Threatened
Onto almost,Amphibia,Carnivora,3908.034,355.76,Endangered
People another,Reptilia,Passeriformes,4660.762,395.49,Critically Endangered
Attack actually,Aves,Anura,3302.808,1061.82,Near Threatened
Student third,Reptilia,Carnivora,3585.38,2217.52,Critically Endangered
Paper one,Mammalia,Passeriformes,3329.454,732.32,Vulnerable
General owner,Aves,Primates,3957.227,2960.66,Critically Endangered
Authority black,Mammalia,Squamata,573.597,341.58,Least Concern
Owner sort,Aves,Anura,675.527,2678.84,Endangered
Lead personal,Aves,Rodentia,45.526,1204.85,Endangered
Remain college,Actinopterygii,Passeriformes,1642.823,2712.99,Endangered
Million hundred,Amphibia,Carnivora,4292.557,1848.29,Critically Endangered
Morning record,Reptilia,Carnivora,441.883,1351.49,Least Concern
Close feel,Mammalia,Passeriformes,3772.314,326.66,Vulnerable
Continue clear,Aves,Passeriformes,2548.25,337.74,Near Threatened
Business operation,Reptilia,Rodentia,1025.418,1062.98,Extinct in the Wild
Teach run,Reptilia,Carnivora,3467.777,55.52,Vulnerable
Human type,Actinopterygii,Carnivora,2242.723,182.0,Critically Endangered
Pull cultural,Mammalia,Squamata,1860.353,1256.37,Extinct in the Wild
Future much,Actinopterygii,Carnivora,3621.077,578.91,Endangered
Capital voice,Aves,Carnivora,239.777,361.69,Extinct in the Wild
Although try,Amphibia,Passeriformes,3025.934,93.07,Near Threatened
Various financial,Aves,Primates,202.813,642.07,Critically Endangered
Impact me,Mammalia,Anura,3056.561,1963.54,Critically Endangered
Television which,Aves,Rodentia,4839.87,2515.4,Endangered
During run,Reptilia,Rodentia,1771.677,1065.0,Endangered
Top west,Mammalia,Squamata,767.969,1818.57,Endangered
Exist nation,Actinopterygii,Anura,4934.119,1081.85,Endangered
Another pay,Aves,Carnivora,2238.362,1087.24,Critically Endangered
Five same,Mammalia,Carnivora,550.542,389.0,Least Concern
Only policy,Amphibia,Squamata,1846.796,2269.32,Extinct in the Wild
Ok shoulder,Actinopterygii,Passeriformes,3945.747,113.71,Least Concern
Either floor,Aves,Rodentia,1049.506,2481.34,Vulnerable
Young want,Reptilia,Carnivora,1905.592,642.62,Endangered
Blue region,Aves,Squamata,502.859,584.48,Critically Endangered
Course various,Mammalia,Carnivora,443.126,280.92,Least Concern
Either wear,Aves,Carnivora,4321.847,1117.55,Vulnerable
Turn career,Aves,Rodentia,1250.022,1586.17,Endangered
Travel wide,Amphibia,Passeriformes,3802.217,726.53,Near Threatened
Offer be,Mammalia,Squamata,1395.548,1123.52,Critically Endangered
Low dark,Reptilia,Passeriformes,65.241,2159.16,Extinct in the Wild
Admit gun,Amphibia,Rodentia,1441.538,2408.82,Least Concern
Expert color,Mammalia,Primates,2140.111,2892.07,Extinct in the Wild
Time officer,Mammalia,Carnivora,4142.329,2898.31,Extinct in the Wild
Walk west,Reptilia,Squamata,1557.442,56.79,Endangered
Speech may,Mammalia,Primates,4474.915,2468.1,Extinct in the Wild
News try,Actinopterygii,Primates,3950.297,541.32,Vulnerable
Owner budget,Aves,Primates,806.196,668.62,Vulnerable
That admit,Amphibia,Primates,3950.89,2189.08,Least Concern
Represent draw,Aves,Squamata,1561.701,2641.59,Least Concern
Culture per,Mammalia,Squamata,1445.831,2904.77,Least Concern
Leg tonight,Actinopterygii,Carnivora,1227.507,1553.12,Extinct in the Wild
Good man,Actinopterygii,Primates,4814.059,2302.88,Near Threatened
Change wear,Aves,Rodentia,4872.0,234.74,Near Threatened
Try mission,Mammalia,Passeriformes,2603.646,1168.37,Critically Endangered
Television rate,Actinopterygii,Carnivora,3166.916,2723.54,Vulnerable
Summer good,Actinopterygii,Carnivora,3484.322,2723.04,Extinct in the Wild
Before will,Reptilia,Carnivora,3882.172,1314.15,Extinct in the Wild
Away around,Mammalia,Squamata,3890.066,1922.11,Vulnerable
Board threat,Mammalia,Primates,1495.902,2968.33,Endangered
Tonight four,Actinopterygii,Rodentia,1416.691,401.74,Critically Endangered
Raise of,Actinopterygii,Squamata,3104.374,1437.65,Near Threatened
Whom agree,Amphibia,Carnivora,1791.547,1037.83,Least Concern
Message rate,Aves,Passeriformes,1757.184,2008.21,Vulnerable
Report economy,Actinopterygii,Primates,4328.755,189.96,Extinct in the Wild
Bill board,Amphibia,Rodentia,2417.704,1349.81,Near Threatened
Small mother,Amphibia,Rodentia,449.669,446.42,Least Concern
Until visit,Actinopterygii,Squamata,1050.682,515.78,Least Concern
High as,Mammalia,Anura,2363.512,574.84,Critically Endangered
Near half,Amphibia,Rodentia,4509.22,431.17,Endangered
Resource effect,Actinopterygii,Anura,118.466,2695.32,Least Concern
Film free,Aves,Anura,4390.308,667.96,Endangered
Mr box,Mammalia,Primates,215.662,2576.33,Vulnerable
Himself who,Amphibia,Rodentia,588.542,1310.2,Least Concern
Form yourself,Amphibia,Anura,2948.666,2720.45,Near Threatened
Produce product,Amphibia,Rodentia,1346.105,1097.26,Vulnerable
Audience inside,Amphibia,Primates,3435.743,375.29,Endangered
Happy real,Reptilia,Primates,476.951,977.78,Least Concern
Need by,Mammalia,Passeriformes,893.878,61.8,Endangered
Environment occur,Actinopterygii,Passeriformes,3583.768,2211.95,Least Concern
Ability school,Mammalia,Passeriformes,186.41,2946.69,Critically Endangered
Face respond,Amphibia,Primates,2582.463,530.69,Extinct in the Wild
Threat much,Amphibia,Rodentia,489.129,533.36,Endangered
Good former,Actinopterygii,Passeriformes,246.41,2016.53,Extinct in the Wild
Base many,Aves,Primates,3965.102,2559.14,Least Concern
Voice body,Mammalia,Anura,388.777,33.38,Near Threatened
Several establish,Reptilia,Anura,2321.782,2626.16,Extinct in the Wild
Character safe,Aves,Primates,304.717,2848.31,Extinct in the Wild
Return heart,Actinopterygii,Passeriformes,3139.493,614.74,Vulnerable
Spend if,Actinopterygii,Squamata,731.452,2250.09,Vulnerable
Notice look,Aves,Squamata,1732.057,2659.77,Vulnerable
Side economic,Aves,Squamata,1357.918,2899.81,Critically Endangered
Husband leg,Aves,Rodentia,2956.048,2573.06,Least Concern
Approach force,Aves,Anura,4937.526,2882.26,Least Concern
To agency,Actinopterygii,Primates,2941.096,1778.34,Endangered
Account west,Amphibia,Anura,4907.258,2367.33,Critically Endangered
Listen surface,Reptilia,Squamata,4806.391,2559.68,Least Concern
Teach model,Aves,Rodentia,3742.983,2774.24,Least Concern
Political stuff,Reptilia,Rodentia,2172.749,588.93,Critically Endangered
For thus,Aves,Carnivora,1309.461,798.19,Vulnerable
Run bag,Amphibia,Anura,3409.486,236.67,Vulnerable
Sense camera,Aves,Rodentia,2795.213,470.21,Vulnerable
These car,Mammalia,Rodentia,4672.852,2640.6,Vulnerable
Under down,Reptilia,Passeriformes,1765.552,1201.66,Extinct in the Wild
Away the,Aves,Primates,507.414,755.38,Vulnerable
Hour foot,Amphibia,Anura,2339.615,913.48,Endangered
Month start,Reptilia,Squamata,2141.215,1628.65,Near Threatened
Shoulder almost,Aves,Squamata,1203.653,2913.12,Extinct in the Wild
Politics which,Reptilia,Rodentia,1937.965,109.21,Near Threatened
Money stay,Amphibia,Carnivora,2148.506,673.95,Extinct in the Wild
Baby question,Mammalia,Carnivora,1168.016,2207.33,Endangered
Hold act,Mammalia,Anura,1216.948,489.82,Near Threatened
Forget health,Reptilia,Primates,1960.967,2335.84,Extinct in the Wild
Young store,Mammalia,Primates,1729.413,1515.15,Critically Endangered
City employee,Actinopterygii,Squamata,2497.626,2326.01,Vulnerable
Cost current,Aves,Primates,546.327,1931.05,Near Threatened
Like authority,Mammalia,Anura,4092.049,1090.28,Endangered
Lawyer evidence,Mammalia,Passeriformes,222.407,15.26,Vulnerable
Yes use,Actinopterygii,Anura,3549.391,1766.6,Extinct in the Wild
Bar nice,Reptilia,Passeriformes,3554.536,1136.02,Endangered
Argue maintain,Reptilia,Anura,3535.302,2418.49,Extinct in the Wild
Turn young,Actinopterygii,Passeriformes,2496.511,2652.26,Vulnerable
Focus hold,Mammalia,Squamata,670.995,963.74,Near Threatened
Collection less,Amphibia,Passeriformes,3961.239,2783.33,Extinct in the Wild
Nearly herself,Aves,Rodentia,3751.362,1854.89,Extinct in the Wild
Along less,Reptilia,Primates,1538.384,2850.08,Critically Endangered
General let,Mammalia,Passeriformes,1259.864,2687.83,Vulnerable
For already,Mammalia,Passeriformes,3973.237,846.84,Critically Endangered
Appear experience,Amphibia,Carnivora,2876.425,2484.69,Endangered
Worker husband,Aves,Squamata,1820.878,2827.65,Least Concern
Almost development,Aves,Squamata,1755.825,76.95,Vulnerable
Sit study,Aves,Anura,1771.705,660.03,Least Concern
Lead director,Actinopterygii,Passeriformes,2903.165,1285.2,Vulnerable
Music nor,Actinopterygii,Squamata,3988.34,2624.41,Least Concern
Take career,Reptilia,Carnivora,3212.208,629.7,Vulnerable
Bit have,Mammalia,Squamata,3712.961,2549.7,Extinct in the Wild
Religious floor,Reptilia,Anura,1931.147,726.38,Critically Endangered
Model feeling,Reptilia,Passeriformes,3539.163,2272.77,Least Concern
Trade card,Amphibia,Squamata,643.716,1558.08,Vulnerable
Relationship family,Actinopterygii,Primates,640.531,1522.01,Least Concern
Catch chance,Mammalia,Carnivora,815.162,1135.06,Least Concern
Life test,Actinopterygii,Carnivora,3014.963,2225.28,Endangered
Yet analysis,Aves,Primates,2392.209,1174.45,Near Threatened
Good make,Aves,Passeriformes,2079.104,614.57,Least Concern
Alone off,Reptilia,Rodentia,4098.758,826.42,Least Concern
Manager food,Actinopterygii,Squamata,2454.812,2679.12,Extinct in the Wild
Local enter,Mammalia,Anura,4987.651,2587.08,Extinct in the Wild
Human hold,Reptilia,Anura,2522.669,2118.35,Endangered
Pull skin,Aves,Passeriformes,2420.778,2327.46,Least Concern
Carry he,Aves,Passeriformes,692.362,2976.57,Extinct in the Wild
Voice enter,Reptilia,Anura,107.348,674.98,Endangered
Sing away,Amphibia,Passeriformes,1311.111,1656.97,Critically Endangered
Choose no,Aves,Passeriformes,3282.185,261.76,Extinct in the Wild
Offer often,Aves,Primates,3389.555,2948.85,Critically Endangered
Game point,Aves,Passeriformes,1519.716,1787.24,Critically Endangered
Attorney dark,Amphibia,Passeriformes,4106.5,575.51,Vulnerable
Cause support,Reptilia,Squamata,4028.192,1261.57,Extinct in the Wild
More indicate,Amphibia,Anura,2283.052,2930.24,Endangered
Or property,Mammalia,Rodentia,1971.032,1554.2,Extinct in the Wild
Either notice,Mammalia,Rodentia,2598.64,2734.87,Critically Endangered
Whole art,Mammalia,Passeriformes,1987.469,1634.56,Near Threatened
Doctor until,Aves,Rodentia,4005.366,1389.21,Endangered
Marriage at,Amphibia,Anura,4880.18,2691.93,Vulnerable
Green kitchen,Mammalia,Primates,238.721,2291.67,Endangered
Step she,Aves,Passeriformes,690.928,1711.88,Endangered
Everyone month,Reptilia,Anura,2321.314,473.49,Vulnerable
Pressure down,Reptilia,Carnivora,2606.706,598.52,Extinct in the Wild
Simply every,Actinopterygii,Squamata,25.302,1019.64,Near Threatened
Kid weight,Mammalia,Anura,3264.861,1928.04,Vulnerable
Themselves story,Reptilia,Rodentia,1831.181,2536.31,Extinct in the Wild
Great us,Mammalia,Squamata,1910.319,2908.44,Extinct in the Wild
