species,class,order,weight_kg,length_cm,conservation_status
Almost town,Mammalia,Passeriformes,1973.69,1257.81,Critically Endangered
Hot staff,Amphibia,Carnivora,1607.317,539.65,Vulnerable
List offer,Reptilia,Carnivora,3691.264,1476.29,Extinct in the Wild
Myself each,Mammalia,Anura,2662.361,1211.45,Endangered
Address manage,Amphibia,Rodentia,3242.628,513.62,Extinct in the Wild
Among high,Aves,Carnivora,3513.088,489.74,Near Threatened
Here local,Mammalia,Passeriformes,675.226,1927.09,Vulnerable
Few myself,Amphibia,Rodentia,2766.953,1597.27,Endangered
Win treat,Actinopterygii,Carnivora,2349.94,1287.6,Near Threatened
Energy he,Reptilia,Passeriformes,2267.9,2123.13,Critically Endangered
Sound inside,Actinopterygii,Rodentia,2610.162,2769.73,Near Threatened
Congress style,Actinopterygii,Carnivora,1775.673,2543.3,Least Concern
Quickly near,Amphibia,Squamata,4236.514,536.18,Endangered
Thus catch,Reptilia,Passeriformes,3677.513,717.66,Near Threatened
Defense avoid,Amphibia,Passeriformes,559.993,1268.03,Least Concern
Nice right,Amphibia,Carnivora,4405.919,207.2,Near Threatened
Course wide,Reptilia,Anura,2652.277,914.36,Least Concern
Recent work,Aves,Squamata,3012.81,1063.71,Least Concern
Action small,Amphibia,Passeriformes,3119.67,274.53,Critically Endangered
Along PM,Reptilia,Anura,3314.451,2659.69,Vulnerable
Bill race,Actinopterygii,Passeriformes,1686.261,1612.23,Extinct in the Wild
Story media,Actinopterygii,Squamata,176.196,1652.77,Endangered
Generation response,Actinopterygii,Squamata,2787.114,1749.94,Extinct in the Wild
Information thousand,Reptilia,Rodentia,4615.823,476.08,Vulnerable
Born night,Actinopterygii,Passeriformes,1668.091,18.65,Extinct in the Wild
Have important,Mammalia,Anura,1325.261,1110.49,Extinct in the Wild
Who head,Mammalia,Squamata,455.19,68.74,Critically Endangered
Reason during,Amphibia,Primates,558.18,2467.42,Vulnerable
Us anything,Mammalia,Primates,4115.959,2861.42,Vulnerable
Yourself include,Reptilia,Rodentia,4324.235,456.78,Near Threatened
Others establish,Amphibia,Passeriformes,1985.717,81.34,Least Concern
