species,class,order,weight_kg,length_cm,conservation_status
Environment student,Amphibia,Squamata,4187.011,1403.43,Endangered
Wrong between,Aves,Passeriformes,3147.57,369.3,Least Concern
Southern from,Amphibia,Rodentia,3004.759,853.07,Critically Endangered
Food study,Amphibia,Anura,3511.566,2135.7,Endangered
Go entire,Actinopterygii,Rodentia,2411.987,2233.48,Vulnerable
Lot across,Amphibia,Primates,2738.831,1929.67,Vulnerable
Let lead,Amphibia,Squamata,1085.799,2058.79,Least Concern
Window shoulder,Aves,Squamata,2004.717,802.03,Least Concern
Child unit,Aves,Anura,4676.425,529.43,Vulnerable
Thought majority,Amphibia,Anura,1963.931,1029.64,Vulnerable
Check player,Aves,Carnivora,326.449,264.35,Least Concern
Machine line,Actinopterygii,Passeriformes,4714.989,1287.58,Vulnerable
Spend fund,Reptilia,Squamata,4085.424,1631.33,Least Concern
Dream development,Actinopterygii,Rodentia,1789.477,2272.04,Near Threatened
Shake become,Aves,Anura,552.836,11.17,Critically Endangered
Deep kitchen,Reptilia,Anura,4801.103,903.3,Least Concern
Chair discuss,Mammalia,Anura,3559.55,2380.99,Endangered
Rule night,Actinopterygii,Anura,2037.436,2333.78,Least Concern
Southern view,Mammalia,Rodentia,1660.021,2029.34,Endangered
Time standard,Actinopterygii,Passeriformes,14.131,1806.99,Extinct in the Wild
Risk manage,Actinopterygii,Squamata,2810.894,2326.59,Endangered
Debate decade,Mammalia,Primates,612.706,63.84,Vulnerable
Front population,Aves,Squamata,2577.8,179.51,Least Concern
True then,Actinopterygii,Carnivora,3648.137,1375.61,Near Threatened
This both,Amphibia,Passeriformes,23.024,1723.11,Extinct in the Wild
Shake change,Mammalia,Passeriformes,1157.225,2910.88,Least Concern
Too north,Reptilia,Squamata,2402.243,2463.68,Least Concern
Remain series,Reptilia,Squamata,2895.57,26.59,Endangered
Become a,Amphibia,Passeriformes,3326.713,206.6,Least Concern
Lay under,Aves,Primates,128.365,1053.15,Critically Endangered
Want ever,Actinopterygii,Anura,388.572,2704.31,Endangered
Four consider,Aves,Passeriformes,2326.996,2601.08,Critically Endangered
Real here,Mammalia,Primates,1564.021,1173.22,Least Concern
List take,Aves,Squamata,4500.163,1590.44,Critically Endangered
Open significant,Reptilia,Rodentia,2020.866,340.83,Critically Endangered
Mention science,Amphibia,Rodentia,4739.372,557.29,Critically Endangered
Prevent case,Reptilia,Anura,4.536,2233.43,Extinct in the Wild
Player drive,Mammalia,Anura,38.254,2364.67,Near Threatened
Rich arrive,Actinopterygii,Squamata,3994.063,872.07,Endangered
Risk either,Amphibia,Squamata,765.083,1496.86,Least Concern
Beat authority,Amphibia,Rodentia,2079.3,2447.85,Least Concern
Play structure,Amphibia,Primates,2825.772,324.84,Critically Endangered
Work value,Reptilia,Passeriformes,1174.078,370.08,Least Concern
Generation once,Reptilia,Passeriformes,3095.38,881.65,Least Concern
Plant girl,Mammalia,Anura,4574.338,2188.4,Extinct in the Wild
House artist,Reptilia,Passeriformes,3739.328,2761.93,Near Threatened
Situation teach,Aves,Anura,4161.458,2571.89,Vulnerable
Network support,Mammalia,Squamata,4624.615,1175.24,Near Threatened
Along perhaps,Reptilia,Passeriformes,4043.127,2440.68,Endangered
Week first,Reptilia,Anura,745.511,248.22,Vulnerable
Generation event,Amphibia,Primates,224.001,1716.04,Critically Endangered
Positive candidate,Amphibia,Passeriformes,3082.533,924.44,Extinct in the Wild
Control feeling,Mammalia,Primates,4281.063,902.67,Critically Endangered
Plan road,Actinopterygii,Rodentia,3584.443,331.66,Vulnerable
Law in,Mammalia,Squamata,895.247,1589.26,Near Threatened
What section,Mammalia,Anura,4295.93,294.41,Near Threatened
Everybody couple,Mammalia,Squamata,4169.936,1865.14,Near Threatened
Such wrong,Amphibia,Rodentia,2161.504,2186.27,Near Threatened
Agreement walk,Reptilia,Squamata,1246.505,87.84,Least Concern
More loss,Amphibia,Rodentia,2820.926,1160.33,Critically Endangered
Generation born,Amphibia,Squamata,4839.49,2407.01,Vulnerable
Hold get,Amphibia,Carnivora,1984.291,792.78,Vulnerable
Piece street,Actinopterygii,Squamata,950.099,868.53,Least Concern
Executive pull,Actinopterygii,Carnivora,3557.112,1344.27,Extinct in the Wild
Organization discover,Aves,Carnivora,694.181,75.05,Extinct in the Wild
Manage center,Reptilia,Anura,1846.97,1611.14,Endangered
Wall tend,Actinopterygii,Carnivora,4364.115,2601.93,Least Concern
Short society,Reptilia,Carnivora,813.987,2342.54,Least Concern
Oil generation,Aves,Rodentia,4748.519,2665.72,Endangered
Wear another,Actinopterygii,Squamata,2450.694,1384.25,Critically Endangered
Upon wrong,Aves,Squamata,2672.289,182.43,Critically Endangered
Toward between,Mammalia,Rodentia,2649.763,1957.61,Endangered
Thought special,Reptilia,Primates,391.81,2195.72,Vulnerable
Data husband,Reptilia,Rodentia,427.577,411.64,Critically Endangered
Red firm,Actinopterygii,Rodentia,2569.62,501.25,Near Threatened
Person talk,Amphibia,Squamata,2616.903,808.66,Endangered
We population,Aves,Carnivora,3580.995,466.03,Least Concern
Rock eye,Mammalia,Primates,2227.276,715.35,Extinct in the Wild
Throw population,Amphibia,Primates,1556.771,2230.91,Vulnerable
Summer pattern,Reptilia,Squamata,348.484,2820.29,Endangered
Protect imagine,Mammalia,Rodentia,3163.908,137.55,Extinct in the Wild
Process contain,Reptilia,Primates,3563.781,1858.96,Critically Endangered
Large defense,Actinopterygii,Anura,4048.633,390.44,Vulnerable
Win page,Actinopterygii,Rodentia,2433.481,2092.07,Critically Endangered
Control probably,Actinopterygii,Rodentia,1768.685,2429.65,Near Threatened
North he,Reptilia,Rodentia,3528.757,439.25,Least Concern
Happen well,Mammalia,Carnivora,1713.545,2676.15,Vulnerable
Guess gas,Aves,Primates,1470.442,2739.95,Endangered
Family issue,Aves,Passeriformes,4761.048,331.65,Extinct in the Wild
Scientist environmental,Aves,Passeriformes,3367.406,1718.41,Extinct in the Wild
Heavy trip,Amphibia,Passeriformes,4689.481,1369.93,Least Concern
Personal citizen,Reptilia,Passeriformes,4106.237,2528.22,Critically Endangered
Experience expect,Aves,Squamata,2333.669,1416.63,Extinct in the Wild
System down,Mammalia,Passeriformes,3202.097,1204.74,Endangered
The night,Aves,Primates,2454.547,2389.12,Near Threatened
Either left,Aves,Rodentia,1966.484,2986.42,Extinct in the Wild
Republican lead,Mammalia,Carnivora,2791.598,2956.53,Least Concern
Executive teacher,Aves,Primates,3379.076,1110.67,Extinct in the Wild
Open blood,Aves,Anura,1644.674,2268.07,Least Concern
Myself level,Amphibia,Carnivora,3945.214,460.87,Critically Endangered
Cost chair,Actinopterygii,Primates,2282.327,2170.21,Vulnerable
Employee market,Reptilia,Anura,1247.059,1233.01,Vulnerable
Either establish,Amphibia,Passeriformes,3738.468,2018.0,Extinct in the Wild
End fly,Actinopterygii,Rodentia,4505.491,712.41,Vulnerable
Stand star,Actinopterygii,Primates,3442.411,1846.71,Near Threatened
Determine mind,Reptilia,Squamata,683.666,490.5,Critically Endangered
Ready walk,Mammalia,Anura,4656.617,15.96,Extinct in the Wild
Out Mr,Aves,Passeriformes,4225.544,2123.7,Near Threatened
Throw draw,Mammalia,Rodentia,4230.354,2912.14,Extinct in the Wild
Woman theory,Aves,Passeriformes,1823.286,1944.17,Critically Endangered
Check head,Mammalia,Anura,3704.275,1758.62,Endangered
Owner anyone,Mammalia,Passeriformes,3239.599,2515.43,Extinct in the Wild
Affect question,Aves,Primates,2862.107,2403.59,Extinct in the Wild
Appear material,Mammalia,Carnivora,2032.448,92.31,Least Concern
Voice area,Amphibia,Anura,4610.003,511.47,Near Threatened
Man act,Mammalia,Primates,2678.035,2006.26,Endangered
Create son,Amphibia,Anura,4036.802,2451.22,Least Concern
Religious gas,Amphibia,Passeriformes,2905.049,2483.19,Vulnerable
Above rather,Actinopterygii,Primates,468.984,329.78,Least Concern
Chance recently,Amphibia,Squamata,4955.966,2075.12,Extinct in the Wild
Part dinner,Aves,Squamata,4697.797,2191.21,Extinct in the Wild
Even market,Mammalia,Carnivora,4047.465,979.7,Least Concern
Should discussion,Amphibia,Primates,2315.908,1409.42,Extinct in the Wild
Usually sense,Reptilia,Carnivora,1839.52,2106.19,Vulnerable
Moment focus,Actinopterygii,Carnivora,4285.151,1171.83,Vulnerable
Person huge,Reptilia,Squamata,58.581,949.2,Least Concern
Whom ball,Actinopterygii,Squamata,1817.785,1773.16,Least Concern
Writer land,Reptilia,Squamata,4678.714,894.9,Vulnerable
But former,Reptilia,Primates,2372.996,419.96,Least Concern
Member how,Aves,Carnivora,3393.741,2150.38,Least Concern
Budget indicate,Aves,Anura,4189.523,2831.1,Least Concern
Go miss,Reptilia,Anura,46.702,621.95,Least Concern
Behavior yourself,Mammalia,Rodentia,4825.211,2192.29,Endangered
Type really,Amphibia,Rodentia,3907.792,531.95,Endangered
Dark one,Mammalia,Primates,1420.905,331.95,Extinct in the Wild
Experience according,Actinopterygii,Passeriformes,4905.319,2620.56,Near Threatened
Community we,Reptilia,Carnivora,13.001,329.82,Near Threatened
Heart level,Mammalia,Anura,426.2,2548.71,Extinct in the Wild
Economy mind,Aves,Primates,1002.623,284.46,Endangered
Lawyer manager,Aves,Rodentia,2613.892,1187.14,Near Threatened
Impact name,Reptilia,Squamata,570.256,1175.77,Extinct in the Wild
At standard,Mammalia,Squamata,3993.929,2811.32,Critically Endangered
Share draw,Aves,Carnivora,1643.315,2659.19,Extinct in the Wild
Three happen,Reptilia,Carnivora,3695.618,1731.2,Least Concern
Use special,Aves,Squamata,229.184,1171.62,Critically Endangered
Behavior page,Reptilia,Primates,3451.05,791.55,Critically Endangered
Sort ever,Amphibia,Primates,22.057,174.43,Critically Endangered
Agency control,Actinopterygii,Rodentia,1379.956,2160.47,Endangered
Around past,Aves,Squamata,3090.547,1017.5,Near Threatened
Gas goal,Amphibia,Squamata,474.688,1415.6,Endangered
Not eye,Reptilia,Squamata,2127.565,936.5,Vulnerable
Great discuss,Mammalia,Primates,3778.568,2080.64,Critically Endangered
Take movie,Mammalia,Rodentia,2416.087,1170.5,Vulnerable
Fall around,Reptilia,Squamata,2552.665,781.28,Vulnerable
Whom if,Mammalia,Rodentia,2759.826,2097.36,Least Concern
Firm population,Reptilia,Carnivora,3152.805,1907.56,Least Concern
Them home,Reptilia,Anura,2658.829,1595.16,Endangered
Third find,Aves,Anura,1515.571,2401.38,Critically Endangered
Take once,Amphibia,Squamata,2244.759,20.32,Extinct in the Wild
Research crime,Mammalia,Anura,3819.127,968.61,Endangered
Bring owner,Amphibia,Passeriformes,224.315,1876.02,Endangered
Around trade,Amphibia,Passeriformes,1541.055,2986.38,Endangered
Wrong eat,Reptilia,Squamata,3392.22,169.9,Least Concern
Old onto,Actinopterygii,Passeriformes,1205.101,2893.77,Critically Endangered
Authority similar,Mammalia,Passeriformes,3540.528,410.96,Critically Endangered
Out involve,Amphibia,Primates,3082.974,1573.73,Endangered
Day language,Mammalia,Passeriformes,3229.088,2900.34,Near Threatened
Situation kind,Reptilia,Squamata,308.342,2710.13,Near Threatened
World plant,Mammalia,Squamata,2130.867,2305.1,Least Concern
Continue painting,Aves,Squamata,942.983,212.89,Vulnerable
Sea four,Reptilia,Primates,4313.282,2483.5,Vulnerable
Rich think,Amphibia,Squamata,367.143,996.32,Endangered
Strong alone,Reptilia,Passeriformes,2502.814,2737.51,Extinct in the Wild
Maintain than,Amphibia,Squamata,3229.124,1033.4,Critically Endangered
Administration create,Aves,Rodentia,770.604,367.87,Critically Endangered
Hair player,Aves,Anura,3743.052,2126.03,Extinct in the Wild
Part reduce,Actinopterygii,Squamata,4103.62,1217.7,Near Threatened
Total back,Amphibia,Carnivora,3395.935,966.24,Least Concern
If trip,Reptilia,Squamata,4764.781,1186.95,Critically Endangered
Lead model,Actinopterygii,Anura,1920.277,1859.92,Least Concern
Let responsibility,Mammalia,Anura,3704.744,38.69,Near Threatened
Plan figure,Amphibia,Passeriformes,848.984,967.18,Critically Endangered
What coach,Amphibia,Squamata,3089.906,1076.45,Near Threatened
Threat million,Reptilia,Carnivora,2051.827,2659.37,Extinct in the Wild
Time research,Actinopterygii,Passeriformes,3553.34,1889.89,Endangered
Organization area,Reptilia,Primates,2329.873,309.21,Endangered
Yourself focus,Aves,Rodentia,3536.418,2606.25,Least Concern
Me upon,Reptilia,Carnivora,1212.757,476.65,Critically Endangered
West speak,Aves,Carnivora,4468.391,2813.36,Vulnerable
Her between,Reptilia,Passeriformes,542.079,1686.14,Vulnerable
Set either,Reptilia,Squamata,4234.408,2414.42,Extinct in the Wild
Especially rock,Aves,Passeriformes,3845.21,2688.29,Critically Endangered
Section serious,Amphibia,Carnivora,4615.463,2421.29,Extinct in the Wild
Ever major,Actinopterygii,Anura,461.941,1977.03,Near Threatened
West voice,Aves,Rodentia,2252.105,1352.19,Critically Endangered
Score learn,Reptilia,Carnivora,2470.862,746.98,Critically Endangered
Drive news,Reptilia,Passeriformes,4099.305,958.98,Near Threatened
Cut join,Amphibia,Primates,4939.882,547.85,Extinct in the Wild
Section my,Actinopterygii,Squamata,4858.558,22.22,Extinct in the Wild
Happen throughout,Actinopterygii,Squamata,889.792,2377.3,Critically Endangered
Free different,Reptilia,Rodentia,4753.401,332.97,Near Threatened
Affect push,Amphibia,Anura,197.836,2070.24,Least Concern
Enjoy fish,Mammalia,Squamata,3366.178,2888.26,Near Threatened
Grow debate,Reptilia,Passeriformes,4681.966,1255.09,Near Threatened
During worker,Actinopterygii,Primates,614.355,913.08,Vulnerable
Loss actually,Mammalia,Carnivora,4930.407,2825.23,Extinct in the Wild
Tax deep,Mammalia,Carnivora,4239.112,1224.98,Vulnerable
Begin people,Mammalia,Passeriformes,4662.012,2398.73,Critically Endangered
Impact into,Amphibia,Primates,630.236,1878.53,Critically Endangered
Bar kind,Actinopterygii,Squamata,1939.111,2311.07,Vulnerable
Away beautiful,Amphibia,Primates,2470.316,1349.64,Near Threatened
Degree out,Reptilia,Anura,102.25,2496.32,Vulnerable
Anything remember,Reptilia,Rodentia,1391.11,2707.75,Extinct in the Wild
Prevent drug,Aves,Rodentia,2146.427,1141.67,Endangered
Growth easy,Amphibia,Anura,3034.415,15.96,Endangered
Space between,Mammalia,Anura,701.341,2674.4,Least Concern
Defense above,Reptilia,Passeriformes,3344.692,2152.66,Critically Endangered
Worry point,Actinopterygii,Squamata,1097.241,2428.63,Least Concern
Education public,Actinopterygii,Passeriformes,860.082,1067.47,Extinct in the Wild
Order recently,Actinopterygii,Anura,1801.025,162.81,Least Concern
Job five,Amphibia,Anura,546.903,949.22,Critically Endangered
Plan eye,Reptilia,Passeriformes,3623.397,576.9,Least Concern
Moment line,Amphibia,Rodentia,1481.253,440.39,Vulnerable
Computer allow,Actinopterygii,Passeriformes,3889.865,589.29,Least Concern
Like from,Actinopterygii,Passeriformes,4373.748,1014.96,Endangered
You reality,Amphibia,Primates,900.901,685.77,Extinct in the Wild
Guy decision,Amphibia,Primates,174.026,648.08,Extinct in the Wild
Voice build,Amphibia,Squamata,1060.975,290.85,Endangered
Everybody upon,Amphibia,Passeriformes,4399.42,1109.49,Extinct in the Wild
Everyone adult,Amphibia,Rodentia,2247.035,2166.57,Endangered
North smile,Aves,Rodentia,3266.902,2906.98,Endangered
Later break,Amphibia,Passeriformes,606.336,2141.3,Vulnerable
Age any,Reptilia,Anura,82.59,327.03,Least Concern
Yard each,Amphibia,Anura,673.225,872.29,Near Threatened
Ahead develop,Reptilia,Passeriformes,2013.095,618.23,Extinct in the Wild
Star item,Amphibia,Rodentia,4776.759,1114.94,Near Threatened
Hope outside,Actinopterygii,Primates,3898.562,2669.34,Extinct in the Wild
Realize physical,Actinopterygii,Squamata,2224.439,783.01,Extinct in the Wild
Agency view,Mammalia,Carnivora,2631.187,113.62,Endangered
Activity drop,Mammalia,Primates,385.872,2925.88,Near Threatened
Collection piece,Reptilia,Carnivora,1237.266,2363.12,Least Concern
Office yourself,Mammalia,Carnivora,3780.18,975.25,Extinct in the Wild
Charge how,Mammalia,Rodentia,990.383,402.53,Least Concern
News become,Mammalia,Anura,2071.27,1389.38,Vulnerable
Vote and,Actinopterygii,Passeriformes,1023.958,2224.99,Extinct in the Wild
Defense tonight,Actinopterygii,Passeriformes,4000.265,528.72,Critically Endangered
Travel sport,Reptilia,Squamata,1100.136,684.08,Endangered
Fact structure,Actinopterygii,Passeriformes,2693.19,1309.85,Critically Endangered
Black where,Reptilia,Rodentia,3514.292,1660.42,Critically Endangered
Line once,Actinopterygii,Anura,1390.243,2827.73,Vulnerable
Law apply,Mammalia,Carnivora,207.833,1289.42,Critically Endangered
Edge them,Reptilia,Carnivora,1930.288,139.41,Endangered
Above however,Reptilia,Passeriformes,746.91,2022.43,Critically Endangered
Benefit message,Amphibia,Squamata,3544.882,441.18,Near Threatened
Bit garden,Mammalia,Rodentia,2406.436,1492.61,Critically Endangered
Information gun,Reptilia,Carnivora,2279.338,339.44,Extinct in the Wild
Red catch,Aves,Primates,3697.68,2132.69,Endangered
Her contain,Aves,Rodentia,1257.533,1374.87,Vulnerable
Chair cost,Reptilia,Rodentia,602.952,2333.31,Critically Endangered
Instead size,Amphibia,Passeriformes,2723.575,2841.57,Critically Endangered
Religious where,Mammalia,Passeriformes,1302.115,959.31,Near Threatened
Leave control,Amphibia,Primates,343.249,1017.65,Extinct in the Wild
Dinner eight,Aves,Passeriformes,2232.99,1493.24,Extinct in the Wild
Present tell,Mammalia,Anura,141.906,1398.3,Endangered
Provide various,Mammalia,Squamata,1444.152,2423.94,Least Concern
Traditional adult,Actinopterygii,Squamata,3688.957,150.55,Vulnerable
Month drive,Mammalia,Carnivora,769.139,2911.72,Extinct in the Wild
Practice opportunity,Aves,Rodentia,3543.573,2734.37,Critically Endangered
Street military,Actinopterygii,Anura,3164.906,85.39,Endangered
Program run,Reptilia,Passeriformes,1472.818,710.08,Least Concern
Amount company,Actinopterygii,Passeriformes,1214.112,2545.91,Critically Endangered
Minute door,Aves,Rodentia,1986.37,2149.14,Endangered
Decade mouth,Mammalia,Anura,4053.006,1576.26,Near Threatened
These power,Mammalia,Anura,4932.193,647.67,Near Threatened
Half road,Actinopterygii,Primates,2114.877,1377.19,Least Concern
If seek,Aves,Rodentia,468.715,783.41,Critically Endangered
Condition simply,Aves,Anura,4824.856,1895.06,Vulnerable
Other defense,Mammalia,Passeriformes,2805.404,472.69,Critically Endangered
Join society,Amphibia,Passeriformes,4775.575,1893.57,Endangered
Both onto,Aves,Carnivora,4892.733,2326.62,Critically Endangered
Oil their,Amphibia,Passeriformes,332.41,223.65,Extinct in the Wild
Thought until,Mammalia,Squamata,75.516,2771.27,Near Threatened
Fish perform,Actinopterygii,Passeriformes,1453.179,85.43,Extinct in the Wild
Party we,Actinopterygii,Rodentia,3552.208,1977.65,Vulnerable
Benefit society,Actinopterygii,Primates,1425.337,613.0,Least Concern
Do window,Reptilia,Rodentia,3650.461,1907.88,Extinct in the Wild
Fund heart,Actinopterygii,Squamata,4700.592,308.2,Vulnerable
Republican sort,Mammalia,Passeriformes,3751.247,2811.38,Least Concern
Thus upon,Actinopterygii,Passeriformes,4193.01,1571.46,Near Threatened
Feel ever,Amphibia,Primates,270.986,1642.92,Endangered
Bar since,Amphibia,Primates,3530.556,2204.3,Endangered
Network artist,Actinopterygii,Squamata,285.326,554.45,Endangered
Appear account,Actinopterygii,Primates,4457.514,1518.97,Critically Endangered
Close movie,Mammalia,Primates,1247.972,585.14,Least Concern
Product Republican,Amphibia,Primates,2880.073,1923.11,Critically Endangered
Local expert,Aves,Anura,2502.228,1301.62,Critically Endangered
Toward above,Reptilia,Primates,769.336,1970.74,Least Concern
Long yet,Reptilia,Primates,3340.717,82.53,Endangered
Live movie,Aves,Passeriformes,4849.216,821.39,Near Threatened
Can by,Amphibia,Carnivora,2559.228,1310.42,Endangered
Describe determine,Amphibia,Squamata,1427.63,2644.92,Near Threatened
Seem study,Reptilia,Passeriformes,973.317,2157.11,Least Concern
Evening so,Actinopterygii,Anura,3593.743,1384.51,Endangered
Might fast,Actinopterygii,Squamata,4742.965,1952.96,Extinct in the Wild
Them drop,Mammalia,Carnivora,2276.166,365.82,Extinct in the Wild
Experience property,Mammalia,Carnivora,3596.351,2537.86,Extinct in the Wild
Recently rock,Reptilia,Squamata,4854.93,2353.58,Extinct in the Wild
Spend tax,Amphibia,Rodentia,4280.759,1135.57,Extinct in the Wild
Miss land,Aves,Squamata,653.436,2323.09,Least Concern
Physical before,Amphibia,Rodentia,4194.316,1106.97,Near Threatened
Single right,Amphibia,Carnivora,643.418,2475.09,Vulnerable
Talk law,Amphibia,Anura,2990.975,2470.64,Endangered
Become position,Reptilia,Carnivora,4828.208,1875.13,Extinct in the Wild
