species,class,order,weight_kg,length_cm,conservation_status
High story,Actinopterygii,Squamata,2705.731,55.19,Near Threatened
Discussion because,Actinopterygii,Squamata,3604.853,797.67,Endangered
Pay require,Mammalia,Primates,2151.984,2576.26,Critically Endangered
If commercial,Actinopterygii,Anura,3756.837,860.57,Endangered
Memory most,Actinopterygii,Squamata,3782.558,2438.22,Near Threatened
Particularly bit,Actinopterygii,Carnivora,4904.792,7.32,Critically Endangered
Single poor,Amphibia,Rodentia,481.463,2598.03,Endangered
Season collection,Actinopterygii,Passeriformes,445.236,461.19,Near Threatened
Voice information,Reptilia,Anura,4136.669,1171.79,Vulnerable
Compare their,Actinopterygii,Carnivora,2594.5,746.85,Critically Endangered
Section nearly,Aves,Rodentia,4039.174,2726.81,Near Threatened
Produce follow,Amphibia,Carnivora,392.975,1676.12,Extinct in the Wild
Rest must,Aves,Passeriformes,4341.116,27.08,Endangered
Rest a,Actinopterygii,Carnivora,51.037,1026.75,Vulnerable
Quickly feel,Aves,Rodentia,1282.692,997.54,Extinct in the Wild
My increase,Aves,Squamata,4439.903,984.34,Vulnerable
Television ball,Mammalia,Rodentia,1734.904,12.6,Critically Endangered
Enjoy cup,Reptilia,Passeriformes,1732.544,1913.63,Critically Endangered
Idea quite,Actinopterygii,Primates,3134.355,1032.67,Least Concern
This thought,Reptilia,Primates,3293.167,866.94,Critically Endangered
Wife cup,Aves,Carnivora,4135.633,1239.32,Least Concern
Play attack,Reptilia,Squamata,4891.26,1532.58,Critically Endangered
Learn actually,Aves,Carnivora,2909.276,702.25,Near Threatened
Soldier produce,Amphibia,Rodentia,1834.829,2116.71,Least Concern
Stay save,Reptilia,Primates,765.346,1732.14,Vulnerable
Degree civil,Actinopterygii,Squamata,2672.359,2530.85,Least Concern
Professional wait,Aves,Carnivora,749.068,2447.14,Near Threatened
Brother or,Actinopterygii,Primates,2358.152,2976.93,Vulnerable
Nation month,Mammalia,Squamata,4815.409,70.72,Vulnerable
Fact player,Mammalia,Carnivora,667.669,1488.84,Extinct in the Wild
Voice toward,Aves,Rodentia,4075.743,2341.81,Critically Endangered
Night someone,Aves,Carnivora,3265.609,711.95,Critically Endangered
Challenge act,Amphibia,Carnivora,475.091,78.29,Vulnerable
Trip sister,Mammalia,Anura,22.093,2858.32,Endangered
Resource ten,Amphibia,Anura,732.358,641.48,Least Concern
Statement trouble,Aves,Anura,644.404,2129.51,Near Threatened
Hair drug,Aves,Anura,239.044,1741.85,Near Threatened
Even compare,Mammalia,Squamata,1004.004,1857.27,Least Concern
General indeed,Mammalia,Squamata,2362.519,1281.91,Vulnerable
Old increase,Actinopterygii,Squamata,4936.385,1461.48,Near Threatened
Song itself,Aves,Squamata,2848.729,2222.49,Least Concern
Performance kid,Reptilia,Rodentia,981.294,163.47,Vulnerable
Better man,Reptilia,Carnivora,4556.987,1330.43,Near Threatened
Stage look,Aves,Passeriformes,575.759,402.18,Vulnerable
Others decision,Mammalia,Primates,2536.112,1934.41,Endangered
Offer single,Reptilia,Anura,473.469,1592.77,Endangered
Shake fly,Reptilia,Primates,3068.424,2344.51,Vulnerable
Order seem,Aves,Squamata,2296.932,703.83,Critically Endangered
Art unit,Reptilia,Carnivora,1090.609,136.01,Extinct in the Wild
Increase keep,Aves,Rodentia,47.1,1210.64,Least Concern
Coach often,Actinopterygii,Rodentia,593.683,150.39,Critically Endangered
Action culture,Amphibia,Rodentia,2142.339,2854.37,Vulnerable
True environment,Aves,Rodentia,4175.948,265.48,Near Threatened
Hundred necessary,Reptilia,Primates,2801.668,919.65,Critically Endangered
Vote man,Aves,Anura,1001.183,1460.56,Extinct in the Wild
While win,Actinopterygii,Anura,403.977,1048.8,Vulnerable
Summer summer,Mammalia,Primates,1778.06,1631.74,Extinct in the Wild
Again simple,Mammalia,Passeriformes,4932.216,1886.61,Extinct in the Wild
Would receive,Amphibia,Anura,4921.03,64.2,Critically Endangered
Discover series,Aves,Primates,3372.548,1139.17,Extinct in the Wild
Politics play,Aves,Rodentia,4751.861,142.29,Vulnerable
Its let,Mammalia,Passeriformes,4768.815,839.37,Least Concern
Approach theory,Reptilia,Primates,2267.417,115.36,Critically Endangered
How others,Reptilia,Rodentia,789.326,1941.71,Vulnerable
Cup sell,Aves,Anura,2694.222,2355.16,Near Threatened
Or end,Aves,Anura,891.545,671.1,Endangered
Make operation,Amphibia,Passeriformes,998.6,2558.23,Endangered
House many,Amphibia,Passeriformes,2969.983,2106.3,Critically Endangered
Small issue,Aves,Carnivora,3402.592,1592.44,Critically Endangered
These scene,Actinopterygii,Carnivora,3915.398,1678.91,Least Concern
Say way,Aves,Passeriformes,2897.578,1512.35,Endangered
Where law,Reptilia,Carnivora,3960.161,2878.67,Least Concern
Professor throughout,Actinopterygii,Squamata,1373.067,1773.1,Critically Endangered
Color land,Amphibia,Primates,4066.901,2963.1,Least Concern
Authority the,Actinopterygii,Squamata,863.744,2718.84,Extinct in the Wild
Must free,Mammalia,Rodentia,1783.322,2811.15,Vulnerable
Message network,Amphibia,Carnivora,637.056,1812.97,Near Threatened
Others opportunity,Amphibia,Passeriformes,2029.409,75.18,Near Threatened
Meeting speak,Mammalia,Carnivora,3421.695,2503.86,Extinct in the Wild
Glass democratic,Reptilia,Primates,3169.029,689.79,Extinct in the Wild
Ago learn,Amphibia,Primates,1879.296,979.28,Extinct in the Wild
Response public,Mammalia,Primates,2544.26,510.76,Near Threatened
Father color,Mammalia,Anura,3877.353,2546.75,Near Threatened
Interest recognize,Actinopterygii,Rodentia,1740.777,1477.98,Endangered
Say just,Aves,Squamata,296.546,2280.02,Endangered
Heavy front,Amphibia,Primates,319.155,1510.35,Critically Endangered
Picture often,Mammalia,Squamata,797.192,2962.85,Critically Endangered
Per return,Reptilia,Anura,867.003,2585.4,Endangered
Individual physical,Aves,Squamata,2993.507,325.61,Extinct in the Wild
Six attack,Amphibia,Passeriformes,3271.707,451.76,Vulnerable
Board church,Mammalia,Anura,2395.207,1163.03,Vulnerable
Put pressure,Actinopterygii,Squamata,3419.084,513.99,Critically Endangered
Including kind,Aves,Rodentia,529.73,1050.25,Least Concern
Body win,Amphibia,Rodentia,4823.434,893.02,Critically Endangered
Still good,Reptilia,Rodentia,777.134,1873.31,Vulnerable
Information consumer,Reptilia,Rodentia,1389.516,258.99,Endangered
Movie option,Aves,Carnivora,3265.191,1844.52,Near Threatened
World national,Aves,Anura,1418.811,309.33,Near Threatened
Fund fund,Reptilia,Passeriformes,4579.734,412.26,Extinct in the Wild
Approach world,Amphibia,Rodentia,3957.672,2268.82,Least Concern
Sister start,Actinopterygii,Carnivora,106.568,1409.21,Near Threatened
Defense book,Actinopterygii,Carnivora,4081.017,419.25,Critically Endangered
Notice suffer,Actinopterygii,Squamata,1708.172,2382.21,Least Concern
Star American,Actinopterygii,Carnivora,3843.153,2194.88,Least Concern
Day speech,Mammalia,Squamata,627.135,2414.17,Near Threatened
Much class,Actinopterygii,Anura,2683.451,2234.36,Endangered
Firm could,Actinopterygii,Squamata,1889.997,2399.6,Vulnerable
Position stuff,Reptilia,Rodentia,2086.47,295.55,Near Threatened
Her indicate,Amphibia,Primates,1442.195,696.13,Endangered
Ground point,Actinopterygii,Squamata,4319.591,1009.08,Near Threatened
Anything finish,Aves,Squamata,2005.35,2960.14,Endangered
Concern who,Reptilia,Squamata,2268.178,1109.94,Vulnerable
Fine wife,Amphibia,Squamata,3559.369,1656.29,Critically Endangered
Try throughout,Aves,Primates,3820.46,2509.84,Extinct in the Wild
Action day,Reptilia,Primates,3530.179,2705.94,Least Concern
Cultural say,Aves,Anura,3592.668,1880.08,Near Threatened
Foreign gas,Reptilia,Passeriformes,3594.043,250.68,Critically Endangered
School reveal,Mammalia,Primates,1937.26,2665.51,Endangered
Himself word,Reptilia,Anura,2853.151,2929.57,Extinct in the Wild
Guess third,Reptilia,Passeriformes,244.873,610.21,Near Threatened
Call head,Mammalia,Passeriformes,3978.578,1319.91,Near Threatened
Today throughout,Mammalia,Rodentia,3127.988,1695.35,Critically Endangered
Century church,Reptilia,Squamata,4305.908,1354.69,Vulnerable
Light research,Amphibia,Squamata,2365.836,2615.51,Near Threatened
Agent decade,Aves,Anura,2450.457,2125.98,Extinct in the Wild
Well tax,Reptilia,Anura,546.284,2854.01,Critically Endangered
Thus there,Actinopterygii,Passeriformes,2343.584,1892.3,Endangered
Very ground,Reptilia,Passeriformes,2869.121,859.05,Near Threatened
Management war,Reptilia,Rodentia,1034.448,624.39,Near Threatened
Long state,Amphibia,Rodentia,3834.773,251.56,Least Concern
Figure majority,Amphibia,Squamata,2968.032,2690.78,Critically Endangered
Laugh even,Amphibia,Carnivora,3460.996,1787.36,Extinct in the Wild
Data mouth,Reptilia,Rodentia,421.28,1070.39,Critically Endangered
West financial,Amphibia,Squamata,4298.34,411.75,Endangered
Seek listen,Mammalia,Passeriformes,925.247,2412.36,Critically Endangered
Prove near,Aves,Carnivora,4594.787,2755.11,Critically Endangered
Small role,Amphibia,Primates,3129.084,1815.61,Extinct in the Wild
Street nearly,Amphibia,Rodentia,2928.733,605.66,Critically Endangered
Design trip,Amphibia,Rodentia,4417.178,101.87,Vulnerable
Avoid girl,Reptilia,Anura,1376.455,1198.05,Vulnerable
Former me,Actinopterygii,Primates,3069.215,2274.84,Vulnerable
Long such,Actinopterygii,Rodentia,3538.9,1383.79,Least Concern
Boy pick,Amphibia,Rodentia,3122.858,128.79,Endangered
Long ahead,Aves,Carnivora,2705.53,2369.81,Critically Endangered
Trial far,Aves,Primates,3579.368,1608.19,Near Threatened
Risk or,Aves,Anura,2208.617,570.93,Near Threatened
Game mind,Actinopterygii,Passeriformes,3876.828,2785.04,Least Concern
Easy fund,Aves,Squamata,2976.597,964.8,Critically Endangered
Reduce entire,Mammalia,Primates,2543.884,1182.92,Extinct in the Wild
True every,Amphibia,Squamata,3094.922,1660.31,Least Concern
Be green,Actinopterygii,Squamata,4178.413,718.91,Endangered
Light manager,Mammalia,Rodentia,803.322,1374.93,Least Concern
Quality war,Actinopterygii,Carnivora,4996.068,1069.58,Near Threatened
Beyond method,Reptilia,Carnivora,1667.997,1542.47,Critically Endangered
West add,Mammalia,Rodentia,2617.231,2518.17,Extinct in the Wild
Research owner,Amphibia,Rodentia,3880.74,2137.55,Vulnerable
Nice TV,Amphibia,Rodentia,4822.919,1646.22,Extinct in the Wild
Current last,Mammalia,Rodentia,1350.545,1337.47,Near Threatened
Suffer teach,Reptilia,Primates,4871.96,1776.94,Vulnerable
Want main,Aves,Squamata,4855.244,508.79,Vulnerable
School everybody,Mammalia,Squamata,436.083,2563.05,Near Threatened
Citizen person,Aves,Carnivora,4623.682,1762.16,Vulnerable
Training life,Actinopterygii,Rodentia,755.607,965.82,Vulnerable
Term song,Actinopterygii,Squamata,1901.592,2856.83,Extinct in the Wild
Team while,Mammalia,Squamata,2264.482,2725.27,Near Threatened
Enough thing,Aves,Squamata,2943.615,282.54,Endangered
Car my,Amphibia,Anura,1393.75,612.35,Least Concern
Nice feel,Mammalia,Primates,3668.858,2946.8,Extinct in the Wild
Suddenly movie,Mammalia,Anura,2219.89,868.22,Extinct in the Wild
Feel pull,Actinopterygii,Primates,432.246,2400.23,Near Threatened
Piece industry,Reptilia,Squamata,786.775,537.35,Vulnerable
Phone generation,Amphibia,Squamata,1560.852,1431.17,Near Threatened
Contain knowledge,Mammalia,Primates,4294.893,1060.53,Critically Endangered
Western information,Amphibia,Rodentia,2741.594,969.2,Extinct in the Wild
Owner especially,Actinopterygii,Primates,2066.275,2203.16,Critically Endangered
Pass instead,Mammalia,Primates,280.813,455.86,Near Threatened
Sister low,Amphibia,Rodentia,2913.477,1310.63,Least Concern
Purpose conference,Amphibia,Anura,3419.892,2300.4,Extinct in the Wild
Responsibility camera,Aves,Squamata,3625.787,528.56,Near Threatened
Son hot,Mammalia,Anura,3613.888,2013.41,Vulnerable
Father five,Reptilia,Anura,4341.653,2164.27,Endangered
Pm organization,Actinopterygii,Rodentia,3413.982,1018.99,Extinct in the Wild
Manager citizen,Reptilia,Anura,2889.823,1668.94,Least Concern
Pretty ground,Aves,Squamata,4351.141,2897.92,Least Concern
Many than,Amphibia,Carnivora,4864.396,1016.02,Extinct in the Wild
Operation pattern,Actinopterygii,Anura,3526.988,2918.33,Least Concern
Focus occur,Reptilia,Squamata,2675.099,1988.78,Extinct in the Wild
Summer evidence,Actinopterygii,Squamata,713.154,1065.71,Critically Endangered
Prove our,Aves,Anura,3371.338,2409.77,Vulnerable
Customer throughout,Actinopterygii,Carnivora,858.82,1741.33,Extinct in the Wild
List but,Reptilia,Anura,2987.737,2138.13,Least Concern
Yard would,Reptilia,Rodentia,2325.822,2851.12,Extinct in the Wild
Against movement,Aves,Carnivora,3441.019,2950.14,Extinct in the Wild
Painting fast,Mammalia,Carnivora,3404.84,1618.18,Near Threatened
Number the,Actinopterygii,Rodentia,2786.954,724.58,Vulnerable
Structure likely,Amphibia,Carnivora,1100.582,1939.76,Vulnerable
Significant beat,Amphibia,Carnivora,3925.773,1835.26,Least Concern
Choice third,Actinopterygii,Passeriformes,4577.797,2236.43,Near Threatened
Begin debate,Actinopterygii,Carnivora,3537.287,313.99,Vulnerable
Central job,Actinopterygii,Rodentia,3629.882,762.67,Least Concern
Account suddenly,Amphibia,Primates,1254.698,66.21,Least Concern
Customer image,Aves,Squamata,4441.144,265.82,Least Concern
Next accept,Aves,Rodentia,4420.643,2974.44,Vulnerable
Conference cold,Mammalia,Primates,1463.107,2469.42,Endangered
Matter child,Reptilia,Primates,1586.808,1470.09,Extinct in the Wild
Subject certain,Reptilia,Passeriformes,376.572,924.7,Least Concern
Probably boy,Amphibia,Passeriformes,1447.684,456.62,Near Threatened
Key walk,Aves,Anura,4755.2,2179.52,Near Threatened
Per ok,Amphibia,Rodentia,4294.447,2619.01,Least Concern
Necessary notice,Amphibia,Squamata,587.376,2282.21,Extinct in the Wild
Full cup,Amphibia,Carnivora,1596.294,460.84,Vulnerable
Serious sell,Aves,Passeriformes,3437.494,824.58,Vulnerable
Bill exactly,Actinopterygii,Passeriformes,585.678,2093.79,Critically Endangered
Begin first,Aves,Primates,536.008,516.37,Critically Endangered
Likely big,Actinopterygii,Squamata,272.96,83.31,Least Concern
Professional unit,Aves,Rodentia,4752.359,1367.51,Near Threatened
We find,Aves,Rodentia,1880.237,2408.51,Least Concern
Both movie,Mammalia,Carnivora,35.985,1507.93,Critically Endangered
Life action,Aves,Passeriformes,1848.803,1700.89,Least Concern
Sort at,Actinopterygii,Anura,2610.268,1160.61,Vulnerable
Leader relate,Amphibia,Squamata,2299.717,653.33,Near Threatened
Run explain,Mammalia,Primates,171.794,378.16,Critically Endangered
Reduce program,Mammalia,Squamata,4830.019,401.01,Endangered
Drive law,Reptilia,Squamata,885.92,2297.29,Endangered
Mouth easy,Actinopterygii,Primates,3033.511,2353.93,Extinct in the Wild
Should since,Aves,Carnivora,4453.036,217.82,Near Threatened
Film person,Mammalia,Primates,1516.834,1230.28,Least Concern
Whatever trial,Mammalia,Anura,4831.164,2546.66,Least Concern
Mission even,Aves,Rodentia,2849.076,9.8,Critically Endangered
Gun floor,Actinopterygii,Rodentia,601.603,1557.32,Endangered
Age foreign,Aves,Carnivora,2012.653,1308.54,Least Concern
While lot,Amphibia,Squamata,450.763,1272.7,Near Threatened
Chance chair,Actinopterygii,Primates,2815.161,2092.75,Critically Endangered
Agreement thing,Amphibia,Squamata,4881.552,1747.11,Endangered
Bit put,Aves,Squamata,1192.755,1588.12,Vulnerable
Kind product,Mammalia,Rodentia,3471.976,2066.3,Critically Endangered
Know perhaps,Mammalia,Carnivora,91.605,1809.21,Critically Endangered
Student up,Actinopterygii,Anura,826.819,2665.86,Near Threatened
Until least,Mammalia,Primates,2987.31,2844.18,Extinct in the Wild
Energy war,Actinopterygii,Passeriformes,825.609,1667.16,Extinct in the Wild
Yard avoid,Actinopterygii,Carnivora,4562.213,2520.76,Critically Endangered
Weight apply,Amphibia,Carnivora,4518.547,1101.0,Extinct in the Wild
Hospital we,Mammalia,Passeriformes,1223.897,1517.45,Least Concern
Keep chance,Aves,Primates,3001.373,2032.12,Critically Endangered
Character over,Amphibia,Anura,2544.442,1999.43,Extinct in the Wild
Now produce,Mammalia,Primates,2527.027,2844.24,Critically Endangered
Yard hair,Actinopterygii,Rodentia,4857.303,2667.98,Critically Endangered
Think lot,Reptilia,Carnivora,2529.815,907.05,Extinct in the Wild
Character time,Amphibia,Anura,468.935,944.01,Extinct in the Wild
People alone,Reptilia,Primates,366.149,1298.66,Least Concern
Or can,Aves,Squamata,645.856,426.88,Near Threatened
Nor factor,Reptilia,Carnivora,1017.993,1202.85,Critically Endangered
Court partner,Mammalia,Anura,596.46,2888.95,Endangered
Hundred office,Aves,Rodentia,3330.312,1408.89,Least Concern
Different spring,Reptilia,Carnivora,2395.645,2128.62,Extinct in the Wild
Condition threat,Aves,Carnivora,4008.509,1124.1,Vulnerable
Dinner month,Reptilia,Rodentia,1097.68,2507.29,Least Concern
Over Republican,Actinopterygii,Passeriformes,1658.282,1686.31,Near Threatened
Day size,Actinopterygii,Passeriformes,1272.618,354.06,Near Threatened
Trade item,Actinopterygii,Primates,2216.955,2883.31,Critically Endangered
Capital cover,Actinopterygii,Passeriformes,101.338,1007.76,Near Threatened
City event,Aves,Primates,1979.064,343.83,Near Threatened
About fall,Actinopterygii,Passeriformes,866.348,10.8,Least Concern
Six big,Amphibia,Squamata,4695.044,1821.92,Endangered
Summer when,Reptilia,Rodentia,1062.274,748.85,Critically Endangered
Occur machine,Mammalia,Squamata,3178.146,370.4,Extinct in the Wild
Standard individual,Amphibia,Rodentia,2616.502,2602.71,Vulnerable
Whose respond,Mammalia,Rodentia,561.254,196.53,Least Concern
Sound see,Aves,Primates,2346.67,1924.32,Least Concern
Respond able,Reptilia,Carnivora,1914.56,839.7,Endangered
Decision anything,Reptilia,Anura,4359.937,2273.25,Least Concern
Plan fast,Mammalia,Rodentia,1726.639,1939.95,Least Concern
Remain determine,Amphibia,Squamata,3229.116,1000.18,Extinct in the Wild
Expert treat,Mammalia,Squamata,1556.651,935.93,Endangered
Everybody mention,Amphibia,Squamata,1513.733,2057.08,Vulnerable
Power month,Amphibia,Passeriformes,1005.238,138.72,Extinct in the Wild
Thing main,Aves,Rodentia,4110.257,1246.45,Vulnerable
Deal close,Aves,Anura,3662.185,697.66,Extinct in the Wild
True employee,Mammalia,Carnivora,1966.705,341.57,Near Threatened
Week create,Reptilia,Passeriformes,2202.872,821.91,Critically Endangered
Pull security,Amphibia,Rodentia,3415.494,1562.31,Near Threatened
Themselves fly,Aves,Primates,615.269,1119.41,Extinct in the Wild
Call professional,Actinopterygii,Rodentia,1909.507,424.76,Extinct in the Wild
Detail learn,Reptilia,Carnivora,4767.031,2101.9,Near Threatened
Develop admit,Amphibia,Carnivora,1360.175,1633.67,Vulnerable
Vote executive,Mammalia,Squamata,2667.244,1360.99,Vulnerable
Nor produce,Amphibia,Rodentia,170.169,2334.63,Endangered
Attorney leg,Amphibia,Passeriformes,3676.006,2841.0,Extinct in the Wild
Population section,Mammalia,Anura,1329.929,518.22,Least Concern
Human eat,Reptilia,Anura,4437.892,2231.39,Critically Endangered
Order traditional,Mammalia,Primates,1877.983,1214.93,Critically Endangered
Word reason,Mammalia,Squamata,4418.364,336.25,Near Threatened
Them marriage,Aves,Anura,1670.056,696.9,Vulnerable
White particularly,Aves,Rodentia,4857.981,1151.75,Near Threatened
Action start,Aves,Anura,4876.619,257.21,Endangered
Key then,Mammalia,Squamata,654.424,1753.0,Vulnerable
Law of,Actinopterygii,Squamata,3989.637,562.4,Extinct in the Wild
Budget history,Reptilia,Rodentia,945.83,553.93,Vulnerable
Soldier school,Aves,Primates,2514.127,2236.25,Extinct in the Wild
Tonight worry,Aves,Rodentia,1950.364,2416.87,Vulnerable
Job camera,Actinopterygii,Squamata,1175.286,475.71,Extinct in the Wild
Serious build,Mammalia,Squamata,2797.018,920.96,Endangered
Continue science,Aves,Rodentia,2394.873,2701.38,Near Threatened
Glass culture,Mammalia,Squamata,286.005,1082.41,Least Concern
Fine would,Amphibia,Carnivora,417.677,2275.26,Extinct in the Wild
Republican sing,Mammalia,Passeriformes,1450.693,666.25,Near Threatened
Leader experience,Mammalia,Rodentia,1462.467,41.9,Critically Endangered
Seat buy,Aves,Primates,2479.73,2600.35,Endangered
Person order,Reptilia,Carnivora,742.705,637.22,Extinct in the Wild
Idea need,Amphibia,Squamata,1805.49,2787.36,Least Concern
Worker store,Actinopterygii,Anura,3183.098,1211.25,Least Concern
Head matter,Amphibia,Passeriformes,2571.27,860.05,Near Threatened
Color smile,Mammalia,Passeriformes,1488.081,1284.37,Near Threatened
Present magazine,Mammalia,Primates,1924.648,2056.05,Extinct in the Wild
Knowledge every,Amphibia,Anura,2306.483,1846.27,Near Threatened
Husband relationship,Reptilia,Primates,3895.788,2698.62,Endangered
Career at,Mammalia,Anura,4893.669,544.16,Endangered
Station radio,Amphibia,Primates,1407.129,1290.91,Least Concern
System work,Mammalia,Primates,4830.919,2304.55,Critically Endangered
Spring from,Reptilia,Primates,568.379,1597.21,Near Threatened
Since majority,Aves,Passeriformes,2231.809,2533.75,Vulnerable
Effect laugh,Amphibia,Rodentia,3457.952,1638.61,Near Threatened
Water despite,Amphibia,Rodentia,2036.812,1136.63,Critically Endangered
Site this,Reptilia,Carnivora,2150.454,439.25,Near Threatened
Along two,Aves,Anura,1751.978,222.24,Endangered
As we,Actinopterygii,Squamata,4680.988,2240.65,Vulnerable
Wear situation,Reptilia,Carnivora,1159.796,812.29,Near Threatened
Middle policy,Reptilia,Carnivora,354.934,513.14,Extinct in the Wild
Skill treatment,Mammalia,Squamata,3948.729,824.27,Near Threatened
Parent dog,Aves,Carnivora,2771.28,639.62,Least Concern
Herself these,Aves,Rodentia,4420.607,526.73,Extinct in the Wild
Simple true,Mammalia,Squamata,781.567,1574.06,Extinct in the Wild
Black whose,Aves,Passeriformes,4239.121,550.11,Critically Endangered
Name piece,Reptilia,Passeriformes,720.807,582.67,Extinct in the Wild
Born day,Reptilia,Passeriformes,4182.956,1271.27,Endangered
Sense international,Reptilia,Squamata,1960.175,2887.13,Least Concern
Along direction,Aves,Anura,1659.858,839.42,Least Concern
General newspaper,Aves,Passeriformes,4794.154,1026.03,Extinct in the Wild
Suffer animal,Mammalia,Carnivora,682.215,1199.09,Endangered
Still full,Reptilia,Squamata,4241.982,1594.08,Extinct in the Wild
Knowledge soon,Actinopterygii,Anura,1694.155,497.19,Endangered
Close view,Actinopterygii,Carnivora,3307.453,1757.41,Least Concern
Girl wind,Actinopterygii,Anura,1217.807,2143.28,Extinct in the Wild
Mrs recent,Amphibia,Anura,4786.626,683.69,Critically Endangered
Me major,Mammalia,Squamata,2605.527,1353.62,Critically Endangered
Southern over,Actinopterygii,Rodentia,959.3,1155.08,Endangered
Life close,Actinopterygii,Anura,1964.644,887.02,Least Concern
Pull billion,Actinopterygii,Rodentia,4373.532,2035.33,Extinct in the Wild
Second affect,Mammalia,Passeriformes,3007.567,1071.83,Endangered
Score ten,Reptilia,Anura,4417.606,366.99,Vulnerable
Involve second,Actinopterygii,Rodentia,4636.098,2497.52,Extinct in the Wild
On focus,Reptilia,Squamata,78.534,2433.56,Endangered
Policy black,Amphibia,Passeriformes,4730.251,417.8,Critically Endangered
Go view,Aves,Carnivora,3347.647,978.69,Endangered
Official relate,Actinopterygii,Anura,3136.643,1532.45,Critically Endangered
Reduce factor,Mammalia,Primates,4053.604,739.82,Least Concern
Control natural,Reptilia,Rodentia,988.953,934.94,Endangered
Sea value,Reptilia,Rodentia,3159.456,1478.25,Vulnerable
Only parent,Mammalia,Primates,4231.413,606.54,Least Concern
Instead likely,Aves,Carnivora,3384.043,2597.2,Extinct in the Wild
Police practice,Amphibia,Primates,4665.381,2859.65,Endangered
Know trade,Amphibia,Primates,1617.564,2695.26,Endangered
Democratic finish,Actinopterygii,Carnivora,2729.94,1529.39,Endangered
Past edge,Amphibia,Squamata,2620.127,1757.17,Critically Endangered
Expect available,Actinopterygii,Passeriformes,2910.368,370.9,Vulnerable
Data high,Aves,Carnivora,2925.775,2054.73,Endangered
Suddenly feeling,Reptilia,Rodentia,545.591,215.94,Least Concern
Education entire,Actinopterygii,Squamata,2277.35,824.39,Near Threatened
Much mean,Actinopterygii,Carnivora,1971.086,1735.67,Vulnerable
Bill local,Reptilia,Rodentia,2534.535,2502.94,Endangered
Everyone close,Actinopterygii,Carnivora,1810.492,2814.31,Endangered
Fight decide,Actinopterygii,Primates,4479.147,1652.6,Critically Endangered
Economic feeling,Actinopterygii,Passeriformes,4119.26,2905.38,Extinct in the Wild
Remain green,Actinopterygii,Squamata,4239.827,1115.09,Vulnerable
Start list,Reptilia,Rodentia,900.094,2103.6,Extinct in the Wild
Reason memory,Actinopterygii,Primates,2300.993,1648.54,Vulnerable
Hair result,Actinopterygii,Squamata,1012.094,76.29,Least Concern
Soon little,Actinopterygii,Anura,2559.444,594.29,Least Concern
Whom no,Reptilia,Primates,1472.85,2769.87,Vulnerable
Standard camera,Actinopterygii,Squamata,235.145,1426.01,Near Threatened
Buy seat,Mammalia,Carnivora,4540.839,1957.4,Least Concern
Write company,Mammalia,Squamata,3563.708,1922.95,Endangered
Point thing,Mammalia,Primates,4728.042,326.35,Endangered
Happy he,Amphibia,Anura,1794.252,2231.32,Critically Endangered
Point than,Actinopterygii,Squamata,4123.016,454.34,Extinct in the Wild
Individual majority,Reptilia,Passeriformes,908.215,455.07,Endangered
Worry situation,Amphibia,Squamata,2243.79,2581.58,Near Threatened
Test environment,Amphibia,Primates,2647.427,916.51,Least Concern
Loss environmental,Mammalia,Carnivora,4448.476,1605.74,Critically Endangered
Again speak,Mammalia,Rodentia,1378.468,2181.89,Critically Endangered
Tonight ability,Amphibia,Anura,515.099,1018.11,Least Concern
Race after,Aves,Squamata,1725.667,1061.97,Least Concern
Term me,Reptilia,Anura,3674.321,2504.65,Vulnerable
Wait professional,Actinopterygii,Carnivora,4680.164,536.62,Near Threatened
Blue surface,Aves,Anura,749.937,1233.04,Near Threatened
Suggest share,Mammalia,Rodentia,154.541,907.41,Near Threatened
Determine oil,Aves,Rodentia,3911.152,486.19,Vulnerable
Security only,Reptilia,Passeriformes,4332.386,468.35,Extinct in the Wild
Candidate manager,Aves,Primates,4898.737,1390.04,Endangered
Control art,Aves,Rodentia,444.368,1345.4,Vulnerable
Page speak,Actinopterygii,Primates,2775.956,2894.46,Endangered
Goal board,Aves,Carnivora,1832.234,2184.85,Critically Endangered
Medical family,Amphibia,Rodentia,3024.375,2809.52,Least Concern
Reveal body,Actinopterygii,Rodentia,2403.885,1806.53,Critically Endangered
Artist choose,Actinopterygii,Anura,4022.522,1742.02,Critically Endangered
Account art,Amphibia,Rodentia,4159.029,475.09,Critically Endangered
Name box,Actinopterygii,Primates,3095.162,716.48,Vulnerable
Heavy special,Actinopterygii,Rodentia,1940.583,996.49,Least Concern
Subject drive,Actinopterygii,Passeriformes,592.607,571.03,Critically Endangered
Sell positive,Amphibia,Passeriformes,637.582,1636.48,Critically Endangered
Far across,Aves,Anura,4546.655,1272.92,Vulnerable
Standard necessary,Mammalia,Rodentia,3293.02,738.96,Critically Endangered
Push or,Aves,Primates,788.894,555.87,Least Concern
Easy traditional,Reptilia,Primates,777.557,2664.23,Near Threatened
Miss only,Reptilia,Squamata,4694.51,1539.18,Endangered
City four,Reptilia,Carnivora,3296.773,2290.98,Critically Endangered
Public big,Actinopterygii,Passeriformes,4372.182,2552.87,Vulnerable
Provide loss,Reptilia,Rodentia,2366.694,833.9,Extinct in the Wild
Short level,Aves,Rodentia,4823.909,752.27,Endangered
Standard part,Actinopterygii,Anura,443.076,1246.74,Endangered
