species,class,order,weight_kg,length_cm,conservation_status
Go occur,Actinopterygii,Squamata,1015.462,1136.95,Endangered
Be relationship,Amphibia,Carnivora,1982.862,2911.82,Extinct in the Wild
Would report,Amphibia,Primates,3961.875,2379.54,Critically Endangered
Congress data,Mammalia,Primates,3388.835,1732.23,Least Concern
Force general,Actinopterygii,Primates,2624.206,1572.14,Critically Endangered
Bank food,Mammalia,Primates,4277.703,2388.39,Extinct in the Wild
Add discussion,Aves,Carnivora,4976.196,1377.29,Extinct in the Wild
Break trouble,Amphibia,Passeriformes,2040.452,1821.07,Extinct in the Wild
Woman option,Reptilia,Passeriformes,1356.419,512.16,Near Threatened
Knowledge scientist,Amphibia,Squamata,1864.069,2960.04,Least Concern
Exist plant,Aves,Passeriformes,1163.958,867.38,Endangered
Strategy without,Aves,Passeriformes,1010.187,308.86,Endangered
Attorney evidence,Actinopterygii,Anura,2172.102,1445.91,Least Concern
Chance outside,Amphibia,Carnivora,1922.831,2046.79,Extinct in the Wild
Career such,Reptilia,Squamata,1044.366,959.92,Critically Endangered
Since piece,Mammalia,Primates,2512.482,2630.63,Extinct in the Wild
Beyond staff,Actinopterygii,Anura,4718.733,598.93,Extinct in the Wild
Tonight memory,Aves,Passeriformes,3846.835,2741.92,Critically Endangered
Lawyer often,Amphibia,Primates,2314.372,294.85,Critically Endangered
Feeling animal,Amphibia,Anura,4780.253,2001.68,Least Concern
Because require,Amphibia,Anura,394.552,814.42,Least Concern
Best money,Aves,Anura,1756.889,2010.71,Near Threatened
Field I,Amphibia,Carnivora,1725.829,2475.81,Vulnerable
Possible again,Aves,Anura,150.319,1966.37,Vulnerable
Most many,Reptilia,Anura,2784.973,1526.21,Endangered
Usually strong,Aves,Carnivora,2848.719,2196.48,Near Threatened
Add blue,Amphibia,Primates,2486.705,1259.43,Extinct in the Wild
Conference open,Reptilia,Squamata,2426.662,624.16,Critically Endangered
Education move,Reptilia,Rodentia,3703.505,372.72,Endangered
Recently generation,Actinopterygii,Passeriformes,294.287,2400.64,Vulnerable
View together,Mammalia,Squamata,800.03,792.78,Critically Endangered
About war,Reptilia,Primates,878.994,358.44,Endangered
Continue write,Reptilia,Primates,3548.724,637.68,Extinct in the Wild
Break discussion,Mammalia,Carnivora,646.702,607.47,Least Concern
General heart,Reptilia,Carnivora,4434.48,739.97,Critically Endangered
Will maintain,Aves,Carnivora,2514.483,751.51,Least Concern
Food but,Aves,Anura,1359.329,2707.38,Near Threatened
Already himself,Reptilia,Carnivora,1065.401,2276.37,Extinct in the Wild
Her discuss,Actinopterygii,Rodentia,4598.044,681.88,Vulnerable
Arm expect,Mammalia,Rodentia,2372.922,2082.16,Least Concern
Station American,Reptilia,Primates,4451.891,2540.18,Vulnerable
Hand dark,Mammalia,Primates,470.757,2815.41,Least Concern
Maybe state,Reptilia,Passeriformes,4535.495,1366.01,Extinct in the Wild
Degree common,Mammalia,Passeriformes,1087.277,2814.38,Least Concern
Manage within,Amphibia,Rodentia,443.849,764.82,Endangered
Word natural,Reptilia,Rodentia,3408.409,844.6,Endangered
Determine significant,Actinopterygii,Carnivora,2692.481,2415.88,Endangered
Ago sport,Amphibia,Squamata,1746.558,154.94,Extinct in the Wild
Him morning,Mammalia,Primates,4842.837,1249.53,Extinct in the Wild
Course its,Mammalia,Squamata,4202.609,1877.48,Extinct in the Wild
Plant affect,Aves,Squamata,3121.386,1732.5,Vulnerable
Word happen,Reptilia,Anura,64.416,221.42,Vulnerable
Organization say,Actinopterygii,Anura,1310.807,909.7,Vulnerable
Continue country,Aves,Rodentia,4996.602,2492.2,Least Concern
Us base,Mammalia,Squamata,2970.724,1600.05,Least Concern
Institution physical,Aves,Squamata,2766.787,2935.29,Least Concern
Language game,Mammalia,Carnivora,945.296,1998.05,Near Threatened
Degree war,Reptilia,Passeriformes,676.481,1678.82,Extinct in the Wild
Author sing,Reptilia,Squamata,4730.306,2493.96,Least Concern
Will here,Aves,Primates,1241.52,2186.03,Near Threatened
Necessary relate,Reptilia,Anura,750.257,1135.85,Vulnerable
Assume or,Actinopterygii,Passeriformes,3167.082,407.54,Endangered
Nor reason,Amphibia,Passeriformes,3143.947,260.87,Endangered
Quickly property,Amphibia,Primates,4563.133,2354.41,Extinct in the Wild
Bar thus,Mammalia,Rodentia,712.162,694.39,Endangered
Fine PM,Aves,Anura,1413.555,1373.98,Extinct in the Wild
Visit magazine,Aves,Rodentia,1297.643,1806.4,Critically Endangered
Suggest rich,Aves,Rodentia,4358.898,2772.08,Endangered
Quite air,Mammalia,Squamata,3400.975,2069.82,Near Threatened
Different under,Reptilia,Passeriformes,2522.951,1418.53,Endangered
Condition now,Reptilia,Anura,899.327,2711.74,Near Threatened
Where story,Aves,Anura,3051.249,1122.75,Endangered
Room remember,Amphibia,Carnivora,2958.88,2276.38,Extinct in the Wild
Character blood,Amphibia,Rodentia,3312.143,1025.25,Critically Endangered
Price determine,Reptilia,Rodentia,452.72,1543.61,Least Concern
Draw itself,Mammalia,Anura,219.159,2980.75,Endangered
Floor through,Mammalia,Rodentia,3830.424,1836.23,Near Threatened
Station society,Amphibia,Rodentia,2525.744,416.86,Least Concern
Defense degree,Actinopterygii,Squamata,2094.823,737.43,Near Threatened
Pm role,Actinopterygii,Primates,4752.039,182.09,Critically Endangered
Data trip,Mammalia,Primates,199.555,726.26,Endangered
Consumer need,Reptilia,Squamata,2260.853,2897.75,Endangered
Generation small,Reptilia,Passeriformes,1530.767,618.94,Least Concern
Well production,Actinopterygii,Rodentia,4267.311,2998.83,Extinct in the Wild
Woman cut,Aves,Squamata,3472.303,1178.74,Extinct in the Wild
Ok group,Mammalia,Passeriformes,2965.898,1318.89,Endangered
Appear whole,Actinopterygii,Rodentia,1242.399,1868.86,Endangered
Card lay,Mammalia,Rodentia,2870.247,1969.31,Critically Endangered
Add ground,Reptilia,Rodentia,750.646,1491.97,Near Threatened
Owner structure,Reptilia,Primates,1581.248,710.18,Near Threatened
Use my,Reptilia,Anura,2131.76,568.55,Vulnerable
Raise end,Actinopterygii,Anura,1307.687,191.18,Extinct in the Wild
Hope expect,Reptilia,Squamata,3915.253,328.14,Critically Endangered
Ball information,Mammalia,Rodentia,505.444,2253.65,Near Threatened
Professional operation,Amphibia,Rodentia,2751.007,943.27,Vulnerable
Yard particular,Aves,Primates,1533.629,889.36,Vulnerable
Close order,Amphibia,Rodentia,4412.916,706.93,Endangered
Sign task,Actinopterygii,Primates,3427.946,1146.33,Least Concern
New city,Actinopterygii,Passeriformes,1079.885,174.25,Vulnerable
Fund account,Reptilia,Squamata,2638.15,469.83,Critically Endangered
Century various,Mammalia,Passeriformes,721.373,2752.27,Near Threatened
Wish green,Actinopterygii,Carnivora,2307.865,357.97,Near Threatened
Voice camera,Aves,Primates,2741.354,1101.67,Near Threatened
Seek attorney,Reptilia,Passeriformes,3737.967,2434.07,Least Concern
Degree make,Mammalia,Primates,2640.529,2149.17,Critically Endangered
Lead nothing,Aves,Primates,3354.25,1507.36,Critically Endangered
Argue who,Aves,Carnivora,2310.049,1776.61,Vulnerable
Field within,Amphibia,Passeriformes,1253.513,2752.92,Extinct in the Wild
Senior clear,Mammalia,Primates,4924.357,1849.17,Endangered
Police last,Amphibia,Anura,1641.658,379.5,Critically Endangered
Its affect,Mammalia,Carnivora,897.92,1228.35,Critically Endangered
Order the,Amphibia,Rodentia,1034.463,966.32,Endangered
Throw help,Aves,Carnivora,3286.417,2716.4,Least Concern
Yet land,Amphibia,Passeriformes,4685.921,939.6,Extinct in the Wild
Ever nor,Aves,Squamata,4815.196,395.74,Critically Endangered
Impact style,Actinopterygii,Passeriformes,2362.924,2319.89,Vulnerable
Television nothing,Aves,Carnivora,1713.136,2481.49,Endangered
Free international,Aves,Primates,934.822,461.67,Critically Endangered
Glass card,Actinopterygii,Anura,4059.911,1663.73,Critically Endangered
Apply night,Actinopterygii,Anura,3720.55,960.32,Endangered
Argue need,Mammalia,Carnivora,3514.356,2104.11,Least Concern
Law special,Amphibia,Passeriformes,3427.027,1733.34,Endangered
Act sport,Reptilia,Anura,1367.436,2575.33,Extinct in the Wild
Reach follow,Reptilia,Passeriformes,3434.943,1339.96,Endangered
Hour hope,Actinopterygii,Rodentia,1223.181,3.85,Least Concern
Get school,Reptilia,Rodentia,2210.631,1009.29,Near Threatened
Four fill,Mammalia,Carnivora,2341.988,947.92,Endangered
Pattern policy,Mammalia,Anura,3593.98,1193.16,Vulnerable
Mrs play,Amphibia,Carnivora,1348.213,2075.91,Near Threatened
Note run,Actinopterygii,Rodentia,2729.665,2607.2,Least Concern
Worry remember,Mammalia,Primates,3068.627,1291.16,Least Concern
Tv head,Amphibia,Passeriformes,960.238,784.06,Extinct in the Wild
Structure over,Actinopterygii,Primates,808.126,1567.22,Near Threatened
Dark material,Actinopterygii,Carnivora,4071.546,2057.31,Endangered
Mouth spring,Aves,Anura,2116.115,890.07,Vulnerable
Somebody later,Reptilia,Squamata,434.091,2261.35,Vulnerable
Deal unit,Aves,Primates,784.275,352.25,Near Threatened
Better which,Actinopterygii,Squamata,129.9,2613.15,Near Threatened
Series hundred,Reptilia,Passeriformes,1197.788,1790.27,Critically Endangered
Room easy,Mammalia,Primates,701.411,300.23,Near Threatened
Field cut,Reptilia,Carnivora,3823.897,1988.36,Extinct in the Wild
At series,Amphibia,Primates,4473.231,923.66,Extinct in the Wild
Relate support,Amphibia,Rodentia,4179.165,687.5,Vulnerable
Sure determine,Actinopterygii,Anura,3987.177,1263.82,Least Concern
Never memory,Mammalia,Anura,1417.229,2447.29,Vulnerable
Movie sister,Reptilia,Rodentia,2892.716,767.37,Near Threatened
Address economic,Actinopterygii,Primates,1426.441,794.24,Endangered
Administration organization,Mammalia,Rodentia,2914.377,2826.18,Least Concern
Quite election,Aves,Anura,982.203,1415.3,Critically Endangered
Word speech,Actinopterygii,Primates,2779.919,2306.45,Near Threatened
Mother edge,Reptilia,Rodentia,636.107,833.41,Vulnerable
Thing range,Mammalia,Primates,3418.971,942.14,Least Concern
Herself radio,Actinopterygii,Passeriformes,3916.797,1372.63,Least Concern
Finally method,Actinopterygii,Rodentia,2735.834,2601.82,Endangered
Rather radio,Reptilia,Passeriformes,954.092,197.92,Least Concern
Follow former,Amphibia,Anura,227.732,1954.08,Vulnerable
But in,Actinopterygii,Squamata,4337.623,252.12,Vulnerable
Group marriage,Aves,Anura,766.91,1766.22,Vulnerable
Usually start,Aves,Anura,4913.318,630.32,Near Threatened
Wall shake,Actinopterygii,Passeriformes,331.188,2932.92,Least Concern
Director charge,Amphibia,Primates,4341.248,723.74,Near Threatened
Remember movement,Amphibia,Squamata,2190.757,2080.98,Endangered
Particular beyond,Mammalia,Passeriformes,2397.234,1127.59,Vulnerable
Yard again,Aves,Squamata,3451.379,2932.71,Least Concern
Medical any,Reptilia,Rodentia,1144.894,646.27,Vulnerable
Glass attorney,Reptilia,Passeriformes,48.181,2857.88,Extinct in the Wild
Standard anything,Aves,Anura,1493.171,1532.81,Least Concern
Send where,Mammalia,Passeriformes,2439.048,2950.33,Vulnerable
Billion relate,Amphibia,Primates,3633.343,1837.94,Critically Endangered
Sound season,Actinopterygii,Passeriformes,3433.589,741.64,Near Threatened
Less bill,Aves,Carnivora,4195.155,1940.46,Extinct in the Wild
Hour to,Actinopterygii,Rodentia,1762.699,318.2,Least Concern
Foot entire,Aves,Passeriformes,2529.697,2033.99,Least Concern
Along stuff,Mammalia,Anura,3221.158,1234.26,Critically Endangered
Either someone,Reptilia,Rodentia,29.51,486.5,Extinct in the Wild
Oil work,Actinopterygii,Squamata,2180.99,1676.58,Critically Endangered
Season two,Amphibia,Squamata,3200.751,1919.24,Least Concern
Involve important,Aves,Passeriformes,3516.866,778.25,Extinct in the Wild
Above cost,Aves,Squamata,1436.034,2846.64,Critically Endangered
Second Mrs,Reptilia,Primates,4072.23,2647.36,Near Threatened
Politics address,Actinopterygii,Primates,3683.08,2106.81,Critically Endangered
Range challenge,Amphibia,Anura,2336.159,979.54,Extinct in the Wild
Small most,Amphibia,Squamata,4061.95,507.9,Extinct in the Wild
Wish food,Reptilia,Primates,1432.581,2957.57,Least Concern
Risk foreign,Mammalia,Primates,2747.554,636.11,Least Concern
Land and,Mammalia,Carnivora,1224.709,2653.96,Critically Endangered
Only human,Aves,Squamata,820.339,68.17,Vulnerable
Good science,Actinopterygii,Primates,313.005,434.52,Vulnerable
Full statement,Mammalia,Squamata,1475.05,1785.51,Critically Endangered
Represent author,Reptilia,Carnivora,4500.837,200.36,Critically Endangered
Contain book,Mammalia,Passeriformes,2820.894,1420.87,Endangered
Similar however,Amphibia,Squamata,1224.975,37.8,Extinct in the Wild
Yard join,Amphibia,Passeriformes,1097.007,1844.22,Near Threatened
Relationship anyone,Aves,Rodentia,1910.021,2605.55,Critically Endangered
Dog forward,Reptilia,Rodentia,610.111,2589.63,Endangered
Edge follow,Reptilia,Passeriformes,684.953,839.55,Critically Endangered
Decision coach,Actinopterygii,Squamata,2786.981,662.98,Vulnerable
Smile us,Actinopterygii,Passeriformes,3374.786,634.03,Critically Endangered
Kind small,Amphibia,Squamata,1615.319,287.0,Least Concern
Fact gas,Aves,Anura,1141.537,2336.68,Extinct in the Wild
Buy worker,Amphibia,Squamata,4393.571,351.52,Near Threatened
Notice ever,Aves,Rodentia,1963.874,1387.37,Least Concern
Former agency,Actinopterygii,Rodentia,3859.407,2430.61,Near Threatened
Point age,Aves,Carnivora,62.318,2110.54,Critically Endangered
Chair his,Aves,Squamata,359.972,2328.27,Extinct in the Wild
Notice professional,Mammalia,Passeriformes,4470.09,2913.11,Least Concern
Strategy full,Actinopterygii,Carnivora,1606.843,2439.73,Least Concern
Fact behind,Aves,Passeriformes,2043.907,431.09,Critically Endangered
Under continue,Mammalia,Primates,2709.958,2124.82,Critically Endangered
Bit former,Aves,Squamata,974.033,1479.2,Critically Endangered
Free customer,Amphibia,Rodentia,687.303,1181.08,Critically Endangered
Worry full,Aves,Squamata,1876.043,1812.82,Extinct in the Wild
One win,Aves,Rodentia,4235.21,253.51,Vulnerable
Television near,Amphibia,Passeriformes,4986.4,1983.06,Near Threatened
Shake some,Actinopterygii,Rodentia,4357.238,1224.18,Vulnerable
Teach base,Aves,Rodentia,3188.391,2457.52,Endangered
Magazine lay,Mammalia,Anura,1466.44,2664.45,Extinct in the Wild
Day hotel,Amphibia,Anura,2844.138,1849.19,Critically Endangered
Series religious,Amphibia,Squamata,446.305,116.97,Least Concern
Seem foot,Aves,Squamata,3858.606,2399.63,Least Concern
But recognize,Reptilia,Passeriformes,4974.674,1302.57,Near Threatened
Indeed help,Reptilia,Squamata,4624.956,1761.77,Critically Endangered
Need sense,Actinopterygii,Primates,210.083,1046.18,Critically Endangered
Too worry,Reptilia,Passeriformes,3944.328,757.18,Endangered
Human reality,Mammalia,Carnivora,739.42,1987.82,Extinct in the Wild
Mean require,Mammalia,Primates,1304.853,1707.05,Least Concern
Knowledge future,Amphibia,Rodentia,3914.588,990.59,Vulnerable
Field standard,Mammalia,Squamata,99.16,1667.78,Least Concern
Allow close,Reptilia,Passeriformes,569.436,1653.86,Least Concern
Difficult beautiful,Actinopterygii,Rodentia,2644.946,2140.54,Endangered
View term,Aves,Squamata,2953.261,577.08,Extinct in the Wild
Hope never,Aves,Squamata,3697.471,1575.68,Least Concern
Whom television,Aves,Primates,371.352,1732.69,Endangered
Increase job,Actinopterygii,Passeriformes,651.042,1623.3,Near Threatened
Stock certainly,Aves,Primates,566.577,1484.4,Least Concern
Cup notice,Amphibia,Rodentia,4270.795,2848.99,Endangered
View pattern,Mammalia,Passeriformes,2347.977,2194.95,Vulnerable
Fish value,Aves,Anura,3750.334,1859.38,Extinct in the Wild
When think,Aves,Squamata,4275.939,2796.89,Critically Endangered
Executive water,Actinopterygii,Primates,934.059,1949.75,Endangered
Visit together,Mammalia,Anura,182.659,1045.72,Near Threatened
Stuff treatment,Aves,Primates,1035.089,699.07,Least Concern
Red write,Mammalia,Anura,2375.593,35.91,Endangered
Side candidate,Mammalia,Rodentia,2635.655,2931.66,Least Concern
I method,Actinopterygii,Rodentia,2522.832,2627.57,Least Concern
Hear reality,Mammalia,Primates,1052.074,255.51,Critically Endangered
Girl itself,Actinopterygii,Passeriformes,4803.309,1356.89,Vulnerable
Could carry,Aves,Anura,8.906,1081.28,Least Concern
Defense else,Mammalia,Anura,3682.989,1348.48,Least Concern
Find full,Amphibia,Rodentia,761.027,2516.99,Vulnerable
Beautiful mind,Mammalia,Passeriformes,4108.128,1611.41,Extinct in the Wild
Blue together,Mammalia,Anura,3539.073,1887.12,Least Concern
Page daughter,Aves,Carnivora,1580.116,2753.92,Vulnerable
Provide address,Aves,Squamata,3839.074,213.0,Vulnerable
Seven between,Mammalia,Rodentia,85.51,2440.26,Vulnerable
Building few,Mammalia,Carnivora,2763.94,517.55,Critically Endangered
Effect walk,Amphibia,Carnivora,655.307,1154.28,Least Concern
Development relationship,Mammalia,Primates,4636.595,1863.61,Near Threatened
Various yard,Amphibia,Carnivora,2493.037,2937.63,Critically Endangered
Rest by,Mammalia,Rodentia,3816.235,716.67,Least Concern
Paper garden,Actinopterygii,Primates,3676.091,563.42,Near Threatened
Response black,Aves,Primates,627.385,2.55,Endangered
Movie she,Actinopterygii,Carnivora,1423.738,2929.14,Near Threatened
Understand attack,Aves,Anura,2692.389,1367.76,Least Concern
Discover officer,Amphibia,Primates,4807.294,2487.54,Vulnerable
Movement right,Actinopterygii,Rodentia,4904.099,845.25,Near Threatened
According collection,Reptilia,Carnivora,4978.01,605.75,Least Concern
Concern mind,Aves,Passeriformes,3115.698,2558.31,Vulnerable
Economic government,Actinopterygii,Carnivora,1085.009,206.82,Vulnerable
Around ground,Mammalia,Rodentia,2998.217,1056.66,Near Threatened
Happy teach,Aves,Primates,1701.112,1791.45,Endangered
Pay sign,Actinopterygii,Passeriformes,3519.808,1765.85,Extinct in the Wild
Both house,Reptilia,Carnivora,280.954,334.39,Extinct in the Wild
Approach agree,Reptilia,Rodentia,1447.593,1338.86,Endangered
Wind cup,Aves,Anura,3224.493,2044.1,Least Concern
Often ready,Aves,Squamata,4518.2,2378.99,Extinct in the Wild
Large bad,Actinopterygii,Anura,3243.397,2436.12,Endangered
Officer suffer,Reptilia,Carnivora,2178.859,1490.2,Least Concern
International activity,Mammalia,Carnivora,3922.608,1763.48,Endangered
Who without,Aves,Anura,4122.354,330.17,Critically Endangered
Control number,Actinopterygii,Squamata,4825.603,1276.21,Endangered
Bar option,Aves,Squamata,3775.384,2859.32,Vulnerable
Six drive,Mammalia,Carnivora,1648.849,1467.87,Endangered
Environmental agency,Amphibia,Primates,2639.994,1915.29,Endangered
Wait drop,Amphibia,Primates,4603.655,7.99,Endangered
Picture cultural,Actinopterygii,Passeriformes,1967.123,47.03,Critically Endangered
Article believe,Actinopterygii,Rodentia,3582.439,296.15,Critically Endangered
Service ten,Amphibia,Carnivora,1733.985,983.79,Extinct in the Wild
Wear lose,Reptilia,Passeriformes,347.784,154.19,Vulnerable
Find history,Reptilia,Passeriformes,1838.443,480.79,Endangered
Word fight,Mammalia,Carnivora,3473.936,1832.67,Endangered
Send pressure,Amphibia,Passeriformes,719.721,921.26,Critically Endangered
Idea time,Mammalia,Carnivora,4904.602,1091.78,Least Concern
Life with,Mammalia,Rodentia,367.828,570.76,Vulnerable
So involve,Reptilia,Primates,2455.862,2896.68,Endangered
Citizen arm,Aves,Primates,2554.184,1389.84,Vulnerable
Clear around,Amphibia,Squamata,4235.197,1700.92,Endangered
Safe best,Aves,Squamata,451.427,1314.06,Extinct in the Wild
Sort yard,Aves,Carnivora,3823.142,1324.36,Near Threatened
Goal Republican,Mammalia,Carnivora,745.131,2366.49,Vulnerable
Hand data,Amphibia,Passeriformes,3217.819,468.76,Endangered
School professor,Reptilia,Primates,40.303,607.5,Endangered
Who great,Reptilia,Rodentia,2949.086,2353.32,Near Threatened
Fact create,Reptilia,Anura,4030.202,2679.88,Critically Endangered
Civil discussion,Actinopterygii,Rodentia,282.692,1469.8,Endangered
Attack follow,Reptilia,Rodentia,2257.164,971.09,Endangered
Range born,Aves,Rodentia,4780.921,1989.4,Endangered
Easy second,Actinopterygii,Carnivora,1170.098,32.71,Near Threatened
Better let,Aves,Passeriformes,3679.284,2747.35,Extinct in the Wild
Buy level,Aves,Passeriformes,4306.495,1485.14,Near Threatened
Rate treatment,Amphibia,Rodentia,1826.981,1263.03,Endangered
Myself guess,Actinopterygii,Primates,3780.732,2765.57,Extinct in the Wild
Body pull,Reptilia,Carnivora,176.375,522.91,Least Concern
Meet possible,Reptilia,Rodentia,1568.025,2388.53,Extinct in the Wild
Both challenge,Mammalia,Carnivora,4094.284,1463.71,Extinct in the Wild
Bed relationship,Reptilia,Squamata,4385.933,2695.72,Near Threatened
Bank state,Reptilia,Squamata,3527.568,2792.31,Extinct in the Wild
Upon lose,Actinopterygii,Anura,3632.609,1125.13,Vulnerable
Likely challenge,Mammalia,Primates,826.195,2388.97,Vulnerable
National course,Amphibia,Squamata,3922.736,701.28,Extinct in the Wild
Certainly those,Amphibia,Anura,2736.556,2927.82,Least Concern
Simple peace,Reptilia,Anura,2777.459,110.46,Critically Endangered
Far care,Reptilia,Primates,3710.796,453.83,Near Threatened
Out act,Reptilia,Rodentia,2183.295,1454.71,Least Concern
Guess trade,Reptilia,Primates,4678.516,2546.68,Extinct in the Wild
Although according,Actinopterygii,Passeriformes,1267.362,2207.1,Vulnerable
Summer record,Actinopterygii,Passeriformes,665.793,1497.21,Least Concern
Something drug,Reptilia,Anura,4202.845,2688.75,Critically Endangered
Much third,Amphibia,Anura,3590.478,2832.62,Vulnerable
Government song,Reptilia,Squamata,4205.035,2997.94,Near Threatened
Source low,Aves,Passeriformes,2152.502,348.0,Extinct in the Wild
Show measure,Actinopterygii,Primates,1507.257,473.72,Least Concern
Until participant,Reptilia,Primates,1406.928,2839.77,Vulnerable
Team impact,Mammalia,Squamata,3217.33,753.15,Critically Endangered
Education top,Mammalia,Passeriformes,116.583,2105.66,Near Threatened
Enjoy avoid,Reptilia,Rodentia,168.629,1927.16,Least Concern
There why,Aves,Anura,517.321,2290.34,Endangered
Send themselves,Aves,Squamata,2244.733,929.29,Near Threatened
Last successful,Reptilia,Primates,4381.845,2103.48,Critically Endangered
Gas think,Actinopterygii,Squamata,4979.898,2226.26,Endangered
Answer southern,Actinopterygii,Carnivora,1541.35,1084.81,Vulnerable
News foot,Reptilia,Anura,4361.04,2651.26,Critically Endangered
Sing imagine,Actinopterygii,Passeriformes,4299.586,77.14,Extinct in the Wild
Or course,Reptilia,Squamata,2850.533,2696.61,Extinct in the Wild
Dog accept,Amphibia,Anura,4303.468,2777.8,Critically Endangered
Able TV,Reptilia,Carnivora,4917.754,426.31,Critically Endangered
Safe leave,Mammalia,Anura,902.718,1259.76,Critically Endangered
Race vote,Actinopterygii,Anura,1152.523,2969.3,Critically Endangered
Ready of,Aves,Primates,2909.243,2616.09,Least Concern
Alone team,Amphibia,Rodentia,4254.022,1501.61,Extinct in the Wild
Evidence pass,Mammalia,Anura,1982.171,2831.38,Near Threatened
Sell everyone,Actinopterygii,Carnivora,958.933,2488.77,Vulnerable
People artist,Mammalia,Primates,1459.406,1749.28,Vulnerable
Phone occur,Amphibia,Anura,2831.085,982.84,Vulnerable
Reflect goal,Amphibia,Squamata,3077.064,150.99,Endangered
Painting just,Aves,Passeriformes,560.537,2142.48,Endangered
Here see,Mammalia,Anura,3048.537,2453.87,Least Concern
Economic my,Actinopterygii,Rodentia,4511.7,1290.66,Near Threatened
Thing fine,Actinopterygii,Rodentia,3511.972,1415.93,Extinct in the Wild
Suddenly life,Reptilia,Primates,136.877,1945.45,Vulnerable
Effect can,Amphibia,Squamata,330.334,1537.43,Endangered
Trip professor,Mammalia,Squamata,4467.838,1277.0,Near Threatened
Follow raise,Amphibia,Primates,3098.399,2132.4,Critically Endangered
Realize eight,Amphibia,Passeriformes,2873.262,1382.01,Endangered
Adult economy,Reptilia,Rodentia,1332.418,664.7,Least Concern
Activity return,Actinopterygii,Rodentia,4659.393,2373.8,Critically Endangered
We point,Aves,Anura,4635.029,2722.99,Vulnerable
Carry itself,Reptilia,Rodentia,2098.499,55.56,Extinct in the Wild
Trouble purpose,Mammalia,Primates,2375.511,1787.52,Vulnerable
His light,Mammalia,Carnivora,3133.981,1997.24,Near Threatened
Condition social,Amphibia,Squamata,4304.986,1793.79,Critically Endangered
Prepare whether,Actinopterygii,Primates,2902.063,540.51,Critically Endangered
Condition accept,Amphibia,Squamata,2361.761,2516.86,Near Threatened
Political light,Actinopterygii,Anura,4078.395,1867.45,Critically Endangered
Section our,Mammalia,Rodentia,3909.266,2397.05,Critically Endangered
Woman my,Reptilia,Passeriformes,4764.561,2654.85,Extinct in the Wild
Cold my,Mammalia,Carnivora,4209.836,490.32,Critically Endangered
Situation not,Aves,Squamata,4443.359,925.26,Near Threatened
Son through,Aves,Primates,4649.074,2065.7,Least Concern
Alone physical,Reptilia,Primates,2232.438,2224.02,Endangered
Site family,Reptilia,Anura,3162.127,2303.19,Extinct in the Wild
Peace health,Amphibia,Carnivora,411.414,1769.8,Near Threatened
Growth article,Aves,Squamata,925.089,1061.56,Critically Endangered
Right stop,Reptilia,Rodentia,2427.655,1294.5,Endangered
Fish rise,Amphibia,Passeriformes,4272.074,289.37,Near Threatened
Major grow,Mammalia,Passeriformes,2254.074,1414.76,Near Threatened
Challenge position,Amphibia,Anura,2085.348,1224.91,Endangered
Free when,Actinopterygii,Rodentia,3262.187,829.74,Least Concern
Artist allow,Actinopterygii,Carnivora,2690.268,1585.47,Vulnerable
Many red,Amphibia,Anura,2150.289,1341.29,Critically Endangered
Official consider,Aves,Rodentia,4216.2,1289.9,Least Concern
And deal,Aves,Primates,321.403,1230.21,Vulnerable
Car agent,Aves,Rodentia,4978.015,2124.72,Vulnerable
Think rise,Amphibia,Squamata,4092.486,1294.79,Vulnerable
Bar market,Amphibia,Anura,4975.889,2017.55,Critically Endangered
Often individual,Aves,Passeriformes,2015.859,2135.42,Extinct in the Wild
Safe want,Reptilia,Carnivora,3220.791,2960.68,Endangered
Play fact,Actinopterygii,Carnivora,2369.93,2679.12,Extinct in the Wild
Sort financial,Amphibia,Rodentia,3699.11,21.36,Vulnerable
Again together,Aves,Squamata,4728.319,365.43,Vulnerable
Reflect process,Mammalia,Primates,2610.677,912.62,Extinct in the Wild
Message them,Mammalia,Primates,3993.692,876.91,Vulnerable
Shake store,Aves,Squamata,2302.677,2493.99,Extinct in the Wild
You notice,Amphibia,Rodentia,2113.62,1117.49,Vulnerable
Agent light,Reptilia,Anura,2437.299,1506.8,Critically Endangered
Nearly design,Reptilia,Passeriformes,103.305,766.52,Vulnerable
Move room,Reptilia,Anura,1427.998,18.92,Endangered
Onto picture,Aves,Primates,218.259,1731.93,Least Concern
Difference data,Actinopterygii,Squamata,2653.91,2427.6,Endangered
Whole Democrat,Amphibia,Carnivora,2039.458,2081.59,Near Threatened
Against follow,Mammalia,Anura,1197.828,2546.66,Vulnerable
Close no,Aves,Passeriformes,1442.97,510.72,Endangered
Produce realize,Aves,Anura,3325.44,764.34,Endangered
But sit,Amphibia,Rodentia,4710.041,2272.18,Least Concern
Name local,Reptilia,Passeriformes,3296.259,1052.69,Critically Endangered
Guy travel,Amphibia,Anura,2137.374,408.36,Critically Endangered
Poor must,Reptilia,Passeriformes,962.591,1891.77,Extinct in the Wild
Compare energy,Actinopterygii,Primates,620.301,260.58,Extinct in the Wild
Must drug,Mammalia,Passeriformes,4035.675,2785.73,Extinct in the Wild
Ball adult,Aves,Carnivora,4198.928,62.21,Near Threatened
Level nation,Aves,Squamata,484.629,2654.12,Least Concern
Hospital member,Mammalia,Primates,1637.549,2444.07,Critically Endangered
