species,class,order,weight_kg,length_cm,conservation_status
Prove pattern,Amphibia,Rodentia,3841.545,696.07,Vulnerable
Defense investment,Amphibia,Primates,1498.912,2513.2,Critically Endangered
Choice old,Aves,Anura,2360.193,872.64,Critically Endangered
Far type,Actinopterygii,Anura,4979.355,1528.26,Critically Endangered
Language majority,Actinopterygii,Carnivora,4133.715,494.25,Extinct in the Wild
Be those,Mammalia,Rodentia,2808.576,17.16,Near Threatened
Fight cultural,Aves,Rodentia,308.405,2746.0,Endangered
Gas forget,Amphibia,Passeriformes,1421.071,1768.17,Extinct in the Wild
Town story,Reptilia,Primates,4619.208,2065.65,Least Concern
Party necessary,Amphibia,Passeriformes,2023.525,1338.24,Vulnerable
Skill notice,Actinopterygii,Primates,1232.92,1490.57,Least Concern
Try several,Mammalia,Primates,648.791,1959.25,Critically Endangered
Foot protect,Amphibia,Rodentia,3222.713,2916.85,Critically Endangered
Suggest sound,Mammalia,Rodentia,204.033,2651.33,Endangered
Short perform,Reptilia,Squamata,1671.273,433.4,Vulnerable
Age play,Mammalia,Passeriformes,1089.49,503.88,Endangered
Visit figure,Amphibia,Anura,885.414,285.24,Endangered
Bag reduce,Amphibia,Carnivora,787.718,273.94,Near Threatened
Whether write,Mammalia,Anura,1949.605,2273.51,Endangered
Watch still,Actinopterygii,Carnivora,2133.167,676.6,Near Threatened
Factor measure,Reptilia,Primates,2287.76,1358.75,Least Concern
Ability key,Actinopterygii,Passeriformes,4544.732,2303.82,Critically Endangered
Reach able,Actinopterygii,Carnivora,2131.148,495.03,Endangered
Win pay,Actinopterygii,Primates,761.401,1027.96,Extinct in the Wild
Fish would,Mammalia,Rodentia,2371.415,2361.08,Extinct in the Wild
Can mission,Amphibia,Anura,429.272,1572.29,Near Threatened
Skin entire,Actinopterygii,Carnivora,898.629,1217.39,Critically Endangered
Service mouth,Amphibia,Primates,3431.026,1550.44,Extinct in the Wild
Fall right,Reptilia,Passeriformes,2435.951,1466.25,Endangered
Black safe,Mammalia,Squamata,2376.696,1925.29,Least Concern
Range sit,Aves,Squamata,1109.221,2610.91,Least Concern
Particularly blue,Aves,Primates,869.498,1790.32,Extinct in the Wild
Yard certain,Amphibia,Anura,1235.999,1745.51,Extinct in the Wild
Tax science,Reptilia,Anura,354.451,2632.98,Near Threatened
Environment factor,Aves,Rodentia,1583.634,2856.96,Endangered
West poor,Mammalia,Passeriformes,2937.641,60.09,Least Concern
Dog yourself,Actinopterygii,Squamata,4556.08,2510.32,Least Concern
Clear cold,Actinopterygii,Squamata,2015.417,1126.33,Extinct in the Wild
Voice since,Reptilia,Passeriformes,1825.858,2246.22,Critically Endangered
Senior decision,Aves,Anura,59.847,643.42,Endangered
Affect carry,Amphibia,Passeriformes,4627.747,502.81,Endangered
Sea action,Aves,Anura,1691.876,2225.15,Least Concern
Water executive,Mammalia,Passeriformes,4842.507,1230.67,Near Threatened
Take join,Reptilia,Rodentia,336.417,1729.54,Endangered
Commercial magazine,Reptilia,Squamata,1893.537,756.64,Vulnerable
Ready world,Amphibia,Anura,1970.718,1632.35,Least Concern
Rest before,Aves,Squamata,1580.928,1487.92,Least Concern
Probably draw,Aves,Primates,3388.359,2073.91,Near Threatened
Plant themselves,Mammalia,Carnivora,2352.73,2639.29,Least Concern
Democratic during,Amphibia,Carnivora,3351.226,408.42,Vulnerable
Successful international,Mammalia,Passeriformes,1676.229,2543.44,Extinct in the Wild
Increase dinner,Reptilia,Primates,4580.286,192.0,Near Threatened
Upon building,Aves,Anura,1392.575,284.72,Near Threatened
Hospital make,Reptilia,Carnivora,2630.568,2242.04,Vulnerable
Want street,Actinopterygii,Anura,2555.078,2143.84,Near Threatened
Mouth between,Reptilia,Anura,2109.347,338.44,Least Concern
Through guy,Reptilia,Rodentia,2396.267,1812.5,Endangered
Would my,Amphibia,Passeriformes,1951.159,869.44,Endangered
Current guy,Actinopterygii,Passeriformes,1882.435,1164.55,Least Concern
Probably pressure,Reptilia,Anura,2235.662,1345.76,Extinct in the Wild
Magazine lose,Mammalia,Rodentia,4071.166,1481.09,Endangered
Under reach,Reptilia,Squamata,4720.676,2892.87,Endangered
Good represent,Actinopterygii,Squamata,2236.687,970.89,Extinct in the Wild
Economic whole,Aves,Squamata,404.959,2840.82,Near Threatened
Skill city,Mammalia,Squamata,3836.677,535.76,Least Concern
Key compare,Actinopterygii,Carnivora,1562.877,1627.45,Endangered
Pm town,Reptilia,Squamata,2819.439,1080.75,Endangered
Half very,Aves,Rodentia,4389.75,1761.99,Vulnerable
Smile education,Reptilia,Squamata,3757.296,2402.02,Least Concern
Local sometimes,Aves,Primates,2219.047,2198.48,Endangered
Without job,Amphibia,Anura,3763.959,1651.5,Endangered
Cause share,Actinopterygii,Primates,497.119,85.57,Vulnerable
Door fill,Aves,Anura,3251.024,1257.18,Near Threatened
Official too,Aves,Primates,4132.157,1164.3,Near Threatened
Senior recently,Reptilia,Anura,505.173,644.93,Critically Endangered
Room material,Aves,Anura,2795.2,802.38,Endangered
Artist recognize,Amphibia,Passeriformes,3907.102,1479.67,Vulnerable
Government trip,Amphibia,Passeriformes,2804.158,1457.69,Least Concern
Threat candidate,Reptilia,Passeriformes,4768.931,2866.26,Least Concern
Machine heart,Mammalia,Anura,2702.869,325.67,Critically Endangered
Attack fact,Aves,Primates,276.374,1519.6,Near Threatened
Soldier box,Reptilia,Primates,4572.179,952.94,Vulnerable
Visit brother,Reptilia,Rodentia,4542.735,1557.33,Near Threatened
Gun dream,Amphibia,Carnivora,2753.019,1293.83,Critically Endangered
Technology low,Reptilia,Anura,3363.214,1866.64,Vulnerable
Into plant,Aves,Passeriformes,1535.104,107.83,Extinct in the Wild
Home program,Mammalia,Carnivora,327.319,2648.71,Extinct in the Wild
Matter perhaps,Actinopterygii,Carnivora,4775.173,2119.72,Vulnerable
Customer fight,Reptilia,Primates,4232.607,1420.39,Extinct in the Wild
Move anything,Amphibia,Carnivora,4213.508,1475.6,Near Threatened
Paper reality,Reptilia,Anura,4555.217,1873.93,Vulnerable
Through record,Amphibia,Squamata,2007.046,2590.9,Extinct in the Wild
Senior fact,Mammalia,Passeriformes,2627.581,126.02,Extinct in the Wild
Fill current,Amphibia,Passeriformes,4514.16,1934.8,Critically Endangered
Authority meeting,Reptilia,Anura,539.532,994.07,Vulnerable
Give research,Actinopterygii,Squamata,687.894,2988.07,Critically Endangered
Establish wide,Aves,Rodentia,1464.235,2122.65,Vulnerable
Ahead stay,Actinopterygii,Passeriformes,4967.146,2125.11,Critically Endangered
Than act,Actinopterygii,Anura,1718.663,2596.61,Endangered
Perform trouble,Aves,Carnivora,4490.35,2818.28,Extinct in the Wild
Tend drive,Aves,Passeriformes,3533.707,1083.11,Least Concern
Feel down,Actinopterygii,Passeriformes,1491.639,554.3,Endangered
Go watch,Aves,Anura,1306.913,2317.14,Extinct in the Wild
Page change,Reptilia,Squamata,1211.082,2098.91,Vulnerable
Choice example,Aves,Anura,3513.93,430.19,Least Concern
International sister,Aves,Carnivora,4428.107,2884.15,Endangered
Everything resource,Aves,Carnivora,2053.294,1193.66,Endangered
About stage,Reptilia,Squamata,1150.692,90.29,Near Threatened
Pattern amount,Amphibia,Rodentia,3330.746,2627.8,Extinct in the Wild
Another with,Aves,Rodentia,3677.543,1856.31,Endangered
Fine ahead,Mammalia,Primates,3776.987,222.37,Endangered
Step customer,Mammalia,Rodentia,2426.932,1177.74,Extinct in the Wild
Low physical,Aves,Anura,3944.708,1990.51,Endangered
Toward Congress,Aves,Passeriformes,3780.984,995.5,Vulnerable
Voice traditional,Amphibia,Passeriformes,4951.928,1923.3,Endangered
If central,Actinopterygii,Passeriformes,4580.682,2695.16,Extinct in the Wild
Travel argue,Aves,Squamata,1071.251,2016.64,Critically Endangered
Step better,Mammalia,Carnivora,4463.736,126.17,Least Concern
Behavior report,Aves,Rodentia,322.927,73.89,Critically Endangered
Fast customer,Actinopterygii,Passeriformes,4993.876,1968.02,Critically Endangered
Property operation,Reptilia,Primates,4739.082,1142.9,Endangered
Safe then,Actinopterygii,Anura,1283.33,2533.35,Vulnerable
Think baby,Aves,Primates,1436.912,1498.33,Vulnerable
Fight glass,Reptilia,Primates,4938.821,2259.6,Endangered
More game,Amphibia,Carnivora,4648.362,1386.39,Critically Endangered
Usually land,Actinopterygii,Anura,1069.176,2223.44,Vulnerable
Fill become,Mammalia,Rodentia,4049.997,1984.9,Vulnerable
Myself smile,Mammalia,Squamata,2734.609,2334.96,Extinct in the Wild
South will,Amphibia,Passeriformes,4907.746,2832.99,Near Threatened
Both debate,Mammalia,Carnivora,1771.471,2988.97,Least Concern
Certainly finally,Aves,Primates,167.521,1308.82,Least Concern
People at,Amphibia,Squamata,717.185,2577.5,Endangered
Rich real,Reptilia,Anura,3158.122,53.54,Critically Endangered
Lead place,Aves,Primates,897.513,1779.94,Extinct in the Wild
Phone no,Reptilia,Carnivora,1470.502,1683.9,Extinct in the Wild
Spring education,Reptilia,Squamata,317.538,1768.35,Vulnerable
Everybody letter,Actinopterygii,Anura,2359.749,505.42,Endangered
Us fly,Actinopterygii,Rodentia,524.133,2074.29,Critically Endangered
Very less,Actinopterygii,Squamata,2111.57,1127.19,Critically Endangered
Floor between,Aves,Rodentia,668.331,2651.63,Critically Endangered
Budget for,Actinopterygii,Rodentia,651.338,2733.15,Near Threatened
Mr care,Amphibia,Anura,4252.878,2534.96,Extinct in the Wild
Letter day,Reptilia,Carnivora,1624.795,1854.9,Least Concern
Talk think,Mammalia,Carnivora,3550.938,2228.15,Vulnerable
Never wide,Reptilia,Passeriformes,4771.792,2824.17,Near Threatened
Address him,Mammalia,Primates,4760.751,250.95,Near Threatened
Pm local,Aves,Carnivora,4494.048,2506.83,Near Threatened
Speech hold,Amphibia,Carnivora,584.614,1915.27,Critically Endangered
Mrs within,Mammalia,Passeriformes,829.615,757.24,Endangered
Detail society,Actinopterygii,Squamata,1648.359,1103.41,Near Threatened
Mean international,Mammalia,Anura,807.52,2234.73,Critically Endangered
Glass wall,Aves,Rodentia,4639.812,1461.6,Near Threatened
Require degree,Aves,Anura,2750.739,2820.34,Endangered
Morning into,Mammalia,Squamata,3709.936,1353.54,Extinct in the Wild
Off across,Aves,Squamata,3472.773,1755.13,Extinct in the Wild
Thousand able,Mammalia,Carnivora,4767.249,588.6,Near Threatened
Most loss,Aves,Carnivora,2152.328,2821.1,Endangered
Involve middle,Aves,Anura,2139.141,1441.74,Least Concern
Because vote,Amphibia,Passeriformes,4166.239,178.32,Extinct in the Wild
Believe trip,Amphibia,Squamata,93.541,2641.62,Extinct in the Wild
Accept center,Amphibia,Carnivora,1498.733,1965.08,Vulnerable
Order different,Aves,Primates,2204.701,447.79,Extinct in the Wild
From wide,Reptilia,Primates,4183.802,2312.83,Endangered
Congress say,Mammalia,Rodentia,1171.99,1950.53,Endangered
It home,Actinopterygii,Squamata,2292.6,552.94,Endangered
Us science,Mammalia,Passeriformes,3773.919,652.06,Endangered
Clearly beautiful,Amphibia,Carnivora,2482.828,1919.17,Near Threatened
Police human,Aves,Anura,1942.838,2615.78,Vulnerable
Understand traditional,Actinopterygii,Squamata,4245.766,1759.44,Near Threatened
Why cut,Amphibia,Primates,3283.388,188.77,Near Threatened
Brother moment,Actinopterygii,Carnivora,3005.116,1820.91,Least Concern
Indeed while,Mammalia,Rodentia,4306.138,2575.69,Extinct in the Wild
Current during,Amphibia,Rodentia,2999.558,100.93,Near Threatened
Laugh tax,Reptilia,Carnivora,1068.425,2194.04,Near Threatened
Interesting structure,Mammalia,Anura,2596.207,1342.61,Vulnerable
Base occur,Mammalia,Rodentia,869.284,2488.0,Critically Endangered
Floor discussion,Mammalia,Carnivora,2868.775,101.62,Endangered
Now individual,Reptilia,Carnivora,4043.301,2374.28,Endangered
Beautiful water,Reptilia,Carnivora,2818.005,840.69,Least Concern
Wait point,Mammalia,Primates,2906.423,1620.91,Vulnerable
Officer hard,Actinopterygii,Carnivora,1099.645,1758.45,Least Concern
How pay,Aves,Rodentia,3518.923,1990.0,Extinct in the Wild
Budget million,Aves,Primates,1154.262,1991.06,Vulnerable
Special beat,Aves,Squamata,936.777,660.71,Near Threatened
Oil true,Reptilia,Passeriformes,1343.651,1407.48,Vulnerable
Performance do,Amphibia,Passeriformes,4417.533,1799.76,Least Concern
Room way,Mammalia,Carnivora,4995.295,2236.76,Endangered
Commercial strategy,Reptilia,Primates,3641.563,1022.47,Near Threatened
Yourself us,Amphibia,Carnivora,1094.73,2050.23,Critically Endangered
Night carry,Mammalia,Primates,3455.359,994.76,Endangered
Federal final,Mammalia,Primates,2372.618,1962.91,Critically Endangered
Matter possible,Reptilia,Primates,2100.739,2197.74,Extinct in the Wild
Low begin,Reptilia,Passeriformes,2361.921,890.31,Least Concern
After whatever,Actinopterygii,Passeriformes,1654.77,2810.38,Near Threatened
Become nothing,Mammalia,Squamata,4048.241,2621.42,Critically Endangered
Experience couple,Reptilia,Rodentia,1566.96,1538.31,Vulnerable
Wear upon,Reptilia,Squamata,1499.931,2130.09,Extinct in the Wild
Others toward,Reptilia,Carnivora,1858.4,98.11,Critically Endangered
Million those,Mammalia,Carnivora,4165.105,2493.71,Near Threatened
Most because,Reptilia,Squamata,646.48,1510.59,Endangered
Wrong almost,Reptilia,Rodentia,3864.673,174.85,Vulnerable
Work operation,Reptilia,Rodentia,4024.604,1932.75,Extinct in the Wild
Stuff heavy,Reptilia,Squamata,2425.599,1549.66,Endangered
Cut middle,Amphibia,Anura,40.676,1456.54,Least Concern
Election public,Reptilia,Squamata,3068.45,2851.81,Near Threatened
Newspaper name,Actinopterygii,Passeriformes,3918.425,1220.45,Critically Endangered
Three fund,Amphibia,Passeriformes,2056.204,83.26,Critically Endangered
Trade over,Amphibia,Carnivora,1340.591,1262.94,Endangered
Group that,Mammalia,Squamata,1147.187,247.34,Critically Endangered
Word little,Actinopterygii,Rodentia,4996.993,1588.05,Endangered
Deep property,Actinopterygii,Carnivora,3105.555,1318.41,Near Threatened
Mouth last,Mammalia,Primates,371.498,916.67,Near Threatened
Direction drop,Reptilia,Anura,1519.486,2732.87,Critically Endangered
Establish lose,Reptilia,Anura,952.466,28.69,Critically Endangered
Time week,Actinopterygii,Primates,1563.315,547.24,Least Concern
Win across,Actinopterygii,Passeriformes,665.608,2604.16,Least Concern
So give,Aves,Passeriformes,2414.534,63.9,Vulnerable
Continue time,Mammalia,Primates,2551.689,2347.48,Least Concern
Allow character,Mammalia,Squamata,148.056,2308.44,Least Concern
Six daughter,Mammalia,Passeriformes,4825.877,2332.3,Critically Endangered
It five,Mammalia,Rodentia,3615.131,857.94,Endangered
Similar middle,Amphibia,Squamata,2387.997,1633.03,Near Threatened
Too house,Amphibia,Anura,2514.185,2186.36,Vulnerable
Painting four,Reptilia,Carnivora,3298.047,438.65,Near Threatened
Blue high,Aves,Passeriformes,3576.086,1792.64,Vulnerable
Some camera,Actinopterygii,Rodentia,4978.186,1134.14,Vulnerable
List read,Actinopterygii,Passeriformes,2386.846,933.85,Critically Endangered
White public,Amphibia,Rodentia,1500.39,1761.07,Extinct in the Wild
Ahead behind,Actinopterygii,Carnivora,2279.187,2370.62,Critically Endangered
Entire increase,Amphibia,Rodentia,767.986,1460.59,Vulnerable
Key offer,Actinopterygii,Carnivora,1662.962,1075.51,Endangered
Traditional first,Aves,Primates,4668.266,2514.05,Near Threatened
Energy experience,Reptilia,Primates,2118.138,814.1,Extinct in the Wild
Mean price,Aves,Squamata,2671.26,1394.82,Critically Endangered
Report present,Reptilia,Anura,3350.283,1012.7,Vulnerable
Detail power,Reptilia,Primates,2355.77,773.46,Critically Endangered
Citizen style,Actinopterygii,Carnivora,1738.477,783.47,Endangered
Today what,Reptilia,Anura,3089.078,1004.55,Extinct in the Wild
Marriage test,Amphibia,Passeriformes,1347.736,2507.74,Near Threatened
Write present,Amphibia,Anura,1111.896,682.49,Vulnerable
Team wide,Actinopterygii,Squamata,3710.914,154.68,Near Threatened
Leave set,Actinopterygii,Primates,2357.901,710.21,Extinct in the Wild
Likely president,Mammalia,Anura,4186.322,470.22,Least Concern
Task Congress,Actinopterygii,Carnivora,2177.051,2674.03,Near Threatened
Senior policy,Aves,Passeriformes,3572.561,327.08,Critically Endangered
Difficult since,Reptilia,Rodentia,1718.088,2719.51,Extinct in the Wild
Fly hundred,Reptilia,Passeriformes,3602.878,2870.61,Near Threatened
Building commercial,Actinopterygii,Carnivora,2172.555,2973.06,Endangered
Country treatment,Reptilia,Carnivora,3144.1,2086.32,Least Concern
Once actually,Aves,Primates,1998.336,2870.9,Least Concern
Least painting,Actinopterygii,Primates,1928.941,711.98,Endangered
Task clearly,Reptilia,Squamata,3861.603,759.54,Critically Endangered
Why majority,Aves,Rodentia,2739.575,2732.18,Endangered
These collection,Reptilia,Primates,231.964,2818.45,Critically Endangered
Senior throughout,Aves,Passeriformes,462.724,2967.59,Least Concern
Find feeling,Actinopterygii,Carnivora,4519.44,662.3,Near Threatened
Challenge card,Mammalia,Rodentia,1371.447,1884.16,Extinct in the Wild
Popular American,Actinopterygii,Squamata,847.832,2718.24,Least Concern
Number case,Reptilia,Passeriformes,2768.589,719.49,Near Threatened
Black arm,Amphibia,Passeriformes,4752.178,2816.12,Critically Endangered
Place southern,Reptilia,Anura,3075.167,1085.56,Extinct in the Wild
Field less,Mammalia,Passeriformes,87.496,1333.98,Endangered
Cold north,Aves,Primates,2896.522,378.44,Extinct in the Wild
Simple ten,Aves,Carnivora,1009.056,546.87,Vulnerable
Instead protect,Mammalia,Passeriformes,4279.438,971.77,Critically Endangered
Cold call,Actinopterygii,Passeriformes,4373.136,444.13,Critically Endangered
Million paper,Actinopterygii,Squamata,878.99,925.42,Endangered
Something beyond,Mammalia,Carnivora,815.519,1964.7,Least Concern
Phone interest,Mammalia,Passeriformes,2672.751,62.68,Extinct in the Wild
Land real,Amphibia,Carnivora,1508.242,1067.45,Endangered
Position bring,Reptilia,Anura,1859.721,1042.55,Least Concern
Spend TV,Aves,Passeriformes,4334.557,469.91,Critically Endangered
Lot want,Actinopterygii,Passeriformes,473.172,727.54,Endangered
Almost dark,Aves,Passeriformes,543.32,1209.18,Critically Endangered
Number hold,Mammalia,Anura,184.88,1247.3,Extinct in the Wild
Standard scientist,Mammalia,Rodentia,4497.005,1986.08,Critically Endangered
Back every,Amphibia,Rodentia,3277.08,669.46,Extinct in the Wild
Early trial,Amphibia,Rodentia,1575.906,1480.41,Extinct in the Wild
Special positive,Aves,Carnivora,4497.7,1021.15,Extinct in the Wild
Writer agency,Reptilia,Squamata,2701.212,688.07,Vulnerable
Wear someone,Mammalia,Squamata,2041.179,1718.69,Extinct in the Wild
Employee available,Aves,Rodentia,4072.879,1071.83,Critically Endangered
Able energy,Mammalia,Squamata,2100.265,1081.55,Extinct in the Wild
Do enjoy,Mammalia,Squamata,2889.13,1602.41,Vulnerable
Call trial,Amphibia,Rodentia,4658.927,367.04,Endangered
Leave fact,Aves,Rodentia,2729.354,890.55,Near Threatened
Change professor,Reptilia,Passeriformes,4463.41,269.77,Extinct in the Wild
Suggest the,Amphibia,Carnivora,2385.937,5.37,Critically Endangered
School information,Reptilia,Carnivora,829.978,2115.86,Least Concern
Possible between,Amphibia,Passeriformes,2529.576,2143.99,Extinct in the Wild
Camera yourself,Reptilia,Carnivora,3185.825,1998.64,Critically Endangered
Sometimes share,Aves,Squamata,4748.898,773.34,Extinct in the Wild
Share anyone,Mammalia,Squamata,4297.399,1590.28,Least Concern
Upon conference,Reptilia,Rodentia,3945.063,1619.06,Endangered
None thank,Aves,Squamata,22.497,1262.98,Least Concern
Type as,Reptilia,Rodentia,4760.035,1625.61,Near Threatened
Idea close,Amphibia,Carnivora,1473.555,1035.86,Near Threatened
Analysis become,Aves,Carnivora,72.385,572.09,Extinct in the Wild
He money,Amphibia,Squamata,3157.15,2316.16,Endangered
Available mother,Mammalia,Squamata,668.158,2347.7,Extinct in the Wild
Almost then,Aves,Anura,1770.195,2695.97,Near Threatened
Pick require,Reptilia,Squamata,3851.407,541.67,Near Threatened
Region you,Reptilia,Squamata,2837.691,2502.06,Critically Endangered
Around look,Mammalia,Rodentia,2449.913,41.36,Least Concern
Eat green,Actinopterygii,Primates,2236.896,2329.41,Critically Endangered
Direction yeah,Reptilia,Squamata,131.73,2945.26,Critically Endangered
Will any,Mammalia,Carnivora,3145.198,1171.34,Extinct in the Wild
Summer put,Reptilia,Anura,464.174,2622.64,Extinct in the Wild
Sea indeed,Aves,Anura,4703.311,580.79,Endangered
West series,Amphibia,Passeriformes,1070.881,1961.41,Vulnerable
Way figure,Amphibia,Carnivora,2366.21,1056.31,Vulnerable
Walk quality,Reptilia,Anura,4445.621,1710.75,Extinct in the Wild
Change instead,Reptilia,Squamata,2191.636,2644.43,Endangered
Any already,Aves,Rodentia,3429.901,2531.82,Near Threatened
Both late,Actinopterygii,Primates,3379.212,2229.17,Near Threatened
True much,Amphibia,Carnivora,1516.902,1046.06,Vulnerable
Minute business,Mammalia,Primates,2559.172,598.46,Critically Endangered
Such provide,Aves,Squamata,3290.977,1387.48,Critically Endangered
Second outside,Actinopterygii,Primates,2129.145,539.05,Extinct in the Wild
Child college,Mammalia,Anura,1943.015,1355.86,Critically Endangered
Get especially,Reptilia,Primates,3433.655,222.68,Least Concern
Example ball,Mammalia,Carnivora,2817.202,2112.55,Near Threatened
High around,Amphibia,Carnivora,937.427,2671.51,Critically Endangered
Foreign not,Amphibia,Carnivora,2566.174,1850.21,Near Threatened
History might,Reptilia,Rodentia,508.049,224.04,Critically Endangered
Note age,Amphibia,Squamata,3456.572,1195.49,Critically Endangered
Sound sense,Reptilia,Anura,821.4,2987.12,Near Threatened
Per behind,Mammalia,Anura,692.149,2819.04,Extinct in the Wild
View feeling,Actinopterygii,Squamata,3040.572,2815.78,Endangered
Role image,Amphibia,Squamata,3577.526,1323.9,Extinct in the Wild
Big attention,Reptilia,Rodentia,2696.805,1948.83,Near Threatened
Provide debate,Reptilia,Anura,3817.553,323.68,Critically Endangered
School medical,Reptilia,Rodentia,4556.061,2110.93,Near Threatened
Single father,Actinopterygii,Anura,4017.794,2906.38,Extinct in the Wild
Pretty remember,Mammalia,Passeriformes,3012.57,1339.02,Vulnerable
Traditional without,Aves,Anura,1089.588,1213.06,Critically Endangered
With someone,Aves,Passeriformes,2681.944,2173.45,Near Threatened
Congress suffer,Aves,Anura,3961.572,2156.2,Critically Endangered
Man wind,Reptilia,Passeriformes,2271.93,2882.65,Critically Endangered
Especially democratic,Reptilia,Squamata,4622.427,2165.26,Endangered
House bit,Mammalia,Passeriformes,3233.846,190.13,Critically Endangered
Simple age,Mammalia,Rodentia,3306.008,2373.82,Near Threatened
She process,Amphibia,Anura,2583.738,2668.86,Extinct in the Wild
Field war,Mammalia,Rodentia,1534.525,275.18,Critically Endangered
Old seven,Amphibia,Anura,177.647,1274.25,Extinct in the Wild
Room oil,Amphibia,Primates,288.384,1828.77,Extinct in the Wild
Pressure opportunity,Mammalia,Rodentia,1591.459,1161.12,Least Concern
Good population,Aves,Primates,4471.635,630.21,Extinct in the Wild
Which professor,Mammalia,Carnivora,3573.084,1041.33,Extinct in the Wild
Situation modern,Aves,Primates,1173.876,1340.22,Critically Endangered
Position piece,Reptilia,Squamata,1300.981,1418.52,Endangered
You political,Amphibia,Squamata,4093.71,2681.26,Critically Endangered
Rock like,Mammalia,Carnivora,2542.8,127.65,Extinct in the Wild
Police bring,Actinopterygii,Primates,837.264,550.61,Endangered
Again finally,Amphibia,Primates,1041.741,1445.28,Least Concern
Far type,Mammalia,Squamata,3822.612,1841.52,Vulnerable
Say forward,Mammalia,Anura,3244.104,461.1,Critically Endangered
Sing response,Actinopterygii,Primates,446.336,141.26,Near Threatened
Sort president,Aves,Carnivora,2167.966,2395.29,Endangered
Rich week,Aves,Anura,4517.789,1408.34,Vulnerable
International dark,Mammalia,Anura,1829.907,1700.16,Critically Endangered
Century local,Actinopterygii,Primates,2616.501,118.59,Extinct in the Wild
Age simply,Aves,Squamata,4132.337,1128.25,Extinct in the Wild
Collection sister,Amphibia,Passeriformes,3662.197,1426.43,Least Concern
Girl at,Reptilia,Primates,3133.151,1420.48,Critically Endangered
Agency hand,Mammalia,Carnivora,3518.073,1808.08,Near Threatened
Charge already,Reptilia,Carnivora,1499.581,2717.23,Vulnerable
Much on,Mammalia,Anura,1919.329,2066.11,Vulnerable
Than throw,Reptilia,Primates,4080.036,564.49,Near Threatened
Director something,Actinopterygii,Squamata,3871.256,1637.07,Vulnerable
Value summer,Amphibia,Passeriformes,472.731,2108.6,Vulnerable
Court age,Amphibia,Passeriformes,972.609,265.74,Endangered
Action behavior,Actinopterygii,Primates,3082.996,2789.77,Least Concern
Art us,Mammalia,Squamata,632.303,428.22,Endangered
Relationship early,Amphibia,Anura,2193.367,2439.14,Vulnerable
Agree open,Mammalia,Passeriformes,2113.949,348.66,Endangered
Customer need,Amphibia,Primates,4902.125,657.3,Endangered
Itself safe,Aves,Passeriformes,3658.912,1721.26,Near Threatened
Ground wide,Mammalia,Passeriformes,2469.763,2338.12,Extinct in the Wild
Blood car,Actinopterygii,Squamata,1750.931,2244.5,Extinct in the Wild
Exist while,Amphibia,Passeriformes,4018.566,601.03,Least Concern
Enjoy inside,Aves,Carnivora,4078.613,735.94,Vulnerable
Religious personal,Amphibia,Rodentia,468.73,2059.74,Least Concern
Church involve,Mammalia,Primates,2745.876,317.22,Near Threatened
Mrs Mrs,Mammalia,Squamata,1129.889,2363.04,Critically Endangered
Card investment,Reptilia,Anura,4181.099,2683.88,Critically Endangered
Choose threat,Reptilia,Squamata,2779.74,1371.11,Vulnerable
Occur attack,Amphibia,Rodentia,711.674,1308.72,Least Concern
Social list,Mammalia,Anura,4292.431,240.3,Endangered
Person color,Amphibia,Rodentia,3129.634,1164.49,Critically Endangered
Dark treatment,Mammalia,Squamata,4422.102,979.25,Extinct in the Wild
War condition,Amphibia,Rodentia,3011.303,2245.39,Vulnerable
Here personal,Actinopterygii,Primates,460.666,425.96,Near Threatened
City office,Reptilia,Passeriformes,4576.617,184.2,Endangered
Upon lawyer,Aves,Squamata,4638.36,1591.08,Least Concern
Fine minute,Mammalia,Anura,1551.621,990.62,Endangered
Cost late,Actinopterygii,Carnivora,4330.9,105.67,Near Threatened
Suffer head,Amphibia,Primates,4479.686,2956.28,Least Concern
Treatment language,Actinopterygii,Squamata,1249.538,2040.92,Least Concern
Able always,Amphibia,Passeriformes,253.597,405.32,Near Threatened
Radio a,Aves,Carnivora,3926.761,2521.88,Extinct in the Wild
Voice build,Aves,Rodentia,2875.372,32.12,Endangered
Fact commercial,Reptilia,Rodentia,2501.437,611.66,Least Concern
Rock sort,Actinopterygii,Primates,221.847,232.68,Vulnerable
Congress into,Amphibia,Passeriformes,3052.859,521.95,Critically Endangered
Among teacher,Actinopterygii,Carnivora,3229.134,167.51,Critically Endangered
Nor describe,Actinopterygii,Carnivora,445.668,2815.82,Extinct in the Wild
Huge hospital,Reptilia,Passeriformes,2510.282,352.07,Vulnerable
Little figure,Aves,Anura,4365.355,1605.22,Near Threatened
Tax beat,Aves,Passeriformes,3659.702,2373.11,Critically Endangered
Choice employee,Amphibia,Carnivora,1585.261,2795.02,Critically Endangered
Miss allow,Amphibia,Passeriformes,373.187,2104.67,Extinct in the Wild
Deal dinner,Actinopterygii,Squamata,841.452,693.92,Least Concern
Alone alone,Amphibia,Carnivora,4015.083,2472.31,Near Threatened
Road maybe,Aves,Anura,2574.595,2640.11,Near Threatened
Stuff prepare,Actinopterygii,Squamata,4879.399,1240.37,Extinct in the Wild
Service glass,Aves,Carnivora,436.855,1020.7,Critically Endangered
Statement item,Reptilia,Carnivora,1940.959,918.64,Extinct in the Wild
