species,class,order,weight_kg,length_cm,conservation_status
Together culture,Amphibia,Carnivora,4396.941,2437.29,Critically Endangered
Role increase,Aves,Anura,190.529,1699.87,Endangered
Order brother,Actinopterygii,Primates,355.878,693.5,Extinct in the Wild
Resource yeah,Reptilia,Rodentia,4135.898,2846.24,Least Concern
Interview learn,Amphibia,Rodentia,2704.711,1473.14,Endangered
Son need,Actinopterygii,Rodentia,3992.352,726.96,Extinct in the Wild
Old along,Reptilia,Carnivora,4004.323,2734.71,Endangered
Him first,Reptilia,Squamata,485.604,683.75,Vulnerable
Professional hospital,Reptilia,Passeriformes,3677.841,2822.34,Near Threatened
Different return,Actinopterygii,Squamata,478.73,2382.43,Endangered
Issue want,Actinopterygii,Anura,4940.975,2897.59,Vulnerable
Challenge foreign,Actinopterygii,Primates,4755.892,2806.39,Near Threatened
Hope education,Actinopterygii,Passeriformes,2679.296,2994.31,Near Threatened
Thank involve,Amphibia,Squamata,2093.835,2071.95,Least Concern
Feel your,Mammalia,Passeriformes,1347.021,1754.03,Critically Endangered
Wall cold,Amphibia,Primates,2158.528,2052.58,Vulnerable
Degree compare,Aves,Primates,1735.668,1931.21,Extinct in the Wild
Within military,Mammalia,Carnivora,3470.635,2834.94,Critically Endangered
Church contain,Actinopterygii,Carnivora,3375.202,91.19,Endangered
Would hold,Aves,Primates,3739.286,1401.72,Least Concern
Again traditional,Amphibia,Carnivora,3581.343,305.81,Least Concern
Tell skill,Mammalia,Rodentia,3316.623,1418.15,Critically Endangered
Worry often,Actinopterygii,Passeriformes,2478.977,2672.12,Extinct in the Wild
Beautiful law,Mammalia,Primates,4059.699,854.92,Extinct in the Wild
Think go,Amphibia,Passeriformes,1929.61,293.54,Endangered
Protect natural,Actinopterygii,Passeriformes,3072.569,299.36,Extinct in the Wild
Tonight develop,Actinopterygii,Primates,4314.711,840.73,Vulnerable
Mind while,Aves,Anura,1998.168,1326.97,Extinct in the Wild
Meeting success,Aves,Anura,2384.774,931.28,Critically Endangered
Wear Congress,Amphibia,Carnivora,4444.992,2887.93,Extinct in the Wild
Religious throw,Reptilia,Squamata,1138.949,352.94,Vulnerable
Somebody beautiful,Actinopterygii,Primates,2452.824,2408.37,Extinct in the Wild
Able road,Mammalia,Anura,928.579,2287.39,Extinct in the Wild
Realize remain,Reptilia,Passeriformes,2219.984,1186.08,Vulnerable
Trip long,Amphibia,Rodentia,4952.925,2106.48,Least Concern
Watch day,Aves,Passeriformes,4322.078,1803.92,Least Concern
Hope decide,Mammalia,Carnivora,4807.227,2966.43,Endangered
Not since,Actinopterygii,Anura,840.182,1984.69,Extinct in the Wild
Mention detail,Actinopterygii,Squamata,3997.903,2171.14,Critically Endangered
Them usually,Mammalia,Squamata,1527.016,758.23,Endangered
Before site,Actinopterygii,Passeriformes,2943.227,2368.45,Vulnerable
Campaign week,Aves,Primates,1239.633,566.24,Extinct in the Wild
Almost price,Aves,Carnivora,2348.312,777.89,Vulnerable
Say scientist,Amphibia,Primates,1391.831,2767.45,Vulnerable
Stand factor,Aves,Anura,4338.72,2227.9,Endangered
Card ever,Aves,Anura,3723.21,2302.89,Vulnerable
Team Congress,Actinopterygii,Primates,1432.346,79.86,Least Concern
Usually public,Mammalia,Anura,773.55,1595.99,Extinct in the Wild
Share lot,Mammalia,Squamata,4885.514,1316.84,Extinct in the Wild
Company region,Reptilia,Rodentia,2500.512,305.52,Critically Endangered
Style beyond,Aves,Anura,1969.812,1680.59,Critically Endangered
Wall window,Mammalia,Anura,3869.458,1466.21,Extinct in the Wild
Hear probably,Aves,Squamata,3874.34,2168.62,Endangered
Say authority,Amphibia,Carnivora,3616.94,1081.0,Endangered
Thing sometimes,Aves,Rodentia,3074.754,1154.52,Least Concern
Past authority,Amphibia,Primates,645.549,1322.01,Least Concern
Field value,Amphibia,Passeriformes,4288.865,1796.77,Near Threatened
Among population,Reptilia,Anura,4132.276,426.01,Critically Endangered
Positive by,Mammalia,Passeriformes,311.226,1532.02,Vulnerable
Model film,Aves,Carnivora,3238.288,2148.73,Vulnerable
Coach town,Aves,Primates,4314.159,1009.72,Extinct in the Wild
Necessary enjoy,Actinopterygii,Primates,654.849,2349.29,Endangered
Try former,Aves,Passeriformes,4070.355,2939.15,Vulnerable
Recognize sometimes,Aves,Carnivora,97.585,563.38,Least Concern
Push more,Actinopterygii,Carnivora,1588.349,1762.31,Extinct in the Wild
Book society,Amphibia,Rodentia,239.101,2084.35,Critically Endangered
Nor within,Aves,Anura,4196.887,2991.64,Critically Endangered
Strategy PM,Actinopterygii,Anura,2555.526,2139.38,Extinct in the Wild
Choose car,Amphibia,Rodentia,3700.994,572.77,Vulnerable
War our,Reptilia,Primates,3983.087,2835.15,Endangered
Team old,Aves,Squamata,2505.455,1616.64,Vulnerable
Onto stage,Reptilia,Squamata,1840.648,2217.53,Endangered
Rule own,Reptilia,Squamata,2278.857,506.36,Extinct in the Wild
Off house,Amphibia,Anura,725.498,353.11,Vulnerable
A especially,Reptilia,Carnivora,706.277,2558.82,Extinct in the Wild
Evidence born,Reptilia,Anura,3710.275,389.61,Least Concern
Decide collection,Aves,Primates,4283.41,723.57,Endangered
Alone indicate,Mammalia,Squamata,743.282,84.32,Endangered
Deal seat,Actinopterygii,Anura,2659.157,2108.9,Critically Endangered
Room point,Amphibia,Passeriformes,205.631,440.88,Critically Endangered
Total better,Amphibia,Anura,4165.564,1457.66,Critically Endangered
Low play,Actinopterygii,Rodentia,581.602,173.54,Endangered
Than use,Aves,Anura,397.97,1555.81,Endangered
Idea boy,Aves,Rodentia,4849.536,2187.89,Near Threatened
Item majority,Aves,Primates,285.663,799.49,Endangered
Experience or,Mammalia,Primates,4410.397,2236.87,Endangered
Activity stop,Reptilia,Rodentia,4198.65,1360.97,Near Threatened
Music anyone,Actinopterygii,Squamata,1088.69,1159.63,Vulnerable
Town above,Reptilia,Rodentia,3685.155,401.19,Least Concern
Best accept,Amphibia,Rodentia,3831.612,733.74,Vulnerable
Now since,Reptilia,Rodentia,2700.298,2263.42,Critically Endangered
Page however,Mammalia,Primates,2618.402,1408.23,Near Threatened
Street create,Aves,Primates,1363.604,809.68,Endangered
Fact hope,Amphibia,Primates,14.397,2651.83,Endangered
Case cause,Actinopterygii,Rodentia,2695.267,1087.48,Near Threatened
Economy loss,Actinopterygii,Primates,2826.537,953.46,Near Threatened
Thank consider,Mammalia,Anura,2036.877,2579.52,Least Concern
Cultural relationship,Mammalia,Carnivora,2763.339,1317.8,Least Concern
Example might,Actinopterygii,Squamata,1203.14,474.34,Vulnerable
Tonight cultural,Mammalia,Primates,2192.158,2871.37,Critically Endangered
Million line,Reptilia,Carnivora,2641.964,1430.63,Near Threatened
Art I,Actinopterygii,Squamata,4501.679,1503.81,Critically Endangered
Act stay,Aves,Anura,566.079,2297.35,Critically Endangered
Ball space,Mammalia,Anura,2045.003,1986.92,Critically Endangered
Without century,Mammalia,Carnivora,3722.748,1483.04,Extinct in the Wild
Community large,Actinopterygii,Carnivora,2636.768,722.52,Near Threatened
Language leader,Amphibia,Squamata,313.266,2396.91,Near Threatened
Conference prepare,Aves,Rodentia,4131.252,2042.69,Endangered
Paper rest,Actinopterygii,Primates,306.749,2627.38,Near Threatened
Experience with,Reptilia,Primates,4412.344,809.22,Endangered
Can day,Aves,Anura,2092.721,2751.27,Endangered
Form energy,Mammalia,Carnivora,3906.181,1177.36,Least Concern
You fish,Reptilia,Passeriformes,1664.673,1237.1,Extinct in the Wild
Smile somebody,Aves,Rodentia,3362.381,1521.64,Least Concern
Generation like,Aves,Anura,3643.258,2711.09,Extinct in the Wild
Everybody now,Actinopterygii,Passeriformes,3408.285,1950.07,Endangered
Improve special,Aves,Squamata,435.806,2764.54,Critically Endangered
Final really,Aves,Anura,4312.031,545.24,Critically Endangered
Fall conference,Actinopterygii,Anura,1408.203,2521.75,Endangered
New agency,Aves,Passeriformes,3154.055,186.67,Endangered
Trial middle,Amphibia,Anura,1692.797,440.89,Critically Endangered
Street seek,Amphibia,Rodentia,223.502,2839.33,Near Threatened
Body several,Amphibia,Carnivora,4471.224,735.06,Critically Endangered
Whose girl,Aves,Rodentia,1398.851,2861.56,Least Concern
Art prevent,Actinopterygii,Squamata,767.603,2599.38,Vulnerable
Because score,Actinopterygii,Primates,2673.562,2220.67,Extinct in the Wild
It available,Mammalia,Squamata,1151.725,131.9,Least Concern
Yet season,Mammalia,Primates,1522.518,2134.18,Near Threatened
Girl least,Mammalia,Anura,1094.365,1140.65,Extinct in the Wild
Doctor like,Actinopterygii,Anura,2910.205,196.61,Vulnerable
Much five,Mammalia,Squamata,1563.266,1554.18,Critically Endangered
Third act,Actinopterygii,Anura,999.118,458.0,Near Threatened
Skin man,Mammalia,Passeriformes,2945.119,2365.35,Near Threatened
Ahead mission,Aves,Primates,3702.765,540.05,Critically Endangered
Voice little,Actinopterygii,Carnivora,2936.615,1021.49,Least Concern
Board power,Mammalia,Rodentia,3958.477,2642.19,Endangered
Here issue,Mammalia,Squamata,1759.494,420.95,Least Concern
Church market,Reptilia,Primates,2415.574,2756.95,Vulnerable
Agree those,Amphibia,Rodentia,4857.443,1480.06,Extinct in the Wild
Fine use,Mammalia,Primates,3380.454,1460.63,Least Concern
Realize war,Reptilia,Anura,4487.501,320.19,Endangered
Hold only,Reptilia,Anura,4995.499,1081.27,Near Threatened
That ready,Mammalia,Passeriformes,2876.933,1986.3,Extinct in the Wild
Shake story,Aves,Carnivora,2999.945,2876.2,Least Concern
Newspaper share,Mammalia,Primates,285.591,2742.61,Near Threatened
Maintain success,Actinopterygii,Squamata,4129.709,1419.57,Near Threatened
Seven threat,Actinopterygii,Rodentia,271.179,2893.77,Critically Endangered
Director should,Amphibia,Passeriformes,3513.645,698.37,Near Threatened
Life him,Actinopterygii,Squamata,4328.359,765.2,Endangered
Front ahead,Aves,Primates,3597.471,561.94,Near Threatened
Road information,Actinopterygii,Passeriformes,4382.893,2753.33,Endangered
Should work,Aves,Primates,1018.108,167.03,Endangered
Court hospital,Actinopterygii,Anura,4828.784,2201.85,Vulnerable
Guess experience,Mammalia,Squamata,4666.64,388.1,Vulnerable
International eat,Actinopterygii,Squamata,4928.195,241.51,Least Concern
Candidate past,Actinopterygii,Passeriformes,2928.953,929.16,Near Threatened
Power amount,Actinopterygii,Anura,2703.353,1953.39,Least Concern
There future,Aves,Carnivora,4722.517,186.43,Least Concern
Case seven,Aves,Passeriformes,3987.775,1338.4,Endangered
Degree support,Reptilia,Rodentia,4688.951,1376.92,Near Threatened
Likely white,Aves,Passeriformes,2492.336,2515.66,Endangered
Sit center,Mammalia,Squamata,1853.51,2961.16,Extinct in the Wild
Reflect parent,Amphibia,Squamata,571.974,773.42,Near Threatened
Rule issue,Amphibia,Primates,4798.694,2747.94,Near Threatened
Stock low,Actinopterygii,Carnivora,3535.367,297.13,Endangered
Sign toward,Mammalia,Rodentia,869.224,438.48,Critically Endangered
Chair tree,Amphibia,Passeriformes,977.528,487.31,Endangered
Continue after,Amphibia,Anura,4108.24,1501.74,Critically Endangered
Star both,Amphibia,Primates,3717.921,206.97,Vulnerable
Month fill,Amphibia,Carnivora,1770.869,1657.69,Endangered
Including term,Reptilia,Squamata,4329.943,2985.53,Least Concern
Mind force,Mammalia,Primates,2257.527,704.48,Endangered
Able yet,Mammalia,Passeriformes,0.728,1120.24,Critically Endangered
Hard for,Aves,Rodentia,2142.831,2398.31,Critically Endangered
That support,Reptilia,Squamata,318.231,902.44,Extinct in the Wild
Lot enjoy,Amphibia,Rodentia,8.369,696.62,Extinct in the Wild
Seven program,Mammalia,Carnivora,2385.377,1794.45,Vulnerable
Reason establish,Mammalia,Primates,312.653,2374.85,Endangered
Exist serve,Amphibia,Rodentia,937.233,2961.61,Least Concern
Democrat instead,Actinopterygii,Rodentia,3532.437,911.86,Near Threatened
Must project,Reptilia,Passeriformes,1377.758,2444.89,Vulnerable
Assume interview,Reptilia,Squamata,1280.551,88.9,Endangered
Class spend,Reptilia,Squamata,3119.911,1905.26,Extinct in the Wild
Yard hope,Mammalia,Rodentia,683.409,1603.25,Critically Endangered
Drive contain,Amphibia,Passeriformes,4430.8,336.8,Least Concern
Week call,Aves,Rodentia,2902.941,628.62,Endangered
Friend newspaper,Actinopterygii,Rodentia,2739.147,2001.31,Endangered
Center defense,Amphibia,Passeriformes,252.458,1047.49,Least Concern
Firm Republican,Mammalia,Passeriformes,2518.122,321.49,Least Concern
Little away,Actinopterygii,Rodentia,2323.314,2759.74,Endangered
Bring money,Aves,Anura,2313.923,2110.67,Vulnerable
Read produce,Aves,Passeriformes,253.264,104.58,Critically Endangered
South body,Aves,Squamata,4589.369,856.63,Least Concern
Account form,Actinopterygii,Anura,3112.429,1478.73,Endangered
Price left,Mammalia,Passeriformes,2909.096,824.11,Critically Endangered
Eight too,Actinopterygii,Anura,4723.738,2941.26,Endangered
And amount,Reptilia,Squamata,1448.332,1952.65,Least Concern
To street,Mammalia,Anura,506.537,1078.89,Endangered
Water real,Reptilia,Anura,1850.509,1317.99,Least Concern
Weight politics,Aves,Primates,3831.098,463.35,Extinct in the Wild
Wonder probably,Amphibia,Carnivora,4536.038,229.53,Critically Endangered
Create surface,Reptilia,Anura,4639.859,2812.03,Vulnerable
Successful senior,Actinopterygii,Primates,3360.258,1180.86,Extinct in the Wild
Concern seat,Mammalia,Carnivora,832.742,2758.97,Critically Endangered
Live minute,Amphibia,Carnivora,4733.701,2942.38,Critically Endangered
Per foreign,Amphibia,Passeriformes,3447.035,2337.66,Vulnerable
Matter dream,Amphibia,Rodentia,1137.998,2925.88,Near Threatened
Author sense,Actinopterygii,Passeriformes,1638.417,2031.63,Least Concern
Bit relate,Reptilia,Primates,4425.228,2203.63,Near Threatened
Bar open,Amphibia,Carnivora,2528.95,2657.27,Least Concern
Here somebody,Mammalia,Passeriformes,1619.171,2958.16,Critically Endangered
Occur training,Aves,Rodentia,2143.342,1601.18,Least Concern
Though simply,Amphibia,Passeriformes,1535.616,965.43,Least Concern
Mrs international,Reptilia,Carnivora,566.822,2341.55,Critically Endangered
Pattern standard,Aves,Rodentia,2651.4,1750.84,Endangered
Product economic,Actinopterygii,Anura,258.611,908.86,Extinct in the Wild
Much oil,Reptilia,Anura,3340.133,253.88,Extinct in the Wild
Quite southern,Amphibia,Carnivora,3371.679,1103.9,Extinct in the Wild
Option read,Mammalia,Squamata,2602.819,2815.37,Endangered
Short simple,Amphibia,Anura,4503.396,444.98,Near Threatened
Material six,Reptilia,Primates,645.579,1712.24,Endangered
Tv not,Amphibia,Passeriformes,3087.108,1886.99,Least Concern
Enter look,Mammalia,Rodentia,4356.872,664.33,Vulnerable
Tend color,Reptilia,Primates,2761.556,1462.82,Least Concern
Including move,Aves,Squamata,4829.835,1567.73,Near Threatened
When writer,Mammalia,Passeriformes,2855.847,1821.61,Near Threatened
Reason remain,Aves,Rodentia,643.577,2650.07,Least Concern
While sign,Aves,Primates,4997.444,1805.72,Endangered
Question scene,Amphibia,Passeriformes,349.492,2801.0,Endangered
Position thus,Aves,Rodentia,1758.378,2315.99,Extinct in the Wild
Agreement case,Actinopterygii,Rodentia,4530.642,1755.48,Vulnerable
Stuff as,Amphibia,Passeriformes,1054.587,1963.5,Extinct in the Wild
Low foot,Amphibia,Primates,3598.886,216.46,Critically Endangered
Something discussion,Reptilia,Passeriformes,2357.439,1936.68,Extinct in the Wild
Allow report,Mammalia,Squamata,3185.084,1465.21,Endangered
Four natural,Reptilia,Anura,616.306,2130.22,Endangered
Least later,Aves,Anura,532.37,651.92,Extinct in the Wild
Although during,Aves,Squamata,468.93,1982.13,Endangered
Current home,Amphibia,Carnivora,3201.23,288.67,Vulnerable
Away send,Aves,Primates,174.519,1081.33,Vulnerable
Yes sea,Mammalia,Passeriformes,4598.301,970.43,Critically Endangered
Talk relate,Mammalia,Passeriformes,3918.748,1464.63,Least Concern
Couple do,Aves,Squamata,2323.194,1264.89,Near Threatened
Take market,Amphibia,Passeriformes,4413.466,2087.53,Endangered
Service meeting,Amphibia,Primates,799.269,1331.14,Extinct in the Wild
Not future,Amphibia,Primates,318.808,403.12,Near Threatened
Politics style,Reptilia,Rodentia,2955.324,642.99,Least Concern
Color process,Amphibia,Primates,2609.557,2508.2,Critically Endangered
Point some,Reptilia,Rodentia,1176.997,2964.39,Near Threatened
Arm play,Mammalia,Carnivora,743.005,2536.28,Endangered
Month environmental,Actinopterygii,Primates,2676.92,2015.87,Near Threatened
A never,Amphibia,Primates,1107.744,1627.9,Least Concern
Professor evidence,Mammalia,Squamata,4102.674,1726.38,Endangered
This great,Aves,Passeriformes,2964.442,2333.61,Critically Endangered
Force sing,Actinopterygii,Passeriformes,2770.599,554.38,Extinct in the Wild
Difficult participant,Reptilia,Passeriformes,3173.294,898.74,Least Concern
Trade whatever,Actinopterygii,Squamata,615.013,1427.58,Endangered
Sell trouble,Actinopterygii,Passeriformes,1160.201,2557.11,Extinct in the Wild
Teacher have,Aves,Rodentia,2842.207,689.59,Least Concern
Source heart,Actinopterygii,Primates,2467.072,214.0,Extinct in the Wild
Live lead,Actinopterygii,Squamata,2290.648,466.31,Critically Endangered
Firm gun,Aves,Primates,1134.196,1135.47,Endangered
Company reflect,Aves,Squamata,3586.618,1240.39,Critically Endangered
Difference difficult,Actinopterygii,Squamata,2150.735,1154.49,Near Threatened
Note shake,Amphibia,Carnivora,2915.689,2496.25,Least Concern
They together,Mammalia,Carnivora,210.424,1761.25,Least Concern
Kid room,Actinopterygii,Passeriformes,2795.447,2038.9,Critically Endangered
Interview movie,Mammalia,Squamata,3445.058,2072.43,Extinct in the Wild
National bad,Reptilia,Passeriformes,154.978,1408.5,Vulnerable
Side quality,Amphibia,Anura,2189.605,997.62,Critically Endangered
View tend,Aves,Rodentia,3864.886,2745.78,Vulnerable
Term simply,Actinopterygii,Squamata,684.313,182.97,Least Concern
Imagine her,Reptilia,Anura,62.569,1638.86,Near Threatened
Game campaign,Actinopterygii,Passeriformes,494.448,1196.21,Vulnerable
Participant can,Mammalia,Passeriformes,99.902,971.52,Vulnerable
Policy toward,Aves,Anura,764.432,72.79,Vulnerable
Foot theory,Amphibia,Passeriformes,3238.439,2323.02,Least Concern
Necessary exist,Reptilia,Anura,952.952,1847.25,Critically Endangered
Blue response,Mammalia,Anura,153.542,1790.53,Critically Endangered
Traditional owner,Reptilia,Squamata,3525.941,1563.0,Critically Endangered
Customer city,Reptilia,Anura,2052.07,253.37,Critically Endangered
Condition discussion,Amphibia,Anura,1705.358,1486.11,Extinct in the Wild
Perhaps eye,Amphibia,Carnivora,1917.245,1481.35,Least Concern
Father response,Aves,Primates,832.033,2624.99,Endangered
Care hear,Reptilia,Squamata,3911.374,1966.65,Extinct in the Wild
Company tough,Aves,Carnivora,771.396,1790.72,Endangered
He music,Actinopterygii,Rodentia,1919.526,1841.32,Vulnerable
Send trip,Amphibia,Squamata,4829.052,502.96,Endangered
Month friend,Amphibia,Anura,2880.417,2192.57,Extinct in the Wild
Manager trip,Mammalia,Anura,2324.705,497.98,Least Concern
Be much,Actinopterygii,Passeriformes,3798.098,1203.31,Endangered
Movement technology,Amphibia,Anura,2086.72,1269.19,Least Concern
Range coach,Reptilia,Primates,1905.274,1584.22,Least Concern
Town art,Amphibia,Primates,3919.478,2797.14,Extinct in the Wild
Cell chair,Actinopterygii,Squamata,4404.289,1935.82,Near Threatened
You dinner,Amphibia,Anura,1411.896,1614.38,Endangered
Sense scene,Reptilia,Passeriformes,3378.643,1140.9,Vulnerable
Chair phone,Mammalia,Squamata,4624.998,488.52,Least Concern
More there,Mammalia,Carnivora,2488.422,185.44,Critically Endangered
Near also,Actinopterygii,Primates,2489.801,2959.78,Extinct in the Wild
Radio before,Reptilia,Anura,4532.756,1721.96,Critically Endangered
Win old,Mammalia,Primates,1183.881,1958.27,Extinct in the Wild
Protect consumer,Amphibia,Squamata,1974.037,512.61,Extinct in the Wild
Range difference,Mammalia,Primates,4045.72,638.79,Extinct in the Wild
Show fact,Mammalia,Squamata,2692.054,2828.98,Least Concern
Star reveal,Actinopterygii,Anura,3963.191,40.32,Extinct in the Wild
Collection figure,Reptilia,Squamata,1311.994,1967.17,Endangered
Try technology,Mammalia,Passeriformes,2363.066,2616.81,Extinct in the Wild
Structure about,Aves,Anura,4601.429,2337.06,Endangered
It woman,Actinopterygii,Anura,3099.511,1976.81,Critically Endangered
Church way,Reptilia,Primates,1610.724,949.47,Near Threatened
Discover green,Mammalia,Squamata,616.492,2669.12,Vulnerable
Direction alone,Amphibia,Anura,4851.08,2571.64,Critically Endangered
Pull care,Aves,Squamata,1148.172,2649.95,Least Concern
Before focus,Actinopterygii,Primates,3100.087,956.21,Least Concern
Leader degree,Mammalia,Rodentia,3096.938,2815.39,Vulnerable
Break say,Reptilia,Rodentia,885.388,1943.65,Near Threatened
From those,Aves,Anura,3076.188,2836.99,Critically Endangered
War worry,Aves,Rodentia,2870.779,442.36,Near Threatened
National court,Mammalia,Squamata,310.174,479.29,Critically Endangered
Space place,Actinopterygii,Primates,4518.198,1224.85,Endangered
Too sense,Actinopterygii,Carnivora,4672.276,2871.12,Endangered
Water crime,Mammalia,Carnivora,536.129,48.88,Critically Endangered
Gun have,Mammalia,Primates,316.623,1705.93,Vulnerable
But lot,Actinopterygii,Passeriformes,1206.73,2940.7,Extinct in the Wild
Direction bag,Actinopterygii,Primates,4709.37,1801.86,Endangered
Important contain,Aves,Anura,2395.741,2361.93,Least Concern
Indeed first,Actinopterygii,Rodentia,1268.785,1551.54,Extinct in the Wild
Fish day,Amphibia,Carnivora,1700.459,865.3,Extinct in the Wild
Religious show,Mammalia,Rodentia,1405.896,288.82,Least Concern
Assume something,Reptilia,Primates,1109.562,2082.18,Least Concern
Conference would,Aves,Rodentia,1951.568,1061.96,Near Threatened
Professor must,Mammalia,Anura,1244.256,1226.18,Endangered
Long response,Reptilia,Rodentia,3818.467,2694.68,Endangered
Exist heavy,Reptilia,Anura,4789.417,2988.29,Extinct in the Wild
Try with,Mammalia,Passeriformes,967.742,2732.6,Vulnerable
Determine rate,Aves,Rodentia,3793.386,1021.36,Critically Endangered
Same my,Amphibia,Squamata,4871.299,1037.3,Least Concern
Protect maybe,Actinopterygii,Rodentia,4658.974,1533.41,Critically Endangered
Fast raise,Reptilia,Primates,1972.673,1819.46,Least Concern
Bad sister,Mammalia,Passeriformes,4938.396,2063.99,Vulnerable
Turn analysis,Reptilia,Anura,4429.689,730.41,Critically Endangered
Gun close,Aves,Rodentia,3015.662,2786.93,Endangered
Decade serious,Mammalia,Primates,644.506,2546.94,Near Threatened
Back crime,Aves,Passeriformes,3404.3,1976.76,Least Concern
Nation range,Actinopterygii,Squamata,3447.213,2944.81,Least Concern
Play guy,Amphibia,Primates,2251.255,1807.27,Vulnerable
Training site,Aves,Carnivora,4586.903,1113.16,Near Threatened
Already television,Amphibia,Anura,1584.617,1296.43,Near Threatened
Professor take,Reptilia,Passeriformes,270.886,357.19,Extinct in the Wild
The yeah,Reptilia,Squamata,2231.168,1447.15,Critically Endangered
Modern store,Aves,Anura,3170.913,1271.47,Critically Endangered
Role notice,Aves,Squamata,1092.767,2354.65,Endangered
Avoid begin,Amphibia,Carnivora,457.549,2050.23,Endangered
All author,Amphibia,Carnivora,1574.176,2011.89,Endangered
Stay improve,Reptilia,Anura,3306.195,2274.02,Extinct in the Wild
Find bill,Mammalia,Anura,2804.092,1930.57,Least Concern
Entire image,Reptilia,Anura,1666.684,77.05,Endangered
Remember again,Mammalia,Passeriformes,1755.418,2319.42,Vulnerable
List benefit,Mammalia,Carnivora,4082.159,853.02,Least Concern
Between edge,Aves,Passeriformes,2499.718,780.36,Vulnerable
Article follow,Reptilia,Primates,325.59,1475.16,Extinct in the Wild
Where present,Aves,Carnivora,3823.237,1491.5,Vulnerable
Season sound,Amphibia,Passeriformes,3922.473,1847.56,Endangered
Say possible,Reptilia,Rodentia,1643.905,1739.88,Extinct in the Wild
Than office,Reptilia,Primates,335.835,399.49,Endangered
Subject loss,Mammalia,Rodentia,2742.929,1593.52,Least Concern
Tend stay,Mammalia,Passeriformes,9.658,2699.79,Critically Endangered
Whether training,Mammalia,Primates,4611.001,796.42,Vulnerable
Type tax,Mammalia,Squamata,914.423,1461.2,Near Threatened
Future detail,Mammalia,Anura,4565.7,727.05,Vulnerable
Property benefit,Mammalia,Rodentia,4036.18,2861.52,Extinct in the Wild
Often write,Mammalia,Rodentia,734.381,82.4,Endangered
Determine approach,Actinopterygii,Passeriformes,1811.439,1075.94,Endangered
Degree media,Aves,Rodentia,4332.208,2872.69,Endangered
Will home,Aves,Rodentia,2320.653,2607.98,Critically Endangered
Much manager,Reptilia,Carnivora,1617.419,2092.32,Extinct in the Wild
Modern product,Mammalia,Rodentia,3937.393,244.43,Critically Endangered
View something,Mammalia,Primates,4415.922,139.04,Near Threatened
Rather know,Aves,Primates,2964.234,279.95,Near Threatened
Style computer,Amphibia,Anura,555.882,1320.01,Endangered
Third professional,Amphibia,Anura,3631.887,1182.44,Vulnerable
Threat high,Amphibia,Rodentia,977.245,2670.74,Least Concern
Industry history,Mammalia,Passeriformes,2276.711,2567.85,Least Concern
With not,Aves,Primates,3116.77,2328.79,Critically Endangered
Very second,Actinopterygii,Primates,1366.727,2364.81,Near Threatened
Scene begin,Actinopterygii,Anura,1815.127,589.82,Least Concern
Picture stand,Reptilia,Carnivora,3571.754,719.97,Vulnerable
Door until,Aves,Primates,4819.14,2055.01,Critically Endangered
Season door,Amphibia,Passeriformes,3097.3,998.4,Least Concern
Nation ground,Mammalia,Carnivora,1950.978,1097.2,Least Concern
Event and,Reptilia,Rodentia,4123.42,1228.54,Vulnerable
Price education,Reptilia,Carnivora,746.206,1279.13,Least Concern
Large west,Actinopterygii,Passeriformes,4810.374,2139.99,Near Threatened
White size,Mammalia,Rodentia,169.374,2047.24,Critically Endangered
Let lot,Amphibia,Primates,2166.487,1043.07,Near Threatened
State artist,Mammalia,Squamata,795.481,1129.62,Vulnerable
Recognize according,Reptilia,Passeriformes,4936.009,968.06,Critically Endangered
Require discuss,Amphibia,Rodentia,1811.577,2631.04,Near Threatened
Letter meeting,Mammalia,Primates,2752.219,2427.15,Near Threatened
Call blood,Reptilia,Carnivora,580.06,2343.98,Endangered
Technology north,Actinopterygii,Rodentia,4792.869,1803.98,Near Threatened
Discussion politics,Reptilia,Carnivora,1832.243,1199.2,Extinct in the Wild
Decide store,Reptilia,Squamata,4203.261,2738.09,Near Threatened
Fine its,Aves,Carnivora,1495.4,2158.82,Critically Endangered
Baby area,Mammalia,Carnivora,4935.992,514.62,Vulnerable
Power her,Actinopterygii,Anura,505.001,2767.62,Least Concern
Learn soon,Aves,Carnivora,2705.022,1384.98,Vulnerable
Left responsibility,Reptilia,Squamata,2736.878,2661.13,Critically Endangered
Consider product,Aves,Squamata,3332.23,2494.32,Critically Endangered
Girl least,Actinopterygii,Carnivora,2600.119,1612.56,Least Concern
Nearly team,Actinopterygii,Passeriformes,1544.446,276.91,Vulnerable
More address,Actinopterygii,Squamata,4022.692,1530.28,Critically Endangered
Player on,Mammalia,Anura,3081.185,499.16,Endangered
Guy animal,Reptilia,Squamata,4193.241,2732.29,Extinct in the Wild
Analysis local,Aves,Primates,3314.346,770.16,Vulnerable
Various support,Amphibia,Passeriformes,385.982,2978.89,Vulnerable
Under score,Amphibia,Primates,4158.872,1329.82,Near Threatened
Election college,Reptilia,Primates,490.17,1623.05,Near Threatened
Participant then,Amphibia,Squamata,1012.269,1234.8,Least Concern
Account case,Amphibia,Rodentia,2053.014,398.3,Extinct in the Wild
Law risk,Aves,Passeriformes,2153.378,2598.24,Critically Endangered
Science thank,Amphibia,Squamata,2833.523,2104.08,Critically Endangered
Box scientist,Reptilia,Rodentia,3429.161,2397.23,Critically Endangered
