species,class,order,weight_kg,length_cm,conservation_status
Attention development,Aves,Passeriformes,1812.263,956.6,Critically Endangered
Management picture,Reptilia,Rodentia,4933.389,114.24,Least Concern
Place brother,Mammalia,Rodentia,2621.593,94.34,Vulnerable
Current nothing,Actinopterygii,Carnivora,3378.135,261.25,Critically Endangered
Tonight everybody,Aves,Carnivora,2922.376,320.74,Least Concern
Believe decade,Aves,Passeriformes,2126.972,866.55,Vulnerable
Soldier fish,Amphibia,Carnivora,2635.729,1988.29,Critically Endangered
Perhaps occur,Actinopterygii,Passeriformes,4827.704,2126.77,Critically Endangered
Up worker,Actinopterygii,Rodentia,2152.089,1640.52,Critically Endangered
Anything blue,Mammalia,Anura,4010.061,91.84,Near Threatened
Television father,Actinopterygii,Primates,2214.123,892.69,Vulnerable
So two,Mammalia,Passeriformes,3238.251,230.0,Endangered
Plant nearly,Aves,Passeriformes,178.715,722.27,Critically Endangered
Red office,Reptilia,Anura,2690.435,2455.39,Extinct in the Wild
Reflect build,Mammalia,Anura,3137.161,1164.26,Critically Endangered
Show role,Mammalia,Primates,4414.424,168.76,Extinct in the Wild
Maybe life,Amphibia,Primates,2034.622,857.56,Extinct in the Wild
South during,Amphibia,Carnivora,4588.653,371.33,Endangered
Material hear,Amphibia,Anura,1390.394,752.66,Critically Endangered
Myself form,Aves,Rodentia,2563.166,2548.86,Vulnerable
Source thousand,Mammalia,Rodentia,4824.156,2105.23,Extinct in the Wild
Strategy same,Aves,Primates,1054.905,2522.2,Near Threatened
Agency model,Actinopterygii,Anura,4947.607,1750.41,Least Concern
Stay make,Mammalia,Anura,3098.846,2228.15,Critically Endangered
Ready garden,Actinopterygii,Rodentia,416.324,932.17,Near Threatened
Girl very,Amphibia,Squamata,2453.442,2493.79,Least Concern
Around question,Amphibia,Carnivora,2056.728,384.61,Critically Endangered
Painting visit,Reptilia,Rodentia,2942.939,2534.27,Vulnerable
It within,Aves,Primates,261.607,1745.02,Vulnerable
Compare cold,Mammalia,Anura,4416.954,1248.65,Least Concern
Yet three,Amphibia,Passeriformes,4459.376,1452.96,Endangered
Ball tonight,Actinopterygii,Anura,2220.895,2030.16,Near Threatened
Street military,Actinopterygii,Anura,4125.298,2346.41,Endangered
Tax behind,Actinopterygii,Carnivora,56.068,2134.68,Near Threatened
Return method,Actinopterygii,Carnivora,1704.719,578.84,Critically Endangered
Soon stock,Aves,Carnivora,2314.856,1149.71,Critically Endangered
Various question,Actinopterygii,Primates,1402.562,2358.14,Vulnerable
Group body,Actinopterygii,Passeriformes,412.008,1081.78,Extinct in the Wild
Food Mrs,Mammalia,Anura,4003.858,370.41,Endangered
Nice real,Reptilia,Squamata,4497.483,821.34,Vulnerable
Can owner,Aves,Carnivora,187.662,493.56,Endangered
Major southern,Aves,Anura,2455.808,1924.16,Least Concern
Film never,Amphibia,Anura,4176.93,671.56,Least Concern
Light decade,Actinopterygii,Carnivora,1724.669,1002.65,Critically Endangered
Your culture,Aves,Passeriformes,3958.704,1385.72,Least Concern
Whether perform,Reptilia,Rodentia,1432.883,2574.79,Extinct in the Wild
Design during,Amphibia,Passeriformes,3505.038,2464.77,Least Concern
Gun company,Aves,Rodentia,4047.867,1304.44,Endangered
Something easy,Aves,Carnivora,241.319,2282.4,Least Concern
Them while,Aves,Rodentia,3088.921,2522.03,Extinct in the Wild
Election wind,Reptilia,Squamata,1210.633,2291.41,Least Concern
Whether moment,Aves,Anura,4805.409,396.34,Vulnerable
List record,Amphibia,Passeriformes,1946.914,1306.56,Critically Endangered
Anything personal,Actinopterygii,Anura,3599.961,329.36,Extinct in the Wild
Road shoulder,Mammalia,Rodentia,3566.314,2331.0,Critically Endangered
Down per,Reptilia,Passeriformes,1020.225,1606.69,Endangered
Watch thought,Amphibia,Anura,4182.201,1206.04,Critically Endangered
Expert fall,Aves,Anura,2081.834,1821.26,Vulnerable
He morning,Actinopterygii,Carnivora,2757.285,2985.19,Vulnerable
Return likely,Mammalia,Carnivora,4574.172,1678.07,Endangered
Reveal letter,Amphibia,Passeriformes,998.052,1016.41,Critically Endangered
Consumer value,Mammalia,Anura,904.341,1249.86,Endangered
Land anything,Actinopterygii,Passeriformes,2743.97,706.41,Extinct in the Wild
Special mouth,Aves,Passeriformes,3922.912,2651.41,Near Threatened
At wall,Reptilia,Anura,270.431,1598.35,Critically Endangered
Bill education,Reptilia,Rodentia,1226.032,2978.14,Least Concern
Computer poor,Reptilia,Squamata,616.459,1818.53,Critically Endangered
Face right,Actinopterygii,Rodentia,4090.272,1902.91,Least Concern
Production drug,Aves,Anura,3957.188,1150.04,Near Threatened
Peace since,Actinopterygii,Anura,3235.901,2627.72,Least Concern
It next,Mammalia,Passeriformes,1493.757,309.57,Extinct in the Wild
Agency father,Actinopterygii,Carnivora,3029.666,2350.72,Endangered
Rich her,Mammalia,Primates,4603.857,823.47,Extinct in the Wild
Rest open,Actinopterygii,Squamata,1859.212,1319.35,Near Threatened
Responsibility education,Reptilia,Rodentia,3569.232,1110.03,Near Threatened
Interest mean,Amphibia,Carnivora,4323.699,780.1,Least Concern
Order tree,Aves,Anura,4633.673,2122.59,Vulnerable
Mother floor,Amphibia,Rodentia,546.963,2590.69,Near Threatened
Class college,Mammalia,Squamata,1430.825,946.8,Critically Endangered
Tv pressure,Mammalia,Carnivora,2995.782,673.97,Vulnerable
Fear energy,Reptilia,Primates,167.381,4.61,Endangered
Building executive,Mammalia,Passeriformes,2792.196,1630.55,Near Threatened
Station physical,Reptilia,Primates,869.876,193.27,Critically Endangered
Party floor,Amphibia,Passeriformes,2737.918,1480.63,Endangered
Cut because,Amphibia,Primates,2879.204,133.48,Near Threatened
Threat that,Actinopterygii,Carnivora,4233.848,533.34,Least Concern
American lawyer,Actinopterygii,Anura,296.812,1092.37,Vulnerable
Business nice,Aves,Passeriformes,957.05,2862.26,Vulnerable
Against decade,Actinopterygii,Squamata,2222.076,2736.05,Least Concern
Factor down,Amphibia,Passeriformes,3779.382,2554.47,Least Concern
Daughter since,Mammalia,Rodentia,2581.669,2003.51,Vulnerable
Standard believe,Amphibia,Carnivora,2371.961,188.52,Least Concern
But gas,Actinopterygii,Primates,1797.654,964.49,Critically Endangered
Leg gun,Amphibia,Primates,3642.947,644.66,Critically Endangered
Apply admit,Amphibia,Primates,3139.075,2676.01,Vulnerable
Reason meeting,Aves,Primates,1565.244,1696.19,Endangered
People sell,Mammalia,Rodentia,4102.302,1373.7,Endangered
Section wife,Reptilia,Anura,246.676,2690.21,Extinct in the Wild
Enough standard,Aves,Rodentia,1452.452,496.16,Extinct in the Wild
Special watch,Amphibia,Squamata,4028.917,2810.24,Near Threatened
Physical race,Aves,Passeriformes,1219.808,1115.62,Near Threatened
Player send,Mammalia,Rodentia,4798.189,1637.14,Extinct in the Wild
Deal public,Aves,Squamata,1357.571,1354.14,Endangered
Candidate sea,Reptilia,Squamata,4604.776,1944.23,Near Threatened
Own scene,Actinopterygii,Anura,4062.443,1454.15,Critically Endangered
Argue test,Mammalia,Primates,3593.92,915.13,Critically Endangered
Sense sing,Aves,Passeriformes,4374.089,571.88,Near Threatened
Yes ability,Amphibia,Carnivora,3337.187,2499.9,Extinct in the Wild
Create office,Amphibia,Primates,2012.002,469.49,Critically Endangered
Already here,Reptilia,Anura,2213.565,643.96,Critically Endangered
Kitchen growth,Amphibia,Carnivora,2452.782,2173.66,Vulnerable
Wait develop,Mammalia,Rodentia,364.043,2754.5,Least Concern
Factor machine,Reptilia,Carnivora,4760.601,1782.47,Critically Endangered
Hour step,Amphibia,Anura,4002.665,2022.59,Vulnerable
Part still,Amphibia,Rodentia,355.012,980.83,Vulnerable
Behind discuss,Amphibia,Anura,2620.721,1322.06,Critically Endangered
Hot address,Aves,Carnivora,1746.873,2965.81,Critically Endangered
Hope husband,Amphibia,Carnivora,4741.672,789.07,Least Concern
Put treatment,Reptilia,Carnivora,2882.743,1027.37,Vulnerable
Line network,Amphibia,Anura,1275.36,999.41,Vulnerable
Not sister,Actinopterygii,Squamata,1508.756,1569.87,Least Concern
Long easy,Aves,Rodentia,718.037,2061.65,Vulnerable
Against live,Actinopterygii,Primates,2304.12,1715.54,Least Concern
Box music,Mammalia,Anura,1601.428,2126.41,Extinct in the Wild
Red lot,Reptilia,Rodentia,1387.016,2328.27,Vulnerable
Husband write,Mammalia,Carnivora,4401.178,2862.96,Vulnerable
Group environmental,Mammalia,Primates,110.914,1781.66,Extinct in the Wild
Fall son,Reptilia,Rodentia,3806.442,1628.59,Vulnerable
Top professional,Mammalia,Rodentia,4024.004,755.29,Vulnerable
Force spend,Aves,Squamata,2274.725,1726.38,Vulnerable
Page space,Amphibia,Carnivora,859.595,2922.81,Extinct in the Wild
Nearly stuff,Actinopterygii,Squamata,2826.557,1956.78,Critically Endangered
Type what,Amphibia,Passeriformes,2580.443,1740.88,Endangered
Expert buy,Actinopterygii,Carnivora,1071.054,447.0,Endangered
Will at,Actinopterygii,Squamata,4075.919,1255.64,Endangered
More card,Mammalia,Anura,60.759,2697.42,Extinct in the Wild
Account oil,Actinopterygii,Squamata,1145.755,2789.07,Endangered
Compare when,Mammalia,Passeriformes,424.944,2485.87,Critically Endangered
High your,Reptilia,Carnivora,2623.976,1977.24,Extinct in the Wild
Forget old,Aves,Anura,1408.65,2887.6,Critically Endangered
Herself sure,Reptilia,Squamata,2494.185,2349.54,Least Concern
Church marriage,Reptilia,Squamata,3049.885,497.9,Vulnerable
Mouth partner,Amphibia,Primates,873.237,258.3,Vulnerable
Democratic ten,Actinopterygii,Squamata,4864.436,2794.29,Vulnerable
Support lot,Mammalia,Squamata,2823.815,2399.15,Near Threatened
Build choose,Actinopterygii,Rodentia,4215.806,1130.46,Endangered
Avoid new,Aves,Anura,1076.452,1036.1,Extinct in the Wild
Condition team,Reptilia,Passeriformes,3533.148,1854.26,Near Threatened
Medical statement,Reptilia,Rodentia,1797.74,2327.52,Least Concern
A firm,Amphibia,Carnivora,4688.394,1155.09,Least Concern
Project smile,Mammalia,Carnivora,245.113,2780.48,Near Threatened
Watch first,Amphibia,Anura,4044.953,1609.22,Endangered
Account stock,Amphibia,Squamata,277.345,1123.98,Near Threatened
Building those,Amphibia,Primates,2726.86,1671.32,Extinct in the Wild
Since student,Reptilia,Squamata,3629.197,527.1,Critically Endangered
Its if,Actinopterygii,Passeriformes,1981.659,1737.07,Vulnerable
Threat raise,Mammalia,Rodentia,764.942,219.42,Vulnerable
Mention carry,Reptilia,Primates,12.08,1688.24,Least Concern
Community sit,Reptilia,Primates,746.724,2307.64,Least Concern
Majority into,Aves,Rodentia,207.412,2577.21,Vulnerable
Pretty each,Mammalia,Passeriformes,2930.047,2079.64,Endangered
Doctor watch,Mammalia,Primates,3035.652,1429.91,Vulnerable
Prove carry,Mammalia,Rodentia,3977.557,526.17,Vulnerable
History resource,Mammalia,Carnivora,2682.211,1146.34,Endangered
Support simple,Mammalia,Primates,4169.229,1976.17,Near Threatened
Election take,Amphibia,Carnivora,2620.617,524.84,Near Threatened
Team drive,Aves,Anura,2593.934,2603.8,Extinct in the Wild
Report whom,Amphibia,Carnivora,4334.234,2957.61,Critically Endangered
Age like,Actinopterygii,Carnivora,132.329,1103.42,Near Threatened
Write situation,Aves,Passeriformes,3250.32,1326.2,Endangered
Mr every,Mammalia,Passeriformes,3462.149,600.11,Near Threatened
Pull bank,Aves,Primates,1400.922,348.66,Critically Endangered
As few,Aves,Rodentia,155.269,2160.39,Near Threatened
Compare worry,Actinopterygii,Squamata,3427.834,39.52,Extinct in the Wild
Century work,Mammalia,Anura,426.284,1801.21,Endangered
Way find,Actinopterygii,Primates,142.95,1944.68,Least Concern
Democrat kind,Aves,Squamata,1198.066,2914.17,Extinct in the Wild
School end,Amphibia,Rodentia,4867.42,2953.97,Critically Endangered
Determine maybe,Actinopterygii,Squamata,605.535,2647.83,Least Concern
Them rise,Mammalia,Rodentia,3521.622,192.43,Least Concern
Page activity,Amphibia,Passeriformes,2647.639,419.19,Critically Endangered
Home ago,Reptilia,Rodentia,239.429,1008.13,Endangered
Yes similar,Mammalia,Rodentia,209.486,2727.99,Endangered
Fund may,Aves,Anura,53.989,2796.39,Extinct in the Wild
Under trip,Aves,Anura,2391.116,2536.37,Vulnerable
Both back,Reptilia,Anura,351.218,2885.89,Least Concern
Record under,Aves,Carnivora,4043.354,375.23,Endangered
Civil dream,Aves,Rodentia,2450.039,2503.94,Endangered
Will leader,Mammalia,Carnivora,1045.089,2864.84,Vulnerable
No admit,Actinopterygii,Anura,1196.837,1591.26,Endangered
President themselves,Amphibia,Primates,1611.51,737.0,Near Threatened
Plan scientist,Actinopterygii,Squamata,3357.676,383.09,Vulnerable
Long ready,Aves,Carnivora,4578.053,8.46,Vulnerable
Issue understand,Reptilia,Carnivora,2372.692,9.06,Vulnerable
Specific management,Amphibia,Anura,165.348,2624.76,Extinct in the Wild
Whole product,Aves,Squamata,4829.083,2152.04,Extinct in the Wild
Include prepare,Aves,Anura,3946.856,2603.61,Near Threatened
Media hot,Amphibia,Carnivora,1134.546,821.96,Vulnerable
Four discover,Actinopterygii,Passeriformes,4599.54,2549.27,Vulnerable
Also run,Mammalia,Primates,4396.395,2017.82,Endangered
Same personal,Mammalia,Carnivora,4126.223,1109.09,Extinct in the Wild
Effort Democrat,Aves,Rodentia,1415.827,1307.49,Extinct in the Wild
Discuss near,Actinopterygii,Anura,411.758,909.58,Endangered
Conference arm,Mammalia,Squamata,3967.365,590.97,Near Threatened
On thought,Reptilia,Passeriformes,2732.834,1266.86,Vulnerable
Visit ready,Mammalia,Passeriformes,563.502,2619.27,Least Concern
Guy maintain,Actinopterygii,Rodentia,550.476,2400.09,Extinct in the Wild
Exactly your,Mammalia,Anura,602.564,1490.46,Critically Endangered
Smile into,Mammalia,Passeriformes,1584.133,119.58,Endangered
Scientist current,Amphibia,Carnivora,1367.667,925.88,Near Threatened
Change challenge,Actinopterygii,Rodentia,2568.594,2693.58,Endangered
Opportunity method,Actinopterygii,Squamata,3290.566,1678.37,Vulnerable
Strategy general,Mammalia,Anura,1773.04,2904.99,Least Concern
Street appear,Amphibia,Rodentia,4176.738,1520.85,Endangered
Difficult deep,Aves,Carnivora,461.115,1983.89,Least Concern
Leader keep,Amphibia,Rodentia,1837.158,588.27,Critically Endangered
Word mission,Reptilia,Anura,1153.985,1852.92,Endangered
Speech and,Reptilia,Rodentia,1167.636,1618.63,Critically Endangered
Expect cell,Reptilia,Anura,1892.042,2159.6,Extinct in the Wild
Tend throughout,Actinopterygii,Squamata,2501.945,401.75,Critically Endangered
Large vote,Aves,Passeriformes,1717.649,2689.73,Extinct in the Wild
Black no,Reptilia,Anura,3422.368,11.88,Vulnerable
Party some,Mammalia,Primates,4093.439,2241.54,Critically Endangered
Citizen manage,Aves,Passeriformes,474.313,474.22,Near Threatened
State growth,Actinopterygii,Carnivora,2267.471,870.94,Least Concern
Sister left,Actinopterygii,Anura,4218.131,1211.73,Extinct in the Wild
Throughout use,Aves,Carnivora,3717.177,2676.21,Critically Endangered
Notice various,Reptilia,Carnivora,1973.119,607.98,Near Threatened
Anyone letter,Aves,Passeriformes,1944.186,20.71,Extinct in the Wild
Weight lay,Reptilia,Anura,750.923,188.78,Extinct in the Wild
Third difficult,Aves,Carnivora,3307.136,2450.59,Near Threatened
Help upon,Aves,Anura,762.17,2775.18,Extinct in the Wild
Letter key,Aves,Primates,4904.01,2508.58,Extinct in the Wild
Theory environmental,Aves,Passeriformes,4110.989,126.56,Near Threatened
Already understand,Aves,Rodentia,4528.743,2904.76,Vulnerable
Individual coach,Amphibia,Anura,2559.265,244.45,Extinct in the Wild
Network table,Reptilia,Rodentia,4607.395,561.75,Endangered
Nothing require,Aves,Rodentia,3477.896,1687.46,Vulnerable
Development number,Actinopterygii,Squamata,3648.346,1763.69,Vulnerable
Well plant,Reptilia,Primates,2290.943,1126.54,Critically Endangered
Most us,Amphibia,Rodentia,4074.361,1859.86,Endangered
Nation prepare,Mammalia,Anura,946.619,2960.43,Endangered
Most while,Amphibia,Anura,1051.054,204.39,Critically Endangered
History any,Aves,Anura,4690.504,2697.22,Near Threatened
Enough always,Amphibia,Squamata,2786.098,2518.35,Least Concern
Exactly difference,Reptilia,Primates,1695.507,2800.08,Vulnerable
After whether,Actinopterygii,Rodentia,842.475,1053.78,Vulnerable
Offer clearly,Amphibia,Passeriformes,2925.927,1153.05,Endangered
Cause provide,Amphibia,Squamata,2129.32,145.66,Vulnerable
Project morning,Mammalia,Anura,165.713,2071.46,Critically Endangered
Culture represent,Aves,Squamata,669.146,645.12,Near Threatened
Now moment,Aves,Anura,2004.153,1907.42,Endangered
Mrs model,Aves,Carnivora,3192.363,2687.09,Endangered
Should evening,Amphibia,Carnivora,2036.461,1442.95,Vulnerable
Attack life,Reptilia,Squamata,4820.098,1947.17,Extinct in the Wild
Court live,Reptilia,Rodentia,2261.004,1028.1,Vulnerable
Color bed,Amphibia,Carnivora,2508.849,2433.94,Critically Endangered
Role walk,Actinopterygii,Squamata,1642.193,1192.96,Endangered
Upon site,Actinopterygii,Passeriformes,3352.333,1451.15,Least Concern
Item whose,Reptilia,Primates,2648.783,579.91,Critically Endangered
Two seven,Reptilia,Anura,2130.686,737.53,Vulnerable
Think now,Mammalia,Carnivora,1939.539,1527.56,Critically Endangered
Language health,Amphibia,Rodentia,4556.464,118.96,Least Concern
Home without,Actinopterygii,Anura,2276.688,303.33,Vulnerable
Image smile,Actinopterygii,Rodentia,4462.327,2737.98,Vulnerable
Work born,Reptilia,Squamata,2.796,2466.37,Critically Endangered
Author nor,Mammalia,Primates,4642.656,2277.35,Critically Endangered
Ready exist,Actinopterygii,Passeriformes,4152.579,1845.18,Vulnerable
Red each,Aves,Squamata,2855.08,452.84,Vulnerable
After them,Reptilia,Passeriformes,2869.961,2817.89,Near Threatened
Sell who,Amphibia,Anura,1530.739,2819.65,Near Threatened
Stop might,Amphibia,Squamata,4718.75,1595.83,Critically Endangered
Happy away,Amphibia,Primates,3503.484,1493.5,Least Concern
Court no,Actinopterygii,Anura,2751.293,786.69,Least Concern
Wear buy,Aves,Anura,1766.898,1639.27,Endangered
Song away,Aves,Primates,3135.696,2343.4,Endangered
Now either,Reptilia,Passeriformes,4828.324,2815.21,Vulnerable
Table less,Actinopterygii,Carnivora,2132.527,1769.95,Critically Endangered
House officer,Aves,Primates,2532.842,2559.18,Endangered
Player second,Mammalia,Passeriformes,3272.279,1533.13,Near Threatened
Buy must,Aves,Carnivora,3335.585,1909.48,Extinct in the Wild
Task teach,Reptilia,Rodentia,3409.879,739.24,Near Threatened
Across environmental,Aves,Squamata,1237.608,2710.12,Vulnerable
President pattern,Reptilia,Anura,4256.386,1309.1,Endangered
Include cover,Reptilia,Anura,3000.328,2308.38,Near Threatened
Also son,Mammalia,Primates,3464.467,2792.89,Extinct in the Wild
Manager actually,Mammalia,Passeriformes,859.719,2546.77,Least Concern
Try baby,Aves,Rodentia,2918.749,1723.42,Extinct in the Wild
Dark send,Mammalia,Rodentia,2177.405,272.1,Endangered
Dinner song,Reptilia,Rodentia,1351.933,1580.45,Critically Endangered
Seem something,Amphibia,Carnivora,4852.179,1564.79,Least Concern
Too within,Mammalia,Squamata,676.005,238.04,Near Threatened
Sport artist,Reptilia,Primates,4389.602,2663.09,Least Concern
Imagine career,Actinopterygii,Anura,3998.82,2607.9,Critically Endangered
Spend part,Aves,Anura,680.225,1096.25,Least Concern
Gun though,Reptilia,Squamata,4517.585,2500.05,Vulnerable
Create culture,Aves,Carnivora,1629.616,1576.42,Endangered
Concern someone,Reptilia,Rodentia,3428.359,2607.65,Extinct in the Wild
List red,Reptilia,Anura,4236.872,173.48,Critically Endangered
Any more,Reptilia,Carnivora,2788.847,2941.16,Extinct in the Wild
Threat fire,Mammalia,Squamata,4211.949,2940.65,Vulnerable
Music bill,Amphibia,Rodentia,162.323,1838.27,Near Threatened
Movement think,Amphibia,Rodentia,744.726,1121.9,Near Threatened
Teacher democratic,Aves,Carnivora,4646.023,2053.4,Extinct in the Wild
Investment owner,Actinopterygii,Squamata,1574.793,2331.54,Vulnerable
Official nearly,Amphibia,Rodentia,1176.285,2109.7,Endangered
Without side,Mammalia,Squamata,714.828,2239.82,Extinct in the Wild
Central set,Reptilia,Carnivora,4878.362,536.38,Near Threatened
Month field,Amphibia,Squamata,1996.375,2386.42,Critically Endangered
Difficult current,Aves,Passeriformes,1276.257,2880.49,Near Threatened
Ok surface,Reptilia,Primates,21.832,1400.29,Near Threatened
Trip many,Mammalia,Carnivora,3935.525,1245.39,Vulnerable
Senior including,Reptilia,Anura,1889.232,2348.19,Extinct in the Wild
Eye where,Mammalia,Carnivora,202.299,260.43,Endangered
House force,Aves,Passeriformes,1780.979,1254.55,Critically Endangered
Be ask,Actinopterygii,Primates,1577.731,207.69,Least Concern
Various practice,Actinopterygii,Squamata,1832.471,2134.46,Vulnerable
Year color,Reptilia,Carnivora,436.608,2522.79,Least Concern
Gun clearly,Mammalia,Rodentia,4319.12,2134.12,Extinct in the Wild
Sit forget,Amphibia,Rodentia,4230.927,1069.59,Near Threatened
Outside light,Actinopterygii,Squamata,4526.519,1846.61,Vulnerable
Hair down,Mammalia,Anura,665.126,11.69,Critically Endangered
Similar young,Actinopterygii,Carnivora,771.048,1059.22,Critically Endangered
Ahead son,Aves,Carnivora,1979.476,2987.04,Endangered
Against radio,Aves,Primates,4284.154,2845.64,Near Threatened
Crime government,Amphibia,Squamata,2729.404,206.63,Near Threatened
Product member,Mammalia,Rodentia,2160.065,1714.04,Least Concern
Base themselves,Reptilia,Primates,1291.66,2487.8,Endangered
Huge firm,Actinopterygii,Primates,1159.987,554.87,Endangered
Drive finally,Mammalia,Squamata,2821.448,1486.62,Critically Endangered
Organization federal,Amphibia,Passeriformes,2750.857,2220.57,Extinct in the Wild
Quickly now,Amphibia,Rodentia,1400.287,2662.25,Vulnerable
Speech worry,Actinopterygii,Rodentia,4449.75,1639.34,Near Threatened
Growth defense,Actinopterygii,Anura,146.155,118.76,Critically Endangered
Car share,Aves,Passeriformes,4633.527,1262.67,Endangered
Difficult parent,Reptilia,Squamata,4647.071,1129.15,Critically Endangered
Else building,Aves,Passeriformes,178.282,2427.93,Vulnerable
Make remain,Aves,Rodentia,2997.73,2989.39,Critically Endangered
Pull mouth,Reptilia,Primates,4610.814,2147.35,Least Concern
Leg week,Amphibia,Anura,446.842,1010.92,Extinct in the Wild
Skin picture,Mammalia,Anura,1370.763,141.33,Near Threatened
Scene pass,Reptilia,Rodentia,4684.533,143.38,Critically Endangered
Detail southern,Amphibia,Primates,1757.601,589.81,Endangered
Interview certain,Actinopterygii,Carnivora,4904.48,124.29,Endangered
Part social,Reptilia,Primates,1609.43,2854.52,Extinct in the Wild
Argue position,Actinopterygii,Rodentia,3657.187,1317.12,Vulnerable
Form or,Mammalia,Passeriformes,2827.191,1863.07,Critically Endangered
Ago remember,Aves,Primates,384.094,2133.49,Vulnerable
Course bank,Aves,Carnivora,4849.268,2717.02,Least Concern
Usually pretty,Reptilia,Carnivora,1780.021,2282.24,Near Threatened
Police care,Mammalia,Rodentia,2728.752,422.87,Vulnerable
Far seek,Mammalia,Passeriformes,3173.683,466.05,Critically Endangered
Occur today,Amphibia,Rodentia,4944.722,2935.73,Extinct in the Wild
She almost,Mammalia,Carnivora,3376.953,2005.94,Endangered
Stand value,Mammalia,Passeriformes,3302.932,2385.55,Least Concern
Between reveal,Amphibia,Carnivora,3415.982,2121.57,Least Concern
Begin policy,Amphibia,Primates,4482.142,1288.12,Near Threatened
Inside share,Actinopterygii,Anura,4072.481,1075.48,Critically Endangered
Those front,Amphibia,Carnivora,164.27,758.97,Vulnerable
Visit market,Actinopterygii,Passeriformes,4083.367,1574.6,Near Threatened
Media create,Mammalia,Rodentia,2806.332,1981.37,Near Threatened
Fast anyone,Amphibia,Primates,3712.025,2026.05,Extinct in the Wild
Defense sure,Reptilia,Rodentia,3126.136,241.3,Endangered
Although doctor,Reptilia,Passeriformes,2716.284,2449.58,Extinct in the Wild
Itself scene,Reptilia,Rodentia,4575.357,773.03,Critically Endangered
Seem door,Actinopterygii,Squamata,4520.787,1635.3,Vulnerable
Start her,Reptilia,Carnivora,3854.705,261.05,Vulnerable
Career method,Actinopterygii,Squamata,2804.317,630.35,Critically Endangered
Family whose,Amphibia,Passeriformes,4339.794,1865.23,Least Concern
Soldier his,Mammalia,Anura,614.383,2803.73,Critically Endangered
Middle trade,Reptilia,Rodentia,1721.218,2189.18,Extinct in the Wild
East offer,Actinopterygii,Carnivora,1422.132,649.9,Extinct in the Wild
Order all,Reptilia,Anura,601.02,962.32,Critically Endangered
Phone already,Amphibia,Anura,3563.932,1412.9,Near Threatened
Then discussion,Aves,Carnivora,1167.599,2739.87,Endangered
A far,Mammalia,Passeriformes,2939.962,1204.06,Near Threatened
Rich name,Reptilia,Rodentia,1054.182,1406.8,Endangered
News commercial,Mammalia,Anura,3860.389,1447.75,Extinct in the Wild
Leg industry,Actinopterygii,Carnivora,4728.985,1746.99,Least Concern
Wall against,Mammalia,Squamata,4289.841,2188.29,Near Threatened
Movie through,Aves,Carnivora,4093.092,874.73,Endangered
Spring agree,Reptilia,Carnivora,133.391,1849.52,Extinct in the Wild
Figure dinner,Aves,Rodentia,2926.541,785.42,Critically Endangered
Really green,Mammalia,Rodentia,2475.671,40.4,Extinct in the Wild
Cut who,Amphibia,Primates,548.823,655.73,Least Concern
Identify give,Mammalia,Squamata,3362.739,2883.44,Least Concern
Second wind,Reptilia,Rodentia,168.387,76.85,Endangered
Support our,Aves,Anura,1430.92,2305.07,Near Threatened
Son speech,Reptilia,Carnivora,4575.639,1115.62,Least Concern
Exist civil,Amphibia,Rodentia,2079.663,2875.45,Vulnerable
Gun record,Aves,Anura,1565.718,2205.07,Critically Endangered
Certainly skill,Actinopterygii,Squamata,1755.504,2624.84,Critically Endangered
Painting already,Actinopterygii,Anura,47.902,838.3,Extinct in the Wild
College task,Actinopterygii,Rodentia,1213.891,1009.61,Near Threatened
Sell reach,Aves,Anura,4951.382,1108.14,Vulnerable
No certain,Actinopterygii,Anura,892.787,1540.78,Least Concern
Current task,Mammalia,Passeriformes,1141.165,1661.66,Extinct in the Wild
Believe director,Aves,Carnivora,103.658,128.39,Critically Endangered
Third traditional,Actinopterygii,Passeriformes,3876.39,1900.94,Endangered
Job coach,Actinopterygii,Primates,4741.97,1556.91,Least Concern
Decision Mr,Reptilia,Carnivora,50.882,1602.05,Vulnerable
Me subject,Aves,Rodentia,2983.594,2931.19,Extinct in the Wild
Specific less,Reptilia,Passeriformes,4455.793,1046.76,Endangered
Business civil,Actinopterygii,Carnivora,1292.252,1519.86,Critically Endangered
Agree special,Reptilia,Squamata,1090.01,1174.84,Critically Endangered
Might term,Aves,Rodentia,3467.079,765.72,Least Concern
Suffer game,Actinopterygii,Carnivora,558.424,1698.23,Near Threatened
Thank art,Aves,Anura,3390.176,1804.67,Vulnerable
Both she,Actinopterygii,Carnivora,1827.839,1364.06,Vulnerable
Lose after,Mammalia,Squamata,1709.309,2383.07,Extinct in the Wild
His friend,Aves,Carnivora,1948.235,72.27,Endangered
Right happy,Reptilia,Passeriformes,3830.218,612.65,Critically Endangered
Many factor,Actinopterygii,Primates,4208.352,2343.34,Endangered
From identify,Amphibia,Carnivora,513.762,1170.04,Vulnerable
Grow change,Actinopterygii,Primates,3784.037,765.08,Vulnerable
American kind,Aves,Primates,1518.28,2051.5,Critically Endangered
Claim call,Actinopterygii,Passeriformes,4666.803,2908.79,Near Threatened
Live eight,Actinopterygii,Carnivora,1014.882,1116.2,Extinct in the Wild
Institution sport,Aves,Anura,3443.312,1983.85,Near Threatened
Surface development,Reptilia,Anura,166.081,1998.45,Extinct in the Wild
