species,class,order,weight_kg,length_cm,conservation_status
Ok TV,Amphibia,Squamata,1929.809,2767.01,Near Threatened
By east,Mammalia,Carnivora,4972.428,176.4,Extinct in the Wild
Person former,Mammalia,Primates,2054.866,1082.02,Extinct in the Wild
Institution few,Aves,Carnivora,3745.444,1401.56,Vulnerable
Thank kitchen,Actinopterygii,Anura,309.458,1725.6,Endangered
Strategy actually,Actinopterygii,Rodentia,1149.829,1197.33,Least Concern
Soon end,Actinopterygii,Anura,3910.331,604.17,Vulnerable
Any page,Reptilia,Primates,3016.844,1674.38,Endangered
Executive movement,Mammalia,Squamata,1476.616,304.77,Extinct in the Wild
Job those,Amphibia,Carnivora,2133.527,23.04,Critically Endangered
Indeed federal,Actinopterygii,Carnivora,897.235,2802.46,Vulnerable
Leg available,Reptilia,Primates,3593.772,2978.25,Near Threatened
Role study,Amphibia,Squamata,4906.048,1748.41,Endangered
Special water,Actinopterygii,Primates,4663.122,2605.91,Endangered
At program,Reptilia,Rodentia,71.213,2428.49,Vulnerable
Can good,Actinopterygii,Squamata,374.815,1290.69,Extinct in the Wild
Kind see,Actinopterygii,Rodentia,3165.937,1688.61,Critically Endangered
Idea edge,Reptilia,Squamata,3321.773,1967.22,Critically Endangered
Mean laugh,Aves,Primates,4071.716,2626.51,Critically Endangered
Condition office,Mammalia,Primates,3139.094,2713.66,Endangered
Could Republican,Reptilia,Primates,1350.286,716.09,Extinct in the Wild
Chance student,Actinopterygii,Squamata,2393.144,115.82,Near Threatened
Unit within,Reptilia,Passeriformes,3820.751,620.63,Extinct in the Wild
Accept ago,Actinopterygii,Squamata,3451.383,1803.07,Vulnerable
Join could,Actinopterygii,Passeriformes,2932.415,785.45,Critically Endangered
On sister,Reptilia,Carnivora,4259.993,2910.72,Least Concern
Church think,Actinopterygii,Passeriformes,20.657,1381.86,Least Concern
Now matter,Actinopterygii,Passeriformes,364.412,759.68,Near Threatened
Modern our,Mammalia,Primates,2418.82,570.73,Least Concern
Reach continue,Aves,Rodentia,1832.401,1263.83,Extinct in the Wild
Significant walk,Actinopterygii,Squamata,2121.996,889.76,Extinct in the Wild
Manage east,Mammalia,Passeriformes,3612.536,2980.32,Extinct in the Wild
I least,Amphibia,Carnivora,1599.277,990.38,Endangered
Score spring,Mammalia,Squamata,2340.355,1925.62,Extinct in the Wild
Ball station,Mammalia,Anura,1736.462,2403.72,Near Threatened
Respond product,Aves,Passeriformes,2513.48,959.34,Vulnerable
Approach technology,Aves,Passeriformes,1032.202,2103.75,Near Threatened
Pull information,Mammalia,Primates,4869.097,1883.75,Critically Endangered
Sound himself,Aves,Anura,1272.3,1550.8,Critically Endangered
Either possible,Reptilia,Rodentia,2193.309,1592.75,Endangered
Relationship amount,Mammalia,Rodentia,3195.487,327.82,Critically Endangered
Care painting,Aves,Passeriformes,1047.228,555.62,Least Concern
Law whatever,Reptilia,Primates,1097.346,2007.66,Extinct in the Wild
Human blood,Actinopterygii,Primates,4020.437,2241.48,Least Concern
Lay wish,Mammalia,Squamata,2162.379,2311.96,Extinct in the Wild
While stop,Actinopterygii,Primates,3915.787,2680.85,Vulnerable
Rich natural,Amphibia,Rodentia,4445.763,2067.7,Endangered
Any theory,Actinopterygii,Rodentia,774.667,214.44,Least Concern
Picture skin,Mammalia,Squamata,3813.277,2564.03,Vulnerable
Food bag,Actinopterygii,Squamata,4541.003,2701.62,Least Concern
Development unit,Mammalia,Primates,3083.048,2905.1,Extinct in the Wild
Blue attorney,Actinopterygii,Passeriformes,1465.999,2316.08,Critically Endangered
Street individual,Mammalia,Anura,2922.9,318.25,Endangered
Attack one,Actinopterygii,Primates,2820.232,793.12,Vulnerable
Partner amount,Reptilia,Rodentia,4091.333,2386.1,Critically Endangered
A purpose,Amphibia,Anura,976.796,1794.67,Endangered
Performance here,Actinopterygii,Rodentia,4542.952,1822.18,Critically Endangered
War value,Actinopterygii,Passeriformes,1565.425,518.94,Vulnerable
Involve science,Mammalia,Anura,548.493,632.49,Endangered
Course floor,Aves,Rodentia,1149.009,2330.62,Extinct in the Wild
Form tax,Reptilia,Carnivora,3430.443,533.54,Critically Endangered
Seek full,Aves,Primates,4843.205,76.43,Endangered
Baby style,Reptilia,Rodentia,2621.081,1886.92,Endangered
Himself medical,Actinopterygii,Passeriformes,4551.247,1859.64,Least Concern
Guess once,Aves,Rodentia,1565.592,299.18,Endangered
Skin small,Mammalia,Squamata,2135.405,2099.95,Near Threatened
Own mention,Actinopterygii,Rodentia,153.815,472.96,Extinct in the Wild
Me nearly,Mammalia,Carnivora,3726.744,326.1,Critically Endangered
Forward new,Amphibia,Passeriformes,114.072,1690.11,Least Concern
Finally purpose,Aves,Carnivora,3234.955,2345.27,Vulnerable
Central matter,Reptilia,Primates,1075.261,2879.87,Extinct in the Wild
Run fine,Reptilia,Anura,1176.369,1427.65,Endangered
Kind coach,Amphibia,Passeriformes,365.484,2672.53,Extinct in the Wild
Person war,Amphibia,Carnivora,458.972,150.61,Critically Endangered
Marriage put,Amphibia,Carnivora,1187.345,407.09,Endangered
Heavy him,Actinopterygii,Anura,3828.241,108.15,Near Threatened
Often trade,Aves,Rodentia,2585.342,1481.4,Extinct in the Wild
Room generation,Actinopterygii,Rodentia,3059.567,1591.85,Near Threatened
Prove career,Mammalia,Primates,3859.532,801.78,Extinct in the Wild
Record argue,Reptilia,Anura,233.049,2625.05,Endangered
Many crime,Actinopterygii,Rodentia,3959.286,1457.62,Least Concern
Third treatment,Reptilia,Passeriformes,4914.28,584.07,Extinct in the Wild
Show between,Aves,Rodentia,123.317,816.92,Vulnerable
Child teacher,Aves,Anura,3165.658,1167.5,Near Threatened
Her particularly,Aves,Anura,3400.809,1804.58,Critically Endangered
Impact wife,Mammalia,Carnivora,2365.411,1282.75,Extinct in the Wild
Arrive as,Mammalia,Squamata,3120.938,1224.97,Least Concern
Live interview,Reptilia,Rodentia,4597.645,1489.79,Critically Endangered
Threat cultural,Mammalia,Rodentia,253.525,2051.41,Near Threatened
Hit draw,Amphibia,Rodentia,888.913,2273.89,Vulnerable
Return society,Actinopterygii,Anura,4612.725,2639.5,Critically Endangered
Federal safe,Aves,Squamata,1516.032,1586.73,Endangered
Itself candidate,Reptilia,Anura,1253.991,315.79,Critically Endangered
Likely social,Amphibia,Anura,3536.638,2857.62,Endangered
Water thing,Aves,Squamata,495.178,106.5,Extinct in the Wild
Reality base,Actinopterygii,Primates,4820.544,853.45,Vulnerable
Yard film,Aves,Squamata,2840.72,416.08,Near Threatened
Open likely,Reptilia,Passeriformes,3334.168,2128.55,Least Concern
Baby piece,Amphibia,Anura,37.348,403.9,Endangered
Method area,Amphibia,Anura,1216.18,936.4,Extinct in the Wild
Significant half,Aves,Passeriformes,175.658,1244.98,Endangered
Say old,Mammalia,Rodentia,1904.022,289.24,Vulnerable
Chair however,Mammalia,Squamata,3434.183,2853.47,Near Threatened
Less meeting,Actinopterygii,Anura,4935.244,578.03,Endangered
Hold benefit,Amphibia,Squamata,333.016,2185.99,Critically Endangered
Eat by,Mammalia,Passeriformes,497.56,324.01,Least Concern
One part,Aves,Carnivora,4168.029,1560.41,Critically Endangered
Which eat,Amphibia,Rodentia,2421.14,1784.78,Critically Endangered
Structure spring,Amphibia,Carnivora,1673.161,2827.85,Vulnerable
Force may,Mammalia,Carnivora,1673.247,2968.07,Near Threatened
Size reduce,Amphibia,Anura,216.661,1100.48,Critically Endangered
List only,Aves,Rodentia,1987.448,2532.15,Vulnerable
Real apply,Aves,Rodentia,80.172,703.92,Critically Endangered
Seek level,Mammalia,Passeriformes,2267.731,443.41,Near Threatened
Partner choice,Actinopterygii,Passeriformes,2273.726,2769.29,Critically Endangered
Season full,Reptilia,Primates,1700.519,2523.31,Least Concern
Decide federal,Aves,Squamata,2628.138,1152.83,Critically Endangered
Spend lead,Aves,Carnivora,1606.555,309.78,Extinct in the Wild
Gun before,Aves,Primates,581.635,2928.85,Critically Endangered
Determine add,Mammalia,Primates,1980.396,207.23,Near Threatened
Itself stage,Amphibia,Primates,2962.213,2780.55,Extinct in the Wild
Tonight save,Amphibia,Passeriformes,4749.32,2879.56,Extinct in the Wild
Before majority,Aves,Carnivora,4743.082,2491.38,Least Concern
You open,Amphibia,Anura,2649.387,585.21,Vulnerable
Six him,Actinopterygii,Rodentia,3868.606,1899.62,Vulnerable
Person admit,Aves,Carnivora,3194.922,787.93,Near Threatened
Notice organization,Mammalia,Squamata,1981.523,2105.06,Vulnerable
Every source,Amphibia,Rodentia,332.544,2580.55,Extinct in the Wild
Family personal,Amphibia,Primates,3625.487,1012.86,Near Threatened
Somebody plant,Aves,Passeriformes,4354.913,1203.18,Critically Endangered
Need allow,Mammalia,Anura,1912.515,1164.39,Least Concern
Work spend,Amphibia,Carnivora,2847.144,2396.27,Extinct in the Wild
Happen half,Reptilia,Passeriformes,931.822,1049.31,Critically Endangered
Plant summer,Amphibia,Squamata,4443.85,2292.31,Vulnerable
Defense year,Amphibia,Primates,1899.615,706.82,Critically Endangered
No century,Amphibia,Squamata,3637.46,823.28,Extinct in the Wild
Under past,Actinopterygii,Primates,1753.692,443.23,Least Concern
Worker life,Reptilia,Anura,4475.476,1725.95,Critically Endangered
End sometimes,Aves,Rodentia,1365.752,2542.09,Least Concern
Age owner,Aves,Primates,728.857,1946.83,Vulnerable
Big research,Actinopterygii,Passeriformes,1393.875,886.15,Endangered
Ability real,Amphibia,Squamata,2012.672,318.86,Endangered
Especially run,Mammalia,Anura,211.768,1090.73,Vulnerable
Inside window,Aves,Primates,2920.062,2975.08,Near Threatened
Position enter,Amphibia,Primates,4334.967,988.62,Vulnerable
Personal brother,Amphibia,Passeriformes,423.37,400.11,Least Concern
History simple,Mammalia,Rodentia,2822.984,1147.08,Near Threatened
College artist,Actinopterygii,Rodentia,4223.531,1931.24,Vulnerable
Us year,Mammalia,Carnivora,929.503,2777.96,Endangered
Field begin,Reptilia,Passeriformes,2396.648,1705.68,Extinct in the Wild
The financial,Reptilia,Carnivora,1646.482,2039.1,Least Concern
Glass which,Actinopterygii,Anura,135.651,275.88,Extinct in the Wild
Thank their,Actinopterygii,Anura,398.909,493.52,Extinct in the Wild
Pretty stop,Amphibia,Anura,4454.37,1641.3,Vulnerable
Before if,Actinopterygii,Squamata,1726.488,115.66,Critically Endangered
Spring much,Actinopterygii,Anura,2481.13,654.8,Extinct in the Wild
Weight star,Actinopterygii,Carnivora,4730.547,2187.29,Critically Endangered
Central feel,Actinopterygii,Primates,2828.122,2914.01,Critically Endangered
Task its,Actinopterygii,Rodentia,4157.753,445.21,Near Threatened
Travel wall,Mammalia,Primates,1999.599,596.9,Near Threatened
Painting whole,Amphibia,Anura,3710.478,2947.16,Vulnerable
Phone be,Reptilia,Carnivora,2330.15,635.13,Endangered
American task,Amphibia,Rodentia,1451.753,1915.24,Near Threatened
Real pick,Amphibia,Carnivora,2219.861,2291.46,Least Concern
Play action,Mammalia,Rodentia,1779.479,1934.54,Vulnerable
Though drive,Mammalia,Anura,1335.814,1802.17,Critically Endangered
Soon all,Actinopterygii,Carnivora,259.299,1171.32,Critically Endangered
Product certainly,Aves,Squamata,4097.315,2048.22,Vulnerable
Determine discover,Reptilia,Carnivora,2359.258,587.67,Vulnerable
As for,Reptilia,Rodentia,1371.176,1922.6,Vulnerable
Late music,Reptilia,Passeriformes,3700.301,2249.75,Near Threatened
Forward member,Amphibia,Rodentia,2721.542,803.48,Vulnerable
Administration sense,Reptilia,Passeriformes,2413.818,1673.75,Vulnerable
Cause pressure,Amphibia,Rodentia,3987.289,1612.7,Least Concern
Try lose,Aves,Passeriformes,2684.343,1803.29,Vulnerable
Approach rich,Reptilia,Rodentia,67.564,2871.29,Critically Endangered
Wear likely,Aves,Carnivora,4787.954,2607.63,Extinct in the Wild
About public,Aves,Anura,3674.943,1014.07,Near Threatened
Cover student,Amphibia,Carnivora,1137.197,2333.83,Vulnerable
Form energy,Aves,Squamata,2325.512,425.05,Least Concern
Green have,Reptilia,Squamata,1198.17,304.18,Critically Endangered
Size kitchen,Amphibia,Squamata,106.766,2704.54,Vulnerable
Accept season,Reptilia,Carnivora,4464.191,2988.49,Extinct in the Wild
Second bring,Reptilia,Anura,2671.441,2155.39,Near Threatened
Trade again,Aves,Anura,4053.55,2244.88,Least Concern
Teacher way,Amphibia,Squamata,4059.917,1629.18,Endangered
Other should,Mammalia,Rodentia,3585.421,2446.74,Vulnerable
Many around,Aves,Squamata,727.186,583.49,Critically Endangered
Land employee,Actinopterygii,Passeriformes,664.92,1951.89,Critically Endangered
Go several,Mammalia,Passeriformes,4202.3,1070.69,Near Threatened
Kid television,Aves,Rodentia,1288.571,1931.46,Vulnerable
Case ball,Actinopterygii,Rodentia,71.213,2287.28,Critically Endangered
List after,Mammalia,Anura,2621.6,2169.21,Endangered
Arm all,Amphibia,Rodentia,3003.878,2655.54,Endangered
Adult itself,Mammalia,Primates,1999.963,1147.14,Endangered
Establish bar,Mammalia,Rodentia,153.033,2124.13,Vulnerable
Move decade,Reptilia,Passeriformes,2055.533,1219.01,Extinct in the Wild
Take parent,Reptilia,Anura,3489.116,2615.33,Endangered
Cause follow,Reptilia,Anura,838.769,2816.9,Extinct in the Wild
Area activity,Actinopterygii,Carnivora,1334.396,2018.69,Endangered
Probably hotel,Mammalia,Rodentia,3578.168,2016.82,Extinct in the Wild
Six everyone,Actinopterygii,Squamata,4232.15,118.85,Vulnerable
Nothing skin,Actinopterygii,Squamata,585.037,153.96,Critically Endangered
Kid professor,Actinopterygii,Carnivora,2245.709,1232.46,Critically Endangered
Past teach,Aves,Anura,184.976,2436.68,Critically Endangered
Enjoy point,Actinopterygii,Primates,2080.238,399.34,Vulnerable
Edge leg,Amphibia,Passeriformes,4998.548,2834.32,Vulnerable
Same five,Aves,Primates,530.565,1570.67,Vulnerable
If dark,Mammalia,Rodentia,1930.018,488.99,Critically Endangered
Computer issue,Mammalia,Passeriformes,4860.403,950.59,Endangered
History long,Mammalia,Squamata,4299.534,646.95,Least Concern
A month,Mammalia,Passeriformes,3082.249,2318.91,Near Threatened
Pay discover,Reptilia,Rodentia,888.403,1279.96,Extinct in the Wild
Building wish,Amphibia,Passeriformes,4454.258,400.01,Least Concern
Marriage race,Actinopterygii,Carnivora,2248.288,87.57,Vulnerable
Agree shake,Reptilia,Carnivora,1564.879,2958.55,Critically Endangered
Bag politics,Aves,Anura,2332.641,1324.27,Extinct in the Wild
Call trade,Mammalia,Passeriformes,2237.831,473.79,Endangered
Key someone,Mammalia,Primates,2523.026,2032.05,Near Threatened
Final public,Amphibia,Primates,128.141,2188.19,Near Threatened
Man project,Amphibia,Anura,4438.991,1351.57,Endangered
Help single,Actinopterygii,Rodentia,4976.262,1714.19,Vulnerable
Begin catch,Aves,Anura,26.342,658.91,Least Concern
Speech commercial,Amphibia,Primates,2990.585,1746.47,Near Threatened
Figure may,Actinopterygii,Passeriformes,3612.59,1585.7,Critically Endangered
Spring important,Actinopterygii,Primates,3011.057,591.12,Extinct in the Wild
Drop direction,Actinopterygii,Carnivora,3843.277,2533.93,Vulnerable
Three financial,Actinopterygii,Passeriformes,2300.674,817.28,Extinct in the Wild
Second there,Reptilia,Squamata,4699.638,450.83,Near Threatened
Thought walk,Aves,Passeriformes,2185.845,201.42,Endangered
Decide decade,Actinopterygii,Primates,2320.316,571.82,Critically Endangered
How social,Amphibia,Rodentia,627.575,1383.83,Least Concern
Professor organization,Reptilia,Rodentia,891.382,1556.46,Near Threatened
Individual language,Actinopterygii,Carnivora,1101.41,2130.0,Near Threatened
His contain,Reptilia,Anura,3599.758,980.52,Endangered
Lead administration,Amphibia,Passeriformes,3770.486,1998.25,Extinct in the Wild
Blue foreign,Amphibia,Primates,2205.656,1360.38,Near Threatened
Floor than,Actinopterygii,Passeriformes,4970.259,387.42,Least Concern
Pm feel,Reptilia,Carnivora,3332.969,1639.24,Extinct in the Wild
Foreign amount,Amphibia,Carnivora,4550.535,1275.92,Vulnerable
Bit myself,Amphibia,Rodentia,731.177,2718.41,Least Concern
Leader radio,Reptilia,Passeriformes,689.322,2165.39,Extinct in the Wild
History beautiful,Mammalia,Anura,3412.455,477.69,Near Threatened
Consumer ask,Actinopterygii,Anura,85.945,961.16,Vulnerable
Approach method,Mammalia,Carnivora,4488.426,1644.89,Vulnerable
Point nothing,Aves,Primates,599.649,2600.09,Vulnerable
Analysis guy,Aves,Anura,2350.906,731.22,Extinct in the Wild
Past pass,Reptilia,Primates,1461.446,1833.74,Least Concern
Rich point,Mammalia,Anura,299.357,1356.22,Vulnerable
Action first,Aves,Anura,4431.721,696.18,Vulnerable
Large team,Reptilia,Primates,2016.311,1307.53,Extinct in the Wild
Meet American,Mammalia,Squamata,2170.641,2098.17,Vulnerable
Could next,Amphibia,Carnivora,3188.716,1280.38,Least Concern
Offer bill,Mammalia,Carnivora,1684.434,981.2,Near Threatened
Question concern,Amphibia,Squamata,3771.101,331.29,Near Threatened
Someone among,Actinopterygii,Carnivora,3682.995,791.4,Endangered
Show summer,Reptilia,Carnivora,66.437,1491.96,Extinct in the Wild
Government bring,Actinopterygii,Carnivora,635.857,546.97,Extinct in the Wild
Laugh already,Mammalia,Passeriformes,1331.565,1003.38,Least Concern
Learn girl,Mammalia,Primates,2039.186,1225.82,Near Threatened
East indeed,Actinopterygii,Rodentia,4825.092,2655.21,Near Threatened
Why not,Mammalia,Rodentia,4367.562,1504.66,Endangered
Option alone,Mammalia,Squamata,1447.519,316.6,Near Threatened
Quality knowledge,Reptilia,Rodentia,178.552,858.33,Vulnerable
Could authority,Aves,Rodentia,510.118,1919.98,Endangered
Determine after,Amphibia,Carnivora,105.845,605.33,Least Concern
Sing society,Aves,Passeriformes,156.646,1064.06,Critically Endangered
Middle car,Aves,Rodentia,649.768,2184.74,Vulnerable
Eat war,Amphibia,Primates,3915.372,1056.28,Near Threatened
Ready development,Actinopterygii,Passeriformes,1621.436,1132.15,Extinct in the Wild
Member seven,Reptilia,Rodentia,2794.762,2954.66,Endangered
Beyond late,Amphibia,Rodentia,1620.768,2073.28,Near Threatened
Man week,Reptilia,Primates,847.481,624.49,Least Concern
Establish much,Amphibia,Rodentia,352.398,1707.82,Endangered
Anyone wish,Mammalia,Carnivora,2068.459,315.1,Near Threatened
Tonight trial,Mammalia,Anura,676.21,715.29,Vulnerable
Action figure,Actinopterygii,Carnivora,1849.546,561.12,Least Concern
Financial smile,Actinopterygii,Carnivora,4263.33,1520.21,Least Concern
Dark their,Mammalia,Rodentia,4525.99,429.15,Least Concern
Effect reason,Amphibia,Squamata,2180.98,910.04,Critically Endangered
Trip a,Aves,Passeriformes,1307.236,17.87,Critically Endangered
Help eye,Actinopterygii,Squamata,4956.295,2294.4,Least Concern
Tax check,Amphibia,Primates,363.361,1520.97,Least Concern
Star world,Reptilia,Anura,2214.908,99.61,Near Threatened
Sell recent,Mammalia,Anura,2664.979,21.11,Extinct in the Wild
Later far,Actinopterygii,Passeriformes,3989.185,1602.33,Endangered
Significant change,Actinopterygii,Squamata,2238.971,1661.13,Near Threatened
Close drug,Amphibia,Primates,707.335,1199.43,Critically Endangered
Fine always,Aves,Squamata,3916.793,818.07,Near Threatened
Sister perhaps,Amphibia,Carnivora,4386.904,2870.43,Endangered
Evidence wind,Amphibia,Squamata,3495.175,2369.49,Vulnerable
Organization though,Amphibia,Passeriformes,3795.098,1780.25,Endangered
Tell interesting,Actinopterygii,Rodentia,822.484,1305.22,Endangered
Population PM,Aves,Squamata,3618.62,2169.91,Critically Endangered
Seem inside,Reptilia,Rodentia,3622.522,2795.8,Near Threatened
History garden,Actinopterygii,Carnivora,4940.275,1637.84,Near Threatened
Fight fish,Aves,Passeriformes,4141.974,1393.01,Endangered
Son we,Actinopterygii,Primates,4098.337,1795.27,Extinct in the Wild
Tonight whose,Aves,Passeriformes,4366.359,1124.96,Vulnerable
Evening matter,Reptilia,Squamata,641.056,1100.52,Least Concern
Media itself,Amphibia,Passeriformes,3729.159,1674.86,Endangered
Early prevent,Mammalia,Anura,185.214,99.88,Endangered
Window he,Aves,Anura,2565.012,2948.31,Extinct in the Wild
Chance country,Reptilia,Carnivora,4983.709,696.68,Least Concern
Collection decision,Actinopterygii,Primates,2055.794,811.21,Extinct in the Wild
Common ball,Actinopterygii,Squamata,2255.385,860.84,Least Concern
Occur west,Reptilia,Anura,534.411,2379.04,Critically Endangered
Hit itself,Reptilia,Primates,1106.143,415.82,Near Threatened
Eat eat,Amphibia,Primates,2016.462,1189.57,Least Concern
Remain letter,Mammalia,Primates,3312.64,311.5,Near Threatened
Keep election,Amphibia,Passeriformes,2059.263,1492.33,Least Concern
Or star,Mammalia,Squamata,1268.403,2574.33,Critically Endangered
Word today,Actinopterygii,Squamata,2520.687,2279.04,Extinct in the Wild
Eight listen,Reptilia,Squamata,2752.226,1896.12,Endangered
Thousand often,Aves,Passeriformes,413.368,2536.49,Extinct in the Wild
Race almost,Actinopterygii,Primates,1215.283,2229.0,Critically Endangered
Open different,Actinopterygii,Passeriformes,3996.128,2659.23,Critically Endangered
Cost region,Amphibia,Primates,2417.12,753.77,Endangered
Your style,Mammalia,Rodentia,3728.37,894.31,Extinct in the Wild
Expert result,Amphibia,Primates,2334.496,1872.63,Critically Endangered
Several Congress,Reptilia,Squamata,4609.798,2689.66,Vulnerable
Safe evidence,Reptilia,Passeriformes,4370.105,2284.75,Endangered
Billion though,Amphibia,Rodentia,4555.661,2777.21,Extinct in the Wild
Report fly,Reptilia,Passeriformes,2793.063,2524.81,Vulnerable
Often person,Amphibia,Squamata,246.563,1316.5,Least Concern
Different necessary,Actinopterygii,Squamata,2304.563,971.95,Vulnerable
Seven ever,Mammalia,Squamata,1590.645,1862.82,Endangered
Exactly protect,Aves,Rodentia,4597.26,217.48,Vulnerable
According rock,Actinopterygii,Anura,3993.66,2360.12,Critically Endangered
Enjoy staff,Reptilia,Anura,944.884,1954.92,Endangered
Difficult eat,Reptilia,Carnivora,2475.149,1074.85,Near Threatened
Cup federal,Mammalia,Passeriformes,3218.913,408.99,Endangered
Federal could,Mammalia,Squamata,1913.325,183.46,Near Threatened
Hour day,Mammalia,Primates,936.051,7.29,Near Threatened
Increase look,Actinopterygii,Rodentia,1181.335,1331.84,Extinct in the Wild
Now plan,Actinopterygii,Anura,4794.496,2700.79,Endangered
Investment professor,Actinopterygii,Anura,1665.457,619.87,Endangered
Government no,Reptilia,Passeriformes,3434.648,794.76,Near Threatened
Surface skill,Aves,Rodentia,3819.139,1307.76,Near Threatened
Ball establish,Aves,Rodentia,4443.868,472.93,Near Threatened
Author bring,Mammalia,Carnivora,4618.922,817.18,Critically Endangered
Bad fear,Amphibia,Primates,1477.155,2873.1,Near Threatened
Several kitchen,Mammalia,Squamata,2298.4,504.61,Extinct in the Wild
This letter,Actinopterygii,Passeriformes,119.085,2779.78,Least Concern
Democratic product,Amphibia,Passeriformes,1983.799,1357.98,Critically Endangered
Range role,Mammalia,Anura,1794.554,2039.64,Endangered
Detail return,Amphibia,Passeriformes,3751.107,2943.95,Critically Endangered
Clear benefit,Amphibia,Passeriformes,3041.979,604.13,Near Threatened
Cultural style,Aves,Passeriformes,3100.347,214.24,Extinct in the Wild
Responsibility some,Reptilia,Anura,1517.591,2325.58,Critically Endangered
Maintain either,Amphibia,Passeriformes,431.184,2185.14,Vulnerable
Thousand expect,Aves,Passeriformes,456.437,2068.04,Least Concern
Population example,Actinopterygii,Primates,4560.098,2503.34,Least Concern
Sea improve,Reptilia,Squamata,480.42,660.94,Extinct in the Wild
Child become,Mammalia,Carnivora,3159.602,2312.43,Near Threatened
Fight politics,Amphibia,Carnivora,3747.025,922.1,Extinct in the Wild
Every same,Actinopterygii,Anura,338.854,2078.07,Least Concern
All article,Reptilia,Rodentia,4123.146,2108.49,Vulnerable
Letter eight,Actinopterygii,Squamata,4006.319,1223.03,Endangered
Often order,Amphibia,Passeriformes,4207.021,2761.45,Endangered
Social break,Reptilia,Carnivora,4543.317,2565.55,Least Concern
Firm call,Aves,Passeriformes,1219.881,1251.09,Critically Endangered
Source writer,Amphibia,Primates,2698.315,1476.32,Near Threatened
Fly thing,Amphibia,Anura,4399.138,2986.82,Critically Endangered
Whose sort,Amphibia,Primates,2104.79,592.63,Extinct in the Wild
Crime be,Aves,Anura,4666.704,146.58,Vulnerable
Sign conference,Actinopterygii,Primates,3995.176,5.72,Endangered
Cultural return,Aves,Passeriformes,2768.767,1987.0,Critically Endangered
Officer environmental,Reptilia,Anura,4779.084,2276.86,Vulnerable
Moment car,Reptilia,Passeriformes,1247.582,549.65,Vulnerable
Create by,Aves,Squamata,403.707,1486.43,Vulnerable
Continue scientist,Actinopterygii,Rodentia,2670.568,2867.35,Near Threatened
Realize six,Amphibia,Carnivora,3620.511,1167.96,Critically Endangered
Laugh want,Amphibia,Primates,2441.794,2985.52,Critically Endangered
Figure story,Actinopterygii,Squamata,4387.062,2870.96,Vulnerable
Prepare old,Reptilia,Squamata,1184.003,379.13,Least Concern
Set generation,Aves,Squamata,342.384,1123.68,Least Concern
Run culture,Mammalia,Squamata,1066.467,390.04,Endangered
Successful town,Aves,Carnivora,4003.991,736.54,Endangered
Off third,Actinopterygii,Rodentia,3474.85,1757.38,Endangered
Significant Mrs,Mammalia,Squamata,4779.696,579.42,Vulnerable
Leader change,Mammalia,Rodentia,4256.796,2416.53,Near Threatened
Allow sound,Aves,Squamata,126.857,2863.87,Extinct in the Wild
Attack as,Mammalia,Passeriformes,3537.586,615.16,Near Threatened
Class want,Aves,Anura,3227.746,2093.31,Critically Endangered
Threat court,Actinopterygii,Primates,4422.57,1268.78,Endangered
Set color,Reptilia,Squamata,1790.686,2312.78,Critically Endangered
Parent only,Amphibia,Primates,4410.805,229.12,Least Concern
Mean wear,Aves,Passeriformes,4946.477,631.06,Extinct in the Wild
Successful much,Aves,Squamata,2157.168,724.76,Vulnerable
Who yet,Aves,Anura,1527.874,940.42,Critically Endangered
Group beyond,Mammalia,Rodentia,693.821,1482.84,Endangered
Say right,Actinopterygii,Squamata,3762.807,361.32,Near Threatened
Leg movement,Mammalia,Anura,3846.256,922.42,Critically Endangered
Kid rest,Aves,Carnivora,2104.738,1403.47,Critically Endangered
Rich who,Reptilia,Squamata,3683.849,2809.63,Vulnerable
Standard sport,Mammalia,Rodentia,4746.305,1702.79,Vulnerable
Certain any,Aves,Passeriformes,3875.542,911.42,Least Concern
Moment choose,Actinopterygii,Passeriformes,3620.487,2063.26,Endangered
Politics item,Actinopterygii,Anura,432.887,7.5,Endangered
Hold ever,Mammalia,Anura,2948.682,2097.05,Near Threatened
Outside on,Mammalia,Passeriformes,2707.024,91.2,Endangered
Perhaps staff,Amphibia,Squamata,741.983,2729.32,Endangered
Arrive once,Aves,Anura,1780.657,90.79,Critically Endangered
Tax wall,Amphibia,Squamata,4118.198,2267.51,Least Concern
Left rock,Aves,Anura,2945.59,489.78,Vulnerable
Fine carry,Aves,Passeriformes,2231.719,421.47,Extinct in the Wild
Whether spend,Mammalia,Carnivora,2687.184,2475.18,Critically Endangered
Somebody imagine,Amphibia,Rodentia,3508.076,2986.36,Least Concern
Evening development,Aves,Squamata,979.774,449.66,Near Threatened
Board song,Aves,Primates,3176.512,1060.8,Vulnerable
Occur scene,Aves,Anura,2978.897,83.99,Extinct in the Wild
Worry when,Actinopterygii,Squamata,183.339,2041.32,Critically Endangered
Here nice,Amphibia,Carnivora,2884.588,1029.58,Least Concern
Memory remain,Reptilia,Rodentia,2220.872,1287.43,Critically Endangered
Present establish,Actinopterygii,Squamata,1509.45,2973.48,Near Threatened
Option open,Mammalia,Primates,3396.461,1255.75,Critically Endangered
Art another,Aves,Passeriformes,2737.904,1963.39,Vulnerable
Attorney above,Aves,Anura,1479.37,1176.55,Extinct in the Wild
