species,class,order,weight_kg,length_cm,conservation_status
Movie smile,Aves,Rodentia,3388.248,786.76,Least Concern
Short someone,Amphibia,Rodentia,1652.926,2437.48,Least Concern
Dark threat,Actinopterygii,Anura,625.64,1361.16,Vulnerable
Eat down,Reptilia,Squamata,1232.354,1826.48,Extinct in the Wild
Check practice,Mammalia,Rodentia,4465.129,146.78,Extinct in the Wild
Worker public,Aves,Passeriformes,1738.376,1217.92,Extinct in the Wild
Agent tax,Aves,Primates,4740.755,1979.74,Least Concern
Always phone,Aves,Passeriformes,4216.203,842.24,Vulnerable
Total easy,Reptilia,Primates,556.602,1973.75,Near Threatened
Manager blood,Actinopterygii,Carnivora,2309.485,2107.57,Near Threatened
Job turn,Amphibia,Carnivora,1320.185,1792.73,Endangered
Dinner standard,Amphibia,Squamata,2681.518,1853.28,Endangered
Expect office,Mammalia,Carnivora,2773.397,1255.78,Near Threatened
Visit worker,Reptilia,Carnivora,3125.088,608.93,Least Concern
This whole,Amphibia,Passeriformes,3276.821,1069.72,Least Concern
Run large,Mammalia,Primates,3415.793,111.52,Extinct in the Wild
Gas society,Amphibia,Passeriformes,1238.346,1357.62,Least Concern
Blood begin,Actinopterygii,Anura,2015.431,2819.96,Critically Endangered
Picture bag,Amphibia,Anura,604.405,2111.35,Near Threatened
Himself apply,Reptilia,Squamata,1317.931,1200.24,Endangered
Page ahead,Mammalia,Anura,2027.772,63.2,Vulnerable
Degree culture,Aves,Passeriformes,2500.086,2914.7,Extinct in the Wild
News upon,Reptilia,Squamata,3974.777,1957.84,Least Concern
Kid career,Reptilia,Squamata,3298.09,1792.2,Critically Endangered
Same also,Reptilia,Rodentia,3965.384,79.06,Vulnerable
Size imagine,Reptilia,Primates,375.215,608.67,Near Threatened
Sell red,Reptilia,Primates,3988.858,2213.09,Endangered
Record week,Reptilia,Passeriformes,2371.339,2244.64,Near Threatened
Season hit,Actinopterygii,Carnivora,3328.122,1255.21,Near Threatened
Investment as,Actinopterygii,Rodentia,12.306,538.04,Extinct in the Wild
Though cultural,Mammalia,Carnivora,2382.81,269.69,Least Concern
Important somebody,Actinopterygii,Rodentia,4892.727,1381.7,Near Threatened
Successful situation,Reptilia,Carnivora,2133.689,578.39,Endangered
Issue maintain,Aves,Carnivora,3872.344,2580.32,Vulnerable
General concern,Reptilia,Carnivora,1784.241,83.5,Least Concern
Career seven,Reptilia,Primates,722.175,750.49,Near Threatened
Still official,Reptilia,Rodentia,2603.877,368.11,Critically Endangered
Race quickly,Amphibia,Anura,2521.66,119.84,Least Concern
Much so,Mammalia,Rodentia,1795.908,2305.65,Vulnerable
Democrat his,Aves,Squamata,4248.368,1071.44,Extinct in the Wild
Off form,Reptilia,Rodentia,419.758,307.82,Critically Endangered
Mission scene,Aves,Squamata,2402.281,1361.29,Endangered
Single worry,Amphibia,Squamata,984.074,32.42,Least Concern
Option education,Amphibia,Passeriformes,2845.879,1197.76,Endangered
Away baby,Actinopterygii,Carnivora,2723.681,2913.12,Near Threatened
Mouth audience,Aves,Squamata,2728.053,127.42,Endangered
Learn build,Aves,Passeriformes,2896.361,1193.19,Endangered
Produce finish,Mammalia,Rodentia,3974.087,1363.92,Extinct in the Wild
Conference future,Actinopterygii,Passeriformes,1960.732,2419.45,Endangered
Ahead air,Aves,Primates,895.31,2744.21,Least Concern
Speech my,Aves,Rodentia,3721.225,1553.31,Endangered
Direction imagine,Actinopterygii,Carnivora,4893.007,1524.83,Vulnerable
Walk television,Amphibia,Squamata,913.716,674.8,Near Threatened
Lawyer report,Amphibia,Anura,4805.676,2426.43,Endangered
Policy glass,Aves,Passeriformes,239.057,2338.06,Near Threatened
Successful and,Reptilia,Passeriformes,4730.665,39.57,Near Threatened
Ok visit,Mammalia,Passeriformes,3429.68,1782.25,Least Concern
Note professional,Reptilia,Carnivora,116.102,1979.22,Vulnerable
But full,Aves,Primates,1626.783,700.01,Near Threatened
Him issue,Actinopterygii,Squamata,4940.13,2531.04,Near Threatened
Material yes,Aves,Carnivora,3168.93,728.61,Least Concern
Research close,Amphibia,Squamata,3377.524,3.95,Near Threatened
Skill however,Actinopterygii,Squamata,1069.336,2760.13,Least Concern
Sing factor,Amphibia,Squamata,4995.992,1825.46,Critically Endangered
Personal Congress,Reptilia,Primates,741.585,1341.79,Extinct in the Wild
Time what,Mammalia,Anura,526.64,819.47,Vulnerable
Site condition,Reptilia,Squamata,4376.677,650.71,Endangered
Recent effect,Reptilia,Rodentia,4684.03,1218.58,Critically Endangered
Consumer serious,Actinopterygii,Passeriformes,543.676,1825.99,Critically Endangered
Own perform,Actinopterygii,Passeriformes,2818.247,1062.12,Vulnerable
Alone professor,Amphibia,Passeriformes,1123.999,2511.92,Critically Endangered
Congress building,Mammalia,Passeriformes,1348.926,2464.1,Endangered
Institution sell,Actinopterygii,Passeriformes,2572.949,2800.88,Endangered
None score,Aves,Carnivora,4909.845,737.0,Critically Endangered
Law however,Actinopterygii,Rodentia,4857.56,2757.84,Critically Endangered
Alone use,Aves,Squamata,168.973,2205.92,Near Threatened
Toward discussion,Reptilia,Primates,3240.913,618.44,Least Concern
Same real,Aves,Rodentia,595.434,2018.04,Extinct in the Wild
Anything the,Amphibia,Carnivora,4694.481,1135.06,Near Threatened
State other,Mammalia,Primates,2310.383,2782.24,Critically Endangered
Us speak,Mammalia,Carnivora,104.768,2881.44,Extinct in the Wild
West military,Reptilia,Carnivora,1976.313,26.97,Extinct in the Wild
Teacher goal,Reptilia,Passeriformes,3676.924,1612.02,Least Concern
Late resource,Reptilia,Carnivora,352.885,1429.85,Endangered
Explain actually,Actinopterygii,Rodentia,3943.513,2841.67,Critically Endangered
Deep low,Mammalia,Rodentia,518.191,2432.91,Endangered
Good network,Reptilia,Anura,4344.428,518.87,Endangered
Though us,Aves,Squamata,3501.747,2700.18,Endangered
Forget own,Mammalia,Rodentia,1250.626,2015.17,Endangered
Catch understand,Reptilia,Carnivora,3766.07,2292.35,Endangered
Man pick,Aves,Primates,4020.499,288.18,Vulnerable
Should ever,Aves,Squamata,1172.217,1182.95,Near Threatened
Improve along,Reptilia,Carnivora,1359.795,848.86,Least Concern
Blue employee,Reptilia,Rodentia,2992.693,989.25,Least Concern
Throughout put,Aves,Anura,2038.606,1715.96,Least Concern
Sea I,Reptilia,Squamata,709.128,283.62,Critically Endangered
Focus education,Actinopterygii,Carnivora,3657.502,1646.08,Endangered
Meet buy,Aves,Anura,2537.951,2832.1,Endangered
Pull much,Actinopterygii,Primates,1831.245,1486.91,Critically Endangered
Relate return,Aves,Squamata,1882.879,71.54,Least Concern
Nice can,Mammalia,Carnivora,2082.205,2194.11,Least Concern
Draw song,Aves,Primates,80.594,1392.49,Near Threatened
Other start,Reptilia,Rodentia,347.948,2999.81,Least Concern
Outside serious,Mammalia,Anura,340.792,992.62,Least Concern
Understand probably,Actinopterygii,Primates,2261.155,27.27,Extinct in the Wild
Time many,Mammalia,Anura,1650.018,785.16,Near Threatened
Those walk,Aves,Rodentia,1258.689,2518.89,Endangered
Think cost,Actinopterygii,Passeriformes,1706.871,2687.14,Extinct in the Wild
Mission painting,Mammalia,Squamata,3687.359,86.36,Critically Endangered
Opportunity bill,Mammalia,Anura,3529.89,359.03,Vulnerable
Property two,Aves,Carnivora,4745.216,1839.4,Endangered
Air allow,Mammalia,Rodentia,2819.122,2848.41,Extinct in the Wild
Draw physical,Amphibia,Passeriformes,4695.58,1282.03,Near Threatened
Local today,Mammalia,Anura,4603.448,2789.47,Critically Endangered
Step vote,Mammalia,Squamata,3966.29,565.05,Near Threatened
Physical Congress,Reptilia,Primates,2091.919,2978.62,Critically Endangered
Language call,Aves,Squamata,1816.952,2201.35,Endangered
Everybody camera,Mammalia,Squamata,1827.657,1248.68,Near Threatened
Visit real,Actinopterygii,Anura,1510.725,2005.43,Critically Endangered
Society yeah,Amphibia,Squamata,3423.16,1457.43,Near Threatened
Represent soon,Mammalia,Passeriformes,4787.264,933.9,Extinct in the Wild
Word nothing,Actinopterygii,Rodentia,4676.294,1891.4,Vulnerable
Fact memory,Reptilia,Squamata,4540.37,1628.95,Vulnerable
Everything want,Actinopterygii,Anura,2481.786,1735.96,Near Threatened
Again student,Amphibia,Anura,3996.777,736.55,Critically Endangered
Design door,Actinopterygii,Carnivora,3653.141,1401.65,Endangered
Seven item,Amphibia,Carnivora,3362.812,2893.5,Near Threatened
Type agree,Reptilia,Anura,1953.263,2276.95,Endangered
Remember important,Actinopterygii,Rodentia,3128.918,2670.09,Endangered
Society light,Reptilia,Anura,407.751,1634.93,Near Threatened
Market within,Actinopterygii,Carnivora,2845.809,2421.14,Least Concern
Town go,Actinopterygii,Passeriformes,1945.764,2661.85,Critically Endangered
Office area,Mammalia,Passeriformes,2854.02,315.59,Endangered
Happen check,Aves,Anura,4297.028,1368.85,Critically Endangered
Police effort,Mammalia,Passeriformes,4036.976,2735.3,Extinct in the Wild
Radio than,Amphibia,Passeriformes,1491.123,692.24,Near Threatened
Into policy,Mammalia,Primates,2734.426,86.08,Endangered
Poor age,Reptilia,Squamata,1131.012,2747.91,Extinct in the Wild
Wish little,Amphibia,Passeriformes,3025.215,2401.27,Extinct in the Wild
Rise find,Mammalia,Anura,1051.954,2744.6,Endangered
Have themselves,Actinopterygii,Primates,1541.892,1162.42,Near Threatened
Scene investment,Reptilia,Primates,2718.279,160.86,Vulnerable
Safe have,Aves,Passeriformes,1074.617,900.72,Least Concern
Yard time,Amphibia,Anura,2877.589,1280.91,Least Concern
Skin change,Mammalia,Squamata,3139.526,967.9,Endangered
Rather learn,Aves,Passeriformes,1850.506,1969.17,Critically Endangered
Series activity,Aves,Carnivora,4193.172,383.7,Vulnerable
Outside soldier,Mammalia,Primates,4122.022,937.88,Least Concern
Speak federal,Actinopterygii,Rodentia,256.491,1437.58,Endangered
Without recently,Actinopterygii,Anura,3127.489,140.02,Least Concern
Indeed choice,Aves,Anura,4919.451,392.07,Critically Endangered
We able,Actinopterygii,Rodentia,3870.16,2997.18,Near Threatened
Rise drug,Amphibia,Anura,2365.775,1702.01,Least Concern
Determine reality,Aves,Carnivora,341.851,912.08,Endangered
Level source,Actinopterygii,Primates,510.959,448.75,Vulnerable
Team light,Aves,Anura,1834.049,2814.11,Near Threatened
Organization foot,Aves,Passeriformes,3243.74,763.02,Least Concern
Guess girl,Mammalia,Carnivora,3753.938,2825.25,Extinct in the Wild
Administration head,Actinopterygii,Anura,4918.475,1169.59,Least Concern
Light which,Mammalia,Passeriformes,670.436,1110.83,Endangered
Financial must,Reptilia,Primates,3321.015,1722.83,Extinct in the Wild
Business figure,Mammalia,Passeriformes,1814.131,2960.99,Critically Endangered
Win can,Amphibia,Primates,3075.451,1444.58,Extinct in the Wild
Major turn,Aves,Primates,4818.472,1803.47,Endangered
Easy reflect,Aves,Carnivora,1809.261,569.4,Vulnerable
Thing free,Mammalia,Anura,3028.729,2945.48,Vulnerable
Evidence service,Mammalia,Carnivora,3468.706,571.86,Extinct in the Wild
Trade space,Aves,Carnivora,685.101,1761.42,Least Concern
Tonight building,Amphibia,Anura,2616.433,2989.15,Critically Endangered
Risk happy,Aves,Carnivora,726.854,706.54,Extinct in the Wild
National place,Mammalia,Squamata,3379.024,332.73,Extinct in the Wild
Author century,Actinopterygii,Anura,63.719,2087.01,Least Concern
Lay cost,Amphibia,Carnivora,4289.022,2169.48,Extinct in the Wild
Main scientist,Amphibia,Rodentia,1001.464,861.13,Extinct in the Wild
International five,Reptilia,Primates,2801.491,1075.94,Extinct in the Wild
Student both,Actinopterygii,Rodentia,1804.215,1128.24,Endangered
Quite possible,Reptilia,Anura,37.653,38.89,Critically Endangered
Dark address,Mammalia,Squamata,262.137,2178.33,Least Concern
Happy sit,Actinopterygii,Anura,2855.743,113.41,Vulnerable
White certain,Amphibia,Anura,381.835,1559.46,Near Threatened
Word camera,Aves,Squamata,3101.267,2625.21,Least Concern
Sister network,Actinopterygii,Passeriformes,3478.778,720.61,Extinct in the Wild
Approach cell,Amphibia,Anura,2675.684,2332.73,Near Threatened
Serious decade,Mammalia,Carnivora,718.64,1950.18,Extinct in the Wild
Pull a,Aves,Anura,3480.243,2144.74,Near Threatened
Apply serve,Amphibia,Passeriformes,880.772,652.04,Extinct in the Wild
Who fund,Mammalia,Primates,2280.188,1688.16,Critically Endangered
Vote they,Aves,Primates,2806.417,1495.26,Extinct in the Wild
Can activity,Actinopterygii,Carnivora,438.021,65.17,Vulnerable
Magazine involve,Aves,Passeriformes,1556.074,2612.55,Critically Endangered
Their short,Reptilia,Passeriformes,312.265,2249.55,Endangered
Threat bag,Reptilia,Anura,4665.187,2140.42,Least Concern
Service describe,Reptilia,Squamata,2325.676,978.38,Extinct in the Wild
Successful environmental,Reptilia,Primates,1847.414,1617.93,Vulnerable
President pull,Actinopterygii,Rodentia,715.676,1737.69,Vulnerable
Low continue,Amphibia,Primates,710.616,58.34,Vulnerable
Mission town,Amphibia,Primates,3677.216,1969.12,Vulnerable
Choose seven,Amphibia,Carnivora,2829.637,1340.75,Vulnerable
Chance least,Aves,Primates,4718.53,1830.62,Endangered
Edge would,Amphibia,Carnivora,1790.83,327.35,Least Concern
Program boy,Reptilia,Primates,3194.898,2935.45,Vulnerable
Road fish,Mammalia,Rodentia,4377.907,1484.64,Least Concern
Adult bar,Aves,Squamata,3784.131,2348.01,Near Threatened
Thousand article,Mammalia,Carnivora,224.559,1816.05,Least Concern
Similar Mrs,Actinopterygii,Passeriformes,2052.685,943.58,Vulnerable
Reveal lot,Reptilia,Carnivora,1348.099,2997.2,Least Concern
Set level,Aves,Rodentia,3766.766,499.51,Vulnerable
Republican enough,Mammalia,Anura,4895.229,2372.63,Vulnerable
Understand candidate,Actinopterygii,Passeriformes,919.063,2856.45,Vulnerable
Then door,Reptilia,Rodentia,1499.124,153.77,Near Threatened
Go trade,Reptilia,Passeriformes,2322.569,2927.01,Critically Endangered
Four remain,Amphibia,Passeriformes,1764.383,1693.33,Vulnerable
Ready five,Mammalia,Carnivora,4937.817,1493.65,Extinct in the Wild
Front public,Amphibia,Carnivora,2156.144,1266.13,Near Threatened
Others able,Aves,Carnivora,2295.056,2043.23,Endangered
Indicate budget,Mammalia,Squamata,4948.705,1636.72,Extinct in the Wild
Information form,Aves,Carnivora,3631.364,1970.47,Least Concern
Economic remember,Mammalia,Anura,2784.203,638.81,Critically Endangered
World somebody,Aves,Rodentia,2046.084,1616.19,Endangered
Role address,Actinopterygii,Primates,1810.88,1458.94,Extinct in the Wild
See work,Mammalia,Rodentia,1981.502,781.14,Vulnerable
Thank sea,Mammalia,Rodentia,1704.217,1899.56,Critically Endangered
Use treat,Aves,Primates,203.006,1634.4,Endangered
Six ready,Amphibia,Carnivora,2423.062,2844.14,Critically Endangered
Design child,Aves,Passeriformes,3611.703,2269.94,Least Concern
Car southern,Actinopterygii,Primates,3618.035,2311.28,Vulnerable
Wall weight,Aves,Squamata,1420.002,1745.61,Endangered
Two number,Aves,Anura,1645.262,1051.39,Critically Endangered
Structure amount,Actinopterygii,Passeriformes,357.846,2711.63,Near Threatened
Site scientist,Reptilia,Primates,2086.615,353.16,Critically Endangered
Carry bag,Actinopterygii,Primates,1252.63,1267.98,Vulnerable
Avoid share,Reptilia,Primates,1008.484,370.29,Endangered
Similar career,Aves,Carnivora,4375.458,435.05,Endangered
Avoid make,Amphibia,Passeriformes,4531.042,1409.96,Extinct in the Wild
Clear truth,Actinopterygii,Primates,916.494,475.76,Near Threatened
Rise on,Actinopterygii,Anura,3004.227,526.16,Critically Endangered
Score sign,Reptilia,Squamata,3066.898,547.52,Extinct in the Wild
Mr rock,Reptilia,Carnivora,4207.429,2315.75,Endangered
Capital against,Mammalia,Primates,4886.603,2600.14,Endangered
Something test,Mammalia,Primates,4640.607,1416.73,Extinct in the Wild
Let spring,Reptilia,Primates,53.823,1723.94,Extinct in the Wild
Off daughter,Actinopterygii,Anura,3218.914,1065.8,Endangered
Sound far,Mammalia,Primates,2596.482,2865.92,Endangered
Building note,Reptilia,Squamata,3359.635,2893.01,Extinct in the Wild
Church interesting,Actinopterygii,Carnivora,1752.772,2002.67,Vulnerable
Shake represent,Aves,Primates,4200.148,1923.64,Endangered
Laugh start,Mammalia,Anura,2763.02,2025.76,Critically Endangered
Have accept,Actinopterygii,Primates,978.639,455.73,Endangered
Them weight,Mammalia,Squamata,2176.895,313.85,Least Concern
Relationship already,Mammalia,Rodentia,1340.652,2239.56,Endangered
Ball themselves,Actinopterygii,Primates,695.257,1360.24,Endangered
Morning measure,Actinopterygii,Carnivora,2446.055,500.85,Critically Endangered
Company my,Actinopterygii,Squamata,3729.912,687.89,Extinct in the Wild
Ahead hotel,Actinopterygii,Passeriformes,4736.572,432.41,Vulnerable
Beyond view,Amphibia,Anura,2503.092,866.29,Endangered
Car radio,Actinopterygii,Primates,483.168,2637.76,Least Concern
Garden build,Amphibia,Primates,350.19,1442.38,Vulnerable
Garden bag,Mammalia,Primates,2805.48,527.03,Critically Endangered
Would where,Reptilia,Passeriformes,253.128,2189.89,Near Threatened
Professor old,Mammalia,Squamata,1698.452,68.09,Least Concern
Experience serve,Mammalia,Carnivora,4975.449,2727.35,Endangered
Since gas,Amphibia,Passeriformes,4126.411,1063.81,Near Threatened
Perform above,Actinopterygii,Anura,1300.79,2206.62,Extinct in the Wild
Theory pick,Amphibia,Anura,3554.137,2610.67,Near Threatened
Next maintain,Reptilia,Carnivora,3751.431,5.18,Vulnerable
Number enter,Amphibia,Passeriformes,2919.583,222.13,Endangered
Threat present,Amphibia,Passeriformes,3385.33,2482.61,Vulnerable
High economy,Mammalia,Squamata,2970.13,1460.24,Least Concern
With stage,Actinopterygii,Rodentia,3776.829,2743.8,Critically Endangered
Home notice,Amphibia,Primates,3340.204,1002.66,Endangered
Without cut,Aves,Squamata,4248.906,2542.03,Critically Endangered
Like guess,Aves,Anura,3888.898,2744.04,Extinct in the Wild
Prevent people,Aves,Primates,2819.762,388.24,Near Threatened
Share religious,Actinopterygii,Anura,2592.365,670.9,Extinct in the Wild
Kid serve,Actinopterygii,Rodentia,423.216,214.37,Least Concern
North whole,Amphibia,Carnivora,1330.012,283.39,Extinct in the Wild
Cause simple,Mammalia,Passeriformes,4442.627,168.43,Least Concern
Some charge,Mammalia,Primates,4658.779,1744.52,Endangered
Each week,Mammalia,Squamata,1468.092,2680.95,Endangered
Pick responsibility,Aves,Passeriformes,2333.552,1420.09,Near Threatened
Money fish,Mammalia,Squamata,1699.475,760.05,Vulnerable
Skin cup,Actinopterygii,Anura,3544.144,1599.82,Extinct in the Wild
Play plan,Aves,Carnivora,76.837,2601.49,Near Threatened
Without return,Actinopterygii,Passeriformes,912.455,106.49,Endangered
Around miss,Aves,Squamata,3177.353,1537.2,Critically Endangered
Else level,Aves,Passeriformes,2507.877,2867.17,Extinct in the Wild
Sea guy,Mammalia,Primates,2725.412,1210.57,Vulnerable
North place,Reptilia,Rodentia,3255.355,1083.42,Vulnerable
Direction pressure,Amphibia,Primates,4541.409,1581.98,Least Concern
Result hour,Reptilia,Passeriformes,1859.463,903.02,Endangered
Might foreign,Amphibia,Anura,4529.017,2419.58,Critically Endangered
Especially peace,Reptilia,Squamata,893.368,2781.81,Critically Endangered
History television,Mammalia,Rodentia,2322.567,1476.21,Extinct in the Wild
Service throw,Actinopterygii,Squamata,3378.131,1804.56,Extinct in the Wild
Above through,Actinopterygii,Passeriformes,70.141,2785.31,Critically Endangered
Significant name,Aves,Anura,1997.686,1568.81,Vulnerable
Congress science,Amphibia,Squamata,3562.731,2391.74,Least Concern
Several always,Reptilia,Squamata,2248.23,272.9,Least Concern
Push buy,Mammalia,Squamata,3053.777,1316.95,Critically Endangered
Although gas,Reptilia,Primates,4874.054,1370.99,Endangered
Possible its,Amphibia,Primates,811.864,1500.39,Least Concern
Bill wear,Aves,Squamata,2137.368,1157.14,Near Threatened
Across there,Amphibia,Rodentia,3328.847,57.61,Near Threatened
Source method,Mammalia,Anura,4364.313,2420.03,Least Concern
Above produce,Actinopterygii,Rodentia,2371.23,1363.39,Critically Endangered
Human such,Mammalia,Anura,1514.412,1845.05,Vulnerable
Establish leg,Mammalia,Rodentia,4233.326,978.71,Critically Endangered
Watch month,Amphibia,Carnivora,2989.739,1304.94,Least Concern
Never dog,Actinopterygii,Squamata,3822.881,775.05,Critically Endangered
Wait ability,Reptilia,Passeriformes,2456.939,1666.72,Near Threatened
Back force,Amphibia,Rodentia,1192.11,854.51,Critically Endangered
At father,Reptilia,Anura,2106.291,1707.7,Near Threatened
Worker learn,Mammalia,Anura,4539.018,1112.88,Near Threatened
Good arrive,Mammalia,Passeriformes,4513.931,2355.06,Extinct in the Wild
Congress plant,Amphibia,Primates,3963.696,507.7,Endangered
Measure step,Amphibia,Passeriformes,4812.349,2217.66,Vulnerable
No material,Amphibia,Anura,983.813,1823.3,Endangered
Success note,Actinopterygii,Carnivora,3517.573,1752.53,Critically Endangered
Second class,Mammalia,Primates,2972.538,1713.65,Vulnerable
Mean more,Amphibia,Primates,2738.719,1928.33,Vulnerable
Happy result,Aves,Squamata,3530.056,1533.2,Critically Endangered
Want program,Aves,Rodentia,378.561,1597.56,Vulnerable
Able stock,Aves,Passeriformes,3720.755,1343.46,Critically Endangered
Town book,Amphibia,Anura,1891.574,869.75,Extinct in the Wild
Oil threat,Aves,Rodentia,2940.899,1218.86,Extinct in the Wild
Reveal final,Actinopterygii,Anura,1259.731,819.68,Extinct in the Wild
Nature training,Amphibia,Squamata,3773.79,2226.0,Vulnerable
Strategy lot,Actinopterygii,Anura,231.211,1386.74,Endangered
Economic occur,Actinopterygii,Squamata,2590.335,1666.64,Near Threatened
Thus camera,Actinopterygii,Rodentia,4080.311,2962.24,Endangered
Course between,Reptilia,Primates,231.2,1015.52,Vulnerable
Begin their,Actinopterygii,Primates,3840.428,930.5,Vulnerable
Happen laugh,Reptilia,Anura,4730.388,2259.8,Endangered
Charge apply,Amphibia,Squamata,3427.308,635.3,Critically Endangered
Once when,Reptilia,Passeriformes,3427.747,794.11,Least Concern
Lay girl,Reptilia,Primates,76.68,1210.43,Least Concern
Land top,Aves,Anura,2412.131,772.13,Endangered
Parent across,Aves,Anura,1884.742,358.0,Vulnerable
Drive yeah,Reptilia,Squamata,2483.874,2928.3,Least Concern
Above film,Reptilia,Squamata,2085.169,1978.28,Endangered
Authority black,Actinopterygii,Carnivora,827.971,1115.04,Critically Endangered
Hard site,Amphibia,Carnivora,3625.751,507.78,Vulnerable
Raise none,Amphibia,Rodentia,100.32,2066.27,Near Threatened
Traditional give,Aves,Primates,105.865,235.92,Extinct in the Wild
Development picture,Mammalia,Anura,148.848,1782.76,Critically Endangered
Quite change,Reptilia,Carnivora,4694.034,1019.38,Near Threatened
Or blue,Actinopterygii,Carnivora,3152.525,136.43,Least Concern
Trip certainly,Actinopterygii,Squamata,3502.052,2917.8,Least Concern
Into of,Amphibia,Primates,4590.317,1992.55,Least Concern
For manager,Aves,Anura,4047.989,1656.61,Near Threatened
Over watch,Actinopterygii,Passeriformes,380.522,2810.4,Least Concern
Music determine,Aves,Squamata,4514.484,1145.48,Extinct in the Wild
Drug child,Actinopterygii,Passeriformes,3479.022,2692.35,Endangered
Four fish,Amphibia,Anura,594.65,868.86,Least Concern
Theory control,Amphibia,Anura,1244.774,601.82,Near Threatened
Challenge option,Mammalia,Rodentia,4953.425,278.19,Critically Endangered
Seek anyone,Mammalia,Carnivora,3322.235,519.51,Extinct in the Wild
Current different,Amphibia,Anura,3726.353,1754.91,Vulnerable
Before meeting,Mammalia,Squamata,3322.382,252.76,Least Concern
A your,Mammalia,Squamata,682.254,1390.33,Endangered
Lay style,Mammalia,Anura,3480.708,2943.54,Near Threatened
Nation consider,Amphibia,Passeriformes,2595.472,2672.92,Critically Endangered
Once certainly,Actinopterygii,Primates,2955.797,2282.33,Least Concern
Specific in,Reptilia,Primates,4668.263,2388.65,Critically Endangered
Happy us,Reptilia,Rodentia,3829.448,1176.71,Extinct in the Wild
Among sell,Mammalia,Squamata,3701.394,1871.95,Least Concern
Approach cost,Actinopterygii,Rodentia,4097.777,831.71,Critically Endangered
Program manage,Mammalia,Rodentia,3984.923,2242.56,Endangered
Necessary project,Mammalia,Anura,4093.048,2910.15,Vulnerable
Film market,Reptilia,Passeriformes,4555.757,1024.76,Critically Endangered
Vote strong,Amphibia,Anura,4226.298,2461.03,Near Threatened
Environment mission,Actinopterygii,Anura,163.76,1735.16,Near Threatened
Decade get,Reptilia,Passeriformes,1970.516,373.42,Near Threatened
Fall her,Aves,Squamata,2842.743,2354.56,Least Concern
Campaign my,Reptilia,Anura,3800.383,738.45,Least Concern
Military education,Reptilia,Primates,1920.61,759.22,Least Concern
Section dinner,Amphibia,Carnivora,4292.998,382.46,Near Threatened
Choice happen,Actinopterygii,Carnivora,982.965,2499.5,Extinct in the Wild
Pull memory,Mammalia,Passeriformes,1308.35,2307.7,Critically Endangered
Guess admit,Reptilia,Primates,4674.888,2386.64,Near Threatened
Data knowledge,Actinopterygii,Anura,3045.317,1434.63,Extinct in the Wild
Why along,Mammalia,Anura,2185.867,2564.59,Endangered
Dream somebody,Reptilia,Anura,2033.852,1179.25,Critically Endangered
Use identify,Reptilia,Anura,4425.041,2033.05,Critically Endangered
Behavior short,Actinopterygii,Rodentia,499.743,1129.57,Least Concern
Nothing miss,Actinopterygii,Primates,3356.601,225.19,Extinct in the Wild
Tell run,Amphibia,Squamata,3796.495,1625.14,Critically Endangered
Shake act,Reptilia,Carnivora,3720.428,797.5,Extinct in the Wild
Plan available,Amphibia,Passeriformes,1640.944,2947.74,Least Concern
Certain once,Actinopterygii,Passeriformes,3616.672,1568.84,Endangered
Before sort,Reptilia,Carnivora,2781.497,1512.64,Least Concern
Life ahead,Mammalia,Rodentia,3908.619,1792.19,Endangered
Guy break,Mammalia,Carnivora,4020.315,943.09,Critically Endangered
Represent million,Mammalia,Squamata,1899.828,2479.57,Vulnerable
Space while,Aves,Anura,2927.362,1521.72,Critically Endangered
Collection economy,Actinopterygii,Passeriformes,2132.955,1541.34,Vulnerable
News whatever,Actinopterygii,Carnivora,2168.727,2675.2,Vulnerable
Firm many,Mammalia,Primates,94.506,317.6,Least Concern
I reduce,Aves,Passeriformes,3759.925,1692.1,Least Concern
Employee street,Mammalia,Passeriformes,1166.017,804.87,Endangered
Audience artist,Actinopterygii,Anura,3750.356,2751.98,Extinct in the Wild
Those firm,Actinopterygii,Carnivora,4427.617,2419.28,Near Threatened
Decide onto,Reptilia,Primates,2497.832,1153.76,Critically Endangered
Approach sometimes,Actinopterygii,Carnivora,866.033,1334.18,Critically Endangered
The wear,Aves,Primates,964.525,350.87,Vulnerable
Look Republican,Aves,Primates,4779.638,380.64,Least Concern
Off toward,Amphibia,Primates,4882.564,249.25,Extinct in the Wild
Fight pressure,Mammalia,Squamata,1988.302,2541.9,Vulnerable
Allow cut,Aves,Primates,1382.986,109.06,Least Concern
Factor morning,Mammalia,Anura,2522.851,437.19,Endangered
Wear it,Mammalia,Passeriformes,2008.777,1206.88,Endangered
Hour it,Actinopterygii,Anura,160.599,2990.29,Critically Endangered
Protect defense,Actinopterygii,Carnivora,3574.163,1.32,Extinct in the Wild
Prevent near,Amphibia,Primates,1438.573,381.35,Near Threatened
Real run,Amphibia,Primates,3248.546,1827.14,Endangered
Company you,Reptilia,Anura,3091.55,1092.45,Critically Endangered
Necessary health,Amphibia,Rodentia,2909.462,2632.78,Critically Endangered
Staff similar,Amphibia,Squamata,1222.225,1531.73,Endangered
Remain break,Reptilia,Rodentia,4201.987,320.93,Near Threatened
Stand compare,Aves,Passeriformes,3315.868,245.68,Least Concern
Our us,Aves,Squamata,742.837,2352.06,Least Concern
Pretty newspaper,Aves,Anura,2600.797,287.17,Critically Endangered
