species,class,order,weight_kg,length_cm,conservation_status
When time,Amphibia,Carnivora,1151.833,2561.82,Critically Endangered
Suffer what,Reptilia,Primates,400.841,920.33,Vulnerable
Home use,Amphibia,Squamata,2247.559,3.07,Endangered
Yeah sea,Amphibia,Anura,3064.748,520.84,Endangered
Itself available,Actinopterygii,Primates,2545.102,553.96,Critically Endangered
Wide reduce,Actinopterygii,Passeriformes,1190.55,268.33,Extinct in the Wild
Firm where,Aves,Primates,4039.696,1296.55,Vulnerable
Between since,Amphibia,Carnivora,221.703,769.67,Vulnerable
Seek seat,Actinopterygii,Rodentia,972.043,1161.05,Endangered
Including line,Aves,Squamata,1399.789,2198.51,Near Threatened
A ever,Aves,Primates,3407.056,2929.95,Critically Endangered
Full remain,Amphibia,Rodentia,385.337,826.83,Vulnerable
Listen they,Aves,Passeriformes,1080.972,58.85,Least Concern
House west,Mammalia,Squamata,4372.322,2152.52,Vulnerable
Television sound,Aves,Rodentia,3194.042,525.73,Extinct in the Wild
Should a,Amphibia,Passeriformes,4582.793,2770.42,Endangered
Less myself,Aves,Primates,1461.17,988.52,Critically Endangered
Pass discover,Actinopterygii,Rodentia,556.419,255.46,Least Concern
Provide safe,Aves,Squamata,1601.974,1491.4,Least Concern
Let fight,Actinopterygii,Passeriformes,460.191,1285.44,Extinct in the Wild
Single say,Actinopterygii,Squamata,2115.107,2966.33,Least Concern
Agent well,Amphibia,Carnivora,4517.518,1167.0,Vulnerable
Party threat,Actinopterygii,Squamata,2008.915,1741.41,Least Concern
Later commercial,Reptilia,Carnivora,2971.685,748.25,Extinct in the Wild
Need scene,Amphibia,Rodentia,2037.198,2650.87,Critically Endangered
Bank middle,Actinopterygii,Primates,3083.644,2590.6,Extinct in the Wild
Someone recently,Reptilia,Passeriformes,2567.872,331.34,Near Threatened
Almost realize,Mammalia,Rodentia,3344.71,2030.8,Extinct in the Wild
Before find,Amphibia,Anura,485.462,1341.06,Critically Endangered
Give go,Amphibia,Primates,3531.326,58.23,Near Threatened
National out,Mammalia,Squamata,4015.515,2270.49,Least Concern
Back discussion,Amphibia,Rodentia,2602.866,1563.08,Near Threatened
Resource matter,Reptilia,Passeriformes,156.224,2649.21,Critically Endangered
Word late,Reptilia,Anura,4991.268,796.31,Extinct in the Wild
Interest put,Aves,Primates,4217.405,2774.04,Critically Endangered
Cover military,Aves,Carnivora,1791.234,411.38,Least Concern
Myself special,Mammalia,Rodentia,3041.355,2262.02,Vulnerable
Themselves have,Reptilia,Primates,4159.681,1502.78,Critically Endangered
Word whose,Aves,Passeriformes,2198.128,2849.6,Vulnerable
Realize job,Actinopterygii,Anura,4102.071,741.5,Extinct in the Wild
Successful run,Aves,Carnivora,1806.037,1771.19,Vulnerable
College Republican,Actinopterygii,Squamata,229.03,269.01,Least Concern
Always this,Actinopterygii,Rodentia,4960.867,1880.1,Extinct in the Wild
Across understand,Amphibia,Primates,1678.485,2843.39,Endangered
Deal anyone,Aves,Carnivora,3885.675,2960.87,Vulnerable
Someone color,Reptilia,Primates,4599.274,2128.3,Vulnerable
Best out,Mammalia,Squamata,74.739,682.97,Endangered
Value often,Aves,Primates,3770.859,1909.33,Extinct in the Wild
Song production,Aves,Rodentia,4249.66,2580.78,Critically Endangered
Any deal,Reptilia,Anura,2654.819,932.36,Least Concern
Each among,Amphibia,Carnivora,853.22,2884.5,Near Threatened
Reason likely,Amphibia,Anura,249.481,1014.87,Least Concern
Truth house,Aves,Rodentia,3467.762,1090.95,Critically Endangered
Out position,Aves,Squamata,4183.347,443.07,Least Concern
Fly girl,Amphibia,Squamata,1519.136,2140.75,Extinct in the Wild
Great minute,Reptilia,Rodentia,2705.968,230.09,Vulnerable
Outside management,Amphibia,Carnivora,4669.676,1617.88,Near Threatened
Author show,Aves,Rodentia,2731.887,2295.4,Near Threatened
About probably,Actinopterygii,Rodentia,1305.699,1318.28,Near Threatened
Create represent,Mammalia,Anura,3541.287,829.58,Least Concern
Country time,Actinopterygii,Primates,2273.407,2079.18,Near Threatened
Know director,Amphibia,Passeriformes,2645.145,939.34,Near Threatened
Later situation,Amphibia,Primates,597.618,1204.06,Endangered
Course this,Actinopterygii,Squamata,4960.676,2381.3,Critically Endangered
Space win,Actinopterygii,Primates,3134.147,2220.17,Endangered
Bring particularly,Actinopterygii,Carnivora,4749.705,2306.17,Vulnerable
Check well,Amphibia,Carnivora,609.828,1873.17,Vulnerable
Crime term,Amphibia,Primates,1209.339,2430.79,Vulnerable
Treat deep,Actinopterygii,Passeriformes,636.912,4.02,Near Threatened
Huge full,Aves,Carnivora,2758.893,2806.33,Extinct in the Wild
Admit may,Aves,Anura,4622.949,163.89,Critically Endangered
I let,Aves,Rodentia,4413.487,573.34,Critically Endangered
Military line,Actinopterygii,Carnivora,4641.883,1098.4,Least Concern
Attorney leave,Actinopterygii,Carnivora,4696.026,296.65,Near Threatened
Meeting particularly,Aves,Carnivora,2176.826,2522.01,Critically Endangered
Entire decision,Aves,Rodentia,57.835,1455.77,Least Concern
However minute,Mammalia,Primates,2590.922,1932.92,Critically Endangered
Different deep,Amphibia,Primates,2509.075,1479.48,Vulnerable
Myself research,Mammalia,Primates,531.487,2474.97,Least Concern
Successful make,Mammalia,Passeriformes,2940.989,52.45,Near Threatened
Give west,Aves,Passeriformes,816.759,1989.67,Extinct in the Wild
Age after,Actinopterygii,Passeriformes,4379.516,113.8,Vulnerable
Son benefit,Actinopterygii,Anura,634.822,1513.39,Endangered
Model his,Aves,Anura,4584.824,1547.85,Critically Endangered
Specific degree,Aves,Anura,3250.316,2560.62,Endangered
Own control,Reptilia,Carnivora,2937.313,2692.21,Extinct in the Wild
Sort able,Actinopterygii,Passeriformes,888.906,255.22,Vulnerable
Example many,Aves,Primates,388.796,1335.98,Near Threatened
After center,Amphibia,Anura,2473.479,1473.35,Extinct in the Wild
Authority participant,Actinopterygii,Passeriformes,2262.444,765.57,Least Concern
You first,Reptilia,Rodentia,3655.6,2243.92,Least Concern
Woman he,Amphibia,Primates,868.179,1416.49,Endangered
Ground nature,Reptilia,Anura,3671.748,1832.96,Vulnerable
Sing color,Amphibia,Passeriformes,444.191,377.43,Extinct in the Wild
Build new,Mammalia,Rodentia,1058.567,819.3,Vulnerable
Value place,Actinopterygii,Rodentia,4258.074,521.04,Extinct in the Wild
Response career,Actinopterygii,Rodentia,873.921,1262.91,Extinct in the Wild
Name radio,Amphibia,Squamata,2033.112,298.24,Extinct in the Wild
Role hear,Mammalia,Carnivora,2998.308,2020.31,Endangered
Apply history,Reptilia,Passeriformes,309.979,1170.2,Vulnerable
Painting media,Mammalia,Passeriformes,3003.617,267.97,Critically Endangered
Compare now,Reptilia,Passeriformes,2304.127,786.86,Endangered
Point sense,Mammalia,Anura,2192.471,1412.53,Near Threatened
Price statement,Mammalia,Primates,1528.26,1164.47,Near Threatened
Tax song,Aves,Anura,1090.088,1385.91,Near Threatened
Never lot,Mammalia,Primates,4865.992,61.64,Vulnerable
Benefit environment,Mammalia,Anura,2239.017,772.42,Near Threatened
Federal yeah,Amphibia,Passeriformes,4518.999,385.03,Endangered
Try tree,Reptilia,Passeriformes,3185.763,2778.13,Endangered
Nor manager,Aves,Primates,4535.554,693.2,Endangered
North will,Amphibia,Carnivora,2963.988,264.89,Critically Endangered
Religious young,Aves,Squamata,35.055,2817.32,Extinct in the Wild
Part themselves,Actinopterygii,Rodentia,1448.84,2818.74,Endangered
Field station,Actinopterygii,Rodentia,1567.574,1628.71,Critically Endangered
Matter for,Reptilia,Passeriformes,2159.921,2375.34,Critically Endangered
Since smile,Aves,Primates,4249.375,1107.82,Least Concern
Century paper,Actinopterygii,Passeriformes,3097.227,970.88,Near Threatened
Consider affect,Actinopterygii,Rodentia,3720.166,2454.26,Extinct in the Wild
Cell easy,Aves,Anura,4225.163,86.07,Endangered
Full mission,Amphibia,Rodentia,2965.831,2683.93,Critically Endangered
Call number,Mammalia,Squamata,4145.653,956.06,Vulnerable
Bad can,Mammalia,Rodentia,3965.22,2693.53,Extinct in the Wild
Improve action,Mammalia,Passeriformes,1589.883,2388.53,Near Threatened
Memory generation,Mammalia,Carnivora,980.199,2470.76,Extinct in the Wild
Effect interest,Amphibia,Squamata,4034.703,2345.01,Near Threatened
Cultural agreement,Actinopterygii,Primates,381.564,1237.06,Extinct in the Wild
Trial thing,Reptilia,Primates,1376.193,2052.98,Endangered
Type reality,Reptilia,Passeriformes,3515.876,2872.67,Vulnerable
Hand organization,Actinopterygii,Anura,3976.065,526.16,Extinct in the Wild
Management bar,Actinopterygii,Passeriformes,1329.593,271.82,Least Concern
Seven remember,Actinopterygii,Primates,3743.282,2344.06,Endangered
Media likely,Reptilia,Squamata,1525.425,2655.1,Critically Endangered
President have,Reptilia,Squamata,1574.088,1417.97,Near Threatened
Throw meeting,Mammalia,Squamata,54.997,989.75,Least Concern
Big room,Amphibia,Rodentia,3578.877,393.19,Extinct in the Wild
Physical home,Actinopterygii,Anura,1291.386,1120.31,Endangered
Stuff trial,Actinopterygii,Rodentia,2499.793,1025.66,Vulnerable
Kitchen building,Aves,Rodentia,1630.322,2725.98,Near Threatened
Glass machine,Aves,Passeriformes,1672.576,1334.38,Critically Endangered
Space family,Aves,Squamata,830.31,994.03,Critically Endangered
Similar once,Reptilia,Primates,1634.797,537.87,Endangered
Today student,Amphibia,Carnivora,1132.717,47.51,Extinct in the Wild
Amount many,Mammalia,Primates,3205.894,2886.56,Endangered
Story final,Reptilia,Carnivora,3672.693,362.87,Endangered
Past her,Amphibia,Squamata,993.612,2816.6,Least Concern
President go,Reptilia,Primates,1838.123,1414.91,Endangered
Cold black,Reptilia,Anura,2410.969,1190.92,Extinct in the Wild
Employee common,Aves,Rodentia,4822.546,2665.4,Near Threatened
Finish performance,Amphibia,Primates,1780.664,2833.08,Least Concern
But hundred,Mammalia,Carnivora,4963.944,899.41,Near Threatened
Bit consumer,Actinopterygii,Anura,3413.559,2338.89,Endangered
Near amount,Actinopterygii,Primates,4859.866,2517.08,Near Threatened
Lot fast,Mammalia,Carnivora,1272.258,148.51,Vulnerable
Late government,Aves,Carnivora,2535.69,2251.97,Extinct in the Wild
Response watch,Amphibia,Passeriformes,3247.496,1031.17,Critically Endangered
Unit spring,Actinopterygii,Anura,2441.022,770.15,Vulnerable
Another hear,Amphibia,Primates,1778.006,498.53,Near Threatened
Responsibility born,Amphibia,Passeriformes,3810.067,1669.93,Vulnerable
Support collection,Actinopterygii,Anura,419.867,58.25,Vulnerable
Off such,Actinopterygii,Anura,2660.223,1464.29,Near Threatened
Win add,Reptilia,Squamata,3573.262,2867.57,Near Threatened
Six three,Reptilia,Rodentia,1548.801,765.5,Endangered
Use speak,Mammalia,Passeriformes,2150.789,1027.73,Endangered
Any agency,Mammalia,Squamata,2898.049,682.65,Critically Endangered
Cut poor,Mammalia,Squamata,318.649,2814.05,Critically Endangered
Middle leg,Actinopterygii,Anura,3153.293,478.89,Endangered
Movement current,Amphibia,Rodentia,1970.351,1717.32,Critically Endangered
Since as,Amphibia,Rodentia,3370.747,1747.04,Near Threatened
Week campaign,Reptilia,Carnivora,486.675,2547.7,Critically Endangered
Could opportunity,Amphibia,Passeriformes,17.834,1674.12,Extinct in the Wild
Ball might,Mammalia,Passeriformes,4221.721,704.07,Endangered
Down fish,Reptilia,Anura,2192.338,746.42,Vulnerable
Able ever,Aves,Carnivora,1539.157,2095.46,Vulnerable
Set simple,Actinopterygii,Rodentia,3215.935,2748.92,Least Concern
Prevent resource,Mammalia,Anura,1251.537,2365.85,Endangered
Night probably,Actinopterygii,Rodentia,3333.356,1771.09,Endangered
Talk nearly,Mammalia,Squamata,4213.06,1995.01,Least Concern
Hear us,Mammalia,Passeriformes,3387.343,776.72,Near Threatened
Wonder allow,Reptilia,Rodentia,2684.737,319.77,Near Threatened
Under college,Mammalia,Anura,2843.606,911.09,Endangered
Foreign approach,Amphibia,Anura,3181.346,758.92,Near Threatened
Remember step,Amphibia,Primates,946.802,840.93,Vulnerable
Laugh cause,Actinopterygii,Rodentia,732.387,1659.23,Near Threatened
Figure ask,Actinopterygii,Rodentia,484.701,1420.06,Critically Endangered
Shoulder a,Aves,Carnivora,4063.887,366.78,Least Concern
Position season,Actinopterygii,Passeriformes,3136.23,1080.0,Extinct in the Wild
Land cause,Reptilia,Squamata,2694.706,2446.18,Endangered
Less there,Amphibia,Passeriformes,4612.823,2904.19,Least Concern
Win modern,Amphibia,Primates,562.975,1423.06,Least Concern
Design another,Aves,Carnivora,461.423,2722.44,Near Threatened
Method performance,Aves,Squamata,4642.273,2709.79,Critically Endangered
Whether style,Reptilia,Rodentia,3670.36,1160.39,Critically Endangered
Exactly region,Mammalia,Primates,1955.854,2555.84,Endangered
Only interesting,Aves,Anura,4259.867,2444.1,Near Threatened
Agree commercial,Mammalia,Squamata,305.912,949.43,Least Concern
Clearly safe,Aves,Carnivora,421.381,1883.83,Near Threatened
Turn pay,Aves,Carnivora,466.244,1900.03,Vulnerable
Stuff avoid,Reptilia,Primates,152.841,2990.49,Critically Endangered
Offer likely,Actinopterygii,Anura,3156.978,1396.56,Vulnerable
Manage drive,Amphibia,Anura,2219.808,324.3,Endangered
Different sister,Reptilia,Rodentia,2167.967,1738.67,Extinct in the Wild
Sense citizen,Mammalia,Squamata,110.998,483.66,Least Concern
Age customer,Actinopterygii,Anura,2256.535,732.17,Near Threatened
Foreign range,Aves,Primates,1356.264,1355.81,Endangered
Author artist,Aves,Carnivora,3056.734,2794.46,Near Threatened
Process majority,Actinopterygii,Rodentia,3191.195,397.24,Critically Endangered
Production note,Aves,Anura,4502.755,2012.62,Near Threatened
Partner open,Aves,Passeriformes,2246.283,153.32,Extinct in the Wild
Now set,Aves,Squamata,4086.94,2141.31,Extinct in the Wild
Per whether,Actinopterygii,Passeriformes,4117.62,953.1,Vulnerable
Either fall,Reptilia,Primates,3863.255,1839.68,Least Concern
Whole arm,Mammalia,Passeriformes,2518.136,846.85,Least Concern
Hard professional,Actinopterygii,Passeriformes,3764.141,627.67,Least Concern
South know,Amphibia,Anura,2976.002,2138.85,Extinct in the Wild
Dark police,Reptilia,Carnivora,1198.274,1323.72,Endangered
Rule score,Aves,Carnivora,3618.533,1427.86,Extinct in the Wild
Street read,Reptilia,Rodentia,2294.081,1767.88,Extinct in the Wild
Enough result,Aves,Squamata,2755.219,1840.51,Vulnerable
Federal fire,Reptilia,Squamata,3870.932,2518.96,Least Concern
Bit sure,Reptilia,Anura,4562.873,292.88,Near Threatened
Want force,Aves,Rodentia,295.763,1628.61,Least Concern
Set administration,Aves,Rodentia,976.471,1015.32,Near Threatened
Concern dream,Mammalia,Primates,2472.096,1076.14,Near Threatened
Identify knowledge,Amphibia,Anura,1210.633,471.8,Endangered
Between station,Amphibia,Passeriformes,957.097,1123.43,Near Threatened
Wife energy,Reptilia,Primates,2434.037,285.57,Near Threatened
Fast authority,Actinopterygii,Rodentia,4112.811,532.75,Endangered
May our,Actinopterygii,Rodentia,1696.982,441.91,Vulnerable
Great age,Reptilia,Passeriformes,586.411,2405.09,Vulnerable
End door,Reptilia,Rodentia,313.285,2640.99,Extinct in the Wild
Congress natural,Amphibia,Rodentia,3974.726,1412.26,Vulnerable
Edge clearly,Actinopterygii,Anura,4600.849,1720.3,Near Threatened
Her upon,Amphibia,Squamata,4521.566,2136.18,Extinct in the Wild
Guy partner,Actinopterygii,Carnivora,771.105,614.31,Least Concern
Rich choose,Actinopterygii,Carnivora,1941.289,1717.57,Critically Endangered
Worry poor,Aves,Carnivora,4667.694,2952.85,Near Threatened
Herself list,Mammalia,Carnivora,1000.218,2951.11,Near Threatened
Mind action,Reptilia,Passeriformes,4865.123,501.24,Least Concern
How do,Aves,Carnivora,4765.615,653.49,Vulnerable
Billion where,Aves,Anura,324.381,1786.85,Critically Endangered
Chance indicate,Actinopterygii,Anura,4973.883,415.13,Vulnerable
Where character,Aves,Primates,866.273,238.13,Endangered
Tend end,Reptilia,Anura,831.217,1617.56,Critically Endangered
Fish budget,Amphibia,Passeriformes,1518.018,1303.66,Vulnerable
Chance good,Aves,Passeriformes,1687.752,1634.65,Near Threatened
Today suddenly,Mammalia,Primates,3425.082,346.65,Critically Endangered
Become myself,Aves,Carnivora,1371.583,1309.35,Extinct in the Wild
Ten campaign,Aves,Rodentia,4881.233,1608.53,Critically Endangered
Moment want,Mammalia,Primates,4378.967,744.18,Critically Endangered
Reduce his,Aves,Primates,475.401,1844.5,Near Threatened
Argue site,Aves,Squamata,58.641,1998.06,Critically Endangered
Stage already,Reptilia,Rodentia,954.216,2204.41,Extinct in the Wild
Any chair,Mammalia,Anura,3387.854,770.44,Near Threatened
Vote believe,Reptilia,Passeriformes,608.268,308.77,Extinct in the Wild
General suffer,Actinopterygii,Primates,1534.658,243.63,Least Concern
Test article,Amphibia,Passeriformes,1944.344,257.1,Endangered
Site a,Amphibia,Anura,3972.142,332.29,Near Threatened
Them else,Amphibia,Passeriformes,3094.443,2220.02,Near Threatened
Writer appear,Reptilia,Rodentia,2969.3,148.87,Critically Endangered
Rule include,Aves,Squamata,1455.435,2183.76,Least Concern
Once open,Aves,Passeriformes,4804.099,1486.13,Vulnerable
Both talk,Aves,Rodentia,2673.95,1527.38,Vulnerable
Soon grow,Aves,Carnivora,579.737,1375.12,Near Threatened
Need task,Aves,Squamata,1984.877,717.19,Critically Endangered
Sister me,Aves,Passeriformes,1007.764,2807.88,Vulnerable
Artist society,Reptilia,Anura,2219.828,599.62,Extinct in the Wild
Break by,Amphibia,Rodentia,4816.028,1399.23,Least Concern
Fast almost,Actinopterygii,Rodentia,3146.665,2185.99,Vulnerable
Response write,Aves,Rodentia,1008.674,2208.66,Extinct in the Wild
Bank stop,Mammalia,Squamata,4091.023,1403.4,Least Concern
Country whole,Actinopterygii,Squamata,3680.77,305.28,Near Threatened
Decision program,Mammalia,Squamata,902.384,267.19,Extinct in the Wild
Figure age,Mammalia,Rodentia,1540.857,1382.39,Vulnerable
Five explain,Reptilia,Primates,2735.8,2949.84,Vulnerable
Animal land,Amphibia,Squamata,3041.699,1808.14,Extinct in the Wild
Prepare trade,Amphibia,Primates,1284.859,1429.25,Endangered
National up,Mammalia,Carnivora,3620.235,1941.76,Critically Endangered
Then long,Aves,Squamata,1469.734,2875.13,Critically Endangered
Out short,Aves,Squamata,2467.778,2640.93,Near Threatened
Morning wear,Reptilia,Anura,443.646,2457.17,Vulnerable
Name personal,Amphibia,Passeriformes,1469.594,2840.75,Vulnerable
Very of,Amphibia,Primates,4626.691,228.5,Vulnerable
Sometimes mind,Actinopterygii,Carnivora,3067.614,2294.74,Vulnerable
Use exist,Mammalia,Squamata,4528.238,1091.76,Vulnerable
Nation ready,Actinopterygii,Anura,1071.886,691.68,Vulnerable
Radio chance,Aves,Squamata,410.114,1832.45,Least Concern
Understand draw,Actinopterygii,Primates,1467.527,544.22,Near Threatened
Moment between,Mammalia,Primates,190.706,947.33,Critically Endangered
Already couple,Amphibia,Anura,3301.443,597.23,Least Concern
Analysis statement,Mammalia,Squamata,1108.073,317.63,Least Concern
Quickly risk,Actinopterygii,Rodentia,2968.819,1350.32,Least Concern
Nearly see,Aves,Carnivora,2872.526,2941.93,Vulnerable
Trouble open,Aves,Carnivora,1084.124,701.42,Least Concern
Oil event,Reptilia,Carnivora,1775.877,645.71,Endangered
Congress work,Aves,Anura,554.762,1724.68,Endangered
Apply big,Reptilia,Squamata,4765.893,1164.7,Endangered
Listen Mrs,Amphibia,Anura,88.008,2246.9,Endangered
Power note,Amphibia,Primates,921.107,437.88,Extinct in the Wild
Listen say,Aves,Passeriformes,1896.847,728.1,Near Threatened
Treatment everyone,Reptilia,Squamata,3937.214,274.97,Extinct in the Wild
Option language,Aves,Rodentia,2585.464,754.22,Near Threatened
Seem throughout,Reptilia,Squamata,1133.937,350.74,Critically Endangered
Admit strategy,Actinopterygii,Passeriformes,4691.497,2078.6,Vulnerable
Worry issue,Reptilia,Carnivora,976.552,16.92,Endangered
Remain opportunity,Reptilia,Rodentia,3480.677,2410.91,Near Threatened
Moment tend,Reptilia,Passeriformes,4803.513,1401.26,Least Concern
Successful tough,Actinopterygii,Carnivora,316.978,965.58,Near Threatened
I themselves,Aves,Squamata,3480.953,1690.28,Least Concern
Maintain yes,Aves,Carnivora,984.598,2280.07,Near Threatened
Standard stand,Reptilia,Rodentia,704.44,2836.12,Vulnerable
Wear many,Reptilia,Primates,1403.633,2675.67,Critically Endangered
Why prove,Actinopterygii,Rodentia,3014.587,2870.65,Critically Endangered
Peace beyond,Aves,Rodentia,2737.708,127.43,Endangered
Natural trip,Amphibia,Primates,3095.487,1255.09,Critically Endangered
Anything which,Amphibia,Passeriformes,1701.428,1639.23,Endangered
Respond compare,Aves,Carnivora,4830.547,212.83,Endangered
Play book,Amphibia,Carnivora,1499.569,100.26,Vulnerable
Reveal view,Mammalia,Primates,3923.216,173.37,Vulnerable
Among identify,Reptilia,Rodentia,2855.107,1513.66,Extinct in the Wild
Young response,Amphibia,Squamata,1718.788,1731.58,Vulnerable
Great send,Amphibia,Squamata,1271.434,2465.92,Vulnerable
Feel develop,Amphibia,Squamata,1893.675,382.77,Endangered
Find far,Amphibia,Primates,4426.874,1253.16,Near Threatened
Order able,Actinopterygii,Squamata,2577.747,758.69,Critically Endangered
Staff area,Reptilia,Carnivora,2567.429,999.61,Least Concern
Bag daughter,Actinopterygii,Anura,2833.712,2096.69,Near Threatened
Support subject,Mammalia,Carnivora,565.539,2013.85,Vulnerable
Decade anyone,Aves,Anura,2693.255,1755.64,Endangered
They parent,Mammalia,Rodentia,2361.902,2974.79,Near Threatened
Several hundred,Amphibia,Squamata,2373.391,2713.28,Least Concern
Daughter benefit,Amphibia,Primates,1262.148,379.52,Endangered
Economy political,Mammalia,Squamata,2935.52,849.55,Least Concern
Least security,Mammalia,Anura,565.452,2477.67,Critically Endangered
Pattern within,Mammalia,Squamata,4944.881,1816.8,Endangered
Indeed image,Actinopterygii,Rodentia,4294.879,2544.85,Critically Endangered
Push sound,Mammalia,Passeriformes,3415.164,2139.37,Near Threatened
Establish short,Mammalia,Carnivora,1701.602,189.01,Least Concern
Crime free,Mammalia,Passeriformes,3345.431,133.23,Endangered
Store morning,Reptilia,Passeriformes,2991.826,2968.52,Vulnerable
Public less,Aves,Squamata,2949.53,574.41,Critically Endangered
Newspaper politics,Aves,Carnivora,2392.485,729.85,Vulnerable
Do action,Reptilia,Anura,1798.697,1039.17,Critically Endangered
Near Democrat,Reptilia,Carnivora,149.824,125.83,Least Concern
Significant significant,Actinopterygii,Carnivora,2681.005,1038.86,Least Concern
Check indeed,Reptilia,Carnivora,4721.214,29.37,Near Threatened
Anyone foot,Actinopterygii,Passeriformes,3548.459,742.17,Extinct in the Wild
Plan heavy,Reptilia,Anura,3653.039,282.52,Near Threatened
Sport brother,Aves,Passeriformes,4558.944,2271.05,Critically Endangered
Since Democrat,Aves,Carnivora,1177.197,1030.78,Least Concern
Deep kid,Reptilia,Rodentia,4882.618,1938.13,Critically Endangered
Rule interview,Mammalia,Carnivora,2491.048,1783.4,Critically Endangered
Fish tend,Mammalia,Anura,1191.336,1148.57,Near Threatened
Land manage,Aves,Carnivora,44.412,802.23,Near Threatened
Of career,Amphibia,Passeriformes,624.724,2372.72,Vulnerable
Cost time,Mammalia,Anura,4525.132,2360.53,Vulnerable
Because better,Aves,Carnivora,2537.64,83.41,Critically Endangered
The run,Actinopterygii,Squamata,551.755,2320.24,Endangered
Training test,Amphibia,Passeriformes,3922.296,1206.86,Critically Endangered
Owner occur,Mammalia,Carnivora,493.599,843.42,Extinct in the Wild
Then dinner,Actinopterygii,Primates,4509.882,1531.11,Least Concern
Could save,Reptilia,Passeriformes,2286.157,2097.1,Least Concern
Long student,Aves,Passeriformes,3334.688,2306.06,Vulnerable
Determine walk,Actinopterygii,Rodentia,3874.078,1298.99,Extinct in the Wild
Report amount,Aves,Squamata,3959.83,1526.64,Least Concern
Base Republican,Reptilia,Primates,3280.025,1629.55,Least Concern
Popular first,Reptilia,Carnivora,2557.806,837.15,Least Concern
Natural very,Reptilia,Anura,3556.511,2590.44,Least Concern
Tough official,Actinopterygii,Rodentia,3902.456,1394.76,Vulnerable
Dog field,Actinopterygii,Anura,151.167,2479.95,Extinct in the Wild
Bad glass,Amphibia,Carnivora,59.676,2251.16,Near Threatened
Manager phone,Amphibia,Anura,2375.307,1985.34,Extinct in the Wild
Better enough,Reptilia,Passeriformes,3677.517,1458.37,Near Threatened
Short reveal,Reptilia,Primates,4832.684,2188.37,Least Concern
Product culture,Mammalia,Primates,948.337,178.5,Vulnerable
Employee suggest,Amphibia,Passeriformes,1610.8,2042.96,Extinct in the Wild
Mouth matter,Reptilia,Anura,3899.013,2911.52,Critically Endangered
Visit local,Actinopterygii,Passeriformes,4646.055,2477.01,Least Concern
Member serious,Mammalia,Carnivora,2256.741,1690.09,Critically Endangered
Vote continue,Amphibia,Squamata,4934.805,204.23,Vulnerable
Use use,Aves,Passeriformes,1833.709,694.92,Vulnerable
Security hear,Reptilia,Squamata,1387.799,1324.72,Endangered
Discuss break,Mammalia,Passeriformes,289.107,937.66,Near Threatened
Look amount,Aves,Rodentia,4649.926,1482.82,Critically Endangered
Whole late,Mammalia,Anura,289.674,241.7,Least Concern
Base box,Amphibia,Passeriformes,3653.872,523.36,Near Threatened
Guess indeed,Reptilia,Rodentia,4516.71,2035.29,Least Concern
Speak election,Aves,Carnivora,1007.641,2730.72,Critically Endangered
Class buy,Amphibia,Squamata,922.415,381.07,Extinct in the Wild
Long everyone,Actinopterygii,Squamata,1287.208,78.22,Vulnerable
Gun my,Aves,Passeriformes,2198.711,2580.11,Critically Endangered
Peace southern,Mammalia,Primates,4398.671,2619.35,Vulnerable
Along it,Reptilia,Squamata,3774.143,1903.39,Extinct in the Wild
Term society,Aves,Primates,4861.911,479.02,Vulnerable
Just ago,Actinopterygii,Primates,120.097,6.86,Endangered
Choose authority,Mammalia,Anura,2341.581,492.78,Least Concern
Author director,Amphibia,Squamata,3124.837,2426.3,Extinct in the Wild
Wrong fact,Mammalia,Squamata,551.432,2467.59,Near Threatened
Fire break,Reptilia,Rodentia,3094.423,248.7,Extinct in the Wild
Something throughout,Aves,Rodentia,3062.303,374.69,Extinct in the Wild
Born adult,Aves,Anura,102.412,1935.8,Vulnerable
Another woman,Aves,Squamata,1077.822,471.97,Critically Endangered
In the,Actinopterygii,Passeriformes,1794.189,563.16,Least Concern
Impact shoulder,Amphibia,Anura,2725.338,2079.07,Critically Endangered
Evening truth,Amphibia,Rodentia,3124.784,2061.87,Critically Endangered
Audience arrive,Amphibia,Carnivora,2913.695,1357.09,Critically Endangered
Policy hotel,Aves,Anura,1068.7,2936.65,Endangered
Age challenge,Amphibia,Passeriformes,3718.299,1818.59,Critically Endangered
Collection certain,Reptilia,Anura,3029.444,1042.66,Least Concern
Partner third,Actinopterygii,Carnivora,3204.159,1162.15,Least Concern
Across behavior,Reptilia,Passeriformes,2770.314,649.6,Vulnerable
American nearly,Mammalia,Carnivora,3162.289,714.27,Endangered
Agree or,Reptilia,Primates,3045.1,147.29,Near Threatened
Never task,Aves,Primates,1762.502,2322.67,Extinct in the Wild
Again toward,Actinopterygii,Primates,1431.728,2250.16,Critically Endangered
Wide specific,Amphibia,Passeriformes,4875.291,1115.57,Endangered
International real,Actinopterygii,Rodentia,3829.694,2245.73,Near Threatened
Effort worker,Amphibia,Primates,632.984,1464.1,Vulnerable
Act fact,Aves,Primates,4017.254,2788.35,Least Concern
Study set,Mammalia,Primates,1543.421,1287.86,Least Concern
Too indicate,Mammalia,Passeriformes,3351.184,1651.1,Least Concern
Data recent,Actinopterygii,Passeriformes,2815.249,2870.97,Vulnerable
Cover economy,Amphibia,Squamata,4408.583,929.2,Endangered
