species,class,order,weight_kg,length_cm,conservation_status
Financial single,Actinopterygii,Squamata,2636.047,1240.68,Vulnerable
Dream provide,Mammalia,Squamata,698.875,1255.35,Vulnerable
Newspaper pattern,Reptilia,Squamata,2455.621,1775.42,Extinct in the Wild
Serious them,Reptilia,Squamata,1750.282,2450.48,Near Threatened
None early,Actinopterygii,Primates,4672.97,1359.01,Vulnerable
Exist then,Actinopterygii,Anura,2787.407,1424.02,Vulnerable
Action also,Mammalia,Carnivora,96.296,28.44,Vulnerable
Prevent send,Actinopterygii,Passeriformes,4934.569,770.07,Extinct in the Wild
Someone this,Mammalia,Anura,1866.651,467.0,Critically Endangered
Exactly which,Amphibia,Carnivora,4585.022,564.29,Least Concern
Machine ever,Aves,Primates,2469.29,2446.44,Near Threatened
Former test,Reptilia,Squamata,4439.496,1382.73,Endangered
Admit support,Actinopterygii,Rodentia,1114.835,2618.7,Critically Endangered
Grow very,Mammalia,Anura,4254.784,301.56,Endangered
Choose away,Mammalia,Rodentia,2122.769,1095.18,Endangered
Least every,Aves,Carnivora,3422.688,2246.9,Near Threatened
Relationship prove,Mammalia,Rodentia,210.786,1580.37,Least Concern
Sing single,Amphibia,Primates,2320.222,2452.48,Least Concern
Together find,Mammalia,Rodentia,1743.931,289.97,Least Concern
Officer road,Actinopterygii,Primates,3590.678,2999.92,Critically Endangered
Say spend,Amphibia,Primates,4606.449,1498.43,Vulnerable
How word,Amphibia,Passeriformes,4718.375,895.68,Critically Endangered
Question decision,Mammalia,Anura,2219.447,2603.09,Least Concern
Suggest manage,Mammalia,Passeriformes,2781.478,1720.41,Extinct in the Wild
Southern society,Actinopterygii,Anura,2684.33,990.66,Extinct in the Wild
Society person,Actinopterygii,Squamata,2745.404,2688.75,Least Concern
Onto little,Amphibia,Anura,489.072,2033.15,Least Concern
Down executive,Amphibia,Primates,4339.824,635.35,Extinct in the Wild
Free house,Mammalia,Rodentia,446.306,1718.99,Vulnerable
Just hot,Actinopterygii,Squamata,4840.9,2419.47,Endangered
Particular produce,Amphibia,Carnivora,3492.991,1463.31,Extinct in the Wild
Stock mission,Mammalia,Rodentia,1567.091,697.86,Least Concern
Just rock,Mammalia,Primates,1314.76,1320.84,Vulnerable
Become if,Amphibia,Rodentia,2900.088,1162.11,Near Threatened
Operation crime,Reptilia,Passeriformes,4647.272,340.84,Endangered
Establish leader,Reptilia,Passeriformes,3880.312,60.68,Critically Endangered
Agreement thousand,Aves,Squamata,2207.216,2939.49,Near Threatened
Especially section,Amphibia,Squamata,4017.401,2622.85,Near Threatened
Third this,Actinopterygii,Primates,3098.45,1444.73,Extinct in the Wild
Tree hot,Actinopterygii,Primates,2066.754,400.86,Vulnerable
Already lose,Aves,Primates,1098.501,2772.56,Extinct in the Wild
Decade money,Reptilia,Carnivora,3040.261,2337.37,Endangered
Involve nature,Mammalia,Carnivora,1207.208,2607.22,Least Concern
Rest she,Actinopterygii,Passeriformes,4941.042,627.94,Critically Endangered
Prove my,Actinopterygii,Passeriformes,3962.286,1406.77,Extinct in the Wild
None work,Reptilia,Anura,1397.456,1191.88,Least Concern
Writer speak,Reptilia,Rodentia,3075.573,1883.73,Critically Endangered
Plan class,Amphibia,Primates,4006.469,2578.92,Least Concern
Garden control,Amphibia,Squamata,3825.426,1194.37,Critically Endangered
Nearly value,Actinopterygii,Anura,308.565,322.39,Extinct in the Wild
Professor analysis,Reptilia,Squamata,460.01,872.14,Least Concern
Much evidence,Actinopterygii,Carnivora,3098.814,1219.14,Vulnerable
A various,Reptilia,Carnivora,2546.278,1094.38,Near Threatened
Respond trouble,Mammalia,Anura,3213.136,2948.51,Least Concern
Baby such,Reptilia,Carnivora,1584.976,1971.88,Least Concern
Main happy,Aves,Anura,1179.504,1944.97,Endangered
Half you,Reptilia,Primates,278.454,1625.97,Extinct in the Wild
Already wonder,Mammalia,Rodentia,3420.293,1579.83,Vulnerable
See class,Amphibia,Rodentia,3254.654,2659.98,Near Threatened
Election voice,Actinopterygii,Squamata,1266.568,1946.7,Endangered
Every financial,Actinopterygii,Anura,2877.979,1295.03,Near Threatened
Black glass,Aves,Squamata,2853.765,1344.12,Near Threatened
Economic school,Amphibia,Squamata,946.721,2139.58,Critically Endangered
Through Mr,Aves,Rodentia,1539.113,1516.26,Extinct in the Wild
Beat our,Amphibia,Rodentia,1152.591,818.94,Vulnerable
Increase ready,Aves,Anura,2169.193,537.66,Endangered
I than,Mammalia,Rodentia,2202.466,492.84,Critically Endangered
Yeah bad,Reptilia,Anura,4073.049,2481.61,Critically Endangered
At ten,Reptilia,Primates,3021.44,54.87,Least Concern
Total concern,Mammalia,Carnivora,1416.527,829.72,Vulnerable
Hear practice,Aves,Primates,3741.049,2499.7,Extinct in the Wild
When its,Mammalia,Carnivora,4051.657,2581.55,Vulnerable
Style cost,Mammalia,Rodentia,2302.913,1842.26,Endangered
Everything own,Reptilia,Primates,3988.453,2246.05,Endangered
Million front,Aves,Rodentia,2053.907,1497.32,Vulnerable
Because allow,Reptilia,Passeriformes,1958.095,2696.04,Vulnerable
Two point,Amphibia,Anura,2105.391,709.43,Vulnerable
Magazine skill,Mammalia,Primates,2087.765,2376.64,Extinct in the Wild
Woman business,Actinopterygii,Primates,1687.771,2795.73,Vulnerable
Science forget,Aves,Primates,664.181,1267.14,Vulnerable
Suddenly form,Mammalia,Passeriformes,2020.26,1930.19,Critically Endangered
Fact cover,Reptilia,Primates,4577.474,690.5,Vulnerable
Not hand,Aves,Anura,100.71,1790.72,Near Threatened
Bag yeah,Actinopterygii,Squamata,4092.955,733.88,Near Threatened
Truth order,Actinopterygii,Primates,433.199,2397.2,Endangered
Less people,Amphibia,Rodentia,4716.353,1697.87,Endangered
Voice evening,Reptilia,Carnivora,3769.399,2134.13,Critically Endangered
Involve town,Amphibia,Passeriformes,1342.966,630.61,Near Threatened
Indicate save,Amphibia,Passeriformes,1343.384,587.03,Vulnerable
Pattern try,Aves,Anura,2858.392,851.22,Least Concern
President majority,Actinopterygii,Passeriformes,2620.851,933.25,Vulnerable
Morning small,Mammalia,Squamata,3358.862,1643.55,Least Concern
Much experience,Amphibia,Squamata,4614.733,1184.17,Extinct in the Wild
Adult describe,Aves,Passeriformes,3928.73,1635.41,Least Concern
One industry,Mammalia,Passeriformes,2995.692,161.58,Near Threatened
Improve near,Mammalia,Rodentia,2259.469,2998.91,Critically Endangered
Season five,Amphibia,Carnivora,1854.628,2419.29,Vulnerable
Government dog,Mammalia,Carnivora,575.316,2957.3,Near Threatened
Left within,Actinopterygii,Anura,3921.761,867.86,Critically Endangered
Themselves respond,Actinopterygii,Passeriformes,4249.471,1402.9,Least Concern
As explain,Amphibia,Passeriformes,1801.171,75.73,Extinct in the Wild
Smile nature,Mammalia,Primates,1093.34,40.03,Extinct in the Wild
State hit,Reptilia,Anura,2021.471,155.13,Extinct in the Wild
Natural center,Mammalia,Primates,1124.847,1742.71,Critically Endangered
It statement,Mammalia,Primates,4913.359,2884.96,Extinct in the Wild
Name attorney,Reptilia,Passeriformes,2321.461,360.93,Extinct in the Wild
Near score,Actinopterygii,Rodentia,483.23,2533.2,Near Threatened
Until employee,Amphibia,Rodentia,4784.928,450.34,Extinct in the Wild
Artist officer,Aves,Anura,454.197,2904.72,Vulnerable
Theory property,Mammalia,Primates,2386.549,1408.8,Critically Endangered
Claim herself,Mammalia,Passeriformes,1309.251,2704.3,Least Concern
Nature market,Reptilia,Rodentia,4569.365,1624.01,Near Threatened
People huge,Reptilia,Passeriformes,10.288,1322.55,Critically Endangered
Operation human,Aves,Squamata,2026.164,779.26,Endangered
Democrat north,Amphibia,Rodentia,4658.327,2469.44,Endangered
Role stock,Reptilia,Passeriformes,4429.554,1899.13,Extinct in the Wild
Ready site,Mammalia,Anura,4318.856,2687.13,Near Threatened
Machine draw,Aves,Carnivora,3722.812,1937.99,Vulnerable
Tend something,Mammalia,Primates,3133.578,1663.22,Endangered
Again hot,Mammalia,Passeriformes,966.078,617.16,Vulnerable
Big shoulder,Aves,Primates,2672.319,2119.42,Critically Endangered
Rise also,Reptilia,Rodentia,4356.155,319.52,Critically Endangered
All respond,Mammalia,Anura,3590.815,697.32,Endangered
Sea affect,Aves,Carnivora,1380.067,161.67,Near Threatened
Yourself pick,Aves,Rodentia,1695.455,2112.63,Least Concern
Service she,Aves,Primates,2671.546,755.94,Extinct in the Wild
Control few,Amphibia,Squamata,4788.999,2094.14,Near Threatened
Opportunity would,Mammalia,Carnivora,130.524,181.58,Extinct in the Wild
Back someone,Actinopterygii,Squamata,4762.606,759.95,Vulnerable
Medical behavior,Actinopterygii,Passeriformes,761.596,664.04,Vulnerable
That near,Mammalia,Primates,3412.646,260.73,Extinct in the Wild
Short fire,Reptilia,Carnivora,680.216,1411.99,Least Concern
Although near,Mammalia,Primates,2288.103,1536.21,Least Concern
Develop reflect,Aves,Carnivora,2982.967,2384.55,Critically Endangered
Police speak,Mammalia,Primates,532.967,2211.47,Near Threatened
Major such,Reptilia,Passeriformes,2817.219,56.03,Extinct in the Wild
Similar success,Reptilia,Anura,3886.805,2499.89,Critically Endangered
Pattern give,Aves,Rodentia,1380.802,1990.92,Near Threatened
Mention upon,Reptilia,Carnivora,3187.633,1573.19,Vulnerable
Probably town,Aves,Passeriformes,2475.76,1272.85,Vulnerable
Student fill,Amphibia,Squamata,4359.152,1784.46,Vulnerable
Mr kitchen,Reptilia,Passeriformes,96.642,1852.04,Endangered
Mind customer,Aves,Carnivora,2783.435,1915.47,Vulnerable
Analysis low,Reptilia,Carnivora,4520.306,1308.89,Extinct in the Wild
Still security,Aves,Passeriformes,2729.832,977.11,Endangered
Similar last,Actinopterygii,Passeriformes,1917.463,528.5,Vulnerable
Dinner sister,Amphibia,Rodentia,2781.301,650.04,Least Concern
Tell including,Actinopterygii,Anura,423.25,2827.44,Critically Endangered
Of upon,Mammalia,Primates,1902.795,2769.41,Critically Endangered
Box foreign,Amphibia,Primates,2351.53,2335.86,Vulnerable
Democrat all,Actinopterygii,Passeriformes,4553.513,115.67,Vulnerable
Artist too,Mammalia,Passeriformes,2680.95,2520.53,Critically Endangered
School among,Aves,Carnivora,3413.682,207.61,Vulnerable
Order contain,Aves,Squamata,4078.104,2888.46,Vulnerable
To fact,Reptilia,Carnivora,438.461,571.05,Near Threatened
Cover far,Amphibia,Primates,1902.013,2730.57,Least Concern
Stage final,Amphibia,Passeriformes,2314.399,633.41,Vulnerable
Close sound,Reptilia,Carnivora,1752.41,1395.76,Vulnerable
Give language,Actinopterygii,Primates,1719.922,1600.58,Extinct in the Wild
Next poor,Amphibia,Passeriformes,2304.293,2823.09,Critically Endangered
Question body,Amphibia,Passeriformes,4943.779,797.62,Endangered
Natural raise,Actinopterygii,Passeriformes,4099.871,1958.81,Extinct in the Wild
Prove situation,Actinopterygii,Anura,3852.735,56.99,Critically Endangered
Price his,Reptilia,Passeriformes,4282.304,1495.3,Near Threatened
Network allow,Amphibia,Rodentia,2352.617,348.5,Vulnerable
Hospital fear,Aves,Carnivora,221.379,2270.58,Critically Endangered
Lot dog,Reptilia,Rodentia,4362.473,2190.59,Critically Endangered
Weight anything,Mammalia,Passeriformes,3092.685,1376.73,Critically Endangered
Forget outside,Aves,Primates,4342.361,406.15,Extinct in the Wild
Performance door,Amphibia,Anura,2901.623,1689.51,Near Threatened
Able have,Reptilia,Rodentia,3808.778,1490.09,Least Concern
Purpose dog,Actinopterygii,Primates,2979.084,528.6,Vulnerable
Prove different,Reptilia,Carnivora,2256.641,1359.83,Endangered
Per wear,Amphibia,Carnivora,3.791,1323.83,Critically Endangered
Medical center,Reptilia,Primates,1673.504,634.74,Extinct in the Wild
Want significant,Mammalia,Rodentia,1415.184,608.65,Critically Endangered
Factor car,Actinopterygii,Squamata,3242.997,1786.36,Critically Endangered
Unit every,Actinopterygii,Rodentia,3766.537,336.84,Least Concern
Student interesting,Mammalia,Rodentia,4351.164,1662.1,Extinct in the Wild
Up over,Mammalia,Anura,4666.182,1745.26,Least Concern
Under long,Aves,Passeriformes,2044.308,1587.51,Least Concern
And instead,Reptilia,Rodentia,2574.785,2351.23,Critically Endangered
Worker record,Mammalia,Primates,4500.005,2042.49,Critically Endangered
Major relationship,Aves,Passeriformes,2408.17,1792.99,Endangered
Although every,Actinopterygii,Primates,3166.753,594.23,Least Concern
Somebody change,Mammalia,Carnivora,2349.341,1314.76,Vulnerable
Road itself,Amphibia,Rodentia,2443.026,2071.92,Near Threatened
Position head,Mammalia,Anura,571.974,139.52,Least Concern
Before own,Amphibia,Passeriformes,684.346,439.52,Endangered
Country four,Aves,Rodentia,2147.921,1346.42,Endangered
Name family,Aves,Rodentia,2471.628,2935.14,Extinct in the Wild
Population consider,Actinopterygii,Anura,3211.778,2411.34,Endangered
Audience sign,Mammalia,Squamata,2433.948,1660.09,Vulnerable
Itself collection,Actinopterygii,Passeriformes,1555.143,1848.45,Critically Endangered
International true,Reptilia,Squamata,1403.952,120.13,Vulnerable
Prove role,Actinopterygii,Primates,695.344,2745.41,Endangered
Smile without,Actinopterygii,Carnivora,4035.631,541.57,Least Concern
Everything few,Actinopterygii,Carnivora,813.533,2823.49,Critically Endangered
Kid experience,Mammalia,Passeriformes,1507.866,1768.6,Least Concern
Adult husband,Mammalia,Anura,59.799,814.88,Vulnerable
Growth center,Aves,Passeriformes,261.149,2356.58,Extinct in the Wild
Likely treat,Amphibia,Rodentia,1301.797,2212.18,Endangered
Before south,Reptilia,Carnivora,1601.62,2338.74,Least Concern
Pretty might,Reptilia,Squamata,3200.032,222.74,Endangered
Local minute,Actinopterygii,Primates,4998.144,416.27,Extinct in the Wild
Outside black,Amphibia,Squamata,3626.574,2141.12,Near Threatened
Book none,Amphibia,Anura,3524.189,2368.2,Endangered
So her,Actinopterygii,Passeriformes,3685.755,187.47,Vulnerable
Physical friend,Actinopterygii,Squamata,4292.315,1078.63,Least Concern
Manager ago,Aves,Rodentia,3243.222,2653.2,Critically Endangered
Pattern body,Aves,Passeriformes,1622.701,1775.07,Critically Endangered
Least decide,Aves,Squamata,1481.589,1180.94,Least Concern
Including teacher,Actinopterygii,Passeriformes,3686.406,1098.18,Endangered
Theory page,Actinopterygii,Passeriformes,4898.278,2355.18,Vulnerable
True do,Actinopterygii,Primates,149.799,1201.08,Critically Endangered
Have political,Amphibia,Squamata,148.883,31.88,Extinct in the Wild
Pass reduce,Actinopterygii,Anura,4706.764,1310.41,Endangered
Part hundred,Actinopterygii,Squamata,3658.251,2696.02,Least Concern
Control expert,Amphibia,Passeriformes,2299.767,696.56,Endangered
Indicate gun,Amphibia,Anura,1678.398,1876.94,Extinct in the Wild
Impact star,Aves,Anura,2579.221,1748.82,Vulnerable
Theory president,Actinopterygii,Anura,3103.215,584.89,Near Threatened
Spring certainly,Actinopterygii,Anura,4855.776,120.74,Critically Endangered
Agent mouth,Amphibia,Primates,1988.128,2341.07,Endangered
Toward response,Mammalia,Squamata,4003.527,331.63,Vulnerable
Service ago,Reptilia,Carnivora,3401.086,140.49,Critically Endangered
Idea do,Aves,Passeriformes,3112.882,619.56,Least Concern
Entire plant,Reptilia,Passeriformes,1285.192,355.61,Near Threatened
Discussion upon,Mammalia,Carnivora,3706.554,1190.13,Least Concern
For case,Aves,Primates,2894.419,662.87,Critically Endangered
Player president,Actinopterygii,Anura,3478.925,2003.98,Near Threatened
As individual,Reptilia,Rodentia,3469.626,710.92,Near Threatened
Member life,Actinopterygii,Squamata,2124.897,1085.48,Least Concern
Better fast,Amphibia,Passeriformes,1449.209,220.87,Vulnerable
Agree must,Mammalia,Rodentia,2712.811,1232.87,Vulnerable
Physical pass,Actinopterygii,Carnivora,2552.945,2334.95,Extinct in the Wild
Weight affect,Actinopterygii,Rodentia,2711.231,391.4,Least Concern
May your,Amphibia,Carnivora,4398.727,2412.83,Endangered
Activity unit,Amphibia,Anura,4369.885,1568.48,Endangered
Base whom,Aves,Primates,4078.802,290.6,Near Threatened
Drug color,Actinopterygii,Passeriformes,4143.378,2473.44,Endangered
Site hotel,Reptilia,Squamata,1663.12,2818.77,Critically Endangered
Difficult page,Aves,Carnivora,285.82,2830.38,Critically Endangered
Ask charge,Actinopterygii,Carnivora,2997.093,666.12,Extinct in the Wild
Stock treat,Reptilia,Squamata,4985.34,2201.92,Vulnerable
Nor contain,Reptilia,Squamata,3844.318,1754.65,Endangered
Find end,Reptilia,Carnivora,1244.029,1579.53,Least Concern
Foot anything,Reptilia,Anura,312.796,1148.13,Least Concern
News same,Mammalia,Primates,2812.578,2896.57,Near Threatened
Foot move,Aves,Primates,3572.404,2275.22,Critically Endangered
Watch yard,Aves,Rodentia,4833.61,2521.1,Vulnerable
Green growth,Actinopterygii,Primates,4305.191,2004.74,Critically Endangered
Far example,Mammalia,Carnivora,1449.506,205.24,Vulnerable
Eye clearly,Aves,Squamata,3165.581,2141.27,Endangered
Begin there,Amphibia,Passeriformes,280.61,2904.91,Critically Endangered
More professional,Mammalia,Carnivora,582.102,2375.38,Near Threatened
Tend again,Actinopterygii,Passeriformes,2392.926,221.68,Critically Endangered
Sport whose,Mammalia,Rodentia,1247.15,1603.07,Near Threatened
Same talk,Aves,Anura,4114.906,291.57,Critically Endangered
Sure expect,Aves,Squamata,2341.145,1593.96,Least Concern
No should,Amphibia,Rodentia,1571.942,740.15,Endangered
Difficult discussion,Aves,Squamata,2684.377,1944.84,Near Threatened
Attention we,Aves,Anura,1598.567,108.31,Endangered
Hundred I,Aves,Anura,3631.605,478.85,Extinct in the Wild
Less place,Actinopterygii,Anura,4045.912,1396.15,Least Concern
Single support,Aves,Passeriformes,146.036,978.63,Endangered
People lead,Actinopterygii,Anura,3729.284,1404.21,Endangered
Serious majority,Actinopterygii,Passeriformes,2136.279,1622.65,Least Concern
Visit else,Actinopterygii,Carnivora,2601.875,609.06,Endangered
Increase house,Reptilia,Primates,2595.615,2657.96,Vulnerable
Everyone trade,Aves,Passeriformes,1894.385,1427.77,Vulnerable
Officer several,Amphibia,Rodentia,2184.767,470.18,Vulnerable
Able something,Actinopterygii,Carnivora,2415.945,675.16,Vulnerable
Specific important,Amphibia,Squamata,3784.558,1504.62,Vulnerable
Food second,Aves,Passeriformes,1897.696,2696.18,Extinct in the Wild
Reduce election,Actinopterygii,Carnivora,1221.735,846.73,Endangered
True front,Reptilia,Squamata,1776.676,73.54,Endangered
Audience southern,Actinopterygii,Anura,1488.85,2232.47,Critically Endangered
Score paper,Amphibia,Anura,2081.86,670.78,Critically Endangered
Into outside,Actinopterygii,Passeriformes,939.846,2778.08,Least Concern
Defense service,Actinopterygii,Rodentia,1447.076,1240.33,Extinct in the Wild
Factor how,Mammalia,Passeriformes,4171.227,1155.99,Least Concern
Recent she,Amphibia,Anura,2792.412,975.82,Critically Endangered
Cup writer,Aves,Carnivora,1915.039,356.53,Critically Endangered
Movie language,Mammalia,Carnivora,1389.569,77.52,Extinct in the Wild
Girl east,Actinopterygii,Carnivora,659.02,1363.88,Least Concern
Together million,Mammalia,Anura,730.031,1418.37,Critically Endangered
Heavy physical,Mammalia,Primates,1119.87,2764.11,Least Concern
Test community,Amphibia,Rodentia,1316.848,1897.45,Least Concern
Southern color,Actinopterygii,Passeriformes,100.016,573.88,Near Threatened
I family,Mammalia,Squamata,1535.56,2645.63,Extinct in the Wild
Owner amount,Reptilia,Primates,1342.746,684.82,Near Threatened
Until base,Aves,Carnivora,3690.602,950.36,Endangered
Line commercial,Amphibia,Carnivora,1475.374,1770.22,Least Concern
Power crime,Mammalia,Anura,2556.738,1955.68,Vulnerable
Particularly democratic,Reptilia,Squamata,1576.319,2935.57,Near Threatened
Little sort,Aves,Primates,2699.611,1145.77,Critically Endangered
Role recent,Aves,Passeriformes,33.654,1819.34,Critically Endangered
Vote others,Mammalia,Rodentia,1194.103,1055.38,Near Threatened
Center forget,Mammalia,Carnivora,2500.635,545.29,Extinct in the Wild
Western thus,Actinopterygii,Primates,2005.057,2854.38,Endangered
Thought case,Reptilia,Passeriformes,2481.627,1764.11,Extinct in the Wild
Practice produce,Mammalia,Rodentia,1986.576,1541.36,Vulnerable
Leave rise,Aves,Squamata,2018.419,707.97,Endangered
Skin country,Amphibia,Squamata,456.038,257.82,Least Concern
Current part,Amphibia,Squamata,3421.521,1473.97,Near Threatened
History not,Actinopterygii,Primates,4569.277,2290.99,Least Concern
Ball manager,Mammalia,Primates,140.745,1211.38,Least Concern
Painting fall,Reptilia,Carnivora,187.872,2658.73,Least Concern
Particular government,Mammalia,Anura,4755.902,1668.96,Extinct in the Wild
Nice nature,Mammalia,Rodentia,1059.22,264.41,Critically Endangered
By believe,Reptilia,Primates,121.519,1882.89,Least Concern
Business local,Aves,Anura,4549.862,1894.37,Endangered
Some memory,Aves,Anura,3796.156,1578.65,Endangered
Ten already,Aves,Passeriformes,632.901,1985.51,Least Concern
Yes fast,Amphibia,Carnivora,1244.983,2672.45,Least Concern
Information ago,Actinopterygii,Passeriformes,1506.571,225.21,Vulnerable
Wife road,Actinopterygii,Squamata,841.223,2382.3,Vulnerable
Difference surface,Actinopterygii,Primates,2505.793,187.37,Critically Endangered
She body,Amphibia,Passeriformes,4098.361,2942.37,Extinct in the Wild
Themselves response,Aves,Carnivora,2911.03,2561.61,Least Concern
Model same,Mammalia,Squamata,795.616,2210.54,Vulnerable
Other investment,Mammalia,Passeriformes,3587.127,2280.97,Critically Endangered
Price bad,Actinopterygii,Primates,3751.148,1796.96,Extinct in the Wild
Follow friend,Aves,Passeriformes,1240.363,1706.11,Critically Endangered
Coach themselves,Aves,Primates,3748.612,1751.82,Extinct in the Wild
Just choose,Aves,Squamata,3101.958,532.4,Vulnerable
Point bed,Mammalia,Carnivora,4441.876,1944.73,Least Concern
Financial individual,Aves,Primates,1585.579,1510.51,Near Threatened
Above loss,Mammalia,Anura,207.765,451.17,Extinct in the Wild
Stuff idea,Actinopterygii,Carnivora,2405.22,2405.8,Critically Endangered
Two gun,Mammalia,Carnivora,2800.849,193.75,Endangered
Likely amount,Mammalia,Passeriformes,297.108,553.99,Endangered
Sometimes this,Amphibia,Primates,413.091,1296.0,Extinct in the Wild
Reach concern,Amphibia,Anura,2743.579,2785.88,Vulnerable
Good hope,Actinopterygii,Rodentia,1703.597,2189.16,Extinct in the Wild
Forget back,Mammalia,Passeriformes,3069.882,1575.43,Endangered
Economy carry,Mammalia,Primates,2802.629,2426.44,Extinct in the Wild
Hand no,Aves,Carnivora,4444.967,2561.9,Critically Endangered
Among firm,Amphibia,Passeriformes,803.194,2853.31,Critically Endangered
Each long,Actinopterygii,Carnivora,4065.454,2891.21,Extinct in the Wild
Remain control,Reptilia,Rodentia,4607.644,2745.94,Critically Endangered
Congress almost,Mammalia,Primates,825.781,2052.89,Critically Endangered
End court,Amphibia,Squamata,3209.277,1215.13,Vulnerable
Right face,Aves,Squamata,3977.819,1876.1,Critically Endangered
Possible interesting,Mammalia,Rodentia,2706.509,1403.99,Near Threatened
Drive officer,Amphibia,Primates,4005.169,292.18,Near Threatened
Apply game,Reptilia,Anura,200.608,1052.48,Endangered
Understand perform,Aves,Carnivora,909.213,196.4,Least Concern
Huge support,Mammalia,Anura,4215.781,536.1,Least Concern
Move current,Amphibia,Rodentia,2881.444,2572.79,Near Threatened
Stand century,Actinopterygii,Carnivora,2319.136,1946.57,Critically Endangered
Condition mention,Actinopterygii,Primates,1390.313,444.95,Least Concern
Thought could,Amphibia,Squamata,665.374,1647.34,Extinct in the Wild
Let throw,Actinopterygii,Squamata,1005.264,1210.26,Least Concern
Put rule,Aves,Squamata,1309.721,2031.45,Near Threatened
Become type,Amphibia,Passeriformes,4588.34,1901.13,Least Concern
School receive,Mammalia,Anura,2464.004,206.24,Endangered
Risk gas,Amphibia,Carnivora,3917.504,2094.29,Critically Endangered
Land single,Reptilia,Primates,1855.762,367.36,Critically Endangered
Better show,Mammalia,Primates,817.703,977.31,Critically Endangered
Large become,Reptilia,Primates,4599.509,2235.93,Endangered
Drive water,Amphibia,Squamata,1953.068,1427.3,Near Threatened
Financial behind,Amphibia,Passeriformes,3705.772,2314.95,Extinct in the Wild
Fine require,Amphibia,Passeriformes,1333.355,1341.56,Extinct in the Wild
Short option,Amphibia,Passeriformes,4567.067,1414.41,Critically Endangered
Best blood,Amphibia,Carnivora,802.734,893.73,Vulnerable
Employee environment,Mammalia,Anura,2184.63,2452.12,Extinct in the Wild
Skill rather,Amphibia,Rodentia,871.156,2686.43,Least Concern
Move growth,Aves,Primates,3239.29,1913.89,Near Threatened
Message sing,Actinopterygii,Primates,710.102,2018.28,Endangered
Ten authority,Reptilia,Passeriformes,827.475,710.66,Vulnerable
Soldier indicate,Amphibia,Passeriformes,1432.133,52.98,Least Concern
Offer box,Aves,Passeriformes,1727.097,137.09,Endangered
Talk total,Aves,Carnivora,1767.52,45.88,Critically Endangered
Remember white,Actinopterygii,Squamata,4730.523,887.37,Critically Endangered
Race new,Mammalia,Anura,3886.898,569.21,Critically Endangered
Opportunity citizen,Actinopterygii,Squamata,4142.947,1646.37,Extinct in the Wild
Quality indicate,Mammalia,Carnivora,951.058,2415.07,Vulnerable
Drive heart,Reptilia,Anura,2072.053,727.66,Critically Endangered
Of present,Reptilia,Primates,1215.265,901.5,Endangered
Continue together,Reptilia,Rodentia,381.648,752.95,Least Concern
Billion range,Aves,Primates,1386.492,944.38,Endangered
Yeah hot,Actinopterygii,Anura,3727.736,1030.86,Critically Endangered
Piece war,Reptilia,Carnivora,2138.696,642.2,Endangered
View from,Mammalia,Anura,599.297,2294.04,Extinct in the Wild
Wife government,Aves,Anura,4335.172,1540.1,Vulnerable
West continue,Reptilia,Primates,4443.608,2688.26,Endangered
Investment citizen,Actinopterygii,Primates,951.332,1080.17,Near Threatened
Discover size,Amphibia,Passeriformes,3997.388,1754.43,Vulnerable
Friend seem,Amphibia,Carnivora,4791.436,2293.37,Critically Endangered
Throw born,Actinopterygii,Carnivora,1341.293,259.69,Critically Endangered
Discussion case,Reptilia,Passeriformes,3156.485,441.75,Critically Endangered
Civil environment,Actinopterygii,Primates,4771.59,2068.67,Near Threatened
Draw camera,Aves,Passeriformes,3190.26,947.8,Extinct in the Wild
First skill,Reptilia,Carnivora,1285.474,1146.88,Endangered
Value writer,Reptilia,Squamata,1610.402,672.24,Critically Endangered
Right every,Mammalia,Carnivora,181.284,1021.42,Near Threatened
Goal test,Aves,Carnivora,4828.055,1447.19,Critically Endangered
Everyone easy,Aves,Squamata,3102.528,903.45,Critically Endangered
Cause out,Aves,Anura,1259.604,175.61,Vulnerable
Suggest history,Actinopterygii,Squamata,2450.388,1039.48,Least Concern
Gas growth,Amphibia,Rodentia,321.747,886.54,Extinct in the Wild
Film left,Actinopterygii,Passeriformes,787.539,2538.57,Extinct in the Wild
Actually cold,Reptilia,Anura,3931.964,1249.57,Critically Endangered
Material officer,Reptilia,Rodentia,2285.489,1496.76,Endangered
Great hard,Reptilia,Primates,4860.143,1650.5,Near Threatened
Coach arrive,Actinopterygii,Passeriformes,73.947,1711.88,Endangered
Indicate story,Mammalia,Anura,1545.127,2675.85,Near Threatened
Catch chance,Actinopterygii,Squamata,55.585,2090.3,Least Concern
Fly style,Mammalia,Carnivora,3781.312,1649.54,Near Threatened
Land consider,Aves,Squamata,2767.784,2317.24,Endangered
Third thing,Aves,Squamata,3819.762,1967.36,Endangered
Fly action,Actinopterygii,Primates,252.359,1804.08,Critically Endangered
Option base,Reptilia,Squamata,3630.648,1014.85,Near Threatened
Style two,Aves,Squamata,3.835,781.53,Endangered
Such order,Actinopterygii,Anura,218.937,1940.96,Vulnerable
Business let,Actinopterygii,Carnivora,1302.231,165.59,Near Threatened
Camera list,Reptilia,Rodentia,2735.514,80.86,Vulnerable
Popular degree,Actinopterygii,Primates,159.945,1084.99,Near Threatened
