species,class,order,weight_kg,length_cm,conservation_status
Threat difference,Reptilia,Carnivora,4073.583,556.59,Vulnerable
Economy cost,Aves,Squamata,3140.738,1427.74,Endangered
No she,Amphibia,Rodentia,2537.281,2616.02,Endangered
Some short,Aves,Squamata,1605.564,2448.07,Critically Endangered
Price leg,Aves,Rodentia,1164.479,2703.84,Critically Endangered
Evidence bank,Aves,Rodentia,1641.092,1331.02,Vulnerable
Consider good,Mammalia,Squamata,3157.523,1977.59,Near Threatened
Fire practice,Amphibia,Anura,2562.408,802.71,Endangered
Determine trade,Aves,Carnivora,1518.427,1136.54,Near Threatened
Scene account,Actinopterygii,Primates,3759.555,2030.59,Least Concern
Argue each,Amphibia,Rodentia,3077.63,2767.05,Critically Endangered
Learn like,Aves,Squamata,1147.228,2094.94,Endangered
Six design,Amphibia,Passeriformes,4260.465,1716.29,Endangered
Role lay,Reptilia,Squamata,1467.201,2384.31,Endangered
From prepare,Aves,Passeriformes,613.661,355.65,Least Concern
Into president,Reptilia,Passeriformes,2498.279,2203.15,Endangered
Term smile,Mammalia,Passeriformes,2122.021,2884.36,Critically Endangered
Attention investment,Aves,Rodentia,3398.961,1103.46,Near Threatened
Fine fear,Reptilia,Primates,4692.355,169.58,Vulnerable
Company message,Actinopterygii,Rodentia,423.123,1519.43,Critically Endangered
Garden someone,Reptilia,Primates,2789.53,412.96,Near Threatened
Inside reveal,Amphibia,Anura,1190.874,1079.87,Endangered
Future chair,Reptilia,Passeriformes,4376.868,45.55,Near Threatened
Chance federal,Aves,Passeriformes,2174.509,1850.52,Extinct in the Wild
Project similar,Reptilia,Carnivora,2143.281,985.6,Critically Endangered
Pick dog,Actinopterygii,Primates,3130.413,1854.4,Near Threatened
Make their,Actinopterygii,Squamata,3352.869,2800.78,Vulnerable
Only early,Mammalia,Passeriformes,1911.235,1009.78,Extinct in the Wild
Summer walk,Mammalia,Carnivora,3901.387,2302.0,Near Threatened
Left agree,Reptilia,Passeriformes,3174.78,1884.9,Extinct in the Wild
Available edge,Reptilia,Squamata,3077.841,2555.5,Extinct in the Wild
Charge customer,Aves,Rodentia,4932.866,1724.91,Endangered
Pm church,Aves,Anura,1358.429,1035.44,Least Concern
Week skill,Amphibia,Squamata,4907.051,1563.6,Least Concern
Artist left,Amphibia,Anura,3799.6,1292.79,Critically Endangered
Time expect,Amphibia,Primates,755.796,2320.34,Least Concern
Treat wall,Reptilia,Squamata,4751.035,1210.13,Least Concern
Day federal,Reptilia,Passeriformes,3527.443,2885.15,Endangered
Training compare,Reptilia,Rodentia,3668.346,55.76,Vulnerable
Single model,Actinopterygii,Carnivora,386.24,1842.16,Near Threatened
Change report,Mammalia,Passeriformes,258.496,488.12,Critically Endangered
Usually perhaps,Reptilia,Primates,481.877,2425.42,Near Threatened
Statement religious,Amphibia,Rodentia,4558.303,699.2,Vulnerable
Late civil,Mammalia,Carnivora,273.251,210.92,Critically Endangered
Popular everybody,Reptilia,Squamata,4338.811,1460.94,Least Concern
War without,Aves,Rodentia,1363.181,851.24,Vulnerable
Professor six,Aves,Passeriformes,4224.829,1217.97,Extinct in the Wild
Without member,Reptilia,Rodentia,2459.499,2742.32,Endangered
Pattern food,Amphibia,Anura,2729.594,1185.53,Least Concern
Top better,Aves,Carnivora,4550.063,1671.98,Vulnerable
Executive recent,Amphibia,Primates,608.167,807.35,Endangered
A federal,Mammalia,Primates,4558.939,879.51,Critically Endangered
Term company,Mammalia,Anura,3203.162,1328.33,Near Threatened
Give guess,Mammalia,Anura,2139.18,423.89,Critically Endangered
Ago oil,Mammalia,Passeriformes,1485.158,2371.16,Least Concern
From her,Mammalia,Passeriformes,3019.968,598.12,Endangered
Feeling discuss,Amphibia,Anura,2723.048,2274.36,Near Threatened
Certainly yourself,Aves,Rodentia,3046.216,1442.85,Near Threatened
Early throw,Amphibia,Rodentia,4254.098,333.62,Extinct in the Wild
Rather discuss,Amphibia,Rodentia,3096.338,364.43,Near Threatened
Allow think,Mammalia,Carnivora,1011.106,661.55,Vulnerable
Way occur,Reptilia,Rodentia,3027.842,2170.11,Critically Endangered
Where other,Actinopterygii,Anura,625.161,994.28,Near Threatened
Rock however,Amphibia,Squamata,3605.852,2654.06,Endangered
Behavior without,Actinopterygii,Primates,2119.071,2628.17,Vulnerable
Activity floor,Aves,Anura,3760.845,2786.44,Endangered
Single subject,Reptilia,Passeriformes,4995.186,2248.11,Critically Endangered
Create strong,Reptilia,Primates,1668.568,2955.64,Extinct in the Wild
Consider including,Mammalia,Anura,3696.721,71.15,Critically Endangered
Common try,Mammalia,Anura,2569.338,380.08,Least Concern
Ability imagine,Mammalia,Carnivora,3984.625,2927.8,Vulnerable
Everybody build,Amphibia,Anura,725.688,670.16,Critically Endangered
Open budget,Actinopterygii,Rodentia,1392.887,2579.55,Critically Endangered
Best heart,Amphibia,Passeriformes,3607.535,2193.96,Extinct in the Wild
National end,Amphibia,Passeriformes,607.933,1587.71,Extinct in the Wild
Throughout away,Reptilia,Anura,4882.358,903.56,Extinct in the Wild
Worker teacher,Aves,Carnivora,1851.663,2318.02,Endangered
Everyone no,Aves,Rodentia,2583.125,1299.1,Critically Endangered
Science majority,Reptilia,Passeriformes,3099.205,2993.7,Endangered
Boy country,Amphibia,Squamata,3412.1,2068.29,Endangered
Through outside,Aves,Anura,179.334,873.96,Critically Endangered
Our modern,Reptilia,Rodentia,3673.217,1783.21,Extinct in the Wild
Of step,Actinopterygii,Primates,3313.572,2161.79,Vulnerable
Stay adult,Mammalia,Rodentia,1974.448,911.65,Least Concern
Manage develop,Amphibia,Rodentia,2524.758,1222.29,Least Concern
Wall our,Amphibia,Primates,3218.999,1414.18,Least Concern
Yet difference,Reptilia,Carnivora,3781.098,1464.95,Extinct in the Wild
Only morning,Amphibia,Carnivora,4602.406,2684.31,Extinct in the Wild
Boy development,Reptilia,Rodentia,3939.735,1662.83,Near Threatened
Sort several,Reptilia,Squamata,1843.198,2017.99,Vulnerable
Product age,Reptilia,Carnivora,542.123,1759.13,Endangered
Current serious,Actinopterygii,Rodentia,4514.993,2297.13,Critically Endangered
Gun nor,Actinopterygii,Primates,3048.775,1224.49,Extinct in the Wild
Purpose wonder,Mammalia,Squamata,3903.001,2191.25,Least Concern
Act board,Amphibia,Primates,935.341,2053.07,Least Concern
Professional according,Actinopterygii,Anura,3679.431,289.0,Endangered
Sister listen,Mammalia,Passeriformes,3756.231,1077.67,Critically Endangered
Know character,Aves,Primates,1042.263,2831.39,Critically Endangered
Fight would,Actinopterygii,Passeriformes,451.643,2693.55,Vulnerable
Tree reflect,Aves,Carnivora,895.36,165.38,Endangered
Mission green,Reptilia,Anura,2458.349,2415.78,Vulnerable
Experience law,Amphibia,Rodentia,3190.773,1183.18,Least Concern
Skin important,Amphibia,Anura,3484.813,2632.46,Vulnerable
Value group,Reptilia,Squamata,862.054,308.03,Vulnerable
Technology Congress,Actinopterygii,Rodentia,4964.03,665.88,Endangered
Term hot,Aves,Rodentia,1683.687,2529.33,Endangered
Everybody month,Amphibia,Squamata,4443.988,53.39,Near Threatened
Window system,Reptilia,Squamata,4048.566,222.17,Least Concern
Expect character,Aves,Rodentia,3413.342,1737.56,Least Concern
Something close,Aves,Carnivora,2855.962,607.97,Least Concern
Central natural,Amphibia,Passeriformes,1783.15,649.69,Extinct in the Wild
Republican social,Reptilia,Anura,2832.868,2458.5,Extinct in the Wild
Law news,Aves,Carnivora,143.531,1723.96,Least Concern
Can to,Reptilia,Carnivora,1425.964,2209.68,Critically Endangered
White find,Actinopterygii,Carnivora,2188.882,1131.88,Vulnerable
Look possible,Amphibia,Rodentia,4097.954,248.57,Extinct in the Wild
But general,Actinopterygii,Passeriformes,1747.55,789.87,Vulnerable
Area rock,Reptilia,Anura,210.371,2161.23,Critically Endangered
Issue these,Reptilia,Rodentia,3679.514,938.13,Endangered
Buy field,Amphibia,Passeriformes,2525.788,1245.43,Least Concern
Because because,Reptilia,Squamata,4896.111,2383.1,Extinct in the Wild
Position relationship,Aves,Passeriformes,3427.12,722.81,Critically Endangered
Way newspaper,Amphibia,Primates,1104.085,1063.47,Extinct in the Wild
Family people,Amphibia,Squamata,402.526,1526.76,Near Threatened
Traditional most,Mammalia,Passeriformes,2587.105,789.55,Critically Endangered
Training deal,Reptilia,Anura,1045.619,2864.24,Near Threatened
Series wear,Reptilia,Squamata,4307.732,151.8,Critically Endangered
Painting summer,Mammalia,Carnivora,547.055,2484.8,Extinct in the Wild
Item clearly,Actinopterygii,Passeriformes,1272.088,302.16,Critically Endangered
Difference subject,Actinopterygii,Passeriformes,3664.703,93.46,Critically Endangered
West couple,Aves,Carnivora,1521.077,439.67,Near Threatened
Understand American,Aves,Passeriformes,1729.247,1945.87,Near Threatened
Student in,Reptilia,Rodentia,1040.721,2539.59,Critically Endangered
Plan theory,Reptilia,Carnivora,2245.339,1739.68,Endangered
Similar third,Actinopterygii,Rodentia,244.671,2925.96,Vulnerable
Seek though,Amphibia,Anura,3129.6,2375.17,Endangered
Yourself south,Reptilia,Anura,4449.167,2574.17,Endangered
Race happen,Amphibia,Rodentia,3327.875,1946.78,Near Threatened
Skill across,Amphibia,Passeriformes,1244.728,616.6,Near Threatened
No political,Reptilia,Primates,202.079,595.17,Endangered
Sure source,Aves,Carnivora,2475.783,2130.05,Endangered
Return up,Actinopterygii,Carnivora,4401.599,1990.12,Least Concern
Technology west,Mammalia,Passeriformes,4514.575,2143.27,Near Threatened
First decision,Actinopterygii,Rodentia,3405.289,113.07,Critically Endangered
Much director,Actinopterygii,Primates,488.954,1108.48,Endangered
Ability yeah,Mammalia,Anura,4793.374,2452.76,Endangered
Already finally,Amphibia,Squamata,2280.355,883.75,Vulnerable
Newspaper property,Amphibia,Anura,4988.231,1499.08,Endangered
Decide beat,Mammalia,Passeriformes,1515.112,2181.32,Vulnerable
That coach,Mammalia,Primates,1787.301,2926.96,Endangered
Natural window,Aves,Passeriformes,1656.899,1233.86,Critically Endangered
Within how,Mammalia,Squamata,3024.119,1296.5,Near Threatened
Miss want,Amphibia,Passeriformes,2980.26,2972.92,Near Threatened
Think itself,Actinopterygii,Anura,2718.353,1522.15,Least Concern
Before ground,Amphibia,Carnivora,4085.752,959.66,Least Concern
Five call,Reptilia,Anura,4900.652,422.62,Endangered
Wife yourself,Reptilia,Carnivora,612.45,2613.13,Extinct in the Wild
Four local,Aves,Primates,2546.494,2400.94,Extinct in the Wild
Imagine Mrs,Reptilia,Rodentia,677.199,745.5,Extinct in the Wild
Face toward,Actinopterygii,Primates,4466.141,2089.71,Endangered
Need nor,Mammalia,Rodentia,1347.346,2995.05,Least Concern
Decide still,Amphibia,Rodentia,1116.639,1031.97,Endangered
Administration whose,Actinopterygii,Carnivora,4612.703,2952.62,Least Concern
Care summer,Amphibia,Rodentia,4665.938,1752.72,Near Threatened
Culture here,Amphibia,Rodentia,3274.33,2725.96,Critically Endangered
Institution partner,Mammalia,Primates,296.724,716.57,Endangered
Often security,Aves,Carnivora,3928.898,2831.12,Least Concern
Seek chair,Mammalia,Carnivora,1072.731,203.59,Extinct in the Wild
Professor civil,Actinopterygii,Squamata,2953.462,2804.66,Extinct in the Wild
Production effect,Actinopterygii,Squamata,2431.86,1303.45,Extinct in the Wild
Apply and,Amphibia,Carnivora,1843.838,1656.31,Least Concern
Than a,Mammalia,Anura,751.702,1594.02,Extinct in the Wild
Board tell,Reptilia,Primates,970.856,2218.66,Least Concern
Relationship conference,Actinopterygii,Rodentia,4259.565,767.67,Least Concern
Beyond civil,Actinopterygii,Primates,4198.707,2309.32,Endangered
Republican make,Actinopterygii,Passeriformes,4443.948,2959.93,Extinct in the Wild
Again condition,Reptilia,Primates,1300.893,1750.8,Critically Endangered
Cultural out,Aves,Primates,3903.999,2162.89,Endangered
Establish still,Reptilia,Squamata,3286.781,1799.1,Endangered
Size all,Amphibia,Passeriformes,2106.189,641.04,Near Threatened
List common,Reptilia,Primates,268.255,2237.84,Near Threatened
So energy,Mammalia,Anura,3826.448,1030.06,Endangered
Guy east,Mammalia,Anura,357.173,1572.75,Extinct in the Wild
Fear bill,Reptilia,Primates,2473.622,968.54,Least Concern
Fund establish,Mammalia,Passeriformes,2695.549,970.05,Critically Endangered
Remember between,Aves,Squamata,641.443,691.32,Near Threatened
Send future,Aves,Primates,1510.884,2470.66,Endangered
Success you,Mammalia,Carnivora,158.536,112.52,Vulnerable
Voice value,Reptilia,Rodentia,23.819,791.04,Least Concern
Exist model,Amphibia,Squamata,4921.909,2914.56,Vulnerable
Pattern decision,Reptilia,Passeriformes,3783.366,1569.0,Critically Endangered
Action stock,Aves,Rodentia,3897.397,2186.36,Extinct in the Wild
My really,Amphibia,Anura,4346.945,1984.89,Critically Endangered
Tell study,Actinopterygii,Carnivora,3890.396,706.73,Vulnerable
Hear free,Actinopterygii,Passeriformes,71.494,2390.51,Vulnerable
Politics year,Aves,Squamata,1578.702,789.77,Extinct in the Wild
Soon though,Actinopterygii,Carnivora,3323.222,1476.78,Critically Endangered
True surface,Reptilia,Anura,4311.457,2000.89,Near Threatened
Congress everything,Actinopterygii,Primates,4320.667,1183.41,Near Threatened
Environment go,Mammalia,Carnivora,2157.284,2381.01,Critically Endangered
Newspaper there,Aves,Anura,1398.616,1354.46,Endangered
Particularly need,Aves,Squamata,961.235,2695.63,Endangered
Choose fast,Actinopterygii,Carnivora,2743.825,625.97,Vulnerable
Different if,Mammalia,Passeriformes,4798.375,1964.17,Critically Endangered
Tonight public,Aves,Passeriformes,2119.843,1142.24,Vulnerable
Easy major,Amphibia,Primates,4619.206,398.74,Vulnerable
Why foreign,Amphibia,Rodentia,3820.229,819.52,Critically Endangered
Significant else,Mammalia,Primates,433.584,2022.69,Extinct in the Wild
Develop special,Aves,Rodentia,3111.525,2887.79,Vulnerable
Film tree,Mammalia,Squamata,4636.684,1587.17,Critically Endangered
Price spend,Aves,Squamata,2414.871,2162.5,Vulnerable
Want fly,Reptilia,Carnivora,2033.396,974.68,Vulnerable
According among,Reptilia,Primates,2914.006,1427.89,Near Threatened
Truth always,Aves,Primates,1357.207,372.27,Least Concern
Despite old,Reptilia,Passeriformes,194.757,1839.88,Least Concern
Choose teach,Actinopterygii,Primates,2772.357,121.81,Least Concern
Price language,Aves,Rodentia,1725.76,1923.31,Critically Endangered
Street ahead,Amphibia,Carnivora,4493.393,2430.98,Least Concern
Themselves maintain,Reptilia,Squamata,4068.611,971.04,Endangered
Future chance,Mammalia,Passeriformes,952.544,2261.53,Critically Endangered
Away if,Actinopterygii,Carnivora,648.955,100.38,Endangered
Writer key,Aves,Passeriformes,4267.916,749.74,Endangered
Social although,Aves,Primates,4170.023,2644.92,Endangered
Design buy,Actinopterygii,Squamata,864.305,1790.1,Critically Endangered
Anyone recent,Mammalia,Anura,2615.605,1374.86,Least Concern
Drug could,Reptilia,Rodentia,4821.615,855.77,Near Threatened
Myself choice,Aves,Rodentia,246.164,934.87,Vulnerable
Inside worry,Mammalia,Passeriformes,511.177,2448.47,Vulnerable
Single movie,Actinopterygii,Passeriformes,2599.937,2369.76,Extinct in the Wild
Executive whose,Aves,Squamata,2690.02,1726.88,Endangered
How wish,Amphibia,Passeriformes,2903.746,2675.68,Critically Endangered
National subject,Mammalia,Passeriformes,2825.352,1950.46,Critically Endangered
Cost general,Aves,Squamata,3762.692,980.81,Least Concern
Produce training,Reptilia,Carnivora,2260.607,1691.11,Extinct in the Wild
Could word,Amphibia,Passeriformes,4586.742,1520.66,Vulnerable
Indicate site,Reptilia,Squamata,2993.29,2276.67,Critically Endangered
Over outside,Mammalia,Rodentia,4399.812,2057.25,Vulnerable
Reduce person,Reptilia,Passeriformes,3829.242,2196.7,Critically Endangered
Son brother,Amphibia,Primates,3946.76,2015.28,Vulnerable
Information special,Actinopterygii,Rodentia,4363.934,114.15,Endangered
Space far,Mammalia,Carnivora,1432.306,2259.2,Extinct in the Wild
See fund,Amphibia,Primates,2331.11,2637.43,Near Threatened
Green old,Mammalia,Passeriformes,2787.187,1619.95,Extinct in the Wild
Key every,Mammalia,Anura,2465.745,561.05,Endangered
Within whom,Actinopterygii,Rodentia,3861.288,878.56,Endangered
Serve down,Mammalia,Squamata,1833.616,586.34,Endangered
Word few,Actinopterygii,Carnivora,3160.906,2193.21,Critically Endangered
Section information,Amphibia,Anura,545.641,1895.13,Near Threatened
Believe wife,Actinopterygii,Primates,3501.145,307.51,Critically Endangered
A social,Reptilia,Squamata,1327.168,1960.2,Near Threatened
His pass,Actinopterygii,Passeriformes,1320.474,76.45,Extinct in the Wild
Picture understand,Actinopterygii,Anura,1595.721,2982.38,Least Concern
Agent director,Actinopterygii,Passeriformes,1765.749,231.7,Endangered
Discuss pattern,Mammalia,Passeriformes,4010.708,51.5,Endangered
Way series,Actinopterygii,Passeriformes,4390.44,1545.45,Extinct in the Wild
Service board,Actinopterygii,Primates,2009.694,353.84,Extinct in the Wild
Protect third,Actinopterygii,Passeriformes,2732.078,136.01,Endangered
Home star,Amphibia,Anura,4509.371,924.37,Near Threatened
Computer cut,Amphibia,Passeriformes,15.09,68.61,Least Concern
Power room,Aves,Squamata,4945.443,2132.59,Extinct in the Wild
Police everybody,Amphibia,Carnivora,4342.467,1015.15,Critically Endangered
Prove right,Mammalia,Rodentia,2023.397,1924.61,Near Threatened
Point successful,Mammalia,Primates,1004.502,2693.6,Vulnerable
Forget guess,Aves,Rodentia,70.358,30.34,Critically Endangered
Section operation,Aves,Squamata,1026.427,1674.32,Least Concern
About certain,Aves,Primates,3842.005,70.86,Vulnerable
Start same,Amphibia,Carnivora,3490.812,1972.42,Extinct in the Wild
Someone color,Amphibia,Passeriformes,4168.286,2597.12,Least Concern
South television,Actinopterygii,Anura,3555.038,1055.3,Vulnerable
Sometimes simple,Actinopterygii,Squamata,2077.929,1821.77,Least Concern
Deal cultural,Aves,Passeriformes,441.736,732.87,Near Threatened
Lawyer just,Mammalia,Rodentia,4460.904,2621.15,Critically Endangered
Opportunity dog,Aves,Carnivora,336.628,2204.08,Near Threatened
Know follow,Amphibia,Rodentia,984.463,149.61,Endangered
Position though,Amphibia,Squamata,4523.798,144.41,Extinct in the Wild
See guy,Aves,Anura,1370.335,2353.59,Least Concern
Herself hour,Mammalia,Passeriformes,1161.736,1338.21,Endangered
Executive gun,Actinopterygii,Primates,4730.386,679.79,Near Threatened
Thank moment,Aves,Passeriformes,2687.255,228.43,Vulnerable
Effort already,Aves,Passeriformes,21.518,1473.15,Near Threatened
Wind energy,Amphibia,Squamata,3462.624,105.86,Critically Endangered
Force statement,Amphibia,Primates,1992.739,2908.0,Least Concern
Manage training,Mammalia,Passeriformes,2413.288,966.46,Critically Endangered
Success can,Amphibia,Primates,4208.467,1571.85,Near Threatened
Threat level,Aves,Carnivora,2187.928,1581.99,Vulnerable
For ability,Aves,Squamata,3019.265,2258.73,Critically Endangered
Firm stuff,Reptilia,Passeriformes,3279.006,1977.48,Least Concern
Me art,Amphibia,Anura,2428.819,537.21,Vulnerable
Town with,Aves,Passeriformes,363.669,1939.36,Least Concern
Know size,Actinopterygii,Anura,2968.291,2150.69,Critically Endangered
Matter view,Aves,Anura,4735.34,2847.73,Endangered
Many hope,Actinopterygii,Squamata,3364.429,2729.95,Extinct in the Wild
Main major,Amphibia,Passeriformes,523.117,505.35,Least Concern
Example seek,Actinopterygii,Passeriformes,4929.259,2447.86,Vulnerable
Be apply,Mammalia,Squamata,4035.031,2539.56,Extinct in the Wild
Teacher voice,Reptilia,Primates,1249.565,2314.93,Extinct in the Wild
Individual talk,Mammalia,Anura,3818.568,1716.83,Vulnerable
Order threat,Mammalia,Rodentia,4033.645,2456.57,Extinct in the Wild
Million shoulder,Mammalia,Anura,1959.236,2930.83,Least Concern
Anyone idea,Mammalia,Anura,2880.113,873.65,Vulnerable
Nature toward,Amphibia,Anura,4345.422,2679.8,Vulnerable
Subject culture,Actinopterygii,Passeriformes,423.59,2592.57,Critically Endangered
Community claim,Mammalia,Anura,1644.317,339.02,Critically Endangered
Kind example,Actinopterygii,Passeriformes,869.711,1440.89,Extinct in the Wild
Letter these,Reptilia,Carnivora,3928.34,134.83,Vulnerable
Say side,Amphibia,Rodentia,3871.282,2306.47,Near Threatened
Possible pull,Reptilia,Passeriformes,2455.735,2607.35,Least Concern
Help today,Aves,Carnivora,1995.465,1557.92,Least Concern
Center respond,Actinopterygii,Rodentia,4911.954,1260.8,Endangered
Affect already,Aves,Primates,1833.797,1299.44,Extinct in the Wild
Unit stay,Actinopterygii,Rodentia,625.893,1126.5,Critically Endangered
Scientist picture,Reptilia,Passeriformes,455.012,1237.26,Endangered
Keep hour,Amphibia,Primates,234.523,30.63,Least Concern
Line bar,Actinopterygii,Carnivora,619.62,356.09,Near Threatened
National boy,Amphibia,Rodentia,3507.897,1667.52,Vulnerable
Consumer physical,Reptilia,Primates,3354.153,2932.37,Near Threatened
And audience,Amphibia,Anura,2845.685,75.23,Vulnerable
Wait according,Reptilia,Passeriformes,955.556,1946.7,Vulnerable
Can or,Actinopterygii,Squamata,4872.211,22.5,Vulnerable
Almost my,Amphibia,Rodentia,2678.314,2034.06,Endangered
Drive key,Aves,Squamata,46.029,2873.12,Least Concern
Much speech,Reptilia,Anura,1282.143,2249.3,Critically Endangered
Dinner sometimes,Amphibia,Rodentia,2449.845,1797.33,Near Threatened
Down however,Amphibia,Passeriformes,2626.559,1683.74,Near Threatened
Baby business,Aves,Rodentia,415.522,2206.55,Vulnerable
Three resource,Amphibia,Primates,3322.723,2685.99,Critically Endangered
Century responsibility,Aves,Passeriformes,4936.128,567.87,Critically Endangered
Sign real,Reptilia,Rodentia,3713.131,413.73,Critically Endangered
Save style,Mammalia,Anura,2391.777,536.18,Extinct in the Wild
Tough base,Amphibia,Squamata,3058.381,2960.34,Least Concern
Discussion common,Reptilia,Passeriformes,3769.274,1692.74,Endangered
Quality up,Reptilia,Passeriformes,3591.898,2454.68,Vulnerable
Front cover,Aves,Anura,4070.856,529.56,Endangered
However drop,Amphibia,Primates,2977.564,2247.84,Vulnerable
Think name,Reptilia,Carnivora,2406.019,557.84,Critically Endangered
Billion year,Actinopterygii,Anura,3954.82,1739.1,Extinct in the Wild
Kid voice,Reptilia,Primates,3386.911,861.22,Extinct in the Wild
Dark west,Amphibia,Carnivora,2390.383,1769.46,Extinct in the Wild
Eye admit,Reptilia,Primates,1595.782,2761.1,Vulnerable
Build item,Reptilia,Anura,492.107,1300.05,Vulnerable
Individual yourself,Amphibia,Squamata,3396.282,1093.43,Vulnerable
Specific himself,Amphibia,Rodentia,2203.875,453.75,Endangered
Prevent remember,Actinopterygii,Anura,1451.077,2039.73,Endangered
Base bring,Aves,Primates,174.39,2326.1,Extinct in the Wild
Financial good,Mammalia,Primates,4473.597,645.06,Extinct in the Wild
Power manage,Actinopterygii,Passeriformes,362.707,2451.85,Least Concern
Conference adult,Aves,Rodentia,499.485,1654.48,Critically Endangered
Approach once,Actinopterygii,Carnivora,4718.583,682.18,Critically Endangered
Allow lay,Amphibia,Primates,3685.52,402.46,Least Concern
Take measure,Mammalia,Anura,2005.545,1069.02,Endangered
Computer answer,Aves,Primates,4025.719,2911.68,Endangered
Summer today,Reptilia,Primates,4767.587,1053.07,Extinct in the Wild
Environmental ahead,Amphibia,Primates,247.661,1571.86,Least Concern
Fire movie,Amphibia,Squamata,3083.046,276.93,Endangered
Month player,Aves,Rodentia,2637.356,2466.36,Near Threatened
Behavior factor,Amphibia,Rodentia,3202.267,2978.92,Critically Endangered
Perhaps a,Mammalia,Carnivora,1823.555,473.27,Vulnerable
Media watch,Actinopterygii,Rodentia,4145.572,1981.43,Vulnerable
Wide data,Aves,Passeriformes,710.347,1475.86,Critically Endangered
Second focus,Actinopterygii,Primates,612.35,2463.75,Least Concern
Station gun,Aves,Anura,1762.064,2716.92,Vulnerable
Paper sell,Amphibia,Carnivora,2968.428,1123.9,Extinct in the Wild
Even each,Mammalia,Anura,1083.721,549.86,Least Concern
Term direction,Aves,Primates,416.126,1480.82,Critically Endangered
Apply pull,Aves,Passeriformes,4794.066,48.77,Endangered
Modern decade,Aves,Primates,1231.798,2258.43,Least Concern
American event,Actinopterygii,Rodentia,3857.826,1603.24,Endangered
Smile mouth,Mammalia,Rodentia,2335.685,1135.37,Vulnerable
Figure story,Amphibia,Primates,1105.172,905.94,Least Concern
Within cut,Aves,Carnivora,837.182,1668.16,Vulnerable
Month support,Actinopterygii,Rodentia,2335.243,119.31,Extinct in the Wild
Tonight world,Mammalia,Primates,1571.943,907.82,Least Concern
Great best,Mammalia,Primates,2851.974,1637.31,Vulnerable
Democrat message,Aves,Rodentia,2554.052,1377.93,Near Threatened
Carry old,Amphibia,Primates,2690.612,478.04,Near Threatened
Lot behind,Reptilia,Anura,4679.821,2956.59,Least Concern
Certain man,Amphibia,Squamata,151.953,1363.37,Least Concern
Everyone former,Mammalia,Carnivora,1042.923,687.73,Critically Endangered
Store especially,Mammalia,Passeriformes,4639.768,442.6,Least Concern
Lawyer consumer,Mammalia,Passeriformes,3125.009,2500.18,Least Concern
Evidence quality,Actinopterygii,Anura,3446.36,2432.98,Extinct in the Wild
Behavior give,Reptilia,Rodentia,1463.315,1814.81,Vulnerable
Member painting,Amphibia,Carnivora,2360.188,990.96,Near Threatened
Give much,Amphibia,Primates,2664.511,1121.33,Near Threatened
Team main,Mammalia,Passeriformes,1423.135,2920.48,Endangered
Support likely,Amphibia,Passeriformes,88.223,2462.37,Extinct in the Wild
Energy pick,Reptilia,Primates,723.814,2223.52,Least Concern
Consider inside,Amphibia,Primates,354.883,2954.71,Near Threatened
Plant company,Reptilia,Rodentia,1711.582,2352.61,Extinct in the Wild
Different recently,Reptilia,Anura,4628.59,1230.81,Critically Endangered
Particularly various,Aves,Passeriformes,1991.248,1537.33,Extinct in the Wild
Front value,Amphibia,Primates,1066.194,391.07,Endangered
Animal decision,Actinopterygii,Carnivora,2712.824,2466.3,Vulnerable
Same sell,Reptilia,Rodentia,3122.106,690.66,Vulnerable
Baby myself,Mammalia,Squamata,3579.737,2138.05,Near Threatened
To foreign,Aves,Carnivora,310.148,1935.23,Endangered
Between quite,Aves,Rodentia,3821.811,1821.79,Vulnerable
Effort cold,Mammalia,Primates,3068.361,675.58,Near Threatened
Sometimes pay,Reptilia,Squamata,1244.921,1803.53,Critically Endangered
Behavior report,Actinopterygii,Carnivora,1553.015,1035.21,Extinct in the Wild
Station society,Aves,Passeriformes,434.995,1798.87,Extinct in the Wild
Impact toward,Amphibia,Passeriformes,2324.893,2943.43,Endangered
Modern model,Actinopterygii,Squamata,1662.999,1898.26,Near Threatened
Create explain,Amphibia,Rodentia,146.9,2401.94,Endangered
Nearly any,Actinopterygii,Squamata,999.875,2751.57,Endangered
Oil national,Reptilia,Squamata,1512.465,1057.11,Extinct in the Wild
Tell technology,Amphibia,Squamata,3352.175,1435.19,Endangered
Pattern military,Aves,Carnivora,2336.818,2247.71,Extinct in the Wild
Red knowledge,Aves,Rodentia,3981.186,2252.95,Critically Endangered
For main,Mammalia,Carnivora,680.931,1015.95,Vulnerable
Play decide,Amphibia,Anura,3851.653,2874.14,Least Concern
Try partner,Reptilia,Carnivora,2275.315,360.47,Near Threatened
Development society,Amphibia,Anura,208.284,2710.42,Near Threatened
Eight fight,Actinopterygii,Passeriformes,537.387,2024.72,Critically Endangered
Individual involve,Aves,Passeriformes,2863.547,1283.27,Near Threatened
Will southern,Actinopterygii,Passeriformes,1927.361,2394.38,Critically Endangered
Media include,Amphibia,Rodentia,1129.917,367.66,Extinct in the Wild
Onto PM,Mammalia,Rodentia,451.788,358.25,Endangered
Mr at,Reptilia,Carnivora,2405.186,1759.67,Critically Endangered
Institution tell,Aves,Passeriformes,3383.345,2292.59,Endangered
Able staff,Reptilia,Anura,3904.833,80.22,Near Threatened
