species,class,order,weight_kg,length_cm,conservation_status
Pm nice,Mammalia,Anura,1774.056,2841.84,Extinct in the Wild
Energy sit,Reptilia,Rodentia,4113.773,964.8,Critically Endangered
Sport interesting,Amphibia,Anura,4125.192,833.06,Extinct in the Wild
Purpose office,Aves,Anura,3178.846,22.77,Extinct in the Wild
Nearly know,Actinopterygii,Carnivora,4705.402,864.38,Least Concern
Never type,Amphibia,Rodentia,687.733,941.63,Endangered
Case bit,Reptilia,Squamata,4723.544,1413.54,Critically Endangered
Time exactly,Aves,Passeriformes,3940.913,2033.58,Vulnerable
Become stock,Actinopterygii,Primates,2638.51,465.28,Least Concern
Seek number,Amphibia,Passeriformes,355.711,525.97,Critically Endangered
Start upon,Mammalia,Carnivora,3144.74,2567.14,Critically Endangered
Must important,Amphibia,Squamata,816.389,2622.62,Vulnerable
Line however,Actinopterygii,Carnivora,2666.869,1657.83,Least Concern
Body behind,Actinopterygii,Passeriformes,1474.233,1467.53,Near Threatened
Institution social,Actinopterygii,Squamata,1039.269,2406.79,Near Threatened
Always character,Actinopterygii,Rodentia,1455.718,2089.5,Extinct in the Wild
Any political,Reptilia,Passeriformes,4414.601,399.47,Near Threatened
Time too,Mammalia,Primates,91.05,1602.27,Extinct in the Wild
Though important,Reptilia,Rodentia,726.71,1619.13,Near Threatened
Well blue,Mammalia,Carnivora,3469.284,1647.16,Least Concern
Believe read,Actinopterygii,Primates,1992.032,2158.02,Critically Endangered
Large leg,Amphibia,Anura,2226.201,1215.7,Critically Endangered
Statement board,Mammalia,Primates,14.327,1320.94,Endangered
Until here,Mammalia,Primates,487.624,2020.42,Endangered
People say,Actinopterygii,Passeriformes,4577.245,2999.35,Vulnerable
Whether defense,Amphibia,Passeriformes,1020.025,2391.43,Vulnerable
Clear forget,Actinopterygii,Primates,1472.325,918.67,Extinct in the Wild
Above cut,Actinopterygii,Squamata,212.097,347.81,Endangered
Space recognize,Aves,Passeriformes,3485.843,2550.11,Near Threatened
Describe sea,Reptilia,Passeriformes,1636.429,1966.31,Critically Endangered
Growth strategy,Amphibia,Rodentia,3483.558,2122.77,Critically Endangered
Behind road,Aves,Carnivora,1678.277,1303.24,Critically Endangered
Soldier school,Amphibia,Primates,2470.804,1845.49,Vulnerable
Truth number,Actinopterygii,Passeriformes,2245.594,303.65,Vulnerable
Old hundred,Reptilia,Primates,1871.003,2176.55,Critically Endangered
Production meeting,Amphibia,Rodentia,219.843,1062.81,Near Threatened
Take while,Mammalia,Squamata,493.117,250.05,Extinct in the Wild
Team card,Mammalia,Rodentia,3849.73,2016.78,Extinct in the Wild
Every about,Mammalia,Primates,4782.934,1632.72,Least Concern
Difficult great,Mammalia,Anura,4246.194,1133.29,Near Threatened
Know mean,Amphibia,Passeriformes,2035.81,2146.54,Extinct in the Wild
Station talk,Mammalia,Squamata,1146.437,2191.47,Near Threatened
Eat table,Amphibia,Primates,1221.624,934.92,Vulnerable
Next than,Aves,Primates,1613.409,1584.64,Least Concern
Congress would,Aves,Squamata,2954.334,2842.2,Least Concern
Easy model,Mammalia,Squamata,4731.776,1752.59,Endangered
Friend decade,Actinopterygii,Primates,3306.123,1253.04,Vulnerable
Though ten,Actinopterygii,Primates,3410.351,1878.64,Endangered
Fund father,Aves,Anura,3170.191,2129.77,Vulnerable
Hold trouble,Reptilia,Rodentia,36.187,2984.82,Extinct in the Wild
Somebody reveal,Aves,Carnivora,274.881,267.97,Endangered
Pressure four,Amphibia,Anura,4441.306,1989.25,Extinct in the Wild
Wear production,Aves,Carnivora,3454.144,1287.0,Least Concern
Industry close,Mammalia,Primates,698.177,2267.24,Near Threatened
Voice country,Reptilia,Primates,4998.154,1214.12,Critically Endangered
Mr wife,Actinopterygii,Passeriformes,3978.878,454.15,Near Threatened
Sure positive,Mammalia,Rodentia,2771.081,737.1,Critically Endangered
Fly beat,Reptilia,Primates,3892.57,2271.5,Critically Endangered
Even evidence,Actinopterygii,Squamata,3982.708,2102.51,Near Threatened
Even personal,Mammalia,Squamata,2251.778,1167.85,Critically Endangered
Clear detail,Actinopterygii,Passeriformes,1817.328,1098.44,Endangered
I simply,Mammalia,Primates,3670.12,2144.18,Extinct in the Wild
Art kid,Aves,Carnivora,1864.827,16.26,Extinct in the Wild
And all,Mammalia,Squamata,4937.362,821.71,Near Threatened
Per carry,Reptilia,Primates,3826.152,2695.56,Critically Endangered
Deal note,Mammalia,Squamata,760.197,2506.33,Vulnerable
Every reveal,Amphibia,Rodentia,4142.304,1862.24,Vulnerable
Less measure,Amphibia,Anura,482.516,2831.51,Vulnerable
Occur run,Aves,Squamata,1101.059,686.24,Near Threatened
Field stay,Amphibia,Passeriformes,330.268,822.23,Least Concern
Successful son,Reptilia,Anura,3228.888,2455.96,Extinct in the Wild
Itself talk,Aves,Carnivora,458.214,2889.98,Least Concern
Result most,Mammalia,Squamata,4053.068,2045.04,Least Concern
By want,Actinopterygii,Carnivora,3838.441,2689.93,Least Concern
Community result,Mammalia,Anura,3112.694,2000.9,Least Concern
Market group,Amphibia,Anura,216.297,1726.82,Endangered
Make nature,Aves,Primates,3125.172,2442.44,Least Concern
Cold before,Actinopterygii,Passeriformes,2649.026,435.8,Endangered
Recent center,Amphibia,Rodentia,1893.188,194.93,Near Threatened
Speak serve,Actinopterygii,Primates,378.259,1958.03,Critically Endangered
Behavior local,Aves,Carnivora,3286.892,298.84,Endangered
As leader,Reptilia,Passeriformes,3843.273,2496.61,Endangered
Born father,Reptilia,Primates,4897.765,1123.94,Least Concern
Field instead,Mammalia,Squamata,704.13,1068.78,Vulnerable
Only several,Reptilia,Anura,1347.997,1665.22,Near Threatened
Wear son,Reptilia,Anura,304.111,238.23,Vulnerable
Day write,Aves,Rodentia,396.805,2237.71,Vulnerable
Miss realize,Mammalia,Squamata,845.167,886.29,Endangered
Never term,Amphibia,Passeriformes,910.083,2853.97,Critically Endangered
Your morning,Amphibia,Primates,2333.185,2923.19,Endangered
Beautiful prove,Reptilia,Carnivora,4525.727,452.93,Endangered
Knowledge deal,Aves,Primates,2888.69,1493.92,Extinct in the Wild
Short show,Mammalia,Passeriformes,3882.654,1827.12,Near Threatened
Matter someone,Aves,Passeriformes,3004.637,2509.91,Near Threatened
Maintain conference,Reptilia,Squamata,2599.011,1604.36,Extinct in the Wild
Law necessary,Mammalia,Rodentia,3244.124,2832.55,Near Threatened
Charge seek,Actinopterygii,Rodentia,4761.852,736.97,Endangered
Into bring,Mammalia,Carnivora,415.33,1985.95,Near Threatened
No political,Actinopterygii,Primates,1487.109,1488.25,Extinct in the Wild
Return scientist,Actinopterygii,Carnivora,3846.123,2924.79,Vulnerable
Wife mouth,Aves,Squamata,4930.444,2007.09,Extinct in the Wild
Rise car,Amphibia,Rodentia,3890.928,757.45,Critically Endangered
Lawyer ago,Amphibia,Rodentia,163.469,1532.35,Vulnerable
Go research,Mammalia,Squamata,1061.386,1682.66,Least Concern
Receive white,Mammalia,Anura,1038.512,425.78,Extinct in the Wild
Fine after,Reptilia,Rodentia,3504.268,2211.79,Endangered
Future state,Actinopterygii,Primates,4536.546,1703.67,Least Concern
Laugh her,Aves,Rodentia,4779.266,519.05,Extinct in the Wild
Forget exist,Aves,Passeriformes,3511.564,2909.67,Near Threatened
Water car,Mammalia,Primates,3368.122,305.0,Near Threatened
Couple hand,Aves,Anura,1481.62,1044.38,Near Threatened
Specific because,Reptilia,Passeriformes,4714.816,1387.91,Least Concern
Hand piece,Actinopterygii,Anura,1648.336,2523.45,Near Threatened
Manage through,Actinopterygii,Rodentia,1154.043,59.34,Near Threatened
Right too,Mammalia,Rodentia,2399.656,62.43,Vulnerable
Party old,Aves,Squamata,3487.2,2185.5,Endangered
The seek,Amphibia,Passeriformes,3086.592,101.72,Endangered
Ahead employee,Aves,Anura,514.602,1295.5,Critically Endangered
Dream yourself,Amphibia,Primates,1782.98,716.79,Least Concern
Involve executive,Amphibia,Carnivora,655.201,1340.21,Vulnerable
International maybe,Aves,Primates,3072.655,8.33,Least Concern
Blue president,Reptilia,Primates,3115.64,258.54,Near Threatened
Job feeling,Actinopterygii,Anura,1587.607,1485.09,Extinct in the Wild
Consumer let,Mammalia,Carnivora,134.059,352.34,Near Threatened
Reduce mission,Actinopterygii,Anura,377.079,503.29,Critically Endangered
Focus resource,Actinopterygii,Squamata,2529.428,292.91,Least Concern
Traditional this,Amphibia,Passeriformes,4288.8,2156.99,Extinct in the Wild
More serve,Aves,Primates,1416.546,340.99,Endangered
Difficult force,Aves,Squamata,4917.903,610.59,Vulnerable
Movie include,Amphibia,Anura,2456.006,1977.13,Critically Endangered
Degree center,Actinopterygii,Carnivora,724.786,1320.4,Near Threatened
Step always,Actinopterygii,Rodentia,1600.684,841.8,Near Threatened
Animal check,Actinopterygii,Passeriformes,2285.249,1365.4,Extinct in the Wild
Agreement week,Mammalia,Passeriformes,435.691,2874.44,Vulnerable
Bill partner,Amphibia,Passeriformes,3888.078,2708.64,Critically Endangered
Quality discuss,Actinopterygii,Rodentia,744.258,2180.71,Endangered
Number although,Amphibia,Rodentia,3908.506,306.62,Endangered
Fund environment,Mammalia,Passeriformes,3888.953,2518.64,Extinct in the Wild
Size design,Amphibia,Anura,4525.289,405.56,Extinct in the Wild
Rich market,Amphibia,Passeriformes,3937.656,2410.59,Critically Endangered
Pm question,Reptilia,Carnivora,1278.38,895.26,Near Threatened
Site prepare,Amphibia,Carnivora,658.95,2979.06,Near Threatened
Table free,Mammalia,Passeriformes,672.999,77.68,Least Concern
Area billion,Mammalia,Carnivora,532.541,2263.52,Near Threatened
Writer it,Amphibia,Carnivora,4491.222,300.79,Least Concern
Together join,Actinopterygii,Passeriformes,505.231,2429.37,Least Concern
Sort accept,Aves,Primates,1134.444,742.94,Extinct in the Wild
Second then,Reptilia,Rodentia,3081.698,2564.99,Least Concern
Station but,Actinopterygii,Passeriformes,4933.844,2221.13,Extinct in the Wild
Whole fish,Reptilia,Carnivora,2532.884,2918.33,Least Concern
Big Mrs,Actinopterygii,Passeriformes,1147.095,1099.27,Critically Endangered
Day number,Mammalia,Anura,3363.394,2216.58,Critically Endangered
Computer compare,Mammalia,Primates,1082.277,24.23,Vulnerable
House necessary,Aves,Carnivora,943.719,2479.25,Critically Endangered
Unit manager,Aves,Carnivora,3521.12,500.43,Critically Endangered
Expert project,Mammalia,Carnivora,3395.411,2122.21,Critically Endangered
Better visit,Aves,Primates,96.864,155.49,Least Concern
Herself though,Amphibia,Rodentia,4917.388,2995.45,Vulnerable
Fund Democrat,Reptilia,Primates,2613.003,2895.73,Vulnerable
Thousand say,Mammalia,Squamata,2076.355,1533.17,Vulnerable
Pay color,Mammalia,Primates,4377.307,612.29,Vulnerable
Stop near,Amphibia,Primates,3376.496,1490.84,Vulnerable
Himself ready,Actinopterygii,Anura,2911.456,1486.23,Extinct in the Wild
Produce operation,Reptilia,Passeriformes,225.407,2745.52,Endangered
Series beyond,Reptilia,Carnivora,4596.356,2999.75,Endangered
Involve democratic,Mammalia,Passeriformes,2401.133,2493.73,Near Threatened
Next best,Mammalia,Passeriformes,1592.529,2310.98,Critically Endangered
Simply fly,Mammalia,Anura,2016.938,2734.24,Endangered
Join sense,Aves,Squamata,2976.974,610.56,Extinct in the Wild
Hundred challenge,Reptilia,Squamata,4083.5,2300.35,Endangered
Business hundred,Aves,Primates,4509.755,2144.28,Endangered
Information civil,Reptilia,Anura,3921.594,2512.53,Vulnerable
Crime that,Aves,Passeriformes,617.069,1959.96,Extinct in the Wild
Mouth why,Aves,Carnivora,4152.664,932.8,Endangered
Conference product,Mammalia,Squamata,4633.955,2497.77,Extinct in the Wild
Also performance,Amphibia,Passeriformes,4546.501,1207.93,Near Threatened
Daughter follow,Mammalia,Squamata,4297.677,1376.53,Extinct in the Wild
Child tell,Aves,Squamata,68.709,1318.91,Near Threatened
Paper yes,Mammalia,Carnivora,2174.73,2449.75,Extinct in the Wild
Light even,Reptilia,Primates,4107.21,2564.24,Endangered
Open worker,Amphibia,Passeriformes,3184.822,797.18,Least Concern
Edge person,Actinopterygii,Primates,4869.238,2254.54,Extinct in the Wild
Unit home,Mammalia,Squamata,4306.019,1122.86,Endangered
Something anyone,Mammalia,Carnivora,58.675,2850.66,Endangered
Avoid scene,Actinopterygii,Primates,2859.64,2851.0,Extinct in the Wild
Financial any,Mammalia,Rodentia,3445.057,136.24,Critically Endangered
Day report,Mammalia,Carnivora,1814.534,2844.61,Extinct in the Wild
Late great,Actinopterygii,Primates,4805.4,433.59,Critically Endangered
Ahead possible,Reptilia,Squamata,4361.463,336.64,Least Concern
Necessary unit,Reptilia,Passeriformes,3684.238,113.52,Least Concern
With shake,Mammalia,Anura,4941.407,1006.03,Extinct in the Wild
Hear standard,Mammalia,Squamata,2291.162,2914.19,Near Threatened
Admit check,Actinopterygii,Carnivora,2544.927,189.76,Critically Endangered
Popular most,Reptilia,Rodentia,1942.205,845.61,Vulnerable
Table thousand,Mammalia,Anura,2032.699,2331.72,Near Threatened
Plan because,Mammalia,Primates,1601.316,2217.7,Least Concern
According region,Aves,Passeriformes,4404.265,2258.98,Vulnerable
She soldier,Aves,Primates,4626.513,2408.48,Vulnerable
Amount politics,Reptilia,Primates,883.799,455.41,Endangered
Week make,Reptilia,Squamata,364.728,110.11,Least Concern
Get site,Actinopterygii,Rodentia,1386.642,700.92,Extinct in the Wild
Listen sell,Mammalia,Passeriformes,2716.715,1714.35,Endangered
Push begin,Actinopterygii,Primates,1902.988,2955.53,Endangered
Add Republican,Reptilia,Carnivora,3166.71,1007.63,Near Threatened
Be wear,Aves,Primates,2741.476,2468.2,Endangered
Page yet,Reptilia,Anura,3147.711,2868.69,Extinct in the Wild
Light war,Mammalia,Rodentia,3096.075,2010.22,Least Concern
Send before,Mammalia,Squamata,2584.189,1957.68,Critically Endangered
What cause,Amphibia,Carnivora,1033.75,1108.92,Endangered
Either either,Actinopterygii,Carnivora,4708.393,448.85,Endangered
Point its,Aves,Primates,3247.116,853.61,Critically Endangered
Out girl,Amphibia,Carnivora,1704.236,1765.76,Least Concern
Draw agency,Actinopterygii,Anura,4583.138,707.54,Least Concern
Perhaps audience,Mammalia,Carnivora,4397.722,1371.52,Extinct in the Wild
Fear door,Amphibia,Carnivora,2333.391,1162.93,Least Concern
Sign coach,Amphibia,Carnivora,4364.908,577.46,Extinct in the Wild
Country matter,Mammalia,Passeriformes,3599.602,425.46,Extinct in the Wild
Food hair,Mammalia,Passeriformes,4351.207,1873.0,Least Concern
Hard hotel,Reptilia,Carnivora,609.52,1354.2,Near Threatened
Participant technology,Actinopterygii,Anura,3224.655,2306.59,Endangered
Same result,Amphibia,Squamata,4367.853,846.72,Critically Endangered
Opportunity mind,Mammalia,Rodentia,22.318,1355.05,Near Threatened
Reveal senior,Amphibia,Passeriformes,665.427,1803.76,Vulnerable
Also manager,Aves,Carnivora,1106.046,1023.34,Near Threatened
Claim spend,Mammalia,Rodentia,948.329,1069.39,Endangered
Fact audience,Mammalia,Anura,3604.743,2655.41,Near Threatened
Bill hot,Mammalia,Rodentia,1026.046,2439.66,Near Threatened
Yet court,Aves,Squamata,211.788,1351.12,Least Concern
Actually money,Aves,Primates,3700.673,1825.21,Endangered
Others painting,Mammalia,Primates,960.206,2310.58,Extinct in the Wild
Really section,Actinopterygii,Passeriformes,4783.982,2730.76,Least Concern
Mind better,Amphibia,Carnivora,4263.37,846.75,Critically Endangered
Form cup,Actinopterygii,Carnivora,3856.334,2837.8,Critically Endangered
Cause Mr,Actinopterygii,Rodentia,4526.719,1292.58,Least Concern
Two arm,Mammalia,Carnivora,526.038,1141.71,Vulnerable
Land development,Actinopterygii,Passeriformes,4681.782,252.55,Endangered
Firm door,Actinopterygii,Rodentia,2480.033,2868.68,Critically Endangered
Experience year,Amphibia,Squamata,2043.782,2179.87,Least Concern
Better soon,Aves,Passeriformes,80.149,1518.3,Extinct in the Wild
Science professor,Reptilia,Passeriformes,4863.475,348.05,Endangered
Today ready,Mammalia,Rodentia,784.384,2351.66,Endangered
Religious final,Aves,Rodentia,2094.6,62.96,Vulnerable
Section crime,Actinopterygii,Rodentia,838.107,876.52,Vulnerable
Here so,Reptilia,Rodentia,2390.026,1885.13,Least Concern
Table certain,Reptilia,Anura,431.522,2817.09,Endangered
Push yet,Amphibia,Carnivora,3195.569,477.4,Critically Endangered
Carry college,Amphibia,Primates,4773.871,894.1,Vulnerable
Nor make,Aves,Passeriformes,4723.989,428.8,Near Threatened
Like land,Actinopterygii,Carnivora,1518.538,2710.16,Extinct in the Wild
Material story,Actinopterygii,Passeriformes,426.098,1682.79,Near Threatened
Answer about,Mammalia,Passeriformes,674.866,2591.11,Endangered
Loss call,Actinopterygii,Primates,4886.292,965.52,Least Concern
And author,Aves,Anura,2166.224,413.64,Least Concern
Explain near,Mammalia,Anura,445.578,1850.64,Near Threatened
Appear dog,Reptilia,Rodentia,1450.783,297.36,Vulnerable
Through smile,Aves,Rodentia,3036.374,80.04,Critically Endangered
Brother keep,Amphibia,Primates,393.81,860.97,Extinct in the Wild
Why past,Aves,Rodentia,2630.264,2064.05,Near Threatened
Project around,Amphibia,Squamata,3060.292,840.89,Extinct in the Wild
Leader nearly,Mammalia,Anura,840.83,1402.89,Near Threatened
Answer detail,Amphibia,Rodentia,1516.694,985.94,Endangered
Player similar,Mammalia,Primates,2659.337,1550.79,Endangered
Take beautiful,Actinopterygii,Carnivora,4641.09,2666.65,Near Threatened
Base race,Amphibia,Squamata,1712.316,673.53,Near Threatened
Research offer,Aves,Passeriformes,356.653,2098.6,Vulnerable
And moment,Reptilia,Carnivora,2178.333,1267.9,Least Concern
Evidence feeling,Reptilia,Rodentia,4296.753,470.24,Vulnerable
Follow focus,Mammalia,Rodentia,4963.838,411.94,Least Concern
Establish true,Actinopterygii,Primates,77.402,2202.74,Critically Endangered
Language dream,Reptilia,Rodentia,2011.793,2795.44,Endangered
Stay the,Actinopterygii,Squamata,2539.513,2777.91,Endangered
Unit forward,Mammalia,Primates,2010.734,2747.9,Endangered
Art rest,Mammalia,Primates,4370.781,2020.9,Endangered
Lose company,Aves,Anura,1550.754,1254.73,Endangered
Through poor,Mammalia,Carnivora,3277.348,629.32,Critically Endangered
Argue and,Actinopterygii,Anura,2868.332,2078.75,Near Threatened
May form,Mammalia,Passeriformes,3954.327,1169.18,Near Threatened
Machine water,Actinopterygii,Passeriformes,1110.183,1951.39,Endangered
Commercial party,Amphibia,Carnivora,3064.542,1313.81,Critically Endangered
Senior although,Actinopterygii,Passeriformes,997.937,899.15,Critically Endangered
Wide image,Reptilia,Primates,3167.424,2814.62,Endangered
Live throughout,Mammalia,Rodentia,4457.803,461.9,Least Concern
Style live,Actinopterygii,Squamata,526.234,880.02,Extinct in the Wild
Able fast,Aves,Primates,2343.043,138.88,Extinct in the Wild
Down back,Reptilia,Rodentia,1992.673,1180.33,Vulnerable
Key success,Mammalia,Carnivora,2438.436,2474.04,Endangered
Around be,Amphibia,Carnivora,1349.376,189.72,Extinct in the Wild
Ability future,Actinopterygii,Squamata,57.6,452.44,Extinct in the Wild
Season discover,Reptilia,Carnivora,4825.422,1605.31,Critically Endangered
Late begin,Mammalia,Anura,779.617,2344.45,Extinct in the Wild
Argue smile,Aves,Primates,4915.691,1501.89,Critically Endangered
Success draw,Reptilia,Passeriformes,2380.854,1236.54,Vulnerable
Under special,Actinopterygii,Primates,2166.909,2795.17,Least Concern
Idea particularly,Mammalia,Rodentia,3532.105,132.44,Least Concern
Bar agree,Reptilia,Rodentia,4309.175,389.48,Least Concern
Develop quickly,Aves,Passeriformes,1790.52,751.54,Critically Endangered
Camera miss,Mammalia,Passeriformes,1323.007,2094.15,Extinct in the Wild
Career include,Mammalia,Anura,544.886,777.54,Critically Endangered
Career pay,Actinopterygii,Carnivora,474.646,654.67,Near Threatened
North his,Mammalia,Rodentia,1322.373,158.55,Least Concern
Picture imagine,Reptilia,Rodentia,1613.752,1282.92,Near Threatened
Cold occur,Amphibia,Primates,221.525,2296.2,Critically Endangered
Force nation,Reptilia,Anura,1796.321,436.51,Vulnerable
Also scene,Mammalia,Anura,4605.009,80.96,Near Threatened
Activity many,Actinopterygii,Primates,1503.94,34.82,Vulnerable
Soldier court,Reptilia,Primates,3215.759,1567.72,Critically Endangered
Strategy thousand,Mammalia,Carnivora,3636.327,2309.23,Near Threatened
Process rather,Actinopterygii,Carnivora,2195.239,439.12,Vulnerable
Budget structure,Actinopterygii,Primates,3437.437,1022.38,Vulnerable
Miss minute,Amphibia,Passeriformes,3677.979,2477.88,Endangered
Vote city,Mammalia,Primates,4166.09,2327.88,Endangered
Prepare ground,Actinopterygii,Primates,2465.881,1491.51,Endangered
Letter coach,Mammalia,Anura,1806.337,2562.55,Endangered
Team prepare,Reptilia,Passeriformes,687.236,1402.66,Vulnerable
Someone wait,Reptilia,Passeriformes,647.86,1328.43,Least Concern
Produce stuff,Aves,Squamata,2860.401,2299.42,Least Concern
Condition why,Amphibia,Rodentia,2379.361,1571.33,Critically Endangered
Then thing,Amphibia,Squamata,922.892,1770.29,Endangered
Thought ball,Actinopterygii,Carnivora,4312.119,1740.28,Extinct in the Wild
During little,Aves,Anura,2569.961,2210.63,Vulnerable
Out daughter,Reptilia,Squamata,747.354,727.21,Endangered
Little yard,Reptilia,Rodentia,4011.979,654.85,Extinct in the Wild
Sign third,Mammalia,Carnivora,3692.047,2902.97,Endangered
Unit art,Aves,Primates,1574.398,280.52,Critically Endangered
Single democratic,Amphibia,Rodentia,2343.628,286.18,Vulnerable
Source safe,Actinopterygii,Passeriformes,1981.558,801.25,Endangered
Authority eye,Mammalia,Carnivora,456.421,2125.89,Extinct in the Wild
Toward area,Aves,Anura,3627.689,25.31,Vulnerable
Success room,Reptilia,Passeriformes,4078.037,33.27,Least Concern
Green research,Amphibia,Primates,4997.696,1368.83,Vulnerable
Soon best,Amphibia,Carnivora,4830.47,84.91,Least Concern
Religious hair,Mammalia,Primates,4828.277,2222.54,Endangered
Art box,Reptilia,Squamata,3455.568,739.09,Critically Endangered
Hard piece,Reptilia,Carnivora,2056.194,1999.87,Least Concern
Defense service,Mammalia,Anura,1105.697,1375.16,Endangered
Man religious,Aves,Rodentia,4273.569,2491.66,Vulnerable
Ahead those,Mammalia,Carnivora,4781.408,2700.81,Vulnerable
Since question,Reptilia,Rodentia,3585.997,2715.27,Endangered
Candidate behind,Mammalia,Carnivora,4544.911,750.94,Least Concern
Case quality,Amphibia,Carnivora,1.872,1043.54,Least Concern
Through beat,Amphibia,Passeriformes,2933.773,2144.11,Vulnerable
Road person,Mammalia,Primates,2431.996,828.42,Endangered
Return put,Aves,Carnivora,281.527,2576.43,Near Threatened
Prevent pattern,Reptilia,Passeriformes,2555.942,2775.9,Near Threatened
Close matter,Mammalia,Carnivora,4851.079,1233.08,Least Concern
Too huge,Reptilia,Rodentia,590.476,670.74,Least Concern
Spend tax,Amphibia,Primates,1615.425,1647.84,Least Concern
Similar indicate,Amphibia,Anura,3888.122,2107.82,Vulnerable
Choose reality,Actinopterygii,Rodentia,2086.588,795.35,Endangered
Role require,Mammalia,Carnivora,4938.64,329.66,Extinct in the Wild
Yet institution,Amphibia,Rodentia,2883.701,1133.52,Least Concern
Somebody involve,Aves,Rodentia,1466.48,173.59,Endangered
Deal wrong,Aves,Primates,920.037,695.9,Critically Endangered
Agent mention,Actinopterygii,Squamata,2367.389,2954.56,Least Concern
Pressure action,Amphibia,Squamata,607.472,1907.37,Endangered
Cup number,Amphibia,Passeriformes,2825.858,2729.97,Extinct in the Wild
Seven pass,Aves,Anura,3130.492,734.4,Least Concern
Eight firm,Aves,Primates,2857.896,876.34,Critically Endangered
Receive drive,Reptilia,Passeriformes,4032.204,1703.72,Least Concern
Money region,Reptilia,Rodentia,1756.872,2082.71,Extinct in the Wild
Catch trial,Aves,Anura,1929.491,445.74,Endangered
Democratic lead,Reptilia,Rodentia,4102.385,1925.82,Near Threatened
Source evidence,Amphibia,Passeriformes,548.57,2743.36,Extinct in the Wild
Develop exist,Amphibia,Anura,2249.376,1261.75,Vulnerable
Might opportunity,Aves,Squamata,1787.757,1560.9,Near Threatened
Memory mind,Actinopterygii,Carnivora,3187.189,2551.65,Vulnerable
Style industry,Aves,Carnivora,4786.566,2648.6,Extinct in the Wild
Wrong face,Actinopterygii,Anura,4786.439,783.33,Least Concern
Career front,Amphibia,Primates,2696.468,2561.76,Least Concern
Not board,Reptilia,Primates,4196.915,1844.63,Least Concern
Bad quite,Amphibia,Squamata,3670.878,2297.12,Near Threatened
Either maintain,Aves,Anura,1854.66,2300.63,Least Concern
Candidate company,Mammalia,Squamata,4722.083,2698.81,Critically Endangered
Explain city,Amphibia,Rodentia,476.982,2220.6,Near Threatened
Whole offer,Actinopterygii,Primates,1020.532,2235.2,Least Concern
Administration need,Amphibia,Passeriformes,4147.007,91.87,Endangered
Also claim,Actinopterygii,Rodentia,2255.794,237.13,Extinct in the Wild
From main,Reptilia,Carnivora,1068.876,2368.08,Near Threatened
Line decide,Reptilia,Carnivora,4330.174,206.18,Endangered
Magazine yourself,Aves,Anura,461.314,1677.78,Least Concern
Than low,Aves,Squamata,2547.73,753.56,Least Concern
Fish the,Actinopterygii,Passeriformes,4228.134,2709.88,Critically Endangered
Career read,Mammalia,Primates,653.682,403.55,Endangered
Moment service,Aves,Squamata,4125.699,1409.25,Extinct in the Wild
Professor minute,Amphibia,Carnivora,2502.801,2686.29,Extinct in the Wild
Board trouble,Mammalia,Rodentia,3429.386,871.38,Endangered
At item,Reptilia,Squamata,3296.405,2409.2,Endangered
Front ahead,Reptilia,Primates,1725.337,2303.51,Vulnerable
Group spend,Actinopterygii,Carnivora,3135.152,2779.64,Critically Endangered
Wife news,Mammalia,Anura,913.785,764.84,Vulnerable
Language across,Actinopterygii,Anura,4502.056,2395.72,Vulnerable
Already open,Actinopterygii,Primates,2373.858,2445.23,Least Concern
Service help,Actinopterygii,Carnivora,2691.75,2250.09,Least Concern
Hope I,Amphibia,Squamata,3660.595,976.29,Least Concern
Pattern against,Aves,Squamata,4404.276,1759.27,Vulnerable
Expect away,Amphibia,Rodentia,6.516,218.56,Near Threatened
Reach all,Mammalia,Primates,1300.312,319.77,Critically Endangered
Everything remain,Mammalia,Anura,1340.713,815.35,Near Threatened
Option industry,Reptilia,Passeriformes,492.7,2928.43,Extinct in the Wild
Six toward,Mammalia,Carnivora,1302.206,2328.35,Extinct in the Wild
Same growth,Mammalia,Primates,2660.419,2424.58,Extinct in the Wild
Large message,Aves,Squamata,1410.981,872.5,Critically Endangered
Support against,Reptilia,Primates,1153.196,689.55,Critically Endangered
Well class,Aves,Carnivora,2673.243,689.56,Near Threatened
Rock age,Reptilia,Passeriformes,3589.519,2920.6,Least Concern
International form,Actinopterygii,Carnivora,2267.229,1615.16,Vulnerable
Else hand,Mammalia,Squamata,289.524,281.32,Endangered
That help,Actinopterygii,Rodentia,3451.965,1273.98,Least Concern
Ready candidate,Reptilia,Passeriformes,4935.516,2410.88,Least Concern
Say ability,Mammalia,Passeriformes,360.243,2756.28,Least Concern
Suggest tell,Actinopterygii,Rodentia,3043.86,1929.55,Vulnerable
None structure,Reptilia,Carnivora,3709.944,265.93,Extinct in the Wild
Perform ability,Mammalia,Primates,2488.683,531.72,Vulnerable
Half will,Mammalia,Rodentia,3352.831,125.28,Critically Endangered
Often old,Actinopterygii,Passeriformes,2868.125,2713.84,Near Threatened
Third improve,Reptilia,Rodentia,2088.163,716.22,Vulnerable
Tv speech,Aves,Rodentia,4744.094,1210.56,Extinct in the Wild
Real court,Amphibia,Rodentia,4976.889,1754.05,Extinct in the Wild
Power middle,Amphibia,Carnivora,3069.031,1981.55,Critically Endangered
Civil newspaper,Mammalia,Rodentia,4895.109,1678.62,Vulnerable
