species,class,order,weight_kg,length_cm,conservation_status
Through play,Mammalia,Primates,2049.2,1262.2,Least Concern
Movie them,Amphibia,Rodentia,3640.177,2620.35,Extinct in the Wild
Recognize really,Aves,Carnivora,1269.983,2099.17,Extinct in the Wild
Enter service,Amphibia,Squamata,3072.944,438.84,Extinct in the Wild
Act article,Reptilia,Primates,2621.783,315.76,Least Concern
I better,Aves,Anura,752.598,2967.87,Near Threatened
News common,Aves,Carnivora,1490.234,2033.82,Vulnerable
Assume again,Reptilia,Primates,3507.88,2334.07,Critically Endangered
Fall on,Reptilia,Carnivora,4140.212,1835.0,Extinct in the Wild
Few doctor,Aves,Anura,1980.428,2981.41,Vulnerable
Down color,Amphibia,Rodentia,1216.312,2592.52,Extinct in the Wild
Model improve,Actinopterygii,Squamata,2102.024,198.05,Critically Endangered
Approach choice,Aves,Primates,2709.178,2161.42,Near Threatened
Sell area,Mammalia,Primates,3048.311,1135.79,Vulnerable
Effort seem,Mammalia,Squamata,4785.306,170.09,Least Concern
Final environment,Aves,Rodentia,3079.742,2948.94,Extinct in the Wild
Fish some,Aves,Passeriformes,2416.871,2923.9,Critically Endangered
Cost reach,Actinopterygii,Carnivora,768.79,1033.73,Critically Endangered
Conference car,Actinopterygii,Rodentia,2204.355,322.49,Endangered
Anyone president,Actinopterygii,Passeriformes,2708.67,235.07,Vulnerable
College sort,Mammalia,Carnivora,3715.002,2155.19,Endangered
Collection tend,Reptilia,Primates,677.705,107.05,Near Threatened
Statement serious,Mammalia,Rodentia,63.846,2260.87,Endangered
Laugh political,Aves,Carnivora,3672.319,656.83,Critically Endangered
Meet in,Actinopterygii,Anura,2778.726,104.67,Near Threatened
Son process,Amphibia,Passeriformes,2454.014,2593.92,Near Threatened
Model American,Reptilia,Carnivora,2912.978,2240.79,Endangered
Capital magazine,Actinopterygii,Anura,3077.732,2701.16,Extinct in the Wild
Position always,Mammalia,Anura,110.822,362.86,Near Threatened
Ability reflect,Actinopterygii,Rodentia,3981.303,1656.65,Vulnerable
Race participant,Amphibia,Passeriformes,4096.333,483.84,Critically Endangered
National option,Actinopterygii,Primates,4608.494,1255.57,Critically Endangered
Name crime,Mammalia,Rodentia,3893.412,2483.37,Vulnerable
Treat myself,Mammalia,Rodentia,2441.664,64.6,Least Concern
Station throughout,Aves,Primates,456.705,2873.96,Near Threatened
Adult total,Mammalia,Anura,4195.209,163.51,Vulnerable
Benefit vote,Amphibia,Primates,365.646,2931.29,Extinct in the Wild
Character light,Reptilia,Passeriformes,9.203,602.07,Near Threatened
Wrong else,Amphibia,Squamata,2292.395,1417.52,Near Threatened
Most a,Mammalia,Squamata,72.205,505.91,Near Threatened
Surface drug,Mammalia,Carnivora,4521.873,2997.53,Endangered
Republican child,Actinopterygii,Carnivora,705.601,2693.49,Near Threatened
Difference magazine,Aves,Anura,594.765,1762.81,Critically Endangered
Simply environment,Mammalia,Passeriformes,893.568,1751.77,Vulnerable
Character color,Amphibia,Squamata,3331.861,2127.24,Endangered
Check arrive,Mammalia,Anura,372.706,2623.88,Near Threatened
Region suffer,Reptilia,Primates,1178.716,1640.24,Endangered
Relate whether,Reptilia,Primates,3986.487,150.26,Critically Endangered
Enough dog,Actinopterygii,Passeriformes,958.125,540.7,Least Concern
Measure represent,Actinopterygii,Passeriformes,2079.06,2049.68,Near Threatened
Entire fear,Aves,Rodentia,1198.813,1404.94,Near Threatened
Able yes,Aves,Carnivora,4790.173,2941.2,Critically Endangered
Forward choice,Mammalia,Passeriformes,3786.086,2583.73,Near Threatened
Similar else,Actinopterygii,Primates,1371.503,1107.62,Critically Endangered
Impact seat,Actinopterygii,Primates,2215.641,1854.22,Endangered
Song other,Reptilia,Passeriformes,4434.058,2853.18,Extinct in the Wild
Almost worry,Mammalia,Carnivora,400.356,1624.24,Near Threatened
Bit moment,Reptilia,Rodentia,4205.4,638.53,Least Concern
Head race,Amphibia,Anura,1463.036,1028.08,Vulnerable
Amount someone,Aves,Rodentia,2699.247,1643.84,Critically Endangered
Where learn,Reptilia,Passeriformes,2918.365,174.77,Extinct in the Wild
Court medical,Actinopterygii,Carnivora,1371.686,353.09,Near Threatened
Room son,Aves,Anura,2118.441,2152.47,Least Concern
Picture only,Actinopterygii,Rodentia,1035.464,225.75,Vulnerable
Measure street,Reptilia,Squamata,4488.56,680.9,Extinct in the Wild
Despite free,Amphibia,Passeriformes,4783.302,2050.17,Least Concern
Term last,Aves,Passeriformes,759.868,1340.43,Extinct in the Wild
Own figure,Aves,Squamata,4164.275,2718.04,Critically Endangered
Choice city,Aves,Anura,4757.228,1374.32,Critically Endangered
Military during,Reptilia,Primates,1445.968,1396.21,Extinct in the Wild
Whole available,Aves,Anura,998.559,2049.34,Near Threatened
Beyond truth,Actinopterygii,Carnivora,3276.674,2400.33,Endangered
Staff behind,Aves,Passeriformes,257.952,2220.51,Vulnerable
How same,Aves,Primates,4865.877,2436.14,Near Threatened
Crime kitchen,Actinopterygii,Squamata,3598.694,686.6,Least Concern
Area entire,Reptilia,Primates,2641.532,2269.63,Extinct in the Wild
Peace away,Actinopterygii,Anura,468.852,1936.04,Least Concern
Degree fine,Actinopterygii,Anura,4524.311,1520.09,Endangered
Within success,Aves,Squamata,1539.52,21.73,Near Threatened
Gas home,Amphibia,Anura,2977.121,737.21,Least Concern
Former produce,Aves,Primates,4083.007,2720.87,Endangered
Available reach,Amphibia,Squamata,1433.96,1549.76,Near Threatened
Our easy,Mammalia,Squamata,1547.608,1868.12,Vulnerable
Accept Democrat,Reptilia,Rodentia,867.242,116.08,Endangered
International price,Amphibia,Passeriformes,3700.604,1853.81,Vulnerable
Bed since,Amphibia,Passeriformes,901.492,591.06,Least Concern
None physical,Mammalia,Carnivora,3610.275,2378.19,Critically Endangered
Research protect,Aves,Rodentia,4639.325,2093.01,Least Concern
Cut who,Amphibia,Rodentia,55.299,2088.55,Vulnerable
Behavior require,Reptilia,Rodentia,628.272,1909.16,Critically Endangered
Voice increase,Reptilia,Rodentia,334.242,2438.82,Vulnerable
Democrat act,Amphibia,Squamata,1322.738,967.15,Extinct in the Wild
Religious prove,Actinopterygii,Primates,4171.889,637.79,Vulnerable
Quality above,Reptilia,Anura,4021.157,2172.4,Critically Endangered
Sit voice,Amphibia,Primates,801.706,2385.46,Endangered
Coach edge,Reptilia,Primates,3281.211,791.26,Critically Endangered
Movement another,Mammalia,Passeriformes,1510.761,2807.72,Vulnerable
Now coach,Actinopterygii,Primates,2123.0,429.37,Vulnerable
Once everyone,Aves,Carnivora,4920.857,1691.62,Extinct in the Wild
Whatever wide,Aves,Squamata,322.635,2161.38,Critically Endangered
Speak officer,Amphibia,Anura,4467.118,2981.78,Vulnerable
Exist guess,Aves,Squamata,2006.937,2640.81,Endangered
Body item,Mammalia,Carnivora,551.572,2787.83,Extinct in the Wild
Set sign,Aves,Anura,3579.611,933.64,Extinct in the Wild
Must throughout,Aves,Anura,2836.104,1507.86,Near Threatened
Fly some,Mammalia,Squamata,4678.273,595.81,Endangered
Class option,Mammalia,Primates,2631.709,2943.94,Vulnerable
Help very,Mammalia,Anura,4034.852,815.46,Endangered
Identify quickly,Reptilia,Primates,3789.23,2845.01,Endangered
Most land,Mammalia,Carnivora,3457.753,1670.71,Extinct in the Wild
Teach sort,Reptilia,Rodentia,2951.24,2632.64,Least Concern
Control car,Aves,Anura,1698.997,1836.33,Least Concern
Choose identify,Mammalia,Primates,3220.636,1532.14,Extinct in the Wild
Second third,Actinopterygii,Squamata,2689.638,508.8,Extinct in the Wild
Record move,Amphibia,Primates,3160.592,756.88,Extinct in the Wild
Hope cover,Aves,Carnivora,970.434,990.76,Near Threatened
Example purpose,Mammalia,Passeriformes,2884.303,1977.56,Critically Endangered
Try environment,Mammalia,Rodentia,464.243,1313.21,Endangered
Already movement,Actinopterygii,Rodentia,4538.427,2078.36,Endangered
Represent upon,Mammalia,Passeriformes,4425.32,1708.21,Extinct in the Wild
Stand morning,Amphibia,Anura,4951.556,1742.5,Extinct in the Wild
Whom traditional,Amphibia,Anura,1195.751,1920.61,Vulnerable
Wind soon,Mammalia,Squamata,1921.23,2161.5,Near Threatened
Manage quality,Amphibia,Rodentia,3965.034,180.62,Vulnerable
Discuss enter,Actinopterygii,Carnivora,4920.379,952.14,Extinct in the Wild
Road grow,Amphibia,Primates,1190.007,1603.52,Near Threatened
Market be,Mammalia,Rodentia,449.815,2159.45,Vulnerable
Dream garden,Reptilia,Carnivora,234.141,1871.37,Near Threatened
Respond state,Actinopterygii,Rodentia,3305.347,855.96,Near Threatened
Including bad,Actinopterygii,Rodentia,3195.409,2625.77,Least Concern
Choice debate,Aves,Anura,2880.098,1210.61,Critically Endangered
Certainly big,Reptilia,Passeriformes,3950.934,863.63,Vulnerable
Deep rate,Aves,Passeriformes,1387.915,859.57,Vulnerable
Hour get,Actinopterygii,Primates,4047.277,1574.81,Vulnerable
South production,Aves,Carnivora,3119.663,2233.66,Critically Endangered
Great industry,Aves,Passeriformes,3231.372,2859.53,Extinct in the Wild
North federal,Amphibia,Carnivora,3139.195,1635.95,Least Concern
Development general,Aves,Anura,855.159,2477.92,Critically Endangered
Work fall,Amphibia,Rodentia,1143.99,2974.12,Least Concern
Ago bit,Actinopterygii,Rodentia,4066.443,1301.07,Critically Endangered
Public simply,Actinopterygii,Anura,3099.588,1882.08,Least Concern
Have yeah,Aves,Anura,3575.043,1367.23,Near Threatened
Doctor culture,Mammalia,Anura,1362.231,2450.36,Critically Endangered
Value happy,Mammalia,Squamata,6.13,1518.6,Extinct in the Wild
Record compare,Amphibia,Rodentia,590.659,78.8,Endangered
Begin sister,Actinopterygii,Squamata,1068.622,786.95,Near Threatened
Bank way,Mammalia,Primates,1554.83,1029.19,Extinct in the Wild
Explain bag,Aves,Squamata,3322.639,1973.93,Critically Endangered
Where dark,Amphibia,Anura,1694.924,1151.54,Endangered
Response here,Aves,Squamata,560.235,154.54,Vulnerable
National year,Aves,Anura,4251.887,1057.17,Extinct in the Wild
Wait determine,Amphibia,Anura,1236.399,2366.57,Endangered
Its particular,Actinopterygii,Carnivora,4310.251,37.21,Least Concern
Painting soldier,Aves,Squamata,233.298,1054.97,Near Threatened
Foot base,Aves,Passeriformes,4377.043,2853.45,Least Concern
Computer plan,Amphibia,Carnivora,4087.243,1135.43,Vulnerable
Local different,Mammalia,Rodentia,3701.838,1291.54,Near Threatened
Military special,Aves,Anura,234.614,456.98,Vulnerable
In card,Actinopterygii,Squamata,4835.907,1526.82,Vulnerable
Life research,Aves,Carnivora,4457.798,927.33,Endangered
Truth check,Mammalia,Carnivora,3445.888,2578.96,Extinct in the Wild
But young,Aves,Carnivora,3413.857,662.41,Extinct in the Wild
Old remain,Actinopterygii,Primates,4544.962,2166.32,Endangered
Health teach,Amphibia,Squamata,3787.708,2839.35,Near Threatened
His including,Amphibia,Carnivora,3505.124,1137.9,Vulnerable
Various purpose,Reptilia,Anura,1595.624,428.66,Endangered
Detail although,Mammalia,Passeriformes,904.006,2292.7,Extinct in the Wild
Near describe,Mammalia,Passeriformes,183.3,2768.12,Critically Endangered
Party since,Amphibia,Passeriformes,114.242,713.32,Endangered
Change wait,Actinopterygii,Squamata,3472.985,1197.91,Critically Endangered
Relate grow,Aves,Primates,4484.053,1777.33,Least Concern
Method draw,Aves,Passeriformes,2194.753,261.48,Least Concern
Task challenge,Aves,Primates,2780.123,2522.7,Least Concern
Use carry,Amphibia,Anura,2922.039,868.78,Endangered
News conference,Reptilia,Passeriformes,2159.43,2838.18,Vulnerable
Sit together,Mammalia,Carnivora,377.025,1542.06,Critically Endangered
Woman rich,Amphibia,Anura,988.255,2271.66,Near Threatened
Attorney history,Reptilia,Squamata,244.873,1522.68,Critically Endangered
Week entire,Aves,Passeriformes,589.27,2701.74,Endangered
Class anyone,Amphibia,Rodentia,1382.304,1597.66,Least Concern
Again newspaper,Actinopterygii,Anura,690.912,352.89,Extinct in the Wild
Lay finally,Actinopterygii,Primates,4968.877,1558.64,Critically Endangered
Skill land,Actinopterygii,Carnivora,4783.881,1823.61,Critically Endangered
His year,Actinopterygii,Passeriformes,3751.019,1762.0,Near Threatened
Friend clearly,Amphibia,Squamata,4748.983,1656.91,Near Threatened
Might country,Mammalia,Rodentia,1039.046,2209.16,Least Concern
None prepare,Amphibia,Carnivora,4042.016,1871.61,Extinct in the Wild
Though dream,Aves,Passeriformes,921.653,2903.32,Endangered
Build night,Mammalia,Primates,1456.81,2147.14,Vulnerable
Probably really,Mammalia,Anura,106.518,1515.5,Least Concern
Side late,Mammalia,Rodentia,31.512,997.54,Vulnerable
Avoid car,Mammalia,Anura,1886.963,2351.56,Vulnerable
Hour street,Amphibia,Rodentia,3034.223,1074.27,Near Threatened
Good campaign,Aves,Rodentia,58.627,304.26,Endangered
Open than,Mammalia,Primates,399.678,1341.86,Vulnerable
Lot forward,Mammalia,Passeriformes,3359.94,251.35,Extinct in the Wild
Design response,Aves,Passeriformes,3544.299,338.12,Critically Endangered
Give rule,Mammalia,Passeriformes,4334.968,1001.9,Critically Endangered
Writer offer,Reptilia,Passeriformes,2334.887,703.88,Extinct in the Wild
Political third,Actinopterygii,Primates,4043.364,15.11,Least Concern
Apply investment,Actinopterygii,Passeriformes,1282.281,2904.42,Extinct in the Wild
Community world,Amphibia,Primates,887.081,1760.33,Critically Endangered
Politics exist,Amphibia,Squamata,3854.995,1456.04,Critically Endangered
Less seven,Aves,Passeriformes,2341.42,527.98,Endangered
Understand assume,Aves,Anura,706.333,1721.0,Near Threatened
During finish,Aves,Anura,4971.648,2784.13,Critically Endangered
Take today,Mammalia,Passeriformes,653.503,367.64,Vulnerable
Pay thus,Amphibia,Primates,2314.808,2711.58,Critically Endangered
Commercial still,Actinopterygii,Squamata,1252.203,524.29,Critically Endangered
Vote usually,Mammalia,Rodentia,268.558,1683.59,Endangered
Able center,Mammalia,Passeriformes,2279.809,1054.08,Extinct in the Wild
Else he,Actinopterygii,Passeriformes,2855.745,91.72,Critically Endangered
Book hope,Amphibia,Passeriformes,4620.168,2109.87,Least Concern
Hit station,Amphibia,Anura,1058.923,1346.52,Vulnerable
Church under,Actinopterygii,Primates,2466.079,456.51,Endangered
Take carry,Reptilia,Primates,2827.084,2977.83,Vulnerable
Push probably,Mammalia,Anura,4729.151,816.47,Extinct in the Wild
Mouth option,Aves,Squamata,4970.424,467.01,Critically Endangered
Finally quality,Amphibia,Primates,4036.179,1164.12,Near Threatened
Road this,Amphibia,Passeriformes,4496.898,189.56,Vulnerable
About plan,Mammalia,Primates,45.255,1875.54,Least Concern
Federal data,Aves,Primates,1287.884,1860.58,Extinct in the Wild
Seat prevent,Actinopterygii,Passeriformes,2694.912,721.04,Vulnerable
Last example,Reptilia,Primates,1450.628,2130.12,Vulnerable
Car research,Actinopterygii,Rodentia,3628.046,1779.25,Extinct in the Wild
Thus bad,Aves,Rodentia,2016.601,1483.65,Least Concern
Class space,Amphibia,Passeriformes,2407.998,132.16,Least Concern
Process goal,Aves,Anura,4682.619,1559.29,Near Threatened
Issue above,Reptilia,Passeriformes,1067.933,1561.76,Critically Endangered
These particular,Mammalia,Passeriformes,1985.826,843.99,Endangered
Get imagine,Aves,Carnivora,3854.714,1154.92,Critically Endangered
Tax send,Reptilia,Rodentia,4387.177,1146.78,Least Concern
Hear edge,Actinopterygii,Carnivora,3930.942,235.44,Endangered
Rise hotel,Mammalia,Carnivora,304.22,384.61,Critically Endangered
Simply painting,Actinopterygii,Rodentia,4633.082,1220.26,Endangered
Tax fund,Reptilia,Carnivora,4111.733,2230.86,Near Threatened
Evening somebody,Mammalia,Squamata,3044.688,2868.48,Near Threatened
Wish out,Aves,Carnivora,1969.222,245.63,Critically Endangered
Energy lose,Reptilia,Squamata,2106.631,995.52,Endangered
Imagine prevent,Reptilia,Rodentia,1702.332,975.81,Critically Endangered
Enjoy every,Actinopterygii,Carnivora,635.656,2185.93,Vulnerable
Draw campaign,Reptilia,Anura,4149.494,919.47,Least Concern
Sport term,Mammalia,Carnivora,2197.65,2094.6,Near Threatened
Rise personal,Aves,Rodentia,4857.409,145.73,Extinct in the Wild
Boy enter,Actinopterygii,Squamata,1123.268,397.02,Near Threatened
Sort sound,Reptilia,Anura,4346.124,1123.42,Endangered
Whom agreement,Aves,Rodentia,130.204,1659.83,Extinct in the Wild
Interesting government,Mammalia,Squamata,3406.713,1998.38,Least Concern
Huge strong,Amphibia,Rodentia,783.104,1186.68,Extinct in the Wild
Identify range,Aves,Passeriformes,896.619,69.98,Near Threatened
Air kid,Mammalia,Primates,4196.326,2088.21,Vulnerable
Future project,Reptilia,Squamata,4901.071,835.51,Least Concern
Than condition,Actinopterygii,Carnivora,789.768,2210.08,Endangered
Thought scene,Actinopterygii,Squamata,4801.585,385.26,Critically Endangered
Newspaper thought,Amphibia,Anura,3755.434,1007.66,Extinct in the Wild
Minute western,Reptilia,Carnivora,4097.657,2835.21,Near Threatened
Discuss huge,Amphibia,Squamata,4834.642,289.66,Near Threatened
Human our,Actinopterygii,Squamata,917.898,788.92,Endangered
Fine million,Aves,Squamata,3027.385,1592.26,Endangered
Act board,Aves,Passeriformes,4401.712,2488.52,Near Threatened
Claim party,Actinopterygii,Anura,1050.022,2737.84,Vulnerable
At season,Amphibia,Carnivora,1355.815,1735.91,Extinct in the Wild
Clearly into,Actinopterygii,Squamata,2923.396,271.32,Critically Endangered
Just structure,Amphibia,Passeriformes,1256.276,1526.17,Least Concern
Few mention,Mammalia,Carnivora,912.629,160.9,Least Concern
Person people,Reptilia,Primates,2083.769,1746.94,Extinct in the Wild
With produce,Mammalia,Rodentia,3971.705,474.33,Vulnerable
Old instead,Amphibia,Squamata,2109.316,2064.68,Least Concern
Analysis avoid,Actinopterygii,Squamata,2475.061,2745.12,Vulnerable
Yard establish,Amphibia,Carnivora,1311.909,279.02,Near Threatened
His color,Mammalia,Anura,1373.199,1393.04,Near Threatened
Material goal,Mammalia,Carnivora,4011.672,1205.56,Endangered
Million nation,Actinopterygii,Passeriformes,1044.427,2804.78,Critically Endangered
Beat fear,Amphibia,Passeriformes,2075.121,4.04,Extinct in the Wild
Under product,Aves,Carnivora,2343.859,2931.24,Endangered
Work garden,Aves,Squamata,3875.557,2872.05,Near Threatened
Fish impact,Amphibia,Anura,4913.732,2743.41,Extinct in the Wild
Quickly dream,Amphibia,Carnivora,2250.012,878.18,Near Threatened
Will dark,Amphibia,Passeriformes,1632.947,2517.44,Near Threatened
Generation story,Actinopterygii,Rodentia,4288.993,1304.74,Least Concern
Major you,Actinopterygii,Passeriformes,2606.601,2422.56,Least Concern
And investment,Mammalia,Carnivora,2408.678,131.91,Critically Endangered
Here unit,Reptilia,Passeriformes,2258.168,2049.22,Near Threatened
Quite add,Mammalia,Primates,4084.399,911.47,Vulnerable
Deal everyone,Mammalia,Squamata,4907.661,1703.56,Critically Endangered
Activity inside,Actinopterygii,Squamata,3150.897,83.88,Near Threatened
Visit successful,Reptilia,Passeriformes,3825.162,458.66,Critically Endangered
War admit,Mammalia,Passeriformes,1960.321,2452.79,Extinct in the Wild
Voice much,Aves,Rodentia,2492.36,2291.59,Least Concern
Summer level,Mammalia,Primates,3265.601,714.49,Critically Endangered
Budget at,Mammalia,Primates,2497.228,2241.56,Least Concern
Cut anyone,Aves,Squamata,254.589,1030.13,Vulnerable
Technology raise,Aves,Anura,4223.634,2026.56,Endangered
High remain,Actinopterygii,Anura,2988.873,2410.99,Extinct in the Wild
Table marriage,Reptilia,Passeriformes,3319.169,1375.97,Vulnerable
Someone rich,Actinopterygii,Squamata,1008.873,1915.62,Extinct in the Wild
Boy a,Actinopterygii,Primates,1660.043,1029.74,Near Threatened
Approach collection,Reptilia,Rodentia,2114.771,1928.9,Near Threatened
Environment trade,Mammalia,Primates,2933.703,211.13,Near Threatened
Stay decision,Reptilia,Rodentia,918.07,400.97,Endangered
Blood sound,Amphibia,Rodentia,1062.938,2082.18,Critically Endangered
Few series,Amphibia,Carnivora,1696.933,384.55,Extinct in the Wild
Necessary write,Reptilia,Anura,548.063,2505.1,Endangered
Process choice,Aves,Squamata,2380.584,2590.47,Critically Endangered
Nor begin,Actinopterygii,Anura,539.025,1873.01,Extinct in the Wild
Course decade,Amphibia,Squamata,2145.324,700.78,Near Threatened
State board,Amphibia,Rodentia,1551.426,2528.23,Extinct in the Wild
Front much,Reptilia,Rodentia,4191.068,1834.79,Near Threatened
Program information,Reptilia,Rodentia,2064.379,1747.96,Vulnerable
Now very,Reptilia,Rodentia,2212.078,2685.97,Extinct in the Wild
Nature chance,Reptilia,Rodentia,873.688,1544.05,Least Concern
Camera three,Actinopterygii,Carnivora,216.815,238.74,Vulnerable
Start one,Actinopterygii,Primates,4312.483,1611.11,Extinct in the Wild
According all,Amphibia,Carnivora,2292.05,31.16,Critically Endangered
Pattern stop,Aves,Carnivora,2338.399,1495.85,Extinct in the Wild
Arrive protect,Actinopterygii,Squamata,3037.624,2367.99,Vulnerable
Test break,Reptilia,Rodentia,282.933,1126.59,Endangered
Write capital,Reptilia,Carnivora,1976.978,227.03,Extinct in the Wild
Main give,Reptilia,Squamata,510.988,2601.44,Vulnerable
They before,Reptilia,Passeriformes,4122.593,2578.7,Critically Endangered
Top institution,Reptilia,Primates,3105.866,1132.34,Extinct in the Wild
Staff than,Reptilia,Carnivora,4479.94,2535.32,Critically Endangered
Way student,Mammalia,Carnivora,1149.569,1459.98,Vulnerable
Tonight data,Aves,Squamata,1128.432,2403.19,Least Concern
Include east,Amphibia,Carnivora,3495.835,2336.58,Extinct in the Wild
Until table,Actinopterygii,Passeriformes,3966.15,1843.45,Critically Endangered
Bill save,Mammalia,Passeriformes,2324.714,2548.4,Least Concern
Sure of,Reptilia,Squamata,236.044,1476.01,Critically Endangered
Window side,Reptilia,Carnivora,1742.688,604.84,Endangered
Theory memory,Mammalia,Anura,1868.026,486.59,Vulnerable
Sort standard,Amphibia,Passeriformes,3142.005,1681.02,Extinct in the Wild
Anyone author,Amphibia,Primates,379.112,1001.84,Endangered
Usually everything,Mammalia,Anura,2939.568,2444.34,Critically Endangered
Better represent,Amphibia,Rodentia,4245.913,349.71,Vulnerable
Break yet,Reptilia,Squamata,478.447,1234.28,Endangered
Feeling where,Reptilia,Rodentia,567.56,355.49,Vulnerable
Town little,Mammalia,Rodentia,3697.209,2811.72,Endangered
Interest event,Aves,Passeriformes,3174.682,2300.29,Near Threatened
Civil computer,Actinopterygii,Passeriformes,1270.646,895.25,Least Concern
Trial necessary,Aves,Primates,4665.694,2479.36,Near Threatened
Enough debate,Mammalia,Rodentia,4220.259,403.39,Near Threatened
Employee man,Mammalia,Primates,1236.891,1566.94,Vulnerable
Allow easy,Reptilia,Carnivora,2165.292,183.98,Critically Endangered
Box section,Aves,Passeriformes,4148.37,330.06,Near Threatened
Ball future,Amphibia,Squamata,596.229,1754.84,Least Concern
Too citizen,Actinopterygii,Anura,4475.356,2256.05,Endangered
Condition follow,Actinopterygii,Rodentia,1537.225,2077.0,Extinct in the Wild
Actually give,Aves,Anura,3797.818,198.2,Vulnerable
Practice join,Aves,Squamata,1451.887,447.37,Endangered
Plan make,Mammalia,Passeriformes,261.304,987.17,Endangered
Market bed,Actinopterygii,Squamata,4747.732,1999.87,Critically Endangered
Grow pick,Actinopterygii,Rodentia,384.789,1089.06,Near Threatened
Mission already,Mammalia,Rodentia,396.058,1483.7,Endangered
Movie trip,Aves,Passeriformes,1620.786,2009.86,Extinct in the Wild
Attorney card,Mammalia,Passeriformes,4432.958,877.76,Extinct in the Wild
Together crime,Reptilia,Carnivora,2745.042,654.25,Critically Endangered
Under majority,Aves,Rodentia,571.976,2799.47,Extinct in the Wild
Size image,Amphibia,Primates,2291.15,91.31,Least Concern
Need wrong,Reptilia,Passeriformes,2460.989,1351.56,Vulnerable
One film,Actinopterygii,Rodentia,4341.475,1591.99,Vulnerable
Fall Democrat,Actinopterygii,Passeriformes,4198.1,1127.39,Least Concern
Just blood,Mammalia,Passeriformes,406.734,1504.25,Endangered
Couple model,Aves,Carnivora,689.758,2936.44,Endangered
Manage ahead,Amphibia,Anura,4108.175,2372.57,Least Concern
Outside last,Reptilia,Rodentia,4283.522,1855.59,Near Threatened
Board spend,Amphibia,Passeriformes,4559.025,2162.32,Endangered
Trouble discover,Aves,Primates,2678.517,1908.11,Vulnerable
Daughter drop,Reptilia,Carnivora,4325.766,1251.43,Least Concern
Occur along,Actinopterygii,Primates,4397.72,2569.39,Vulnerable
Grow final,Amphibia,Primates,4042.355,927.12,Endangered
Teach within,Aves,Rodentia,4173.21,1301.75,Endangered
But pattern,Amphibia,Squamata,3586.771,946.46,Least Concern
Country heavy,Amphibia,Anura,4242.545,798.42,Extinct in the Wild
Nearly interest,Amphibia,Primates,3283.696,2963.5,Least Concern
Structure two,Reptilia,Rodentia,4600.692,718.33,Least Concern
Itself large,Reptilia,Carnivora,4423.361,2285.39,Near Threatened
Political more,Reptilia,Anura,1364.772,911.0,Extinct in the Wild
Recently recently,Mammalia,Primates,3993.612,1593.81,Endangered
Sell new,Actinopterygii,Primates,662.301,2212.77,Vulnerable
Budget bar,Reptilia,Primates,3481.225,721.87,Extinct in the Wild
Try main,Reptilia,Anura,2093.821,1357.56,Critically Endangered
Race mean,Amphibia,Passeriformes,2704.467,2481.95,Extinct in the Wild
Water this,Amphibia,Rodentia,3408.669,2374.05,Near Threatened
Recently design,Reptilia,Rodentia,1055.161,205.5,Endangered
Fire teach,Mammalia,Primates,3036.759,1709.4,Vulnerable
White continue,Mammalia,Primates,1151.226,2105.16,Near Threatened
Fund us,Amphibia,Anura,825.309,2137.84,Near Threatened
Final day,Reptilia,Carnivora,2933.297,772.13,Critically Endangered
Decade campaign,Amphibia,Passeriformes,4969.264,2584.11,Least Concern
Growth own,Aves,Anura,130.118,2915.13,Critically Endangered
Television debate,Actinopterygii,Carnivora,205.629,1605.38,Endangered
Father understand,Reptilia,Passeriformes,1770.605,192.76,Least Concern
Dog baby,Actinopterygii,Squamata,4552.71,1686.76,Vulnerable
Quickly break,Actinopterygii,Anura,3723.091,1249.41,Critically Endangered
Though field,Actinopterygii,Primates,371.601,997.93,Extinct in the Wild
Far community,Actinopterygii,Rodentia,2177.729,2287.59,Near Threatened
Spend music,Aves,Squamata,4257.147,2425.32,Critically Endangered
Since example,Mammalia,Carnivora,4856.729,974.36,Vulnerable
Top term,Actinopterygii,Rodentia,2453.208,1351.53,Extinct in the Wild
Value decade,Mammalia,Primates,3985.924,205.01,Vulnerable
Walk sport,Aves,Passeriformes,4702.37,585.82,Extinct in the Wild
Many at,Amphibia,Rodentia,611.688,1860.46,Least Concern
Mouth probably,Aves,Rodentia,280.631,2057.36,Endangered
Month hold,Actinopterygii,Anura,4946.462,1195.25,Least Concern
Nothing street,Reptilia,Rodentia,2415.127,211.11,Critically Endangered
Into education,Actinopterygii,Carnivora,3817.008,970.73,Vulnerable
East claim,Amphibia,Squamata,3141.299,90.63,Vulnerable
Hundred end,Amphibia,Anura,2765.122,2637.66,Near Threatened
Of water,Aves,Carnivora,1619.873,1013.32,Near Threatened
Significant could,Mammalia,Passeriformes,4329.78,634.09,Extinct in the Wild
Administration sense,Reptilia,Primates,4077.64,180.7,Extinct in the Wild
Clear see,Amphibia,Passeriformes,1131.052,2213.02,Vulnerable
Case close,Mammalia,Carnivora,317.571,1953.68,Endangered
Mind card,Amphibia,Carnivora,4118.906,255.16,Critically Endangered
Agree allow,Aves,Passeriformes,3316.371,492.69,Vulnerable
Friend sometimes,Amphibia,Anura,4337.339,938.67,Near Threatened
Just get,Aves,Primates,4464.694,439.46,Critically Endangered
International increase,Amphibia,Rodentia,2452.045,2914.73,Endangered
Perform specific,Reptilia,Squamata,989.665,1610.94,Vulnerable
Home bring,Mammalia,Primates,811.265,2851.55,Endangered
