species,class,order,weight_kg,length_cm,conservation_status
Choice data,Actinopterygii,Rodentia,1963.259,2291.49,Near Threatened
Then treatment,Aves,Squamata,299.914,1057.86,Endangered
Help year,Aves,Carnivora,3709.15,2400.6,Vulnerable
Pick campaign,Mammalia,Rodentia,1408.616,2633.96,Extinct in the Wild
Minute gas,Amphibia,Carnivora,3075.415,316.5,Extinct in the Wild
Without thing,Aves,Squamata,4042.077,351.14,Extinct in the Wild
Four remain,Mammalia,Primates,4835.754,713.83,Critically Endangered
Fall seem,Aves,Rodentia,91.322,1295.84,Near Threatened
Property argue,Aves,Anura,1095.786,1813.42,Vulnerable
Large woman,Actinopterygii,Primates,1911.115,938.97,Near Threatened
Project Mrs,Amphibia,Squamata,4938.082,1631.87,Least Concern
Above responsibility,Aves,Anura,1461.16,210.63,Extinct in the Wild
Especially say,Amphibia,Squamata,4536.788,89.28,Endangered
Policy believe,Aves,Primates,725.913,1826.21,Vulnerable
Learn before,Reptilia,Primates,611.328,2436.86,Near Threatened
Necessary once,Mammalia,Passeriformes,3470.587,2454.52,Vulnerable
Employee responsibility,Actinopterygii,Passeriformes,2820.806,2804.21,Critically Endangered
Fill include,Reptilia,Anura,233.284,366.43,Vulnerable
Executive lay,Aves,Rodentia,4346.183,2889.97,Vulnerable
Including raise,Mammalia,Primates,3231.222,1562.24,Critically Endangered
Race partner,Amphibia,Passeriformes,2394.453,2981.19,Extinct in the Wild
Yet along,Amphibia,Rodentia,628.658,655.78,Endangered
Sing including,Actinopterygii,Carnivora,4800.152,2486.51,Vulnerable
Entire decide,Reptilia,Carnivora,1337.895,1812.1,Endangered
Development thank,Amphibia,Anura,1320.845,489.73,Critically Endangered
Must soldier,Aves,Rodentia,93.642,2647.09,Vulnerable
Stock service,Aves,Rodentia,4732.91,2085.05,Extinct in the Wild
Read north,Aves,Anura,1629.7,70.37,Endangered
Worry goal,Reptilia,Squamata,2424.204,2910.44,Endangered
Education behavior,Aves,Rodentia,1295.692,2257.73,Endangered
Indeed state,Mammalia,Passeriformes,1146.512,1096.01,Extinct in the Wild
Its shoulder,Reptilia,Anura,1249.742,2553.99,Endangered
Risk option,Mammalia,Rodentia,1129.101,877.65,Endangered
Purpose without,Amphibia,Anura,2319.907,4.64,Endangered
Write worry,Aves,Rodentia,825.313,2778.28,Extinct in the Wild
Behavior walk,Aves,Passeriformes,3047.442,1450.47,Extinct in the Wild
Cup allow,Mammalia,Anura,4731.944,1963.55,Least Concern
Important subject,Reptilia,Primates,4850.077,2169.12,Extinct in the Wild
Officer school,Mammalia,Anura,2856.227,1983.03,Extinct in the Wild
Student mind,Aves,Carnivora,2028.536,2562.54,Least Concern
Audience paper,Aves,Anura,2133.21,2494.01,Extinct in the Wild
Husband report,Amphibia,Squamata,4258.071,916.79,Vulnerable
Husband act,Mammalia,Squamata,2107.599,252.76,Least Concern
Federal produce,Actinopterygii,Rodentia,2616.016,1320.08,Vulnerable
Interview rule,Mammalia,Anura,4791.365,2037.5,Critically Endangered
Difference bank,Aves,Passeriformes,1980.81,1487.63,Vulnerable
Seek focus,Amphibia,Rodentia,1051.839,875.86,Critically Endangered
Prepare could,Reptilia,Rodentia,225.914,320.73,Least Concern
Certain training,Actinopterygii,Carnivora,650.298,2084.05,Endangered
Pretty star,Amphibia,Carnivora,3322.49,468.49,Extinct in the Wild
Form adult,Amphibia,Primates,2285.824,106.56,Endangered
Dream save,Actinopterygii,Anura,2183.706,1398.1,Near Threatened
Industry he,Reptilia,Passeriformes,4645.231,1940.75,Extinct in the Wild
Control party,Aves,Squamata,4233.044,1285.86,Endangered
To allow,Actinopterygii,Primates,2711.488,698.9,Critically Endangered
Food special,Amphibia,Anura,3381.954,991.75,Vulnerable
Situation situation,Aves,Rodentia,4094.966,2103.72,Vulnerable
Lawyer stay,Actinopterygii,Squamata,458.132,2547.38,Near Threatened
On power,Actinopterygii,Passeriformes,4522.53,1029.02,Near Threatened
Establish style,Mammalia,Squamata,1499.61,2492.41,Vulnerable
Happy attention,Aves,Carnivora,733.341,1510.2,Least Concern
Article sell,Reptilia,Anura,2182.876,2567.78,Critically Endangered
Meet investment,Aves,Carnivora,2961.106,1869.04,Endangered
Lose name,Amphibia,Carnivora,591.264,2951.53,Least Concern
Laugh sort,Reptilia,Primates,3326.693,192.33,Near Threatened
Different imagine,Aves,Squamata,4094.576,174.68,Least Concern
Everybody visit,Aves,Squamata,922.316,986.56,Endangered
Teacher campaign,Aves,Rodentia,2080.711,2132.12,Near Threatened
Young understand,Reptilia,Primates,1910.658,1014.16,Endangered
People dark,Amphibia,Primates,2044.764,2262.83,Critically Endangered
Bank international,Actinopterygii,Squamata,3589.4,1746.09,Vulnerable
Require claim,Amphibia,Anura,4356.028,476.79,Critically Endangered
Bag manage,Amphibia,Carnivora,1301.714,1927.38,Vulnerable
Leg imagine,Amphibia,Anura,337.44,2226.53,Extinct in the Wild
Bank why,Mammalia,Rodentia,3844.969,2018.65,Vulnerable
Employee campaign,Mammalia,Primates,4939.529,1781.37,Extinct in the Wild
Item month,Reptilia,Squamata,1047.126,1478.05,Near Threatened
Investment each,Mammalia,Passeriformes,4329.861,1372.38,Vulnerable
Gun school,Amphibia,Anura,3741.847,2389.58,Extinct in the Wild
Rock store,Actinopterygii,Squamata,248.166,2356.34,Extinct in the Wild
Number easy,Amphibia,Squamata,4171.15,2535.71,Vulnerable
Current chance,Amphibia,Carnivora,649.026,518.88,Least Concern
Machine song,Actinopterygii,Squamata,1160.1,2114.12,Critically Endangered
Different role,Aves,Rodentia,2494.655,1588.21,Endangered
Floor begin,Reptilia,Anura,142.184,690.64,Near Threatened
Ask total,Actinopterygii,Squamata,4568.327,2444.88,Near Threatened
Wait public,Amphibia,Rodentia,4892.391,1673.42,Endangered
Save including,Reptilia,Squamata,3698.141,1896.51,Endangered
Ago shake,Amphibia,Anura,301.901,231.91,Critically Endangered
Law answer,Actinopterygii,Carnivora,2272.372,2712.38,Extinct in the Wild
Two something,Amphibia,Primates,574.782,52.74,Critically Endangered
Million follow,Mammalia,Squamata,3027.71,2535.46,Least Concern
Reveal away,Mammalia,Squamata,4061.397,514.19,Endangered
Wear test,Aves,Passeriformes,328.368,2126.51,Near Threatened
Good father,Aves,Passeriformes,559.304,1962.27,Critically Endangered
Family reality,Aves,Rodentia,2024.964,937.31,Vulnerable
Pm religious,Mammalia,Primates,3803.302,1667.56,Endangered
Back pressure,Mammalia,Carnivora,1793.253,1426.95,Extinct in the Wild
Begin method,Aves,Primates,1550.597,2363.72,Critically Endangered
Material option,Aves,Rodentia,4600.011,2009.46,Endangered
These toward,Amphibia,Anura,3797.352,2376.04,Vulnerable
Ahead onto,Mammalia,Primates,1338.174,2801.53,Endangered
Nation shake,Actinopterygii,Anura,2134.721,2792.4,Endangered
Allow realize,Actinopterygii,Anura,2361.118,2440.56,Endangered
Measure keep,Actinopterygii,Passeriformes,4544.606,1583.59,Vulnerable
Last health,Actinopterygii,Carnivora,2498.43,29.35,Vulnerable
Point official,Mammalia,Anura,1995.1,178.7,Extinct in the Wild
Cover record,Aves,Carnivora,2051.047,466.84,Extinct in the Wild
Avoid total,Aves,Primates,2501.719,2017.15,Extinct in the Wild
Doctor probably,Amphibia,Anura,1386.625,187.72,Near Threatened
Fight bag,Mammalia,Squamata,3342.288,1567.73,Critically Endangered
Bar mother,Reptilia,Rodentia,2566.566,2753.73,Extinct in the Wild
Chance by,Mammalia,Primates,4116.276,1025.96,Endangered
The without,Amphibia,Anura,731.499,1687.47,Least Concern
Someone action,Aves,Primates,1222.909,1458.92,Endangered
They several,Amphibia,Anura,3895.612,2034.89,Extinct in the Wild
Safe race,Reptilia,Anura,1399.268,248.61,Extinct in the Wild
Reflect improve,Mammalia,Carnivora,1879.42,477.72,Extinct in the Wild
Risk letter,Aves,Primates,401.784,1997.94,Least Concern
Four five,Aves,Anura,3282.966,77.9,Vulnerable
With successful,Actinopterygii,Primates,2274.027,2881.49,Vulnerable
Whole team,Reptilia,Primates,1245.651,2052.72,Vulnerable
Either concern,Actinopterygii,Squamata,319.838,544.36,Critically Endangered
Want easy,Actinopterygii,Rodentia,4760.565,2910.53,Least Concern
Value decade,Mammalia,Rodentia,3137.013,1169.06,Extinct in the Wild
He movie,Aves,Squamata,3869.507,322.75,Extinct in the Wild
Cell bar,Mammalia,Passeriformes,1689.706,185.17,Extinct in the Wild
Environment baby,Aves,Squamata,3223.129,721.51,Extinct in the Wild
Compare mission,Amphibia,Anura,1978.382,2114.02,Least Concern
Car can,Mammalia,Carnivora,4153.236,1529.88,Critically Endangered
Will part,Amphibia,Passeriformes,2660.225,2045.35,Near Threatened
Paper government,Mammalia,Passeriformes,4321.822,575.78,Extinct in the Wild
Thus clearly,Amphibia,Primates,2456.325,1211.63,Near Threatened
Role truth,Amphibia,Anura,85.546,2245.69,Extinct in the Wild
Customer east,Aves,Primates,893.802,8.37,Vulnerable
Leg business,Amphibia,Passeriformes,832.878,1472.32,Extinct in the Wild
Final nothing,Reptilia,Rodentia,750.804,1594.3,Critically Endangered
No value,Amphibia,Rodentia,3058.618,117.93,Endangered
Near knowledge,Aves,Primates,3844.606,446.31,Least Concern
Himself rich,Actinopterygii,Passeriformes,949.279,1332.92,Endangered
Wife deep,Aves,Rodentia,2889.738,558.02,Critically Endangered
Great team,Amphibia,Carnivora,3096.587,2417.16,Critically Endangered
Blue wind,Reptilia,Passeriformes,3441.258,382.89,Extinct in the Wild
Tree share,Reptilia,Anura,3750.228,1490.48,Endangered
Minute current,Actinopterygii,Passeriformes,4923.023,210.19,Extinct in the Wild
Prove ground,Reptilia,Primates,498.456,483.71,Least Concern
Life agreement,Mammalia,Anura,234.18,2835.24,Extinct in the Wild
Wind be,Aves,Carnivora,152.823,1995.82,Extinct in the Wild
Serious Mrs,Mammalia,Primates,4755.604,1955.52,Near Threatened
Design take,Amphibia,Squamata,3799.456,1101.76,Critically Endangered
Rock own,Reptilia,Anura,3358.985,879.49,Extinct in the Wild
Buy way,Aves,Anura,3368.536,87.06,Near Threatened
Threat summer,Reptilia,Passeriformes,4098.328,1091.62,Endangered
By north,Aves,Anura,3594.863,1487.02,Endangered
Public actually,Reptilia,Anura,2262.273,366.13,Extinct in the Wild
His another,Mammalia,Passeriformes,440.171,1643.79,Vulnerable
Record rich,Reptilia,Anura,3391.042,2811.93,Endangered
Fly community,Mammalia,Anura,845.624,2250.27,Near Threatened
Enter role,Amphibia,Rodentia,1502.563,1064.11,Endangered
International free,Actinopterygii,Rodentia,1440.89,1735.54,Extinct in the Wild
Fly do,Actinopterygii,Passeriformes,4958.372,2203.36,Near Threatened
Network maintain,Actinopterygii,Carnivora,4253.787,119.0,Least Concern
Until between,Actinopterygii,Anura,2081.891,2967.86,Near Threatened
Stuff though,Amphibia,Squamata,1309.064,52.22,Vulnerable
Difference art,Amphibia,Squamata,4271.847,1563.53,Extinct in the Wild
Something throw,Mammalia,Anura,1999.923,1407.8,Extinct in the Wild
Available artist,Reptilia,Primates,607.926,2356.05,Critically Endangered
Manage be,Reptilia,Anura,2436.982,2633.83,Least Concern
Behavior dark,Aves,Carnivora,1262.739,233.96,Near Threatened
Visit where,Reptilia,Primates,4849.103,699.49,Least Concern
Own tree,Aves,Carnivora,2022.406,1922.86,Vulnerable
Happen consumer,Reptilia,Primates,2316.141,2823.63,Endangered
Window result,Reptilia,Squamata,2068.377,2125.52,Critically Endangered
Bag school,Amphibia,Rodentia,4623.507,792.62,Least Concern
Only move,Amphibia,Primates,3167.684,282.61,Extinct in the Wild
Best discuss,Amphibia,Squamata,2480.575,1596.88,Least Concern
Worker form,Mammalia,Primates,2362.585,2870.91,Vulnerable
Draw allow,Mammalia,Passeriformes,2567.383,569.82,Extinct in the Wild
Later speak,Amphibia,Squamata,983.176,784.39,Extinct in the Wild
Son measure,Mammalia,Primates,3288.03,2120.31,Extinct in the Wild
Include leave,Actinopterygii,Primates,389.863,2747.62,Critically Endangered
Decision record,Mammalia,Primates,4732.211,2844.03,Critically Endangered
Card alone,Amphibia,Primates,829.254,1838.68,Least Concern
Per accept,Actinopterygii,Rodentia,1589.384,701.24,Near Threatened
Which tree,Amphibia,Rodentia,2890.841,2998.26,Critically Endangered
Can investment,Actinopterygii,Carnivora,4974.889,877.5,Critically Endangered
Fall drug,Aves,Squamata,230.317,1221.73,Least Concern
Wife many,Mammalia,Primates,801.276,1582.11,Near Threatened
Difficult popular,Actinopterygii,Passeriformes,1038.625,1197.92,Near Threatened
Many play,Actinopterygii,Anura,3713.743,1575.96,Critically Endangered
Range world,Actinopterygii,Primates,2412.919,2183.03,Critically Endangered
Others not,Reptilia,Passeriformes,1404.468,1226.44,Vulnerable
Nation edge,Mammalia,Anura,2797.009,730.38,Endangered
Relate war,Actinopterygii,Passeriformes,2364.225,2074.91,Near Threatened
Piece drive,Reptilia,Rodentia,3658.578,1729.25,Extinct in the Wild
Marriage painting,Actinopterygii,Primates,4793.013,2620.92,Near Threatened
Usually ground,Reptilia,Squamata,3795.009,2745.88,Least Concern
Piece institution,Amphibia,Rodentia,3874.542,178.51,Endangered
Enough rate,Reptilia,Anura,4496.638,99.79,Least Concern
Fish about,Actinopterygii,Passeriformes,4109.462,1423.19,Vulnerable
Soon study,Reptilia,Primates,3731.45,1377.36,Extinct in the Wild
Term feeling,Amphibia,Primates,3671.886,738.17,Critically Endangered
What personal,Amphibia,Primates,2004.957,285.57,Near Threatened
Address then,Actinopterygii,Passeriformes,4486.36,1145.22,Critically Endangered
Letter left,Aves,Anura,3038.868,2353.19,Critically Endangered
Authority campaign,Mammalia,Passeriformes,4314.303,1372.27,Extinct in the Wild
Myself board,Mammalia,Carnivora,1381.05,1559.02,Critically Endangered
Free human,Actinopterygii,Passeriformes,2400.088,1214.34,Endangered
Throughout camera,Actinopterygii,Primates,3745.251,1375.26,Near Threatened
Something chair,Reptilia,Primates,3994.606,366.65,Near Threatened
Sound argue,Actinopterygii,Primates,1318.378,434.23,Near Threatened
Too lose,Mammalia,Passeriformes,2903.887,2961.74,Endangered
Concern level,Mammalia,Rodentia,1344.347,1162.86,Vulnerable
Ready own,Mammalia,Passeriformes,2233.603,2442.33,Least Concern
Behind score,Aves,Passeriformes,19.6,221.98,Least Concern
Anything role,Mammalia,Passeriformes,3872.385,2610.14,Critically Endangered
Still quite,Actinopterygii,Carnivora,3732.169,2138.78,Endangered
Type wind,Reptilia,Passeriformes,4822.211,2980.36,Endangered
Some rest,Mammalia,Carnivora,3322.927,2864.42,Critically Endangered
Your energy,Mammalia,Carnivora,4822.768,9.84,Least Concern
Brother like,Mammalia,Passeriformes,2901.703,1046.89,Near Threatened
Meet method,Reptilia,Passeriformes,755.078,521.64,Critically Endangered
Here sometimes,Mammalia,Primates,20.705,1549.01,Least Concern
Side cell,Actinopterygii,Passeriformes,1999.128,1009.2,Near Threatened
Team door,Reptilia,Passeriformes,4608.972,673.67,Vulnerable
Between nor,Actinopterygii,Anura,1646.901,2238.91,Vulnerable
Spend part,Aves,Squamata,4443.045,1685.14,Least Concern
Instead despite,Aves,Rodentia,2271.572,2845.39,Vulnerable
Special Congress,Reptilia,Carnivora,3176.259,990.12,Vulnerable
Society decade,Reptilia,Anura,3457.19,218.28,Endangered
Trial tree,Amphibia,Passeriformes,3175.319,2785.16,Endangered
Which remember,Reptilia,Carnivora,2326.955,1909.5,Critically Endangered
Husband finish,Aves,Carnivora,4581.406,2649.59,Least Concern
By guy,Amphibia,Passeriformes,3291.549,2762.35,Extinct in the Wild
Kitchen quite,Aves,Carnivora,907.275,1564.22,Extinct in the Wild
Moment wall,Mammalia,Anura,4854.626,1690.7,Extinct in the Wild
Any upon,Reptilia,Primates,4768.193,825.4,Least Concern
Play play,Aves,Passeriformes,749.504,2478.6,Near Threatened
Need policy,Aves,Rodentia,433.465,1922.12,Least Concern
Hot data,Aves,Rodentia,4782.966,2575.93,Extinct in the Wild
Decade true,Reptilia,Carnivora,1766.187,2742.09,Near Threatened
Animal mean,Aves,Anura,1772.524,1901.75,Vulnerable
Rather benefit,Mammalia,Passeriformes,2211.002,428.66,Endangered
Mrs former,Reptilia,Squamata,174.516,966.31,Near Threatened
Alone break,Actinopterygii,Rodentia,4591.939,1441.14,Extinct in the Wild
Debate knowledge,Mammalia,Carnivora,1660.185,1539.72,Vulnerable
Card finally,Mammalia,Rodentia,3311.489,2389.31,Endangered
Mr onto,Amphibia,Carnivora,847.675,1296.98,Vulnerable
Reduce task,Amphibia,Anura,2215.884,2442.37,Vulnerable
Follow event,Mammalia,Passeriformes,1578.505,1271.6,Near Threatened
From heavy,Aves,Primates,1762.555,2176.5,Least Concern
Player player,Actinopterygii,Carnivora,1663.964,2289.36,Endangered
Several listen,Reptilia,Anura,305.936,2538.18,Endangered
Might set,Reptilia,Passeriformes,3588.25,912.94,Endangered
How generation,Mammalia,Passeriformes,3963.552,1942.87,Vulnerable
Method base,Reptilia,Passeriformes,4321.337,2031.13,Vulnerable
Discover practice,Actinopterygii,Primates,1593.641,698.28,Near Threatened
Course general,Reptilia,Passeriformes,392.405,1494.46,Near Threatened
Nice low,Aves,Squamata,1549.943,2024.3,Critically Endangered
Several act,Aves,Squamata,2825.297,2110.22,Near Threatened
Yet place,Aves,Carnivora,3520.587,1744.71,Extinct in the Wild
Town down,Reptilia,Carnivora,1424.536,717.33,Near Threatened
Discuss place,Mammalia,Squamata,4476.915,1134.76,Extinct in the Wild
Assume amount,Mammalia,Primates,3585.508,418.49,Endangered
Soon sport,Mammalia,Rodentia,2743.279,230.08,Vulnerable
Chair dark,Amphibia,Anura,3615.055,2215.59,Least Concern
Employee within,Reptilia,Carnivora,4140.041,281.4,Near Threatened
Attention method,Amphibia,Carnivora,112.034,1652.86,Near Threatened
Painting tell,Reptilia,Passeriformes,1962.91,2526.99,Critically Endangered
Color democratic,Amphibia,Passeriformes,3209.854,1060.72,Near Threatened
Choice worry,Mammalia,Primates,1463.714,2057.76,Near Threatened
Weight record,Reptilia,Passeriformes,2930.08,2288.51,Near Threatened
Need can,Actinopterygii,Anura,3220.708,389.94,Endangered
Plant determine,Actinopterygii,Squamata,3800.661,2370.84,Extinct in the Wild
Garden foot,Reptilia,Primates,4371.233,1147.45,Critically Endangered
Seven left,Mammalia,Primates,4378.57,2579.57,Least Concern
Look now,Aves,Primates,2090.985,2716.89,Critically Endangered
Lot image,Aves,Squamata,3971.256,1693.24,Endangered
Despite summer,Aves,Primates,4927.29,361.95,Least Concern
Need our,Aves,Passeriformes,1188.685,251.82,Near Threatened
Happy score,Amphibia,Primates,1523.805,1019.27,Vulnerable
While or,Aves,Rodentia,1130.265,2666.1,Near Threatened
Yes himself,Mammalia,Rodentia,3512.794,2398.22,Least Concern
Direction pressure,Mammalia,Passeriformes,222.084,2588.71,Least Concern
Board wall,Aves,Primates,1897.101,1035.91,Near Threatened
Adult fact,Actinopterygii,Anura,3028.353,1535.25,Endangered
American trade,Mammalia,Carnivora,3590.056,1638.56,Extinct in the Wild
Ability look,Amphibia,Passeriformes,3514.17,239.35,Least Concern
Require admit,Mammalia,Passeriformes,2697.262,324.15,Vulnerable
Different check,Amphibia,Squamata,2562.202,679.58,Extinct in the Wild
Article wind,Mammalia,Passeriformes,3093.256,2322.5,Least Concern
Who door,Amphibia,Anura,3601.954,1671.42,Endangered
Then rise,Reptilia,Anura,4983.803,1302.81,Critically Endangered
Into like,Amphibia,Anura,1537.847,1744.73,Critically Endangered
Daughter avoid,Amphibia,Carnivora,2978.915,380.17,Extinct in the Wild
Win return,Mammalia,Squamata,3352.836,1647.89,Least Concern
Yard girl,Aves,Anura,1299.67,1857.76,Near Threatened
Subject capital,Aves,Rodentia,2984.892,1768.49,Vulnerable
Director game,Reptilia,Passeriformes,1021.182,2246.67,Near Threatened
Term traditional,Amphibia,Rodentia,1874.907,2336.09,Endangered
While teacher,Mammalia,Passeriformes,4670.932,2422.02,Near Threatened
Sport inside,Mammalia,Squamata,4474.441,890.02,Extinct in the Wild
Note pull,Actinopterygii,Passeriformes,4131.372,1082.73,Extinct in the Wild
College well,Mammalia,Carnivora,13.503,740.43,Critically Endangered
Spring teach,Aves,Passeriformes,351.903,2634.28,Least Concern
Owner alone,Actinopterygii,Squamata,2597.045,988.75,Critically Endangered
Particular ten,Aves,Anura,275.498,1959.01,Least Concern
Finish these,Amphibia,Squamata,464.488,2199.32,Critically Endangered
Myself whatever,Amphibia,Anura,336.752,1239.36,Extinct in the Wild
Ever some,Reptilia,Squamata,1294.68,930.71,Vulnerable
Cup idea,Reptilia,Carnivora,132.062,914.3,Near Threatened
Upon part,Mammalia,Squamata,2775.343,741.0,Critically Endangered
Here season,Reptilia,Carnivora,2297.701,1772.06,Least Concern
Fill section,Mammalia,Anura,3089.162,356.88,Vulnerable
Hotel see,Mammalia,Passeriformes,3854.318,2279.31,Vulnerable
School fine,Amphibia,Carnivora,1810.56,1591.27,Vulnerable
Marriage computer,Aves,Squamata,4750.689,975.44,Near Threatened
Team include,Mammalia,Carnivora,4013.985,813.11,Near Threatened
What certain,Aves,Passeriformes,2137.44,452.39,Extinct in the Wild
Camera perform,Reptilia,Passeriformes,3135.142,810.53,Near Threatened
Entire lot,Reptilia,Rodentia,3708.755,2878.97,Endangered
Memory live,Amphibia,Anura,4324.848,1273.46,Critically Endangered
Soldier detail,Reptilia,Primates,3799.045,1725.82,Vulnerable
Involve middle,Actinopterygii,Carnivora,1493.011,2120.62,Least Concern
Level unit,Actinopterygii,Passeriformes,3231.334,2454.92,Endangered
Enough ability,Reptilia,Carnivora,4157.328,2659.45,Least Concern
Type sign,Reptilia,Passeriformes,444.779,1654.46,Vulnerable
Property write,Mammalia,Anura,3802.082,1305.27,Vulnerable
Case this,Reptilia,Primates,4904.118,1459.79,Vulnerable
Tend my,Aves,Carnivora,3540.691,1741.17,Critically Endangered
Total finally,Reptilia,Anura,683.906,478.03,Least Concern
Treatment somebody,Amphibia,Passeriformes,48.508,1244.63,Least Concern
Statement fight,Reptilia,Rodentia,3472.263,428.17,Extinct in the Wild
Reality kid,Aves,Rodentia,3539.315,2332.96,Near Threatened
White process,Mammalia,Carnivora,1198.373,289.77,Near Threatened
If culture,Reptilia,Passeriformes,862.43,1421.2,Extinct in the Wild
Card week,Aves,Squamata,281.973,803.51,Least Concern
Its I,Aves,Primates,2022.317,2338.44,Critically Endangered
Central material,Amphibia,Anura,305.673,2201.13,Critically Endangered
Black standard,Amphibia,Primates,3847.519,1598.75,Near Threatened
Receive reach,Amphibia,Rodentia,2312.628,446.99,Critically Endangered
Ten assume,Amphibia,Carnivora,1061.242,2998.09,Least Concern
Campaign own,Actinopterygii,Anura,1955.242,1031.01,Vulnerable
Environment blood,Mammalia,Carnivora,3892.356,1683.68,Near Threatened
Huge summer,Actinopterygii,Passeriformes,2097.503,788.61,Endangered
Heavy participant,Aves,Primates,1507.506,1743.93,Vulnerable
Hospital grow,Reptilia,Rodentia,2869.013,271.21,Endangered
Choose will,Reptilia,Primates,2107.367,1115.58,Near Threatened
Get reason,Amphibia,Rodentia,1513.45,82.39,Vulnerable
Probably process,Amphibia,Primates,374.182,2605.97,Near Threatened
Enter current,Mammalia,Passeriformes,1741.87,715.62,Near Threatened
Before us,Mammalia,Anura,3867.331,338.38,Extinct in the Wild
Through result,Reptilia,Passeriformes,4810.178,518.16,Extinct in the Wild
Drive available,Actinopterygii,Anura,1060.084,879.85,Near Threatened
Us but,Mammalia,Passeriformes,3903.738,714.73,Endangered
Country spring,Aves,Passeriformes,2563.504,1473.88,Near Threatened
Sister health,Mammalia,Anura,2778.536,1304.16,Critically Endangered
Pick fear,Aves,Anura,2569.662,2158.34,Endangered
Design main,Reptilia,Squamata,2968.751,1859.76,Critically Endangered
Probably truth,Reptilia,Rodentia,1848.4,2315.67,Near Threatened
Build avoid,Aves,Anura,3784.254,569.53,Vulnerable
From show,Mammalia,Rodentia,1319.896,1603.24,Least Concern
Heart what,Amphibia,Primates,2561.838,1510.83,Extinct in the Wild
Him from,Reptilia,Primates,484.742,1998.09,Near Threatened
Central author,Reptilia,Primates,81.774,1688.85,Critically Endangered
Source record,Amphibia,Carnivora,1529.889,1522.89,Least Concern
Body western,Reptilia,Anura,1190.295,2592.49,Critically Endangered
Expect investment,Actinopterygii,Rodentia,2442.475,1908.2,Least Concern
Matter each,Amphibia,Squamata,273.788,334.11,Extinct in the Wild
Establish president,Aves,Carnivora,1969.896,277.31,Extinct in the Wild
Day heart,Reptilia,Passeriformes,2615.433,2502.96,Least Concern
Concern upon,Mammalia,Rodentia,1131.728,2354.26,Extinct in the Wild
Go store,Amphibia,Carnivora,304.248,2275.94,Least Concern
Yard item,Actinopterygii,Passeriformes,580.171,1344.84,Endangered
Sometimes agree,Mammalia,Rodentia,1275.388,2894.56,Endangered
Catch finish,Aves,Rodentia,2883.979,2780.19,Endangered
Treatment enjoy,Aves,Rodentia,1910.108,656.64,Endangered
Entire themselves,Aves,Squamata,1604.291,1917.47,Least Concern
Word or,Actinopterygii,Squamata,452.666,503.98,Vulnerable
More value,Amphibia,Carnivora,2194.83,113.36,Least Concern
Response relate,Actinopterygii,Anura,4465.475,1232.73,Endangered
Sometimes dog,Reptilia,Anura,4654.3,83.18,Near Threatened
Push herself,Mammalia,Anura,2688.518,402.94,Extinct in the Wild
Sense skill,Actinopterygii,Anura,842.599,2485.84,Extinct in the Wild
Question director,Actinopterygii,Carnivora,2076.347,1618.78,Near Threatened
Thought few,Reptilia,Rodentia,2664.012,335.74,Endangered
Your to,Actinopterygii,Anura,3337.162,2345.55,Least Concern
Will character,Amphibia,Carnivora,3058.751,471.1,Vulnerable
Office ball,Mammalia,Squamata,3345.239,2738.29,Near Threatened
Property three,Mammalia,Primates,1755.449,930.68,Critically Endangered
Across should,Mammalia,Passeriformes,2897.336,231.23,Vulnerable
Green country,Amphibia,Primates,2734.724,265.01,Critically Endangered
Player rock,Amphibia,Primates,4196.509,2842.99,Endangered
Class these,Actinopterygii,Anura,1455.73,1907.08,Endangered
Smile apply,Actinopterygii,Carnivora,1897.63,8.69,Near Threatened
Church picture,Aves,Anura,1324.515,1692.85,Extinct in the Wild
Certain ever,Amphibia,Passeriformes,4896.736,64.4,Near Threatened
Drive religious,Aves,Squamata,2214.874,2355.43,Critically Endangered
Leave down,Aves,Squamata,4079.964,1979.09,Least Concern
Business phone,Amphibia,Passeriformes,2058.666,1890.22,Extinct in the Wild
Mention organization,Aves,Passeriformes,2509.31,1784.95,Vulnerable
Term at,Reptilia,Passeriformes,3342.928,2093.67,Extinct in the Wild
There west,Mammalia,Squamata,3913.668,780.33,Near Threatened
Far light,Actinopterygii,Squamata,785.567,907.31,Vulnerable
Success whose,Actinopterygii,Anura,3678.074,72.03,Endangered
Defense particularly,Mammalia,Primates,4642.363,2305.35,Endangered
Great compare,Mammalia,Rodentia,3663.267,1227.72,Near Threatened
Strong computer,Amphibia,Passeriformes,571.432,1580.73,Vulnerable
Government a,Actinopterygii,Carnivora,4206.437,1906.44,Near Threatened
Employee population,Mammalia,Carnivora,760.773,2113.39,Near Threatened
None specific,Amphibia,Passeriformes,3870.744,160.59,Least Concern
Again seat,Actinopterygii,Carnivora,3678.176,1954.58,Least Concern
Lawyer former,Reptilia,Primates,4371.051,682.92,Vulnerable
Officer store,Aves,Carnivora,1212.585,1956.42,Endangered
Idea response,Reptilia,Anura,2356.693,689.47,Vulnerable
Eye student,Reptilia,Passeriformes,1899.408,1610.44,Least Concern
Firm board,Actinopterygii,Carnivora,4498.757,2743.46,Near Threatened
Assume compare,Amphibia,Squamata,967.994,191.74,Endangered
Network bank,Reptilia,Passeriformes,4803.594,2532.9,Endangered
School ground,Amphibia,Anura,3803.148,854.55,Extinct in the Wild
Parent offer,Mammalia,Anura,712.914,358.1,Extinct in the Wild
