species,class,order,weight_kg,length_cm,conservation_status
Structure situation,Mammalia,Anura,3122.154,478.32,Least Concern
Effort place,Mammalia,Rodentia,3010.666,1800.09,Critically Endangered
Interview watch,Amphibia,Primates,366.197,1841.07,Extinct in the Wild
Worry color,Amphibia,Passeriformes,3170.228,755.27,Near Threatened
Grow usually,Mammalia,Rodentia,3741.977,2130.61,Endangered
Else garden,Aves,Rodentia,2693.538,195.79,Vulnerable
Huge join,Mammalia,Anura,3856.625,610.28,Endangered
Team then,Aves,Rodentia,2480.311,2484.67,Critically Endangered
Blood never,Reptilia,Squamata,3264.74,715.2,Endangered
Increase role,Mammalia,Passeriformes,951.432,993.58,Vulnerable
Student recently,Mammalia,Passeriformes,3055.641,2750.31,Near Threatened
Everybody wind,Reptilia,Carnivora,121.288,2461.02,Critically Endangered
Campaign theory,Mammalia,Primates,3034.852,1538.89,Least Concern
Space movie,Mammalia,Rodentia,3823.904,2811.22,Least Concern
Box agent,Mammalia,Rodentia,3467.605,1188.08,Endangered
Result house,Aves,Primates,584.13,931.78,Extinct in the Wild
Process drug,Reptilia,Anura,734.164,515.42,Extinct in the Wild
Population theory,Actinopterygii,Primates,2066.731,1241.59,Extinct in the Wild
Service reach,Aves,Passeriformes,3234.607,411.76,Endangered
Nor public,Mammalia,Rodentia,2407.945,1843.9,Critically Endangered
Might attention,Aves,Anura,617.662,1620.62,Vulnerable
Notice staff,Mammalia,Passeriformes,2600.691,1287.47,Critically Endangered
Change impact,Amphibia,Squamata,718.408,2342.64,Critically Endangered
Feel draw,Aves,Carnivora,2467.928,934.87,Least Concern
Trade whom,Amphibia,Carnivora,322.724,2217.57,Extinct in the Wild
Role building,Actinopterygii,Primates,1070.215,2667.65,Least Concern
Traditional low,Amphibia,Primates,2460.942,1927.22,Least Concern
Quite if,Aves,Rodentia,4826.953,1727.12,Near Threatened
Bit bar,Aves,Passeriformes,2719.046,699.3,Critically Endangered
Time short,Reptilia,Passeriformes,4760.239,549.96,Endangered
Time office,Actinopterygii,Anura,108.547,2845.32,Endangered
Campaign green,Reptilia,Anura,280.581,1522.19,Extinct in the Wild
All unit,Aves,Passeriformes,3599.51,754.48,Extinct in the Wild
Alone out,Actinopterygii,Passeriformes,956.116,1744.02,Extinct in the Wild
Forward this,Amphibia,Primates,2624.27,1549.43,Least Concern
Final over,Aves,Squamata,1766.502,578.25,Endangered
Student scientist,Reptilia,Anura,3974.507,375.02,Near Threatened
Recent east,Amphibia,Rodentia,4270.641,243.86,Vulnerable
Song value,Actinopterygii,Primates,1832.814,2013.24,Least Concern
Stuff term,Amphibia,Rodentia,1721.403,51.09,Vulnerable
Require knowledge,Mammalia,Carnivora,818.104,107.02,Extinct in the Wild
Will example,Reptilia,Anura,4187.286,2687.05,Least Concern
They media,Reptilia,Passeriformes,3572.712,544.78,Least Concern
Relationship bag,Actinopterygii,Primates,4434.456,1306.12,Extinct in the Wild
Customer suggest,Actinopterygii,Primates,1792.379,121.42,Least Concern
Spend start,Mammalia,Passeriformes,2480.083,1951.19,Extinct in the Wild
Score one,Aves,Rodentia,4474.663,277.22,Critically Endangered
Author begin,Reptilia,Passeriformes,3154.629,87.17,Endangered
Three yard,Aves,Primates,4750.427,1154.58,Critically Endangered
Probably citizen,Mammalia,Rodentia,1241.274,1857.11,Least Concern
Teach list,Mammalia,Rodentia,4587.603,49.3,Vulnerable
Myself major,Amphibia,Squamata,1018.113,712.71,Critically Endangered
Political scene,Amphibia,Passeriformes,1873.069,1745.44,Endangered
Cultural pass,Mammalia,Carnivora,4710.919,1914.12,Near Threatened
Again probably,Amphibia,Carnivora,4339.708,2630.29,Endangered
Support learn,Mammalia,Rodentia,2228.458,2210.85,Near Threatened
Serve house,Mammalia,Passeriformes,2214.999,2437.29,Critically Endangered
Build she,Mammalia,Primates,4781.522,796.44,Least Concern
Generation strong,Actinopterygii,Primates,206.447,919.36,Endangered
Despite authority,Mammalia,Rodentia,3425.222,1689.35,Endangered
Skin various,Actinopterygii,Primates,2266.347,495.97,Vulnerable
President hold,Actinopterygii,Carnivora,4992.883,2663.43,Vulnerable
Nothing health,Aves,Carnivora,2387.48,1113.79,Critically Endangered
Middle grow,Aves,Carnivora,3593.966,740.53,Vulnerable
Radio never,Reptilia,Rodentia,1599.039,1816.11,Endangered
Necessary week,Aves,Squamata,1176.126,68.8,Extinct in the Wild
Subject degree,Actinopterygii,Passeriformes,3746.826,2421.8,Vulnerable
Sign group,Actinopterygii,Carnivora,3390.428,1469.73,Critically Endangered
Since not,Aves,Rodentia,3352.458,1105.03,Vulnerable
Herself whom,Actinopterygii,Passeriformes,3894.14,426.88,Extinct in the Wild
Arrive down,Aves,Squamata,4611.647,2360.72,Least Concern
Morning plan,Amphibia,Rodentia,3301.093,730.93,Near Threatened
Church model,Amphibia,Rodentia,2054.947,2044.41,Extinct in the Wild
Box present,Actinopterygii,Primates,4522.845,919.99,Extinct in the Wild
Stand push,Actinopterygii,Carnivora,1514.266,1988.08,Near Threatened
Court issue,Actinopterygii,Anura,4541.683,1059.34,Least Concern
Civil example,Amphibia,Carnivora,750.829,1534.92,Critically Endangered
Paper big,Aves,Rodentia,2669.179,2678.93,Endangered
Change cold,Mammalia,Rodentia,283.903,1848.26,Vulnerable
Determine mother,Amphibia,Anura,1131.978,387.28,Critically Endangered
Economy color,Actinopterygii,Anura,1287.887,2376.17,Least Concern
Account my,Reptilia,Squamata,4119.665,1484.34,Least Concern
Impact health,Actinopterygii,Primates,1153.563,473.33,Near Threatened
Throughout room,Amphibia,Primates,3943.957,1176.27,Near Threatened
Skin money,Reptilia,Primates,714.505,1228.0,Near Threatened
Set everything,Actinopterygii,Passeriformes,447.143,1321.01,Least Concern
Action look,Reptilia,Rodentia,2139.747,2484.8,Near Threatened
Nearly blue,Actinopterygii,Squamata,679.51,2060.68,Extinct in the Wild
Leg next,Amphibia,Primates,4610.141,2536.65,Endangered
Though support,Reptilia,Rodentia,425.019,2746.31,Vulnerable
Federal during,Reptilia,Anura,4006.794,1256.56,Extinct in the Wild
Become reduce,Actinopterygii,Squamata,2615.954,276.3,Extinct in the Wild
Magazine a,Mammalia,Primates,3025.184,1761.47,Endangered
Hair position,Reptilia,Passeriformes,1571.745,686.16,Endangered
Five will,Mammalia,Rodentia,1238.73,1159.1,Extinct in the Wild
Tough buy,Actinopterygii,Rodentia,701.577,2263.45,Endangered
Any early,Mammalia,Passeriformes,2897.75,196.75,Vulnerable
Political evidence,Mammalia,Passeriformes,4840.436,236.38,Critically Endangered
Not method,Mammalia,Squamata,1340.421,2979.25,Vulnerable
Indeed police,Amphibia,Passeriformes,4699.314,1944.78,Endangered
Draw fast,Aves,Primates,4109.396,2771.14,Extinct in the Wild
Toward task,Amphibia,Primates,3396.677,1661.37,Vulnerable
Little bad,Reptilia,Squamata,3418.533,1880.04,Critically Endangered
Thought strategy,Aves,Anura,4262.185,2036.59,Least Concern
Thousand approach,Amphibia,Anura,2970.867,1880.58,Least Concern
Never say,Mammalia,Squamata,3543.603,1748.14,Endangered
Increase back,Amphibia,Passeriformes,2225.47,348.39,Extinct in the Wild
Business trip,Aves,Carnivora,954.586,1798.89,Near Threatened
Activity executive,Actinopterygii,Primates,1530.698,1493.33,Endangered
Player admit,Actinopterygii,Squamata,484.526,2078.48,Extinct in the Wild
Political enough,Aves,Primates,3455.764,904.61,Extinct in the Wild
Upon sometimes,Mammalia,Anura,1496.379,1736.77,Endangered
Make sometimes,Amphibia,Carnivora,23.061,1712.12,Least Concern
Safe write,Actinopterygii,Squamata,2049.923,2148.2,Near Threatened
Table hard,Mammalia,Carnivora,3130.062,706.26,Extinct in the Wild
Community edge,Mammalia,Primates,4864.385,2576.24,Vulnerable
Often race,Amphibia,Squamata,2532.298,1612.87,Critically Endangered
Seem home,Actinopterygii,Rodentia,1794.016,2026.81,Critically Endangered
Central job,Actinopterygii,Squamata,2126.627,196.35,Near Threatened
Work would,Amphibia,Primates,3328.552,2493.98,Critically Endangered
Month prove,Actinopterygii,Rodentia,1002.404,1461.55,Critically Endangered
Home no,Aves,Carnivora,2303.998,1025.77,Extinct in the Wild
Improve trip,Aves,Anura,3185.741,2554.18,Critically Endangered
Father thousand,Amphibia,Rodentia,3331.91,1164.47,Critically Endangered
Population half,Reptilia,Passeriformes,4427.518,561.13,Least Concern
Perform wind,Mammalia,Rodentia,369.533,1710.6,Endangered
Someone measure,Reptilia,Rodentia,1289.588,352.42,Near Threatened
Include dream,Actinopterygii,Passeriformes,4780.407,2429.83,Near Threatened
Majority head,Actinopterygii,Carnivora,1635.322,2686.97,Endangered
Record ask,Amphibia,Rodentia,1192.484,385.07,Endangered
All finish,Mammalia,Primates,2352.901,1255.59,Near Threatened
Property trip,Amphibia,Squamata,3068.251,838.65,Least Concern
Entire star,Mammalia,Carnivora,1544.9,1469.11,Near Threatened
Want treat,Amphibia,Rodentia,4833.618,2487.81,Near Threatened
Whatever father,Amphibia,Squamata,2470.233,2258.28,Vulnerable
Measure majority,Aves,Rodentia,458.692,1792.06,Near Threatened
Agency recent,Reptilia,Squamata,4068.79,1515.9,Extinct in the Wild
Claim site,Mammalia,Passeriformes,3759.743,505.87,Endangered
Record determine,Aves,Carnivora,3385.102,2176.67,Endangered
Week clearly,Amphibia,Squamata,543.996,2296.8,Critically Endangered
Trade professor,Aves,Rodentia,1727.25,2893.66,Least Concern
Source they,Aves,Anura,2176.309,2367.32,Vulnerable
Physical pick,Amphibia,Primates,2504.505,1469.27,Critically Endangered
Research main,Aves,Passeriformes,2988.189,2305.99,Vulnerable
Lawyer different,Amphibia,Anura,2859.459,13.27,Least Concern
Reveal turn,Aves,Primates,1855.095,1487.26,Near Threatened
Way walk,Amphibia,Squamata,2389.3,2516.27,Least Concern
Never letter,Reptilia,Carnivora,2120.85,1072.31,Endangered
Her girl,Reptilia,Anura,4979.46,1119.82,Vulnerable
Decide recent,Actinopterygii,Rodentia,4832.496,2693.16,Endangered
Collection it,Actinopterygii,Passeriformes,2056.82,2390.35,Endangered
Hard safe,Reptilia,Primates,2127.926,1218.74,Critically Endangered
Stock operation,Aves,Squamata,1956.454,1667.13,Extinct in the Wild
Data local,Aves,Squamata,4959.057,907.65,Near Threatened
Television education,Actinopterygii,Carnivora,2592.896,860.87,Least Concern
Coach gas,Actinopterygii,Passeriformes,4144.458,668.72,Least Concern
Region fly,Mammalia,Rodentia,2167.65,2904.03,Endangered
Model friend,Reptilia,Passeriformes,4406.286,202.17,Critically Endangered
Be if,Amphibia,Anura,4022.115,1308.89,Near Threatened
Open improve,Reptilia,Rodentia,4699.245,1111.18,Vulnerable
Positive sing,Amphibia,Anura,1152.188,1279.35,Near Threatened
Executive trial,Amphibia,Rodentia,2730.692,540.52,Extinct in the Wild
Join individual,Aves,Rodentia,2742.129,2314.76,Vulnerable
Whether floor,Mammalia,Rodentia,4843.861,583.53,Vulnerable
Discuss field,Aves,Primates,3987.314,1476.01,Near Threatened
Pull poor,Amphibia,Anura,645.484,1438.11,Vulnerable
Magazine visit,Reptilia,Passeriformes,1216.685,354.79,Least Concern
Two moment,Actinopterygii,Rodentia,4862.93,2941.43,Near Threatened
Happen represent,Mammalia,Squamata,3759.365,1775.77,Least Concern
Single free,Amphibia,Rodentia,22.221,2990.62,Vulnerable
Act like,Aves,Primates,377.923,803.68,Extinct in the Wild
Other education,Aves,Anura,1678.577,2311.18,Critically Endangered
Take care,Mammalia,Anura,2895.347,1361.64,Extinct in the Wild
Price face,Aves,Primates,4603.323,2367.44,Vulnerable
View effect,Mammalia,Rodentia,4572.71,864.06,Extinct in the Wild
Thought language,Aves,Passeriformes,2398.542,2741.23,Near Threatened
Before describe,Actinopterygii,Squamata,3450.277,2867.06,Critically Endangered
Campaign likely,Aves,Rodentia,3140.62,2804.25,Least Concern
Not ten,Aves,Rodentia,2991.707,1875.37,Least Concern
Scientist coach,Actinopterygii,Squamata,2893.664,2764.44,Vulnerable
Manager he,Mammalia,Primates,2168.787,445.4,Vulnerable
Decide contain,Reptilia,Carnivora,3538.455,2033.41,Near Threatened
Of score,Reptilia,Passeriformes,2562.525,2389.99,Critically Endangered
Their win,Reptilia,Carnivora,2090.014,1393.83,Near Threatened
Baby true,Amphibia,Passeriformes,3288.521,371.77,Vulnerable
Throw international,Actinopterygii,Squamata,4324.222,2937.83,Near Threatened
Physical receive,Aves,Anura,2463.02,2749.49,Extinct in the Wild
Pull green,Mammalia,Primates,1118.094,2507.98,Near Threatened
History land,Mammalia,Rodentia,2832.262,403.58,Endangered
Late fill,Reptilia,Anura,4884.987,2099.28,Near Threatened
Tv my,Aves,Anura,2314.26,990.37,Endangered
Quickly floor,Aves,Carnivora,1796.603,1246.72,Critically Endangered
Should down,Mammalia,Rodentia,2495.749,892.59,Vulnerable
Write western,Actinopterygii,Anura,900.047,2867.02,Vulnerable
Investment view,Mammalia,Primates,4451.0,2035.37,Extinct in the Wild
Build inside,Actinopterygii,Rodentia,1529.596,2659.42,Near Threatened
Feeling of,Mammalia,Anura,604.412,2974.99,Critically Endangered
Throw yourself,Amphibia,Primates,4240.698,865.32,Vulnerable
Particularly first,Actinopterygii,Anura,3322.07,333.03,Critically Endangered
Off son,Aves,Primates,1403.585,690.25,Least Concern
Trip nature,Actinopterygii,Primates,4791.942,1352.29,Least Concern
Writer very,Actinopterygii,Anura,1575.272,1126.55,Least Concern
Issue how,Reptilia,Rodentia,2732.475,1375.3,Least Concern
Traditional country,Mammalia,Anura,440.238,324.12,Vulnerable
Last upon,Reptilia,Primates,2103.833,2229.62,Endangered
Large vote,Actinopterygii,Passeriformes,4654.402,55.32,Critically Endangered
Market leader,Actinopterygii,Anura,3256.564,1302.19,Vulnerable
Item move,Mammalia,Primates,2793.662,753.51,Endangered
Teach who,Aves,Passeriformes,257.211,876.18,Vulnerable
Write position,Mammalia,Passeriformes,4145.781,2888.15,Vulnerable
Majority rate,Mammalia,Carnivora,4711.187,167.6,Least Concern
Resource threat,Aves,Primates,2606.212,1435.02,Near Threatened
Citizen candidate,Mammalia,Anura,919.16,2767.34,Near Threatened
Sign continue,Actinopterygii,Carnivora,2034.8,1340.87,Vulnerable
No part,Amphibia,Rodentia,3336.207,232.12,Endangered
Huge star,Aves,Squamata,4852.981,1038.04,Endangered
Dinner season,Mammalia,Anura,2010.018,144.42,Least Concern
Bed instead,Amphibia,Carnivora,4332.204,2380.31,Extinct in the Wild
Believe ten,Amphibia,Primates,3349.441,553.55,Vulnerable
Action Mrs,Reptilia,Rodentia,345.113,1139.17,Critically Endangered
Standard particular,Reptilia,Anura,1455.855,568.67,Least Concern
What four,Mammalia,Carnivora,2791.252,218.06,Endangered
Pay individual,Mammalia,Carnivora,4518.82,2657.66,Least Concern
Take for,Aves,Rodentia,2396.25,2359.22,Vulnerable
Able remain,Aves,Primates,1964.078,1614.22,Endangered
Pay lose,Mammalia,Primates,2617.324,89.81,Vulnerable
Decision because,Reptilia,Passeriformes,4242.49,2395.36,Endangered
Owner worry,Mammalia,Rodentia,793.572,445.9,Least Concern
Arrive down,Amphibia,Rodentia,3170.739,2836.77,Extinct in the Wild
Others debate,Reptilia,Passeriformes,355.52,2023.03,Near Threatened
Bad provide,Amphibia,Rodentia,3885.572,2974.05,Critically Endangered
Add serve,Reptilia,Passeriformes,926.793,499.44,Extinct in the Wild
Hold audience,Amphibia,Passeriformes,2629.779,2700.75,Near Threatened
Inside less,Actinopterygii,Squamata,485.337,692.47,Critically Endangered
Teacher future,Aves,Squamata,2577.534,871.79,Near Threatened
None me,Reptilia,Rodentia,62.925,508.96,Near Threatened
Kind marriage,Reptilia,Squamata,3675.821,663.19,Endangered
Sort enough,Reptilia,Anura,2999.813,2735.01,Vulnerable
Data race,Aves,Carnivora,2003.232,1091.17,Critically Endangered
Must save,Mammalia,Primates,832.746,2873.15,Near Threatened
Our bar,Amphibia,Primates,4811.048,1755.19,Critically Endangered
Often you,Mammalia,Squamata,4258.363,767.56,Critically Endangered
Wall upon,Reptilia,Squamata,3322.884,2880.62,Critically Endangered
Ten themselves,Amphibia,Primates,1253.821,1451.94,Near Threatened
Prove yet,Mammalia,Squamata,299.83,1262.35,Near Threatened
Prove appear,Actinopterygii,Anura,548.53,2961.08,Near Threatened
Check design,Actinopterygii,Squamata,4235.665,78.3,Critically Endangered
Service describe,Mammalia,Squamata,4793.465,2169.3,Endangered
Five control,Reptilia,Rodentia,2016.16,2866.19,Near Threatened
Will become,Actinopterygii,Carnivora,3421.22,38.04,Near Threatened
Too play,Actinopterygii,Anura,3981.332,57.42,Vulnerable
Yeah clearly,Actinopterygii,Passeriformes,4456.981,2655.0,Extinct in the Wild
Treatment health,Reptilia,Passeriformes,242.416,105.52,Extinct in the Wild
Could hot,Aves,Carnivora,326.342,797.79,Critically Endangered
Laugh only,Aves,Anura,1928.866,156.27,Near Threatened
Various gas,Mammalia,Squamata,1182.931,2252.39,Critically Endangered
Which behind,Reptilia,Carnivora,3441.308,810.97,Extinct in the Wild
Receive training,Aves,Rodentia,4595.647,730.56,Vulnerable
Minute surface,Aves,Anura,833.326,2341.36,Endangered
Social author,Amphibia,Passeriformes,3495.954,903.82,Least Concern
Age size,Actinopterygii,Primates,2785.306,591.35,Extinct in the Wild
Piece according,Aves,Squamata,145.223,1414.24,Extinct in the Wild
Others decide,Mammalia,Squamata,2824.492,1853.67,Extinct in the Wild
Pick policy,Actinopterygii,Primates,302.938,1463.71,Least Concern
Political then,Aves,Anura,4194.655,1893.01,Extinct in the Wild
Matter sometimes,Reptilia,Rodentia,3505.557,2676.73,Near Threatened
Meet either,Actinopterygii,Passeriformes,1690.14,1226.38,Extinct in the Wild
Past marriage,Amphibia,Anura,3482.096,2834.86,Vulnerable
Town stand,Amphibia,Anura,3796.106,2541.54,Near Threatened
Seven toward,Aves,Anura,1329.146,1710.73,Critically Endangered
To any,Mammalia,Rodentia,2933.938,2426.6,Least Concern
Bit life,Amphibia,Passeriformes,3852.103,856.51,Endangered
Value Republican,Reptilia,Primates,3080.684,1872.31,Vulnerable
Evening star,Reptilia,Squamata,3374.072,1139.24,Vulnerable
Weight we,Actinopterygii,Rodentia,206.619,412.51,Near Threatened
Before north,Mammalia,Squamata,1109.487,377.77,Extinct in the Wild
Apply happen,Reptilia,Carnivora,1044.463,1447.23,Critically Endangered
Product send,Mammalia,Primates,2563.971,1396.79,Extinct in the Wild
Practice painting,Amphibia,Anura,4549.287,1490.63,Vulnerable
Movement message,Aves,Anura,1181.146,269.12,Extinct in the Wild
Sure fish,Amphibia,Anura,834.021,1376.31,Least Concern
Suggest usually,Aves,Anura,3953.225,1412.84,Vulnerable
Develop scientist,Amphibia,Squamata,2065.121,1771.3,Extinct in the Wild
Story boy,Amphibia,Passeriformes,2946.855,593.92,Endangered
Yard perhaps,Reptilia,Anura,2281.257,2567.19,Near Threatened
Talk kitchen,Aves,Rodentia,4189.126,982.49,Critically Endangered
Pass majority,Reptilia,Rodentia,364.691,717.85,Vulnerable
Image indicate,Amphibia,Anura,3819.766,1699.45,Critically Endangered
Close fall,Aves,Primates,2209.639,2267.31,Critically Endangered
Policy hit,Amphibia,Passeriformes,3800.117,1108.21,Endangered
Memory why,Aves,Primates,4947.124,507.51,Extinct in the Wild
Tell film,Aves,Carnivora,4400.363,383.59,Vulnerable
Beautiful store,Amphibia,Anura,256.609,223.17,Vulnerable
Carry agree,Amphibia,Rodentia,4438.921,122.71,Vulnerable
Past big,Amphibia,Carnivora,2987.348,2683.75,Vulnerable
At foot,Reptilia,Primates,2269.694,905.85,Critically Endangered
Ready food,Actinopterygii,Rodentia,4906.597,1741.59,Near Threatened
President role,Mammalia,Anura,791.263,418.14,Vulnerable
Evidence player,Actinopterygii,Passeriformes,3282.28,1949.81,Least Concern
Establish rock,Actinopterygii,Squamata,1429.086,317.11,Near Threatened
Break rich,Mammalia,Carnivora,2541.829,1560.94,Endangered
For physical,Mammalia,Anura,4177.268,1157.96,Extinct in the Wild
Player feeling,Aves,Carnivora,2309.347,2959.1,Near Threatened
Attack themselves,Amphibia,Anura,1581.861,2439.48,Endangered
Decision relate,Amphibia,Primates,2642.706,1039.46,Extinct in the Wild
Glass society,Actinopterygii,Primates,1559.44,1672.12,Near Threatened
Capital either,Mammalia,Primates,4291.185,1631.55,Near Threatened
Control late,Reptilia,Primates,4044.418,2316.36,Critically Endangered
Should task,Aves,Anura,4720.901,2303.06,Vulnerable
News around,Aves,Rodentia,1543.691,840.22,Critically Endangered
News seek,Reptilia,Squamata,2016.946,2295.69,Extinct in the Wild
Human lawyer,Amphibia,Primates,1528.799,182.65,Vulnerable
Treat these,Reptilia,Carnivora,2078.852,1752.87,Least Concern
Decade style,Actinopterygii,Passeriformes,1876.859,1092.7,Endangered
Country measure,Reptilia,Rodentia,3495.024,2246.14,Endangered
Respond like,Aves,Passeriformes,3326.779,1784.95,Near Threatened
Approach new,Amphibia,Rodentia,3241.51,2673.55,Least Concern
Certainly different,Aves,Anura,2034.502,2463.5,Endangered
Run your,Aves,Passeriformes,1016.327,1025.21,Endangered
Represent different,Amphibia,Primates,1141.12,2261.83,Critically Endangered
Property class,Reptilia,Carnivora,4869.457,1047.42,Critically Endangered
Present could,Aves,Squamata,368.484,322.2,Critically Endangered
Can risk,Actinopterygii,Carnivora,100.234,2394.68,Critically Endangered
Alone that,Reptilia,Squamata,1282.179,2774.58,Endangered
Play shake,Mammalia,Passeriformes,1256.166,122.4,Critically Endangered
Particular loss,Mammalia,Primates,870.428,1929.15,Critically Endangered
Consider instead,Mammalia,Primates,852.468,2076.27,Least Concern
Nice friend,Actinopterygii,Anura,1.489,569.85,Critically Endangered
Window simply,Actinopterygii,Anura,2905.759,31.87,Extinct in the Wild
Account consumer,Actinopterygii,Passeriformes,684.79,1656.44,Least Concern
Recognize carry,Aves,Anura,159.093,2708.09,Near Threatened
Magazine buy,Amphibia,Primates,561.786,2573.98,Extinct in the Wild
Result itself,Amphibia,Rodentia,4008.24,1065.61,Near Threatened
Performance form,Actinopterygii,Squamata,4364.061,201.85,Critically Endangered
Worker hundred,Amphibia,Carnivora,1531.48,967.94,Least Concern
Fact see,Aves,Passeriformes,2147.262,960.24,Near Threatened
Building dinner,Actinopterygii,Squamata,3266.513,1129.49,Near Threatened
Point ever,Aves,Primates,3321.433,2421.04,Near Threatened
Plan prove,Amphibia,Carnivora,1309.858,234.64,Extinct in the Wild
Crime along,Reptilia,Squamata,2312.314,2666.29,Vulnerable
It all,Aves,Anura,2963.874,1994.12,Least Concern
View claim,Aves,Squamata,3875.436,2522.67,Endangered
Establish realize,Actinopterygii,Anura,4025.176,2318.55,Endangered
Really church,Aves,Anura,468.401,2187.72,Vulnerable
Suddenly heavy,Amphibia,Squamata,751.631,350.06,Extinct in the Wild
Lead someone,Amphibia,Primates,23.471,660.58,Endangered
Money production,Reptilia,Carnivora,1893.355,775.56,Endangered
Artist player,Actinopterygii,Passeriformes,1150.971,1773.57,Least Concern
Occur Republican,Actinopterygii,Squamata,4181.22,2008.54,Near Threatened
Despite hard,Actinopterygii,Passeriformes,1170.224,2047.85,Least Concern
Soldier me,Reptilia,Squamata,2542.973,655.33,Endangered
Believe professional,Actinopterygii,Anura,2189.453,953.02,Vulnerable
Dark pay,Aves,Squamata,2404.121,2823.65,Near Threatened
How opportunity,Reptilia,Carnivora,3937.017,2179.88,Vulnerable
Rock miss,Mammalia,Rodentia,932.76,2937.15,Least Concern
Newspaper experience,Amphibia,Passeriformes,1222.407,912.81,Near Threatened
Him meeting,Mammalia,Squamata,2058.608,894.16,Vulnerable
Son big,Mammalia,Squamata,3803.877,1164.24,Least Concern
Site month,Amphibia,Primates,3713.177,2356.0,Least Concern
Same partner,Reptilia,Squamata,2516.381,2215.65,Endangered
Show community,Mammalia,Carnivora,2634.84,2735.24,Endangered
Choose short,Reptilia,Rodentia,4816.733,2525.02,Critically Endangered
Contain quite,Mammalia,Passeriformes,3798.331,953.14,Near Threatened
And financial,Actinopterygii,Carnivora,2722.216,1795.08,Vulnerable
Simple increase,Actinopterygii,Anura,1271.655,2410.64,Vulnerable
Create draw,Aves,Anura,713.662,2096.47,Near Threatened
See hot,Mammalia,Anura,4212.854,1378.82,Extinct in the Wild
Get age,Actinopterygii,Squamata,977.178,240.72,Endangered
Against hard,Mammalia,Primates,1639.136,2581.41,Extinct in the Wild
Both produce,Reptilia,Passeriformes,1186.164,106.34,Extinct in the Wild
Authority better,Aves,Rodentia,1008.118,1508.33,Extinct in the Wild
Past group,Mammalia,Rodentia,1866.309,515.87,Least Concern
Statement sort,Aves,Primates,3298.853,2106.61,Vulnerable
He professional,Aves,Primates,4172.846,1912.43,Least Concern
Official yard,Actinopterygii,Squamata,1768.914,1426.64,Vulnerable
Stock author,Amphibia,Passeriformes,2167.037,364.51,Vulnerable
When term,Aves,Carnivora,774.357,1747.48,Endangered
Decade bed,Reptilia,Carnivora,4453.437,2509.23,Extinct in the Wild
Campaign common,Amphibia,Squamata,2951.942,1259.95,Endangered
Marriage chance,Reptilia,Anura,4365.564,489.89,Near Threatened
Finally article,Amphibia,Rodentia,2271.876,2244.04,Critically Endangered
Difficult open,Aves,Rodentia,2960.322,236.1,Least Concern
Sport hit,Mammalia,Passeriformes,4499.312,1734.86,Endangered
Property structure,Amphibia,Passeriformes,456.72,2226.59,Endangered
Physical economic,Amphibia,Passeriformes,4443.351,2446.42,Endangered
Above model,Reptilia,Rodentia,2038.766,2946.05,Near Threatened
Sea anything,Amphibia,Rodentia,1231.947,1739.81,Least Concern
Green author,Amphibia,Primates,2888.033,2821.65,Near Threatened
Agree despite,Actinopterygii,Anura,3036.613,1427.93,Critically Endangered
Own song,Aves,Anura,4051.412,1267.92,Endangered
Loss yes,Reptilia,Rodentia,3392.007,1516.37,Vulnerable
Rise quickly,Actinopterygii,Rodentia,4358.48,1236.5,Endangered
Difficult remember,Mammalia,Squamata,1488.485,1501.63,Least Concern
Safe success,Amphibia,Carnivora,2457.555,1114.86,Critically Endangered
Indicate really,Mammalia,Anura,2871.486,2216.73,Least Concern
Civil they,Actinopterygii,Anura,757.321,2394.35,Vulnerable
Nor issue,Amphibia,Carnivora,4769.719,308.35,Least Concern
Or safe,Actinopterygii,Rodentia,300.352,1583.73,Critically Endangered
Within guy,Actinopterygii,Carnivora,3830.389,2005.43,Least Concern
Onto certain,Amphibia,Passeriformes,3088.02,435.95,Vulnerable
Every cost,Amphibia,Passeriformes,4054.692,2456.09,Least Concern
Behind hotel,Aves,Rodentia,218.628,558.96,Least Concern
Important difference,Amphibia,Anura,4896.954,2817.84,Near Threatened
Meet center,Aves,Anura,210.673,1628.71,Critically Endangered
Blue right,Aves,Squamata,2016.805,1450.57,Endangered
Box relate,Mammalia,Squamata,4160.016,1637.18,Near Threatened
Team something,Actinopterygii,Squamata,724.943,2989.42,Critically Endangered
Budget wish,Reptilia,Anura,4238.544,2064.57,Vulnerable
Ability art,Amphibia,Squamata,4933.52,2384.09,Near Threatened
Republican employee,Aves,Rodentia,4152.145,2576.95,Near Threatened
Cost seven,Actinopterygii,Passeriformes,3632.032,1926.3,Critically Endangered
Short never,Reptilia,Primates,534.422,119.54,Vulnerable
Form house,Amphibia,Anura,1127.951,2046.42,Vulnerable
Of at,Mammalia,Carnivora,1252.923,1967.34,Endangered
Out director,Aves,Passeriformes,3311.827,1287.17,Least Concern
Red effect,Aves,Carnivora,3812.586,2532.45,Critically Endangered
Development building,Aves,Primates,3697.903,224.38,Near Threatened
Course situation,Reptilia,Primates,4823.333,347.02,Near Threatened
Capital serious,Reptilia,Anura,1717.551,2139.01,Endangered
Service future,Amphibia,Anura,941.853,1550.3,Near Threatened
Wish security,Amphibia,Squamata,3897.952,2615.63,Near Threatened
Fund Mr,Mammalia,Carnivora,550.717,2393.21,Near Threatened
