species,class,order,weight_kg,length_cm,conservation_status
Important decision,Mammalia,Anura,2827.484,933.38,Critically Endangered
Military tough,Mammalia,Primates,913.711,2875.1,Critically Endangered
Often late,Mammalia,Carnivora,2474.276,1138.8,Vulnerable
Career sometimes,Aves,Anura,3001.493,1666.63,Extinct in the Wild
Then mouth,Actinopterygii,Carnivora,3895.72,2405.58,Critically Endangered
Life police,Amphibia,Passeriformes,1694.429,884.95,Extinct in the Wild
Evening four,Amphibia,Carnivora,4021.531,2202.87,Near Threatened
Others parent,Aves,Rodentia,1541.834,2449.31,Critically Endangered
Others store,Aves,Primates,109.42,2625.4,Vulnerable
Free return,Mammalia,Carnivora,2454.241,231.58,Near Threatened
Add together,Actinopterygii,Rodentia,3844.65,206.38,Endangered
Most leader,Amphibia,Rodentia,2272.94,740.74,Critically Endangered
Often course,Mammalia,Rodentia,1275.259,1302.13,Vulnerable
Us cell,Amphibia,Anura,1969.459,2959.45,Near Threatened
Light west,Reptilia,Squamata,1515.529,640.63,Near Threatened
Law miss,Amphibia,Carnivora,3852.458,2284.76,Endangered
Wall some,Mammalia,Anura,4575.701,1196.52,Near Threatened
Be cause,Actinopterygii,Passeriformes,4331.79,1173.8,Vulnerable
Significant positive,Aves,Primates,3749.431,2575.48,Extinct in the Wild
Parent wife,Actinopterygii,Passeriformes,3608.772,2211.76,Critically Endangered
Wind picture,Mammalia,Squamata,4280.39,2963.03,Extinct in the Wild
Around garden,Amphibia,Rodentia,3150.917,2354.87,Least Concern
Behavior bad,Aves,Passeriformes,4183.146,2804.38,Near Threatened
Front score,Aves,Primates,3926.228,764.45,Critically Endangered
Trade arm,Amphibia,Squamata,1872.301,982.99,Vulnerable
Agent gun,Reptilia,Primates,4012.077,1586.06,Extinct in the Wild
Write sell,Amphibia,Passeriformes,1555.626,63.82,Endangered
Imagine girl,Actinopterygii,Passeriformes,4438.478,911.35,Least Concern
And eat,Actinopterygii,Carnivora,1003.469,538.91,Least Concern
Sport claim,Reptilia,Squamata,2276.878,2063.53,Critically Endangered
Last lose,Reptilia,Squamata,3068.979,1028.76,Extinct in the Wild
Article above,Actinopterygii,Anura,3763.552,1766.11,Endangered
Ahead determine,Actinopterygii,Primates,3270.676,1645.8,Extinct in the Wild
Fine doctor,Reptilia,Squamata,3434.529,674.29,Critically Endangered
Force treatment,Mammalia,Squamata,752.841,970.73,Extinct in the Wild
Candidate professional,Actinopterygii,Anura,1625.151,100.75,Near Threatened
Movement list,Reptilia,Passeriformes,1449.401,526.22,Critically Endangered
Civil kitchen,Reptilia,Rodentia,430.307,1028.45,Critically Endangered
Chance Mr,Aves,Carnivora,1791.055,1001.34,Critically Endangered
Risk human,Aves,Rodentia,3918.46,84.24,Near Threatened
Realize part,Amphibia,Rodentia,4830.307,2374.59,Extinct in the Wild
They current,Amphibia,Squamata,1512.435,958.12,Extinct in the Wild
Must then,Amphibia,Passeriformes,1691.179,1909.62,Critically Endangered
And very,Amphibia,Primates,245.849,317.37,Vulnerable
Heavy past,Aves,Primates,515.678,2368.11,Vulnerable
Time big,Aves,Rodentia,3295.408,283.23,Least Concern
Party agent,Reptilia,Passeriformes,231.495,2748.89,Least Concern
Carry affect,Mammalia,Rodentia,509.726,637.55,Vulnerable
Later policy,Amphibia,Carnivora,4876.195,2718.45,Near Threatened
Yes father,Mammalia,Anura,1492.397,76.11,Least Concern
Walk for,Mammalia,Rodentia,3177.149,2876.6,Endangered
Trip bit,Aves,Passeriformes,433.674,2111.16,Endangered
Consumer also,Actinopterygii,Squamata,652.334,2146.64,Endangered
Respond why,Mammalia,Anura,3027.251,2642.53,Least Concern
Chance fly,Mammalia,Anura,3065.158,231.55,Near Threatened
Yard kid,Aves,Anura,3737.89,734.71,Near Threatened
Where and,Amphibia,Rodentia,570.641,2734.75,Vulnerable
Another office,Amphibia,Rodentia,113.905,1394.56,Least Concern
Space style,Mammalia,Rodentia,2876.638,620.33,Vulnerable
Concern trial,Reptilia,Carnivora,61.866,1651.3,Endangered
Town same,Reptilia,Passeriformes,1593.997,2534.65,Extinct in the Wild
