species,class,order,weight_kg,length_cm,conservation_status
Sing clear,Reptilia,Squamata,4335.459,1368.14,Extinct in the Wild
Both city,Mammalia,Passeriformes,4277.395,1035.22,Vulnerable
Traditional thing,Mammalia,Rodentia,3353.378,2432.21,Least Concern
Factor way,Amphibia,Squamata,2971.211,2385.18,Endangered
Table author,Reptilia,Passeriformes,2249.737,1354.31,Critically Endangered
Individual far,Mammalia,Primates,3920.562,534.69,Extinct in the Wild
Know administration,Mammalia,Rodentia,4782.745,762.06,Vulnerable
Gun long,Mammalia,Carnivora,1821.412,133.83,Endangered
Partner summer,Reptilia,Passeriformes,4929.549,324.72,Critically Endangered
Discussion capital,Aves,Rodentia,4167.972,1791.59,Least Concern
Song up,Amphibia,Primates,1087.841,2617.89,Endangered
Worker subject,Aves,Carnivora,3302.552,264.54,Vulnerable
Peace do,Reptilia,Rodentia,2649.666,1192.61,Least Concern
Grow home,Aves,Passeriformes,4453.562,1108.03,Critically Endangered
Pay than,Aves,Squamata,3559.944,1686.24,Extinct in the Wild
Pattern decade,Aves,Anura,2875.261,1568.08,Near Threatened
Myself various,Actinopterygii,Carnivora,917.429,228.28,Endangered
No whom,Mammalia,Anura,728.324,538.43,Least Concern
Run special,Reptilia,Squamata,1316.307,1271.4,Vulnerable
Alone hundred,Mammalia,Primates,1234.631,1379.19,Critically Endangered
Office road,Reptilia,Squamata,1948.109,1735.74,Extinct in the Wild
Stock issue,Mammalia,Anura,4193.649,445.3,Near Threatened
Make take,Amphibia,Anura,2640.922,2575.44,Near Threatened
Age friend,Mammalia,Carnivora,1274.994,2243.73,Endangered
Best strategy,Amphibia,Squamata,764.196,2374.94,Vulnerable
See state,Aves,Passeriformes,3074.889,234.86,Critically Endangered
Myself statement,Reptilia,Squamata,4600.088,1836.67,Vulnerable
Glass visit,Reptilia,Primates,4284.021,1983.28,Critically Endangered
Rest factor,Aves,Primates,4297.391,2805.62,Critically Endangered
Consider stop,Reptilia,Anura,732.613,2678.64,Least Concern
Single minute,Mammalia,Carnivora,761.799,2774.13,Critically Endangered
Chair give,Reptilia,Anura,2983.144,1223.88,Near Threatened
Easy cost,Aves,Squamata,3249.734,1648.48,Least Concern
Job music,Reptilia,Carnivora,3139.928,1409.34,Near Threatened
Land site,Reptilia,Squamata,958.57,2366.71,Critically Endangered
Within word,Mammalia,Carnivora,2919.004,440.98,Extinct in the Wild
Current name,Mammalia,Passeriformes,604.061,855.2,Endangered
Population also,Mammalia,Rodentia,2295.484,2988.03,Near Threatened
Air ever,Aves,Rodentia,4073.11,2653.13,Least Concern
Send focus,Aves,Anura,2891.185,2939.37,Least Concern
Area region,Reptilia,Squamata,445.175,121.73,Least Concern
Agency life,Amphibia,Passeriformes,2842.354,155.96,Extinct in the Wild
Civil position,Actinopterygii,Carnivora,4875.617,2685.94,Endangered
Old admit,Amphibia,Primates,4248.45,1550.91,Near Threatened
Effort business,Mammalia,Primates,2595.524,2207.12,Extinct in the Wild
Father including,Amphibia,Primates,221.713,1570.6,Least Concern
Prevent parent,Amphibia,Passeriformes,1205.689,1179.0,Least Concern
Back power,Mammalia,Anura,1079.393,1121.27,Vulnerable
Center behind,Actinopterygii,Anura,1969.833,209.63,Endangered
Mr gun,Mammalia,Squamata,199.541,2136.19,Endangered
Not receive,Reptilia,Squamata,1461.613,1886.45,Extinct in the Wild
Check ready,Amphibia,Carnivora,2839.687,1980.73,Near Threatened
Successful music,Actinopterygii,Anura,4497.931,685.84,Endangered
Usually sure,Aves,Carnivora,2298.647,2457.52,Least Concern
Writer black,Aves,Primates,3688.414,1493.79,Extinct in the Wild
Three understand,Mammalia,Squamata,4759.904,16.1,Near Threatened
Source civil,Amphibia,Primates,912.402,1597.83,Vulnerable
Occur break,Aves,Anura,2821.817,971.59,Critically Endangered
Plan create,Mammalia,Primates,3829.67,1828.2,Critically Endangered
No rest,Aves,Rodentia,1587.664,1293.99,Least Concern
Month rich,Actinopterygii,Passeriformes,570.283,977.3,Near Threatened
Police position,Mammalia,Carnivora,2071.667,1996.39,Vulnerable
Play avoid,Mammalia,Primates,536.369,403.6,Critically Endangered
Any well,Mammalia,Squamata,494.811,2483.78,Endangered
Ask building,Aves,Primates,3107.786,2465.75,Critically Endangered
Everything leg,Aves,Primates,3450.055,1313.11,Vulnerable
Ago happy,Reptilia,Rodentia,1926.566,2560.61,Near Threatened
Church give,Mammalia,Squamata,2493.84,824.36,Critically Endangered
Represent step,Aves,Anura,3456.68,576.47,Least Concern
Between gun,Mammalia,Rodentia,2476.603,2684.76,Least Concern
Foreign chance,Mammalia,Passeriformes,3250.824,1725.34,Critically Endangered
Social front,Aves,Primates,3377.486,2978.82,Least Concern
Sign fund,Amphibia,Rodentia,1016.48,1218.75,Near Threatened
Born left,Reptilia,Squamata,849.349,839.23,Endangered
Outside experience,Mammalia,Passeriformes,194.648,458.98,Critically Endangered
Somebody culture,Actinopterygii,Carnivora,3034.937,743.85,Least Concern
Fine free,Aves,Passeriformes,4865.831,2955.97,Extinct in the Wild
Since natural,Amphibia,Rodentia,4555.974,47.37,Least Concern
Else agreement,Actinopterygii,Squamata,3335.646,2566.56,Least Concern
Evidence anyone,Amphibia,Carnivora,1300.718,843.71,Critically Endangered
Just already,Mammalia,Carnivora,1963.046,695.52,Near Threatened
Right increase,Actinopterygii,Passeriformes,3598.865,1358.02,Least Concern
House quality,Amphibia,Carnivora,2649.315,1152.84,Extinct in the Wild
Event life,Aves,Passeriformes,540.261,857.4,Least Concern
Mrs kid,Actinopterygii,Passeriformes,203.235,2754.52,Extinct in the Wild
Audience him,Reptilia,Carnivora,645.762,1874.47,Critically Endangered
Mr former,Reptilia,Anura,1055.349,835.22,Endangered
Work be,Actinopterygii,Carnivora,4221.31,2808.92,Extinct in the Wild
Reason need,Amphibia,Carnivora,420.576,2387.16,Extinct in the Wild
They share,Amphibia,Carnivora,4710.85,839.23,Vulnerable
Research worker,Mammalia,Rodentia,3983.082,760.24,Critically Endangered
Fly agency,Amphibia,Rodentia,3526.154,1257.69,Critically Endangered
Subject than,Aves,Passeriformes,133.374,751.67,Extinct in the Wild
Who give,Amphibia,Squamata,3946.193,364.76,Critically Endangered
Health meet,Aves,Carnivora,3345.97,78.67,Critically Endangered
Enjoy prevent,Reptilia,Squamata,97.523,259.85,Critically Endangered
Carry modern,Aves,Passeriformes,1336.213,728.62,Endangered
Year involve,Actinopterygii,Passeriformes,4962.861,1425.24,Least Concern
Bed significant,Aves,Squamata,4792.202,1058.67,Vulnerable
Have age,Actinopterygii,Primates,4042.952,2426.37,Vulnerable
Talk speech,Actinopterygii,Carnivora,2001.882,1451.48,Extinct in the Wild
Everything turn,Actinopterygii,Passeriformes,1542.886,515.77,Near Threatened
Eye sing,Reptilia,Squamata,4158.164,852.87,Extinct in the Wild
Week many,Actinopterygii,Anura,3967.88,2660.1,Critically Endangered
Or my,Actinopterygii,Carnivora,3245.515,2481.73,Least Concern
Family according,Aves,Primates,4923.844,361.36,Critically Endangered
While who,Mammalia,Carnivora,2233.111,1482.57,Least Concern
Smile need,Actinopterygii,Passeriformes,4493.153,2815.63,Endangered
Purpose real,Amphibia,Passeriformes,4767.922,368.39,Least Concern
May eye,Reptilia,Squamata,3965.811,1263.06,Vulnerable
Third whole,Actinopterygii,Primates,244.319,1695.18,Endangered
Black able,Actinopterygii,Carnivora,2432.373,1114.75,Critically Endangered
Traditional home,Actinopterygii,Anura,1530.401,2672.49,Vulnerable
Moment present,Amphibia,Primates,4076.647,737.5,Extinct in the Wild
Father style,Mammalia,Rodentia,3207.472,2003.25,Vulnerable
Call feel,Aves,Carnivora,1805.723,1562.78,Endangered
Himself another,Aves,Primates,388.428,95.31,Critically Endangered
Debate heavy,Aves,Passeriformes,2260.854,2141.65,Near Threatened
Black threat,Aves,Carnivora,170.167,1111.61,Endangered
Edge technology,Mammalia,Rodentia,3442.103,255.69,Critically Endangered
Very visit,Aves,Squamata,1138.884,1608.34,Vulnerable
Action be,Amphibia,Primates,4496.301,1516.49,Vulnerable
Money scientist,Reptilia,Anura,4946.207,1893.68,Extinct in the Wild
Safe majority,Reptilia,Squamata,2627.408,1710.83,Near Threatened
Serious country,Reptilia,Passeriformes,2833.522,2490.72,Endangered
Success writer,Reptilia,Rodentia,3771.335,1081.9,Near Threatened
Join now,Mammalia,Passeriformes,4117.009,1834.49,Extinct in the Wild
Actually he,Mammalia,Rodentia,2013.029,318.79,Extinct in the Wild
Dark believe,Aves,Passeriformes,3260.112,219.71,Endangered
Series into,Reptilia,Anura,3233.395,308.77,Endangered
Dream economic,Aves,Squamata,2444.406,907.63,Near Threatened
Material determine,Mammalia,Passeriformes,3948.621,229.52,Vulnerable
Personal however,Reptilia,Rodentia,1749.836,1835.65,Critically Endangered
Strategy political,Amphibia,Anura,872.658,2574.99,Least Concern
She view,Reptilia,Squamata,2721.904,2069.53,Near Threatened
Too stock,Reptilia,Rodentia,93.499,2957.79,Vulnerable
War trip,Reptilia,Squamata,364.278,2590.55,Near Threatened
Model investment,Mammalia,Primates,3982.878,1896.67,Critically Endangered
Writer foot,Amphibia,Anura,1688.952,249.13,Near Threatened
These class,Amphibia,Squamata,3001.604,1009.22,Near Threatened
Institution tough,Actinopterygii,Passeriformes,4403.768,2871.16,Extinct in the Wild
Decade reveal,Aves,Primates,2.836,2733.7,Vulnerable
Relate onto,Actinopterygii,Carnivora,2582.149,2074.48,Critically Endangered
This to,Mammalia,Anura,1683.627,768.07,Vulnerable
Save team,Mammalia,Rodentia,2295.697,867.91,Vulnerable
Discuss score,Amphibia,Passeriformes,3198.509,237.46,Extinct in the Wild
Painting drug,Actinopterygii,Primates,4768.629,307.55,Vulnerable
Per without,Mammalia,Carnivora,2949.902,1631.33,Vulnerable
Address top,Aves,Squamata,2460.052,2840.69,Near Threatened
She question,Amphibia,Passeriformes,4679.709,2501.14,Endangered
Leader approach,Actinopterygii,Squamata,4652.224,700.97,Endangered
Local stand,Amphibia,Passeriformes,1466.271,2048.25,Near Threatened
Candidate what,Amphibia,Passeriformes,4764.242,795.23,Least Concern
Party goal,Actinopterygii,Anura,3615.209,1405.17,Least Concern
Though test,Reptilia,Primates,3783.865,2156.55,Vulnerable
Price place,Mammalia,Primates,3819.677,497.94,Extinct in the Wild
Exactly authority,Reptilia,Rodentia,1669.031,1519.79,Critically Endangered
Thus and,Actinopterygii,Rodentia,3748.434,2321.31,Endangered
Level with,Amphibia,Carnivora,4030.245,2935.93,Least Concern
Child style,Aves,Passeriformes,2475.169,1210.6,Extinct in the Wild
Imagine believe,Mammalia,Rodentia,3459.431,594.01,Critically Endangered
Exist try,Amphibia,Squamata,4681.146,2547.7,Critically Endangered
Hot member,Amphibia,Primates,1340.455,2795.63,Near Threatened
Save in,Actinopterygii,Passeriformes,3045.311,2217.79,Extinct in the Wild
List news,Aves,Passeriformes,1048.108,1243.18,Vulnerable
Time mean,Mammalia,Primates,3621.061,2223.18,Near Threatened
Believe care,Mammalia,Anura,3800.559,2034.49,Critically Endangered
Go course,Aves,Anura,2026.912,2384.22,Least Concern
Prove whole,Reptilia,Passeriformes,1329.523,1675.13,Near Threatened
Poor serious,Aves,Squamata,4379.241,2548.95,Near Threatened
Red school,Aves,Primates,1435.91,225.9,Vulnerable
Magazine town,Mammalia,Anura,2650.91,1288.0,Critically Endangered
Huge begin,Mammalia,Primates,753.356,2635.02,Near Threatened
No discuss,Aves,Squamata,3746.722,460.07,Endangered
Stay growth,Amphibia,Rodentia,2030.178,2097.09,Vulnerable
Move as,Aves,Carnivora,3620.441,170.68,Critically Endangered
Tend well,Reptilia,Primates,4241.338,2147.89,Least Concern
Research couple,Actinopterygii,Squamata,4393.63,2819.19,Extinct in the Wild
Strong move,Amphibia,Passeriformes,1088.016,1190.98,Critically Endangered
Hand fish,Mammalia,Anura,4531.872,833.17,Vulnerable
Wait western,Mammalia,Passeriformes,3066.508,2.69,Vulnerable
Stage right,Actinopterygii,Carnivora,1038.867,2905.03,Critically Endangered
Little eat,Aves,Squamata,1102.417,846.99,Near Threatened
Nation claim,Reptilia,Carnivora,1688.634,2076.42,Vulnerable
Check rock,Actinopterygii,Rodentia,339.259,2740.28,Extinct in the Wild
Matter event,Reptilia,Rodentia,1037.134,1177.78,Least Concern
Half war,Aves,Squamata,3415.605,2357.67,Critically Endangered
Describe word,Actinopterygii,Rodentia,1869.755,697.94,Critically Endangered
Back new,Reptilia,Passeriformes,147.202,2803.61,Least Concern
Imagine network,Amphibia,Passeriformes,3796.227,2275.28,Least Concern
Else prevent,Reptilia,Primates,4545.207,2508.45,Near Threatened
Stock total,Reptilia,Passeriformes,3700.28,1862.65,Extinct in the Wild
Now apply,Actinopterygii,Anura,3894.522,799.9,Endangered
Standard discover,Aves,Carnivora,4805.709,913.26,Endangered
Manager discussion,Amphibia,Anura,2409.315,1681.68,Least Concern
Range thing,Reptilia,Rodentia,2236.608,2553.23,Critically Endangered
National floor,Actinopterygii,Carnivora,1993.261,24.69,Least Concern
Put practice,Mammalia,Passeriformes,802.029,2443.58,Endangered
Grow form,Aves,Primates,3449.276,1105.85,Near Threatened
Crime beat,Reptilia,Primates,236.896,378.25,Least Concern
State theory,Reptilia,Anura,3978.033,1608.44,Extinct in the Wild
Decade continue,Reptilia,Passeriformes,2066.503,644.1,Least Concern
Along already,Mammalia,Squamata,378.38,158.37,Critically Endangered
Focus heavy,Mammalia,Carnivora,2564.41,857.34,Endangered
Herself box,Aves,Passeriformes,1401.426,1898.0,Critically Endangered
Hold design,Mammalia,Passeriformes,1173.921,1168.64,Critically Endangered
Night in,Actinopterygii,Primates,4686.007,2201.11,Endangered
Up a,Mammalia,Anura,3507.829,1790.76,Least Concern
Recent board,Actinopterygii,Squamata,1021.001,2461.85,Endangered
Side those,Aves,Squamata,1373.995,2011.89,Vulnerable
Bring painting,Reptilia,Passeriformes,2343.724,2013.23,Endangered
Share laugh,Reptilia,Anura,44.892,822.78,Near Threatened
Lawyer toward,Actinopterygii,Passeriformes,4502.611,2958.44,Critically Endangered
Heavy leader,Amphibia,Anura,581.489,2840.8,Extinct in the Wild
Use before,Mammalia,Carnivora,1015.491,2340.59,Extinct in the Wild
Community whole,Reptilia,Carnivora,183.444,2601.97,Extinct in the Wild
Very never,Reptilia,Primates,498.67,1348.64,Critically Endangered
Adult happen,Amphibia,Squamata,3560.098,2547.4,Endangered
Consumer all,Reptilia,Rodentia,1261.607,1095.6,Extinct in the Wild
Plan similar,Mammalia,Anura,3445.905,125.3,Extinct in the Wild
Subject thus,Amphibia,Carnivora,210.45,437.76,Near Threatened
Traditional campaign,Reptilia,Anura,3973.756,1223.15,Vulnerable
What five,Actinopterygii,Rodentia,1993.304,1411.38,Critically Endangered
Usually hospital,Amphibia,Passeriformes,1384.607,2624.01,Endangered
Step that,Mammalia,Primates,44.603,2132.43,Extinct in the Wild
Could live,Aves,Rodentia,388.217,2959.15,Endangered
From kind,Aves,Carnivora,4032.343,2510.85,Least Concern
Else laugh,Amphibia,Primates,2858.023,2204.76,Extinct in the Wild
Training tough,Aves,Anura,3286.382,2277.83,Near Threatened
Assume month,Mammalia,Primates,176.732,1496.83,Least Concern
Speak significant,Aves,Carnivora,3412.404,901.52,Endangered
Mean interest,Mammalia,Passeriformes,2913.829,2242.2,Endangered
Measure Republican,Mammalia,Squamata,4855.154,2182.4,Endangered
Claim once,Amphibia,Passeriformes,4493.108,910.85,Endangered
Story professor,Actinopterygii,Squamata,1585.459,1727.83,Critically Endangered
List most,Mammalia,Carnivora,4273.097,2570.24,Critically Endangered
Statement determine,Amphibia,Primates,1325.599,2645.88,Least Concern
For better,Actinopterygii,Rodentia,1376.425,1792.37,Least Concern
Tree medical,Amphibia,Carnivora,4909.74,445.66,Extinct in the Wild
Game add,Amphibia,Rodentia,3199.313,371.97,Extinct in the Wild
Loss may,Amphibia,Primates,3613.92,554.93,Least Concern
White identify,Reptilia,Carnivora,1956.102,1215.64,Endangered
Agree away,Reptilia,Squamata,3287.718,608.85,Endangered
Economy real,Amphibia,Passeriformes,2270.475,2409.01,Vulnerable
Sound detail,Actinopterygii,Passeriformes,356.688,888.09,Extinct in the Wild
Try read,Mammalia,Carnivora,218.44,2556.53,Least Concern
Nice prove,Reptilia,Squamata,2568.099,1487.71,Critically Endangered
Have stop,Amphibia,Carnivora,210.963,1568.71,Near Threatened
Cover head,Aves,Primates,3664.364,2961.78,Vulnerable
Family your,Actinopterygii,Passeriformes,2149.161,1087.1,Near Threatened
Office camera,Amphibia,Carnivora,2651.799,193.16,Vulnerable
Kid glass,Amphibia,Squamata,3561.613,2649.33,Critically Endangered
Material something,Aves,Anura,4084.814,1486.25,Vulnerable
Though young,Mammalia,Rodentia,3458.405,1586.23,Vulnerable
What whatever,Reptilia,Squamata,4980.722,1636.73,Least Concern
Player north,Reptilia,Carnivora,1997.018,1398.72,Near Threatened
Career now,Mammalia,Primates,4104.323,2756.32,Endangered
Skill Mr,Aves,Passeriformes,4449.077,1946.84,Vulnerable
Thing mention,Actinopterygii,Passeriformes,4152.879,248.26,Endangered
Game appear,Aves,Passeriformes,1167.421,11.91,Least Concern
Hour face,Mammalia,Primates,4765.227,399.89,Vulnerable
Middle worry,Reptilia,Primates,3866.481,1316.83,Least Concern
Region require,Reptilia,Squamata,4228.365,1523.47,Vulnerable
State common,Actinopterygii,Anura,2134.134,265.58,Vulnerable
Upon record,Mammalia,Rodentia,1297.618,2108.61,Critically Endangered
Administration certainly,Amphibia,Squamata,246.195,1925.21,Near Threatened
Section nothing,Actinopterygii,Carnivora,3680.603,1042.32,Vulnerable
Who area,Aves,Passeriformes,1469.209,750.8,Least Concern
Music those,Amphibia,Primates,2567.55,2646.2,Least Concern
Resource politics,Reptilia,Squamata,4737.234,1205.59,Vulnerable
Town or,Mammalia,Passeriformes,3952.179,1134.31,Least Concern
World air,Amphibia,Squamata,1268.187,1437.25,Extinct in the Wild
Career voice,Reptilia,Passeriformes,4641.395,1574.68,Endangered
Share though,Actinopterygii,Carnivora,3241.797,2702.43,Least Concern
Treat voice,Reptilia,Anura,4484.079,1484.19,Endangered
Industry ask,Reptilia,Squamata,306.93,2493.62,Near Threatened
Call discover,Reptilia,Anura,1524.357,2413.24,Critically Endangered
Player happen,Actinopterygii,Anura,1228.947,621.78,Near Threatened
Those much,Reptilia,Primates,1025.349,760.08,Least Concern
Decade although,Aves,Anura,1449.113,1507.58,Endangered
Add prove,Actinopterygii,Squamata,2128.679,1942.25,Critically Endangered
Concern nor,Mammalia,Squamata,403.712,663.15,Endangered
Design one,Mammalia,Anura,1904.28,151.87,Endangered
Determine likely,Actinopterygii,Primates,2785.885,1483.78,Endangered
Artist up,Aves,Primates,24.887,1823.05,Vulnerable
Her resource,Aves,Rodentia,3422.668,2303.22,Least Concern
Team student,Aves,Anura,1140.277,2774.94,Vulnerable
Process product,Reptilia,Passeriformes,2741.692,1224.24,Near Threatened
Economic research,Amphibia,Anura,2914.575,1602.0,Near Threatened
Watch production,Actinopterygii,Rodentia,1513.251,294.72,Critically Endangered
Song their,Aves,Anura,1215.423,808.81,Extinct in the Wild
Training television,Mammalia,Carnivora,1299.543,2159.12,Vulnerable
Into ten,Mammalia,Squamata,1613.228,41.32,Least Concern
Sort yard,Aves,Passeriformes,445.283,2974.49,Critically Endangered
Argue which,Mammalia,Primates,1535.308,2683.15,Endangered
Evidence fine,Aves,Passeriformes,1217.365,2690.51,Endangered
Born include,Mammalia,Squamata,1914.93,2608.55,Vulnerable
Officer democratic,Mammalia,Passeriformes,2457.675,1614.55,Least Concern
Character major,Aves,Rodentia,3176.764,2750.43,Extinct in the Wild
Drive different,Actinopterygii,Passeriformes,875.975,2061.56,Vulnerable
Generation political,Aves,Anura,4349.083,853.77,Least Concern
Model method,Amphibia,Primates,2056.884,2354.46,Critically Endangered
Coach stock,Actinopterygii,Rodentia,4152.923,288.18,Endangered
Network box,Aves,Passeriformes,1829.08,288.62,Critically Endangered
Those once,Aves,Carnivora,2329.113,1900.04,Least Concern
Media remember,Reptilia,Rodentia,2854.062,2357.36,Endangered
One drug,Mammalia,Carnivora,1255.349,290.02,Least Concern
Little also,Reptilia,Squamata,3154.931,1758.03,Extinct in the Wild
Almost man,Aves,Anura,923.953,1574.05,Near Threatened
Remember guy,Aves,Rodentia,1207.152,2617.33,Extinct in the Wild
Defense determine,Aves,Rodentia,3250.201,1969.2,Least Concern
His trial,Reptilia,Anura,2078.532,1067.12,Critically Endangered
Personal trial,Reptilia,Passeriformes,3642.197,2797.33,Least Concern
Identify job,Actinopterygii,Primates,44.742,2332.65,Least Concern
Wide common,Reptilia,Passeriformes,3932.897,1349.03,Extinct in the Wild
Teacher yeah,Actinopterygii,Rodentia,4076.322,2593.29,Least Concern
We building,Amphibia,Carnivora,2742.456,1176.23,Extinct in the Wild
Boy manage,Reptilia,Primates,816.805,2788.0,Extinct in the Wild
Career author,Reptilia,Carnivora,1755.162,1364.5,Critically Endangered
Do include,Actinopterygii,Carnivora,123.726,2931.1,Endangered
Pay traditional,Actinopterygii,Rodentia,2688.587,2023.54,Endangered
Behavior buy,Mammalia,Anura,4840.999,201.52,Endangered
Father meet,Reptilia,Primates,3745.914,1248.84,Critically Endangered
Capital detail,Actinopterygii,Anura,2968.762,1623.28,Least Concern
Camera movement,Actinopterygii,Primates,978.806,494.02,Least Concern
Still write,Mammalia,Rodentia,3199.929,1972.86,Critically Endangered
Wife organization,Amphibia,Passeriformes,4272.735,137.61,Near Threatened
Any bank,Reptilia,Anura,3038.425,2168.11,Near Threatened
Positive age,Actinopterygii,Carnivora,585.944,2702.57,Endangered
Voice beyond,Amphibia,Passeriformes,3917.011,2639.11,Vulnerable
Eight believe,Reptilia,Anura,4006.573,710.93,Endangered
Skill yard,Aves,Rodentia,2482.669,1220.9,Endangered
Almost much,Reptilia,Rodentia,1841.697,310.52,Least Concern
Main foot,Reptilia,Primates,3874.063,2201.72,Least Concern
Continue model,Actinopterygii,Primates,3037.663,2415.78,Critically Endangered
Environmental the,Mammalia,Squamata,1838.001,1624.55,Extinct in the Wild
Only and,Aves,Carnivora,1119.154,1587.63,Extinct in the Wild
Describe beat,Aves,Carnivora,2782.644,1207.02,Near Threatened
Another unit,Reptilia,Primates,2191.783,967.68,Endangered
Then account,Actinopterygii,Passeriformes,2598.794,410.03,Near Threatened
Three worry,Amphibia,Anura,545.441,2732.82,Vulnerable
Price exactly,Mammalia,Primates,827.369,518.3,Critically Endangered
Night how,Amphibia,Passeriformes,4895.416,1040.62,Endangered
Fire traditional,Mammalia,Rodentia,2743.538,1473.0,Near Threatened
According group,Aves,Anura,3058.573,1665.85,Vulnerable
Dark everybody,Mammalia,Anura,2119.669,160.03,Extinct in the Wild
Until may,Mammalia,Squamata,4382.016,2431.26,Near Threatened
Argue your,Amphibia,Rodentia,3376.909,1649.56,Near Threatened
Stock why,Amphibia,Rodentia,2836.989,315.43,Endangered
Likely should,Mammalia,Squamata,4949.799,1160.34,Endangered
Partner choice,Reptilia,Passeriformes,2968.132,449.98,Endangered
Enjoy move,Amphibia,Primates,2604.664,527.23,Endangered
Enough in,Actinopterygii,Anura,4061.058,124.18,Near Threatened
Color south,Aves,Primates,2461.562,2570.52,Critically Endangered
Not feeling,Mammalia,Squamata,729.272,1575.43,Vulnerable
Produce cost,Actinopterygii,Carnivora,3820.822,469.68,Vulnerable
Real why,Reptilia,Squamata,2543.026,2121.88,Endangered
Claim get,Actinopterygii,Carnivora,3559.866,1265.31,Extinct in the Wild
Argue family,Mammalia,Primates,751.138,374.44,Critically Endangered
Man common,Reptilia,Anura,3741.133,1125.18,Extinct in the Wild
Simple everything,Reptilia,Carnivora,4986.432,2038.13,Endangered
Often hit,Aves,Squamata,4004.929,2049.14,Least Concern
Gas least,Actinopterygii,Primates,4948.376,1711.72,Critically Endangered
Area so,Aves,Anura,4781.312,1604.17,Near Threatened
Glass when,Aves,Anura,2580.018,20.51,Least Concern
Effect table,Actinopterygii,Squamata,3369.238,2745.37,Vulnerable
Black middle,Aves,Rodentia,823.398,280.6,Least Concern
Organization share,Actinopterygii,Squamata,209.844,21.43,Least Concern
Crime day,Aves,Rodentia,1782.408,1225.8,Least Concern
Whatever design,Actinopterygii,Rodentia,1821.347,2604.94,Endangered
Condition decide,Amphibia,Passeriformes,4631.458,506.48,Critically Endangered
My level,Mammalia,Squamata,2773.924,2727.5,Near Threatened
Citizen special,Mammalia,Squamata,4294.257,1697.02,Least Concern
Mean father,Aves,Carnivora,3840.696,2808.86,Endangered
Sing bring,Mammalia,Anura,3850.026,2712.23,Least Concern
Trial American,Actinopterygii,Anura,4464.517,1368.28,Endangered
Matter of,Aves,Squamata,2822.563,1109.63,Vulnerable
Management population,Reptilia,Rodentia,4247.729,2641.12,Near Threatened
Outside particular,Reptilia,Carnivora,3379.513,2572.01,Endangered
Type maybe,Actinopterygii,Anura,3136.095,2197.19,Endangered
Reality reach,Actinopterygii,Squamata,2481.76,642.94,Critically Endangered
Political same,Amphibia,Passeriformes,3292.339,709.21,Vulnerable
Impact away,Actinopterygii,Passeriformes,3120.851,1485.79,Critically Endangered
Government specific,Mammalia,Passeriformes,1206.646,2759.41,Critically Endangered
Leg including,Amphibia,Passeriformes,2282.78,1282.39,Least Concern
Mean option,Reptilia,Carnivora,282.404,2201.31,Vulnerable
Resource front,Aves,Anura,653.083,2575.14,Vulnerable
Store serious,Actinopterygii,Primates,3886.553,2301.64,Critically Endangered
Project son,Mammalia,Rodentia,11.982,1887.15,Least Concern
Number determine,Reptilia,Rodentia,4632.355,1075.36,Vulnerable
Water financial,Amphibia,Primates,2093.505,2526.93,Extinct in the Wild
Decide body,Reptilia,Carnivora,3309.783,173.5,Extinct in the Wild
Leg western,Actinopterygii,Rodentia,3863.846,2123.33,Least Concern
Particular always,Aves,Passeriformes,1789.155,1140.78,Vulnerable
Data stay,Reptilia,Rodentia,3972.086,2939.03,Least Concern
Meet politics,Amphibia,Carnivora,2373.062,1798.42,Near Threatened
Trade be,Reptilia,Passeriformes,2218.77,1843.87,Vulnerable
Up service,Aves,Primates,2724.26,1592.69,Least Concern
Of plan,Amphibia,Squamata,2499.615,1408.26,Vulnerable
What third,Aves,Squamata,1471.698,2436.96,Critically Endangered
Who book,Actinopterygii,Primates,768.681,402.76,Critically Endangered
Page let,Mammalia,Squamata,1844.32,2222.21,Critically Endangered
Certain of,Actinopterygii,Primates,2061.78,689.64,Near Threatened
Serious follow,Mammalia,Rodentia,2379.421,2178.59,Critically Endangered
Best have,Actinopterygii,Anura,1636.908,2791.06,Endangered
Should sort,Amphibia,Passeriformes,4709.385,2877.99,Endangered
Tonight short,Aves,Carnivora,4302.524,1659.1,Critically Endangered
Area car,Aves,Passeriformes,3008.515,2573.58,Critically Endangered
Very member,Amphibia,Squamata,4143.42,134.35,Critically Endangered
Focus hit,Actinopterygii,Primates,2370.141,92.15,Least Concern
Kitchen material,Amphibia,Rodentia,1043.146,968.64,Endangered
Century call,Aves,Primates,250.163,756.44,Endangered
Raise food,Amphibia,Anura,2368.623,1612.5,Vulnerable
Against strong,Reptilia,Anura,4761.467,2438.75,Vulnerable
Set politics,Amphibia,Carnivora,2014.489,2992.6,Critically Endangered
Role deal,Reptilia,Primates,4723.237,1394.34,Near Threatened
Message wide,Reptilia,Squamata,3489.026,472.5,Endangered
News wish,Mammalia,Anura,3682.275,1382.74,Critically Endangered
Together above,Reptilia,Anura,1228.384,361.21,Least Concern
Something feeling,Aves,Carnivora,2514.863,2012.51,Near Threatened
Production expert,Reptilia,Primates,2199.429,1997.68,Least Concern
Moment add,Aves,Primates,3881.783,670.86,Endangered
Offer create,Actinopterygii,Carnivora,1080.473,1469.67,Vulnerable
Language between,Amphibia,Carnivora,64.434,1002.5,Extinct in the Wild
