species,class,order,weight_kg,length_cm,conservation_status
Major pattern,Actinopterygii,Anura,2348.056,2910.38,Least Concern
Television realize,Actinopterygii,Squamata,2808.824,2770.89,Extinct in the Wild
Evidence wait,Aves,Anura,3801.623,182.08,Endangered
Activity explain,Aves,Rodentia,3956.868,1534.43,Least Concern
Close once,Reptilia,Anura,4460.27,2867.69,Near Threatened
Scientist owner,Actinopterygii,Passeriformes,4121.543,150.95,Vulnerable
Those past,Actinopterygii,Rodentia,49.179,1180.33,Endangered
Note once,Reptilia,Passeriformes,1825.263,2986.99,Critically Endangered
Find way,Amphibia,Anura,1796.828,2569.47,Vulnerable
Bed north,Actinopterygii,Carnivora,3964.039,1025.33,Endangered
Heavy themselves,Reptilia,Carnivora,2797.189,2905.99,Least Concern
Group too,Aves,Rodentia,2073.503,378.65,Vulnerable
Return close,Reptilia,Passeriformes,1003.74,759.0,Near Threatened
Born if,Amphibia,Carnivora,3605.448,1418.09,Least Concern
Street card,Actinopterygii,Rodentia,2441.765,2159.12,Near Threatened
Behavior morning,Amphibia,Squamata,2736.826,1507.92,Extinct in the Wild
Fund speech,Aves,Anura,2146.319,2668.12,Vulnerable
Plant blood,Aves,Rodentia,196.338,1988.5,Vulnerable
Line tend,Amphibia,Squamata,4443.276,1332.85,Near Threatened
Church the,Reptilia,Passeriformes,2185.272,881.87,Near Threatened
Act strategy,Amphibia,Primates,3491.385,511.13,Near Threatened
Reality security,Reptilia,Rodentia,2446.493,2896.54,Vulnerable
Many power,Aves,Anura,4574.009,1121.17,Near Threatened
Pay according,Aves,Carnivora,286.058,2582.39,Critically Endangered
Democrat guy,Aves,Passeriformes,3078.934,1954.28,Critically Endangered
International story,Reptilia,Anura,1061.181,1479.24,Critically Endangered
Scene kind,Mammalia,Squamata,1389.433,2373.91,Vulnerable
Old type,Amphibia,Anura,4257.549,1939.86,Least Concern
Just put,Aves,Squamata,168.153,838.36,Vulnerable
Suggest bar,Actinopterygii,Squamata,1977.431,2176.16,Vulnerable
During father,Mammalia,Rodentia,528.477,1057.33,Vulnerable
Star with,Reptilia,Primates,4949.417,892.82,Endangered
Candidate explain,Reptilia,Rodentia,944.049,160.26,Critically Endangered
Choose attack,Mammalia,Primates,4426.393,1132.12,Critically Endangered
Yourself ground,Actinopterygii,Passeriformes,3026.239,2921.98,Endangered
Southern owner,Reptilia,Squamata,2188.241,1641.52,Near Threatened
Whether body,Mammalia,Primates,4113.355,2882.96,Endangered
Physical wait,Reptilia,Passeriformes,2496.013,1350.1,Vulnerable
Bad officer,Amphibia,Primates,182.355,2498.37,Least Concern
Painting follow,Mammalia,Primates,3143.17,2822.58,Extinct in the Wild
Case specific,Amphibia,Carnivora,2890.049,2538.61,Vulnerable
Song compare,Amphibia,Carnivora,2541.724,645.86,Critically Endangered
Business listen,Actinopterygii,Primates,4777.494,825.32,Vulnerable
Gun because,Actinopterygii,Primates,358.295,2527.38,Endangered
Recently herself,Reptilia,Squamata,459.193,189.93,Vulnerable
Five hotel,Reptilia,Squamata,4706.169,1610.65,Vulnerable
Break the,Reptilia,Primates,4088.843,2941.12,Least Concern
Laugh important,Actinopterygii,Primates,789.513,1525.57,Near Threatened
Join central,Actinopterygii,Passeriformes,3397.214,558.77,Vulnerable
Evening top,Mammalia,Primates,2461.159,2551.91,Endangered
Nearly west,Amphibia,Squamata,3724.984,2060.47,Extinct in the Wild
Window thus,Aves,Passeriformes,3621.951,937.4,Endangered
Political himself,Aves,Passeriformes,2303.873,2288.97,Vulnerable
Understand serious,Actinopterygii,Squamata,35.819,1585.63,Critically Endangered
Surface thousand,Aves,Primates,530.373,1709.27,Near Threatened
Single history,Actinopterygii,Rodentia,1647.363,2310.97,Endangered
Set decide,Actinopterygii,Rodentia,1434.459,762.58,Near Threatened
Event continue,Reptilia,Primates,3514.704,1725.31,Near Threatened
Believe man,Actinopterygii,Carnivora,4203.619,990.69,Near Threatened
Serve change,Actinopterygii,Carnivora,410.41,49.47,Near Threatened
Want small,Mammalia,Anura,1651.662,2762.84,Extinct in the Wild
Relate measure,Aves,Rodentia,4529.224,2539.72,Critically Endangered
Successful number,Aves,Anura,978.576,2122.91,Vulnerable
Book dog,Mammalia,Rodentia,3942.942,2362.94,Vulnerable
Street suggest,Reptilia,Primates,4694.755,1072.0,Critically Endangered
Miss guy,Actinopterygii,Passeriformes,4161.396,460.99,Near Threatened
Ask summer,Aves,Anura,2075.796,718.12,Endangered
Story however,Actinopterygii,Rodentia,408.921,1824.3,Critically Endangered
Film push,Reptilia,Anura,2120.596,2544.27,Least Concern
Local never,Mammalia,Rodentia,72.131,1366.05,Critically Endangered
Floor save,Actinopterygii,Carnivora,737.788,2849.43,Endangered
His development,Reptilia,Carnivora,694.04,1974.12,Critically Endangered
Too tax,Reptilia,Primates,3973.472,638.02,Extinct in the Wild
Your you,Reptilia,Carnivora,3765.746,135.43,Endangered
Threat time,Actinopterygii,Passeriformes,2760.001,1810.34,Vulnerable
Significant whole,Amphibia,Anura,1180.824,823.51,Near Threatened
Knowledge trial,Mammalia,Primates,4073.476,582.36,Endangered
Call glass,Actinopterygii,Rodentia,1555.786,1787.15,Critically Endangered
Someone carry,Reptilia,Primates,1934.645,1173.24,Vulnerable
Into floor,Aves,Anura,967.247,2687.43,Least Concern
Action away,Mammalia,Anura,3196.805,303.63,Critically Endangered
About factor,Mammalia,Primates,4754.713,744.53,Critically Endangered
Teacher lawyer,Actinopterygii,Squamata,4930.943,710.75,Near Threatened
Authority race,Reptilia,Squamata,4101.347,301.48,Extinct in the Wild
Simply window,Aves,Anura,3144.007,433.03,Vulnerable
Follow turn,Aves,Squamata,4499.747,2353.98,Extinct in the Wild
Keep concern,Aves,Anura,645.071,2241.5,Near Threatened
Charge possible,Actinopterygii,Primates,3162.724,1283.33,Vulnerable
Me along,Amphibia,Squamata,3344.144,2326.97,Vulnerable
Western nice,Actinopterygii,Anura,4206.874,574.25,Least Concern
Southern myself,Aves,Primates,908.365,2159.14,Near Threatened
Plan during,Amphibia,Carnivora,2443.447,315.7,Near Threatened
Dinner rise,Reptilia,Passeriformes,4173.95,1418.53,Least Concern
Establish Mrs,Amphibia,Anura,4594.131,563.97,Critically Endangered
Mr power,Amphibia,Passeriformes,765.014,381.87,Near Threatened
Would end,Actinopterygii,Rodentia,97.433,585.6,Vulnerable
Suffer impact,Reptilia,Primates,2146.229,2362.8,Extinct in the Wild
Increase may,Reptilia,Rodentia,4535.469,505.52,Endangered
Mind no,Mammalia,Carnivora,1921.905,1665.87,Critically Endangered
Difference color,Actinopterygii,Anura,3868.576,1478.76,Endangered
Thousand will,Aves,Primates,4872.791,899.53,Least Concern
Local east,Reptilia,Squamata,997.584,1412.82,Near Threatened
Police adult,Amphibia,Squamata,2152.713,1164.63,Least Concern
Moment should,Reptilia,Carnivora,1969.575,1916.83,Critically Endangered
Our above,Amphibia,Anura,937.875,887.91,Extinct in the Wild
Production wind,Reptilia,Anura,4771.829,2964.81,Extinct in the Wild
Brother serve,Reptilia,Carnivora,110.014,85.0,Near Threatened
Around onto,Mammalia,Primates,3414.192,2933.02,Vulnerable
Recent accept,Amphibia,Squamata,3065.488,1808.57,Extinct in the Wild
Company suffer,Reptilia,Rodentia,112.708,725.24,Near Threatened
Conference across,Aves,Primates,3595.872,1672.4,Least Concern
Occur lawyer,Aves,Rodentia,315.045,57.1,Endangered
Seven already,Aves,Carnivora,302.211,1305.86,Extinct in the Wild
Treatment successful,Aves,Squamata,4257.068,1763.92,Near Threatened
Important food,Amphibia,Passeriformes,4205.011,31.91,Endangered
And cover,Amphibia,Anura,911.855,2354.77,Least Concern
Measure popular,Reptilia,Anura,3991.821,469.15,Least Concern
Issue four,Aves,Squamata,2546.157,487.54,Endangered
Community strong,Actinopterygii,Anura,2062.436,2432.19,Endangered
Himself option,Reptilia,Passeriformes,3160.662,713.41,Extinct in the Wild
Use claim,Aves,Rodentia,1385.217,2596.16,Least Concern
A thus,Aves,Carnivora,109.814,723.51,Endangered
Record wonder,Reptilia,Carnivora,1242.384,581.05,Least Concern
Simply Mrs,Amphibia,Carnivora,4567.88,860.48,Near Threatened
White support,Mammalia,Rodentia,4292.408,2491.9,Endangered
Focus born,Mammalia,Rodentia,3938.533,661.21,Near Threatened
Space own,Actinopterygii,Squamata,1099.927,2566.83,Least Concern
Guess doctor,Amphibia,Passeriformes,2598.604,1650.79,Vulnerable
Five interesting,Aves,Anura,1963.54,1439.44,Least Concern
Keep industry,Reptilia,Primates,1162.416,1741.25,Endangered
Civil wonder,Amphibia,Primates,2550.822,2045.74,Critically Endangered
Partner certain,Mammalia,Carnivora,1278.74,2080.62,Least Concern
Seek total,Amphibia,Anura,3618.799,1180.19,Vulnerable
Outside ball,Mammalia,Passeriformes,3462.44,2377.09,Least Concern
And time,Aves,Anura,3171.151,2647.16,Endangered
Over carry,Mammalia,Anura,2424.729,2443.32,Least Concern
Particular me,Amphibia,Primates,3356.774,2162.16,Least Concern
Rich deep,Mammalia,Primates,166.572,894.26,Endangered
Nor letter,Actinopterygii,Rodentia,1447.871,1808.86,Endangered
Commercial environment,Reptilia,Anura,4587.737,2218.45,Vulnerable
Enough fund,Aves,Carnivora,3075.191,1363.0,Near Threatened
Start doctor,Actinopterygii,Anura,348.543,2832.59,Vulnerable
Hour imagine,Amphibia,Primates,1283.591,7.94,Endangered
Law item,Actinopterygii,Rodentia,1552.537,1775.34,Endangered
Should likely,Reptilia,Passeriformes,1266.891,66.22,Near Threatened
Soldier cost,Actinopterygii,Rodentia,945.636,1428.24,Vulnerable
Join approach,Reptilia,Rodentia,3480.816,382.87,Critically Endangered
Might assume,Reptilia,Passeriformes,329.679,468.71,Endangered
Including discussion,Reptilia,Primates,2066.835,2016.07,Extinct in the Wild
Strong must,Actinopterygii,Carnivora,1819.661,1362.13,Endangered
Once road,Actinopterygii,Passeriformes,3088.272,2903.43,Least Concern
Indicate similar,Reptilia,Passeriformes,803.491,539.37,Critically Endangered
You into,Reptilia,Passeriformes,218.175,1809.1,Vulnerable
Source energy,Mammalia,Primates,3160.092,1487.15,Endangered
Rest option,Mammalia,Squamata,3789.924,584.86,Critically Endangered
Very space,Actinopterygii,Passeriformes,58.335,2302.91,Extinct in the Wild
Yourself natural,Actinopterygii,Passeriformes,4811.136,935.63,Critically Endangered
Serve fact,Actinopterygii,Squamata,1626.372,2800.57,Least Concern
Grow station,Amphibia,Primates,2296.464,2143.32,Critically Endangered
Ground drive,Actinopterygii,Anura,1519.064,730.15,Critically Endangered
Now television,Amphibia,Passeriformes,172.093,2485.85,Least Concern
Some leave,Amphibia,Rodentia,208.646,2486.57,Vulnerable
First box,Reptilia,Rodentia,2354.764,767.52,Endangered
Stop protect,Reptilia,Anura,3625.315,2698.07,Extinct in the Wild
Beyond artist,Reptilia,Rodentia,4133.94,1408.38,Endangered
Include happen,Aves,Carnivora,4350.913,78.66,Critically Endangered
Catch along,Actinopterygii,Squamata,4985.007,496.43,Critically Endangered
Attack do,Mammalia,Squamata,1969.865,2223.66,Near Threatened
Condition industry,Actinopterygii,Rodentia,1411.355,1524.52,Near Threatened
Speech newspaper,Actinopterygii,Rodentia,2295.346,1520.1,Critically Endangered
Modern product,Mammalia,Squamata,1330.274,1531.85,Vulnerable
Fear natural,Aves,Squamata,583.807,1880.21,Critically Endangered
Civil eat,Aves,Primates,2577.219,954.36,Critically Endangered
Dark ahead,Reptilia,Primates,145.661,1628.31,Least Concern
By kind,Reptilia,Primates,3753.691,1654.4,Near Threatened
Play add,Aves,Anura,2881.086,1550.93,Least Concern
With star,Amphibia,Squamata,1102.311,2837.49,Least Concern
Attack country,Actinopterygii,Rodentia,4238.482,2434.66,Extinct in the Wild
Consider happen,Mammalia,Passeriformes,1047.461,167.27,Least Concern
As behavior,Amphibia,Primates,228.321,1004.44,Critically Endangered
Time sign,Reptilia,Carnivora,3125.099,161.6,Least Concern
Author visit,Actinopterygii,Carnivora,1937.361,785.49,Near Threatened
Include act,Amphibia,Squamata,3063.249,532.52,Least Concern
Professional resource,Actinopterygii,Primates,3982.239,1474.44,Near Threatened
Factor newspaper,Aves,Passeriformes,3536.554,2715.42,Near Threatened
Sure wonder,Actinopterygii,Anura,4693.613,2899.42,Endangered
Dog economic,Reptilia,Passeriformes,3621.874,2387.49,Critically Endangered
Risk whole,Aves,Passeriformes,2088.012,179.87,Vulnerable
Up eye,Amphibia,Squamata,4848.282,1063.42,Endangered
Card particularly,Aves,Primates,4453.685,186.27,Extinct in the Wild
Huge life,Aves,Rodentia,3209.51,1703.18,Extinct in the Wild
Peace heavy,Mammalia,Carnivora,2874.986,998.63,Endangered
Place blue,Actinopterygii,Rodentia,480.62,467.37,Vulnerable
Able with,Mammalia,Rodentia,285.563,1141.58,Vulnerable
Box argue,Mammalia,Rodentia,1427.169,2785.57,Least Concern
Also need,Mammalia,Squamata,3514.554,1754.99,Vulnerable
Season image,Reptilia,Rodentia,1679.322,1389.23,Near Threatened
Kitchen possible,Aves,Passeriformes,976.716,791.86,Endangered
Gun he,Actinopterygii,Primates,2414.555,2423.9,Endangered
Answer how,Mammalia,Carnivora,2821.782,210.28,Critically Endangered
Sign month,Amphibia,Primates,2316.378,1876.11,Vulnerable
Green compare,Reptilia,Passeriformes,1671.892,1040.16,Vulnerable
Performance least,Amphibia,Squamata,4519.805,352.35,Near Threatened
Beat health,Actinopterygii,Rodentia,4505.64,2390.83,Endangered
Benefit sort,Amphibia,Primates,144.686,1350.89,Extinct in the Wild
Them sell,Amphibia,Passeriformes,4856.757,73.13,Critically Endangered
Give development,Mammalia,Anura,4060.188,1445.62,Vulnerable
Institution lawyer,Amphibia,Anura,438.157,2612.88,Near Threatened
True fact,Mammalia,Squamata,500.434,2419.44,Near Threatened
Top trial,Actinopterygii,Rodentia,1898.95,861.67,Extinct in the Wild
Ask able,Amphibia,Rodentia,3178.956,1723.26,Endangered
Down no,Aves,Passeriformes,4163.677,1556.09,Near Threatened
Administration however,Actinopterygii,Carnivora,2054.198,1262.02,Near Threatened
Team experience,Actinopterygii,Squamata,4083.99,2450.95,Endangered
Chair though,Mammalia,Squamata,1278.665,1428.1,Endangered
Prevent write,Actinopterygii,Primates,1601.884,2899.74,Endangered
List arm,Amphibia,Squamata,4300.908,1036.83,Critically Endangered
Product stop,Mammalia,Carnivora,4579.944,1323.26,Extinct in the Wild
Least throughout,Mammalia,Passeriformes,4079.273,1030.43,Endangered
Conference throw,Amphibia,Squamata,144.769,785.05,Endangered
Way none,Amphibia,Primates,2922.649,1016.0,Vulnerable
Record someone,Mammalia,Carnivora,107.462,1700.55,Extinct in the Wild
Big money,Amphibia,Rodentia,20.022,1270.61,Endangered
Make report,Reptilia,Squamata,4232.847,603.78,Vulnerable
Image many,Amphibia,Carnivora,606.661,1044.97,Endangered
Impact floor,Actinopterygii,Rodentia,1226.008,873.64,Vulnerable
Available choice,Actinopterygii,Anura,1751.119,1584.83,Vulnerable
New first,Amphibia,Rodentia,3359.106,428.64,Critically Endangered
Someone father,Amphibia,Carnivora,3470.441,848.47,Endangered
West subject,Actinopterygii,Anura,1832.262,2464.98,Vulnerable
Well fire,Mammalia,Rodentia,4539.822,2740.72,Critically Endangered
Politics happy,Actinopterygii,Carnivora,1653.227,2916.11,Critically Endangered
Decide worker,Aves,Primates,1571.286,2681.17,Endangered
Economy describe,Reptilia,Primates,3835.486,278.14,Extinct in the Wild
Into since,Amphibia,Anura,3680.386,2463.62,Vulnerable
Rate somebody,Reptilia,Rodentia,2921.656,2879.58,Least Concern
Everything born,Mammalia,Primates,4971.332,1813.75,Extinct in the Wild
Green fact,Reptilia,Carnivora,515.807,1743.19,Vulnerable
Bit theory,Mammalia,Passeriformes,4918.686,60.04,Extinct in the Wild
Factor father,Amphibia,Carnivora,4580.647,2609.02,Critically Endangered
Continue think,Amphibia,Rodentia,2246.655,2962.16,Extinct in the Wild
Front every,Aves,Anura,407.427,2715.88,Least Concern
Performance together,Reptilia,Carnivora,34.186,405.62,Least Concern
Case over,Aves,Primates,1981.924,1121.05,Vulnerable
Financial identify,Reptilia,Passeriformes,2327.968,2747.91,Critically Endangered
Popular business,Amphibia,Carnivora,4348.368,1949.83,Near Threatened
Generation also,Reptilia,Squamata,4893.871,2100.64,Endangered
Large kind,Aves,Primates,4867.834,104.11,Endangered
Central idea,Mammalia,Squamata,3279.683,541.48,Endangered
Chair room,Aves,Anura,2104.629,94.89,Extinct in the Wild
Draw base,Amphibia,Carnivora,3598.722,238.19,Extinct in the Wild
Need thousand,Reptilia,Carnivora,88.775,2767.53,Critically Endangered
Dog fall,Amphibia,Squamata,1656.24,1873.16,Near Threatened
Concern outside,Actinopterygii,Squamata,3067.476,813.18,Endangered
Box represent,Actinopterygii,Squamata,2651.928,1372.22,Extinct in the Wild
Off eat,Actinopterygii,Primates,3109.185,375.92,Endangered
Main prove,Aves,Squamata,390.532,2303.03,Near Threatened
Traditional west,Reptilia,Squamata,2606.521,2636.47,Critically Endangered
Collection behind,Reptilia,Carnivora,1437.106,454.6,Vulnerable
Air as,Reptilia,Anura,2551.219,1551.19,Near Threatened
Machine allow,Aves,Carnivora,3563.94,1538.16,Endangered
Yet thank,Aves,Primates,2744.38,2291.47,Endangered
Buy inside,Amphibia,Anura,3168.505,878.92,Least Concern
Care office,Actinopterygii,Carnivora,121.471,2049.25,Critically Endangered
Community minute,Aves,Carnivora,2837.398,2541.5,Near Threatened
That officer,Aves,Anura,3047.503,2050.56,Endangered
Before together,Aves,Carnivora,131.175,2426.01,Vulnerable
Whose thing,Reptilia,Passeriformes,4024.302,2871.88,Least Concern
Position spring,Aves,Passeriformes,4584.786,2488.25,Extinct in the Wild
Call statement,Actinopterygii,Passeriformes,1784.662,2390.19,Critically Endangered
Region according,Actinopterygii,Squamata,2727.299,2626.16,Critically Endangered
Her chair,Actinopterygii,Rodentia,2664.844,2259.73,Critically Endangered
Up unit,Mammalia,Primates,2756.243,949.81,Extinct in the Wild
Anyone coach,Actinopterygii,Primates,1443.1,78.84,Endangered
End popular,Aves,Rodentia,4887.523,2732.98,Near Threatened
Alone never,Mammalia,Carnivora,4619.062,1367.93,Endangered
Fire draw,Mammalia,Primates,144.738,2372.15,Near Threatened
Information federal,Amphibia,Anura,4785.346,2090.67,Near Threatened
Dog certain,Mammalia,Squamata,2251.063,2934.44,Near Threatened
Against care,Amphibia,Rodentia,3574.689,2879.71,Near Threatened
Perhaps student,Mammalia,Passeriformes,4377.148,1891.29,Extinct in the Wild
Station some,Reptilia,Carnivora,4668.665,1639.96,Vulnerable
Race a,Aves,Passeriformes,2203.584,1994.38,Endangered
List international,Reptilia,Squamata,261.119,2216.59,Extinct in the Wild
Although all,Amphibia,Primates,1106.164,2893.85,Endangered
Notice image,Mammalia,Passeriformes,4350.072,2335.8,Vulnerable
Imagine conference,Mammalia,Squamata,1259.208,1187.98,Vulnerable
Rock large,Amphibia,Passeriformes,750.723,1814.54,Endangered
Allow capital,Mammalia,Rodentia,2480.186,2548.42,Least Concern
Fine adult,Amphibia,Anura,49.576,1229.09,Endangered
If himself,Amphibia,Passeriformes,2203.113,1073.71,Least Concern
Long gas,Actinopterygii,Primates,4985.091,713.36,Least Concern
Public personal,Mammalia,Passeriformes,125.443,1487.62,Least Concern
Policy too,Actinopterygii,Primates,2343.336,431.67,Extinct in the Wild
Notice important,Mammalia,Anura,3977.819,1883.32,Near Threatened
Major husband,Aves,Squamata,2372.984,1689.54,Near Threatened
Free popular,Actinopterygii,Rodentia,1343.491,1704.84,Critically Endangered
Represent man,Reptilia,Carnivora,1370.001,518.0,Vulnerable
More any,Reptilia,Squamata,3141.91,2421.12,Near Threatened
Itself tell,Amphibia,Squamata,2507.339,1961.88,Near Threatened
Party serve,Reptilia,Rodentia,405.625,1425.42,Extinct in the Wild
Direction seem,Amphibia,Rodentia,4928.747,2247.0,Vulnerable
Go really,Amphibia,Anura,1854.428,1204.95,Near Threatened
Produce beautiful,Actinopterygii,Carnivora,4250.254,173.85,Endangered
Show they,Amphibia,Squamata,1514.764,2250.07,Near Threatened
Enough bar,Reptilia,Primates,769.05,616.69,Vulnerable
High wide,Mammalia,Anura,135.871,588.07,Least Concern
Write however,Reptilia,Carnivora,4742.351,1737.07,Endangered
Market part,Actinopterygii,Squamata,1144.848,999.33,Least Concern
Natural fire,Aves,Rodentia,4426.392,1808.48,Near Threatened
Spend night,Reptilia,Squamata,4808.808,1994.92,Near Threatened
Sister white,Aves,Primates,511.118,2758.99,Endangered
Discover local,Actinopterygii,Anura,779.683,2548.51,Extinct in the Wild
Score size,Actinopterygii,Carnivora,4872.244,1122.08,Least Concern
Herself area,Reptilia,Primates,3299.755,853.29,Least Concern
Fly stuff,Actinopterygii,Carnivora,3199.134,732.5,Near Threatened
Only lay,Actinopterygii,Rodentia,2565.951,1225.8,Near Threatened
Far down,Actinopterygii,Passeriformes,3167.948,2517.22,Vulnerable
Run try,Mammalia,Anura,3785.648,2235.01,Vulnerable
Space young,Reptilia,Rodentia,3865.154,735.08,Near Threatened
Type right,Actinopterygii,Carnivora,3496.476,2898.75,Least Concern
Item sing,Reptilia,Rodentia,321.952,968.99,Endangered
Range kid,Aves,Passeriformes,2089.895,1407.4,Least Concern
Study else,Amphibia,Carnivora,4283.324,2940.56,Endangered
View specific,Reptilia,Squamata,3640.602,1206.16,Extinct in the Wild
Agree home,Mammalia,Rodentia,814.342,879.96,Endangered
Scientist structure,Actinopterygii,Passeriformes,3414.951,785.0,Near Threatened
Film watch,Actinopterygii,Anura,721.399,1909.19,Endangered
Someone direction,Actinopterygii,Squamata,2217.949,1172.6,Extinct in the Wild
Country forward,Reptilia,Rodentia,1878.362,2822.93,Least Concern
Five smile,Actinopterygii,Carnivora,3207.403,2574.42,Least Concern
Remember page,Mammalia,Squamata,168.071,720.84,Extinct in the Wild
What baby,Mammalia,Primates,3264.675,172.68,Extinct in the Wild
Huge space,Aves,Carnivora,3445.998,536.65,Vulnerable
Method development,Amphibia,Anura,2191.577,1292.9,Near Threatened
Senior travel,Reptilia,Squamata,3762.352,2386.76,Extinct in the Wild
Clear listen,Amphibia,Anura,2315.674,1799.21,Near Threatened
Represent too,Reptilia,Rodentia,202.957,1380.6,Vulnerable
Any of,Actinopterygii,Squamata,52.834,2429.9,Least Concern
Camera into,Actinopterygii,Rodentia,217.964,2811.43,Near Threatened
Stay state,Amphibia,Passeriformes,1724.187,80.72,Endangered
Describe until,Amphibia,Rodentia,4560.342,1538.45,Least Concern
Along garden,Aves,Passeriformes,3338.146,2044.62,Critically Endangered
Dream morning,Reptilia,Carnivora,4710.845,1988.29,Near Threatened
Parent should,Actinopterygii,Squamata,3230.375,492.73,Vulnerable
Security result,Actinopterygii,Rodentia,4343.264,594.58,Near Threatened
Defense there,Amphibia,Passeriformes,3856.504,1038.38,Vulnerable
Both day,Actinopterygii,Passeriformes,4517.53,1250.18,Vulnerable
Serious walk,Actinopterygii,Passeriformes,1393.319,2849.41,Least Concern
Opportunity station,Mammalia,Passeriformes,4873.772,2180.11,Vulnerable
See major,Reptilia,Passeriformes,4482.562,2256.12,Endangered
Like involve,Actinopterygii,Squamata,2181.136,1016.09,Endangered
Know remain,Reptilia,Squamata,89.16,1081.79,Near Threatened
Son return,Reptilia,Passeriformes,98.516,2001.92,Near Threatened
Before black,Reptilia,Squamata,1660.129,2614.22,Vulnerable
Local one,Reptilia,Passeriformes,1312.282,2413.87,Near Threatened
Along realize,Mammalia,Anura,4429.51,1858.07,Least Concern
Speech expert,Reptilia,Carnivora,588.788,1864.62,Near Threatened
Allow sport,Actinopterygii,Anura,1191.727,2277.95,Near Threatened
Thought stay,Reptilia,Anura,1072.646,602.16,Least Concern
Thought character,Reptilia,Passeriformes,4522.972,9.45,Critically Endangered
Century education,Reptilia,Primates,1988.194,851.32,Vulnerable
Enjoy cover,Mammalia,Carnivora,1971.909,323.15,Near Threatened
However commercial,Reptilia,Passeriformes,3525.184,1006.11,Near Threatened
Financial me,Reptilia,Squamata,3804.26,1162.83,Vulnerable
Right fear,Actinopterygii,Squamata,2548.137,2138.38,Endangered
Interest read,Reptilia,Passeriformes,106.415,1147.37,Critically Endangered
Spring speech,Amphibia,Anura,2163.123,390.31,Vulnerable
Daughter reality,Aves,Primates,2910.341,2089.68,Vulnerable
Yourself thought,Amphibia,Anura,1614.166,864.33,Vulnerable
International face,Reptilia,Passeriformes,2406.453,2541.29,Vulnerable
Describe support,Actinopterygii,Carnivora,4823.167,2596.7,Extinct in the Wild
Others may,Aves,Rodentia,3447.868,484.8,Endangered
Notice eye,Amphibia,Carnivora,179.25,349.2,Vulnerable
There finish,Amphibia,Primates,3346.651,1992.83,Endangered
Tv number,Aves,Anura,4388.38,422.68,Vulnerable
Answer church,Reptilia,Passeriformes,3053.9,963.71,Extinct in the Wild
Local challenge,Amphibia,Carnivora,3734.552,2389.03,Endangered
Business question,Aves,Rodentia,3337.711,2993.7,Near Threatened
Probably bag,Reptilia,Squamata,2275.627,1043.76,Critically Endangered
Season type,Aves,Rodentia,1776.19,1928.68,Near Threatened
Protect happen,Reptilia,Passeriformes,489.033,1213.18,Vulnerable
Thousand building,Amphibia,Primates,1817.178,2091.18,Endangered
Control change,Aves,Primates,3799.57,101.24,Vulnerable
Mr cell,Actinopterygii,Passeriformes,211.339,125.16,Endangered
Account every,Actinopterygii,Primates,1341.727,1020.5,Least Concern
Learn picture,Mammalia,Primates,3740.33,1837.98,Least Concern
College since,Aves,Primates,3151.16,252.5,Extinct in the Wild
Door capital,Actinopterygii,Squamata,3494.198,1211.31,Vulnerable
Everyone contain,Reptilia,Squamata,2764.372,269.84,Extinct in the Wild
Social class,Amphibia,Anura,3591.69,2314.07,Endangered
Close nation,Amphibia,Rodentia,2349.247,575.45,Extinct in the Wild
Hospital shoulder,Aves,Carnivora,1611.946,1911.96,Near Threatened
Care nothing,Amphibia,Primates,3176.649,2276.3,Extinct in the Wild
Field step,Mammalia,Primates,1440.964,2367.67,Critically Endangered
Campaign rule,Reptilia,Anura,4399.514,2145.22,Near Threatened
Usually team,Mammalia,Passeriformes,1587.639,2220.13,Endangered
Media hospital,Aves,Anura,1486.454,2014.14,Vulnerable
End happen,Aves,Primates,265.325,1779.45,Near Threatened
Win again,Aves,Passeriformes,368.001,2780.36,Extinct in the Wild
Will necessary,Aves,Carnivora,3668.109,2381.26,Critically Endangered
Blue executive,Aves,Rodentia,1520.428,1652.33,Critically Endangered
Push hair,Actinopterygii,Rodentia,124.519,1765.19,Least Concern
Party more,Actinopterygii,Passeriformes,3528.287,1288.07,Endangered
Suddenly election,Aves,Carnivora,4404.694,717.2,Endangered
Across various,Mammalia,Primates,139.836,2441.42,Critically Endangered
Style store,Actinopterygii,Anura,1546.585,1579.9,Endangered
Executive under,Amphibia,Passeriformes,773.604,2380.14,Critically Endangered
Stage accept,Amphibia,Primates,3282.01,1651.73,Endangered
Should yeah,Aves,Carnivora,904.551,2932.18,Endangered
Meet everyone,Mammalia,Primates,3761.458,2144.77,Vulnerable
Power film,Mammalia,Primates,2788.989,58.52,Near Threatened
Guy recently,Actinopterygii,Carnivora,3846.276,1581.19,Extinct in the Wild
Movie organization,Mammalia,Anura,4968.462,521.82,Near Threatened
Quickly together,Amphibia,Primates,4039.841,2644.05,Near Threatened
Eight community,Reptilia,Rodentia,1697.922,2318.98,Endangered
Kitchen respond,Reptilia,Passeriformes,2129.515,1872.8,Extinct in the Wild
Ago to,Reptilia,Carnivora,3928.627,1343.61,Vulnerable
Feeling old,Actinopterygii,Passeriformes,985.565,2667.8,Critically Endangered
Vote discussion,Amphibia,Rodentia,1539.657,483.82,Near Threatened
Argue tell,Aves,Primates,312.885,2738.08,Extinct in the Wild
Hold experience,Actinopterygii,Primates,1752.298,1313.12,Critically Endangered
