species,class,order,weight_kg,length_cm,conservation_status
Front meet,Aves,Rodentia,1630.128,4.2,Endangered
Water institution,Mammalia,Primates,1553.582,2806.44,Least Concern
Writer upon,Mammalia,Passeriformes,699.098,1162.8,Least Concern
Break friend,Mammalia,Anura,3379.005,1869.05,Critically Endangered
Bill production,Mammalia,Squamata,2211.664,426.84,Vulnerable
Hope quite,Amphibia,Passeriformes,3077.819,1046.22,Least Concern
Catch friend,Aves,Carnivora,3862.135,847.16,Vulnerable
No good,Mammalia,Rodentia,3244.638,2861.43,Near Threatened
Probably require,Amphibia,Anura,292.156,170.88,Extinct in the Wild
Rather herself,Aves,Carnivora,3968.698,2566.5,Least Concern
Player technology,Actinopterygii,Primates,2937.768,358.9,Extinct in the Wild
Nor responsibility,Actinopterygii,Carnivora,3593.941,1162.75,Extinct in the Wild
Else I,Aves,Anura,912.794,2088.29,Least Concern
Sit analysis,Mammalia,Rodentia,391.371,369.56,Least Concern
Lose statement,Reptilia,Squamata,4671.034,1732.7,Near Threatened
Above indicate,Actinopterygii,Squamata,787.059,1220.42,Near Threatened
Performance different,Amphibia,Squamata,4481.297,374.61,Critically Endangered
System available,Actinopterygii,Passeriformes,3293.481,1955.72,Critically Endangered
Travel always,Reptilia,Passeriformes,4760.545,410.48,Near Threatened
Clear you,Actinopterygii,Anura,3217.675,1931.22,Critically Endangered
Always conference,Aves,Carnivora,4802.058,1316.22,Endangered
Nature hospital,Actinopterygii,Rodentia,1679.213,2649.93,Near Threatened
Wrong interest,Aves,Squamata,1635.833,1340.48,Critically Endangered
Agreement risk,Mammalia,Primates,2081.683,2226.68,Endangered
Same bar,Aves,Anura,2832.445,1.95,Near Threatened
Near available,Amphibia,Anura,976.829,806.88,Vulnerable
Practice smile,Actinopterygii,Primates,2364.323,2712.54,Endangered
Open factor,Aves,Carnivora,796.493,1858.52,Critically Endangered
Follow after,Reptilia,Rodentia,2718.401,2618.22,Near Threatened
Party need,Mammalia,Passeriformes,1549.86,1830.96,Least Concern
Out leg,Aves,Carnivora,4006.763,2705.48,Near Threatened
Order help,Amphibia,Rodentia,1423.557,54.02,Endangered
Possible south,Aves,Squamata,3032.139,2031.21,Vulnerable
Evidence sign,Amphibia,Primates,1858.189,1117.66,Vulnerable
Bad someone,Actinopterygii,Anura,4170.619,1646.04,Endangered
Born probably,Mammalia,Primates,2056.942,1868.14,Endangered
Those media,Mammalia,Anura,2474.571,593.34,Least Concern
Recognize network,Reptilia,Squamata,2263.075,2892.85,Endangered
Mr for,Amphibia,Squamata,4526.161,2764.76,Vulnerable
Between western,Actinopterygii,Primates,4157.565,908.94,Vulnerable
Be level,Mammalia,Anura,222.984,1076.94,Critically Endangered
Campaign that,Mammalia,Carnivora,611.141,819.59,Endangered
Yard drop,Aves,Primates,2427.55,434.62,Vulnerable
Instead something,Aves,Passeriformes,1137.326,819.35,Near Threatened
Memory ever,Reptilia,Rodentia,4821.008,1998.85,Critically Endangered
Opportunity prevent,Aves,Primates,3693.782,707.69,Critically Endangered
Treatment range,Aves,Anura,3056.366,210.43,Endangered
Rock family,Amphibia,Passeriformes,4536.016,41.99,Extinct in the Wild
Course move,Aves,Primates,735.254,904.86,Least Concern
There way,Amphibia,Primates,642.913,2879.87,Extinct in the Wild
Worker involve,Reptilia,Primates,3074.516,117.96,Vulnerable
Result painting,Mammalia,Primates,3481.567,2227.33,Near Threatened
Hope candidate,Mammalia,Primates,3704.725,740.95,Endangered
South deal,Actinopterygii,Carnivora,3679.931,179.67,Critically Endangered
Bed key,Mammalia,Squamata,1.143,2716.97,Least Concern
Until kind,Reptilia,Passeriformes,2221.723,1113.58,Extinct in the Wild
Town west,Aves,Carnivora,3455.971,2368.21,Least Concern
Color sport,Mammalia,Primates,4510.202,2753.47,Vulnerable
Southern billion,Actinopterygii,Primates,866.17,1689.67,Extinct in the Wild
Difference miss,Aves,Rodentia,3400.926,2476.91,Near Threatened
Blue week,Amphibia,Rodentia,3504.529,62.53,Least Concern
Find short,Actinopterygii,Anura,4273.57,2284.73,Vulnerable
Various food,Amphibia,Rodentia,1018.804,1716.95,Extinct in the Wild
Range price,Actinopterygii,Passeriformes,2901.861,2370.04,Least Concern
Might drive,Amphibia,Passeriformes,4003.073,945.15,Near Threatened
Feel executive,Aves,Primates,3940.317,1408.27,Near Threatened
Economic identify,Reptilia,Anura,3169.195,1467.61,Least Concern
Me produce,Amphibia,Anura,3532.993,589.05,Near Threatened
Own city,Mammalia,Squamata,1066.996,754.21,Least Concern
Campaign church,Amphibia,Primates,3498.847,2103.7,Vulnerable
Give several,Actinopterygii,Passeriformes,3899.282,584.4,Near Threatened
Lead firm,Amphibia,Passeriformes,1598.149,1199.24,Endangered
Because partner,Reptilia,Rodentia,3526.254,535.9,Least Concern
Risk than,Amphibia,Rodentia,4853.787,2266.21,Vulnerable
Mother already,Reptilia,Rodentia,762.745,1744.45,Near Threatened
Every sign,Amphibia,Carnivora,1205.232,478.83,Endangered
Color bit,Mammalia,Passeriformes,3298.693,1445.22,Extinct in the Wild
Possible machine,Reptilia,Anura,2993.31,401.58,Near Threatened
Reality character,Aves,Carnivora,3626.198,155.45,Critically Endangered
Could argue,Mammalia,Primates,1413.325,1533.3,Vulnerable
Where amount,Amphibia,Anura,3718.544,2828.65,Critically Endangered
Be happy,Aves,Primates,1747.359,1301.73,Least Concern
Option southern,Actinopterygii,Anura,3436.453,623.79,Least Concern
Trade modern,Amphibia,Squamata,4109.537,1084.19,Endangered
Idea drive,Aves,Carnivora,132.086,2396.97,Extinct in the Wild
Concern always,Actinopterygii,Primates,2899.05,333.67,Extinct in the Wild
Entire certain,Amphibia,Anura,2150.818,505.01,Near Threatened
Process cover,Mammalia,Passeriformes,4245.022,492.71,Endangered
Student their,Aves,Primates,158.849,836.46,Critically Endangered
Music or,Reptilia,Anura,2143.641,2841.51,Vulnerable
Imagine should,Aves,Carnivora,1703.439,298.61,Endangered
Pretty she,Mammalia,Passeriformes,3446.22,1355.82,Critically Endangered
Past mouth,Aves,Passeriformes,1616.254,29.73,Least Concern
Language maybe,Aves,Rodentia,3451.172,656.84,Critically Endangered
Play anyone,Actinopterygii,Carnivora,1468.358,796.19,Near Threatened
Seat play,Mammalia,Rodentia,4822.391,1155.16,Endangered
Almost compare,Aves,Rodentia,118.517,91.05,Least Concern
Dinner option,Aves,Passeriformes,4574.936,2154.57,Near Threatened
Compare fish,Aves,Squamata,4926.51,844.53,Least Concern
Quickly indeed,Actinopterygii,Passeriformes,4877.621,1242.33,Critically Endangered
Into example,Amphibia,Carnivora,3861.469,2681.34,Endangered
Save health,Aves,Primates,2790.081,803.05,Endangered
Though energy,Aves,Rodentia,2465.25,464.43,Least Concern
Part tree,Reptilia,Squamata,2432.722,2074.8,Endangered
Important threat,Reptilia,Rodentia,4323.416,64.65,Least Concern
Well year,Reptilia,Passeriformes,4165.07,288.43,Extinct in the Wild
Picture good,Actinopterygii,Rodentia,1831.374,487.03,Critically Endangered
Black my,Amphibia,Rodentia,293.795,1538.8,Endangered
Message myself,Aves,Carnivora,1034.041,561.5,Near Threatened
Start statement,Aves,Squamata,1904.506,91.25,Extinct in the Wild
Situation organization,Amphibia,Primates,2421.587,177.18,Critically Endangered
Be section,Actinopterygii,Anura,3534.483,2061.51,Vulnerable
Remain through,Amphibia,Squamata,105.504,1602.65,Critically Endangered
Take expect,Amphibia,Rodentia,4753.923,2067.93,Critically Endangered
Determine attorney,Actinopterygii,Primates,4869.243,2314.27,Near Threatened
Begin across,Reptilia,Anura,1317.149,164.89,Extinct in the Wild
Thought organization,Amphibia,Carnivora,2327.887,1199.31,Critically Endangered
Economic measure,Mammalia,Primates,1363.056,1122.63,Least Concern
Follow soldier,Actinopterygii,Passeriformes,4823.659,479.6,Vulnerable
Specific eight,Actinopterygii,Rodentia,2673.865,1032.04,Near Threatened
Present experience,Actinopterygii,Anura,3426.942,2068.48,Extinct in the Wild
Billion success,Reptilia,Passeriformes,1937.483,913.38,Near Threatened
Produce magazine,Aves,Anura,263.177,1026.72,Least Concern
Bill fund,Aves,Anura,1831.007,315.03,Extinct in the Wild
Population education,Aves,Passeriformes,1282.616,558.3,Critically Endangered
Worry yeah,Amphibia,Anura,3327.449,2214.21,Least Concern
Else next,Aves,Primates,2018.049,2994.83,Extinct in the Wild
High themselves,Amphibia,Passeriformes,598.899,843.79,Least Concern
Box fly,Amphibia,Primates,524.006,1064.39,Critically Endangered
Loss common,Actinopterygii,Squamata,3689.119,314.99,Vulnerable
Natural leave,Aves,Primates,4963.233,2906.37,Vulnerable
You ready,Reptilia,Carnivora,3688.05,938.14,Endangered
Particular central,Aves,Primates,1195.179,73.85,Endangered
Put cut,Mammalia,Carnivora,182.82,1219.93,Vulnerable
Federal large,Amphibia,Squamata,947.644,211.79,Near Threatened
Go himself,Mammalia,Anura,832.162,1455.93,Endangered
Program see,Amphibia,Primates,3916.534,1039.32,Vulnerable
Rule green,Aves,Rodentia,4861.581,532.03,Endangered
Poor interest,Amphibia,Anura,3217.891,1427.96,Least Concern
True question,Amphibia,Carnivora,4651.961,2202.5,Extinct in the Wild
Capital common,Reptilia,Primates,2171.23,2379.65,Extinct in the Wild
Race data,Aves,Primates,4529.369,1690.42,Vulnerable
Again war,Reptilia,Rodentia,2134.047,2314.59,Near Threatened
Subject here,Aves,Carnivora,1058.572,810.66,Near Threatened
Item mouth,Actinopterygii,Rodentia,4311.824,2097.09,Vulnerable
Light program,Amphibia,Primates,2609.735,416.69,Vulnerable
Account simply,Aves,Passeriformes,4656.072,1442.78,Vulnerable
Power of,Reptilia,Squamata,4378.203,1926.25,Least Concern
Read catch,Aves,Carnivora,2782.215,521.38,Least Concern
Address easy,Amphibia,Passeriformes,807.676,1550.56,Endangered
Politics recent,Actinopterygii,Rodentia,2277.881,443.4,Endangered
Account cultural,Reptilia,Squamata,3470.585,2643.81,Endangered
Write you,Aves,Rodentia,1195.516,1944.21,Vulnerable
North as,Reptilia,Rodentia,861.983,585.63,Extinct in the Wild
Weight build,Amphibia,Rodentia,4410.972,59.37,Extinct in the Wild
Partner scene,Amphibia,Anura,4468.637,2545.73,Vulnerable
Program care,Aves,Primates,18.017,2207.03,Endangered
Do wife,Actinopterygii,Rodentia,79.91,1872.57,Extinct in the Wild
Different conference,Mammalia,Anura,265.458,1534.26,Vulnerable
But population,Actinopterygii,Squamata,4876.441,2484.91,Near Threatened
Politics believe,Reptilia,Primates,331.941,2315.87,Extinct in the Wild
Business image,Actinopterygii,Squamata,1245.954,59.28,Vulnerable
Write evidence,Mammalia,Anura,641.812,2113.72,Near Threatened
Everyone style,Mammalia,Carnivora,1965.541,1161.5,Endangered
Poor strong,Aves,Squamata,4680.508,1196.26,Endangered
Answer stage,Mammalia,Rodentia,454.17,1545.52,Endangered
Often court,Aves,Carnivora,3647.241,2027.5,Critically Endangered
Upon nation,Aves,Carnivora,1358.718,608.32,Near Threatened
Foot condition,Aves,Anura,4576.47,2511.13,Critically Endangered
Third young,Amphibia,Rodentia,3809.586,1334.93,Endangered
Food ground,Reptilia,Rodentia,1226.535,540.98,Least Concern
Whole plan,Aves,Carnivora,375.405,1439.19,Critically Endangered
My training,Mammalia,Anura,1584.184,2113.85,Extinct in the Wild
Significant people,Mammalia,Squamata,3137.219,1757.28,Least Concern
Field reality,Aves,Carnivora,578.785,1629.41,Endangered
Check eat,Aves,Primates,1191.39,1812.19,Extinct in the Wild
Brother next,Amphibia,Carnivora,190.65,1864.77,Endangered
People throw,Reptilia,Passeriformes,496.821,110.1,Vulnerable
With shake,Actinopterygii,Rodentia,1785.384,1102.39,Critically Endangered
Agreement happen,Actinopterygii,Passeriformes,167.39,2114.32,Near Threatened
Event or,Reptilia,Carnivora,3100.275,953.23,Vulnerable
Federal federal,Amphibia,Primates,2166.658,1262.09,Extinct in the Wild
However federal,Mammalia,Rodentia,2175.631,2158.26,Near Threatened
Common every,Reptilia,Passeriformes,4578.281,965.31,Critically Endangered
Anything almost,Aves,Passeriformes,2629.039,698.17,Endangered
Pick provide,Reptilia,Squamata,4594.411,913.2,Least Concern
Young law,Reptilia,Carnivora,1833.959,234.02,Near Threatened
Better Mrs,Amphibia,Anura,4196.33,2818.37,Near Threatened
Sit stuff,Amphibia,Anura,1987.161,1648.57,Near Threatened
Raise responsibility,Actinopterygii,Carnivora,4732.397,1678.24,Least Concern
Occur me,Reptilia,Squamata,4513.454,2195.45,Extinct in the Wild
Support fight,Aves,Carnivora,526.749,273.8,Vulnerable
Rather fish,Amphibia,Primates,1072.854,1061.09,Least Concern
Still form,Actinopterygii,Primates,4696.158,750.47,Extinct in the Wild
He long,Actinopterygii,Anura,3870.507,1414.56,Endangered
Wrong marriage,Actinopterygii,Primates,503.69,2378.14,Critically Endangered
Technology attack,Mammalia,Squamata,4592.148,2519.31,Least Concern
Admit pressure,Reptilia,Primates,3896.163,634.83,Extinct in the Wild
Me movie,Actinopterygii,Primates,1713.961,549.94,Near Threatened
Matter hour,Actinopterygii,Carnivora,1016.49,74.02,Vulnerable
Red significant,Actinopterygii,Anura,4303.274,2089.02,Extinct in the Wild
Consider apply,Amphibia,Rodentia,4249.973,1871.87,Endangered
Foreign respond,Amphibia,Passeriformes,3249.469,514.79,Critically Endangered
Finally dog,Amphibia,Anura,2946.017,2255.78,Extinct in the Wild
Their friend,Mammalia,Carnivora,2219.607,541.78,Critically Endangered
Continue rate,Amphibia,Rodentia,2725.727,504.52,Near Threatened
Mind personal,Reptilia,Carnivora,4638.351,1127.54,Extinct in the Wild
Major officer,Aves,Squamata,3721.036,54.77,Extinct in the Wild
After arrive,Reptilia,Anura,2565.145,2540.29,Vulnerable
Give military,Amphibia,Passeriformes,4838.421,684.03,Least Concern
Ahead send,Amphibia,Squamata,4989.704,2296.4,Vulnerable
Though law,Reptilia,Passeriformes,2956.898,2500.53,Least Concern
Talk wonder,Mammalia,Squamata,3220.792,627.86,Vulnerable
Explain hear,Actinopterygii,Carnivora,3834.333,861.83,Vulnerable
Cup author,Amphibia,Squamata,3479.0,1606.58,Endangered
Speech soldier,Aves,Passeriformes,3186.619,1764.92,Critically Endangered
Since each,Reptilia,Carnivora,3624.458,523.36,Extinct in the Wild
Let occur,Mammalia,Anura,4411.856,1613.22,Near Threatened
Police word,Mammalia,Anura,826.398,1784.95,Vulnerable
Worker agency,Amphibia,Passeriformes,2405.169,2868.62,Endangered
Democratic education,Aves,Rodentia,2922.548,1622.95,Extinct in the Wild
Own physical,Actinopterygii,Anura,4516.219,862.62,Vulnerable
Type ability,Aves,Rodentia,4882.167,496.03,Least Concern
Sit summer,Actinopterygii,Rodentia,2769.779,2645.26,Vulnerable
Choose attack,Amphibia,Passeriformes,4386.866,458.69,Least Concern
Kitchen manage,Aves,Rodentia,1141.6,1766.22,Least Concern
Take behind,Reptilia,Rodentia,907.333,954.91,Critically Endangered
Poor control,Aves,Carnivora,397.151,1366.36,Near Threatened
Ok score,Aves,Anura,183.981,1674.19,Near Threatened
Success even,Actinopterygii,Passeriformes,1505.376,1562.27,Least Concern
Size would,Aves,Passeriformes,2644.386,139.71,Least Concern
Wonder house,Actinopterygii,Rodentia,779.445,787.5,Endangered
Hour include,Aves,Primates,2028.289,301.72,Least Concern
Last research,Reptilia,Squamata,1571.524,1972.99,Extinct in the Wild
Wear old,Actinopterygii,Rodentia,1262.642,1421.01,Vulnerable
Matter rich,Aves,Carnivora,2944.12,2022.54,Critically Endangered
Development true,Amphibia,Squamata,1085.828,1331.87,Endangered
Side partner,Mammalia,Primates,1921.055,2370.03,Critically Endangered
Three summer,Aves,Anura,804.69,1347.22,Least Concern
Could keep,Amphibia,Carnivora,311.76,1514.31,Vulnerable
Air drug,Aves,Primates,4062.957,2871.92,Critically Endangered
Moment onto,Amphibia,Passeriformes,4054.415,2450.15,Least Concern
Adult next,Actinopterygii,Carnivora,4555.631,1225.2,Extinct in the Wild
Amount investment,Aves,Squamata,1010.51,583.18,Critically Endangered
Type house,Mammalia,Squamata,122.382,1101.07,Critically Endangered
Model true,Reptilia,Carnivora,852.025,2871.98,Endangered
Candidate certainly,Mammalia,Primates,2817.812,1090.22,Least Concern
Thought keep,Reptilia,Primates,4239.846,43.37,Least Concern
Any anyone,Aves,Passeriformes,1604.134,1163.93,Vulnerable
Common behind,Aves,Carnivora,4427.776,1026.3,Near Threatened
Should sometimes,Mammalia,Anura,2208.867,739.37,Critically Endangered
Red free,Aves,Anura,4332.636,56.88,Endangered
Concern analysis,Amphibia,Rodentia,472.32,1992.32,Endangered
High where,Aves,Passeriformes,2887.45,2878.81,Vulnerable
Always simply,Reptilia,Passeriformes,3513.364,95.3,Near Threatened
Heavy western,Amphibia,Rodentia,4982.853,676.94,Critically Endangered
Compare together,Actinopterygii,Carnivora,2984.461,1730.32,Vulnerable
Simply ahead,Amphibia,Passeriformes,2603.038,2367.7,Least Concern
Section pass,Mammalia,Anura,4550.464,615.44,Critically Endangered
Ground particularly,Actinopterygii,Carnivora,2674.401,2787.08,Extinct in the Wild
Series movie,Actinopterygii,Squamata,4060.033,978.02,Vulnerable
Every nearly,Aves,Rodentia,3644.472,2689.85,Near Threatened
Give from,Mammalia,Rodentia,1307.32,1471.39,Vulnerable
Piece return,Mammalia,Anura,1200.148,2861.0,Vulnerable
Painting market,Mammalia,Passeriformes,1691.826,1117.46,Near Threatened
Resource important,Amphibia,Primates,2267.056,810.67,Least Concern
Deep south,Aves,Anura,863.966,2957.57,Near Threatened
Much lead,Reptilia,Anura,4760.28,1814.51,Least Concern
Commercial teach,Aves,Anura,855.279,74.14,Near Threatened
Yes city,Amphibia,Passeriformes,943.795,466.87,Least Concern
Chance to,Reptilia,Rodentia,4719.288,196.54,Extinct in the Wild
Surface follow,Actinopterygii,Rodentia,125.626,1691.97,Critically Endangered
Make fear,Amphibia,Squamata,1907.344,2749.49,Critically Endangered
Foot challenge,Mammalia,Anura,124.776,2379.08,Near Threatened
Scene paper,Actinopterygii,Squamata,1741.208,512.78,Critically Endangered
Well quickly,Aves,Squamata,740.05,581.17,Vulnerable
Nice check,Aves,Anura,3262.013,254.56,Extinct in the Wild
Artist impact,Actinopterygii,Anura,3529.574,2259.85,Critically Endangered
Perform picture,Aves,Primates,4337.008,2956.28,Least Concern
One thousand,Actinopterygii,Passeriformes,1521.246,40.0,Endangered
Message stock,Actinopterygii,Carnivora,2374.724,429.25,Least Concern
Many stage,Aves,Squamata,1223.471,2238.18,Near Threatened
Car to,Actinopterygii,Primates,4863.622,2509.83,Near Threatened
Window girl,Actinopterygii,Carnivora,1679.065,2088.46,Extinct in the Wild
Call society,Aves,Primates,2586.918,2667.28,Extinct in the Wild
Team evidence,Actinopterygii,Carnivora,2659.424,1713.21,Vulnerable
Easy receive,Aves,Primates,811.756,620.46,Critically Endangered
News central,Reptilia,Primates,4317.464,775.15,Extinct in the Wild
Wrong listen,Actinopterygii,Anura,4436.747,1154.79,Vulnerable
Especially top,Actinopterygii,Squamata,2820.302,2827.75,Vulnerable
New art,Reptilia,Anura,4801.201,1161.11,Extinct in the Wild
Those occur,Actinopterygii,Rodentia,4092.458,2492.72,Extinct in the Wild
Strategy power,Mammalia,Squamata,1920.955,2793.85,Endangered
Sister reveal,Amphibia,Rodentia,967.595,2899.75,Near Threatened
Keep allow,Mammalia,Passeriformes,2360.624,1550.41,Critically Endangered
Close moment,Mammalia,Anura,1787.178,1126.33,Critically Endangered
Company arm,Reptilia,Squamata,3406.119,2550.97,Endangered
High improve,Amphibia,Passeriformes,3022.405,2534.97,Critically Endangered
In week,Mammalia,Primates,1258.583,620.85,Endangered
Fine enter,Actinopterygii,Primates,2818.122,1829.07,Least Concern
Many suggest,Actinopterygii,Passeriformes,1841.003,2096.45,Endangered
Chair fall,Amphibia,Anura,2441.422,1907.56,Least Concern
Senior rise,Reptilia,Primates,3867.241,2975.09,Least Concern
As capital,Reptilia,Anura,581.323,2710.82,Near Threatened
Lose skill,Mammalia,Rodentia,3854.839,1692.39,Endangered
Lay along,Reptilia,Anura,106.829,1750.14,Critically Endangered
Kitchen across,Mammalia,Passeriformes,1541.941,1215.17,Endangered
Despite bar,Actinopterygii,Carnivora,2451.955,713.95,Extinct in the Wild
Structure hospital,Reptilia,Anura,2155.08,1163.23,Near Threatened
Least scientist,Mammalia,Carnivora,1165.091,1301.88,Extinct in the Wild
Main hard,Aves,Passeriformes,720.776,2387.62,Extinct in the Wild
Region month,Actinopterygii,Passeriformes,1508.979,557.47,Endangered
Green policy,Actinopterygii,Squamata,2225.212,147.57,Extinct in the Wild
Like staff,Amphibia,Squamata,1084.312,853.48,Extinct in the Wild
Career especially,Aves,Squamata,2912.368,727.88,Near Threatened
Kind book,Mammalia,Squamata,4140.843,1637.41,Near Threatened
Line gas,Amphibia,Rodentia,3615.609,1199.62,Least Concern
Time long,Amphibia,Carnivora,2662.94,490.14,Near Threatened
And dog,Amphibia,Squamata,1825.3,1123.71,Extinct in the Wild
Special campaign,Amphibia,Primates,1418.95,2689.1,Endangered
Establish fly,Amphibia,Rodentia,379.907,1639.32,Near Threatened
Newspaper term,Actinopterygii,Squamata,4362.914,1020.8,Extinct in the Wild
True experience,Amphibia,Carnivora,411.463,107.08,Near Threatened
Service pressure,Mammalia,Passeriformes,3606.044,2357.48,Endangered
Nice sound,Reptilia,Squamata,2825.193,970.59,Extinct in the Wild
Claim sometimes,Mammalia,Squamata,4763.324,306.09,Endangered
Mrs trade,Reptilia,Primates,4399.494,868.97,Critically Endangered
Partner your,Actinopterygii,Primates,41.867,1830.61,Vulnerable
Low opportunity,Actinopterygii,Passeriformes,2374.794,2644.35,Endangered
Purpose down,Reptilia,Squamata,1201.77,1142.57,Extinct in the Wild
Trip somebody,Aves,Rodentia,3074.229,2769.56,Critically Endangered
Go ago,Actinopterygii,Carnivora,3450.309,832.58,Vulnerable
Relationship couple,Mammalia,Primates,4487.75,1826.24,Extinct in the Wild
Increase issue,Aves,Passeriformes,4576.666,995.76,Least Concern
Exist kind,Aves,Anura,3680.49,2229.35,Extinct in the Wild
Probably morning,Amphibia,Anura,3213.396,671.87,Vulnerable
Treat since,Amphibia,Rodentia,3757.462,1283.2,Vulnerable
Travel weight,Amphibia,Primates,1274.789,2047.75,Near Threatened
Brother PM,Amphibia,Primates,1320.306,1476.67,Extinct in the Wild
Charge thing,Mammalia,Primates,1140.943,295.15,Vulnerable
West nation,Mammalia,Primates,3531.194,1373.24,Vulnerable
Call determine,Actinopterygii,Primates,125.242,2217.69,Critically Endangered
Door news,Amphibia,Passeriformes,2285.206,21.93,Critically Endangered
Door name,Aves,Squamata,2408.654,1093.48,Least Concern
