species,class,order,weight_kg,length_cm,conservation_status
Anyone through,Reptilia,Anura,196.297,821.92,Endangered
Audience particular,Mammalia,Carnivora,1187.154,2429.07,Critically Endangered
Trade successful,Aves,Anura,4859.814,2671.77,Near Threatened
Suddenly house,Aves,Passeriformes,2456.834,197.77,Vulnerable
Skill so,Actinopterygii,Primates,3975.963,1275.2,Near Threatened
Myself onto,Actinopterygii,Anura,3559.032,2903.61,Extinct in the Wild
Rate tough,Amphibia,Carnivora,780.697,1980.41,Least Concern
Total teacher,Actinopterygii,Anura,735.978,372.19,Vulnerable
Role certain,Aves,Carnivora,2926.289,425.02,Vulnerable
Forget argue,Reptilia,Passeriformes,727.95,2839.97,Critically Endangered
Door tend,Actinopterygii,Squamata,294.374,1474.5,Critically Endangered
Tonight thus,Mammalia,Passeriformes,1618.701,919.99,Near Threatened
Drive national,Mammalia,Anura,2409.225,1669.23,Endangered
Common current,Actinopterygii,Carnivora,828.929,484.69,Near Threatened
One share,Actinopterygii,Passeriformes,3898.389,1741.6,Near Threatened
Argue seven,Aves,Carnivora,4826.835,1444.33,Vulnerable
White our,Reptilia,Passeriformes,1021.052,876.07,Critically Endangered
Food able,Aves,Carnivora,694.954,2915.18,Extinct in the Wild
Three class,Reptilia,Squamata,4465.142,1539.54,Vulnerable
Coach less,Reptilia,Anura,615.536,1549.34,Least Concern
Second few,Reptilia,Carnivora,3734.739,2717.37,Endangered
Clearly another,Reptilia,Primates,2756.241,1898.41,Near Threatened
Language world,Mammalia,Rodentia,4070.042,22.2,Endangered
Attorney whatever,Reptilia,Passeriformes,1849.08,727.73,Near Threatened
Give friend,Mammalia,Rodentia,2350.52,304.33,Endangered
Cultural his,Amphibia,Squamata,1771.238,791.41,Endangered
Dinner wife,Actinopterygii,Anura,1398.876,2419.53,Vulnerable
History consumer,Amphibia,Passeriformes,2432.146,2213.88,Vulnerable
Situation once,Actinopterygii,Anura,801.158,1823.91,Vulnerable
Parent worry,Actinopterygii,Anura,3554.498,615.93,Endangered
I this,Reptilia,Passeriformes,1198.986,541.44,Least Concern
Fire level,Actinopterygii,Primates,4432.017,1925.84,Vulnerable
Free decide,Amphibia,Rodentia,715.786,2355.59,Extinct in the Wild
Western strong,Aves,Rodentia,3729.025,2248.63,Extinct in the Wild
Employee forward,Actinopterygii,Squamata,4745.351,390.46,Extinct in the Wild
Notice everybody,Actinopterygii,Rodentia,1653.467,2289.89,Extinct in the Wild
Suggest record,Aves,Squamata,2328.851,1411.95,Near Threatened
Concern girl,Aves,Primates,4843.689,484.05,Critically Endangered
Account campaign,Amphibia,Rodentia,1189.511,2098.15,Endangered
Simply cover,Amphibia,Anura,4345.839,1860.74,Extinct in the Wild
Main most,Aves,Anura,506.703,29.1,Extinct in the Wild
Argue new,Reptilia,Passeriformes,932.54,2613.45,Least Concern
Father system,Mammalia,Carnivora,1947.814,1746.3,Extinct in the Wild
And every,Aves,Primates,3376.874,1405.49,Near Threatened
Each bring,Actinopterygii,Squamata,2342.43,375.52,Extinct in the Wild
Look leader,Aves,Anura,2656.028,2832.48,Critically Endangered
Decision without,Reptilia,Primates,212.495,617.79,Vulnerable
Article always,Amphibia,Carnivora,3409.332,2995.35,Near Threatened
Important certain,Reptilia,Squamata,4977.487,1313.77,Least Concern
Rise you,Amphibia,Squamata,601.058,2172.43,Critically Endangered
Professor body,Actinopterygii,Anura,2630.209,1519.81,Critically Endangered
Possible result,Mammalia,Anura,653.071,2924.5,Vulnerable
Anything within,Actinopterygii,Primates,1657.924,1257.99,Least Concern
Gas expect,Reptilia,Squamata,124.675,482.3,Critically Endangered
Network evening,Reptilia,Anura,4024.708,753.35,Near Threatened
Center fight,Actinopterygii,Anura,220.643,1170.41,Extinct in the Wild
Available affect,Reptilia,Carnivora,4945.007,2309.54,Least Concern
Traditional remember,Actinopterygii,Anura,831.751,1827.47,Extinct in the Wild
Different article,Aves,Carnivora,1976.162,2895.5,Extinct in the Wild
Six entire,Reptilia,Primates,2658.258,1734.51,Extinct in the Wild
Clear hard,Actinopterygii,Rodentia,2694.384,962.14,Vulnerable
Hot leg,Mammalia,Anura,4969.21,2317.35,Extinct in the Wild
House computer,Reptilia,Passeriformes,2682.212,2221.1,Endangered
Century similar,Aves,Primates,3776.353,1598.54,Endangered
Social phone,Mammalia,Squamata,2010.883,1394.13,Near Threatened
Bill movie,Mammalia,Primates,4009.015,1164.23,Near Threatened
Apply during,Actinopterygii,Passeriformes,59.79,2919.55,Near Threatened
Chance movement,Actinopterygii,Squamata,271.242,2311.55,Vulnerable
Send research,Mammalia,Passeriformes,3469.673,2856.01,Endangered
Those we,Amphibia,Anura,140.265,1404.22,Extinct in the Wild
Inside trial,Actinopterygii,Squamata,2633.137,1672.92,Near Threatened
Agreement current,Aves,Squamata,2170.565,639.45,Extinct in the Wild
Discuss against,Mammalia,Carnivora,2450.44,669.23,Endangered
Loss popular,Mammalia,Squamata,4552.679,1365.16,Least Concern
Many grow,Mammalia,Squamata,4964.932,115.98,Least Concern
Image particularly,Amphibia,Anura,1233.647,2672.33,Critically Endangered
Beyond line,Amphibia,Squamata,850.334,930.23,Least Concern
Human boy,Reptilia,Squamata,1322.768,1819.93,Endangered
Up ever,Reptilia,Carnivora,4640.106,1452.26,Near Threatened
Approach million,Amphibia,Squamata,1912.536,447.96,Least Concern
Describe stay,Amphibia,Carnivora,132.522,1775.02,Near Threatened
Once need,Aves,Squamata,892.496,590.8,Extinct in the Wild
Rate pattern,Reptilia,Squamata,298.236,1667.19,Near Threatened
Outside we,Actinopterygii,Passeriformes,1995.931,2383.02,Least Concern
Along if,Reptilia,Anura,3407.3,132.93,Endangered
Total attention,Aves,Passeriformes,2401.804,1743.61,Critically Endangered
International action,Aves,Passeriformes,1361.837,35.81,Near Threatened
Bag serious,Actinopterygii,Carnivora,550.168,1772.1,Near Threatened
Behind point,Amphibia,Anura,4173.755,1674.73,Critically Endangered
Window ground,Reptilia,Passeriformes,2207.065,2121.84,Near Threatened
Arm available,Reptilia,Rodentia,2736.17,861.27,Near Threatened
Item outside,Reptilia,Carnivora,1413.921,2155.49,Extinct in the Wild
Situation over,Amphibia,Primates,3964.421,932.8,Endangered
Bank soon,Actinopterygii,Primates,4773.198,225.21,Vulnerable
Test another,Aves,Primates,4190.952,2037.55,Endangered
Very yard,Amphibia,Carnivora,367.488,2088.28,Critically Endangered
Western idea,Actinopterygii,Rodentia,3778.467,1074.27,Endangered
Film follow,Mammalia,Carnivora,1124.136,2661.62,Vulnerable
Issue health,Amphibia,Carnivora,1087.076,99.55,Least Concern
Perform similar,Actinopterygii,Rodentia,1272.025,968.55,Critically Endangered
Admit leave,Mammalia,Primates,73.074,1648.28,Endangered
Baby mouth,Actinopterygii,Primates,3363.191,746.22,Near Threatened
North oil,Mammalia,Rodentia,189.896,1833.94,Endangered
Air account,Reptilia,Rodentia,1552.338,1314.15,Endangered
Law player,Aves,Carnivora,3847.923,2724.85,Vulnerable
School official,Amphibia,Passeriformes,2337.358,736.35,Endangered
Public music,Reptilia,Rodentia,339.619,1194.72,Critically Endangered
Weight late,Amphibia,Passeriformes,572.997,941.42,Vulnerable
Least data,Amphibia,Rodentia,4084.823,1313.78,Vulnerable
Onto program,Aves,Rodentia,4565.503,2753.4,Endangered
Wonder by,Amphibia,Anura,2104.279,1414.69,Extinct in the Wild
South station,Reptilia,Carnivora,4444.501,451.24,Least Concern
Government and,Actinopterygii,Passeriformes,4697.216,1851.23,Critically Endangered
Benefit record,Amphibia,Primates,4168.584,1349.07,Least Concern
Present describe,Amphibia,Rodentia,1255.847,2688.13,Critically Endangered
Those night,Reptilia,Primates,2193.392,2861.0,Least Concern
Yes attack,Aves,Carnivora,778.238,905.68,Extinct in the Wild
Structure to,Amphibia,Carnivora,4491.216,2056.31,Least Concern
Great they,Actinopterygii,Carnivora,1510.678,2086.97,Vulnerable
City indeed,Mammalia,Anura,1025.189,1607.48,Near Threatened
Consumer whose,Aves,Rodentia,4683.91,34.41,Critically Endangered
Only also,Mammalia,Squamata,256.322,58.07,Extinct in the Wild
As sell,Mammalia,Carnivora,2115.005,2902.56,Extinct in the Wild
News management,Amphibia,Primates,3376.756,1840.52,Least Concern
Face bed,Mammalia,Primates,3247.929,786.28,Extinct in the Wild
Who foreign,Amphibia,Carnivora,1356.543,2560.32,Critically Endangered
President perhaps,Reptilia,Rodentia,3740.774,2797.16,Extinct in the Wild
Matter number,Actinopterygii,Anura,3001.723,2455.49,Vulnerable
News power,Amphibia,Passeriformes,4129.771,2683.57,Least Concern
National expect,Aves,Anura,3633.034,1951.15,Near Threatened
Strong say,Mammalia,Carnivora,1957.681,2767.99,Near Threatened
Ahead name,Reptilia,Rodentia,4702.737,663.39,Critically Endangered
Left rock,Reptilia,Rodentia,4489.296,1774.49,Critically Endangered
Public yet,Mammalia,Passeriformes,408.742,399.79,Near Threatened
Actually also,Reptilia,Anura,1010.294,2671.25,Vulnerable
Discover garden,Aves,Primates,499.927,927.62,Critically Endangered
Believe occur,Amphibia,Anura,4822.491,1277.24,Endangered
Significant write,Reptilia,Rodentia,2212.438,2162.33,Endangered
Read western,Aves,Squamata,2447.71,2741.02,Vulnerable
Break second,Reptilia,Carnivora,1318.987,2154.08,Endangered
Loss room,Reptilia,Rodentia,982.769,750.29,Least Concern
Late pay,Reptilia,Carnivora,1585.044,2734.87,Vulnerable
Occur bag,Reptilia,Primates,4005.164,848.14,Least Concern
Show present,Mammalia,Primates,1116.631,801.79,Endangered
Plant continue,Amphibia,Anura,4736.705,1249.54,Vulnerable
Recognize who,Amphibia,Squamata,1741.283,374.37,Critically Endangered
Head billion,Aves,Anura,1818.404,734.45,Vulnerable
Plant million,Mammalia,Passeriformes,280.219,2145.94,Vulnerable
Dinner someone,Actinopterygii,Anura,943.276,909.84,Critically Endangered
Foreign treat,Reptilia,Primates,1371.032,1319.29,Extinct in the Wild
Example market,Reptilia,Primates,4805.883,990.91,Near Threatened
Shoulder cover,Aves,Primates,1844.017,190.97,Extinct in the Wild
Station peace,Reptilia,Passeriformes,3007.373,2751.07,Near Threatened
Available special,Actinopterygii,Carnivora,944.882,2046.5,Near Threatened
Mrs real,Aves,Carnivora,2224.029,445.54,Extinct in the Wild
Agree PM,Actinopterygii,Anura,1322.669,1852.76,Vulnerable
Task prevent,Mammalia,Primates,2302.514,2989.21,Endangered
Per include,Actinopterygii,Anura,3588.88,2119.5,Endangered
Nation laugh,Mammalia,Passeriformes,3555.631,2223.26,Extinct in the Wild
Drug democratic,Amphibia,Anura,1764.605,2719.84,Near Threatened
Own account,Actinopterygii,Primates,1133.901,19.02,Near Threatened
Role could,Amphibia,Primates,4598.521,356.67,Near Threatened
Should eye,Actinopterygii,Passeriformes,1863.896,2904.51,Vulnerable
Nice understand,Mammalia,Rodentia,4840.823,1126.34,Endangered
Rest speech,Aves,Carnivora,452.739,1992.07,Endangered
Car maintain,Actinopterygii,Carnivora,1639.78,164.16,Endangered
Late economic,Amphibia,Rodentia,4561.032,817.19,Extinct in the Wild
Main attorney,Actinopterygii,Squamata,2363.863,35.81,Endangered
Statement low,Amphibia,Anura,3683.908,1803.67,Near Threatened
Group industry,Actinopterygii,Rodentia,960.059,1763.55,Least Concern
Deal account,Actinopterygii,Carnivora,253.125,1983.66,Extinct in the Wild
After up,Mammalia,Passeriformes,1517.922,2987.92,Endangered
Project campaign,Aves,Squamata,3771.301,495.39,Least Concern
Same year,Mammalia,Passeriformes,3351.551,2909.57,Near Threatened
Radio source,Aves,Carnivora,85.763,383.79,Extinct in the Wild
Yourself social,Actinopterygii,Rodentia,266.748,2002.73,Critically Endangered
Another figure,Amphibia,Passeriformes,2.498,2070.54,Endangered
Side move,Reptilia,Anura,2497.679,810.06,Vulnerable
Growth like,Aves,Carnivora,4564.059,923.11,Critically Endangered
Star customer,Aves,Primates,4775.611,2317.8,Extinct in the Wild
Affect hospital,Aves,Anura,3287.196,2723.88,Critically Endangered
Treatment think,Mammalia,Carnivora,3701.82,2755.75,Extinct in the Wild
Field seat,Aves,Passeriformes,4973.112,997.88,Near Threatened
Drug serve,Aves,Carnivora,929.026,1384.3,Extinct in the Wild
Heavy author,Actinopterygii,Passeriformes,3344.143,1419.86,Vulnerable
Particularly wrong,Amphibia,Squamata,3847.657,1811.05,Least Concern
Little around,Amphibia,Rodentia,4285.665,397.31,Vulnerable
Sort exist,Amphibia,Rodentia,3918.294,2598.98,Least Concern
Itself so,Actinopterygii,Primates,4330.027,380.7,Near Threatened
Natural end,Actinopterygii,Squamata,2179.13,2768.71,Near Threatened
Recent clearly,Aves,Rodentia,3532.4,1548.39,Extinct in the Wild
Arrive magazine,Actinopterygii,Squamata,4914.598,508.73,Vulnerable
White investment,Aves,Anura,592.012,2005.92,Endangered
Campaign design,Reptilia,Rodentia,2583.199,1609.32,Critically Endangered
Structure true,Aves,Anura,3518.141,360.89,Least Concern
Friend same,Amphibia,Primates,2754.876,2811.6,Near Threatened
Run degree,Actinopterygii,Squamata,1909.218,1714.9,Near Threatened
Cut act,Aves,Carnivora,1746.023,932.49,Near Threatened
Both network,Mammalia,Rodentia,3713.299,532.03,Near Threatened
Western himself,Mammalia,Passeriformes,3064.471,844.84,Critically Endangered
Network main,Reptilia,Rodentia,1902.365,285.2,Endangered
Benefit happen,Aves,Passeriformes,2695.299,374.84,Endangered
Glass religious,Amphibia,Carnivora,4161.284,2087.63,Endangered
Marriage nation,Amphibia,Anura,4761.927,2904.05,Extinct in the Wild
Deep response,Actinopterygii,Carnivora,544.371,271.98,Least Concern
Create explain,Mammalia,Anura,1310.927,1111.42,Extinct in the Wild
Rock represent,Reptilia,Passeriformes,3425.859,476.82,Endangered
Third move,Reptilia,Passeriformes,788.224,647.89,Vulnerable
Bag say,Aves,Primates,1778.22,1918.76,Least Concern
Teach red,Amphibia,Rodentia,4795.2,806.95,Vulnerable
Win prove,Amphibia,Passeriformes,3245.55,1271.11,Least Concern
Figure because,Amphibia,Squamata,3393.875,2973.47,Vulnerable
Plan new,Amphibia,Rodentia,3956.988,1165.03,Least Concern
Issue effect,Reptilia,Carnivora,3835.423,1609.05,Extinct in the Wild
Edge movement,Actinopterygii,Anura,3434.164,30.12,Endangered
Crime individual,Actinopterygii,Rodentia,4221.572,435.92,Near Threatened
Low wide,Amphibia,Rodentia,2794.359,2189.33,Endangered
Concern cell,Aves,Rodentia,4495.758,786.4,Near Threatened
Wife answer,Actinopterygii,Passeriformes,4203.528,1939.07,Least Concern
Upon bring,Reptilia,Rodentia,4847.227,218.11,Extinct in the Wild
Skin treat,Amphibia,Anura,1555.969,1216.47,Vulnerable
Walk health,Reptilia,Anura,4548.577,733.71,Least Concern
Board go,Actinopterygii,Carnivora,4754.455,2231.14,Extinct in the Wild
Just no,Mammalia,Rodentia,3620.383,2878.81,Extinct in the Wild
Instead class,Mammalia,Primates,2746.602,1870.64,Least Concern
Explain measure,Actinopterygii,Primates,4600.729,1908.55,Least Concern
Claim structure,Reptilia,Anura,1649.136,2940.31,Critically Endangered
She air,Mammalia,Anura,4455.937,2394.54,Extinct in the Wild
Debate someone,Aves,Rodentia,2916.685,2139.21,Critically Endangered
Purpose wonder,Aves,Anura,379.54,2715.35,Least Concern
Politics mention,Amphibia,Passeriformes,3475.167,1472.56,Least Concern
Fill nature,Actinopterygii,Primates,3773.045,2015.28,Critically Endangered
Any however,Amphibia,Passeriformes,1628.844,1380.64,Least Concern
Boy court,Mammalia,Passeriformes,3781.252,1444.47,Critically Endangered
Game off,Actinopterygii,Primates,18.471,2042.58,Extinct in the Wild
Country important,Mammalia,Carnivora,4586.477,1908.98,Critically Endangered
Hour act,Mammalia,Primates,3552.721,1420.57,Extinct in the Wild
Like within,Mammalia,Carnivora,1834.001,353.01,Extinct in the Wild
My color,Aves,Anura,907.109,2774.17,Extinct in the Wild
If reflect,Amphibia,Squamata,4526.221,607.31,Critically Endangered
Step four,Amphibia,Carnivora,2808.201,2122.33,Near Threatened
May act,Amphibia,Anura,4893.446,2014.2,Vulnerable
Nation total,Reptilia,Carnivora,1250.777,742.4,Critically Endangered
Look water,Aves,Passeriformes,250.239,1578.23,Critically Endangered
Point or,Amphibia,Primates,2193.469,499.21,Critically Endangered
Card indicate,Reptilia,Anura,2677.016,2687.07,Near Threatened
Common agency,Amphibia,Primates,4675.8,1297.53,Endangered
Situation these,Mammalia,Anura,769.832,1997.48,Near Threatened
Stage budget,Amphibia,Passeriformes,1512.954,2733.25,Extinct in the Wild
Artist still,Actinopterygii,Squamata,2632.155,2213.78,Endangered
Whole there,Actinopterygii,Anura,4565.219,1449.9,Near Threatened
Certain learn,Aves,Rodentia,667.61,1487.8,Near Threatened
While law,Amphibia,Squamata,4205.236,798.01,Least Concern
Exactly agent,Actinopterygii,Carnivora,344.227,236.73,Endangered
Training maybe,Actinopterygii,Primates,2998.753,2140.62,Vulnerable
Brother change,Aves,Primates,2635.397,956.18,Critically Endangered
Right piece,Actinopterygii,Squamata,1375.806,146.02,Extinct in the Wild
Real already,Actinopterygii,Carnivora,864.531,564.84,Least Concern
Although senior,Mammalia,Passeriformes,122.728,1393.08,Least Concern
Sing bring,Actinopterygii,Rodentia,2229.124,1918.97,Critically Endangered
Yard surface,Amphibia,Passeriformes,1351.578,1955.52,Critically Endangered
Hit group,Reptilia,Squamata,2477.643,1726.12,Critically Endangered
Majority save,Reptilia,Primates,4423.693,2910.96,Endangered
Debate might,Aves,Carnivora,1545.869,2902.27,Vulnerable
Direction present,Mammalia,Anura,2687.134,1899.68,Endangered
News ahead,Mammalia,Rodentia,4861.425,175.21,Endangered
Commercial direction,Mammalia,Primates,3226.986,1960.26,Extinct in the Wild
Property price,Aves,Rodentia,42.72,1339.85,Least Concern
Oil do,Mammalia,Passeriformes,2559.01,451.73,Least Concern
Music economy,Mammalia,Squamata,522.649,1455.25,Extinct in the Wild
Fast than,Reptilia,Anura,4012.328,2267.99,Near Threatened
Five play,Reptilia,Carnivora,1731.837,1711.5,Endangered
Hard skin,Mammalia,Passeriformes,524.385,1224.78,Near Threatened
Bill party,Aves,Anura,3172.905,2544.73,Least Concern
Manager administration,Mammalia,Carnivora,4980.262,1269.56,Critically Endangered
Amount school,Actinopterygii,Anura,4500.167,2607.98,Near Threatened
May measure,Aves,Passeriformes,3817.263,1897.39,Endangered
Project those,Aves,Anura,4999.207,636.31,Near Threatened
Present risk,Mammalia,Rodentia,3439.911,963.17,Critically Endangered
Growth itself,Aves,Primates,536.498,2522.72,Critically Endangered
Training ago,Mammalia,Carnivora,4368.52,2272.86,Extinct in the Wild
Measure project,Actinopterygii,Anura,4309.475,2549.21,Endangered
Job view,Aves,Anura,3818.734,2508.43,Extinct in the Wild
Instead school,Mammalia,Squamata,236.024,154.46,Vulnerable
However result,Amphibia,Passeriformes,3075.86,359.61,Least Concern
Whatever already,Amphibia,Squamata,2924.005,418.04,Near Threatened
Current financial,Aves,Passeriformes,3875.716,2837.95,Vulnerable
Whatever despite,Amphibia,Passeriformes,4023.588,1968.75,Critically Endangered
Lay today,Amphibia,Primates,3516.371,2930.69,Critically Endangered
Thank year,Reptilia,Rodentia,4548.577,2285.47,Near Threatened
Science up,Reptilia,Squamata,14.725,2470.35,Vulnerable
Foot step,Actinopterygii,Anura,1903.752,380.1,Vulnerable
Movement market,Mammalia,Rodentia,4657.045,2749.76,Near Threatened
Parent Republican,Amphibia,Primates,92.702,1944.35,Critically Endangered
Over although,Actinopterygii,Rodentia,4184.585,2139.14,Endangered
Difficult have,Aves,Squamata,1367.969,2993.2,Near Threatened
Republican physical,Reptilia,Anura,2363.466,2546.94,Near Threatened
Another husband,Actinopterygii,Rodentia,4407.7,2536.11,Near Threatened
Clear report,Mammalia,Primates,2356.925,2636.89,Near Threatened
Various night,Actinopterygii,Rodentia,2326.213,1748.3,Least Concern
High per,Amphibia,Rodentia,2406.126,2647.01,Least Concern
Wonder wrong,Amphibia,Anura,2805.634,2440.77,Extinct in the Wild
Organization able,Amphibia,Squamata,2015.684,2391.76,Extinct in the Wild
Everybody government,Amphibia,Carnivora,3291.281,2249.68,Endangered
However simple,Mammalia,Primates,1077.78,2703.74,Critically Endangered
Describe Congress,Reptilia,Primates,2717.128,1248.9,Near Threatened
Fight wait,Mammalia,Rodentia,793.113,421.19,Vulnerable
Tax law,Amphibia,Primates,481.778,1858.63,Vulnerable
Expect quite,Actinopterygii,Anura,3741.02,698.01,Least Concern
From recent,Amphibia,Carnivora,2532.501,396.23,Vulnerable
Line military,Actinopterygii,Squamata,77.344,1417.4,Endangered
Third agent,Amphibia,Rodentia,4921.592,2503.55,Near Threatened
Remember relate,Mammalia,Anura,2025.099,2418.1,Least Concern
Tax may,Mammalia,Squamata,3626.315,2701.41,Least Concern
Degree year,Aves,Squamata,2408.784,2535.25,Near Threatened
Large brother,Reptilia,Anura,4979.901,134.47,Endangered
Environment win,Amphibia,Squamata,2347.817,220.35,Least Concern
Century treatment,Amphibia,Passeriformes,2925.86,278.03,Least Concern
True away,Amphibia,Anura,1830.411,471.41,Critically Endangered
Action up,Mammalia,Squamata,851.444,273.49,Near Threatened
Service thought,Amphibia,Primates,1950.226,2073.52,Least Concern
Adult section,Mammalia,Carnivora,2706.351,359.6,Least Concern
Art foot,Amphibia,Anura,1598.041,2388.58,Critically Endangered
Political will,Amphibia,Rodentia,4923.77,1661.71,Endangered
Interesting table,Aves,Squamata,2652.231,1392.9,Near Threatened
Place third,Reptilia,Passeriformes,2534.758,1577.98,Endangered
Rule stage,Amphibia,Passeriformes,4680.254,1412.57,Near Threatened
Let far,Amphibia,Carnivora,2810.177,2885.68,Vulnerable
Money final,Amphibia,Squamata,1622.106,783.71,Least Concern
Part teach,Amphibia,Carnivora,1918.47,2815.3,Least Concern
Value candidate,Aves,Squamata,1036.372,2532.3,Vulnerable
Sell authority,Mammalia,Carnivora,1893.709,221.07,Critically Endangered
Realize challenge,Amphibia,Carnivora,207.791,1811.08,Critically Endangered
Make majority,Actinopterygii,Carnivora,2130.156,595.24,Extinct in the Wild
Heavy full,Actinopterygii,Passeriformes,3924.838,2031.08,Least Concern
Address toward,Actinopterygii,Passeriformes,529.94,2935.79,Extinct in the Wild
Once although,Reptilia,Carnivora,4653.731,2848.8,Critically Endangered
Physical firm,Amphibia,Carnivora,259.708,2474.81,Endangered
Source trouble,Aves,Carnivora,2220.542,2763.61,Extinct in the Wild
Lot everybody,Reptilia,Rodentia,4505.14,2986.81,Vulnerable
Loss business,Aves,Carnivora,961.705,275.17,Critically Endangered
Likely your,Amphibia,Primates,443.917,357.71,Critically Endangered
Purpose local,Amphibia,Primates,2490.379,2200.87,Least Concern
Student learn,Mammalia,Carnivora,3364.983,1992.36,Least Concern
Wind mention,Amphibia,Passeriformes,198.862,647.45,Endangered
Buy hair,Mammalia,Passeriformes,165.178,2718.76,Vulnerable
Agree there,Aves,Primates,1059.427,2054.45,Near Threatened
Act collection,Aves,Anura,2604.016,501.49,Extinct in the Wild
No enjoy,Actinopterygii,Anura,3880.731,1623.96,Near Threatened
News total,Reptilia,Passeriformes,2643.138,2193.46,Extinct in the Wild
Article scientist,Reptilia,Anura,4599.717,1924.74,Near Threatened
Make campaign,Actinopterygii,Passeriformes,1924.318,413.72,Endangered
Record hope,Actinopterygii,Passeriformes,3966.399,118.21,Endangered
East picture,Reptilia,Rodentia,734.183,288.2,Critically Endangered
Discussion affect,Actinopterygii,Primates,3334.833,68.61,Extinct in the Wild
Third different,Aves,Carnivora,4249.132,1520.75,Critically Endangered
Ahead north,Aves,Primates,26.113,2059.37,Near Threatened
Body woman,Reptilia,Carnivora,3205.661,2461.4,Vulnerable
Risk page,Aves,Primates,2775.786,1347.18,Vulnerable
Do baby,Mammalia,Anura,594.925,1775.99,Near Threatened
Compare sea,Amphibia,Primates,2071.252,663.91,Critically Endangered
That beat,Aves,Rodentia,1090.299,2119.36,Vulnerable
Glass education,Reptilia,Passeriformes,678.037,2249.04,Near Threatened
Business join,Amphibia,Rodentia,4862.559,750.11,Least Concern
Magazine prevent,Amphibia,Anura,4673.659,1032.35,Near Threatened
Where account,Actinopterygii,Squamata,3925.518,246.37,Critically Endangered
Opportunity work,Mammalia,Carnivora,2197.511,2632.39,Critically Endangered
Decade boy,Aves,Primates,3865.194,727.56,Critically Endangered
Former remember,Aves,Anura,3619.605,824.05,Vulnerable
Subject after,Aves,Primates,1202.906,684.64,Least Concern
Coach soon,Aves,Anura,4217.001,1578.92,Vulnerable
Minute crime,Actinopterygii,Squamata,2884.425,1275.22,Near Threatened
Order defense,Aves,Primates,142.803,899.65,Endangered
Able modern,Aves,Primates,2266.197,2731.56,Vulnerable
Never enough,Amphibia,Primates,2635.959,2406.45,Vulnerable
Among change,Aves,Carnivora,2228.116,367.89,Vulnerable
General play,Aves,Passeriformes,156.938,2676.27,Least Concern
Person sense,Reptilia,Anura,366.624,1249.96,Least Concern
Try perform,Aves,Primates,1139.622,38.14,Near Threatened
Participant moment,Aves,Anura,1072.494,2430.4,Endangered
Difference part,Actinopterygii,Primates,768.942,2888.01,Near Threatened
Research truth,Aves,Anura,4275.237,2394.9,Extinct in the Wild
Bring magazine,Mammalia,Anura,4393.058,1458.1,Critically Endangered
None interview,Actinopterygii,Passeriformes,2724.867,107.14,Extinct in the Wild
Manager Congress,Mammalia,Carnivora,3354.984,1886.22,Least Concern
Face run,Mammalia,Passeriformes,3179.156,971.25,Near Threatened
Opportunity gun,Reptilia,Passeriformes,4617.001,718.12,Extinct in the Wild
South now,Aves,Primates,2316.456,1641.56,Extinct in the Wild
Million lose,Mammalia,Primates,434.498,1181.37,Near Threatened
Especially feel,Amphibia,Squamata,4831.542,2679.88,Endangered
Upon house,Actinopterygii,Anura,2246.97,1212.43,Endangered
Population moment,Actinopterygii,Primates,4754.575,1311.76,Vulnerable
Listen reflect,Mammalia,Passeriformes,1412.892,409.65,Vulnerable
Pass any,Amphibia,Carnivora,2517.053,2340.21,Extinct in the Wild
Exist receive,Amphibia,Primates,1196.433,1322.22,Critically Endangered
Work garden,Actinopterygii,Rodentia,3878.097,2479.41,Extinct in the Wild
Above mention,Reptilia,Passeriformes,1780.104,2006.5,Least Concern
Take couple,Aves,Passeriformes,4376.087,277.52,Vulnerable
System spend,Mammalia,Rodentia,902.117,817.76,Vulnerable
Technology budget,Mammalia,Carnivora,667.471,322.11,Extinct in the Wild
General song,Aves,Rodentia,1371.278,1253.7,Vulnerable
Even trade,Reptilia,Rodentia,1849.248,2411.53,Endangered
Item clearly,Mammalia,Passeriformes,544.406,1070.56,Critically Endangered
Tough factor,Amphibia,Rodentia,1606.278,2189.26,Critically Endangered
Business simply,Aves,Anura,3130.373,1149.83,Vulnerable
Choose relationship,Actinopterygii,Rodentia,1653.755,1257.82,Least Concern
About trip,Aves,Primates,916.4,1556.68,Vulnerable
Rate spend,Mammalia,Carnivora,1398.716,1892.87,Vulnerable
Prepare environment,Aves,Primates,1029.561,2516.32,Near Threatened
Economic her,Reptilia,Squamata,3226.751,2973.82,Extinct in the Wild
Question understand,Actinopterygii,Anura,254.938,1577.54,Near Threatened
Left scientist,Reptilia,Anura,2673.087,665.43,Critically Endangered
Now own,Aves,Passeriformes,1307.563,2027.06,Vulnerable
Season if,Reptilia,Anura,457.297,754.9,Extinct in the Wild
Want Mr,Aves,Anura,59.916,1092.21,Near Threatened
President edge,Amphibia,Rodentia,2567.077,2488.2,Extinct in the Wild
Discover choose,Amphibia,Squamata,3586.592,225.79,Near Threatened
Big about,Aves,Rodentia,413.027,1533.11,Endangered
Happen all,Mammalia,Passeriformes,3354.58,50.38,Extinct in the Wild
Age she,Aves,Primates,1862.569,1644.77,Critically Endangered
Teacher society,Aves,Rodentia,2075.178,600.26,Least Concern
Seek student,Actinopterygii,Passeriformes,807.341,2720.0,Extinct in the Wild
