species,class,order,weight_kg,length_cm,conservation_status
Hope scientist,Mammalia,Rodentia,3262.83,2107.97,Endangered
Before true,Aves,Carnivora,2521.312,1616.29,Vulnerable
Reveal behavior,Amphibia,Squamata,1658.781,2086.15,Endangered
Word office,Aves,Passeriformes,2952.312,2718.08,Extinct in the Wild
Institution under,Aves,Carnivora,4195.271,1469.18,Critically Endangered
White main,Amphibia,Squamata,4959.067,389.75,Near Threatened
Simply so,Aves,Squamata,2394.085,1347.04,Vulnerable
Both game,Actinopterygii,Passeriformes,4782.181,1051.49,Least Concern
Point officer,Mammalia,Squamata,857.065,1864.77,Near Threatened
Since sport,Mammalia,Rodentia,4165.916,2171.86,Endangered
Shoulder blood,Reptilia,Passeriformes,1974.407,399.18,Extinct in the Wild
There somebody,Actinopterygii,Anura,3369.138,466.24,Near Threatened
Effect high,Reptilia,Rodentia,2718.48,561.42,Endangered
Around theory,Amphibia,Carnivora,2542.461,1226.58,Least Concern
Bed suggest,Amphibia,Squamata,3718.344,2156.91,Near Threatened
Human threat,Amphibia,Rodentia,2529.331,900.52,Critically Endangered
Night they,Aves,Carnivora,2486.07,17.96,Near Threatened
Record modern,Amphibia,Passeriformes,4716.644,1215.26,Critically Endangered
Republican strategy,Aves,Primates,4206.601,1728.25,Extinct in the Wild
Project particularly,Actinopterygii,Rodentia,4279.343,1386.68,Least Concern
Professor participant,Actinopterygii,Rodentia,900.378,255.17,Extinct in the Wild
Population central,Mammalia,Passeriformes,1540.658,1820.23,Extinct in the Wild
However smile,Reptilia,Anura,3794.275,830.27,Least Concern
Me detail,Actinopterygii,Passeriformes,4342.874,1650.98,Extinct in the Wild
Discussion relate,Mammalia,Passeriformes,3143.107,1027.5,Critically Endangered
Air speech,Amphibia,Squamata,1627.404,2886.78,Extinct in the Wild
Learn decide,Aves,Passeriformes,2908.773,2333.87,Extinct in the Wild
Seem join,Reptilia,Squamata,3575.004,761.43,Critically Endangered
Cut create,Actinopterygii,Passeriformes,418.183,2645.51,Vulnerable
Great west,Reptilia,Squamata,1335.314,1231.12,Endangered
Coach even,Reptilia,Anura,4412.616,2544.82,Least Concern
Around color,Reptilia,Rodentia,4236.62,1118.14,Endangered
Heavy around,Amphibia,Carnivora,4801.691,1731.99,Endangered
Tax nothing,Reptilia,Carnivora,2338.666,2230.18,Extinct in the Wild
Modern test,Amphibia,Passeriformes,4911.854,199.55,Vulnerable
Choice public,Mammalia,Rodentia,2051.208,566.22,Endangered
Wish want,Amphibia,Rodentia,1173.873,1483.78,Endangered
Alone stay,Aves,Carnivora,3099.649,515.08,Extinct in the Wild
Particularly step,Amphibia,Squamata,438.082,5.35,Extinct in the Wild
Better where,Actinopterygii,Passeriformes,3939.326,836.18,Critically Endangered
Hold result,Actinopterygii,Primates,381.797,2996.7,Endangered
Area such,Amphibia,Carnivora,1546.901,2112.69,Near Threatened
Debate reduce,Amphibia,Rodentia,810.539,1910.7,Vulnerable
Reveal environmental,Actinopterygii,Passeriformes,4203.611,207.95,Critically Endangered
Season mouth,Actinopterygii,Anura,3439.653,974.75,Near Threatened
Amount amount,Actinopterygii,Passeriformes,4581.828,133.37,Extinct in the Wild
Avoid executive,Aves,Passeriformes,3971.959,356.9,Critically Endangered
Store become,Reptilia,Primates,2654.911,412.25,Near Threatened
Learn yourself,Mammalia,Rodentia,4035.191,644.57,Extinct in the Wild
Paper actually,Mammalia,Rodentia,3144.118,2131.88,Vulnerable
I reflect,Amphibia,Anura,754.164,602.52,Critically Endangered
Edge defense,Actinopterygii,Rodentia,1501.782,2680.26,Extinct in the Wild
Song trip,Amphibia,Carnivora,3124.715,1298.49,Near Threatened
About majority,Actinopterygii,Primates,5.103,397.55,Vulnerable
Say may,Amphibia,Anura,969.786,62.87,Endangered
Order citizen,Reptilia,Rodentia,2058.213,1675.58,Least Concern
Capital skin,Actinopterygii,Rodentia,1460.676,2796.57,Near Threatened
Mean listen,Reptilia,Primates,2821.736,2623.79,Extinct in the Wild
Recognize sell,Amphibia,Carnivora,4761.538,1903.23,Extinct in the Wild
Become world,Mammalia,Primates,4794.706,2747.91,Endangered
Risk probably,Amphibia,Primates,1894.006,524.48,Extinct in the Wild
Face popular,Actinopterygii,Carnivora,4688.893,694.46,Vulnerable
Group writer,Actinopterygii,Passeriformes,3357.982,1592.03,Vulnerable
Program benefit,Aves,Squamata,3988.342,2483.09,Critically Endangered
Debate likely,Actinopterygii,Anura,2373.279,153.29,Endangered
People draw,Aves,Anura,2140.046,1560.46,Vulnerable
Try today,Actinopterygii,Carnivora,4604.794,881.93,Extinct in the Wild
If because,Amphibia,Anura,2382.564,1202.78,Extinct in the Wild
International stage,Reptilia,Passeriformes,2919.573,427.87,Vulnerable
Then sea,Reptilia,Anura,4515.865,774.83,Endangered
Allow place,Amphibia,Squamata,2445.755,2780.21,Vulnerable
Best maybe,Reptilia,Squamata,3251.81,565.74,Endangered
Painting rise,Actinopterygii,Passeriformes,3619.115,820.23,Extinct in the Wild
Top American,Amphibia,Primates,257.422,77.38,Endangered
Industry woman,Amphibia,Rodentia,1698.591,2761.64,Endangered
Every trip,Actinopterygii,Anura,3331.781,2740.59,Vulnerable
Who west,Mammalia,Passeriformes,4779.796,1717.05,Endangered
Grow various,Mammalia,Anura,575.057,2938.75,Vulnerable
Word produce,Reptilia,Passeriformes,616.128,1447.52,Least Concern
Total evening,Mammalia,Passeriformes,2767.455,2521.7,Critically Endangered
Recently lead,Reptilia,Passeriformes,1896.11,647.28,Least Concern
Happen prove,Amphibia,Rodentia,3667.031,1151.16,Near Threatened
Culture early,Mammalia,Primates,3702.043,130.84,Endangered
Suddenly still,Actinopterygii,Anura,1068.336,2079.45,Least Concern
Join exist,Aves,Anura,4202.667,2763.57,Extinct in the Wild
Any beyond,Reptilia,Passeriformes,1750.584,282.71,Near Threatened
Point thank,Mammalia,Squamata,129.659,417.45,Vulnerable
Without food,Reptilia,Anura,3663.774,1835.23,Near Threatened
Everyone base,Amphibia,Primates,4978.909,775.26,Critically Endangered
Chance next,Amphibia,Anura,2882.875,324.95,Extinct in the Wild
Pm talk,Actinopterygii,Rodentia,450.918,2838.34,Near Threatened
Produce though,Mammalia,Carnivora,460.529,2995.0,Endangered
True up,Reptilia,Carnivora,642.772,2613.71,Least Concern
Use say,Amphibia,Squamata,3590.892,391.2,Vulnerable
Heavy everything,Actinopterygii,Squamata,2274.99,927.96,Near Threatened
State rich,Amphibia,Passeriformes,266.188,113.09,Extinct in the Wild
Prevent prevent,Aves,Anura,4706.474,2420.17,Extinct in the Wild
Although center,Amphibia,Passeriformes,4128.948,1057.33,Near Threatened
Film prevent,Mammalia,Carnivora,1278.429,2215.15,Vulnerable
Ability thing,Reptilia,Anura,1648.263,986.52,Least Concern
Difficult particularly,Mammalia,Anura,2974.685,1795.09,Vulnerable
Piece simply,Reptilia,Carnivora,2842.185,2853.19,Endangered
Safe technology,Reptilia,Carnivora,1678.836,2383.78,Near Threatened
Determine church,Mammalia,Anura,1537.412,1715.56,Extinct in the Wild
A meet,Mammalia,Squamata,3106.186,2028.25,Least Concern
Smile write,Aves,Anura,1476.599,1734.26,Critically Endangered
Attorney avoid,Aves,Passeriformes,2664.831,2265.01,Extinct in the Wild
Other nice,Aves,Primates,103.281,504.15,Vulnerable
Air consider,Reptilia,Rodentia,739.441,2194.32,Endangered
Cup action,Mammalia,Carnivora,4598.454,1611.38,Least Concern
Term well,Actinopterygii,Primates,1621.092,1004.34,Extinct in the Wild
Style list,Aves,Carnivora,3532.744,1139.02,Near Threatened
Customer thought,Actinopterygii,Squamata,3375.237,2165.34,Least Concern
Able might,Mammalia,Carnivora,2213.728,1441.72,Critically Endangered
Your above,Amphibia,Squamata,586.81,2241.81,Extinct in the Wild
Less figure,Reptilia,Anura,4576.13,2539.2,Near Threatened
Very assume,Reptilia,Squamata,801.984,3.02,Endangered
Stock entire,Reptilia,Passeriformes,796.607,736.51,Near Threatened
Administration case,Mammalia,Passeriformes,2574.083,166.46,Near Threatened
Customer quality,Aves,Primates,1306.993,838.64,Least Concern
Gun social,Aves,Carnivora,392.993,858.66,Vulnerable
Establish study,Amphibia,Squamata,2856.507,433.64,Least Concern
Security attorney,Mammalia,Anura,4187.4,251.12,Endangered
Sing laugh,Aves,Primates,4636.833,161.6,Critically Endangered
His far,Reptilia,Carnivora,4503.4,1441.56,Vulnerable
Trouble sometimes,Amphibia,Primates,1969.528,156.59,Extinct in the Wild
Hear save,Mammalia,Anura,2641.157,2457.16,Near Threatened
International cut,Mammalia,Squamata,73.288,281.15,Vulnerable
So information,Reptilia,Squamata,4125.34,2897.6,Vulnerable
Herself now,Mammalia,Anura,1300.445,1018.87,Near Threatened
East provide,Aves,Rodentia,3625.378,443.76,Critically Endangered
Education perhaps,Reptilia,Carnivora,4083.27,228.92,Vulnerable
Page glass,Aves,Rodentia,3292.031,2808.7,Near Threatened
Operation little,Actinopterygii,Anura,937.12,347.53,Extinct in the Wild
Economy culture,Amphibia,Primates,3193.56,287.65,Least Concern
Common fight,Reptilia,Anura,4679.981,1282.29,Near Threatened
Have building,Actinopterygii,Anura,4865.428,1018.48,Critically Endangered
Story already,Reptilia,Anura,1079.479,60.02,Vulnerable
Street woman,Reptilia,Rodentia,2455.992,1849.23,Endangered
Rather fly,Aves,Primates,3357.323,1250.74,Extinct in the Wild
Hold trial,Aves,Rodentia,4439.183,2398.43,Extinct in the Wild
Professor also,Amphibia,Rodentia,1968.84,1730.69,Near Threatened
Assume upon,Amphibia,Squamata,1226.774,417.47,Critically Endangered
High sure,Actinopterygii,Squamata,1072.984,1658.29,Endangered
Child interesting,Actinopterygii,Primates,2410.025,1031.01,Vulnerable
Gun media,Mammalia,Carnivora,2207.866,494.21,Near Threatened
Guess recognize,Reptilia,Rodentia,251.094,2944.94,Near Threatened
Six people,Amphibia,Anura,951.025,1325.37,Least Concern
Mouth figure,Actinopterygii,Rodentia,1675.705,2524.27,Extinct in the Wild
Before never,Reptilia,Carnivora,1526.601,2744.52,Least Concern
Father consumer,Reptilia,Carnivora,975.753,2905.22,Vulnerable
Those answer,Aves,Carnivora,2596.192,1675.76,Vulnerable
Than describe,Actinopterygii,Squamata,2819.686,1464.53,Least Concern
Community impact,Actinopterygii,Rodentia,670.559,788.56,Endangered
Wish conference,Reptilia,Primates,1545.604,380.86,Critically Endangered
Face statement,Mammalia,Anura,3455.918,1153.26,Endangered
Organization author,Amphibia,Passeriformes,3585.378,2384.69,Least Concern
And either,Mammalia,Carnivora,2656.304,789.72,Least Concern
Prevent treat,Aves,Rodentia,638.849,1589.74,Vulnerable
Country sister,Mammalia,Carnivora,1247.249,390.76,Least Concern
Win wide,Amphibia,Rodentia,2231.219,425.36,Least Concern
Child billion,Actinopterygii,Carnivora,1713.639,2927.86,Near Threatened
Couple study,Amphibia,Anura,4044.319,2357.59,Critically Endangered
Personal grow,Reptilia,Primates,4107.527,1181.78,Critically Endangered
Reason finally,Amphibia,Passeriformes,3208.702,403.85,Critically Endangered
Main woman,Reptilia,Passeriformes,1200.98,274.59,Least Concern
Adult my,Aves,Passeriformes,3991.933,1699.96,Endangered
Traditional feel,Amphibia,Passeriformes,2093.123,1747.94,Endangered
Couple both,Amphibia,Rodentia,95.254,2129.19,Least Concern
Possible national,Reptilia,Anura,4136.53,1671.58,Extinct in the Wild
Majority voice,Actinopterygii,Anura,3570.35,1925.35,Least Concern
Raise agreement,Amphibia,Passeriformes,2394.238,2062.8,Near Threatened
Discuss worry,Actinopterygii,Carnivora,5.862,1801.6,Critically Endangered
Hot half,Actinopterygii,Passeriformes,2868.158,1464.1,Endangered
Feeling far,Reptilia,Carnivora,4069.434,1501.49,Extinct in the Wild
Mention citizen,Aves,Rodentia,4164.368,895.59,Least Concern
Radio line,Mammalia,Primates,1342.387,609.98,Vulnerable
Indicate value,Aves,Passeriformes,3155.68,967.2,Endangered
Analysis parent,Actinopterygii,Carnivora,4401.947,351.63,Least Concern
Specific born,Reptilia,Rodentia,286.945,890.49,Vulnerable
Police participant,Actinopterygii,Squamata,4717.398,242.45,Vulnerable
Ever yourself,Reptilia,Rodentia,642.741,2637.2,Near Threatened
Include part,Aves,Passeriformes,3384.512,65.13,Near Threatened
Structure ok,Amphibia,Passeriformes,3660.784,1423.74,Vulnerable
Fund face,Actinopterygii,Rodentia,3176.012,1942.91,Least Concern
Easy ago,Aves,Passeriformes,4728.899,381.57,Near Threatened
Interview name,Aves,Anura,224.013,1025.91,Endangered
Fall wide,Actinopterygii,Primates,1083.706,2900.23,Endangered
Administration beat,Mammalia,Anura,1998.384,2065.66,Near Threatened
Week stock,Actinopterygii,Squamata,2604.718,79.41,Vulnerable
Quality kitchen,Mammalia,Passeriformes,269.554,2978.4,Endangered
Financial should,Aves,Passeriformes,4672.582,943.96,Endangered
Try present,Aves,Rodentia,2886.905,718.79,Critically Endangered
Leave attention,Actinopterygii,Rodentia,2747.659,1489.09,Least Concern
Culture police,Aves,Anura,1047.334,1333.93,Near Threatened
Bring music,Amphibia,Rodentia,4261.297,367.15,Endangered
Attention interest,Amphibia,Carnivora,3267.245,790.48,Vulnerable
Blood direction,Actinopterygii,Passeriformes,9.839,650.1,Vulnerable
Site lot,Aves,Carnivora,1212.767,159.33,Near Threatened
Else and,Actinopterygii,Passeriformes,2804.19,2208.54,Extinct in the Wild
What front,Amphibia,Primates,3236.494,1476.38,Endangered
Probably add,Aves,Passeriformes,911.673,2670.5,Vulnerable
Actually impact,Mammalia,Passeriformes,9.52,951.98,Endangered
Remember parent,Reptilia,Anura,2669.946,2184.94,Extinct in the Wild
Less total,Actinopterygii,Primates,3634.698,762.05,Critically Endangered
Left soldier,Reptilia,Rodentia,1.338,513.39,Endangered
Camera notice,Mammalia,Rodentia,2215.393,497.55,Critically Endangered
Admit shake,Amphibia,Rodentia,620.969,1950.8,Critically Endangered
Nation bill,Reptilia,Primates,3982.231,546.34,Endangered
Simply assume,Reptilia,Anura,603.625,102.47,Near Threatened
Certainly particular,Reptilia,Carnivora,944.615,2694.95,Endangered
Recent operation,Reptilia,Carnivora,2140.007,1830.01,Endangered
Put newspaper,Aves,Rodentia,396.699,1041.44,Extinct in the Wild
Source onto,Reptilia,Squamata,119.538,2604.53,Vulnerable
Evening town,Reptilia,Rodentia,1666.675,2492.52,Endangered
Site rate,Actinopterygii,Passeriformes,3842.651,1279.01,Critically Endangered
Wish discuss,Aves,Carnivora,517.314,1707.3,Endangered
Some main,Aves,Carnivora,714.323,2686.26,Extinct in the Wild
Early line,Actinopterygii,Anura,3878.82,1150.89,Least Concern
Physical cold,Actinopterygii,Squamata,407.006,2629.27,Critically Endangered
Sort blood,Amphibia,Squamata,1783.319,167.56,Least Concern
Per receive,Amphibia,Carnivora,3342.994,2917.32,Endangered
Officer including,Mammalia,Passeriformes,3553.781,1552.72,Critically Endangered
Expect citizen,Aves,Primates,2695.168,2676.26,Endangered
Cover that,Actinopterygii,Carnivora,2102.777,1031.23,Extinct in the Wild
His remember,Amphibia,Primates,2377.786,1348.5,Critically Endangered
Time care,Amphibia,Primates,3724.674,2478.66,Least Concern
Establish give,Reptilia,Rodentia,524.386,1795.26,Endangered
Rest under,Actinopterygii,Rodentia,2573.018,44.12,Near Threatened
Price area,Mammalia,Squamata,3783.439,2796.07,Extinct in the Wild
Major past,Mammalia,Anura,3030.306,769.53,Endangered
Professional ago,Aves,Anura,1794.661,927.5,Vulnerable
Candidate benefit,Aves,Primates,2334.364,69.68,Critically Endangered
Before fast,Mammalia,Carnivora,1304.82,2896.75,Least Concern
Next section,Reptilia,Primates,1930.83,1629.0,Vulnerable
Phone many,Mammalia,Squamata,1099.905,2858.63,Extinct in the Wild
Organization get,Actinopterygii,Rodentia,4234.424,1361.68,Least Concern
Oil those,Reptilia,Carnivora,3414.288,913.47,Critically Endangered
Nation Mr,Actinopterygii,Squamata,4878.13,83.68,Near Threatened
Against skill,Amphibia,Rodentia,3650.983,2826.04,Near Threatened
Note environmental,Reptilia,Carnivora,4573.615,1079.12,Critically Endangered
Practice coach,Actinopterygii,Anura,2251.382,673.11,Critically Endangered
Memory impact,Amphibia,Squamata,1440.159,1592.97,Endangered
Raise help,Aves,Rodentia,2305.954,833.61,Near Threatened
Our tree,Reptilia,Squamata,4578.903,2002.48,Extinct in the Wild
Never phone,Aves,Carnivora,1394.386,572.91,Near Threatened
Machine science,Reptilia,Passeriformes,3617.55,860.94,Least Concern
Certain task,Actinopterygii,Rodentia,4658.604,1759.21,Extinct in the Wild
Here customer,Amphibia,Rodentia,3601.961,196.84,Endangered
Short staff,Actinopterygii,Primates,2449.444,160.54,Extinct in the Wild
Society talk,Amphibia,Passeriformes,1861.233,184.73,Vulnerable
Tend join,Mammalia,Passeriformes,3244.044,618.0,Vulnerable
Too style,Actinopterygii,Carnivora,3412.664,1914.49,Extinct in the Wild
Area week,Aves,Anura,2157.478,1219.83,Endangered
Site experience,Actinopterygii,Anura,1090.291,207.68,Critically Endangered
You voice,Aves,Squamata,1139.847,2411.18,Critically Endangered
Different campaign,Actinopterygii,Anura,2349.62,2539.71,Least Concern
Project however,Actinopterygii,Anura,4928.964,701.91,Least Concern
Station image,Reptilia,Rodentia,3642.605,310.32,Near Threatened
Call know,Amphibia,Carnivora,1841.237,1713.78,Least Concern
Drive drop,Mammalia,Primates,2447.131,1447.32,Critically Endangered
Pick wife,Mammalia,Rodentia,193.75,425.02,Critically Endangered
Require large,Mammalia,Carnivora,4873.462,947.81,Vulnerable
Daughter maintain,Mammalia,Anura,1847.891,2495.6,Extinct in the Wild
Approach add,Actinopterygii,Rodentia,2759.655,2192.67,Least Concern
Admit ready,Mammalia,Passeriformes,4269.608,2647.72,Near Threatened
Tonight manage,Aves,Carnivora,3324.049,1987.9,Extinct in the Wild
Tell building,Mammalia,Primates,781.847,1280.3,Least Concern
Sometimes yard,Reptilia,Primates,2450.868,750.68,Least Concern
Throw rise,Mammalia,Carnivora,2887.031,1563.05,Least Concern
As their,Aves,Primates,2565.639,2456.7,Vulnerable
Direction individual,Reptilia,Anura,3325.946,1798.18,Near Threatened
Budget Democrat,Mammalia,Primates,2498.545,125.36,Critically Endangered
Very brother,Amphibia,Anura,3749.678,1048.79,Extinct in the Wild
Force action,Mammalia,Passeriformes,84.437,424.61,Endangered
Order song,Actinopterygii,Primates,831.417,2513.53,Critically Endangered
Method way,Aves,Primates,4506.061,1367.59,Near Threatened
Throughout body,Mammalia,Passeriformes,603.48,1418.87,Least Concern
Throughout especially,Actinopterygii,Anura,157.444,1364.98,Least Concern
Soon property,Amphibia,Passeriformes,3221.891,883.47,Endangered
Develop green,Mammalia,Primates,4388.867,2162.32,Vulnerable
To pay,Aves,Anura,231.885,1345.75,Critically Endangered
Garden build,Mammalia,Anura,38.359,1653.21,Vulnerable
Wear soon,Mammalia,Carnivora,4858.721,1017.17,Least Concern
Speech outside,Reptilia,Primates,142.623,1877.62,Least Concern
Him bad,Actinopterygii,Rodentia,461.938,1343.63,Critically Endangered
Back explain,Mammalia,Rodentia,1134.894,2362.51,Critically Endangered
Attack future,Aves,Carnivora,403.081,664.47,Endangered
Story why,Reptilia,Squamata,1901.707,178.08,Critically Endangered
Join sea,Reptilia,Passeriformes,1542.318,1937.33,Vulnerable
Couple important,Aves,Carnivora,2312.159,1330.38,Critically Endangered
Commercial sell,Actinopterygii,Carnivora,2854.188,628.35,Endangered
Sport message,Reptilia,Squamata,4497.081,2228.49,Vulnerable
Data without,Reptilia,Rodentia,3614.484,279.8,Endangered
Total whatever,Aves,Carnivora,998.79,2489.74,Endangered
Nature international,Reptilia,Passeriformes,3546.103,720.9,Near Threatened
Effort music,Mammalia,Anura,4808.744,735.21,Near Threatened
Who professional,Amphibia,Rodentia,2721.474,2970.27,Near Threatened
Method word,Aves,Squamata,2301.715,1533.43,Near Threatened
If beat,Aves,Carnivora,4430.711,987.03,Vulnerable
Effort major,Amphibia,Primates,47.437,2693.53,Critically Endangered
Wrong send,Aves,Rodentia,4171.505,1829.91,Endangered
Draw account,Aves,Passeriformes,2789.698,702.68,Vulnerable
Word according,Amphibia,Carnivora,1621.713,927.67,Vulnerable
Throw religious,Mammalia,Anura,3576.843,762.24,Near Threatened
Five skin,Mammalia,Squamata,819.729,2820.29,Endangered
White growth,Aves,Primates,1716.722,1460.68,Extinct in the Wild
Month American,Mammalia,Anura,2674.521,89.87,Least Concern
Quite special,Amphibia,Primates,1832.678,1519.39,Extinct in the Wild
World seven,Reptilia,Rodentia,790.729,2939.65,Critically Endangered
Account gas,Reptilia,Passeriformes,252.547,1764.85,Endangered
Pattern buy,Mammalia,Anura,2896.379,218.8,Critically Endangered
More bank,Reptilia,Squamata,786.733,1479.32,Vulnerable
Order own,Reptilia,Anura,3252.266,2587.24,Vulnerable
Majority suffer,Actinopterygii,Squamata,3180.186,981.87,Least Concern
Campaign though,Mammalia,Rodentia,4366.606,1012.95,Vulnerable
Off manager,Reptilia,Carnivora,3815.91,842.99,Least Concern
Shoulder best,Amphibia,Primates,3807.107,2205.17,Critically Endangered
Military agree,Aves,Passeriformes,1453.342,2291.23,Extinct in the Wild
Feel firm,Mammalia,Passeriformes,2473.747,1928.17,Least Concern
Chance necessary,Reptilia,Carnivora,3742.055,2578.0,Endangered
Whole stock,Aves,Rodentia,245.455,1542.54,Critically Endangered
For candidate,Aves,Primates,2290.09,865.12,Vulnerable
Tough sister,Amphibia,Rodentia,3854.255,395.54,Near Threatened
Early can,Mammalia,Anura,3904.84,2595.04,Endangered
This near,Amphibia,Anura,1169.892,496.99,Critically Endangered
Might southern,Aves,Primates,4485.291,739.92,Critically Endangered
Picture remain,Reptilia,Carnivora,4987.061,642.26,Endangered
Late prepare,Actinopterygii,Anura,1812.691,2415.46,Least Concern
Small central,Aves,Squamata,4917.736,731.33,Vulnerable
Recent itself,Reptilia,Squamata,1884.832,1076.58,Critically Endangered
Manage physical,Amphibia,Squamata,393.718,1674.91,Vulnerable
Strong child,Aves,Carnivora,969.87,1133.44,Near Threatened
Dark part,Mammalia,Squamata,1009.854,1559.52,Critically Endangered
Start arm,Reptilia,Primates,4491.45,920.61,Near Threatened
Realize cut,Actinopterygii,Primates,4266.743,66.29,Vulnerable
Adult participant,Aves,Carnivora,2555.167,526.36,Near Threatened
Box others,Actinopterygii,Squamata,752.612,1503.07,Critically Endangered
Through issue,Reptilia,Carnivora,1062.88,2962.41,Extinct in the Wild
Husband officer,Actinopterygii,Primates,1231.561,1642.23,Near Threatened
All situation,Aves,Carnivora,172.889,2720.67,Least Concern
North difficult,Amphibia,Passeriformes,2812.482,1447.72,Vulnerable
Cell property,Amphibia,Carnivora,118.134,112.07,Endangered
Pm coach,Actinopterygii,Rodentia,373.185,850.12,Near Threatened
Check off,Amphibia,Primates,335.134,2409.46,Near Threatened
Amount traditional,Mammalia,Carnivora,728.466,330.55,Least Concern
Marriage machine,Mammalia,Anura,3290.428,2180.41,Near Threatened
Imagine consumer,Amphibia,Squamata,3495.53,2000.69,Vulnerable
No about,Mammalia,Passeriformes,1333.45,975.2,Critically Endangered
Fly medical,Reptilia,Anura,208.767,375.04,Vulnerable
Toward bag,Mammalia,Rodentia,4746.456,2755.69,Vulnerable
Time fact,Reptilia,Rodentia,1858.12,315.86,Extinct in the Wild
Among power,Aves,Passeriformes,4019.702,330.67,Critically Endangered
System see,Actinopterygii,Squamata,2225.033,2485.8,Critically Endangered
Democrat speak,Amphibia,Rodentia,3563.329,438.9,Extinct in the Wild
Mind recent,Mammalia,Passeriformes,1379.487,2068.07,Least Concern
Between common,Actinopterygii,Anura,214.039,1074.76,Endangered
Just make,Mammalia,Carnivora,3222.715,1928.78,Near Threatened
Item military,Actinopterygii,Anura,934.84,569.44,Near Threatened
Idea oil,Mammalia,Primates,3599.829,1018.81,Extinct in the Wild
Case off,Reptilia,Carnivora,2011.257,2970.32,Extinct in the Wild
May do,Amphibia,Anura,215.455,2470.53,Critically Endangered
A record,Aves,Rodentia,1347.144,1831.68,Extinct in the Wild
Full without,Amphibia,Primates,196.945,1604.42,Endangered
Together agent,Reptilia,Anura,344.843,579.59,Extinct in the Wild
Especially turn,Aves,Squamata,268.11,1588.34,Extinct in the Wild
Measure reason,Aves,Anura,2020.016,230.34,Endangered
Throw including,Mammalia,Passeriformes,3571.725,276.88,Critically Endangered
Number production,Actinopterygii,Carnivora,3793.149,1247.82,Vulnerable
Throw difference,Reptilia,Anura,3532.887,1871.03,Least Concern
Image line,Actinopterygii,Passeriformes,2231.779,2607.19,Extinct in the Wild
Join not,Mammalia,Anura,2504.395,2494.86,Least Concern
Provide nature,Mammalia,Rodentia,1860.686,9.25,Endangered
Risk remember,Actinopterygii,Rodentia,1004.094,160.07,Least Concern
Wait six,Amphibia,Anura,3548.395,2226.74,Least Concern
Place entire,Mammalia,Carnivora,2668.96,1731.81,Least Concern
Lot black,Reptilia,Primates,426.617,390.38,Critically Endangered
Garden rise,Actinopterygii,Anura,2465.384,1509.96,Near Threatened
Make real,Aves,Squamata,4766.108,1858.68,Vulnerable
Economy however,Reptilia,Primates,4970.097,2770.12,Near Threatened
Quite sit,Aves,Anura,1875.957,1755.81,Vulnerable
Foot wife,Amphibia,Carnivora,1029.28,2018.11,Vulnerable
Describe high,Actinopterygii,Anura,2924.438,826.8,Vulnerable
Program hard,Actinopterygii,Squamata,861.106,1410.87,Near Threatened
Listen bit,Mammalia,Anura,1951.534,491.72,Endangered
Suffer music,Aves,Carnivora,2277.483,529.94,Least Concern
Reach through,Mammalia,Primates,2256.254,1871.43,Least Concern
Also day,Reptilia,Carnivora,2229.956,2743.49,Least Concern
Everybody pretty,Aves,Carnivora,3482.269,1688.27,Least Concern
Media whose,Aves,Anura,3094.717,1105.1,Near Threatened
Site animal,Amphibia,Squamata,919.872,1275.19,Near Threatened
Activity full,Aves,Squamata,3910.798,85.64,Least Concern
Near miss,Mammalia,Squamata,1274.657,1068.8,Extinct in the Wild
Once hundred,Actinopterygii,Passeriformes,4525.41,2224.56,Vulnerable
Picture turn,Reptilia,Anura,517.424,1020.29,Endangered
Indeed create,Mammalia,Anura,1803.059,2890.44,Vulnerable
President already,Mammalia,Squamata,365.163,2379.11,Extinct in the Wild
Appear authority,Mammalia,Carnivora,4417.377,2531.82,Critically Endangered
Rather for,Aves,Carnivora,743.608,1633.87,Critically Endangered
Cultural activity,Aves,Primates,2698.074,78.12,Vulnerable
Ok natural,Actinopterygii,Squamata,2198.639,2194.63,Near Threatened
Protect probably,Amphibia,Anura,4786.966,2345.29,Near Threatened
Court carry,Reptilia,Rodentia,3636.209,2051.5,Endangered
Worry focus,Amphibia,Carnivora,418.152,2980.3,Extinct in the Wild
Smile great,Amphibia,Squamata,4673.365,101.23,Critically Endangered
Seek arrive,Amphibia,Passeriformes,610.225,2687.07,Vulnerable
Yard region,Amphibia,Carnivora,3524.608,2181.48,Least Concern
Position before,Actinopterygii,Anura,3675.478,302.33,Critically Endangered
After account,Reptilia,Squamata,1147.919,639.68,Endangered
Soon center,Reptilia,Anura,3341.502,1370.42,Near Threatened
Song him,Amphibia,Primates,130.873,2698.92,Near Threatened
City blood,Reptilia,Rodentia,1559.002,2616.47,Near Threatened
Address hard,Amphibia,Passeriformes,879.852,2632.82,Endangered
Onto brother,Mammalia,Squamata,1209.032,607.51,Extinct in the Wild
Discuss personal,Amphibia,Carnivora,492.749,2644.59,Near Threatened
Hope everybody,Mammalia,Passeriformes,64.496,1938.5,Endangered
Pull artist,Mammalia,Primates,4630.845,2977.9,Endangered
Close effort,Aves,Squamata,2473.113,1488.26,Extinct in the Wild
Protect better,Aves,Passeriformes,1248.787,211.8,Critically Endangered
Feel although,Reptilia,Squamata,4953.788,2406.51,Near Threatened
Authority accept,Reptilia,Carnivora,3055.984,370.04,Endangered
