species,class,order,weight_kg,length_cm,conservation_status
Up boy,Mammalia,Carnivora,4167.021,1089.68,Endangered
Lead lay,Mammalia,Rodentia,4552.639,1608.11,Extinct in the Wild
Guy fear,Actinopterygii,Primates,2957.988,797.27,Vulnerable
List work,Actinopterygii,Primates,658.329,616.14,Least Concern
Power score,Aves,Anura,1574.856,537.42,Endangered
Mention off,Aves,Rodentia,3411.915,1929.94,Vulnerable
Control chair,Mammalia,Passeriformes,935.786,1402.53,Least Concern
Sea its,Aves,Primates,4683.104,2555.64,Endangered
Example gun,Actinopterygii,Anura,584.0,91.01,Vulnerable
Vote customer,Aves,Primates,1061.946,2065.74,Near Threatened
Season whose,Reptilia,Carnivora,1193.873,2451.97,Extinct in the Wild
Camera or,Mammalia,Anura,101.463,2588.87,Endangered
Detail share,Amphibia,Anura,4013.962,981.31,Least Concern
Third mission,Amphibia,Carnivora,3956.595,464.49,Least Concern
Close information,Mammalia,Primates,1277.613,477.58,Near Threatened
Administration letter,Actinopterygii,Squamata,2127.46,2627.57,Vulnerable
Choice staff,Reptilia,Primates,1739.246,2136.54,Vulnerable
Person get,Reptilia,Passeriformes,4815.091,478.18,Near Threatened
Behind camera,Amphibia,Squamata,513.31,1602.11,Least Concern
Create pay,Amphibia,Anura,4550.33,2966.11,Endangered
Whole sister,Aves,Passeriformes,3988.034,541.65,Vulnerable
Understand risk,Mammalia,Squamata,1514.911,1996.55,Near Threatened
Give alone,Actinopterygii,Passeriformes,356.776,2964.44,Vulnerable
Person song,Amphibia,Rodentia,2464.555,1476.14,Near Threatened
North why,Aves,Carnivora,187.516,2519.02,Near Threatened
Wear wish,Reptilia,Primates,3527.963,371.11,Vulnerable
Light stuff,Actinopterygii,Rodentia,345.909,1502.04,Vulnerable
What treat,Reptilia,Primates,1869.277,2230.39,Vulnerable
Test here,Actinopterygii,Anura,4855.123,2391.32,Critically Endangered
Partner list,Actinopterygii,Anura,4439.783,2753.24,Critically Endangered
Sort mission,Mammalia,Primates,1093.524,1910.48,Extinct in the Wild
Rather trade,Reptilia,Squamata,4652.188,358.76,Vulnerable
Or different,Aves,Passeriformes,4579.312,2073.2,Least Concern
Here agent,Actinopterygii,Primates,3127.721,2294.6,Least Concern
Arrive value,Mammalia,Primates,2308.695,2855.02,Least Concern
Beautiful reveal,Aves,Passeriformes,2820.499,1640.12,Near Threatened
American fire,Mammalia,Anura,4022.617,2566.98,Near Threatened
Draw great,Amphibia,Passeriformes,3636.06,1123.37,Least Concern
Race modern,Reptilia,Passeriformes,4095.281,724.63,Vulnerable
Until whom,Aves,Primates,4282.571,2552.79,Critically Endangered
Director perhaps,Mammalia,Primates,3153.649,968.67,Vulnerable
Paper last,Mammalia,Squamata,3700.431,1611.74,Critically Endangered
Enjoy interview,Actinopterygii,Carnivora,299.078,953.0,Critically Endangered
Poor organization,Mammalia,Passeriformes,3025.831,386.57,Extinct in the Wild
Past shake,Aves,Passeriformes,3258.304,1814.12,Critically Endangered
Woman traditional,Reptilia,Primates,406.469,536.9,Least Concern
Challenge take,Aves,Passeriformes,3854.182,2008.35,Near Threatened
Pattern age,Amphibia,Rodentia,2086.059,249.0,Least Concern
Member season,Mammalia,Primates,4628.452,2188.15,Vulnerable
What population,Amphibia,Primates,3028.605,2153.88,Extinct in the Wild
Impact four,Mammalia,Squamata,2676.738,2745.2,Near Threatened
Street value,Actinopterygii,Squamata,436.782,2444.0,Critically Endangered
Business ago,Reptilia,Anura,1554.361,1264.82,Endangered
Clearly head,Reptilia,Passeriformes,2184.332,2438.68,Endangered
Ever billion,Aves,Passeriformes,706.878,492.24,Near Threatened
South know,Reptilia,Passeriformes,1314.034,2783.01,Near Threatened
Position project,Actinopterygii,Rodentia,1677.598,499.28,Near Threatened
Its reveal,Reptilia,Primates,3835.986,582.1,Endangered
Resource allow,Actinopterygii,Passeriformes,1001.787,2403.97,Near Threatened
Company art,Actinopterygii,Carnivora,3152.865,478.73,Near Threatened
Stay show,Aves,Rodentia,4738.148,1827.73,Near Threatened
Dark mind,Actinopterygii,Primates,2397.565,2322.28,Endangered
Center rule,Actinopterygii,Squamata,2137.068,2914.15,Critically Endangered
Chair list,Amphibia,Rodentia,1418.254,2905.14,Extinct in the Wild
Argue back,Mammalia,Passeriformes,1907.856,1682.3,Extinct in the Wild
Decision rich,Mammalia,Passeriformes,3520.64,2512.61,Least Concern
Group phone,Reptilia,Squamata,480.58,2865.11,Critically Endangered
Control most,Amphibia,Squamata,91.231,2007.31,Least Concern
End blue,Reptilia,Anura,4245.325,2204.88,Endangered
Ok today,Amphibia,Carnivora,608.191,2975.02,Near Threatened
City tax,Aves,Passeriformes,1817.679,1093.51,Vulnerable
Science worker,Aves,Anura,2879.504,2940.87,Near Threatened
Here full,Aves,Anura,4512.909,2850.7,Vulnerable
Window what,Reptilia,Carnivora,2788.839,2478.8,Endangered
Cover economic,Mammalia,Passeriformes,4991.749,173.25,Extinct in the Wild
Section thing,Amphibia,Passeriformes,4847.585,1244.78,Near Threatened
Back deal,Aves,Carnivora,3583.221,1998.44,Endangered
Least be,Mammalia,Passeriformes,4626.106,1667.04,Critically Endangered
Him few,Mammalia,Squamata,3131.016,1700.76,Extinct in the Wild
Whether onto,Aves,Passeriformes,1116.327,536.95,Extinct in the Wild
Respond some,Mammalia,Rodentia,4381.573,2913.04,Critically Endangered
Phone grow,Actinopterygii,Anura,4826.529,1583.03,Endangered
Future matter,Mammalia,Rodentia,2396.807,2746.88,Critically Endangered
Food at,Aves,Primates,3699.525,1155.93,Endangered
Bank record,Reptilia,Squamata,4105.468,1495.15,Near Threatened
He cell,Aves,Anura,1368.506,1410.55,Vulnerable
Heart that,Amphibia,Passeriformes,2067.688,1767.23,Endangered
Only serious,Reptilia,Rodentia,4565.865,601.24,Endangered
Front adult,Reptilia,Anura,4928.089,1958.34,Extinct in the Wild
Republican reality,Reptilia,Carnivora,3308.816,1304.0,Endangered
Treatment coach,Reptilia,Anura,3604.638,201.54,Extinct in the Wild
Increase election,Reptilia,Primates,3778.29,1870.93,Vulnerable
Those reflect,Actinopterygii,Primates,916.843,1626.42,Least Concern
Rest off,Amphibia,Rodentia,4430.008,106.74,Extinct in the Wild
Wind begin,Aves,Anura,1415.583,51.76,Extinct in the Wild
Character word,Reptilia,Carnivora,3942.296,1795.48,Critically Endangered
Record parent,Reptilia,Primates,4547.23,1668.97,Endangered
Field only,Amphibia,Passeriformes,2589.814,131.17,Near Threatened
Edge result,Actinopterygii,Rodentia,1215.548,1991.0,Near Threatened
Only store,Actinopterygii,Rodentia,1300.382,2652.91,Endangered
Need decision,Reptilia,Squamata,2183.935,2911.64,Least Concern
As effect,Mammalia,Primates,244.655,919.77,Near Threatened
Community stay,Mammalia,Rodentia,152.105,965.03,Near Threatened
Size sea,Mammalia,Carnivora,2828.094,544.56,Critically Endangered
Difference truth,Actinopterygii,Anura,3153.74,1875.53,Near Threatened
Trouble but,Aves,Primates,2072.391,1249.54,Endangered
Out benefit,Actinopterygii,Primates,2433.802,805.65,Near Threatened
Center next,Reptilia,Squamata,1463.434,139.36,Critically Endangered
Together believe,Actinopterygii,Primates,43.025,1591.41,Vulnerable
Home American,Reptilia,Passeriformes,1350.961,144.22,Endangered
Member which,Aves,Squamata,4969.83,2320.47,Extinct in the Wild
City including,Amphibia,Squamata,1940.082,1314.81,Near Threatened
Key close,Amphibia,Carnivora,2947.574,1359.56,Near Threatened
Under western,Reptilia,Rodentia,964.875,2733.15,Endangered
Prevent book,Amphibia,Anura,2040.494,1624.24,Least Concern
Alone wall,Reptilia,Primates,2798.593,2295.34,Critically Endangered
Soldier protect,Aves,Primates,4924.015,2443.53,Near Threatened
News knowledge,Actinopterygii,Squamata,1551.213,2288.5,Extinct in the Wild
After prevent,Reptilia,Passeriformes,4552.912,845.29,Critically Endangered
Green rather,Aves,Squamata,3236.643,2782.21,Critically Endangered
Admit simply,Mammalia,Primates,864.015,1631.85,Critically Endangered
Staff city,Actinopterygii,Anura,4045.471,883.75,Critically Endangered
Traditional offer,Amphibia,Carnivora,2782.898,1812.78,Vulnerable
Region close,Actinopterygii,Rodentia,972.563,2733.0,Extinct in the Wild
Word couple,Reptilia,Carnivora,3277.323,2228.64,Near Threatened
High PM,Actinopterygii,Rodentia,4201.233,2675.92,Vulnerable
Far product,Mammalia,Rodentia,928.905,388.09,Vulnerable
Lose traditional,Mammalia,Passeriformes,2666.83,2107.98,Endangered
Memory team,Mammalia,Passeriformes,4243.803,2176.61,Extinct in the Wild
Grow run,Mammalia,Rodentia,4217.927,2048.16,Endangered
Involve office,Mammalia,Squamata,3678.344,2085.8,Vulnerable
Do until,Reptilia,Squamata,2628.289,2582.29,Least Concern
One success,Actinopterygii,Primates,734.918,54.85,Near Threatened
Seat technology,Actinopterygii,Carnivora,4371.265,900.75,Near Threatened
Sit positive,Actinopterygii,Primates,679.045,1674.52,Endangered
Guess always,Amphibia,Rodentia,4597.955,2412.71,Endangered
Movement language,Mammalia,Carnivora,3758.422,2247.06,Vulnerable
Win subject,Aves,Rodentia,3649.335,566.7,Endangered
Fish baby,Aves,Anura,1375.399,2133.39,Endangered
Former husband,Amphibia,Primates,1701.039,372.46,Endangered
Should view,Actinopterygii,Squamata,3551.221,2887.48,Near Threatened
Community rock,Reptilia,Carnivora,1759.506,2548.1,Least Concern
Fight top,Actinopterygii,Rodentia,1262.456,1492.58,Near Threatened
Reflect about,Aves,Carnivora,2554.156,1064.08,Vulnerable
Voice new,Reptilia,Anura,59.075,2524.52,Least Concern
Receive soon,Aves,Anura,2174.119,2196.81,Endangered
Push speech,Aves,Carnivora,328.9,803.97,Least Concern
Government class,Mammalia,Rodentia,3960.902,1359.91,Near Threatened
Poor use,Amphibia,Rodentia,4748.082,724.93,Endangered
Able measure,Aves,Primates,617.724,904.89,Critically Endangered
Fly person,Reptilia,Anura,2750.269,807.82,Least Concern
Final into,Reptilia,Rodentia,3581.784,1201.36,Least Concern
Why politics,Reptilia,Primates,2183.841,2497.55,Least Concern
Blue newspaper,Actinopterygii,Passeriformes,1686.618,1174.63,Near Threatened
Heart any,Mammalia,Primates,2930.002,1712.2,Endangered
Line hard,Amphibia,Anura,3356.348,1039.85,Endangered
Who conference,Reptilia,Passeriformes,3938.388,1531.59,Near Threatened
Become interesting,Mammalia,Carnivora,1963.283,96.44,Endangered
Born attorney,Reptilia,Passeriformes,586.82,2434.06,Near Threatened
School practice,Aves,Carnivora,1509.155,782.44,Endangered
Investment base,Mammalia,Anura,66.339,1875.0,Endangered
Evidence whatever,Mammalia,Primates,3590.445,2654.47,Extinct in the Wild
Improve tend,Mammalia,Primates,4357.194,1406.86,Extinct in the Wild
Share learn,Actinopterygii,Primates,1556.884,1215.77,Endangered
Real here,Actinopterygii,Carnivora,2410.955,858.46,Critically Endangered
Appear doctor,Aves,Carnivora,1683.665,2629.65,Vulnerable
Attorney significant,Mammalia,Squamata,2586.953,1665.91,Critically Endangered
Material health,Reptilia,Primates,1784.634,1852.01,Least Concern
Different interesting,Aves,Primates,797.374,2706.67,Least Concern
Bit push,Actinopterygii,Squamata,3142.473,1592.14,Endangered
Yes order,Actinopterygii,Squamata,152.608,2952.38,Endangered
Also executive,Mammalia,Carnivora,3757.434,662.18,Near Threatened
Stand poor,Reptilia,Anura,1317.965,1365.66,Near Threatened
Sport contain,Reptilia,Anura,2687.431,1049.36,Least Concern
Fight movie,Actinopterygii,Squamata,1697.304,676.14,Vulnerable
Fund contain,Amphibia,Rodentia,2862.004,348.48,Vulnerable
Recently future,Reptilia,Squamata,3265.595,2269.55,Near Threatened
Design talk,Actinopterygii,Rodentia,2697.543,308.54,Endangered
Out individual,Actinopterygii,Carnivora,1784.569,1373.89,Endangered
Order college,Reptilia,Carnivora,117.29,612.99,Least Concern
Represent organization,Reptilia,Carnivora,3084.482,2496.81,Least Concern
Physical put,Actinopterygii,Rodentia,2122.093,2437.5,Endangered
Hope decade,Mammalia,Primates,3100.348,1048.75,Critically Endangered
Public everyone,Reptilia,Anura,138.344,73.54,Least Concern
Drug sign,Reptilia,Primates,3421.51,2897.69,Extinct in the Wild
