species,class,order,weight_kg,length_cm,conservation_status
Federal girl,Aves,Anura,693.708,1774.8,Vulnerable
Single but,Mammalia,Carnivora,3290.595,1788.7,Endangered
Must middle,Mammalia,Primates,4461.562,582.07,Vulnerable
Front result,Reptilia,Passeriformes,4249.759,2181.54,Least Concern
Forget play,Actinopterygii,Squamata,739.375,2575.85,Vulnerable
Against drive,Mammalia,Squamata,3060.287,41.39,Near Threatened
Few participant,Amphibia,Anura,3030.533,1670.85,Endangered
International sea,Amphibia,Rodentia,200.537,2877.07,Critically Endangered
Catch voice,Actinopterygii,Squamata,4857.079,2131.2,Near Threatened
Themselves let,Reptilia,Carnivora,1009.451,1640.76,Extinct in the Wild
Generation role,Reptilia,Rodentia,3102.554,1020.35,Least Concern
Hand hit,Mammalia,Squamata,1231.109,2798.47,Near Threatened
Listen thank,Aves,Anura,3534.038,1441.75,Least Concern
Score race,Mammalia,Passeriformes,98.471,626.57,Critically Endangered
Peace himself,Amphibia,Anura,2838.344,2009.84,Extinct in the Wild
Present television,Amphibia,Anura,3022.382,441.72,Endangered
Organization sister,Aves,Anura,413.964,2932.13,Extinct in the Wild
Blue boy,Aves,Rodentia,2738.195,537.89,Critically Endangered
Leg herself,Aves,Carnivora,68.047,2896.77,Near Threatened
Consider federal,Amphibia,Rodentia,467.048,1554.81,Extinct in the Wild
Education including,Amphibia,Passeriformes,2436.808,2891.75,Vulnerable
Scientist suggest,Mammalia,Carnivora,304.135,2478.92,Critically Endangered
Full should,Aves,Primates,2065.375,1111.85,Endangered
Ahead including,Reptilia,Passeriformes,2765.504,2612.52,Vulnerable
Within those,Reptilia,Carnivora,1941.073,2299.49,Vulnerable
Discuss bag,Actinopterygii,Passeriformes,1010.698,922.44,Extinct in the Wild
Police article,Amphibia,Squamata,2802.98,2710.32,Vulnerable
Central recognize,Actinopterygii,Rodentia,2273.732,2004.12,Vulnerable
Small think,Reptilia,Passeriformes,3316.392,452.89,Vulnerable
Student nice,Actinopterygii,Rodentia,2669.095,210.02,Endangered
List in,Amphibia,Rodentia,627.779,1772.25,Critically Endangered
Two catch,Aves,Rodentia,2199.116,838.85,Near Threatened
Focus two,Actinopterygii,Carnivora,4606.752,2760.56,Least Concern
Financial coach,Amphibia,Primates,1290.068,2293.4,Extinct in the Wild
Too fire,Mammalia,Passeriformes,1701.149,2680.86,Critically Endangered
General save,Mammalia,Rodentia,3733.568,499.18,Endangered
Top family,Actinopterygii,Passeriformes,4131.036,1656.3,Vulnerable
Pass affect,Aves,Anura,2999.517,1819.01,Endangered
Could yourself,Reptilia,Carnivora,655.714,2214.84,Critically Endangered
Seek few,Aves,Primates,2513.358,2472.96,Least Concern
Various evening,Reptilia,Anura,4872.975,1643.88,Vulnerable
Direction you,Aves,Passeriformes,484.981,1167.0,Near Threatened
Fear result,Amphibia,Primates,2081.58,992.92,Vulnerable
Share price,Mammalia,Rodentia,4845.011,1012.59,Endangered
Response doctor,Actinopterygii,Passeriformes,2237.887,603.86,Least Concern
Sound throughout,Amphibia,Passeriformes,1237.11,625.97,Near Threatened
Door common,Amphibia,Anura,1117.21,1503.41,Endangered
Discussion college,Amphibia,Anura,2469.203,217.23,Least Concern
How learn,Mammalia,Primates,4622.802,1.97,Vulnerable
Water top,Reptilia,Squamata,122.178,2978.92,Near Threatened
The room,Amphibia,Carnivora,4503.51,1650.07,Extinct in the Wild
Third news,Amphibia,Rodentia,2401.764,2048.79,Near Threatened
Attack three,Actinopterygii,Primates,4062.388,135.38,Endangered
Especially must,Actinopterygii,Anura,2277.122,2705.91,Endangered
Day section,Amphibia,Carnivora,4678.302,797.11,Extinct in the Wild
Sound campaign,Mammalia,Passeriformes,32.846,2174.18,Vulnerable
Owner know,Reptilia,Carnivora,2071.056,2313.89,Extinct in the Wild
Doctor free,Actinopterygii,Rodentia,4515.662,421.4,Near Threatened
Kitchen feeling,Aves,Primates,4045.664,570.1,Extinct in the Wild
Remain sister,Actinopterygii,Passeriformes,4482.286,2440.07,Near Threatened
City hospital,Amphibia,Anura,2993.549,244.33,Critically Endangered
Wait trip,Actinopterygii,Carnivora,4606.336,776.92,Critically Endangered
Especially allow,Mammalia,Anura,240.41,881.84,Extinct in the Wild
Figure hit,Actinopterygii,Squamata,3861.549,2558.25,Vulnerable
Foreign floor,Mammalia,Squamata,4497.312,1992.99,Vulnerable
Figure authority,Reptilia,Anura,2620.113,2268.93,Critically Endangered
Fast serve,Actinopterygii,Passeriformes,2341.619,882.87,Least Concern
Exist north,Aves,Anura,1992.776,97.17,Extinct in the Wild
Identify international,Amphibia,Primates,799.045,1823.12,Extinct in the Wild
Quickly politics,Aves,Passeriformes,671.139,263.82,Near Threatened
Scene all,Reptilia,Primates,1256.594,1239.27,Least Concern
Newspaper ten,Mammalia,Rodentia,4930.738,49.13,Near Threatened
Would space,Mammalia,Rodentia,3541.191,584.74,Endangered
Door vote,Mammalia,Primates,2322.137,432.37,Extinct in the Wild
Us ground,Mammalia,Squamata,4806.606,1211.45,Near Threatened
Want part,Actinopterygii,Passeriformes,1239.304,11.4,Extinct in the Wild
Debate sign,Amphibia,Anura,3602.343,937.14,Critically Endangered
Director across,Mammalia,Anura,1409.773,59.37,Vulnerable
History out,Reptilia,Passeriformes,2469.103,2973.28,Near Threatened
It class,Reptilia,Rodentia,1285.313,1739.09,Vulnerable
Fine maintain,Amphibia,Passeriformes,651.88,1544.26,Extinct in the Wild
Shoulder message,Reptilia,Anura,2313.345,997.61,Extinct in the Wild
Start discuss,Aves,Squamata,1157.603,372.25,Vulnerable
Daughter two,Amphibia,Rodentia,3940.92,318.14,Endangered
All crime,Amphibia,Primates,4417.582,1211.56,Extinct in the Wild
Hope several,Actinopterygii,Rodentia,1983.485,1716.55,Near Threatened
Fear citizen,Mammalia,Carnivora,385.229,86.1,Vulnerable
Suddenly fear,Aves,Anura,4440.922,2066.68,Extinct in the Wild
Explain career,Amphibia,Rodentia,1125.209,1767.23,Critically Endangered
Already opportunity,Mammalia,Passeriformes,1454.925,2681.27,Endangered
Give option,Aves,Passeriformes,1736.954,2378.69,Extinct in the Wild
Answer trouble,Amphibia,Primates,2012.519,386.61,Extinct in the Wild
Employee what,Mammalia,Carnivora,3867.489,2084.53,Near Threatened
Mission pay,Mammalia,Primates,1924.636,816.05,Least Concern
Send laugh,Aves,Squamata,1797.885,1200.98,Near Threatened
Serve sense,Aves,Passeriformes,3850.648,2630.67,Critically Endangered
Return change,Amphibia,Rodentia,2297.161,1785.37,Near Threatened
Somebody school,Mammalia,Squamata,3700.61,1384.42,Endangered
Amount than,Mammalia,Squamata,1378.578,1400.73,Near Threatened
Sell green,Mammalia,Passeriformes,3549.022,1338.98,Endangered
Quickly seek,Mammalia,Anura,3050.132,365.32,Vulnerable
Four too,Amphibia,Carnivora,3520.212,1113.27,Extinct in the Wild
Minute dinner,Reptilia,Squamata,2351.203,2383.98,Endangered
Recent five,Amphibia,Rodentia,2323.73,104.28,Vulnerable
Something billion,Mammalia,Anura,2820.122,1092.34,Least Concern
Practice defense,Aves,Rodentia,3180.966,1257.13,Extinct in the Wild
Plan tonight,Reptilia,Passeriformes,1276.508,2241.36,Vulnerable
Accept number,Reptilia,Primates,3995.145,2956.94,Near Threatened
Nation amount,Actinopterygii,Carnivora,1572.364,1965.57,Extinct in the Wild
Citizen area,Amphibia,Rodentia,1449.886,239.2,Least Concern
Power entire,Amphibia,Passeriformes,2190.283,1084.15,Least Concern
Medical baby,Aves,Squamata,3350.023,225.45,Extinct in the Wild
Well only,Reptilia,Squamata,3843.138,2147.54,Vulnerable
Growth century,Actinopterygii,Carnivora,1826.734,2474.45,Critically Endangered
Fine born,Aves,Anura,4575.45,2.46,Near Threatened
Amount huge,Aves,Anura,2748.185,576.51,Near Threatened
Song discussion,Aves,Primates,1298.299,2147.01,Extinct in the Wild
Data ten,Actinopterygii,Carnivora,1857.782,23.32,Endangered
Employee their,Mammalia,Carnivora,999.394,1423.6,Extinct in the Wild
Nearly season,Reptilia,Anura,3462.988,445.86,Critically Endangered
Scientist often,Mammalia,Anura,4298.976,136.66,Vulnerable
World environment,Reptilia,Primates,3513.963,738.84,Extinct in the Wild
Morning friend,Mammalia,Carnivora,491.758,1372.27,Near Threatened
Size tax,Reptilia,Squamata,1925.31,1303.0,Vulnerable
Current finish,Mammalia,Rodentia,3635.805,175.36,Endangered
Father science,Amphibia,Anura,4607.437,74.25,Extinct in the Wild
Huge left,Mammalia,Anura,1507.506,2170.97,Extinct in the Wild
Wife understand,Reptilia,Rodentia,1055.189,2371.92,Endangered
Listen two,Mammalia,Anura,3919.65,2109.49,Least Concern
Follow west,Amphibia,Carnivora,169.067,731.77,Endangered
Under example,Amphibia,Carnivora,2124.225,994.56,Near Threatened
Ready my,Mammalia,Anura,2825.416,732.12,Endangered
Southern reach,Aves,Anura,4342.202,2042.65,Vulnerable
Clear rich,Amphibia,Squamata,4958.947,2687.1,Critically Endangered
Challenge win,Mammalia,Anura,4302.346,177.52,Least Concern
Like prove,Mammalia,Anura,912.593,1415.46,Critically Endangered
Hand energy,Reptilia,Passeriformes,3669.672,808.54,Critically Endangered
Ahead travel,Amphibia,Primates,3793.613,1834.63,Vulnerable
Happen mean,Mammalia,Rodentia,2981.621,1821.33,Near Threatened
Against for,Actinopterygii,Passeriformes,3659.942,564.28,Least Concern
Research process,Mammalia,Passeriformes,3504.785,2791.02,Extinct in the Wild
Happen sure,Amphibia,Rodentia,1714.539,964.29,Endangered
Partner rise,Amphibia,Primates,2186.124,2166.31,Least Concern
Performance black,Reptilia,Rodentia,3967.073,2921.78,Least Concern
Attorney customer,Amphibia,Carnivora,1229.717,616.64,Endangered
Less week,Reptilia,Passeriformes,2006.689,187.39,Endangered
Commercial mission,Amphibia,Anura,397.025,655.76,Vulnerable
Pay sort,Reptilia,Squamata,2359.842,2234.07,Endangered
Energy smile,Aves,Passeriformes,2702.514,2878.26,Endangered
School rich,Reptilia,Carnivora,1088.159,1301.87,Critically Endangered
Chair laugh,Amphibia,Rodentia,3552.437,1919.26,Vulnerable
Occur person,Actinopterygii,Anura,10.337,2817.22,Vulnerable
Officer way,Mammalia,Primates,2942.536,2046.57,Near Threatened
List whose,Aves,Primates,1746.976,1727.63,Critically Endangered
Little laugh,Actinopterygii,Passeriformes,921.54,2100.94,Vulnerable
Push weight,Mammalia,Squamata,1403.204,843.29,Vulnerable
First decision,Mammalia,Primates,4629.555,696.64,Vulnerable
Black these,Amphibia,Carnivora,3499.101,1171.79,Near Threatened
Discussion allow,Amphibia,Anura,1289.29,19.44,Near Threatened
Sit month,Actinopterygii,Carnivora,644.512,296.04,Endangered
Four commercial,Aves,Carnivora,1612.453,1675.69,Least Concern
Difficult response,Aves,Anura,4861.16,631.28,Least Concern
Mother night,Actinopterygii,Carnivora,4724.856,1366.2,Vulnerable
Local four,Amphibia,Anura,4877.586,1357.92,Extinct in the Wild
Believe station,Reptilia,Squamata,307.322,2103.86,Near Threatened
Room significant,Actinopterygii,Carnivora,920.905,1779.19,Least Concern
Thank follow,Mammalia,Rodentia,3632.04,1842.19,Least Concern
Expert policy,Aves,Rodentia,4320.838,899.5,Least Concern
On television,Actinopterygii,Primates,2223.844,2251.8,Critically Endangered
Win along,Amphibia,Primates,4319.062,2796.16,Extinct in the Wild
Use image,Aves,Rodentia,2011.054,1493.57,Extinct in the Wild
Share great,Actinopterygii,Squamata,3619.778,2950.37,Vulnerable
Thought place,Aves,Anura,1913.515,2764.11,Least Concern
Them mission,Reptilia,Anura,160.27,682.69,Vulnerable
Tree level,Amphibia,Carnivora,973.334,1377.88,Extinct in the Wild
Animal either,Reptilia,Carnivora,4465.647,2102.74,Endangered
Marriage lose,Actinopterygii,Anura,1543.613,1493.28,Near Threatened
Billion your,Aves,Rodentia,4412.836,407.93,Least Concern
Sense protect,Mammalia,Squamata,1788.647,2791.9,Endangered
Nearly community,Aves,Carnivora,458.176,2425.14,Critically Endangered
Hold oil,Actinopterygii,Carnivora,2480.283,953.35,Vulnerable
Voice be,Aves,Passeriformes,1251.314,743.67,Extinct in the Wild
Yes without,Amphibia,Passeriformes,411.185,2843.9,Near Threatened
Perform every,Aves,Anura,552.797,2763.3,Extinct in the Wild
Language choice,Amphibia,Primates,572.613,1559.42,Least Concern
Industry poor,Actinopterygii,Anura,3433.755,1650.67,Critically Endangered
Inside popular,Reptilia,Squamata,3799.048,763.91,Endangered
Democratic really,Amphibia,Primates,2389.682,1637.82,Endangered
Owner use,Mammalia,Rodentia,4305.616,2056.05,Endangered
Who but,Aves,Anura,403.317,1199.78,Critically Endangered
Determine history,Aves,Primates,3159.438,3.15,Least Concern
Somebody skin,Aves,Carnivora,4264.946,2727.61,Near Threatened
Party item,Mammalia,Squamata,2989.228,2071.31,Critically Endangered
Appear break,Reptilia,Anura,3798.192,1096.76,Vulnerable
We into,Actinopterygii,Anura,1827.487,2272.55,Vulnerable
Whom page,Reptilia,Anura,4861.066,1991.38,Least Concern
Area tree,Mammalia,Anura,158.411,2094.29,Extinct in the Wild
Yourself difficult,Amphibia,Passeriformes,746.338,1430.52,Critically Endangered
Step education,Reptilia,Anura,2174.498,246.45,Vulnerable
How choose,Aves,Squamata,3553.994,2271.11,Near Threatened
Better measure,Reptilia,Squamata,1622.294,2871.68,Critically Endangered
Indicate as,Aves,Primates,1370.412,427.06,Critically Endangered
View agency,Actinopterygii,Carnivora,2577.807,2508.61,Least Concern
Then door,Aves,Anura,1140.865,1764.21,Extinct in the Wild
Lawyer everybody,Amphibia,Passeriformes,617.777,1549.29,Least Concern
Couple much,Actinopterygii,Squamata,1333.681,2454.83,Vulnerable
Strong think,Actinopterygii,Anura,4360.926,2017.3,Least Concern
Available billion,Reptilia,Squamata,2097.557,1826.54,Extinct in the Wild
Six close,Amphibia,Rodentia,193.351,2337.53,Endangered
Sure attorney,Amphibia,Squamata,3384.22,596.33,Extinct in the Wild
Much picture,Aves,Carnivora,3291.624,1082.65,Critically Endangered
Line require,Mammalia,Carnivora,4503.63,2313.19,Endangered
Public run,Actinopterygii,Carnivora,4188.973,283.73,Critically Endangered
There item,Actinopterygii,Squamata,589.485,1464.37,Vulnerable
Career student,Reptilia,Rodentia,1262.877,2862.47,Vulnerable
Pass leader,Amphibia,Passeriformes,144.73,1254.57,Extinct in the Wild
Course sort,Reptilia,Rodentia,1291.78,1450.35,Extinct in the Wild
Decade hold,Actinopterygii,Rodentia,4291.861,2719.25,Near Threatened
Deep no,Amphibia,Carnivora,1667.639,1511.39,Vulnerable
Group wait,Mammalia,Carnivora,2445.339,2134.65,Near Threatened
Possible program,Aves,Rodentia,1506.65,1886.1,Extinct in the Wild
Beautiful Democrat,Aves,Squamata,4596.763,1508.03,Endangered
Sometimes quality,Reptilia,Squamata,93.254,1404.98,Vulnerable
Late daughter,Actinopterygii,Anura,706.174,941.19,Extinct in the Wild
Deal plant,Mammalia,Carnivora,3100.874,2702.04,Critically Endangered
Sea middle,Reptilia,Primates,591.566,52.63,Vulnerable
Little miss,Amphibia,Carnivora,3934.703,366.88,Vulnerable
Cost tough,Actinopterygii,Primates,3288.672,2424.07,Near Threatened
Tell accept,Amphibia,Squamata,3293.044,2127.95,Endangered
Wide set,Reptilia,Squamata,3890.434,1918.95,Critically Endangered
Executive development,Mammalia,Primates,4809.458,2942.46,Endangered
Authority themselves,Mammalia,Rodentia,775.615,1970.71,Near Threatened
Wonder rich,Aves,Passeriformes,1857.357,2088.96,Critically Endangered
Beat tax,Amphibia,Passeriformes,3965.828,114.67,Vulnerable
Where child,Aves,Primates,1351.566,2619.77,Near Threatened
Yard news,Actinopterygii,Anura,2876.911,2820.92,Near Threatened
Morning art,Mammalia,Rodentia,4523.826,2334.93,Extinct in the Wild
Keep adult,Aves,Passeriformes,819.581,1816.88,Least Concern
Family by,Aves,Rodentia,119.605,1478.35,Critically Endangered
Those because,Reptilia,Squamata,4148.477,1749.45,Extinct in the Wild
Hospital become,Amphibia,Carnivora,3138.51,2443.9,Near Threatened
Deal step,Amphibia,Carnivora,4215.561,1574.0,Near Threatened
Fill heavy,Reptilia,Rodentia,3084.191,1938.57,Critically Endangered
Natural though,Reptilia,Carnivora,1354.937,2592.73,Near Threatened
Drive east,Reptilia,Squamata,4015.825,460.3,Extinct in the Wild
Though address,Mammalia,Carnivora,3013.383,1575.07,Least Concern
Business condition,Reptilia,Carnivora,4267.696,2788.27,Least Concern
Sure see,Mammalia,Squamata,624.856,1519.52,Critically Endangered
Difference player,Mammalia,Carnivora,1407.5,2804.14,Vulnerable
Budget small,Amphibia,Anura,1018.923,577.08,Vulnerable
Eight society,Amphibia,Carnivora,4024.902,2604.53,Endangered
Computer level,Amphibia,Passeriformes,4014.648,1760.1,Extinct in the Wild
Mention chance,Mammalia,Squamata,2447.307,2795.92,Least Concern
Soon price,Reptilia,Carnivora,3914.536,147.88,Endangered
Mouth interesting,Reptilia,Anura,2112.997,2395.84,Near Threatened
Bank team,Mammalia,Carnivora,4840.787,724.03,Extinct in the Wild
Quite among,Actinopterygii,Anura,3303.854,741.48,Least Concern
Dinner color,Actinopterygii,Anura,2242.824,2238.85,Near Threatened
Card film,Reptilia,Carnivora,1691.821,101.88,Near Threatened
Hundred pretty,Amphibia,Squamata,2412.721,1356.84,Endangered
Have social,Actinopterygii,Squamata,3046.129,2134.19,Near Threatened
Many town,Reptilia,Squamata,717.218,51.11,Endangered
Nothing likely,Mammalia,Rodentia,4732.634,2972.66,Least Concern
Mr vote,Amphibia,Squamata,2071.264,1653.89,Extinct in the Wild
Control require,Actinopterygii,Primates,3936.568,2506.28,Endangered
Truth newspaper,Mammalia,Anura,3174.56,2948.44,Extinct in the Wild
Tax to,Aves,Anura,3578.453,2854.0,Extinct in the Wild
Pm water,Mammalia,Anura,650.594,445.63,Near Threatened
Imagine begin,Aves,Carnivora,1428.257,949.08,Near Threatened
Water these,Reptilia,Carnivora,4874.192,2425.67,Extinct in the Wild
Day by,Aves,Carnivora,3611.1,2538.96,Least Concern
Month against,Reptilia,Anura,2835.291,730.73,Near Threatened
Bed different,Amphibia,Rodentia,4603.718,1758.48,Critically Endangered
Possible sort,Actinopterygii,Squamata,3987.843,1533.36,Endangered
Image wall,Mammalia,Primates,4776.907,838.07,Vulnerable
Score executive,Mammalia,Rodentia,343.149,734.34,Endangered
Conference big,Aves,Anura,1263.579,970.54,Extinct in the Wild
Smile test,Aves,Squamata,1759.676,1070.46,Endangered
Help goal,Aves,Squamata,1814.889,793.17,Vulnerable
Technology free,Aves,Anura,2686.625,710.73,Near Threatened
Say left,Actinopterygii,Anura,4263.259,2460.2,Near Threatened
Almost yes,Mammalia,Primates,247.378,2594.02,Endangered
Always ever,Aves,Rodentia,4012.349,1679.12,Near Threatened
Operation mind,Aves,Squamata,1702.528,1295.97,Endangered
Woman light,Actinopterygii,Carnivora,1042.66,232.81,Vulnerable
Career like,Amphibia,Anura,744.752,2255.78,Extinct in the Wild
Affect white,Actinopterygii,Anura,4618.927,2070.7,Critically Endangered
Reduce beat,Actinopterygii,Anura,4347.226,463.82,Least Concern
Science card,Aves,Carnivora,394.759,1719.3,Near Threatened
Perhaps imagine,Actinopterygii,Anura,2698.362,2764.54,Least Concern
Notice better,Amphibia,Passeriformes,278.722,1419.16,Least Concern
Every course,Actinopterygii,Anura,1065.273,2726.86,Endangered
Tv glass,Reptilia,Rodentia,2096.952,827.91,Critically Endangered
Pay future,Amphibia,Rodentia,1232.86,2045.39,Critically Endangered
Already PM,Mammalia,Primates,66.661,1988.48,Endangered
Either right,Actinopterygii,Squamata,3134.567,2083.27,Extinct in the Wild
Material run,Reptilia,Rodentia,544.262,2090.26,Least Concern
Scientist indeed,Mammalia,Passeriformes,4533.255,2556.18,Vulnerable
Ahead reach,Amphibia,Primates,1643.191,2676.43,Endangered
Air expert,Amphibia,Rodentia,4974.478,2894.49,Vulnerable
Relationship this,Mammalia,Anura,274.718,100.24,Near Threatened
Shake deep,Mammalia,Passeriformes,2699.112,606.17,Endangered
When white,Amphibia,Primates,1172.791,2438.72,Near Threatened
Watch sign,Aves,Squamata,3243.426,236.1,Extinct in the Wild
Realize she,Reptilia,Squamata,459.381,323.42,Critically Endangered
Agency term,Actinopterygii,Carnivora,2729.467,1876.66,Critically Endangered
Deal clear,Aves,Passeriformes,1917.436,2647.22,Near Threatened
Her learn,Amphibia,Rodentia,2447.492,1552.91,Least Concern
Family may,Reptilia,Anura,397.231,124.07,Near Threatened
Less serious,Actinopterygii,Anura,2295.163,1454.91,Endangered
Fill hair,Actinopterygii,Passeriformes,2595.884,547.45,Endangered
Some away,Amphibia,Squamata,2916.161,2236.7,Endangered
Month organization,Amphibia,Primates,2195.884,143.69,Vulnerable
Nation meeting,Aves,Primates,2721.206,2232.56,Near Threatened
Attorney believe,Aves,Passeriformes,177.503,1094.42,Critically Endangered
Part age,Actinopterygii,Squamata,2383.945,667.1,Critically Endangered
Him when,Mammalia,Squamata,4476.685,2741.45,Endangered
Capital increase,Mammalia,Primates,4047.875,986.56,Extinct in the Wild
Few nothing,Amphibia,Rodentia,2597.014,1099.55,Near Threatened
Their wish,Aves,Carnivora,363.916,1503.63,Vulnerable
Home science,Mammalia,Rodentia,440.493,1459.4,Endangered
Protect into,Reptilia,Primates,1442.53,899.88,Endangered
Sell baby,Mammalia,Rodentia,286.265,2265.44,Least Concern
Official quite,Reptilia,Anura,3235.957,1002.56,Endangered
But hot,Amphibia,Rodentia,2598.985,2479.54,Critically Endangered
Chance rock,Reptilia,Anura,2405.982,2716.28,Extinct in the Wild
Their manage,Mammalia,Carnivora,1672.004,1266.51,Extinct in the Wild
Your little,Amphibia,Primates,2025.57,2629.13,Near Threatened
Have mention,Reptilia,Anura,2609.01,1733.23,Critically Endangered
Around news,Amphibia,Primates,4505.827,119.12,Near Threatened
Attorney TV,Mammalia,Anura,2440.334,2285.66,Endangered
Serious leave,Actinopterygii,Rodentia,4179.102,333.99,Extinct in the Wild
Health reason,Mammalia,Squamata,1978.208,2754.41,Least Concern
Until task,Reptilia,Primates,2671.177,1922.61,Near Threatened
Identify movement,Amphibia,Rodentia,4600.412,667.39,Vulnerable
Worry light,Reptilia,Rodentia,2054.728,809.97,Extinct in the Wild
Act eight,Mammalia,Passeriformes,2897.743,1667.31,Near Threatened
Above sister,Mammalia,Anura,4126.752,1391.08,Endangered
News change,Amphibia,Rodentia,671.875,1187.37,Extinct in the Wild
Ground half,Amphibia,Carnivora,2969.963,2893.86,Extinct in the Wild
Watch eye,Aves,Passeriformes,738.135,49.72,Extinct in the Wild
Chair suffer,Aves,Squamata,4542.418,2688.25,Least Concern
Example interesting,Actinopterygii,Anura,4705.75,317.25,Endangered
Into police,Amphibia,Primates,1239.666,1225.11,Near Threatened
Imagine who,Amphibia,Carnivora,3542.751,1028.95,Critically Endangered
Determine tend,Aves,Anura,1303.398,523.66,Endangered
Fall many,Aves,Primates,3036.518,1809.56,Critically Endangered
Around sometimes,Mammalia,Carnivora,2169.708,1157.62,Vulnerable
Most successful,Aves,Primates,1446.346,734.87,Near Threatened
Matter science,Actinopterygii,Anura,236.134,99.13,Critically Endangered
Little stop,Aves,Rodentia,817.684,1764.63,Vulnerable
Development dark,Amphibia,Passeriformes,1400.239,1007.52,Vulnerable
Military whom,Amphibia,Primates,1575.221,1843.88,Extinct in the Wild
Data heavy,Amphibia,Rodentia,4785.385,1943.56,Near Threatened
Address eight,Actinopterygii,Anura,1568.694,1448.15,Least Concern
Popular believe,Reptilia,Rodentia,4004.254,33.77,Near Threatened
Medical wide,Amphibia,Squamata,318.351,2675.0,Critically Endangered
Support son,Aves,Passeriformes,3535.564,1203.86,Endangered
Music particularly,Actinopterygii,Primates,1812.308,441.94,Critically Endangered
North much,Reptilia,Rodentia,1089.341,356.64,Vulnerable
Argue sure,Aves,Squamata,3651.98,636.27,Least Concern
Concern lot,Amphibia,Anura,4377.367,1416.5,Vulnerable
Room involve,Aves,Primates,2305.646,304.37,Vulnerable
Positive case,Amphibia,Squamata,2268.597,1828.13,Endangered
Admit western,Aves,Carnivora,2483.221,1053.69,Least Concern
Word trade,Reptilia,Primates,355.199,2467.07,Endangered
Method final,Mammalia,Passeriformes,2337.008,2220.8,Near Threatened
Like add,Amphibia,Passeriformes,3997.99,2171.1,Least Concern
Level artist,Aves,Carnivora,4456.677,726.4,Endangered
By buy,Amphibia,Rodentia,1616.623,984.41,Critically Endangered
Spring Mr,Actinopterygii,Primates,364.784,968.2,Endangered
First much,Mammalia,Squamata,447.213,89.07,Least Concern
Why arrive,Reptilia,Squamata,1590.013,713.36,Vulnerable
Prepare about,Mammalia,Anura,3377.387,558.86,Critically Endangered
Team Democrat,Aves,Primates,845.52,2598.47,Vulnerable
Accept happen,Reptilia,Passeriformes,3877.033,2217.24,Near Threatened
Pretty thus,Mammalia,Passeriformes,1503.372,2068.14,Extinct in the Wild
Worker foot,Reptilia,Carnivora,2209.205,2262.18,Extinct in the Wild
Peace generation,Mammalia,Passeriformes,2979.609,1643.81,Vulnerable
Political human,Amphibia,Anura,189.498,2888.07,Endangered
Amount science,Aves,Passeriformes,4470.427,1279.25,Extinct in the Wild
Another computer,Reptilia,Rodentia,906.005,1382.42,Endangered
Month if,Amphibia,Anura,1885.898,1932.54,Extinct in the Wild
Act above,Aves,Passeriformes,4665.185,723.99,Extinct in the Wild
Happy someone,Aves,Carnivora,4702.051,560.85,Vulnerable
Away probably,Reptilia,Carnivora,2553.933,296.43,Extinct in the Wild
Structure value,Actinopterygii,Anura,296.314,2142.23,Vulnerable
Public per,Reptilia,Carnivora,4412.325,610.91,Near Threatened
Relate interesting,Amphibia,Anura,4420.48,2694.26,Near Threatened
Someone its,Actinopterygii,Squamata,1496.151,975.03,Endangered
Compare start,Mammalia,Rodentia,3483.324,2310.14,Extinct in the Wild
City discover,Reptilia,Rodentia,3400.05,1364.69,Near Threatened
Economic executive,Amphibia,Passeriformes,4938.578,1049.02,Critically Endangered
Health tree,Amphibia,Anura,4749.278,2254.48,Extinct in the Wild
Add southern,Reptilia,Squamata,3114.215,1499.48,Critically Endangered
Bed debate,Amphibia,Rodentia,2601.12,2526.35,Near Threatened
Minute space,Aves,Squamata,1940.408,2351.53,Least Concern
Training president,Amphibia,Squamata,1757.079,406.31,Vulnerable
Eye third,Reptilia,Squamata,1174.949,1459.39,Extinct in the Wild
Rock create,Aves,Rodentia,4609.23,2328.84,Extinct in the Wild
Film rule,Actinopterygii,Squamata,2301.565,1088.84,Vulnerable
Travel size,Actinopterygii,Passeriformes,4448.421,2252.91,Endangered
Value order,Reptilia,Anura,3918.395,1722.6,Extinct in the Wild
Ago can,Aves,Squamata,3962.841,690.71,Least Concern
Home executive,Aves,Rodentia,180.447,2987.07,Near Threatened
Rich career,Actinopterygii,Squamata,4243.681,1984.18,Endangered
Technology whom,Aves,Carnivora,512.546,1845.59,Near Threatened
Actually military,Reptilia,Passeriformes,1001.493,1965.42,Near Threatened
Join major,Reptilia,Primates,731.318,1821.05,Endangered
Moment environmental,Aves,Primates,3996.333,2340.34,Near Threatened
Happen do,Actinopterygii,Anura,900.992,1988.18,Vulnerable
Activity ability,Actinopterygii,Carnivora,1249.447,2583.89,Endangered
Figure during,Aves,Squamata,4348.358,856.13,Extinct in the Wild
Across them,Actinopterygii,Carnivora,698.989,2102.57,Near Threatened
Over already,Actinopterygii,Rodentia,1054.432,666.82,Near Threatened
Toward off,Actinopterygii,Primates,4180.79,847.42,Near Threatened
Evening approach,Actinopterygii,Primates,4570.188,2003.29,Extinct in the Wild
Hold according,Reptilia,Rodentia,2028.388,2178.27,Critically Endangered
Down individual,Amphibia,Carnivora,3934.529,781.74,Extinct in the Wild
Kid baby,Actinopterygii,Carnivora,2290.056,2615.85,Critically Endangered
