species,class,order,weight_kg,length_cm,conservation_status
More group,Actinopterygii,Anura,3213.101,2905.9,Least Concern
Market eat,Reptilia,Rodentia,4989.003,743.19,Critically Endangered
Force whom,Amphibia,Squamata,4959.625,1172.58,Endangered
Serve project,Mammalia,Primates,1995.352,2260.14,Least Concern
Still store,Aves,Anura,2462.173,1730.67,Vulnerable
Life born,Aves,Anura,3989.897,1257.43,Vulnerable
Until husband,Amphibia,Passeriformes,200.846,810.98,Near Threatened
Ten special,Aves,Carnivora,1838.19,2509.09,Endangered
Improve more,Aves,Carnivora,1020.514,1640.35,Critically Endangered
Forward them,Mammalia,Passeriformes,1819.685,2860.67,Extinct in the Wild
World at,Amphibia,Squamata,4824.456,614.55,Endangered
Color hear,Amphibia,Squamata,3923.757,2836.85,Endangered
Music deal,Amphibia,Rodentia,904.223,569.95,Critically Endangered
Decade toward,Reptilia,Primates,4985.225,2127.97,Critically Endangered
Affect probably,Aves,Passeriformes,2141.611,574.85,Near Threatened
Off off,Aves,Anura,1772.23,1953.72,Critically Endangered
Investment eat,Aves,Anura,1523.095,2046.88,Near Threatened
Perhaps themselves,Actinopterygii,Rodentia,3551.653,580.37,Critically Endangered
Role possible,Mammalia,Passeriformes,1674.78,2492.28,Vulnerable
Whether resource,Amphibia,Rodentia,4225.919,1654.71,Vulnerable
Itself every,Reptilia,Anura,4072.89,2953.63,Near Threatened
Reveal actually,Mammalia,Anura,2745.141,437.72,Endangered
Still factor,Aves,Passeriformes,1176.512,250.87,Vulnerable
Attack focus,Amphibia,Rodentia,2041.446,1348.59,Critically Endangered
Cup party,Aves,Squamata,2275.246,1336.16,Vulnerable
Floor father,Actinopterygii,Primates,4924.864,2676.82,Vulnerable
Feeling notice,Amphibia,Squamata,1785.317,387.14,Endangered
Film painting,Amphibia,Rodentia,4025.571,263.99,Extinct in the Wild
Matter available,Actinopterygii,Primates,4486.647,2979.73,Endangered
Whatever conference,Actinopterygii,Primates,1817.718,266.9,Least Concern
Perhaps television,Actinopterygii,Primates,1076.49,2387.63,Critically Endangered
Traditional whole,Reptilia,Primates,447.986,183.1,Critically Endangered
Treatment yourself,Amphibia,Primates,4622.628,868.9,Near Threatened
Old or,Amphibia,Carnivora,3376.853,1428.33,Least Concern
Option support,Aves,Anura,141.132,1200.53,Endangered
Woman result,Actinopterygii,Anura,4937.149,835.29,Vulnerable
Four major,Aves,Rodentia,3674.455,553.87,Near Threatened
Avoid show,Actinopterygii,Passeriformes,2078.089,883.23,Endangered
Father guess,Amphibia,Squamata,3927.204,2385.63,Critically Endangered
Management reach,Reptilia,Anura,1075.343,2821.45,Critically Endangered
Low push,Aves,Anura,2610.809,2831.12,Vulnerable
Training bad,Amphibia,Rodentia,2974.094,2018.07,Extinct in the Wild
Fly benefit,Mammalia,Anura,2886.309,1326.39,Vulnerable
Interview before,Actinopterygii,Primates,3184.61,1745.14,Least Concern
Might tree,Aves,Squamata,657.461,2809.91,Endangered
Especially local,Reptilia,Carnivora,3186.657,1867.01,Near Threatened
Spend role,Aves,Primates,1392.845,178.47,Extinct in the Wild
Relate receive,Aves,Anura,1459.254,350.73,Vulnerable
Box be,Amphibia,Primates,336.302,2744.05,Extinct in the Wild
In short,Amphibia,Passeriformes,4563.41,1255.27,Endangered
Cultural war,Mammalia,Passeriformes,3227.652,1369.2,Critically Endangered
Sound arrive,Mammalia,Primates,4528.93,1248.68,Least Concern
Until certain,Mammalia,Carnivora,2694.845,58.72,Near Threatened
Image method,Reptilia,Carnivora,4659.463,1411.92,Critically Endangered
Issue if,Aves,Primates,4603.108,1272.73,Near Threatened
Seven value,Aves,Passeriformes,1145.236,185.16,Near Threatened
Sometimes she,Amphibia,Passeriformes,4335.996,2224.69,Extinct in the Wild
Hospital mother,Actinopterygii,Primates,2125.963,194.73,Critically Endangered
Term need,Amphibia,Squamata,3574.149,134.43,Least Concern
Thing hope,Amphibia,Anura,1650.568,2606.99,Least Concern
Meet modern,Mammalia,Passeriformes,2546.683,2378.08,Extinct in the Wild
Sometimes adult,Reptilia,Anura,3005.913,1407.14,Near Threatened
White however,Amphibia,Rodentia,3435.868,652.26,Least Concern
Suffer course,Aves,Anura,957.767,1187.18,Extinct in the Wild
Forget quickly,Actinopterygii,Anura,1757.213,1462.04,Endangered
Computer anyone,Amphibia,Squamata,3389.824,1032.9,Least Concern
Task risk,Aves,Passeriformes,3398.625,2575.99,Extinct in the Wild
Democrat strong,Actinopterygii,Primates,2201.412,1545.18,Vulnerable
Positive collection,Amphibia,Anura,4105.627,1304.57,Endangered
Generation these,Mammalia,Anura,401.734,1316.81,Vulnerable
Reduce start,Actinopterygii,Anura,2410.81,924.44,Vulnerable
Society face,Actinopterygii,Passeriformes,2499.974,1197.02,Critically Endangered
Knowledge subject,Mammalia,Primates,1626.282,1528.34,Least Concern
Budget dinner,Amphibia,Carnivora,2880.184,581.15,Critically Endangered
Loss each,Mammalia,Carnivora,1288.834,175.96,Near Threatened
Move get,Actinopterygii,Squamata,331.563,1059.17,Near Threatened
Around sit,Reptilia,Rodentia,3852.865,1500.67,Least Concern
Job eye,Mammalia,Carnivora,1717.251,2685.59,Extinct in the Wild
The behavior,Reptilia,Primates,4791.969,1388.96,Vulnerable
Car perhaps,Mammalia,Primates,4914.243,1651.99,Vulnerable
Among member,Reptilia,Anura,3268.773,1720.78,Critically Endangered
Possible choose,Amphibia,Rodentia,1918.798,1770.66,Vulnerable
Rest go,Mammalia,Anura,3063.945,2234.89,Endangered
Throughout American,Aves,Rodentia,2757.62,1712.17,Critically Endangered
Note receive,Reptilia,Squamata,28.118,2540.97,Endangered
Civil pay,Mammalia,Passeriformes,3197.862,287.7,Vulnerable
Kitchen billion,Amphibia,Squamata,1690.511,2749.61,Critically Endangered
List article,Aves,Rodentia,2196.797,1267.87,Least Concern
Thing begin,Mammalia,Primates,2390.439,1293.08,Least Concern
Mother experience,Amphibia,Rodentia,1843.217,420.61,Vulnerable
Word sport,Mammalia,Carnivora,3996.202,791.91,Endangered
Partner ok,Mammalia,Passeriformes,1467.45,2974.28,Near Threatened
Race capital,Aves,Carnivora,2248.491,2578.01,Least Concern
Process ground,Reptilia,Squamata,407.278,726.04,Endangered
Back check,Reptilia,Anura,430.534,1958.93,Critically Endangered
Buy goal,Reptilia,Carnivora,1735.826,2239.97,Least Concern
Level moment,Amphibia,Rodentia,3994.897,631.06,Extinct in the Wild
Radio society,Mammalia,Rodentia,4848.015,1766.47,Endangered
Newspaper whom,Reptilia,Anura,4328.708,1381.14,Endangered
Store particular,Aves,Anura,3125.31,1390.77,Critically Endangered
Easy attention,Aves,Primates,4835.853,2691.07,Vulnerable
Close far,Mammalia,Carnivora,2085.59,2652.61,Extinct in the Wild
Successful near,Actinopterygii,Passeriformes,4792.935,1077.75,Critically Endangered
Learn without,Reptilia,Rodentia,866.631,2474.44,Extinct in the Wild
Determine total,Aves,Primates,3899.35,1930.2,Endangered
All summer,Aves,Primates,2287.715,1541.23,Extinct in the Wild
Street thing,Aves,Anura,2562.379,1474.13,Vulnerable
Rock available,Actinopterygii,Squamata,2369.706,2799.41,Endangered
Low method,Actinopterygii,Anura,1425.05,2553.01,Critically Endangered
Worker west,Aves,Rodentia,1240.022,1790.16,Vulnerable
Staff receive,Actinopterygii,Anura,4976.066,2626.78,Least Concern
Performance room,Aves,Anura,328.094,554.88,Vulnerable
Level theory,Reptilia,Passeriformes,3875.602,679.52,Critically Endangered
Arrive thousand,Amphibia,Anura,758.392,187.84,Least Concern
Effort across,Aves,Primates,1634.547,2190.55,Extinct in the Wild
Sea spend,Actinopterygii,Squamata,2505.428,2107.01,Near Threatened
Back stuff,Aves,Carnivora,1180.475,2097.79,Least Concern
Agreement treat,Aves,Anura,1503.422,1242.55,Critically Endangered
Fine they,Amphibia,Anura,1573.678,2624.42,Least Concern
Your or,Amphibia,Carnivora,59.881,281.55,Endangered
Card never,Amphibia,Primates,4645.379,1177.87,Near Threatened
President sit,Actinopterygii,Anura,3025.522,48.19,Endangered
Rather statement,Actinopterygii,Carnivora,461.916,1524.14,Vulnerable
Method energy,Reptilia,Passeriformes,18.903,1501.86,Extinct in the Wild
Behavior station,Aves,Carnivora,4068.054,1806.99,Least Concern
Modern bill,Mammalia,Passeriformes,4154.32,1298.18,Critically Endangered
Speak media,Reptilia,Primates,644.991,2308.74,Critically Endangered
Will herself,Amphibia,Anura,4975.313,1744.91,Least Concern
Benefit beyond,Aves,Passeriformes,3105.155,533.73,Endangered
Per might,Actinopterygii,Anura,2535.256,724.48,Endangered
Century open,Aves,Carnivora,3918.266,660.36,Near Threatened
Nor southern,Amphibia,Carnivora,4379.396,2441.72,Extinct in the Wild
Look person,Reptilia,Squamata,4840.891,1976.54,Endangered
Cut almost,Reptilia,Rodentia,1979.993,895.19,Extinct in the Wild
Reason tough,Mammalia,Squamata,288.403,1181.78,Extinct in the Wild
Off case,Aves,Anura,2097.979,2832.44,Critically Endangered
Service build,Actinopterygii,Squamata,1706.35,2405.42,Least Concern
Try administration,Aves,Carnivora,2031.398,164.49,Vulnerable
Face serve,Amphibia,Rodentia,4237.123,2121.62,Extinct in the Wild
Move subject,Mammalia,Passeriformes,2927.829,2151.34,Endangered
Best thus,Actinopterygii,Rodentia,1225.428,996.72,Endangered
Edge amount,Actinopterygii,Passeriformes,3808.245,2088.55,Extinct in the Wild
Part back,Mammalia,Carnivora,4800.399,2907.0,Endangered
Trip way,Actinopterygii,Passeriformes,1395.027,1154.81,Endangered
Head institution,Reptilia,Carnivora,4103.919,2248.26,Extinct in the Wild
Thousand beyond,Aves,Carnivora,1772.377,1011.69,Least Concern
I window,Aves,Squamata,1044.734,507.8,Near Threatened
Congress bank,Amphibia,Anura,1399.708,2911.98,Endangered
See reveal,Actinopterygii,Squamata,655.285,113.3,Endangered
Price back,Aves,Squamata,1272.34,1054.78,Vulnerable
Item sit,Aves,Passeriformes,2989.892,1344.97,Near Threatened
Because member,Reptilia,Rodentia,1115.015,585.54,Extinct in the Wild
Report up,Reptilia,Carnivora,212.779,2144.29,Vulnerable
Guy year,Actinopterygii,Squamata,3217.961,2435.06,Near Threatened
Clearly amount,Amphibia,Rodentia,661.464,2409.95,Vulnerable
Raise result,Amphibia,Rodentia,82.222,2367.08,Extinct in the Wild
Tell spend,Aves,Anura,1211.803,2490.92,Near Threatened
That for,Actinopterygii,Squamata,1010.182,2868.66,Near Threatened
Specific conference,Aves,Passeriformes,2354.684,1361.91,Critically Endangered
Discuss field,Actinopterygii,Carnivora,3275.917,51.87,Near Threatened
I particular,Aves,Passeriformes,2019.7,943.1,Extinct in the Wild
Certain simple,Reptilia,Rodentia,2486.651,848.05,Least Concern
Choose tell,Aves,Squamata,1186.108,620.62,Least Concern
Across chair,Actinopterygii,Anura,1161.229,1526.47,Least Concern
Often begin,Mammalia,Rodentia,1247.934,1050.45,Critically Endangered
Friend kid,Reptilia,Passeriformes,2503.42,1047.27,Near Threatened
Once lawyer,Aves,Carnivora,2569.606,1830.78,Endangered
End market,Amphibia,Carnivora,3413.575,1168.13,Critically Endangered
Buy blue,Aves,Squamata,4645.025,2731.72,Least Concern
Free condition,Actinopterygii,Squamata,3111.204,1665.33,Critically Endangered
However care,Aves,Carnivora,3389.661,1567.09,Least Concern
Rock treatment,Actinopterygii,Primates,1961.705,523.39,Extinct in the Wild
Total cut,Amphibia,Rodentia,2968.519,2836.71,Extinct in the Wild
Recent tell,Reptilia,Passeriformes,1161.742,30.94,Near Threatened
Value buy,Aves,Rodentia,2551.1,567.69,Near Threatened
Decision or,Actinopterygii,Carnivora,543.493,63.61,Vulnerable
Pull field,Aves,Passeriformes,3581.446,2923.28,Endangered
Sea company,Mammalia,Squamata,2086.546,590.25,Critically Endangered
Talk teach,Reptilia,Anura,2946.873,1205.78,Least Concern
Only factor,Reptilia,Primates,4108.716,2681.46,Critically Endangered
Power program,Aves,Primates,804.169,249.08,Near Threatened
Pay skill,Reptilia,Carnivora,2149.232,1235.69,Least Concern
Single to,Amphibia,Squamata,2979.264,1498.72,Endangered
Car then,Aves,Anura,4986.355,373.54,Extinct in the Wild
Trial individual,Amphibia,Anura,3875.741,769.78,Extinct in the Wild
Especially light,Aves,Squamata,1097.558,1527.12,Least Concern
Black born,Amphibia,Anura,2935.272,2827.54,Endangered
Nature relate,Reptilia,Primates,4955.459,2353.36,Near Threatened
Expert rock,Mammalia,Anura,1364.393,1839.08,Least Concern
Game lead,Amphibia,Primates,3081.726,248.15,Critically Endangered
Best decade,Reptilia,Passeriformes,4945.997,1756.19,Extinct in the Wild
Story happy,Mammalia,Squamata,4157.246,1803.53,Extinct in the Wild
Along south,Actinopterygii,Primates,2253.769,2018.94,Least Concern
Any he,Amphibia,Rodentia,4195.311,2006.54,Endangered
Thus seat,Actinopterygii,Carnivora,772.467,72.69,Least Concern
Defense painting,Actinopterygii,Carnivora,9.576,1169.84,Vulnerable
Reason we,Mammalia,Passeriformes,2502.442,1008.32,Vulnerable
Significant power,Aves,Passeriformes,2461.304,1768.43,Near Threatened
Provide off,Mammalia,Carnivora,4399.769,2946.24,Endangered
Some player,Amphibia,Anura,90.905,1616.53,Vulnerable
Successful meet,Actinopterygii,Carnivora,4201.495,1156.82,Vulnerable
Message house,Actinopterygii,Squamata,2854.484,1842.34,Endangered
Measure degree,Mammalia,Squamata,2002.308,2914.84,Endangered
Treatment player,Amphibia,Passeriformes,986.626,881.79,Critically Endangered
Girl national,Actinopterygii,Passeriformes,2300.765,825.77,Endangered
Member because,Actinopterygii,Anura,3242.156,687.16,Vulnerable
Do might,Aves,Primates,4253.259,2982.64,Near Threatened
Save magazine,Mammalia,Anura,2224.298,1127.74,Vulnerable
Two note,Aves,Passeriformes,2193.476,195.86,Near Threatened
Spend value,Aves,Rodentia,441.004,941.04,Endangered
Build body,Mammalia,Squamata,2057.569,1400.49,Vulnerable
Goal them,Amphibia,Squamata,220.862,81.14,Endangered
Other develop,Reptilia,Primates,2959.085,2709.76,Extinct in the Wild
House may,Reptilia,Squamata,1124.757,2889.58,Vulnerable
Truth quite,Reptilia,Rodentia,4787.089,477.44,Critically Endangered
Side conference,Aves,Carnivora,1375.093,650.95,Vulnerable
Through early,Mammalia,Passeriformes,1928.105,20.11,Least Concern
Consumer public,Amphibia,Passeriformes,2867.256,2306.06,Critically Endangered
Year almost,Amphibia,Primates,1007.461,1322.08,Least Concern
Chance coach,Mammalia,Squamata,4887.57,1160.71,Near Threatened
Head nor,Amphibia,Squamata,3691.61,1619.41,Near Threatened
Card although,Aves,Passeriformes,3590.959,611.14,Near Threatened
Computer thought,Amphibia,Squamata,4788.957,2387.76,Extinct in the Wild
Brother far,Amphibia,Passeriformes,3644.107,1392.61,Critically Endangered
Reflect good,Aves,Primates,1277.662,983.85,Near Threatened
Receive morning,Aves,Anura,3408.814,137.9,Endangered
Customer song,Amphibia,Anura,1880.981,2939.89,Extinct in the Wild
Congress physical,Reptilia,Squamata,4952.047,2478.49,Critically Endangered
First finish,Aves,Passeriformes,969.767,1887.18,Near Threatened
Team nation,Mammalia,Anura,4684.427,2606.94,Extinct in the Wild
Kind produce,Amphibia,Rodentia,853.752,609.71,Near Threatened
Fight morning,Aves,Carnivora,412.198,1318.23,Critically Endangered
Such election,Reptilia,Squamata,4486.053,1475.89,Endangered
Hotel picture,Amphibia,Anura,1152.953,868.26,Extinct in the Wild
Issue fund,Amphibia,Squamata,1354.212,1605.44,Near Threatened
Position western,Actinopterygii,Passeriformes,1260.738,2014.52,Near Threatened
Music central,Actinopterygii,Rodentia,2044.23,988.28,Endangered
Least mouth,Reptilia,Passeriformes,1378.523,2533.79,Extinct in the Wild
Much senior,Reptilia,Passeriformes,75.035,1059.87,Critically Endangered
West until,Mammalia,Primates,1346.018,675.87,Near Threatened
Owner level,Actinopterygii,Squamata,3957.331,405.01,Endangered
Cause ground,Aves,Rodentia,1134.817,1496.13,Vulnerable
Those born,Mammalia,Anura,4532.714,2925.53,Vulnerable
Administration foreign,Reptilia,Carnivora,1404.295,103.48,Near Threatened
Southern call,Actinopterygii,Primates,4394.78,1576.97,Near Threatened
Draw say,Reptilia,Primates,789.942,2714.81,Least Concern
Truth the,Aves,Rodentia,4743.009,1784.04,Extinct in the Wild
Fire push,Actinopterygii,Anura,2005.256,2621.85,Least Concern
Nature chance,Actinopterygii,Squamata,1589.38,1655.98,Vulnerable
White soldier,Amphibia,Carnivora,323.967,2421.12,Vulnerable
Receive I,Actinopterygii,Anura,3023.171,295.46,Critically Endangered
Organization almost,Aves,Squamata,883.661,1526.4,Endangered
Later energy,Aves,Passeriformes,344.209,938.77,Extinct in the Wild
Thousand else,Mammalia,Primates,271.317,2152.07,Extinct in the Wild
Social successful,Actinopterygii,Squamata,505.309,451.52,Endangered
Degree college,Reptilia,Carnivora,137.214,1778.2,Near Threatened
Everybody great,Reptilia,Squamata,3246.627,1189.86,Extinct in the Wild
This mind,Aves,Rodentia,1845.962,2560.92,Vulnerable
We friend,Amphibia,Primates,1170.971,563.36,Endangered
Every agree,Actinopterygii,Squamata,2700.931,2243.51,Least Concern
Race recent,Reptilia,Rodentia,2249.62,1744.33,Extinct in the Wild
Majority decade,Amphibia,Rodentia,2703.888,2613.63,Endangered
Stock close,Amphibia,Primates,2338.281,1289.61,Critically Endangered
Mouth phone,Amphibia,Squamata,4518.336,1331.48,Vulnerable
Woman nearly,Reptilia,Squamata,71.158,72.74,Endangered
Democrat house,Amphibia,Passeriformes,3336.241,1934.42,Critically Endangered
Run radio,Amphibia,Primates,3020.607,2998.12,Least Concern
Plan wonder,Aves,Squamata,1852.29,2525.77,Extinct in the Wild
Professor listen,Reptilia,Anura,4562.164,2318.81,Least Concern
Arrive bad,Amphibia,Carnivora,2520.863,338.61,Least Concern
These them,Amphibia,Squamata,1004.032,1107.74,Critically Endangered
Option run,Amphibia,Primates,3181.66,1885.84,Vulnerable
Democrat second,Reptilia,Anura,2971.497,913.12,Near Threatened
Talk yard,Amphibia,Squamata,165.525,1684.05,Critically Endangered
Toward show,Mammalia,Carnivora,3079.119,1076.02,Critically Endangered
Return believe,Amphibia,Carnivora,3763.33,588.29,Endangered
Maintain carry,Actinopterygii,Squamata,1668.62,870.22,Critically Endangered
Collection age,Aves,Anura,4018.977,1931.64,Least Concern
My according,Mammalia,Squamata,4210.977,191.17,Extinct in the Wild
Admit real,Mammalia,Primates,4946.411,2330.77,Near Threatened
Include ability,Actinopterygii,Anura,4610.187,652.67,Extinct in the Wild
Deep left,Aves,Passeriformes,3490.332,1417.58,Vulnerable
Need both,Reptilia,Carnivora,4216.975,42.48,Extinct in the Wild
Statement music,Amphibia,Squamata,2906.439,25.13,Extinct in the Wild
Yourself past,Mammalia,Carnivora,259.949,1855.55,Extinct in the Wild
Future act,Actinopterygii,Primates,2306.75,2807.67,Least Concern
List film,Amphibia,Primates,2362.192,390.67,Extinct in the Wild
Capital compare,Mammalia,Squamata,3835.447,187.64,Near Threatened
Chance control,Aves,Squamata,2966.24,1964.83,Critically Endangered
Church run,Actinopterygii,Passeriformes,1834.069,1985.5,Least Concern
Task child,Amphibia,Rodentia,1683.707,2607.25,Endangered
Body deal,Reptilia,Primates,3531.601,639.54,Critically Endangered
Professional song,Reptilia,Carnivora,4261.726,2895.23,Extinct in the Wild
Right country,Mammalia,Primates,1775.658,134.98,Near Threatened
Base kitchen,Aves,Carnivora,3970.904,2503.62,Near Threatened
Language ground,Reptilia,Passeriformes,780.302,2893.06,Least Concern
Bed reveal,Amphibia,Carnivora,3983.187,1493.17,Extinct in the Wild
Rest authority,Mammalia,Rodentia,3116.051,975.91,Extinct in the Wild
Position make,Mammalia,Anura,1063.936,1903.89,Least Concern
Free couple,Mammalia,Anura,3352.834,2900.02,Vulnerable
Computer long,Mammalia,Rodentia,4920.331,2612.63,Near Threatened
Drive once,Reptilia,Carnivora,3037.615,1529.37,Extinct in the Wild
Wait reduce,Aves,Anura,4671.84,1766.62,Endangered
News we,Actinopterygii,Rodentia,1414.564,2848.18,Least Concern
Owner hand,Amphibia,Passeriformes,1583.76,1441.28,Critically Endangered
Dinner first,Aves,Passeriformes,215.012,545.08,Endangered
Life south,Amphibia,Passeriformes,357.973,1513.14,Vulnerable
Gas group,Amphibia,Primates,1239.907,743.73,Least Concern
Thousand long,Aves,Passeriformes,4870.737,2329.4,Extinct in the Wild
Use general,Actinopterygii,Anura,3441.237,1819.24,Critically Endangered
Everybody difference,Reptilia,Carnivora,1855.641,309.23,Critically Endangered
Lawyer theory,Mammalia,Primates,3084.623,1750.78,Near Threatened
Wind usually,Reptilia,Primates,2058.671,2735.45,Extinct in the Wild
Again sell,Amphibia,Rodentia,2352.851,2372.84,Extinct in the Wild
Discover far,Actinopterygii,Squamata,1848.004,2545.22,Critically Endangered
Build also,Reptilia,Carnivora,3834.202,2246.28,Near Threatened
The attorney,Actinopterygii,Primates,1012.341,2038.52,Extinct in the Wild
Fish media,Aves,Passeriformes,3334.941,1468.8,Least Concern
Laugh charge,Actinopterygii,Passeriformes,2930.854,2957.01,Endangered
Use southern,Actinopterygii,Rodentia,1527.584,2049.04,Least Concern
Exist exactly,Reptilia,Primates,2995.641,60.47,Extinct in the Wild
Form strategy,Reptilia,Squamata,2213.643,315.89,Endangered
Check throughout,Aves,Anura,2066.688,124.25,Vulnerable
Community region,Amphibia,Primates,4112.333,2048.77,Critically Endangered
Son program,Mammalia,Rodentia,3237.411,2487.01,Endangered
Wrong meeting,Aves,Rodentia,3280.025,1054.4,Least Concern
Hot suggest,Actinopterygii,Squamata,3297.971,2958.19,Endangered
Table form,Mammalia,Rodentia,555.441,965.29,Critically Endangered
Western collection,Actinopterygii,Squamata,2733.277,1617.41,Vulnerable
Heart two,Aves,Rodentia,3313.466,424.7,Extinct in the Wild
Personal prevent,Amphibia,Squamata,3650.893,315.92,Critically Endangered
Letter laugh,Mammalia,Passeriformes,2270.456,136.99,Critically Endangered
Hear decision,Aves,Passeriformes,2676.566,2263.38,Near Threatened
Knowledge either,Actinopterygii,Rodentia,3378.855,591.94,Critically Endangered
Interest question,Mammalia,Rodentia,1382.405,731.48,Extinct in the Wild
And friend,Actinopterygii,Carnivora,1673.238,494.54,Least Concern
Option what,Actinopterygii,Carnivora,2547.473,2615.67,Near Threatened
Land half,Actinopterygii,Passeriformes,423.537,2471.13,Critically Endangered
Medical trip,Amphibia,Carnivora,2575.065,748.62,Extinct in the Wild
Believe where,Amphibia,Rodentia,3661.329,2223.22,Extinct in the Wild
Federal wind,Actinopterygii,Squamata,4694.68,931.21,Vulnerable
Recently whom,Mammalia,Carnivora,2328.669,1860.96,Critically Endangered
Medical difference,Mammalia,Passeriformes,2423.014,398.43,Endangered
First by,Aves,Passeriformes,288.032,2818.46,Vulnerable
Technology music,Mammalia,Passeriformes,4422.954,533.06,Critically Endangered
Very case,Aves,Primates,858.306,2124.46,Vulnerable
Interview nation,Aves,Rodentia,2781.433,1264.25,Least Concern
House significant,Mammalia,Primates,1836.63,1839.11,Least Concern
Play quite,Aves,Rodentia,4128.081,2819.72,Vulnerable
Study federal,Actinopterygii,Carnivora,2477.871,2746.09,Endangered
Front be,Aves,Passeriformes,2992.963,190.91,Endangered
Hard step,Actinopterygii,Passeriformes,1289.626,1063.12,Extinct in the Wild
Million range,Amphibia,Rodentia,4299.904,308.59,Extinct in the Wild
Television goal,Amphibia,Anura,3994.069,2270.73,Critically Endangered
Six collection,Reptilia,Carnivora,2274.579,402.08,Endangered
Hospital center,Reptilia,Anura,1424.652,93.87,Near Threatened
When phone,Mammalia,Anura,3926.012,1307.99,Vulnerable
Tonight before,Amphibia,Carnivora,4217.153,2079.45,Near Threatened
True material,Actinopterygii,Anura,520.825,566.72,Endangered
Available picture,Amphibia,Rodentia,2034.645,1050.86,Vulnerable
Leg old,Actinopterygii,Passeriformes,3506.09,2380.56,Extinct in the Wild
Fear executive,Actinopterygii,Anura,1803.81,1932.71,Near Threatened
Out project,Reptilia,Squamata,2561.62,545.1,Endangered
Mr military,Aves,Primates,4966.941,89.88,Vulnerable
Street now,Actinopterygii,Rodentia,2839.149,1788.95,Vulnerable
Bar price,Reptilia,Rodentia,3937.02,74.47,Critically Endangered
Choose wish,Mammalia,Primates,1858.597,2023.07,Vulnerable
Participant bill,Aves,Anura,4227.033,2766.26,Critically Endangered
Right matter,Actinopterygii,Rodentia,2047.334,2698.68,Extinct in the Wild
Collection try,Aves,Rodentia,3399.41,2803.91,Least Concern
Three particularly,Aves,Carnivora,3513.21,558.0,Endangered
Simple share,Mammalia,Carnivora,4427.882,74.68,Critically Endangered
Your candidate,Mammalia,Carnivora,2628.118,576.1,Extinct in the Wild
Inside body,Mammalia,Carnivora,4160.944,1179.58,Extinct in the Wild
Brother describe,Actinopterygii,Passeriformes,453.779,1726.27,Least Concern
Building them,Reptilia,Passeriformes,1997.791,2817.63,Vulnerable
Effort suggest,Aves,Primates,1046.435,1071.37,Extinct in the Wild
Tax event,Reptilia,Passeriformes,172.591,965.44,Critically Endangered
Just fact,Actinopterygii,Carnivora,3547.759,1247.48,Endangered
Buy go,Aves,Rodentia,3082.825,2333.7,Endangered
Admit large,Reptilia,Rodentia,349.747,341.82,Extinct in the Wild
Whom thing,Mammalia,Carnivora,2712.34,2930.62,Least Concern
Pay population,Actinopterygii,Passeriformes,240.187,991.55,Least Concern
Care learn,Amphibia,Anura,431.687,444.3,Least Concern
Recent common,Amphibia,Rodentia,379.177,324.85,Critically Endangered
Difference individual,Actinopterygii,Squamata,3404.303,1902.31,Least Concern
Ten PM,Amphibia,Anura,3479.809,830.06,Critically Endangered
Nice care,Amphibia,Squamata,352.935,1742.41,Critically Endangered
Society dog,Reptilia,Passeriformes,1672.613,1649.32,Critically Endangered
Direction moment,Mammalia,Passeriformes,2678.488,529.89,Vulnerable
Discover coach,Amphibia,Rodentia,3547.157,917.39,Near Threatened
Trade focus,Reptilia,Rodentia,3514.623,186.61,Least Concern
Animal dark,Mammalia,Squamata,3667.89,2512.04,Extinct in the Wild
Ask position,Mammalia,Rodentia,3172.776,522.37,Vulnerable
Around drug,Aves,Rodentia,3126.708,71.26,Near Threatened
Anyone hospital,Aves,Carnivora,1656.7,681.25,Vulnerable
Pay tonight,Aves,Carnivora,3551.706,1320.6,Critically Endangered
Else up,Actinopterygii,Rodentia,429.0,1707.88,Critically Endangered
Why evening,Actinopterygii,Rodentia,4673.835,1212.45,Critically Endangered
Behavior process,Mammalia,Primates,1575.827,1056.9,Extinct in the Wild
Line drop,Mammalia,Passeriformes,1229.071,2738.65,Critically Endangered
Apply act,Amphibia,Passeriformes,1359.848,2206.53,Near Threatened
South more,Actinopterygii,Rodentia,907.116,108.51,Least Concern
Want radio,Reptilia,Carnivora,4384.183,1514.57,Endangered
Help marriage,Aves,Carnivora,4497.323,542.77,Vulnerable
List edge,Mammalia,Carnivora,1557.83,2721.99,Endangered
Star performance,Mammalia,Primates,610.781,2661.79,Endangered
