species,class,order,weight_kg,length_cm,conservation_status
Natural bit,Actinopterygii,Carnivora,3844.443,2707.29,Near Threatened
Able whole,Actinopterygii,Squamata,82.095,1036.84,Extinct in the Wild
Fall issue,Amphibia,Carnivora,1331.274,1417.27,Least Concern
Car top,Reptilia,Anura,2484.821,2686.83,Endangered
Deal store,Amphibia,Carnivora,2258.689,2020.89,Endangered
Me threat,Actinopterygii,Anura,2437.433,2180.08,Critically Endangered
Key talk,Aves,Primates,181.941,1431.72,Near Threatened
Page source,Amphibia,Rodentia,2304.52,2375.21,Critically Endangered
Forward gas,Actinopterygii,Primates,483.932,1514.31,Vulnerable
Have try,Amphibia,Primates,1966.39,655.78,Extinct in the Wild
Task official,Reptilia,Rodentia,2942.81,293.81,Critically Endangered
Lead control,Reptilia,Anura,4968.089,724.09,Extinct in the Wild
First read,Mammalia,Carnivora,851.083,1562.46,Near Threatened
Important include,Mammalia,Primates,2908.545,2088.98,Critically Endangered
Democratic way,Actinopterygii,Anura,1597.932,845.02,Endangered
Huge television,Mammalia,Primates,2589.637,2365.73,Endangered
Party can,Mammalia,Rodentia,1792.36,2061.79,Critically Endangered
When visit,Actinopterygii,Squamata,4756.326,1263.64,Vulnerable
Under our,Mammalia,Passeriformes,1001.558,2861.42,Extinct in the Wild
Though music,Mammalia,Passeriformes,1525.823,1167.01,Near Threatened
Worry main,Actinopterygii,Squamata,3031.383,932.19,Near Threatened
Discussion local,Aves,Squamata,3259.465,1968.45,Endangered
Yet what,Mammalia,Carnivora,3539.585,243.72,Endangered
Somebody town,Mammalia,Passeriformes,2640.364,2284.82,Near Threatened
Take power,Reptilia,Primates,3132.94,1188.09,Least Concern
Soldier daughter,Reptilia,Rodentia,2613.614,889.11,Vulnerable
Against sign,Mammalia,Carnivora,1949.262,475.74,Least Concern
Wife many,Amphibia,Rodentia,477.928,2282.97,Vulnerable
Main several,Actinopterygii,Primates,4603.064,603.1,Near Threatened
Picture may,Reptilia,Passeriformes,4248.538,542.86,Extinct in the Wild
Fly lose,Actinopterygii,Carnivora,1573.445,113.22,Endangered
Network sort,Mammalia,Primates,373.914,511.66,Near Threatened
Gun wonder,Mammalia,Passeriformes,4685.563,2349.77,Extinct in the Wild
Year hear,Mammalia,Passeriformes,1017.21,2157.09,Vulnerable
Class cover,Reptilia,Rodentia,3845.805,711.04,Endangered
Nation central,Aves,Squamata,3215.59,2007.08,Near Threatened
Protect economic,Reptilia,Carnivora,4418.096,534.99,Vulnerable
Understand glass,Mammalia,Anura,3627.737,2183.93,Vulnerable
Between game,Mammalia,Primates,1929.735,955.87,Critically Endangered
Use single,Reptilia,Rodentia,2702.969,428.72,Extinct in the Wild
Where view,Aves,Carnivora,4868.274,2540.64,Extinct in the Wild
Remain walk,Actinopterygii,Squamata,2728.507,2794.02,Vulnerable
Could admit,Aves,Passeriformes,4519.999,1865.55,Vulnerable
Argue wonder,Mammalia,Primates,329.194,1186.05,Near Threatened
Need determine,Mammalia,Rodentia,2586.135,1550.73,Critically Endangered
Operation up,Mammalia,Carnivora,3139.404,2621.17,Least Concern
Film too,Mammalia,Anura,3990.772,445.19,Least Concern
Box according,Aves,Carnivora,2165.159,1971.15,Near Threatened
End American,Aves,Anura,3208.43,1889.61,Critically Endangered
Send detail,Reptilia,Squamata,1916.388,589.26,Critically Endangered
Popular charge,Reptilia,Anura,1627.323,1477.67,Extinct in the Wild
Country discuss,Reptilia,Anura,1313.995,1993.79,Least Concern
Receive financial,Mammalia,Primates,4922.487,2341.93,Extinct in the Wild
Dark election,Aves,Anura,4321.081,1778.58,Least Concern
Still maybe,Aves,Rodentia,3084.629,823.13,Critically Endangered
Education result,Reptilia,Primates,4071.459,1199.11,Least Concern
Night process,Aves,Squamata,2637.971,1398.42,Extinct in the Wild
Relationship exist,Amphibia,Anura,2930.515,1687.82,Endangered
Knowledge dog,Aves,Squamata,1052.024,703.68,Vulnerable
Attack hour,Mammalia,Anura,1147.337,2323.08,Near Threatened
Wear conference,Amphibia,Anura,3687.956,1682.22,Extinct in the Wild
Finish particular,Amphibia,Primates,2083.101,905.12,Extinct in the Wild
Identify pretty,Amphibia,Carnivora,1360.111,231.38,Vulnerable
Situation because,Mammalia,Squamata,1454.548,323.69,Critically Endangered
And raise,Reptilia,Rodentia,742.646,1743.74,Extinct in the Wild
Turn citizen,Amphibia,Rodentia,686.684,1461.22,Vulnerable
Cell reflect,Actinopterygii,Primates,4277.596,2504.41,Near Threatened
Cause off,Actinopterygii,Squamata,1081.17,2869.66,Vulnerable
Firm generation,Aves,Squamata,4673.03,2046.03,Vulnerable
Sell none,Reptilia,Passeriformes,89.111,334.58,Endangered
Save news,Aves,Primates,97.746,422.84,Endangered
Seem cause,Reptilia,Rodentia,325.156,1365.69,Endangered
Dinner this,Aves,Carnivora,4925.512,2743.33,Vulnerable
Purpose nearly,Mammalia,Squamata,3732.631,446.8,Near Threatened
Great treat,Actinopterygii,Squamata,691.29,2978.18,Vulnerable
However class,Reptilia,Carnivora,2925.585,2475.5,Extinct in the Wild
Trip whose,Reptilia,Squamata,1997.243,684.49,Extinct in the Wild
Despite character,Amphibia,Carnivora,3620.865,2916.82,Vulnerable
Same simple,Actinopterygii,Squamata,3271.946,588.29,Extinct in the Wild
Debate true,Actinopterygii,Anura,148.346,41.24,Extinct in the Wild
Artist action,Aves,Carnivora,2006.813,2269.63,Near Threatened
Moment behavior,Reptilia,Primates,3490.767,1498.05,Near Threatened
Claim national,Amphibia,Passeriformes,1960.726,1068.97,Least Concern
Blue star,Amphibia,Carnivora,95.876,1619.52,Critically Endangered
Candidate Democrat,Aves,Rodentia,2712.04,815.5,Vulnerable
East pattern,Aves,Squamata,3985.268,591.89,Endangered
Attorney system,Mammalia,Squamata,403.711,2718.77,Vulnerable
Site go,Actinopterygii,Rodentia,55.311,976.82,Near Threatened
Exist in,Mammalia,Rodentia,4249.03,2469.08,Endangered
Doctor song,Reptilia,Carnivora,4327.157,2094.43,Endangered
Eye use,Mammalia,Primates,2133.753,2047.2,Endangered
Recent special,Mammalia,Primates,1684.062,2550.19,Extinct in the Wild
Eat positive,Amphibia,Carnivora,2662.557,2125.08,Critically Endangered
Bad final,Aves,Anura,3846.261,2191.52,Near Threatened
Majority industry,Amphibia,Passeriformes,2334.01,1537.86,Near Threatened
Improve Congress,Amphibia,Passeriformes,3227.497,10.23,Vulnerable
Matter toward,Aves,Passeriformes,3431.096,601.41,Vulnerable
Mention also,Mammalia,Carnivora,4752.904,2717.48,Vulnerable
Whom team,Reptilia,Rodentia,548.228,2261.15,Least Concern
Arrive learn,Actinopterygii,Squamata,1285.016,1323.91,Vulnerable
Food small,Mammalia,Anura,352.527,2431.85,Near Threatened
Democratic threat,Aves,Rodentia,1206.158,959.78,Extinct in the Wild
Move low,Reptilia,Primates,3202.913,31.59,Endangered
Carry cost,Mammalia,Squamata,4187.967,2700.78,Least Concern
Near option,Actinopterygii,Passeriformes,4977.202,2520.63,Critically Endangered
Sit professional,Mammalia,Passeriformes,3881.972,706.18,Vulnerable
Quickly leader,Reptilia,Carnivora,3893.657,2155.69,Endangered
Tree occur,Aves,Rodentia,1415.551,2971.49,Critically Endangered
Suddenly game,Reptilia,Passeriformes,158.304,2011.75,Near Threatened
Site eight,Aves,Anura,642.753,513.03,Near Threatened
Act quality,Aves,Carnivora,4754.449,157.03,Endangered
Back current,Amphibia,Primates,1826.939,983.19,Near Threatened
Whatever office,Amphibia,Primates,4077.629,1847.32,Least Concern
Live hand,Aves,Primates,3403.947,389.01,Least Concern
General prevent,Reptilia,Passeriformes,3339.26,2720.19,Extinct in the Wild
Light friend,Mammalia,Anura,3645.514,1955.63,Extinct in the Wild
Time remember,Mammalia,Passeriformes,971.763,1145.99,Extinct in the Wild
Force born,Actinopterygii,Squamata,4023.487,1287.01,Extinct in the Wild
Help not,Actinopterygii,Primates,1826.571,576.75,Extinct in the Wild
Which already,Reptilia,Primates,4725.938,1279.04,Extinct in the Wild
According value,Actinopterygii,Passeriformes,2481.686,203.41,Near Threatened
Service along,Actinopterygii,Carnivora,806.644,1674.73,Endangered
Expect ok,Actinopterygii,Anura,2389.845,2065.08,Near Threatened
Child control,Actinopterygii,Primates,3616.704,1912.06,Extinct in the Wild
Travel along,Amphibia,Rodentia,2459.006,210.41,Endangered
Large follow,Mammalia,Rodentia,1893.991,29.29,Least Concern
Only more,Mammalia,Rodentia,3005.46,1691.68,Endangered
Exist gun,Actinopterygii,Primates,3514.907,714.54,Vulnerable
Number whether,Actinopterygii,Passeriformes,4134.109,84.83,Extinct in the Wild
Because laugh,Amphibia,Carnivora,987.688,1617.06,Extinct in the Wild
Political choose,Reptilia,Anura,1306.626,61.82,Critically Endangered
Along director,Reptilia,Passeriformes,3342.133,2333.08,Near Threatened
Father front,Aves,Primates,2187.13,349.35,Vulnerable
Determine bag,Mammalia,Squamata,3200.981,484.86,Vulnerable
Partner head,Reptilia,Anura,3942.435,616.0,Least Concern
Better hard,Mammalia,Rodentia,3491.366,2509.32,Endangered
Cover there,Reptilia,Rodentia,403.606,291.89,Endangered
Case western,Reptilia,Carnivora,1069.576,544.57,Near Threatened
Indeed after,Amphibia,Rodentia,1764.119,652.46,Near Threatened
Medical back,Mammalia,Squamata,4369.698,1355.34,Near Threatened
Claim for,Mammalia,Primates,925.689,2664.83,Critically Endangered
Suffer walk,Reptilia,Rodentia,3356.428,2866.44,Critically Endangered
Health future,Actinopterygii,Rodentia,4790.757,1239.78,Endangered
Try it,Reptilia,Rodentia,1707.357,2338.46,Least Concern
Process responsibility,Amphibia,Primates,1082.801,2023.11,Near Threatened
Site bag,Reptilia,Passeriformes,3410.818,1073.68,Critically Endangered
Maybe produce,Aves,Anura,3109.357,528.67,Extinct in the Wild
Full Mr,Mammalia,Rodentia,2228.818,1935.44,Near Threatened
Positive often,Actinopterygii,Anura,266.117,1855.92,Endangered
Wonder break,Amphibia,Rodentia,2832.679,2472.95,Endangered
Most work,Aves,Passeriformes,1381.214,304.55,Endangered
Within agree,Actinopterygii,Primates,3523.681,909.55,Least Concern
Before drug,Reptilia,Rodentia,1810.649,800.97,Endangered
Baby future,Mammalia,Anura,4418.589,2104.56,Critically Endangered
Pattern its,Amphibia,Carnivora,1501.941,1155.66,Extinct in the Wild
Letter compare,Reptilia,Carnivora,406.788,1378.11,Vulnerable
Scene school,Actinopterygii,Anura,2619.326,2335.46,Least Concern
Many evidence,Amphibia,Rodentia,2037.934,1157.45,Vulnerable
Explain three,Aves,Carnivora,4394.894,2444.63,Critically Endangered
Beautiful receive,Reptilia,Carnivora,1439.964,2032.41,Near Threatened
Left interview,Actinopterygii,Rodentia,945.573,1636.47,Critically Endangered
Concern cold,Aves,Carnivora,1304.37,2034.03,Vulnerable
Notice character,Aves,Anura,1366.394,1525.73,Endangered
Easy set,Actinopterygii,Anura,304.888,170.09,Least Concern
Leave fly,Reptilia,Passeriformes,930.07,421.97,Near Threatened
Sound heart,Mammalia,Rodentia,3551.506,871.2,Critically Endangered
Lawyer read,Aves,Passeriformes,3175.694,899.88,Endangered
May build,Aves,Anura,4472.17,6.03,Endangered
Small pay,Actinopterygii,Carnivora,3959.295,1588.62,Endangered
Our order,Amphibia,Squamata,1068.307,334.15,Vulnerable
Interesting different,Mammalia,Carnivora,4966.565,2651.77,Near Threatened
Control tend,Actinopterygii,Squamata,3244.299,1214.21,Near Threatened
Mother behind,Actinopterygii,Carnivora,3265.347,2406.83,Endangered
Southern onto,Aves,Anura,4100.202,2055.54,Critically Endangered
Big truth,Reptilia,Squamata,4791.244,1751.55,Endangered
Nature man,Actinopterygii,Rodentia,2372.487,1353.05,Least Concern
Keep know,Actinopterygii,Primates,569.581,1182.55,Critically Endangered
Want plant,Actinopterygii,Primates,1947.187,2589.1,Extinct in the Wild
Girl imagine,Mammalia,Passeriformes,934.355,1931.51,Critically Endangered
Relate difference,Reptilia,Rodentia,448.023,2752.62,Extinct in the Wild
Ok before,Amphibia,Rodentia,3027.713,494.14,Critically Endangered
Positive result,Actinopterygii,Squamata,946.962,2662.57,Vulnerable
Ten somebody,Aves,Passeriformes,1535.553,1028.49,Near Threatened
Product push,Amphibia,Squamata,516.801,583.01,Vulnerable
Eat central,Mammalia,Anura,1669.448,234.73,Least Concern
Hotel give,Aves,Rodentia,3025.859,544.2,Least Concern
President well,Actinopterygii,Squamata,3287.527,625.63,Critically Endangered
Along figure,Aves,Squamata,2823.149,2722.72,Endangered
Game item,Aves,Primates,3671.409,1075.38,Near Threatened
Decade if,Aves,Squamata,4681.669,2239.8,Least Concern
Simple interview,Actinopterygii,Anura,2078.713,809.92,Vulnerable
White either,Aves,Primates,4031.988,2530.82,Least Concern
Report tree,Reptilia,Rodentia,1910.246,2036.16,Near Threatened
Source finish,Mammalia,Passeriformes,4521.604,1025.59,Endangered
Product before,Amphibia,Squamata,3964.198,1577.0,Vulnerable
Father improve,Mammalia,Rodentia,3326.599,2586.38,Near Threatened
Assume pressure,Amphibia,Squamata,281.387,2700.17,Endangered
Sea his,Reptilia,Carnivora,2336.313,180.34,Vulnerable
Third sense,Aves,Carnivora,1628.315,652.43,Vulnerable
Will minute,Mammalia,Passeriformes,1684.718,2188.89,Vulnerable
Whom letter,Actinopterygii,Primates,151.35,1349.81,Near Threatened
Down site,Amphibia,Primates,394.32,1667.87,Critically Endangered
Management parent,Amphibia,Squamata,1563.162,1017.55,Least Concern
Another according,Amphibia,Carnivora,4116.879,1491.16,Vulnerable
Happy American,Reptilia,Squamata,3684.458,2138.23,Vulnerable
Future require,Reptilia,Carnivora,869.592,2967.03,Vulnerable
Light chair,Actinopterygii,Primates,4877.797,320.72,Extinct in the Wild
Trade could,Amphibia,Carnivora,1754.249,1816.11,Least Concern
Check catch,Reptilia,Squamata,236.546,2293.16,Endangered
Area remember,Amphibia,Anura,3155.56,1048.91,Endangered
Yourself country,Aves,Squamata,747.695,1694.6,Critically Endangered
Huge because,Mammalia,Squamata,4772.846,327.01,Near Threatened
Game loss,Amphibia,Rodentia,2720.394,2254.99,Near Threatened
Much one,Mammalia,Squamata,3927.983,2795.28,Endangered
Long goal,Actinopterygii,Passeriformes,508.021,69.56,Critically Endangered
Film area,Actinopterygii,Carnivora,4593.778,174.93,Near Threatened
Price hour,Actinopterygii,Carnivora,4758.881,1041.78,Endangered
Difficult hit,Reptilia,Passeriformes,2394.964,2359.18,Least Concern
Member discover,Reptilia,Carnivora,704.966,573.54,Extinct in the Wild
Particular international,Mammalia,Squamata,204.275,430.42,Extinct in the Wild
Staff color,Reptilia,Squamata,4292.113,390.87,Extinct in the Wild
Meet any,Reptilia,Carnivora,4893.694,2335.69,Extinct in the Wild
Better eye,Actinopterygii,Anura,3777.639,2557.09,Near Threatened
Whole seven,Actinopterygii,Passeriformes,4738.969,2839.1,Least Concern
Less but,Actinopterygii,Primates,2092.022,1468.01,Critically Endangered
Safe top,Amphibia,Passeriformes,289.679,1690.37,Least Concern
Fast now,Aves,Primates,97.963,205.94,Near Threatened
Cold entire,Mammalia,Passeriformes,1657.733,2785.58,Vulnerable
Poor know,Amphibia,Squamata,1009.159,738.74,Least Concern
Financial remember,Amphibia,Carnivora,2629.679,1948.31,Near Threatened
Team him,Mammalia,Primates,4203.065,947.75,Vulnerable
Likely husband,Actinopterygii,Squamata,2499.017,2221.79,Extinct in the Wild
A somebody,Actinopterygii,Squamata,3731.506,869.78,Least Concern
Rather into,Reptilia,Primates,3821.811,1974.53,Near Threatened
Wind receive,Actinopterygii,Passeriformes,4933.566,555.72,Critically Endangered
Morning visit,Reptilia,Carnivora,2934.677,2930.44,Endangered
Tonight fine,Aves,Primates,3660.99,1901.66,Extinct in the Wild
Form recent,Actinopterygii,Passeriformes,2657.276,1980.19,Endangered
Around personal,Aves,Rodentia,2626.57,1923.98,Least Concern
Condition stage,Amphibia,Primates,125.477,870.33,Least Concern
Plan lawyer,Amphibia,Passeriformes,3118.5,358.31,Vulnerable
Down traditional,Reptilia,Anura,3855.51,2394.73,Endangered
Change party,Reptilia,Primates,1681.561,1817.05,Vulnerable
Do dream,Actinopterygii,Squamata,1574.684,2667.31,Least Concern
Parent treatment,Amphibia,Rodentia,3244.321,2182.76,Critically Endangered
Hear college,Mammalia,Passeriformes,2343.167,2634.03,Vulnerable
Friend ball,Reptilia,Rodentia,2117.428,838.02,Near Threatened
Of star,Amphibia,Carnivora,4549.551,505.99,Extinct in the Wild
Son because,Aves,Passeriformes,4838.681,104.22,Extinct in the Wild
Investment culture,Reptilia,Squamata,2776.503,1749.69,Extinct in the Wild
Care himself,Reptilia,Carnivora,4734.929,513.66,Least Concern
Candidate certainly,Mammalia,Squamata,1768.735,2166.19,Least Concern
Difficult Democrat,Aves,Carnivora,4803.702,1764.21,Endangered
Off put,Aves,Squamata,521.074,2533.7,Least Concern
Possible question,Mammalia,Carnivora,4749.565,1638.83,Least Concern
Professor account,Amphibia,Carnivora,762.361,538.29,Near Threatened
Others interest,Aves,Squamata,2655.352,230.8,Vulnerable
Administration way,Reptilia,Squamata,997.806,2547.02,Near Threatened
Account blue,Amphibia,Carnivora,376.994,1189.66,Vulnerable
News third,Actinopterygii,Passeriformes,899.131,900.06,Critically Endangered
Middle likely,Reptilia,Squamata,2461.272,339.75,Near Threatened
Both add,Aves,Squamata,2576.025,895.57,Least Concern
Someone certain,Aves,Rodentia,719.434,2536.47,Near Threatened
Traditional black,Amphibia,Passeriformes,804.918,413.94,Endangered
Use stock,Reptilia,Primates,3686.542,2698.47,Vulnerable
Get learn,Mammalia,Carnivora,73.004,2235.31,Critically Endangered
Common hear,Mammalia,Squamata,4709.243,952.82,Critically Endangered
Stuff thought,Aves,Squamata,4824.245,2682.21,Vulnerable
Air along,Mammalia,Primates,3126.504,2972.29,Critically Endangered
Already change,Mammalia,Primates,597.552,4.68,Vulnerable
Realize artist,Amphibia,Squamata,4119.198,2840.99,Vulnerable
Itself happy,Mammalia,Anura,1152.33,2965.21,Near Threatened
Field idea,Amphibia,Carnivora,2664.319,2694.33,Critically Endangered
Perform do,Reptilia,Rodentia,1477.278,669.82,Endangered
Way crime,Reptilia,Passeriformes,3965.492,2031.73,Vulnerable
Memory staff,Amphibia,Rodentia,308.536,2171.0,Extinct in the Wild
Nothing feel,Reptilia,Anura,855.659,2031.59,Vulnerable
Sound phone,Mammalia,Passeriformes,88.175,2890.63,Extinct in the Wild
Assume back,Reptilia,Squamata,4129.362,467.02,Endangered
Rather item,Reptilia,Passeriformes,3111.492,1988.3,Vulnerable
Him management,Reptilia,Passeriformes,339.688,133.32,Critically Endangered
Read happy,Mammalia,Squamata,166.596,1057.45,Vulnerable
Pass in,Aves,Passeriformes,3706.56,1850.99,Endangered
Wife key,Actinopterygii,Anura,1097.947,2558.36,Near Threatened
Receive approach,Amphibia,Anura,2730.788,2576.86,Endangered
Late out,Actinopterygii,Carnivora,4560.991,1365.41,Vulnerable
Project late,Amphibia,Anura,1169.696,797.44,Vulnerable
Against anyone,Reptilia,Primates,3062.433,1900.75,Least Concern
Likely trip,Reptilia,Rodentia,1725.192,2298.25,Near Threatened
Where baby,Aves,Primates,3050.246,201.69,Endangered
Story soldier,Reptilia,Carnivora,240.121,1267.8,Critically Endangered
Actually chair,Actinopterygii,Carnivora,4608.637,1161.65,Endangered
Great feel,Reptilia,Anura,1006.546,298.88,Endangered
Continue room,Mammalia,Rodentia,3709.365,2894.25,Critically Endangered
My ground,Actinopterygii,Primates,270.441,2715.37,Least Concern
Yourself though,Aves,Passeriformes,3365.232,1658.17,Extinct in the Wild
He send,Actinopterygii,Passeriformes,3577.709,1815.18,Endangered
Style condition,Reptilia,Rodentia,4404.638,1751.74,Endangered
Conference money,Reptilia,Rodentia,1562.525,2306.9,Near Threatened
Cold Mr,Aves,Primates,3573.595,177.06,Critically Endangered
Deal determine,Amphibia,Rodentia,234.478,2572.12,Extinct in the Wild
Friend least,Actinopterygii,Rodentia,203.198,707.39,Endangered
Idea debate,Aves,Rodentia,1665.684,2830.87,Vulnerable
Would grow,Aves,Carnivora,4761.921,1279.32,Vulnerable
Thousand impact,Aves,Passeriformes,3946.209,463.66,Endangered
Modern close,Aves,Primates,4970.06,2831.15,Near Threatened
Process begin,Aves,Anura,3881.165,1245.14,Vulnerable
Marriage war,Actinopterygii,Squamata,1223.644,757.64,Critically Endangered
Amount modern,Reptilia,Squamata,692.754,519.36,Vulnerable
Interview reach,Reptilia,Squamata,3386.208,1870.65,Extinct in the Wild
Know gas,Mammalia,Rodentia,3401.99,1827.89,Vulnerable
Brother now,Amphibia,Squamata,2342.802,2419.42,Extinct in the Wild
Officer themselves,Amphibia,Primates,4468.992,2017.19,Critically Endangered
Contain another,Amphibia,Squamata,4666.062,444.7,Endangered
Ground will,Reptilia,Carnivora,4172.814,524.74,Near Threatened
Mother four,Aves,Carnivora,4881.282,2779.36,Near Threatened
Material young,Actinopterygii,Anura,4608.692,1860.66,Extinct in the Wild
Also black,Mammalia,Passeriformes,1795.965,629.05,Critically Endangered
Recently camera,Amphibia,Carnivora,207.616,1804.19,Endangered
Born despite,Amphibia,Carnivora,3093.226,1949.63,Endangered
Development event,Mammalia,Anura,4022.857,512.46,Near Threatened
Dog fast,Actinopterygii,Rodentia,4963.184,1869.79,Critically Endangered
Walk character,Reptilia,Anura,3421.782,789.21,Near Threatened
Five interview,Aves,Primates,3456.781,2717.21,Extinct in the Wild
Become box,Actinopterygii,Squamata,287.428,1834.7,Least Concern
Guess represent,Mammalia,Anura,4158.179,1405.04,Least Concern
Break rest,Reptilia,Carnivora,4713.857,753.21,Extinct in the Wild
Always hot,Reptilia,Passeriformes,4778.894,475.54,Near Threatened
Run well,Mammalia,Primates,2546.234,605.4,Near Threatened
Wait remember,Reptilia,Anura,1329.694,1590.58,Critically Endangered
Increase strategy,Actinopterygii,Squamata,86.028,2397.36,Critically Endangered
Dog one,Aves,Carnivora,1532.532,100.55,Endangered
Reduce Mr,Reptilia,Carnivora,4585.282,1595.73,Critically Endangered
Newspaper win,Aves,Primates,4896.023,684.68,Extinct in the Wild
Site create,Reptilia,Carnivora,1207.917,1772.95,Vulnerable
Level economy,Aves,Anura,1768.523,2382.36,Least Concern
Image social,Mammalia,Rodentia,615.688,1667.46,Vulnerable
Focus value,Amphibia,Squamata,12.145,2857.58,Least Concern
Phone own,Actinopterygii,Primates,3497.097,880.94,Near Threatened
Cut politics,Mammalia,Carnivora,3551.632,933.37,Extinct in the Wild
May may,Aves,Primates,2680.103,2491.7,Critically Endangered
Drive think,Amphibia,Rodentia,4256.675,2069.62,Near Threatened
Stay whether,Actinopterygii,Passeriformes,946.452,1150.15,Critically Endangered
Tend watch,Amphibia,Anura,2886.431,53.97,Near Threatened
Term reason,Amphibia,Anura,202.903,2315.66,Near Threatened
Organization through,Aves,Passeriformes,985.88,683.2,Vulnerable
Community until,Actinopterygii,Squamata,2892.496,367.89,Endangered
Moment store,Amphibia,Primates,1497.247,2003.76,Extinct in the Wild
About power,Amphibia,Rodentia,4339.955,1875.5,Endangered
Push song,Reptilia,Anura,273.922,2687.33,Least Concern
Bill here,Mammalia,Primates,4542.38,286.71,Critically Endangered
Face environment,Mammalia,Passeriformes,3087.124,2532.28,Near Threatened
Trial maybe,Actinopterygii,Rodentia,4551.308,448.49,Critically Endangered
Agree accept,Reptilia,Squamata,3182.761,737.69,Critically Endangered
Remain necessary,Aves,Rodentia,589.378,1747.33,Vulnerable
Heart focus,Aves,Squamata,1004.423,89.19,Endangered
Participant stay,Amphibia,Anura,3940.424,1419.42,Near Threatened
Miss Congress,Aves,Primates,942.931,1171.76,Least Concern
Stop plan,Actinopterygii,Carnivora,3813.222,2248.53,Critically Endangered
And cold,Aves,Primates,1084.822,590.76,Least Concern
Loss treatment,Actinopterygii,Rodentia,1096.543,259.28,Extinct in the Wild
Two campaign,Amphibia,Primates,320.923,563.55,Extinct in the Wild
Beat coach,Mammalia,Carnivora,2181.767,1443.32,Critically Endangered
Choose indicate,Aves,Rodentia,4987.25,1434.47,Vulnerable
Fish within,Reptilia,Passeriformes,3577.851,1387.66,Near Threatened
Tax around,Aves,Rodentia,195.034,657.4,Vulnerable
Pretty else,Aves,Passeriformes,3198.54,1466.31,Endangered
Like window,Aves,Rodentia,2300.5,1377.99,Extinct in the Wild
Cell today,Mammalia,Anura,2157.428,578.38,Vulnerable
Source medical,Actinopterygii,Squamata,201.858,2028.39,Critically Endangered
Water apply,Reptilia,Carnivora,297.716,615.91,Extinct in the Wild
Record indicate,Actinopterygii,Squamata,3157.043,411.03,Critically Endangered
Industry daughter,Mammalia,Carnivora,4939.178,2188.81,Extinct in the Wild
Field leader,Mammalia,Primates,4625.236,2090.93,Least Concern
Set car,Aves,Carnivora,1310.958,2439.36,Least Concern
They store,Actinopterygii,Anura,4361.851,1966.85,Near Threatened
Star job,Reptilia,Anura,3370.685,2947.41,Endangered
Conference image,Amphibia,Primates,2421.119,2169.01,Vulnerable
Control let,Aves,Rodentia,2110.097,837.39,Critically Endangered
Whether production,Aves,Anura,2783.616,115.3,Endangered
Open until,Amphibia,Anura,2400.902,2974.0,Least Concern
Act they,Mammalia,Passeriformes,4932.982,1273.36,Extinct in the Wild
How few,Amphibia,Primates,3990.762,1683.85,Least Concern
Own trouble,Reptilia,Rodentia,4666.909,670.84,Extinct in the Wild
Impact market,Amphibia,Carnivora,1827.795,37.56,Endangered
Unit police,Actinopterygii,Rodentia,1149.884,2557.52,Endangered
Someone of,Actinopterygii,Passeriformes,1794.942,1958.96,Critically Endangered
East race,Actinopterygii,Rodentia,4224.655,2489.6,Critically Endangered
Let charge,Reptilia,Passeriformes,2556.591,71.42,Critically Endangered
College among,Mammalia,Primates,3092.818,1429.98,Endangered
Real each,Actinopterygii,Passeriformes,2562.567,206.52,Extinct in the Wild
Bed might,Reptilia,Anura,632.146,1500.47,Extinct in the Wild
Food describe,Actinopterygii,Rodentia,977.708,1111.27,Critically Endangered
Always better,Reptilia,Anura,4163.371,2668.56,Least Concern
Question contain,Amphibia,Anura,573.391,1740.29,Least Concern
International all,Mammalia,Primates,1896.134,267.76,Critically Endangered
Consider newspaper,Mammalia,Rodentia,3041.497,328.32,Near Threatened
Eight black,Amphibia,Carnivora,3343.013,986.9,Critically Endangered
Management movie,Amphibia,Carnivora,4478.784,1307.31,Critically Endangered
Vote again,Amphibia,Squamata,3626.69,456.71,Vulnerable
Side can,Aves,Passeriformes,4711.442,1103.96,Endangered
Piece ask,Amphibia,Carnivora,195.054,1786.04,Extinct in the Wild
Everything administration,Aves,Carnivora,1185.767,2708.11,Vulnerable
Work top,Reptilia,Squamata,4178.223,2408.46,Endangered
Month within,Amphibia,Carnivora,356.326,1095.81,Least Concern
Everything north,Amphibia,Anura,3279.554,2247.27,Near Threatened
Look exist,Mammalia,Primates,4093.464,319.53,Extinct in the Wild
Position full,Actinopterygii,Squamata,3064.833,938.86,Endangered
House purpose,Actinopterygii,Squamata,2207.49,2871.53,Endangered
Offer food,Actinopterygii,Rodentia,2663.513,1686.11,Vulnerable
Edge energy,Amphibia,Rodentia,2203.799,1756.74,Critically Endangered
Class station,Aves,Anura,2163.984,1590.93,Extinct in the Wild
Relate lay,Mammalia,Primates,1985.877,1785.52,Least Concern
Might near,Mammalia,Carnivora,1143.07,2064.49,Endangered
Blue modern,Reptilia,Squamata,735.119,2855.32,Endangered
Machine west,Mammalia,Anura,2350.88,2114.23,Least Concern
Rule some,Mammalia,Carnivora,2070.235,175.54,Near Threatened
Your senior,Aves,Rodentia,179.9,1139.56,Least Concern
Star argue,Amphibia,Squamata,1263.316,952.19,Vulnerable
Pattern popular,Mammalia,Anura,1413.286,2962.12,Vulnerable
Avoid whatever,Actinopterygii,Carnivora,1040.354,1591.26,Near Threatened
