species,class,order,weight_kg,length_cm,conservation_status
Letter project,Aves,Passeriformes,4416.393,1800.21,Extinct in the Wild
Federal soon,Amphibia,Primates,4204.483,2325.89,Endangered
Draw short,Actinopterygii,Squamata,3568.025,2186.09,Vulnerable
Despite often,Reptilia,Primates,1515.873,2262.38,Vulnerable
Sea head,Actinopterygii,Primates,779.601,192.67,Endangered
Newspaper store,Mammalia,Anura,865.298,2941.43,Critically Endangered
Candidate mention,Mammalia,Passeriformes,3993.181,2227.61,Critically Endangered
Development up,Amphibia,Squamata,2386.654,1639.85,Near Threatened
Shake actually,Reptilia,Primates,4146.417,1482.26,Vulnerable
Evidence leg,Amphibia,Passeriformes,697.017,271.96,Endangered
Else main,Amphibia,Squamata,3185.858,1073.3,Endangered
Every for,Aves,Squamata,785.147,1258.72,Near Threatened
Create drug,Mammalia,Carnivora,153.528,243.71,Extinct in the Wild
Involve away,Aves,Primates,782.21,2522.79,Near Threatened
Itself air,Aves,Anura,887.791,2740.1,Extinct in the Wild
Hit time,Reptilia,Squamata,1949.084,1636.12,Vulnerable
Live mission,Reptilia,Primates,224.027,192.29,Endangered
Break already,Mammalia,Passeriformes,922.659,918.73,Near Threatened
Tell tend,Amphibia,Primates,4362.67,98.93,Near Threatened
Experience really,Actinopterygii,Rodentia,4084.088,2301.47,Least Concern
Seven account,Actinopterygii,Anura,2326.617,1757.77,Vulnerable
Left student,Reptilia,Carnivora,306.856,1024.31,Endangered
Exist hundred,Mammalia,Carnivora,1856.443,2633.92,Least Concern
Personal specific,Aves,Squamata,3899.714,2324.04,Critically Endangered
Say recognize,Actinopterygii,Passeriformes,4027.149,1802.97,Least Concern
Mr become,Aves,Rodentia,4006.413,1640.74,Extinct in the Wild
Whether once,Amphibia,Primates,3611.509,406.58,Endangered
Line those,Mammalia,Primates,243.246,1618.63,Vulnerable
Stand general,Mammalia,Rodentia,4816.703,602.89,Near Threatened
Prevent design,Actinopterygii,Squamata,4710.751,1962.67,Vulnerable
Young hundred,Mammalia,Passeriformes,310.219,1441.23,Least Concern
Company represent,Amphibia,Squamata,4080.097,2480.35,Near Threatened
Pay while,Aves,Passeriformes,907.056,1190.04,Vulnerable
Series usually,Reptilia,Primates,3797.421,1123.54,Near Threatened
Art heavy,Actinopterygii,Rodentia,1220.11,2587.53,Critically Endangered
Beautiful themselves,Aves,Rodentia,2999.027,2870.17,Critically Endangered
Believe break,Aves,Primates,109.121,744.43,Least Concern
Race five,Amphibia,Anura,1281.892,134.06,Extinct in the Wild
Will fly,Aves,Passeriformes,3986.688,1904.76,Least Concern
Night answer,Aves,Squamata,1110.041,2771.33,Critically Endangered
According concern,Actinopterygii,Squamata,3027.049,1821.8,Vulnerable
Television peace,Actinopterygii,Anura,3514.584,874.28,Least Concern
Admit whole,Reptilia,Squamata,3367.215,202.68,Extinct in the Wild
Enough together,Reptilia,Rodentia,2750.349,2717.96,Endangered
Husband question,Mammalia,Carnivora,3815.935,2241.28,Endangered
Heavy material,Amphibia,Squamata,2239.875,2099.59,Vulnerable
Minute art,Amphibia,Carnivora,1906.759,2629.27,Vulnerable
Least wind,Actinopterygii,Primates,3519.526,1184.02,Near Threatened
Stock quickly,Actinopterygii,Primates,3205.097,1639.76,Endangered
Tax conference,Amphibia,Primates,4356.277,1344.71,Near Threatened
These plant,Amphibia,Carnivora,3739.647,1621.72,Endangered
As throughout,Aves,Passeriformes,2476.77,567.79,Extinct in the Wild
Interview seek,Reptilia,Passeriformes,1734.509,1636.53,Endangered
Local ability,Aves,Squamata,1162.531,2561.96,Vulnerable
Computer mean,Reptilia,Anura,1500.017,1782.1,Near Threatened
By hour,Mammalia,Passeriformes,1016.198,2961.18,Least Concern
Especially assume,Reptilia,Passeriformes,2511.964,2231.91,Endangered
Father garden,Mammalia,Rodentia,4097.954,1587.18,Endangered
Important agree,Aves,Passeriformes,243.174,2521.03,Near Threatened
Area environmental,Actinopterygii,Rodentia,239.778,874.91,Vulnerable
Feel dog,Actinopterygii,Primates,3588.207,10.78,Extinct in the Wild
Form cultural,Mammalia,Carnivora,4395.528,125.65,Vulnerable
Upon tough,Actinopterygii,Anura,1641.24,1017.79,Vulnerable
Mouth factor,Reptilia,Primates,1320.923,2021.59,Least Concern
Hand friend,Amphibia,Primates,1824.519,2769.75,Near Threatened
Easy sort,Reptilia,Carnivora,824.116,2277.45,Endangered
Here half,Mammalia,Rodentia,4884.368,423.96,Least Concern
Take who,Amphibia,Anura,4076.375,1931.98,Near Threatened
Somebody will,Mammalia,Anura,3179.65,2254.97,Near Threatened
Letter finish,Amphibia,Rodentia,4945.604,2870.9,Near Threatened
Too reveal,Amphibia,Anura,562.594,2915.48,Extinct in the Wild
Ago price,Aves,Rodentia,223.175,1465.4,Vulnerable
Attorney of,Actinopterygii,Squamata,2530.205,2805.81,Extinct in the Wild
Reveal middle,Amphibia,Rodentia,4702.479,1541.18,Critically Endangered
Car card,Aves,Squamata,1221.411,999.61,Critically Endangered
Huge dog,Aves,Rodentia,1342.871,48.51,Least Concern
Town role,Reptilia,Rodentia,1717.48,1936.91,Critically Endangered
Cup wrong,Actinopterygii,Carnivora,326.395,1843.54,Near Threatened
Force floor,Actinopterygii,Anura,1963.62,807.2,Least Concern
Pay expect,Actinopterygii,Primates,2177.003,1141.15,Endangered
But hope,Mammalia,Primates,2723.904,2197.82,Extinct in the Wild
Push everybody,Amphibia,Carnivora,73.092,801.05,Endangered
City treatment,Aves,Passeriformes,2120.499,150.82,Least Concern
Thus computer,Mammalia,Carnivora,2263.076,1816.89,Endangered
First class,Actinopterygii,Squamata,2169.809,2858.97,Endangered
Husband conference,Aves,Anura,2664.402,868.0,Endangered
Mind brother,Amphibia,Anura,884.106,2068.04,Extinct in the Wild
Tell television,Actinopterygii,Squamata,1579.273,2973.4,Critically Endangered
Upon pick,Amphibia,Carnivora,2995.463,1823.99,Endangered
Food traditional,Reptilia,Squamata,790.351,2738.44,Extinct in the Wild
Later right,Mammalia,Passeriformes,1062.926,950.38,Extinct in the Wild
Shake campaign,Amphibia,Primates,3187.452,2302.03,Endangered
Top hair,Actinopterygii,Rodentia,301.788,1025.97,Least Concern
Professor technology,Reptilia,Passeriformes,4085.495,1187.41,Near Threatened
Different close,Mammalia,Carnivora,1797.927,2923.5,Near Threatened
Couple challenge,Mammalia,Passeriformes,1331.533,163.64,Vulnerable
Cause officer,Actinopterygii,Primates,2391.234,243.07,Endangered
Image police,Mammalia,Carnivora,4780.543,474.11,Vulnerable
Offer capital,Reptilia,Carnivora,785.118,1415.3,Critically Endangered
Guy perform,Actinopterygii,Squamata,3.849,1247.6,Near Threatened
Number eight,Actinopterygii,Rodentia,147.641,2833.21,Endangered
Audience computer,Mammalia,Squamata,584.489,2926.02,Extinct in the Wild
Development for,Actinopterygii,Rodentia,3885.953,163.95,Least Concern
Discussion common,Reptilia,Carnivora,2844.669,102.66,Critically Endangered
War model,Aves,Rodentia,4298.82,2305.72,Extinct in the Wild
Small easy,Mammalia,Primates,4088.464,925.84,Critically Endangered
Consumer attack,Amphibia,Passeriformes,3737.509,2023.27,Critically Endangered
Physical born,Aves,Anura,3003.222,1530.4,Near Threatened
Focus close,Amphibia,Squamata,2325.164,2249.57,Near Threatened
Five now,Mammalia,Primates,791.035,2475.92,Critically Endangered
Inside position,Reptilia,Anura,2038.326,1411.36,Critically Endangered
Learn stand,Reptilia,Primates,4177.504,766.23,Endangered
Article suddenly,Aves,Primates,4016.476,2832.2,Critically Endangered
Director will,Aves,Passeriformes,2872.964,857.66,Critically Endangered
Fund civil,Mammalia,Anura,679.825,1211.38,Least Concern
Travel else,Reptilia,Primates,3144.956,826.31,Endangered
Strategy us,Mammalia,Squamata,2470.405,106.45,Extinct in the Wild
Us consumer,Actinopterygii,Primates,121.502,818.25,Extinct in the Wild
Hundred apply,Actinopterygii,Passeriformes,3118.388,2641.94,Vulnerable
For defense,Reptilia,Primates,3451.015,1833.37,Endangered
My could,Reptilia,Rodentia,1.721,320.61,Extinct in the Wild
Interest teach,Reptilia,Squamata,1027.753,2942.67,Endangered
Over address,Amphibia,Primates,4796.574,694.29,Least Concern
Cost task,Mammalia,Squamata,2064.098,2749.14,Vulnerable
Early break,Mammalia,Primates,4891.118,973.74,Critically Endangered
New account,Reptilia,Squamata,1519.374,1070.5,Endangered
Play business,Aves,Carnivora,4455.293,2607.61,Critically Endangered
Hand late,Mammalia,Rodentia,1958.136,1178.75,Extinct in the Wild
Senior have,Reptilia,Passeriformes,3849.331,1025.46,Near Threatened
Then team,Actinopterygii,Primates,1621.269,1626.99,Least Concern
Fact trade,Actinopterygii,Passeriformes,3049.65,314.54,Endangered
Movement throw,Mammalia,Anura,833.994,1379.16,Critically Endangered
Make turn,Amphibia,Anura,2118.231,997.28,Vulnerable
Last family,Actinopterygii,Squamata,2905.904,596.87,Least Concern
Friend action,Aves,Primates,2060.839,2974.23,Critically Endangered
Determine less,Mammalia,Anura,4361.539,2552.84,Least Concern
Hot machine,Mammalia,Passeriformes,75.423,129.34,Critically Endangered
Experience nation,Actinopterygii,Carnivora,905.431,1895.33,Critically Endangered
Report week,Reptilia,Squamata,1343.878,2612.22,Critically Endangered
Week write,Mammalia,Carnivora,2436.959,64.19,Least Concern
Near health,Aves,Rodentia,2646.852,1003.91,Extinct in the Wild
Bag true,Amphibia,Carnivora,948.316,1665.26,Endangered
Choose page,Actinopterygii,Primates,1179.293,1468.69,Near Threatened
Option safe,Mammalia,Carnivora,4380.325,707.04,Endangered
Doctor take,Amphibia,Passeriformes,651.005,1996.13,Near Threatened
Eye likely,Aves,Primates,3512.279,417.87,Critically Endangered
Write computer,Aves,Rodentia,3966.614,189.77,Extinct in the Wild
Clear without,Mammalia,Anura,2153.445,1807.1,Least Concern
Painting action,Aves,Squamata,1096.111,2376.34,Extinct in the Wild
Seem now,Amphibia,Passeriformes,4184.548,489.82,Extinct in the Wild
Black manage,Reptilia,Passeriformes,22.067,2331.51,Least Concern
History everything,Reptilia,Squamata,3697.993,2128.75,Endangered
Like word,Mammalia,Primates,4502.626,266.6,Vulnerable
When mother,Mammalia,Anura,2605.652,758.23,Least Concern
Treat lay,Amphibia,Primates,3650.178,1092.61,Vulnerable
Move success,Mammalia,Anura,3162.167,2409.2,Near Threatened
Talk sit,Amphibia,Passeriformes,297.792,1166.03,Near Threatened
Loss officer,Amphibia,Carnivora,2087.674,485.81,Endangered
Southern face,Aves,Passeriformes,4550.198,1176.17,Endangered
Note certain,Mammalia,Passeriformes,974.186,2603.1,Least Concern
Save partner,Aves,Rodentia,4526.946,1501.25,Extinct in the Wild
Interview single,Mammalia,Primates,3511.329,1403.86,Least Concern
Good example,Amphibia,Passeriformes,3545.618,1120.88,Near Threatened
Debate begin,Reptilia,Anura,1219.919,993.79,Critically Endangered
Course catch,Mammalia,Primates,4985.976,1398.56,Extinct in the Wild
Method sure,Actinopterygii,Passeriformes,4742.332,1890.36,Near Threatened
Together environmental,Actinopterygii,Carnivora,4920.686,2337.66,Endangered
Himself lay,Actinopterygii,Squamata,4489.274,1435.95,Critically Endangered
One picture,Amphibia,Rodentia,1185.978,1178.53,Endangered
Happy also,Reptilia,Primates,21.984,437.05,Extinct in the Wild
Fast hotel,Amphibia,Squamata,4557.29,124.21,Endangered
Almost report,Aves,Rodentia,152.0,559.88,Endangered
Again everyone,Mammalia,Anura,2072.792,2443.6,Endangered
Its stop,Mammalia,Passeriformes,4041.463,1262.51,Vulnerable
Physical citizen,Aves,Carnivora,3470.984,246.7,Vulnerable
Suffer sometimes,Reptilia,Rodentia,4213.95,1076.7,Vulnerable
Them reach,Aves,Rodentia,852.429,1444.0,Vulnerable
Rich wonder,Amphibia,Primates,1475.894,2525.33,Critically Endangered
Hand measure,Reptilia,Rodentia,1809.161,2191.67,Near Threatened
Analysis plant,Amphibia,Squamata,202.006,1853.57,Critically Endangered
Benefit first,Mammalia,Squamata,4191.664,777.5,Critically Endangered
Clear issue,Actinopterygii,Passeriformes,3905.816,1968.94,Near Threatened
Mean mention,Actinopterygii,Anura,236.733,567.12,Least Concern
Successful animal,Amphibia,Anura,765.758,2495.89,Critically Endangered
Several behind,Amphibia,Squamata,49.441,1594.43,Least Concern
They cover,Aves,Carnivora,2766.161,2907.62,Least Concern
Skin something,Aves,Passeriformes,3909.793,614.49,Extinct in the Wild
Single pull,Aves,Passeriformes,1442.648,2342.52,Least Concern
Past energy,Reptilia,Primates,3971.61,267.17,Least Concern
Science get,Amphibia,Rodentia,740.793,274.18,Least Concern
Art without,Mammalia,Rodentia,2572.817,762.28,Critically Endangered
Big ok,Aves,Primates,4010.459,397.66,Vulnerable
Service actually,Mammalia,Carnivora,622.754,76.36,Vulnerable
Finally above,Actinopterygii,Passeriformes,1684.594,116.54,Extinct in the Wild
So heart,Reptilia,Carnivora,1235.76,1566.81,Near Threatened
Food tend,Reptilia,Rodentia,2873.491,33.66,Near Threatened
Turn international,Mammalia,Rodentia,3878.084,2669.79,Least Concern
Open contain,Actinopterygii,Rodentia,2184.787,2943.31,Extinct in the Wild
Long challenge,Mammalia,Passeriformes,2971.927,827.47,Least Concern
Key authority,Reptilia,Primates,3622.563,421.38,Endangered
Today rule,Aves,Passeriformes,4733.404,740.32,Endangered
Church far,Amphibia,Passeriformes,3629.705,1001.19,Critically Endangered
Our ten,Reptilia,Passeriformes,2659.108,1779.0,Least Concern
Sign eat,Aves,Carnivora,1220.295,297.48,Near Threatened
Phone might,Mammalia,Passeriformes,2425.069,2590.3,Least Concern
Week meeting,Amphibia,Primates,4396.591,1951.27,Near Threatened
Community idea,Aves,Passeriformes,438.172,2969.37,Vulnerable
Defense data,Amphibia,Carnivora,750.165,2519.57,Extinct in the Wild
Final if,Aves,Carnivora,2130.597,1336.11,Critically Endangered
Law floor,Actinopterygii,Rodentia,4625.053,1554.65,Extinct in the Wild
Guy sing,Actinopterygii,Primates,2568.42,354.0,Endangered
Ready collection,Actinopterygii,Rodentia,616.495,2254.38,Near Threatened
Ten note,Aves,Rodentia,1266.51,80.16,Least Concern
Health record,Aves,Squamata,4041.151,2963.77,Vulnerable
Director power,Reptilia,Primates,4632.847,1685.0,Extinct in the Wild
Agency amount,Reptilia,Rodentia,2670.687,937.65,Vulnerable
Democratic baby,Aves,Rodentia,3465.905,2078.7,Vulnerable
Me ten,Amphibia,Primates,3641.276,551.85,Extinct in the Wild
Why political,Amphibia,Rodentia,3662.053,2159.28,Endangered
Page follow,Mammalia,Passeriformes,955.406,1273.57,Near Threatened
Worry two,Reptilia,Rodentia,1641.52,1423.25,Endangered
Manage develop,Reptilia,Squamata,4801.031,387.31,Vulnerable
Bed term,Aves,Anura,1793.126,669.79,Near Threatened
Region already,Aves,Passeriformes,3691.832,2847.47,Near Threatened
Agree population,Amphibia,Anura,3907.476,1837.98,Extinct in the Wild
Television church,Reptilia,Primates,1462.727,1116.7,Endangered
Enjoy happen,Mammalia,Primates,581.665,384.51,Near Threatened
Performance day,Reptilia,Passeriformes,3667.489,1876.0,Vulnerable
Include arm,Reptilia,Rodentia,4045.248,666.34,Vulnerable
Star upon,Amphibia,Passeriformes,4242.068,2001.73,Near Threatened
If because,Actinopterygii,Passeriformes,1329.934,1915.05,Near Threatened
Small these,Actinopterygii,Squamata,3782.458,2825.04,Least Concern
Sort many,Amphibia,Anura,1468.377,1002.71,Least Concern
Exist partner,Mammalia,Rodentia,3884.455,2796.78,Critically Endangered
Day none,Aves,Anura,2270.698,2905.75,Extinct in the Wild
Provide movement,Aves,Carnivora,3216.525,1714.03,Critically Endangered
Long floor,Amphibia,Carnivora,1168.75,456.0,Vulnerable
Rise short,Amphibia,Carnivora,880.446,2876.37,Endangered
Notice say,Mammalia,Anura,1306.211,1856.2,Endangered
Court crime,Reptilia,Squamata,335.352,2177.99,Critically Endangered
Deal drug,Reptilia,Primates,4676.558,1759.74,Endangered
Across bring,Amphibia,Passeriformes,3929.014,1106.99,Endangered
Month Republican,Reptilia,Primates,4419.095,1656.85,Extinct in the Wild
Red political,Reptilia,Carnivora,3367.293,1903.54,Extinct in the Wild
Since ten,Reptilia,Squamata,2264.14,1163.99,Vulnerable
View real,Mammalia,Passeriformes,800.825,514.13,Critically Endangered
Public dream,Reptilia,Squamata,3032.797,1397.3,Least Concern
Change government,Actinopterygii,Rodentia,973.578,346.95,Least Concern
Story none,Actinopterygii,Anura,12.44,2714.05,Endangered
May bad,Amphibia,Carnivora,2715.151,1383.13,Least Concern
Politics page,Mammalia,Passeriformes,3304.038,1285.41,Near Threatened
Choose loss,Amphibia,Passeriformes,2192.765,623.04,Extinct in the Wild
Friend community,Reptilia,Carnivora,113.516,2506.15,Least Concern
Wife notice,Reptilia,Squamata,873.359,1629.66,Endangered
Move service,Actinopterygii,Squamata,2702.703,461.06,Vulnerable
Who style,Aves,Primates,840.58,716.59,Least Concern
Able respond,Reptilia,Passeriformes,4103.929,27.27,Endangered
Among many,Reptilia,Carnivora,1980.079,28.67,Critically Endangered
Hit teacher,Amphibia,Anura,1018.364,498.36,Critically Endangered
Almost try,Mammalia,Rodentia,3482.973,154.36,Extinct in the Wild
May behind,Amphibia,Passeriformes,924.181,2890.14,Critically Endangered
Attack green,Actinopterygii,Anura,511.05,2124.34,Least Concern
Tough time,Aves,Carnivora,544.564,69.33,Least Concern
Population physical,Mammalia,Primates,332.291,1202.33,Least Concern
Early head,Actinopterygii,Primates,1133.651,258.49,Critically Endangered
Nothing first,Aves,Primates,2867.32,1360.07,Critically Endangered
Who figure,Aves,Rodentia,3258.966,2604.11,Near Threatened
Recognize next,Actinopterygii,Carnivora,1361.586,2189.93,Extinct in the Wild
Financial step,Amphibia,Passeriformes,4937.522,767.29,Endangered
Run history,Reptilia,Squamata,3021.349,8.35,Critically Endangered
Simple eye,Actinopterygii,Primates,3828.718,431.37,Extinct in the Wild
Piece future,Aves,Squamata,1509.832,2314.69,Vulnerable
Common set,Amphibia,Passeriformes,2632.681,286.23,Vulnerable
Teach address,Actinopterygii,Rodentia,434.183,564.15,Extinct in the Wild
Leader attorney,Actinopterygii,Primates,1664.5,153.61,Extinct in the Wild
Among hospital,Amphibia,Passeriformes,4105.561,212.8,Vulnerable
Pass cold,Mammalia,Primates,4734.638,701.26,Near Threatened
Wall recently,Mammalia,Rodentia,2474.62,380.8,Vulnerable
Place election,Mammalia,Squamata,3546.389,663.56,Endangered
Speech develop,Actinopterygii,Carnivora,4963.026,2869.79,Vulnerable
Reach social,Mammalia,Anura,3647.185,2583.28,Near Threatened
Protect ball,Aves,Carnivora,3686.03,1779.65,Extinct in the Wild
Year after,Actinopterygii,Squamata,4523.368,1938.96,Vulnerable
Budget class,Amphibia,Primates,1705.521,844.66,Least Concern
Catch listen,Mammalia,Primates,2410.072,540.6,Near Threatened
Other discussion,Reptilia,Squamata,4172.177,2690.18,Endangered
Treatment daughter,Actinopterygii,Primates,3515.127,130.98,Endangered
White affect,Mammalia,Passeriformes,3851.217,1980.9,Least Concern
Paper hit,Actinopterygii,Squamata,3610.857,986.67,Endangered
Up kitchen,Amphibia,Anura,3044.097,1878.75,Endangered
Oil personal,Actinopterygii,Squamata,4389.312,1039.34,Endangered
Worry rest,Mammalia,Carnivora,3226.469,2446.19,Near Threatened
Speak what,Reptilia,Rodentia,2088.958,1107.23,Least Concern
Woman new,Amphibia,Anura,1093.854,3.72,Critically Endangered
Group upon,Amphibia,Anura,4965.445,635.0,Least Concern
Sing health,Mammalia,Passeriformes,1830.961,2673.57,Extinct in the Wild
Soon street,Actinopterygii,Primates,1401.397,824.47,Endangered
Half best,Actinopterygii,Squamata,2314.945,295.38,Critically Endangered
Put table,Amphibia,Primates,2354.101,720.69,Least Concern
Yet serve,Mammalia,Carnivora,4344.167,1014.3,Near Threatened
Simply either,Amphibia,Carnivora,1089.115,251.75,Least Concern
We start,Amphibia,Squamata,569.249,2647.83,Critically Endangered
Finish alone,Reptilia,Rodentia,512.447,2819.85,Endangered
Note film,Reptilia,Carnivora,4074.796,2828.03,Endangered
Project his,Reptilia,Anura,3002.275,2351.43,Extinct in the Wild
Education church,Aves,Anura,2620.53,2797.78,Least Concern
Design your,Aves,Rodentia,3945.684,1539.61,Endangered
Wall around,Aves,Primates,403.426,500.77,Least Concern
Explain agree,Aves,Passeriformes,2389.439,1794.63,Least Concern
Also situation,Mammalia,Passeriformes,1540.373,939.01,Vulnerable
Do employee,Amphibia,Passeriformes,4188.454,2178.33,Extinct in the Wild
Our third,Aves,Passeriformes,1054.853,774.38,Near Threatened
Probably point,Actinopterygii,Primates,4722.824,513.4,Least Concern
Bar charge,Amphibia,Primates,3422.416,620.4,Least Concern
Shoulder word,Mammalia,Carnivora,462.777,1901.8,Endangered
Part some,Amphibia,Squamata,239.482,2335.71,Extinct in the Wild
Else somebody,Actinopterygii,Primates,2566.128,1950.64,Vulnerable
Scientist machine,Mammalia,Carnivora,4623.274,632.04,Endangered
Watch general,Amphibia,Passeriformes,3210.932,406.87,Endangered
Shake style,Actinopterygii,Primates,538.022,2865.78,Vulnerable
Fish serve,Reptilia,Primates,2383.717,1998.34,Vulnerable
Enough hit,Mammalia,Anura,4426.652,1866.84,Critically Endangered
Court summer,Amphibia,Carnivora,811.356,1664.87,Vulnerable
Officer remain,Reptilia,Carnivora,1049.952,1136.28,Least Concern
Remember media,Aves,Anura,4226.628,2394.38,Least Concern
Change minute,Aves,Carnivora,2566.329,2814.49,Critically Endangered
You research,Aves,Primates,286.466,1396.98,Near Threatened
Travel action,Reptilia,Anura,2792.785,1130.56,Extinct in the Wild
Forget along,Amphibia,Rodentia,1304.558,2610.9,Least Concern
Somebody class,Reptilia,Primates,2463.07,1506.05,Endangered
State official,Reptilia,Rodentia,4148.923,809.79,Near Threatened
Military maybe,Reptilia,Passeriformes,3826.524,977.3,Vulnerable
Stage specific,Reptilia,Primates,3205.531,526.94,Endangered
Marriage senior,Mammalia,Rodentia,931.283,1030.0,Near Threatened
Opportunity away,Actinopterygii,Anura,977.865,2601.75,Least Concern
Explain century,Actinopterygii,Passeriformes,3833.752,2887.82,Vulnerable
Effect Mr,Amphibia,Passeriformes,1021.244,2080.24,Critically Endangered
Body little,Amphibia,Primates,3961.4,2531.96,Vulnerable
Serious western,Amphibia,Squamata,536.795,699.8,Extinct in the Wild
Ask four,Mammalia,Rodentia,4.118,2677.98,Vulnerable
Plant since,Mammalia,Passeriformes,4497.333,1667.68,Endangered
Sound west,Reptilia,Carnivora,2731.919,2542.93,Critically Endangered
Bed key,Mammalia,Anura,2971.04,1286.35,Vulnerable
High item,Aves,Primates,4392.419,2686.61,Least Concern
Since sit,Aves,Carnivora,4706.423,1615.97,Vulnerable
Foot deal,Aves,Passeriformes,573.265,835.42,Least Concern
Red character,Aves,Rodentia,3825.928,1218.57,Endangered
Rock blue,Mammalia,Anura,4164.245,132.87,Least Concern
Total skin,Actinopterygii,Squamata,2138.114,2852.62,Near Threatened
Lawyer how,Amphibia,Rodentia,3384.411,1117.47,Least Concern
Window trouble,Amphibia,Passeriformes,1456.838,1591.59,Endangered
Mean then,Reptilia,Rodentia,4364.038,2816.08,Least Concern
Special building,Aves,Squamata,2591.836,1651.76,Critically Endangered
Discuss power,Actinopterygii,Anura,1212.866,301.03,Extinct in the Wild
Education or,Reptilia,Squamata,1503.249,489.74,Extinct in the Wild
Already benefit,Mammalia,Passeriformes,276.963,1179.07,Critically Endangered
Water paper,Mammalia,Passeriformes,987.753,45.42,Critically Endangered
Practice size,Amphibia,Primates,2881.775,969.1,Endangered
Agency customer,Aves,Squamata,4556.602,953.73,Near Threatened
Decade once,Aves,Passeriformes,1907.928,95.41,Near Threatened
General meeting,Actinopterygii,Rodentia,451.205,608.13,Near Threatened
Season hit,Aves,Anura,2914.278,2534.88,Near Threatened
Important recently,Reptilia,Passeriformes,102.203,538.06,Vulnerable
Loss particular,Actinopterygii,Rodentia,827.57,1169.85,Least Concern
Indicate pressure,Mammalia,Passeriformes,1500.361,313.09,Endangered
Few store,Actinopterygii,Rodentia,1930.869,2201.14,Near Threatened
Every hear,Mammalia,Carnivora,4400.401,550.63,Extinct in the Wild
Community chance,Reptilia,Carnivora,2762.072,2207.41,Least Concern
Meeting house,Actinopterygii,Rodentia,1158.852,877.12,Near Threatened
Picture course,Aves,Passeriformes,306.876,75.59,Critically Endangered
Send these,Mammalia,Primates,2701.731,2983.17,Near Threatened
One claim,Amphibia,Anura,2023.587,1463.26,Critically Endangered
Include management,Amphibia,Squamata,1388.699,980.01,Extinct in the Wild
Task similar,Actinopterygii,Primates,4205.916,1260.4,Endangered
Everything trade,Mammalia,Primates,501.409,616.03,Critically Endangered
Must southern,Reptilia,Primates,4932.109,2496.7,Vulnerable
Anything idea,Amphibia,Primates,58.754,2604.47,Critically Endangered
Rate down,Reptilia,Carnivora,1719.479,2686.67,Extinct in the Wild
Class between,Mammalia,Squamata,463.093,1117.48,Least Concern
How how,Aves,Rodentia,1484.381,646.28,Critically Endangered
Man look,Actinopterygii,Primates,2667.567,427.19,Critically Endangered
Increase purpose,Amphibia,Primates,3712.855,67.46,Endangered
Walk leg,Actinopterygii,Primates,2332.929,808.05,Extinct in the Wild
Job politics,Amphibia,Passeriformes,1106.456,818.44,Vulnerable
Better word,Actinopterygii,Primates,1435.139,2484.37,Near Threatened
Structure by,Actinopterygii,Rodentia,1202.96,2118.71,Near Threatened
His already,Aves,Anura,3177.715,2130.86,Vulnerable
Reality return,Actinopterygii,Carnivora,401.503,459.28,Near Threatened
Mean bring,Mammalia,Anura,1689.523,2215.4,Endangered
Order leave,Aves,Carnivora,3626.195,2342.95,Endangered
Town floor,Aves,Rodentia,1944.709,521.06,Critically Endangered
Production administration,Reptilia,Carnivora,4130.435,1164.46,Critically Endangered
Bank million,Amphibia,Anura,1106.719,1491.75,Extinct in the Wild
Middle bed,Reptilia,Anura,2520.511,1287.86,Critically Endangered
Research when,Aves,Squamata,3130.228,1695.09,Critically Endangered
South so,Reptilia,Passeriformes,2769.631,2345.14,Least Concern
More charge,Actinopterygii,Primates,1854.071,1713.85,Near Threatened
Fill everybody,Mammalia,Primates,590.197,211.62,Vulnerable
Perform local,Mammalia,Squamata,3994.293,1568.23,Extinct in the Wild
Policy within,Aves,Rodentia,2730.71,483.82,Critically Endangered
Mr institution,Reptilia,Carnivora,2045.097,715.31,Extinct in the Wild
Energy name,Mammalia,Passeriformes,21.294,590.23,Extinct in the Wild
Happy director,Aves,Primates,1102.321,2960.47,Vulnerable
Last buy,Aves,Carnivora,3572.874,2782.22,Endangered
Leave really,Actinopterygii,Squamata,23.659,1592.5,Extinct in the Wild
Black environmental,Amphibia,Rodentia,2677.601,2535.13,Endangered
Executive keep,Actinopterygii,Rodentia,3438.271,1443.18,Near Threatened
Leg want,Reptilia,Primates,2505.894,2069.75,Near Threatened
Red drop,Mammalia,Anura,4380.733,2459.16,Vulnerable
Pattern son,Aves,Squamata,2558.93,2000.46,Vulnerable
Pick against,Reptilia,Primates,3321.297,1558.37,Extinct in the Wild
End west,Aves,Passeriformes,4336.815,74.69,Critically Endangered
Serve industry,Actinopterygii,Carnivora,2854.385,692.18,Near Threatened
Catch list,Amphibia,Squamata,1710.016,1581.82,Endangered
Still then,Aves,Primates,1422.241,346.43,Extinct in the Wild
Seat spend,Amphibia,Squamata,1357.225,2197.32,Critically Endangered
Nothing start,Amphibia,Squamata,2576.431,2291.5,Near Threatened
Because know,Reptilia,Anura,2724.566,633.32,Extinct in the Wild
Number charge,Amphibia,Carnivora,898.935,1633.41,Extinct in the Wild
Direction gas,Aves,Squamata,23.991,2299.53,Vulnerable
We structure,Amphibia,Rodentia,2867.202,2444.78,Extinct in the Wild
Control save,Actinopterygii,Squamata,190.071,1739.62,Least Concern
Party station,Mammalia,Squamata,1044.326,2385.33,Vulnerable
