species,class,order,weight_kg,length_cm,conservation_status
Success view,Reptilia,Passeriformes,4637.992,2417.88,Endangered
Wide return,Reptilia,Rodentia,2266.217,2878.63,Critically Endangered
Boy beat,Aves,Anura,1932.489,371.86,Endangered
Media contain,Aves,Carnivora,4497.662,2490.06,Critically Endangered
Their final,Actinopterygii,Squamata,1369.986,2806.48,Critically Endangered
Increase south,Reptilia,Primates,3006.036,270.4,Vulnerable
Dark guy,Actinopterygii,Primates,4198.005,2599.86,Near Threatened
Usually newspaper,Reptilia,Rodentia,2311.005,807.8,Endangered
Probably three,Aves,Squamata,3268.017,1990.82,Critically Endangered
Determine above,Mammalia,Squamata,3460.186,2659.05,Critically Endangered
That inside,Reptilia,Carnivora,1293.383,363.88,Vulnerable
Window choice,Mammalia,Passeriformes,1546.864,1598.72,Near Threatened
Democratic travel,Reptilia,Squamata,1038.987,2289.96,Near Threatened
Describe eight,Aves,Squamata,2761.078,263.21,Least Concern
Financial eye,Aves,Carnivora,3492.651,573.62,Vulnerable
To sure,Mammalia,Squamata,3415.609,2005.12,Extinct in the Wild
Worry civil,Amphibia,Anura,2846.525,2445.52,Least Concern
Positive as,Aves,Squamata,2719.195,1228.81,Critically Endangered
Feel style,Amphibia,Passeriformes,4308.101,1095.78,Vulnerable
Stuff want,Actinopterygii,Rodentia,3166.369,697.99,Vulnerable
Future also,Actinopterygii,Carnivora,2167.31,993.74,Endangered
Exactly society,Aves,Carnivora,4934.432,2075.05,Extinct in the Wild
Find fight,Reptilia,Carnivora,3100.31,336.08,Extinct in the Wild
Simply special,Aves,Rodentia,3093.379,2719.78,Vulnerable
Agree season,Actinopterygii,Squamata,3995.638,2425.96,Extinct in the Wild
Least mission,Mammalia,Passeriformes,2868.78,1057.52,Critically Endangered
Have choose,Reptilia,Carnivora,2629.571,2093.4,Near Threatened
Still option,Aves,Primates,2975.147,2173.14,Extinct in the Wild
Although official,Aves,Primates,4025.996,2149.87,Near Threatened
Carry Democrat,Aves,Squamata,3768.973,7.86,Critically Endangered
Other full,Mammalia,Passeriformes,1766.677,1591.36,Vulnerable
Need toward,Actinopterygii,Passeriformes,3327.754,1820.92,Vulnerable
Anyone produce,Actinopterygii,Anura,1633.984,592.47,Endangered
Exactly along,Reptilia,Rodentia,2423.269,1922.95,Vulnerable
Still change,Mammalia,Passeriformes,2760.418,2824.41,Least Concern
Second we,Actinopterygii,Squamata,4958.712,2934.23,Extinct in the Wild
Former continue,Mammalia,Rodentia,4274.477,585.64,Extinct in the Wild
Hard himself,Mammalia,Rodentia,4701.902,1712.13,Least Concern
Himself audience,Amphibia,Carnivora,1846.816,289.97,Vulnerable
Range financial,Reptilia,Passeriformes,3964.323,2160.73,Endangered
Kid laugh,Amphibia,Primates,2874.69,2831.99,Near Threatened
Human I,Aves,Rodentia,1817.938,1832.92,Least Concern
Degree up,Aves,Passeriformes,1769.605,2129.57,Least Concern
Toward minute,Amphibia,Primates,1870.883,1328.67,Extinct in the Wild
Blue likely,Aves,Rodentia,888.747,1256.62,Critically Endangered
Case away,Mammalia,Anura,2389.089,2004.47,Least Concern
Role certain,Amphibia,Passeriformes,374.919,2095.07,Endangered
Leg knowledge,Aves,Rodentia,1562.033,927.82,Extinct in the Wild
Last public,Amphibia,Primates,3219.588,575.8,Least Concern
Project deal,Aves,Rodentia,3296.259,2040.38,Extinct in the Wild
Black effort,Reptilia,Passeriformes,1451.999,2967.53,Vulnerable
Hear test,Amphibia,Passeriformes,755.327,2601.35,Least Concern
Which ball,Amphibia,Carnivora,106.679,1268.0,Endangered
Them main,Mammalia,Carnivora,2791.043,2609.27,Least Concern
Best drug,Reptilia,Passeriformes,4539.073,219.03,Near Threatened
Decade drive,Actinopterygii,Anura,2445.016,53.97,Least Concern
Art class,Reptilia,Squamata,3775.164,510.03,Least Concern
Either know,Amphibia,Squamata,4014.044,2261.52,Least Concern
Soon ball,Actinopterygii,Anura,4861.408,1343.56,Near Threatened
Impact something,Mammalia,Rodentia,4540.116,2091.93,Near Threatened
Leg blue,Amphibia,Carnivora,4792.934,194.24,Vulnerable
Effect watch,Aves,Anura,3550.363,70.46,Least Concern
Suggest save,Aves,Squamata,4345.525,1137.58,Near Threatened
Civil collection,Reptilia,Passeriformes,1337.638,2824.41,Endangered
Actually heart,Reptilia,Primates,4013.465,2760.57,Extinct in the Wild
Suggest list,Amphibia,Squamata,1168.742,1350.94,Extinct in the Wild
Ball group,Mammalia,Carnivora,4280.188,2542.34,Extinct in the Wild
Rise future,Mammalia,Carnivora,3060.013,892.79,Extinct in the Wild
Fear claim,Amphibia,Carnivora,4892.334,600.7,Vulnerable
Site example,Aves,Squamata,892.976,840.39,Critically Endangered
Million price,Mammalia,Squamata,4328.767,590.79,Vulnerable
Check spring,Actinopterygii,Passeriformes,857.59,2497.98,Extinct in the Wild
Child technology,Actinopterygii,Anura,1859.033,1098.24,Near Threatened
Nearly executive,Aves,Passeriformes,837.775,232.57,Endangered
Similar energy,Mammalia,Carnivora,4278.108,561.92,Critically Endangered
Avoid common,Aves,Anura,3201.893,151.7,Extinct in the Wild
Road choose,Amphibia,Rodentia,4709.808,2102.4,Vulnerable
Sea level,Mammalia,Primates,3590.01,2760.14,Endangered
Its also,Mammalia,Passeriformes,4739.238,444.18,Least Concern
Well day,Aves,Passeriformes,1627.239,2757.31,Near Threatened
Production still,Aves,Anura,1601.342,2012.52,Endangered
However finish,Mammalia,Carnivora,670.101,1132.2,Vulnerable
Six mother,Aves,Primates,120.646,184.74,Critically Endangered
Eye dark,Reptilia,Carnivora,320.399,1678.17,Critically Endangered
Ten wrong,Mammalia,Rodentia,4379.699,697.84,Critically Endangered
State rise,Mammalia,Rodentia,1081.116,398.97,Least Concern
Mention some,Reptilia,Squamata,3631.807,2585.81,Extinct in the Wild
Most town,Mammalia,Rodentia,4235.987,1125.8,Least Concern
Pattern arrive,Mammalia,Rodentia,979.8,2100.82,Endangered
Deal dog,Reptilia,Primates,3700.204,2433.35,Critically Endangered
Account trip,Amphibia,Anura,183.699,2423.33,Critically Endangered
Population wonder,Amphibia,Rodentia,2165.598,2875.3,Near Threatened
Season argue,Actinopterygii,Anura,3706.246,2821.41,Critically Endangered
Paper same,Actinopterygii,Carnivora,2635.368,770.76,Endangered
Marriage air,Actinopterygii,Primates,572.33,2130.92,Extinct in the Wild
Participant there,Actinopterygii,Rodentia,3445.671,834.69,Extinct in the Wild
Sometimes prevent,Reptilia,Rodentia,493.279,2021.35,Vulnerable
Wear small,Actinopterygii,Squamata,1885.424,1205.03,Critically Endangered
Crime task,Amphibia,Squamata,1004.915,2256.85,Least Concern
Or become,Mammalia,Primates,4910.778,1854.36,Extinct in the Wild
Size industry,Reptilia,Carnivora,3882.549,275.64,Endangered
Player population,Amphibia,Passeriformes,3226.167,606.18,Extinct in the Wild
Tax very,Amphibia,Anura,1549.348,1178.75,Least Concern
Song smile,Reptilia,Primates,2514.915,1578.67,Endangered
Let hospital,Mammalia,Squamata,2743.268,1986.4,Vulnerable
Down research,Aves,Anura,3396.792,2713.98,Extinct in the Wild
Company new,Aves,Passeriformes,1672.923,2196.05,Critically Endangered
Positive economy,Aves,Squamata,2111.695,1957.88,Endangered
Form modern,Mammalia,Primates,4664.429,598.04,Least Concern
Rate pretty,Amphibia,Rodentia,434.764,2693.55,Near Threatened
Home control,Amphibia,Passeriformes,1463.043,932.06,Critically Endangered
World draw,Amphibia,Squamata,3975.215,324.78,Endangered
Image people,Reptilia,Passeriformes,2947.243,1955.01,Near Threatened
Produce read,Actinopterygii,Rodentia,457.046,1292.27,Endangered
Light wonder,Mammalia,Carnivora,4188.725,1005.92,Extinct in the Wild
Nation push,Aves,Squamata,4932.169,1624.36,Critically Endangered
Rich reason,Reptilia,Rodentia,922.954,1007.46,Critically Endangered
Wife create,Reptilia,Passeriformes,371.45,661.83,Critically Endangered
Memory trip,Reptilia,Passeriformes,1629.234,2541.64,Least Concern
General second,Amphibia,Passeriformes,600.17,223.89,Critically Endangered
Thousand too,Mammalia,Primates,3126.264,429.32,Critically Endangered
Amount picture,Amphibia,Anura,4966.071,2939.22,Near Threatened
One develop,Mammalia,Anura,1740.682,1667.85,Vulnerable
Meet yet,Actinopterygii,Primates,3574.396,1522.08,Least Concern
Vote phone,Mammalia,Carnivora,4298.983,1904.56,Least Concern
Compare reality,Mammalia,Carnivora,2014.007,1303.17,Endangered
Wait to,Mammalia,Rodentia,3655.403,2445.7,Critically Endangered
Order pretty,Amphibia,Squamata,2634.619,2651.55,Near Threatened
Find civil,Aves,Passeriformes,2765.739,2517.08,Critically Endangered
Affect expert,Amphibia,Squamata,380.627,2340.01,Extinct in the Wild
System prove,Mammalia,Passeriformes,1041.366,1806.29,Least Concern
Usually also,Mammalia,Primates,4808.218,1088.8,Critically Endangered
Cell end,Amphibia,Squamata,3261.988,217.65,Least Concern
Environmental system,Mammalia,Anura,4393.053,1790.39,Extinct in the Wild
Tough school,Reptilia,Carnivora,4419.594,2893.54,Critically Endangered
Million among,Aves,Rodentia,3047.814,1165.66,Least Concern
Seem song,Mammalia,Carnivora,1791.104,1171.0,Critically Endangered
Attorney base,Aves,Anura,3271.611,1542.57,Critically Endangered
Fly civil,Aves,Carnivora,4146.1,658.91,Vulnerable
Question put,Reptilia,Passeriformes,1328.452,2723.82,Critically Endangered
Voice mission,Actinopterygii,Primates,3851.526,2108.54,Endangered
Western month,Reptilia,Passeriformes,1290.577,808.8,Near Threatened
Pull understand,Reptilia,Anura,2624.373,1850.64,Endangered
There decade,Mammalia,Squamata,3036.321,2844.66,Vulnerable
Bit statement,Reptilia,Squamata,1592.109,548.0,Extinct in the Wild
Participant turn,Actinopterygii,Passeriformes,1124.926,695.99,Least Concern
Game space,Actinopterygii,Carnivora,852.046,1573.73,Near Threatened
During finally,Actinopterygii,Passeriformes,2054.863,2803.37,Extinct in the Wild
Happy case,Mammalia,Anura,2327.691,2400.04,Endangered
Yet stand,Mammalia,Carnivora,2772.34,2136.07,Endangered
Model firm,Mammalia,Primates,4920.739,1662.88,Extinct in the Wild
Four campaign,Mammalia,Rodentia,4643.337,2492.23,Near Threatened
Beat rest,Amphibia,Primates,2823.638,339.72,Least Concern
Record expect,Mammalia,Primates,868.673,317.53,Vulnerable
American out,Reptilia,Primates,197.301,2032.76,Critically Endangered
As trade,Amphibia,Primates,2094.448,2667.94,Near Threatened
Anything many,Actinopterygii,Squamata,1273.712,2046.37,Vulnerable
Author mean,Reptilia,Passeriformes,4176.696,2436.22,Least Concern
Cold field,Reptilia,Rodentia,1136.06,2219.57,Least Concern
Authority reduce,Reptilia,Passeriformes,1600.903,441.0,Least Concern
Reach soldier,Actinopterygii,Anura,1675.713,1892.58,Least Concern
There more,Aves,Carnivora,2290.465,589.07,Vulnerable
Table myself,Actinopterygii,Rodentia,4720.055,602.36,Extinct in the Wild
Moment enter,Actinopterygii,Carnivora,1815.592,731.25,Extinct in the Wild
Speech computer,Reptilia,Passeriformes,2032.667,1885.75,Least Concern
Themselves financial,Actinopterygii,Primates,4303.054,1598.2,Critically Endangered
War provide,Mammalia,Rodentia,1990.45,2613.04,Near Threatened
If sing,Reptilia,Carnivora,1418.268,922.0,Endangered
Goal boy,Mammalia,Anura,3134.096,2910.37,Near Threatened
Live letter,Actinopterygii,Carnivora,697.784,1960.64,Least Concern
Instead successful,Amphibia,Rodentia,4125.307,2185.01,Near Threatened
Politics mention,Mammalia,Carnivora,946.86,1649.84,Near Threatened
Citizen bank,Amphibia,Passeriformes,4485.421,2771.55,Least Concern
Main hand,Actinopterygii,Carnivora,2253.562,2541.5,Vulnerable
Training throughout,Mammalia,Carnivora,4115.281,2278.11,Endangered
Different minute,Reptilia,Carnivora,213.061,1124.47,Extinct in the Wild
City skill,Mammalia,Rodentia,3660.163,1537.21,Near Threatened
Hold who,Actinopterygii,Squamata,3908.589,1854.75,Near Threatened
People religious,Reptilia,Passeriformes,3673.232,1030.23,Vulnerable
Size three,Amphibia,Rodentia,1471.044,2510.83,Endangered
Believe air,Mammalia,Squamata,1492.679,2894.27,Least Concern
Imagine turn,Actinopterygii,Rodentia,4240.194,1937.63,Least Concern
Tax group,Amphibia,Carnivora,1064.494,401.99,Critically Endangered
Possible carry,Mammalia,Passeriformes,254.833,1101.95,Least Concern
Per draw,Aves,Passeriformes,372.975,2174.66,Least Concern
Movement TV,Mammalia,Carnivora,3016.578,681.1,Endangered
Her road,Actinopterygii,Carnivora,2927.148,1905.56,Critically Endangered
Fund necessary,Reptilia,Anura,3206.512,788.0,Least Concern
Trouble upon,Aves,Anura,2623.753,1553.54,Critically Endangered
Public present,Reptilia,Passeriformes,3657.064,1346.19,Vulnerable
Pick record,Amphibia,Carnivora,4524.415,1280.56,Near Threatened
Choose law,Reptilia,Primates,2120.051,498.78,Extinct in the Wild
Floor media,Actinopterygii,Anura,1015.563,2660.64,Extinct in the Wild
Camera think,Reptilia,Primates,2978.591,174.86,Near Threatened
Boy focus,Actinopterygii,Passeriformes,468.897,1215.98,Endangered
Seem site,Amphibia,Carnivora,4665.562,671.29,Endangered
Data him,Amphibia,Carnivora,1185.048,319.7,Extinct in the Wild
Writer themselves,Mammalia,Carnivora,129.931,718.35,Endangered
Situation seem,Actinopterygii,Carnivora,1348.427,197.99,Near Threatened
Class end,Amphibia,Carnivora,3546.573,251.81,Vulnerable
Along board,Mammalia,Squamata,2294.297,1571.91,Endangered
First blue,Actinopterygii,Passeriformes,1257.541,1606.53,Near Threatened
Hot she,Actinopterygii,Anura,796.105,559.81,Vulnerable
Will spend,Aves,Passeriformes,3468.5,2971.16,Extinct in the Wild
Job very,Reptilia,Anura,4030.702,2927.59,Vulnerable
Reflect international,Mammalia,Rodentia,1269.112,2477.91,Critically Endangered
In occur,Mammalia,Passeriformes,2464.698,2374.13,Least Concern
Sell professor,Aves,Passeriformes,775.352,609.74,Extinct in the Wild
Third environmental,Mammalia,Carnivora,346.661,1099.64,Vulnerable
In matter,Actinopterygii,Rodentia,1571.446,2932.69,Vulnerable
Everyone available,Amphibia,Carnivora,2382.677,229.39,Vulnerable
I say,Aves,Primates,4529.114,744.0,Extinct in the Wild
Make consumer,Mammalia,Anura,2657.81,1350.36,Extinct in the Wild
Now he,Mammalia,Passeriformes,789.055,468.97,Near Threatened
Include large,Actinopterygii,Rodentia,3119.942,781.5,Endangered
Early economic,Amphibia,Anura,1520.865,854.28,Critically Endangered
Be imagine,Amphibia,Rodentia,4652.725,2557.73,Endangered
Society nation,Mammalia,Rodentia,11.573,2496.04,Extinct in the Wild
Case pick,Mammalia,Rodentia,4781.419,1145.1,Near Threatened
Arm its,Actinopterygii,Squamata,4929.854,2835.75,Endangered
Training home,Amphibia,Anura,4764.705,222.72,Critically Endangered
True data,Reptilia,Squamata,2434.14,2590.34,Critically Endangered
Note it,Mammalia,Passeriformes,2884.021,1225.21,Extinct in the Wild
North week,Actinopterygii,Squamata,2691.13,803.68,Critically Endangered
Attack show,Mammalia,Primates,4500.016,1604.17,Critically Endangered
Time through,Amphibia,Squamata,986.266,1638.58,Least Concern
Message public,Amphibia,Carnivora,4834.867,2369.25,Endangered
Money relate,Actinopterygii,Anura,192.934,1927.9,Vulnerable
Vote others,Amphibia,Rodentia,3828.859,900.64,Endangered
Education remain,Mammalia,Squamata,2423.175,1057.83,Extinct in the Wild
Language wear,Aves,Anura,2784.195,2186.63,Extinct in the Wild
Want red,Mammalia,Squamata,4529.304,2007.93,Extinct in the Wild
Interview start,Amphibia,Primates,4897.087,1247.08,Endangered
Mouth particularly,Aves,Rodentia,1028.852,1324.64,Vulnerable
Send policy,Mammalia,Passeriformes,4128.565,532.56,Critically Endangered
Hair impact,Amphibia,Primates,951.856,164.35,Near Threatened
Rule throughout,Aves,Passeriformes,2222.519,2827.0,Endangered
Quite treat,Amphibia,Rodentia,522.821,2830.28,Critically Endangered
Writer wonder,Reptilia,Passeriformes,1036.307,1626.44,Extinct in the Wild
Message interest,Aves,Carnivora,3530.865,1849.45,Endangered
Should economy,Amphibia,Primates,3802.557,2559.28,Least Concern
Tonight argue,Actinopterygii,Primates,3702.684,1730.54,Near Threatened
Form political,Actinopterygii,Primates,2006.208,1766.53,Endangered
Culture loss,Aves,Squamata,3598.109,1648.97,Endangered
Benefit organization,Reptilia,Rodentia,3047.551,1496.46,Endangered
Pressure strategy,Reptilia,Carnivora,4028.371,2629.06,Extinct in the Wild
Support military,Mammalia,Squamata,2929.266,314.52,Vulnerable
Choice industry,Actinopterygii,Carnivora,1226.809,1497.09,Near Threatened
View girl,Actinopterygii,Primates,3960.28,1916.65,Extinct in the Wild
Community close,Actinopterygii,Rodentia,2120.357,1390.63,Critically Endangered
Market thousand,Aves,Squamata,1612.309,1569.21,Vulnerable
Anyone operation,Reptilia,Rodentia,847.958,1529.85,Endangered
Who month,Reptilia,Primates,3433.421,19.27,Critically Endangered
Practice thus,Amphibia,Passeriformes,3200.326,275.41,Critically Endangered
Coach picture,Aves,Squamata,4384.096,889.71,Endangered
Material environment,Amphibia,Carnivora,2869.437,1692.87,Endangered
Throw together,Aves,Rodentia,1974.423,2420.38,Endangered
Effect democratic,Reptilia,Carnivora,334.918,670.71,Near Threatened
Course history,Reptilia,Anura,1962.311,2812.43,Critically Endangered
Skill represent,Amphibia,Primates,4907.044,1522.61,Critically Endangered
Present author,Amphibia,Carnivora,2719.365,320.09,Endangered
Sometimes attack,Mammalia,Squamata,35.393,1916.9,Critically Endangered
Hear believe,Aves,Primates,1471.869,2047.67,Vulnerable
Matter space,Reptilia,Primates,2054.067,363.17,Vulnerable
Government go,Mammalia,Squamata,124.535,1964.48,Critically Endangered
International talk,Mammalia,Primates,446.553,77.22,Vulnerable
Economy new,Amphibia,Anura,4595.402,2935.72,Extinct in the Wild
Ok become,Reptilia,Primates,4891.258,699.57,Critically Endangered
Leg require,Mammalia,Primates,1776.946,2109.27,Vulnerable
Maintain improve,Actinopterygii,Rodentia,3415.796,2804.95,Endangered
Fly from,Amphibia,Squamata,333.043,2026.73,Vulnerable
Learn generation,Mammalia,Passeriformes,227.72,242.48,Vulnerable
Most follow,Aves,Primates,252.541,2864.31,Endangered
Property two,Aves,Squamata,4464.184,1335.68,Critically Endangered
Idea well,Mammalia,Passeriformes,149.619,2428.82,Least Concern
Wear or,Amphibia,Rodentia,3536.038,2923.28,Vulnerable
Occur quickly,Amphibia,Anura,1085.248,135.79,Near Threatened
Summer seek,Mammalia,Squamata,4307.525,2890.16,Vulnerable
Morning present,Aves,Primates,1199.386,2282.16,Least Concern
Win computer,Mammalia,Carnivora,4632.053,2768.58,Endangered
Model imagine,Aves,Squamata,1586.838,819.11,Extinct in the Wild
Lot sometimes,Mammalia,Carnivora,860.763,1347.84,Critically Endangered
New say,Mammalia,Passeriformes,2913.617,1468.86,Vulnerable
International fall,Amphibia,Passeriformes,378.84,826.73,Vulnerable
Play Congress,Actinopterygii,Carnivora,945.24,150.77,Extinct in the Wild
Much together,Actinopterygii,Rodentia,3424.881,2220.04,Vulnerable
Lot deep,Amphibia,Squamata,2389.338,2228.04,Critically Endangered
Quality behavior,Amphibia,Rodentia,2337.62,893.49,Extinct in the Wild
Step medical,Aves,Anura,1171.817,888.29,Critically Endangered
Oil enjoy,Amphibia,Carnivora,4864.487,1001.24,Critically Endangered
Short lot,Actinopterygii,Primates,794.231,1754.13,Extinct in the Wild
Consumer police,Amphibia,Primates,2103.439,2.63,Near Threatened
Wait majority,Actinopterygii,Squamata,2542.786,2243.09,Vulnerable
There vote,Aves,Squamata,2581.914,798.84,Endangered
Smile attention,Mammalia,Rodentia,677.412,795.48,Endangered
Town as,Actinopterygii,Squamata,1449.93,2322.78,Near Threatened
Cause rather,Aves,Carnivora,543.672,2700.03,Endangered
Western project,Mammalia,Rodentia,2743.428,11.72,Extinct in the Wild
Thousand line,Aves,Squamata,3441.567,1350.07,Critically Endangered
Spring know,Actinopterygii,Primates,3331.06,1316.26,Least Concern
Term expert,Reptilia,Anura,1331.295,129.29,Critically Endangered
Bag hit,Actinopterygii,Squamata,733.964,2223.27,Extinct in the Wild
Argue should,Amphibia,Squamata,1703.566,2751.86,Least Concern
Front rather,Actinopterygii,Anura,976.642,1070.18,Extinct in the Wild
Whole science,Actinopterygii,Rodentia,3798.739,2284.07,Near Threatened
Plan major,Aves,Rodentia,3143.415,984.89,Extinct in the Wild
Put image,Actinopterygii,Primates,2507.524,998.36,Least Concern
Street day,Amphibia,Passeriformes,1512.317,2690.69,Endangered
Character of,Reptilia,Carnivora,4297.456,2971.22,Least Concern
Sister against,Amphibia,Passeriformes,3633.113,2114.5,Extinct in the Wild
Well set,Actinopterygii,Rodentia,1373.805,904.79,Extinct in the Wild
Usually face,Aves,Anura,1606.773,1138.7,Extinct in the Wild
Specific law,Actinopterygii,Rodentia,1987.808,667.76,Least Concern
Ready onto,Amphibia,Primates,1384.352,2369.67,Extinct in the Wild
Out painting,Amphibia,Primates,2010.834,2799.55,Near Threatened
Audience party,Actinopterygii,Passeriformes,2269.98,2740.35,Endangered
Individual marriage,Reptilia,Carnivora,190.814,643.01,Critically Endangered
Hand project,Reptilia,Rodentia,1171.588,2690.51,Near Threatened
Skin cold,Mammalia,Primates,277.753,1110.73,Endangered
Country decide,Mammalia,Carnivora,42.213,919.23,Endangered
Upon answer,Amphibia,Rodentia,2872.449,2039.02,Extinct in the Wild
His free,Amphibia,Anura,4971.453,2298.39,Critically Endangered
Pull pay,Mammalia,Anura,2935.228,612.52,Vulnerable
Sometimes stop,Mammalia,Rodentia,3058.133,2214.99,Near Threatened
State somebody,Mammalia,Anura,2104.793,1280.21,Least Concern
On least,Aves,Primates,4463.877,161.29,Least Concern
Member organization,Reptilia,Squamata,3622.28,1293.94,Endangered
Here since,Mammalia,Carnivora,1593.557,2652.8,Least Concern
Thought fire,Amphibia,Passeriformes,4295.649,790.94,Extinct in the Wild
Bit something,Reptilia,Anura,314.903,2896.63,Vulnerable
Return war,Aves,Passeriformes,2788.174,1474.74,Critically Endangered
News among,Actinopterygii,Carnivora,2699.972,758.79,Critically Endangered
Clearly research,Reptilia,Passeriformes,4129.069,2570.79,Near Threatened
Same word,Aves,Passeriformes,1162.518,1860.3,Critically Endangered
Partner year,Aves,Squamata,2712.129,1263.07,Extinct in the Wild
Game environment,Reptilia,Carnivora,1145.331,977.06,Critically Endangered
Main plant,Mammalia,Carnivora,1581.769,1663.1,Extinct in the Wild
Together in,Amphibia,Passeriformes,2501.106,930.69,Extinct in the Wild
Star air,Actinopterygii,Anura,502.847,12.51,Endangered
Instead will,Mammalia,Primates,373.056,1106.5,Extinct in the Wild
Significant main,Reptilia,Passeriformes,505.185,343.25,Critically Endangered
End identify,Actinopterygii,Anura,2066.363,1544.55,Extinct in the Wild
Though small,Mammalia,Squamata,4311.317,2380.16,Vulnerable
Skill shake,Actinopterygii,Carnivora,1359.917,2316.5,Vulnerable
Organization old,Mammalia,Squamata,1347.866,606.74,Extinct in the Wild
Across over,Reptilia,Carnivora,3936.612,2977.61,Least Concern
Experience include,Actinopterygii,Squamata,3965.585,1409.34,Vulnerable
Role against,Mammalia,Primates,843.022,112.19,Extinct in the Wild
Security sense,Mammalia,Anura,864.297,217.22,Vulnerable
Require wish,Reptilia,Passeriformes,1493.4,1816.92,Vulnerable
Meeting stage,Reptilia,Primates,4664.887,655.16,Critically Endangered
Against although,Aves,Carnivora,760.523,940.83,Endangered
Today position,Mammalia,Primates,2029.674,1398.06,Near Threatened
Improve may,Actinopterygii,Passeriformes,1534.246,1454.69,Endangered
Bill according,Amphibia,Rodentia,4450.77,868.41,Endangered
Such time,Aves,Passeriformes,1127.05,2075.45,Endangered
Determine tell,Amphibia,Passeriformes,3300.17,1978.46,Critically Endangered
Knowledge difficult,Mammalia,Anura,1478.98,680.87,Endangered
Current current,Aves,Primates,2384.396,2550.65,Near Threatened
Discuss picture,Aves,Passeriformes,3758.448,2529.39,Critically Endangered
Doctor positive,Mammalia,Rodentia,3634.498,2358.55,Critically Endangered
Officer real,Reptilia,Carnivora,1793.043,1410.99,Extinct in the Wild
Cause position,Reptilia,Rodentia,391.124,2818.92,Endangered
Effect we,Actinopterygii,Carnivora,1902.844,2316.81,Least Concern
Throw front,Amphibia,Passeriformes,1838.933,1534.03,Extinct in the Wild
Heavy leg,Aves,Squamata,4061.114,1318.1,Extinct in the Wild
Fill father,Amphibia,Rodentia,4411.793,2109.22,Vulnerable
National audience,Reptilia,Carnivora,4294.082,2418.77,Vulnerable
Detail run,Aves,Rodentia,4488.933,302.44,Least Concern
Condition collection,Amphibia,Carnivora,3240.766,2999.21,Extinct in the Wild
Trade size,Aves,Carnivora,2675.639,90.09,Vulnerable
Past management,Reptilia,Carnivora,2808.147,2820.07,Near Threatened
Natural financial,Reptilia,Anura,2335.742,2537.68,Near Threatened
Many yet,Actinopterygii,Passeriformes,1100.302,1850.71,Vulnerable
Call road,Amphibia,Anura,841.265,1797.74,Vulnerable
Yourself recently,Aves,Passeriformes,887.0,506.45,Vulnerable
Director under,Reptilia,Rodentia,385.892,2729.79,Vulnerable
Space receive,Amphibia,Squamata,4403.521,975.45,Vulnerable
Board travel,Mammalia,Passeriformes,3563.208,2758.73,Near Threatened
Financial yourself,Amphibia,Primates,966.689,2797.86,Endangered
Nearly air,Amphibia,Anura,154.152,2207.03,Endangered
Wish matter,Amphibia,Primates,1547.833,1990.6,Near Threatened
Sense child,Mammalia,Primates,4168.095,2690.58,Extinct in the Wild
Director generation,Reptilia,Primates,1141.743,1967.05,Vulnerable
Dark process,Mammalia,Passeriformes,1138.527,1821.37,Critically Endangered
Activity responsibility,Amphibia,Rodentia,1458.257,1214.59,Extinct in the Wild
Up check,Actinopterygii,Passeriformes,4499.14,2629.18,Extinct in the Wild
Never across,Aves,Rodentia,1836.103,976.69,Endangered
Actually forward,Amphibia,Rodentia,1770.698,362.02,Critically Endangered
Set present,Actinopterygii,Primates,2857.245,2119.38,Critically Endangered
Because center,Aves,Rodentia,637.506,2529.74,Near Threatened
Use nation,Aves,Rodentia,450.609,2003.91,Critically Endangered
Foot yard,Amphibia,Passeriformes,1531.532,1511.51,Least Concern
Ok become,Aves,Primates,3636.069,2568.37,Least Concern
Its realize,Mammalia,Anura,3831.228,2769.0,Endangered
Their reach,Aves,Squamata,3304.149,966.5,Least Concern
Tonight difference,Actinopterygii,Passeriformes,3962.763,2922.96,Near Threatened
Evidence nice,Aves,Primates,2317.141,574.07,Endangered
Finish get,Actinopterygii,Anura,474.953,2360.22,Near Threatened
Material take,Mammalia,Rodentia,3699.134,2895.26,Vulnerable
Red form,Actinopterygii,Rodentia,1242.299,921.63,Least Concern
Again region,Aves,Passeriformes,2004.099,291.62,Vulnerable
Only over,Mammalia,Rodentia,1001.553,736.52,Extinct in the Wild
Right recent,Reptilia,Primates,4866.422,1095.24,Extinct in the Wild
Message inside,Actinopterygii,Squamata,1335.716,603.47,Critically Endangered
True value,Actinopterygii,Rodentia,1.72,928.16,Vulnerable
Late happy,Mammalia,Carnivora,2352.767,325.68,Endangered
Debate less,Mammalia,Passeriformes,3334.257,2817.2,Endangered
Want I,Amphibia,Primates,208.714,2001.1,Extinct in the Wild
Guess economic,Amphibia,Squamata,892.105,353.59,Endangered
Cost reason,Aves,Primates,4699.121,2738.59,Extinct in the Wild
Build blue,Aves,Passeriformes,2407.949,1544.74,Least Concern
Music quite,Actinopterygii,Anura,3218.477,658.79,Least Concern
Yourself defense,Mammalia,Passeriformes,1096.339,463.27,Extinct in the Wild
Interview character,Actinopterygii,Carnivora,4585.604,1136.58,Endangered
Must heart,Reptilia,Passeriformes,2838.373,1570.8,Critically Endangered
Owner language,Actinopterygii,Passeriformes,2707.982,1117.39,Least Concern
Improve democratic,Aves,Squamata,1362.413,951.82,Endangered
