species,class,order,weight_kg,length_cm,conservation_status
Position everyone,Reptilia,Anura,1119.428,1273.91,Vulnerable
Issue present,Aves,Squamata,1481.661,2035.16,Vulnerable
City bank,Reptilia,Carnivora,4521.52,2772.21,Critically Endangered
Those dinner,Mammalia,Carnivora,180.614,106.16,Least Concern
Should it,Actinopterygii,Rodentia,1453.289,1011.02,Endangered
Popular growth,Reptilia,Anura,4793.438,2724.99,Least Concern
Worry very,Reptilia,Primates,3743.406,1397.14,Endangered
Bring often,Amphibia,Squamata,270.653,2691.93,Endangered
Present page,Mammalia,Carnivora,4687.324,372.17,Endangered
Answer base,Aves,Primates,842.412,482.63,Least Concern
Writer world,Aves,Squamata,1576.741,1128.94,Critically Endangered
Avoid draw,Aves,Passeriformes,4970.91,310.64,Extinct in the Wild
Three property,Mammalia,Rodentia,4508.659,2146.55,Vulnerable
Sea summer,Aves,Carnivora,779.26,41.39,Critically Endangered
Tell though,Actinopterygii,Anura,445.884,1753.07,Vulnerable
Carry scientist,Aves,Passeriformes,4500.498,2618.31,Extinct in the Wild
Last position,Mammalia,Anura,4979.929,186.33,Near Threatened
Recently watch,Mammalia,Rodentia,485.456,2791.08,Extinct in the Wild
Poor pass,Actinopterygii,Anura,2969.817,768.91,Vulnerable
Challenge identify,Actinopterygii,Anura,5.355,1670.4,Near Threatened
Surface chair,Aves,Passeriformes,2673.756,1865.96,Vulnerable
Ago policy,Reptilia,Carnivora,2559.824,1907.99,Critically Endangered
Free blood,Reptilia,Anura,625.337,2615.4,Extinct in the Wild
Ever arm,Actinopterygii,Squamata,2451.652,1698.91,Critically Endangered
Usually toward,Amphibia,Rodentia,2744.981,761.47,Least Concern
Key wall,Amphibia,Passeriformes,592.129,914.99,Endangered
Control recognize,Reptilia,Passeriformes,2194.031,1731.41,Endangered
Part agency,Aves,Rodentia,272.743,1620.26,Vulnerable
Have mean,Amphibia,Rodentia,1981.37,1225.61,Vulnerable
Left rest,Reptilia,Squamata,4280.806,2347.96,Critically Endangered
Church firm,Amphibia,Rodentia,4425.071,371.72,Critically Endangered
Thing position,Actinopterygii,Passeriformes,1469.34,959.15,Extinct in the Wild
Trip test,Amphibia,Primates,1878.438,471.35,Least Concern
Particularly report,Amphibia,Carnivora,4419.41,2610.09,Least Concern
Rock nation,Mammalia,Rodentia,2511.607,2012.11,Vulnerable
People then,Amphibia,Anura,2466.855,2402.19,Endangered
Attorney environment,Reptilia,Squamata,3420.052,1544.36,Extinct in the Wild
Law radio,Reptilia,Anura,3486.206,125.16,Endangered
State kitchen,Mammalia,Primates,3367.978,2157.03,Near Threatened
Bill close,Aves,Squamata,2205.132,1803.43,Least Concern
Now operation,Actinopterygii,Carnivora,2691.055,1202.13,Near Threatened
Think onto,Reptilia,Anura,3816.306,210.13,Vulnerable
Whole perform,Amphibia,Squamata,2890.39,974.89,Critically Endangered
Result imagine,Reptilia,Carnivora,4920.23,864.62,Vulnerable
Laugh other,Reptilia,Passeriformes,4729.064,1563.09,Vulnerable
End author,Aves,Passeriformes,3571.997,2902.38,Critically Endangered
Arrive box,Aves,Carnivora,3014.794,795.09,Vulnerable
Though week,Aves,Primates,3398.328,328.96,Near Threatened
Four occur,Reptilia,Anura,1024.045,531.98,Critically Endangered
Agreement how,Aves,Rodentia,197.555,528.63,Extinct in the Wild
Newspaper provide,Aves,Rodentia,3332.415,2142.72,Extinct in the Wild
Share hold,Reptilia,Rodentia,257.303,2700.79,Critically Endangered
Real allow,Reptilia,Carnivora,1487.738,1264.44,Critically Endangered
Will represent,Reptilia,Rodentia,992.355,550.7,Extinct in the Wild
Could continue,Mammalia,Rodentia,2480.947,1062.82,Critically Endangered
The amount,Reptilia,Primates,4905.868,1305.98,Endangered
Image style,Amphibia,Squamata,3507.672,1641.52,Near Threatened
Age share,Mammalia,Rodentia,4871.464,654.05,Critically Endangered
Peace culture,Amphibia,Squamata,2526.828,2976.07,Endangered
Light simple,Actinopterygii,Primates,4270.121,551.49,Critically Endangered
Minute reach,Amphibia,Anura,2503.327,403.13,Endangered
Produce ask,Reptilia,Primates,4551.763,2337.09,Critically Endangered
Prevent measure,Reptilia,Squamata,4603.039,2154.95,Endangered
We he,Aves,Anura,4951.08,1807.67,Near Threatened
Cost decide,Reptilia,Rodentia,2538.614,2512.0,Critically Endangered
Mission form,Actinopterygii,Anura,1128.922,787.63,Least Concern
Mention hot,Aves,Anura,519.794,1817.58,Critically Endangered
Those behind,Reptilia,Passeriformes,4277.839,1483.2,Vulnerable
Full these,Aves,Rodentia,2376.355,979.94,Least Concern
Interview tend,Aves,Anura,1465.987,565.44,Critically Endangered
Energy lawyer,Mammalia,Anura,1340.498,1623.29,Near Threatened
School half,Reptilia,Squamata,4555.479,1584.77,Least Concern
Kind able,Mammalia,Rodentia,101.844,2288.95,Extinct in the Wild
Rather that,Actinopterygii,Anura,3336.652,50.5,Endangered
Prevent chance,Amphibia,Carnivora,3233.559,344.32,Endangered
Statement way,Reptilia,Primates,2462.095,739.2,Near Threatened
Language every,Reptilia,Passeriformes,1077.383,1916.97,Extinct in the Wild
Place top,Actinopterygii,Passeriformes,672.609,1955.88,Vulnerable
Say authority,Reptilia,Primates,2576.245,2491.76,Critically Endangered
His education,Amphibia,Carnivora,793.733,2577.46,Vulnerable
Guy create,Actinopterygii,Rodentia,4834.642,2473.34,Extinct in the Wild
Itself argue,Aves,Primates,737.036,1817.23,Least Concern
Hit change,Aves,Passeriformes,2275.522,1820.52,Endangered
Person house,Mammalia,Squamata,3672.229,685.73,Least Concern
Six one,Amphibia,Passeriformes,2582.782,2145.02,Critically Endangered
About pay,Amphibia,Primates,645.37,2678.97,Near Threatened
The assume,Mammalia,Squamata,3736.89,979.99,Least Concern
Hit pay,Reptilia,Primates,3055.73,2425.78,Vulnerable
Agreement less,Reptilia,Carnivora,1127.387,671.82,Near Threatened
Right fly,Aves,Squamata,1705.47,815.59,Vulnerable
Stage case,Amphibia,Primates,1609.494,2281.83,Extinct in the Wild
Truth knowledge,Aves,Squamata,1201.693,1747.95,Extinct in the Wild
Record he,Amphibia,Primates,1023.679,2342.86,Endangered
Foot office,Actinopterygii,Passeriformes,881.465,585.03,Near Threatened
Mission four,Amphibia,Squamata,1188.849,2303.42,Near Threatened
Follow side,Amphibia,Passeriformes,3431.623,1902.79,Endangered
Need my,Amphibia,Squamata,801.769,350.51,Critically Endangered
Majority break,Amphibia,Passeriformes,1672.043,331.01,Least Concern
Cell air,Aves,Carnivora,2955.848,328.04,Extinct in the Wild
Production trade,Amphibia,Rodentia,2696.177,1415.14,Vulnerable
Statement this,Mammalia,Primates,2268.259,1469.7,Critically Endangered
Heart manager,Mammalia,Rodentia,1757.163,1120.75,Critically Endangered
Represent attorney,Aves,Primates,910.126,2524.2,Least Concern
Group image,Aves,Anura,3637.116,354.31,Vulnerable
Though standard,Aves,Rodentia,4509.107,1882.07,Least Concern
Clearly focus,Reptilia,Primates,1698.178,1873.16,Least Concern
Music remain,Aves,Primates,1457.773,1612.88,Least Concern
Dream police,Actinopterygii,Rodentia,4048.067,1077.26,Extinct in the Wild
Consumer far,Aves,Rodentia,4558.057,2172.42,Vulnerable
Play join,Actinopterygii,Primates,3616.476,2021.03,Vulnerable
Only surface,Amphibia,Carnivora,1394.066,1423.12,Near Threatened
Father quickly,Mammalia,Squamata,2349.063,2563.98,Vulnerable
Bring add,Reptilia,Carnivora,163.919,2850.25,Critically Endangered
Account expert,Aves,Passeriformes,2551.449,2631.84,Vulnerable
Thing measure,Reptilia,Rodentia,2878.97,1071.64,Vulnerable
Which wear,Mammalia,Carnivora,4366.298,1187.78,Vulnerable
City pressure,Reptilia,Passeriformes,4494.791,695.03,Vulnerable
Somebody town,Mammalia,Squamata,3936.605,1558.78,Near Threatened
General everything,Actinopterygii,Squamata,2745.685,124.65,Extinct in the Wild
Financial prove,Amphibia,Rodentia,3508.519,2267.88,Vulnerable
Goal week,Actinopterygii,Squamata,301.742,2702.19,Critically Endangered
Scientist opportunity,Actinopterygii,Rodentia,446.441,1365.79,Least Concern
Sport field,Actinopterygii,Anura,454.403,2075.08,Critically Endangered
Step describe,Amphibia,Squamata,4871.645,713.4,Extinct in the Wild
Understand realize,Reptilia,Passeriformes,4540.165,546.9,Extinct in the Wild
Believe turn,Amphibia,Passeriformes,4232.586,2519.41,Least Concern
Food dark,Aves,Rodentia,525.236,1326.85,Near Threatened
Magazine hand,Actinopterygii,Anura,1862.333,2599.44,Near Threatened
Produce official,Reptilia,Rodentia,1698.541,757.21,Vulnerable
Road bed,Mammalia,Carnivora,2047.108,1509.6,Endangered
Whom structure,Aves,Squamata,1262.32,258.7,Least Concern
Partner professional,Aves,Carnivora,216.44,1536.58,Vulnerable
Into ago,Aves,Carnivora,1098.043,109.43,Extinct in the Wild
Share hotel,Mammalia,Primates,1471.152,2045.76,Critically Endangered
College control,Amphibia,Passeriformes,4908.34,1828.8,Near Threatened
Language color,Actinopterygii,Squamata,3644.738,860.6,Extinct in the Wild
Call need,Actinopterygii,Rodentia,2378.224,8.8,Vulnerable
Certainly manage,Actinopterygii,Carnivora,2217.913,220.47,Least Concern
Store computer,Mammalia,Rodentia,2398.422,375.84,Extinct in the Wild
Hard minute,Aves,Carnivora,4313.461,217.93,Endangered
Born store,Amphibia,Squamata,936.569,2943.65,Vulnerable
Down perform,Aves,Rodentia,1592.879,1609.7,Critically Endangered
Wife center,Amphibia,Carnivora,3052.21,2192.42,Endangered
Near drug,Reptilia,Primates,677.068,2353.69,Near Threatened
Western green,Mammalia,Primates,2235.648,271.55,Endangered
Total wear,Mammalia,Primates,692.273,1076.07,Vulnerable
Picture truth,Aves,Primates,4413.736,1302.82,Critically Endangered
Society agree,Actinopterygii,Passeriformes,2845.293,1305.51,Least Concern
Mean beyond,Reptilia,Passeriformes,1753.287,2852.96,Endangered
Report fear,Amphibia,Carnivora,3967.4,91.41,Least Concern
News require,Actinopterygii,Carnivora,4733.026,1181.79,Endangered
Prove trial,Aves,Carnivora,3792.191,705.34,Endangered
Term send,Reptilia,Rodentia,3862.063,2761.56,Critically Endangered
Trade significant,Reptilia,Rodentia,1789.07,1922.21,Extinct in the Wild
Customer stop,Actinopterygii,Anura,3841.578,2786.56,Vulnerable
Economy establish,Reptilia,Carnivora,2293.838,2337.49,Vulnerable
Behavior assume,Amphibia,Squamata,4938.293,1918.63,Near Threatened
Whom civil,Actinopterygii,Squamata,1890.495,290.65,Extinct in the Wild
Card because,Actinopterygii,Passeriformes,464.793,2046.8,Extinct in the Wild
Church bill,Amphibia,Passeriformes,552.091,448.81,Near Threatened
Like thousand,Aves,Carnivora,1881.504,390.14,Near Threatened
Her message,Actinopterygii,Carnivora,1223.25,2484.02,Critically Endangered
Behind attention,Aves,Carnivora,462.859,2419.52,Vulnerable
Main lot,Mammalia,Squamata,4039.462,2266.14,Extinct in the Wild
Mrs know,Aves,Carnivora,612.546,1575.32,Critically Endangered
Since price,Reptilia,Primates,1030.599,479.54,Least Concern
Color international,Reptilia,Squamata,4166.806,1325.78,Critically Endangered
Material name,Aves,Primates,1835.506,744.23,Near Threatened
Reach agency,Actinopterygii,Carnivora,3815.907,2214.41,Vulnerable
Economy population,Mammalia,Passeriformes,1006.655,1093.9,Least Concern
Including interest,Mammalia,Rodentia,3252.493,1360.94,Vulnerable
Them character,Amphibia,Squamata,4172.983,674.47,Vulnerable
Community alone,Mammalia,Passeriformes,4859.864,2384.33,Critically Endangered
Campaign power,Reptilia,Passeriformes,4838.182,715.26,Critically Endangered
Lose rate,Actinopterygii,Primates,3843.994,1653.71,Extinct in the Wild
Wall contain,Reptilia,Carnivora,4401.061,1875.95,Critically Endangered
Yes accept,Amphibia,Rodentia,2470.766,1540.69,Vulnerable
Federal ten,Aves,Rodentia,2526.821,886.43,Vulnerable
Him challenge,Aves,Anura,2944.13,2448.78,Extinct in the Wild
Once fight,Amphibia,Primates,1475.572,2903.98,Critically Endangered
Meet check,Reptilia,Primates,402.806,13.96,Endangered
Mother natural,Reptilia,Carnivora,218.01,1679.38,Near Threatened
Hope his,Aves,Carnivora,4230.86,2655.77,Near Threatened
Son any,Mammalia,Squamata,3071.533,1762.09,Extinct in the Wild
Region away,Reptilia,Anura,3988.208,1673.5,Vulnerable
Usually without,Mammalia,Squamata,1047.045,1280.02,Least Concern
Professional political,Reptilia,Anura,4230.405,155.16,Vulnerable
Week Republican,Reptilia,Carnivora,3674.853,2281.33,Vulnerable
Put success,Reptilia,Primates,2743.234,2226.31,Near Threatened
Around simple,Aves,Anura,3272.567,1444.08,Extinct in the Wild
Ever central,Actinopterygii,Primates,3942.349,621.98,Near Threatened
Professional agreement,Mammalia,Passeriformes,4626.424,1634.01,Least Concern
Scientist even,Mammalia,Carnivora,4273.014,1903.45,Least Concern
Reveal hand,Reptilia,Passeriformes,18.044,1536.92,Endangered
Decade power,Actinopterygii,Anura,4850.35,2747.4,Near Threatened
None computer,Actinopterygii,Rodentia,4357.376,764.04,Extinct in the Wild
Game give,Amphibia,Rodentia,1076.828,1697.43,Vulnerable
Not somebody,Amphibia,Anura,4602.25,633.26,Least Concern
Thing kind,Mammalia,Squamata,2799.519,370.08,Endangered
Take message,Amphibia,Primates,4189.479,1300.54,Least Concern
Without game,Mammalia,Rodentia,3481.068,789.19,Endangered
Design work,Mammalia,Carnivora,3875.696,923.33,Vulnerable
Evidence shoulder,Aves,Passeriformes,4524.818,1662.29,Least Concern
Rest successful,Reptilia,Carnivora,3806.061,1278.22,Extinct in the Wild
Growth try,Aves,Carnivora,2547.858,1841.17,Extinct in the Wild
Kind not,Actinopterygii,Anura,1861.315,424.44,Endangered
Shake sister,Mammalia,Rodentia,419.302,2935.8,Critically Endangered
Safe discover,Aves,Primates,705.06,1354.01,Extinct in the Wild
Manage way,Mammalia,Anura,3514.375,677.69,Least Concern
Resource turn,Aves,Anura,907.57,1966.45,Extinct in the Wild
Nature anything,Amphibia,Anura,2757.433,1806.25,Least Concern
Reality tend,Amphibia,Anura,1639.252,1476.53,Near Threatened
Difficult chance,Aves,Passeriformes,1203.661,774.32,Vulnerable
Agree fast,Actinopterygii,Carnivora,4907.01,2833.61,Endangered
Pm black,Mammalia,Rodentia,4135.429,1495.63,Extinct in the Wild
Billion position,Aves,Primates,3413.603,162.13,Near Threatened
Stock citizen,Reptilia,Passeriformes,2966.166,762.03,Least Concern
Person friend,Mammalia,Carnivora,2872.104,2977.93,Critically Endangered
Finally would,Amphibia,Carnivora,4616.729,2446.57,Critically Endangered
South young,Aves,Squamata,4673.888,2098.79,Least Concern
Art method,Amphibia,Squamata,3961.678,225.18,Extinct in the Wild
Surface support,Reptilia,Primates,3619.996,28.77,Near Threatened
Cut catch,Mammalia,Squamata,3006.503,1997.26,Critically Endangered
If tree,Amphibia,Anura,3035.004,12.78,Endangered
Off certain,Aves,Primates,4168.711,2555.17,Critically Endangered
Save approach,Mammalia,Squamata,2134.298,938.45,Vulnerable
Author reach,Mammalia,Rodentia,425.621,365.45,Endangered
Perform final,Aves,Passeriformes,385.062,246.14,Extinct in the Wild
Back thank,Mammalia,Anura,909.62,2781.23,Vulnerable
Determine culture,Mammalia,Carnivora,2407.907,489.05,Critically Endangered
Treatment million,Aves,Squamata,3255.689,2117.35,Critically Endangered
Material painting,Mammalia,Carnivora,1764.756,2436.1,Critically Endangered
Official manage,Actinopterygii,Squamata,2934.38,1797.46,Critically Endangered
Staff social,Amphibia,Rodentia,4870.831,1993.22,Extinct in the Wild
Second visit,Amphibia,Rodentia,3352.46,605.64,Near Threatened
Skill soon,Amphibia,Passeriformes,2703.16,1497.04,Extinct in the Wild
Range beautiful,Aves,Anura,1046.764,2556.8,Near Threatened
Participant teacher,Mammalia,Rodentia,25.335,2680.97,Extinct in the Wild
Economy hundred,Mammalia,Anura,4758.173,2729.47,Vulnerable
Environmental real,Actinopterygii,Passeriformes,395.823,1421.4,Least Concern
Box theory,Actinopterygii,Squamata,3635.325,2210.87,Endangered
Create people,Reptilia,Carnivora,4052.953,1456.91,Near Threatened
Represent leg,Actinopterygii,Primates,3058.091,1584.33,Endangered
Trade must,Amphibia,Passeriformes,4602.141,514.31,Vulnerable
Pm year,Actinopterygii,Squamata,3790.935,1597.1,Critically Endangered
Walk city,Amphibia,Passeriformes,855.428,826.14,Endangered
Everything against,Actinopterygii,Carnivora,702.294,353.07,Least Concern
On also,Aves,Carnivora,117.658,2424.0,Near Threatened
Company national,Actinopterygii,Carnivora,4775.917,1412.1,Near Threatened
Rest wear,Mammalia,Primates,4161.215,1750.29,Extinct in the Wild
Open quite,Aves,Passeriformes,2282.835,2344.06,Near Threatened
Baby best,Amphibia,Squamata,4853.95,962.7,Vulnerable
Agent adult,Mammalia,Anura,4821.495,943.3,Vulnerable
Play note,Mammalia,Squamata,3568.944,186.27,Vulnerable
Out form,Amphibia,Squamata,3367.326,2347.19,Extinct in the Wild
Thank energy,Reptilia,Primates,2419.691,2922.78,Endangered
Spring fire,Amphibia,Anura,3200.743,1795.75,Critically Endangered
Audience friend,Mammalia,Rodentia,712.035,2774.55,Endangered
Hear traditional,Actinopterygii,Passeriformes,1280.617,1794.36,Near Threatened
Building note,Mammalia,Squamata,3731.103,720.58,Critically Endangered
Low single,Aves,Carnivora,4152.052,56.93,Least Concern
News service,Mammalia,Squamata,36.787,755.95,Critically Endangered
Rather option,Aves,Primates,2527.943,2088.33,Near Threatened
Ask million,Actinopterygii,Passeriformes,65.969,173.24,Critically Endangered
Focus field,Aves,Passeriformes,3959.318,2050.29,Vulnerable
However product,Aves,Squamata,1975.842,1850.0,Vulnerable
Last air,Actinopterygii,Rodentia,3179.538,1171.66,Least Concern
Address Congress,Amphibia,Squamata,1281.19,1093.2,Near Threatened
Throughout certain,Amphibia,Carnivora,3996.342,1129.15,Least Concern
After million,Mammalia,Anura,938.998,1156.72,Critically Endangered
Also wife,Amphibia,Anura,1481.058,1413.84,Least Concern
Major than,Amphibia,Passeriformes,283.965,2043.73,Critically Endangered
Arrive soldier,Actinopterygii,Passeriformes,3882.758,468.51,Critically Endangered
Ok beat,Mammalia,Rodentia,3224.08,2055.75,Least Concern
Might key,Amphibia,Carnivora,871.483,1042.27,Vulnerable
Education high,Amphibia,Primates,4233.141,1208.99,Extinct in the Wild
Line second,Mammalia,Rodentia,4644.716,1776.04,Critically Endangered
Chair one,Actinopterygii,Anura,3782.726,2117.42,Extinct in the Wild
Marriage almost,Amphibia,Squamata,1501.755,2368.31,Extinct in the Wild
Let black,Mammalia,Carnivora,4829.554,1948.67,Extinct in the Wild
Most despite,Actinopterygii,Primates,2331.512,821.63,Near Threatened
Author kid,Actinopterygii,Anura,1698.377,1075.3,Least Concern
Support ahead,Reptilia,Primates,4514.464,2942.14,Vulnerable
He course,Aves,Primates,4643.636,1641.98,Endangered
Alone there,Aves,Squamata,173.317,410.16,Vulnerable
Day explain,Mammalia,Squamata,4381.541,2718.81,Extinct in the Wild
So program,Amphibia,Rodentia,3447.984,1430.18,Near Threatened
Economic information,Mammalia,Rodentia,3681.559,1603.43,Vulnerable
Fast positive,Reptilia,Squamata,1756.011,331.95,Extinct in the Wild
Real doctor,Amphibia,Anura,3534.596,2316.42,Vulnerable
Thousand character,Amphibia,Rodentia,3326.376,9.89,Critically Endangered
Most rather,Reptilia,Primates,2488.739,2214.53,Vulnerable
Support even,Mammalia,Passeriformes,4643.242,1064.36,Near Threatened
Everybody type,Aves,Primates,384.891,1945.1,Endangered
Someone standard,Amphibia,Rodentia,4591.441,1428.46,Critically Endangered
Toward program,Amphibia,Anura,787.298,2429.58,Endangered
Yard civil,Aves,Passeriformes,2690.264,447.77,Critically Endangered
Write let,Amphibia,Anura,2973.23,1352.17,Critically Endangered
Several fish,Actinopterygii,Primates,3185.064,1374.71,Vulnerable
Impact notice,Amphibia,Passeriformes,989.789,287.24,Vulnerable
Attack interesting,Actinopterygii,Passeriformes,480.194,2961.37,Least Concern
White if,Mammalia,Primates,3500.776,2941.95,Vulnerable
Development someone,Reptilia,Squamata,2298.812,980.57,Vulnerable
Writer affect,Reptilia,Rodentia,915.901,2374.84,Endangered
Item whole,Actinopterygii,Carnivora,445.688,36.38,Least Concern
Subject so,Amphibia,Passeriformes,1198.88,362.42,Endangered
Raise book,Reptilia,Primates,2347.431,1785.81,Vulnerable
Contain attention,Mammalia,Squamata,1098.668,1314.97,Endangered
Big human,Reptilia,Carnivora,1025.382,2626.86,Endangered
How security,Actinopterygii,Anura,879.759,2811.82,Critically Endangered
Why again,Reptilia,Passeriformes,656.755,2768.11,Critically Endangered
Right name,Aves,Anura,3519.493,336.45,Vulnerable
Another natural,Mammalia,Passeriformes,708.801,2414.69,Critically Endangered
These letter,Reptilia,Anura,870.503,702.09,Near Threatened
Also certain,Mammalia,Primates,748.847,354.79,Near Threatened
Minute herself,Actinopterygii,Carnivora,889.237,843.55,Extinct in the Wild
Foreign start,Actinopterygii,Squamata,2491.504,1416.25,Near Threatened
Exist difficult,Reptilia,Anura,2554.182,1643.69,Least Concern
Age view,Actinopterygii,Primates,2190.779,449.08,Endangered
Financial help,Reptilia,Anura,1662.365,2681.13,Critically Endangered
Experience nothing,Actinopterygii,Carnivora,4297.545,2573.15,Critically Endangered
His land,Aves,Primates,2565.791,1457.39,Least Concern
Reality away,Mammalia,Primates,3786.236,302.3,Near Threatened
Stop politics,Aves,Passeriformes,2442.274,553.06,Extinct in the Wild
Small loss,Mammalia,Squamata,4253.462,2995.69,Near Threatened
Pay dream,Amphibia,Anura,132.382,1154.91,Vulnerable
Thought first,Reptilia,Primates,1699.272,1424.8,Least Concern
Sound floor,Actinopterygii,Anura,730.522,2170.12,Least Concern
Gun recognize,Mammalia,Carnivora,18.424,932.19,Critically Endangered
Gun process,Reptilia,Rodentia,446.751,1110.32,Endangered
Stand case,Actinopterygii,Primates,978.203,349.88,Vulnerable
Over rather,Mammalia,Anura,3181.624,2887.61,Critically Endangered
Prevent present,Amphibia,Primates,2524.352,267.31,Vulnerable
Rate mother,Aves,Rodentia,3861.895,1945.65,Extinct in the Wild
Design second,Mammalia,Primates,2757.304,935.52,Critically Endangered
Drive key,Reptilia,Passeriformes,3394.108,2855.41,Endangered
Without buy,Aves,Squamata,78.915,907.55,Near Threatened
North police,Reptilia,Carnivora,1605.997,2946.75,Vulnerable
Prove direction,Reptilia,Rodentia,4060.459,2759.05,Endangered
Challenge but,Aves,Passeriformes,3897.391,2881.93,Endangered
Century size,Reptilia,Squamata,4206.285,1738.7,Least Concern
Natural those,Reptilia,Primates,1544.915,1577.39,Least Concern
Collection consumer,Mammalia,Primates,4332.796,1040.81,Vulnerable
Ok much,Actinopterygii,Squamata,1361.516,2819.18,Endangered
Source court,Reptilia,Primates,1885.885,1802.77,Endangered
Available blood,Amphibia,Primates,4823.657,1394.22,Vulnerable
Home important,Amphibia,Primates,571.482,1011.75,Near Threatened
Know past,Aves,Squamata,4402.746,1164.39,Endangered
Cost effort,Aves,Squamata,825.003,710.6,Critically Endangered
Arm various,Reptilia,Primates,240.924,1022.67,Critically Endangered
Where PM,Amphibia,Anura,3322.023,596.51,Near Threatened
Money suddenly,Reptilia,Carnivora,389.509,740.62,Least Concern
High game,Amphibia,Passeriformes,1390.149,2868.31,Least Concern
Mr candidate,Amphibia,Carnivora,1840.577,35.37,Least Concern
Some our,Actinopterygii,Rodentia,2480.258,2150.76,Vulnerable
Customer their,Aves,Anura,4784.062,452.21,Extinct in the Wild
Reveal movie,Reptilia,Squamata,2232.792,603.8,Critically Endangered
Blood music,Amphibia,Passeriformes,843.407,2245.48,Critically Endangered
Two fish,Amphibia,Squamata,266.517,1738.02,Least Concern
Guess career,Aves,Squamata,1605.104,2857.75,Endangered
Paper share,Amphibia,Passeriformes,2809.313,1580.64,Vulnerable
Site for,Mammalia,Anura,516.582,2571.47,Least Concern
Resource game,Actinopterygii,Squamata,3297.284,260.22,Vulnerable
Meet place,Aves,Squamata,2662.416,2411.35,Critically Endangered
Young adult,Mammalia,Passeriformes,4139.938,1616.57,Endangered
Card bit,Amphibia,Squamata,4978.665,821.13,Least Concern
Represent center,Mammalia,Rodentia,3351.59,2918.26,Endangered
Compare outside,Aves,Carnivora,3956.29,859.74,Critically Endangered
North ball,Mammalia,Anura,2970.008,372.87,Least Concern
May effect,Actinopterygii,Carnivora,3456.458,2998.14,Least Concern
House concern,Aves,Carnivora,131.408,2514.73,Vulnerable
Future should,Aves,Passeriformes,3387.362,1029.02,Endangered
Nor create,Actinopterygii,Rodentia,2704.257,2336.43,Near Threatened
Loss program,Actinopterygii,Squamata,3599.228,2416.93,Vulnerable
Look send,Mammalia,Rodentia,725.568,2469.91,Extinct in the Wild
Understand character,Actinopterygii,Squamata,1916.666,635.48,Near Threatened
Leg anything,Mammalia,Carnivora,3442.29,405.18,Vulnerable
Option receive,Mammalia,Passeriformes,129.244,469.88,Vulnerable
Watch behind,Actinopterygii,Passeriformes,1203.662,2384.28,Least Concern
Author question,Aves,Rodentia,3785.309,163.5,Endangered
Cause girl,Reptilia,Squamata,4754.993,1189.55,Endangered
Apply fund,Aves,Squamata,1267.579,455.52,Critically Endangered
Next hand,Amphibia,Passeriformes,80.361,1558.93,Least Concern
Apply serious,Reptilia,Rodentia,4987.629,1351.41,Near Threatened
Reveal image,Reptilia,Carnivora,1101.552,2634.23,Vulnerable
Century attention,Aves,Rodentia,3932.313,968.96,Endangered
Art particular,Amphibia,Carnivora,1918.985,1819.56,Critically Endangered
Agreement establish,Reptilia,Primates,4776.541,1173.35,Least Concern
Here easy,Reptilia,Rodentia,2060.065,335.41,Endangered
Like some,Actinopterygii,Carnivora,4073.115,2891.45,Least Concern
Continue send,Reptilia,Passeriformes,3551.439,2844.34,Critically Endangered
Thousand put,Mammalia,Primates,3880.197,1308.61,Endangered
Ability visit,Reptilia,Carnivora,4180.408,95.27,Vulnerable
Short American,Reptilia,Passeriformes,4514.781,160.69,Extinct in the Wild
Success month,Aves,Passeriformes,3859.843,2058.65,Endangered
Performance sit,Reptilia,Primates,2894.804,2900.56,Endangered
Perhaps they,Mammalia,Anura,743.744,435.68,Critically Endangered
Travel class,Reptilia,Passeriformes,3300.804,2520.64,Extinct in the Wild
Place total,Aves,Primates,3505.264,324.47,Least Concern
Its opportunity,Amphibia,Carnivora,2831.059,2571.13,Critically Endangered
Play listen,Amphibia,Primates,4559.641,633.9,Endangered
Long be,Mammalia,Rodentia,750.016,392.12,Extinct in the Wild
Later daughter,Actinopterygii,Carnivora,2730.701,2670.6,Least Concern
Political record,Aves,Primates,3363.885,2602.3,Critically Endangered
Matter paper,Aves,Squamata,4947.893,376.62,Near Threatened
Least rock,Reptilia,Primates,3721.829,1033.2,Near Threatened
Well visit,Actinopterygii,Passeriformes,4372.301,837.53,Endangered
Assume manage,Amphibia,Rodentia,2954.601,2962.15,Vulnerable
Race population,Aves,Carnivora,4027.073,1594.4,Least Concern
Three woman,Amphibia,Passeriformes,1540.82,1212.26,Near Threatened
Middle fall,Reptilia,Primates,3806.187,1557.58,Least Concern
Hear site,Reptilia,Rodentia,3399.054,2880.08,Least Concern
Common church,Mammalia,Anura,226.811,2800.91,Vulnerable
Exactly form,Reptilia,Primates,3835.834,1040.68,Least Concern
Unit cup,Reptilia,Carnivora,3871.903,31.19,Near Threatened
Type success,Aves,Carnivora,4594.75,2807.2,Least Concern
Drug clearly,Reptilia,Passeriformes,791.478,1732.42,Extinct in the Wild
Avoid on,Actinopterygii,Squamata,749.895,1554.38,Endangered
Build foreign,Amphibia,Rodentia,1464.268,579.06,Endangered
Material possible,Aves,Primates,1379.893,1485.62,Vulnerable
Entire worker,Actinopterygii,Squamata,314.102,1746.15,Least Concern
Image change,Amphibia,Rodentia,2494.406,291.93,Vulnerable
Production able,Amphibia,Carnivora,625.059,2496.58,Extinct in the Wild
